id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.063,5.0,0.4147695,0.1018395,0.44889796,0.040045165,0.015874706,0.32861418,0.027976332,0,0
247,4.08,5.0,0.41229898,0.1034865,0.45437485,0.040511437,0.015874706,0.32861418,0.027976332,0,0
248,4.098,5.0,0.408456,0.1056825,0.45985177,0.04097771,0.015874706,0.32861418,0.027976332,0,0
249,4.113,5.0,0.40351498,0.1078785,0.46532866,0.04144398,0.015874706,0.32861418,0.027976332,0,0
250,4.13,5.0,0.399672,0.109799996,0.47080556,0.041910253,0.015874706,0.32861418,0.027976332,0,0
251,4.147,5.0,0.39637798,0.111447,0.47628245,0.042376526,0.015874706,0.32861418,0.027976332,0,0
252,4.166,5.0,0.39555448,0.111995995,0.48175934,0.042842798,0.015874706,0.32861418,0.027976332,0,0
253,4.18,5.0,0.39555448,0.111995995,0.48723626,0.04330907,0.015874706,0.32861418,0.027976332,0,0
254,4.197,5.0,0.39555448,0.111995995,0.49271315,0.043775342,0.015874706,0.32861418,0.027976332,0,0
255,4.213,5.0,0.397476,0.111447,0.49819005,0.044241615,0.015874706,0.32861418,0.027976332,0,0
256,4.23,5.0,0.400221,0.110349,0.50366694,0.044707887,0.015874706,0.32861418,0.027976332,0,0
257,4.246,5.0,0.402966,0.1089765,0.51318675,0.04517416,0.015874706,-0.32861418,0.027976332,0,0
258,4.263,5.0,0.406809,0.107329495,0.50770986,0.04564043,0.015874706,-0.32861418,0.027976332,0,0
259,4.282,5.0,0.411201,0.105408,0.50223297,0.046106704,0.015874706,-0.32861418,0.027976332,0,0
260,4.296,5.0,0.418338,0.103212,0.49675605,0.046572976,0.015874706,-0.32861418,0.027976332,0,0
261,4.313,5.0,0.42492598,0.1018395,0.49127916,0.047039248,0.015874706,-0.32861418,0.027976332,0,0
262,4.33,5.0,0.433161,0.1007415,0.48580226,0.04750552,0.015874706,-0.32861418,0.027976332,0,0
263,4.348,5.0,0.4411215,0.099918,0.48032537,0.047971793,0.015874706,-0.32861418,0.027976332,0,0
264,4.363,5.0,0.4493565,0.0996435,0.47484848,0.048438065,0.015874706,-0.32861418,0.027976332,0,0
265,4.38,5.0,0.45512098,0.0996435,0.46937156,0.048904337,0.015874706,-0.32861418,0.027976332,0,0
266,4.397,5.0,0.460611,0.0996435,0.46389467,0.04937061,0.015874706,-0.32861418,0.027976332,0,0
267,4.415,5.0,0.4647285,0.0996435,0.45841777,0.04983688,0.015874706,-0.32861418,0.027976332,0,0
268,4.432,5.0,0.466101,0.099369,0.45294088,0.050303154,0.015874706,-0.32861418,0.027976332,0,0
269,4.449,5.0,0.466101,0.099369,0.447464,0.050769426,0.015874706,-0.32861418,0.027976332,0,0
270,4.463,5.0,0.466101,0.099369,0.44198707,0.0512357,0.015874706,-0.32861418,0.027976332,0,0
271,4.48,5.0,0.465552,0.0985455,0.43651018,0.05170197,0.015874706,-0.32861418,0.027976332,0,0
272,4.496,5.0,0.46225798,0.096898496,0.43103328,0.052168243,0.015874706,-0.32861418,0.027976332,0,0
273,4.513,5.0,0.4564935,0.094977,0.4255564,0.052634515,0.015874706,-0.32861418,0.027976332,0,0
274,4.53,5.0,0.44880748,0.092781,0.4200795,0.053100787,0.015874706,-0.32861418,0.027976332,0,0
275,4.547,5.0,0.4405725,0.0903105,0.41460258,0.05356706,0.015874706,-0.32861418,0.027976332,0,0
276,4.563,5.0,0.4323375,0.087290995,0.4091257,0.05403333,0.015874706,-0.32861418,0.027976332,0,0
277,4.58,5.0,0.4252005,0.084546,0.4036488,0.054499604,0.015874706,-0.32861418,0.027976332,0,0
278,4.597,5.0,0.41778898,0.081252,0.3981719,0.054965876,0.015874706,-0.32861418,0.027976332,0,0
279,4.613,5.0,0.4131225,0.0776835,0.39269498,0.05543215,0.015874706,-0.32861418,0.027976332,0,0
280,4.63,5.0,0.4109265,0.0749385,0.3872181,0.05589842,0.015874706,-0.32861418,0.027976332,0,0
281,4.647,5.0,0.409554,0.072468,0.3817412,0.056364693,0.015874706,-0.32861418,0.027976332,0,0
282,4.676,5.0,0.40790698,0.0705465,0.3762643,0.056830965,0.015874706,-0.32861418,0.027976332,0,0
283,4.684,5.0,0.4059855,0.068624996,0.3707874,0.057297237,0.015874706,-0.32861418,0.027976332,0,0
284,4.701,5.0,0.401868,0.0656055,0.3653105,0.05776351,0.015874706,-0.32861418,0.027976332,0,0
285,4.72,5.0,0.399672,0.064782,0.3598336,0.05822978,0.015874706,-0.32861418,0.027976332,0,0
286,4.736,5.0,0.39912298,0.064782,0.3543567,0.058696054,0.015874706,-0.32861418,0.027976332,0,0
287,4.736,5.0,0.39912298,0.064782,0.3543567,0.058696054,0.015874706,-0.32861418,0.027976332,1,0
288,4.752,6.0,0.39912298,0.064782,0.15700649,0.07345802,0.0141719,-0.26535165,-0.1891162,0,0
289,4.768,6.0,0.39912298,0.064782,0.15258397,0.07030609,0.0141719,-0.26535165,-0.1891162,0,0
290,4.787,6.0,0.39912298,0.0645075,0.14816144,0.067154154,0.0141719,-0.26535165,-0.1891162,0,0
291,4.801,6.0,0.39912298,0.0645075,0.14373891,0.064002216,0.0141719,-0.26535165,-0.1891162,0,0
292,4.818,6.0,0.39912298,0.0645075,0.13931638,0.06085028,0.0141719,-0.26535165,-0.1891162,0,0
293,4.834,6.0,0.39912298,0.0645075,0.13489386,0.057698343,0.0141719,-0.26535165,-0.1891162,0,0
294,4.851,6.0,0.3982995,0.065056495,0.13047133,0.05454641,0.0141719,-0.26535165,-0.1891162,0,0
295,4.868,6.0,0.39555448,0.0661545,0.1260488,0.05139447,0.0141719,-0.26535165,-0.1891162,0,0
296,4.884,6.0,0.391437,0.068076,0.12162628,0.04824253,0.0141719,-0.26535165,-0.1891162,0,0
297,4.901,6.0,0.38567248,0.0710955,0.11720376,0.045090593,0.0141719,-0.26535165,-0.1891162,0,0
298,4.918,6.0,0.379908,0.074115,0.112781234,0.04193866,0.0141719,-0.26535165,-0.1891162,0,0
299,4.934,6.0,0.3735945,0.0771345,0.1083587,0.03878672,0.0141719,-0.26535165,-0.1891162,0,0
300,4.951,6.0,0.36618298,0.0798795,0.10393618,0.035634782,0.0141719,-0.26535165,-0.1891162,0,0
301,4.967,6.0,0.3571245,0.081526496,0.09951365,0.032482844,0.0141719,-0.26535165,-0.1891162,0,0
302,4.984,6.0,0.348615,0.082624495,0.09509113,0.029330907,0.0141719,-0.26535165,-0.1891162,0,0
303,5.001,6.0,0.3362625,0.0842715,0.090668604,0.026178971,0.0141719,-0.26535165,-0.1891162,0,0
304,5.018,6.0,0.322263,0.0853695,0.08624607,0.023027034,0.0141719,-0.26535165,-0.1891162,0,0
305,5.035,6.0,0.30387148,0.0859185,0.08182355,0.019875096,0.0141719,-0.26535165,-0.1891162,0,0
306,5.051,6.0,0.2813625,0.0870165,0.07740103,0.011620641,0.0141719,-0.26535165,0.1891162,0,0
307,5.067,6.0,0.256932,0.0881145,0.0729785,0.014772578,0.0141719,-0.26535165,0.1891162,0,0
308,5.084,6.0,0.2341485,0.0892125,0.06855597,0.017924516,0.0141719,-0.26535165,0.1891162,0,0
309,5.101,6.0,0.2077965,0.0903105,0.06413344,0.021076452,0.0141719,-0.26535165,0.1891162,0,0
310,5.118,6.0,0.1825425,0.091957495,0.05971092,0.02422839,0.0141719,-0.26535165,0.1891162,0,0
311,5.134,6.0,0.1627785,0.093879,0.055288393,0.027380327,0.0141719,-0.26535165,0.1891162,0,0
312,5.151,6.0,0.1474065,0.0952515,0.050865866,0.030532265,0.0141719,-0.26535165,0.1891162,0,0
313,5.17,6.0,0.1353285,0.096075,0.046443343,0.0336842,0.0141719,-0.26535165,0.1891162,0,0
314,5.184,6.0,0.1259955,0.0963495,0.042020816,0.03683614,0.0141719,-0.26535165,0.1891162,0,0
315,5.202,6.0,0.121878,0.096075,0.03759829,0.03998808,0.0141719,-0.26535165,0.1891162,0,0
316,5.218,6.0,0.1205055,0.095525995,0.033175763,0.043140013,0.0141719,-0.26535165,0.1891162,0,0
317,5.237,6.0,0.1205055,0.0952515,0.028753234,0.04629195,0.0141719,-0.26535165,0.1891162,0,0
318,5.252,6.0,0.1210545,0.0941535,0.024330705,0.04944389,0.0141719,-0.26535165,0.1891162,0,0
319,5.27,6.0,0.1210545,0.0936045,0.019908177,0.052595824,0.0141719,-0.26535165,0.1891162,0,0
320,5.285,6.0,0.1210545,0.0930555,0.0128581505,0.055747762,0.0141719,0.26535165,0.1891162,0,0
321,5.301,6.0,0.1210545,0.092781,0.01728068,0.0588997,0.0141719,0.26535165,0.1891162,0,0
322,5.32,6.0,0.12078,0.0925065,0.021703206,0.06205164,0.0141719,0.26535165,0.1891162,0,0
323,5.334,6.0,0.1205055,0.092232,0.026125735,0.06520358,0.0141719,0.26535165,0.1891162,0,0
324,5.354,6.0,0.1205055,0.092232,0.030548263,0.068355516,0.0141719,0.26535165,0.1891162,0,0
325,5.369,6.0,0.1205055,0.092232,0.03497079,0.07150745,0.0141719,0.26535165,0.1891162,0,0
326,5.385,6.0,0.1205055,0.092232,0.039393317,0.074659385,0.0141719,0.26535165,0.1891162,0,0
327,5.403,6.0,0.1205055,0.092232,0.043815844,0.077811316,0.0141719,0.26535165,0.1891162,0,0
328,5.417,6.0,0.1205055,0.092232,0.04823837,0.08096325,0.0141719,0.26535165,0.1891162,0,0
329,5.436,6.0,0.1205055,0.092781,0.052660894,0.084115185,0.0141719,0.26535165,0.1891162,0,0
330,5.451,6.0,0.12078,0.093879,0.05708342,0.087267116,0.0141719,0.26535165,0.1891162,0,0
331,5.47,6.0,0.1210545,0.0952515,0.061505947,0.09041905,0.0141719,0.26535165,0.1891162,0,0
332,5.485,6.0,0.1216035,0.097173,0.065928474,0.093570985,0.0141719,0.26535165,0.1891162,0,0
333,5.501,6.0,0.122701496,0.099369,0.070351005,0.096722916,0.0141719,0.26535165,0.1891162,0,0
334,5.518,6.0,0.124623,0.102114,0.07477353,0.09987485,0.0141719,0.26535165,0.1891162,0,0
335,5.534,6.0,0.1281915,0.105408,0.07919606,0.10302678,0.0141719,0.26535165,0.1891162,0,0
336,5.551,6.0,0.132309,0.108427495,0.08361858,0.106178716,0.0141719,0.26535165,0.1891162,0,0
337,5.567,6.0,0.1369755,0.1106235,0.088041104,0.10933065,0.0141719,0.26535165,0.1891162,0,0
338,5.584,6.0,0.1413675,0.1122705,0.092463635,0.11248258,0.0141719,0.26535165,0.1891162,0,0
339,5.603,6.0,0.1441125,0.1133685,0.09688616,0.115634516,0.0141719,0.26535165,0.1891162,0,0
340,5.62,6.0,0.1441125,0.1133685,0.10130868,0.11878645,0.0141719,0.26535165,0.1891162,0,0
341,5.636,6.0,0.1441125,0.1139175,0.10573121,0.12193838,0.0141719,0.26535165,0.1891162,0,0
342,5.652,6.0,0.1441125,0.114191994,0.110153735,0.12509032,0.0141719,0.26535165,0.1891162,0,0
343,5.669,6.0,0.1441125,0.114191994,0.114576265,0.12824224,0.0141719,0.26535165,0.1891162,0,0
344,5.684,6.0,0.1441125,0.114191994,0.11899879,0.13139418,0.0141719,0.26535165,0.1891162,0,0
345,5.701,6.0,0.143838,0.114191994,0.12342131,0.13454612,0.0141719,0.26535165,0.1891162,0,0
346,5.717,6.0,0.141093,0.1150155,0.12784384,0.13769804,0.0141719,0.26535165,0.1891162,0,0
347,5.734,6.0,0.137799,0.116662495,0.13226637,0.14084998,0.0141719,0.26535165,0.1891162,0,0
348,5.751,6.0,0.13505399,0.119682,0.13668889,0.14400192,0.0141719,0.26535165,0.1891162,0,0
349,5.77,6.0,0.133407,0.123525,0.14111143,0.14715385,0.0141719,0.26535165,0.1891162,0,0
350,5.77,6.0,0.1331325,0.125172,0.14111143,0.14715385,0.0141719,0.26535165,0.1891162,1,0
351,5.784,7.0,0.1325835,0.128466,0.1203056,0.16185108,0.017752603,0.102594696,-0.079882056,0,0
352,5.801,7.0,0.1320345,0.132858,0.122015506,0.1605197,0.017752603,0.102594696,-0.079882056,0,0
353,5.819,7.0,0.1320345,0.13724999,0.12372542,0.15918833,0.017752603,0.102594696,-0.079882056,0,0
354,5.837,7.0,0.132309,0.140544,0.12543534,0.15785697,0.017752603,0.102594696,-0.079882056,0,0
355,5.851,7.0,0.133407,0.14274,0.12714525,0.1565256,0.017752603,0.102594696,-0.079882056,0,0
356,5.869,7.0,0.134505,0.14438699,0.12885515,0.15519422,0.017752603,0.102594696,-0.079882056,0,0
357,5.887,7.0,0.13587749,0.1457595,0.13056506,0.15386286,0.017752603,0.102594696,-0.079882056,0,0
358,5.902,7.0,0.1364265,0.1463085,0.13227499,0.15253149,0.017752603,0.102594696,-0.079882056,0,0
359,5.92,7.0,0.1369755,0.1468575,0.1339849,0.15120012,0.017752603,0.102594696,-0.079882056,0,0
360,5.934,7.0,0.138897,0.14795549,0.1356948,0.14986876,0.017752603,0.102594696,-0.079882056,0,0
361,5.951,7.0,0.141642,0.1485045,0.13740471,0.14853738,0.017752603,0.102594696,-0.079882056,0,0
362,5.967,7.0,0.146034,0.149877,0.13911462,0.14720602,0.017752603,0.102594696,-0.079882056,0,0
363,5.984,7.0,0.1507005,0.152073,0.14082453,0.14587465,0.017752603,0.102594696,-0.079882056,0,0
364,6.001,7.0,0.15591599,0.1534455,0.14253443,0.14454328,0.017752603,0.102594696,-0.079882056,0,0
365,6.018,7.0,0.16085699,0.154818,0.14424436,0.14321192,0.017752603,0.102594696,-0.079882056,0,0
366,6.037,7.0,0.165798,0.1556415,0.14595427,0.14188054,0.017752603,0.102594696,-0.079882056,0,0
367,6.052,7.0,0.17018999,0.1561905,0.14766417,0.14054917,0.017752603,0.102594696,-0.079882056,0,0
368,6.068,7.0,0.172935,0.156465,0.14937408,0.13921781,0.017752603,0.102594696,-0.079882056,0,0
369,6.085,7.0,0.173484,0.156465,0.151084,0.13788643,0.017752603,0.102594696,-0.079882056,0,0
370,6.103,7.0,0.173484,0.156465,0.15279391,0.13655508,0.017752603,0.102594696,-0.079882056,0,0
371,6.118,7.0,0.173484,0.156465,0.15450382,0.1352237,0.017752603,0.102594696,-0.079882056,0,0
372,6.136,7.0,0.173484,0.156465,0.15621373,0.13389233,0.017752603,0.102594696,-0.079882056,0,0
373,6.151,7.0,0.173484,0.1567395,0.15792365,0.13256097,0.017752603,0.102594696,-0.079882056,0,0
374,6.17,7.0,0.173484,0.15591599,0.15963356,0.1312296,0.017752603,0.102594696,-0.079882056,0,0
375,6.184,7.0,0.172935,0.154269,0.16134347,0.12989822,0.017752603,0.102594696,-0.079882056,0,0
376,6.201,7.0,0.172935,0.1528965,0.16305338,0.12856686,0.017752603,0.102594696,-0.079882056,0,0
377,6.218,7.0,0.1726605,0.150426,0.16476329,0.12723549,0.017752603,0.102594696,-0.079882056,0,0
378,6.237,7.0,0.172935,0.1474065,0.16647321,0.12590411,0.017752603,0.102594696,-0.079882056,0,0
379,6.251,7.0,0.1748565,0.1435635,0.16818312,0.124572754,0.017752603,0.102594696,-0.079882056,0,0
380,6.251,7.0,0.1754055,0.1424655,0.16818312,0.124572754,0.017752603,0.102594696,-0.079882056,1,0
381,6.268,8.0,0.1765035,0.14081849,0.06593833,0.2366528,0.01147001,-0.24644963,0.19727997,0,0
382,6.287,8.0,0.1786995,0.13724999,0.061830837,0.2399408,0.01147001,-0.24644963,0.19727997,0,0
383,6.301,8.0,0.18089549,0.1331325,0.057723347,0.24322881,0.01147001,-0.24644963,0.19727997,0,0
384,6.318,8.0,0.1825425,0.129564,0.053615853,0.24651681,0.01147001,-0.24644963,0.19727997,0,0
385,6.334,8.0,0.1847385,0.123525,0.04950836,0.24980481,0.01147001,-0.24644963,0.19727997,0,0
386,6.351,8.0,0.186111,0.118584,0.045400865,0.25309283,0.01147001,-0.24644963,0.19727997,0,0
387,6.368,8.0,0.1880325,0.114466496,0.04129337,0.25638083,0.01147001,-0.24644963,0.19727997,0,0
388,6.386,8.0,0.19022849,0.1122705,0.037185878,0.25966883,0.01147001,-0.24644963,0.19727997,0,0
389,6.401,8.0,0.191601,0.1117215,0.033078384,0.26295683,0.01147001,-0.24644963,0.19727997,0,0
390,6.42,8.0,0.1918755,0.1117215,0.028970892,0.26624483,0.01147001,-0.24644963,0.19727997,0,0
391,6.434,8.0,0.19242449,0.1117215,0.024863398,0.26953283,0.01147001,-0.24644963,0.19727997,0,0
392,6.453,8.0,0.1929735,0.111995995,0.020755904,0.27282083,0.01147001,-0.24644963,0.19727997,0,0
393,6.469,8.0,0.19379699,0.1122705,0.01664841,0.27610883,0.01147001,-0.24644963,0.19727997,0,0
394,6.487,8.0,0.1940715,0.112545,0.010399102,0.27939683,0.01147001,0.24644963,0.19727997,0,0
395,6.503,8.0,0.194346,0.112545,0.014506595,0.2872951,0.01147001,0.24644963,-0.19727997,0,0
396,6.519,8.0,0.194346,0.112545,0.01861409,0.2840071,0.01147001,0.24644963,-0.19727997,0,0
397,6.535,8.0,0.194346,0.1128195,0.022721583,0.2807191,0.01147001,0.24644963,-0.19727997,0,0
398,6.551,8.0,0.1940715,0.113093995,0.026829077,0.2774311,0.01147001,0.24644963,-0.19727997,0,0
399,6.568,8.0,0.192699,0.114741,0.030936569,0.2741431,0.01147001,0.24644963,-0.19727997,0,0
400,6.584,8.0,0.189954,0.118034996,0.035044063,0.2708551,0.01147001,0.24644963,-0.19727997,0,0
401,6.601,8.0,0.1858365,0.122976,0.039151557,0.2675671,0.01147001,0.24644963,-0.19727997,0,0
402,6.62,8.0,0.180621,0.129015,0.04325905,0.2642791,0.01147001,0.24644963,-0.19727997,0,0
403,6.635,8.0,0.17238599,0.137799,0.047366545,0.2609911,0.01147001,0.24644963,-0.19727997,0,0
404,6.651,8.0,0.1647,0.1457595,0.05147404,0.2577031,0.01147001,0.24644963,-0.19727997,0,0
405,6.668,8.0,0.157014,0.154818,0.055581532,0.2544151,0.01147001,0.24644963,-0.19727997,0,0
406,6.685,8.0,0.147681,0.167994,0.059689026,0.2511271,0.01147001,0.24644963,-0.19727997,0,0
407,6.701,8.0,0.136701,0.18528749,0.06379652,0.24783908,0.01147001,0.24644963,-0.19727997,0,0
408,6.717,8.0,0.12654449,0.2034045,0.06790401,0.24455108,0.01147001,0.24644963,-0.19727997,0,0
409,6.734,8.0,0.119132996,0.220149,0.07201151,0.24126308,0.01147001,0.24644963,-0.19727997,0,0
410,6.751,8.0,0.1122705,0.2374425,0.076119006,0.23797508,0.01147001,0.24644963,-0.19727997,0,0
411,6.77,8.0,0.107329495,0.24485399,0.0802265,0.23468708,0.01147001,0.24644963,-0.19727997,0,0
412,6.785,8.0,0.105957,0.2451285,0.084334,0.23139907,0.01147001,0.24644963,-0.19727997,0,0
413,6.801,8.0,0.105957,0.2445795,0.0884415,0.22811107,0.01147001,0.24644963,-0.19727997,0,0
414,6.82,8.0,0.106506,0.24265799,0.092548996,0.22482307,0.01147001,0.24644963,-0.19727997,0,0
415,6.834,8.0,0.108153,0.2385405,0.096656494,0.22153507,0.01147001,0.24644963,-0.19727997,0,0
416,6.851,8.0,0.1100745,0.2341485,0.10076399,0.21824707,0.01147001,0.24644963,-0.19727997,0,0
417,6.871,8.0,0.1122705,0.227835,0.10487149,0.21495907,0.01147001,0.24644963,-0.19727997,0,0
418,6.885,8.0,0.1150155,0.221247,0.10897899,0.21167105,0.01147001,0.24644963,-0.19727997,0,0
419,6.901,8.0,0.116937,0.2171295,0.113086484,0.20838305,0.01147001,0.24644963,-0.19727997,0,0
420,6.917,8.0,0.119682,0.211365,0.11719398,0.20509505,0.01147001,0.24644963,-0.19727997,0,0
421,6.935,8.0,0.121878,0.20614949,0.12130148,0.20180705,0.01147001,0.24644963,-0.19727997,0,0
422,6.951,8.0,0.122701496,0.200934,0.12540898,0.19851905,0.01147001,0.24644963,-0.19727997,0,0
423,6.97,8.0,0.122426994,0.19681649,0.12951647,0.19523105,0.01147001,0.24644963,-0.19727997,0,0
424,6.986,8.0,0.1216035,0.19462049,0.13362397,0.19194305,0.01147001,0.24644963,-0.19727997,0,0
425,7.001,8.0,0.1216035,0.19462049,0.13773146,0.18865505,0.01147001,0.24644963,-0.19727997,0,0
426,7.001,8.0,0.1216035,0.19462049,0.13773146,0.18865505,0.01147001,0.24644963,-0.19727997,1,0
427,7.02,9.0,0.1216035,0.19462049,0.32497975,0.1838926,0.023897283,-0.11289337,-0.18487011,0,0
428,7.035,9.0,0.1216035,0.194895,0.32309818,0.18081142,0.023897283,-0.11289337,-0.18487011,0,0
429,7.054,9.0,0.121878,0.195444,0.32121664,0.17773025,0.023897283,-0.11289337,-0.18487011,0,0
430,7.069,9.0,0.1221525,0.1957185,0.31933507,0.17464907,0.023897283,-0.11289337,-0.18487011,0,0
431,7.087,9.0,0.1221525,0.1957185,0.3174535,0.1715679,0.023897283,-0.11289337,-0.18487011,0,0
432,7.103,9.0,0.122701496,0.1957185,0.31557196,0.16848673,0.023897283,-0.11289337,-0.18487011,0,0
433,7.118,9.0,0.124623,0.195444,0.3136904,0.16540557,0.023897283,-0.11289337,-0.18487011,0,0
434,7.137,9.0,0.12654449,0.19462049,0.31180885,0.1623244,0.023897283,-0.11289337,-0.18487011,0,0
435,7.152,9.0,0.129564,0.1940715,0.30992728,0.15924323,0.023897283,-0.11289337,-0.18487011,0,0
436,7.168,9.0,0.132858,0.193248,0.30804572,0.15616205,0.023897283,-0.11289337,-0.18487011,0,0
437,7.185,9.0,0.13724999,0.192699,0.30616418,0.15308088,0.023897283,-0.11289337,-0.18487011,0,0
438,7.202,9.0,0.1424655,0.1918755,0.3042826,0.14999971,0.023897283,-0.11289337,-0.18487011,0,0
439,7.218,9.0,0.150426,0.1907775,0.30240104,0.14691854,0.023897283,-0.11289337,-0.18487011,0,0
440,7.237,9.0,0.1600335,0.1891305,0.3005195,0.14383736,0.023897283,-0.11289337,-0.18487011,0,0
441,7.251,9.0,0.17238599,0.1863855,0.29863793,0.14075619,0.023897283,-0.11289337,-0.18487011,0,0
442,7.27,9.0,0.18528749,0.182817,0.2967564,0.13767502,0.023897283,-0.11289337,-0.18487011,0,0
443,7.284,9.0,0.201483,0.178425,0.29487482,0.13459384,0.023897283,-0.11289337,-0.18487011,0,0
444,7.301,9.0,0.213012,0.17458199,0.29299325,0.13151267,0.023897283,-0.11289337,-0.18487011,0,0
445,7.32,9.0,0.2264625,0.170739,0.2911117,0.1284315,0.023897283,-0.11289337,-0.18487011,0,0
446,7.337,9.0,0.24046199,0.168543,0.28923014,0.12535033,0.023897283,-0.11289337,-0.18487011,0,0
447,7.351,9.0,0.249246,0.166896,0.2873486,0.12226915,0.023897283,-0.11289337,-0.18487011,0,0
448,7.368,9.0,0.2544615,0.1647,0.28546703,0.11918799,0.023897283,-0.11289337,-0.18487011,0,0
449,7.385,9.0,0.256932,0.16168049,0.28358546,0.116106816,0.023897283,-0.11289337,-0.18487011,0,0
450,7.401,9.0,0.2555595,0.15728849,0.28170392,0.11302564,0.023897283,-0.11289337,-0.18487011,0,0
451,7.418,9.0,0.2517165,0.1528965,0.27982235,0.10994447,0.023897283,-0.11289337,-0.18487011,0,0
452,7.435,9.0,0.2467755,0.14795549,0.27794078,0.1068633,0.023897283,-0.11289337,-0.18487011,0,0
453,7.452,9.0,0.2445795,0.1441125,0.27605924,0.103782125,0.023897283,-0.11289337,-0.18487011,0,0
454,7.47,9.0,0.24485399,0.1402695,0.27417767,0.10070095,0.023897283,-0.11289337,-0.18487011,0,0
455,7.484,9.0,0.2478735,0.1347795,0.27229613,0.09761978,0.023897283,-0.11289337,-0.18487011,0,0
456,7.501,9.0,0.251442,0.1287405,0.27041456,0.09453861,0.023897283,-0.11289337,-0.18487011,0,0
457,7.518,9.0,0.25583398,0.1216035,0.268533,0.091457434,0.023897283,-0.11289337,-0.18487011,0,0
458,7.537,9.0,0.2605005,0.1150155,0.26665145,0.08837627,0.023897283,-0.11289337,-0.18487011,0,0
459,7.551,9.0,0.264069,0.1100745,0.26476988,0.085295096,0.023897283,-0.11289337,-0.18487011,0,0
460,7.57,9.0,0.266265,0.107604,0.26288834,0.08221392,0.023897283,-0.11289337,-0.18487011,0,0
461,7.586,9.0,0.2681865,0.105408,0.26100677,0.07913275,0.023897283,-0.11289337,-0.18487011,0,0
462,7.586,9.0,0.2687355,0.104858994,0.26100677,0.07913275,0.023897283,-0.11289337,-0.18487011,1,0
463,7.602,10.0,0.26901,0.1045845,0.042089768,0.014838024,0.010821912,-0.28795427,-0.2379907,0,0
464,7.62,10.0,0.26901,0.1045845,0.03729053,0.010772313,0.010821912,-0.28795427,0.2379907,0,0
465,7.636,10.0,0.26901,0.1045845,0.03249129,0.014738825,0.010821912,-0.28795427,0.2379907,0,0
466,7.651,10.0,0.26901,0.10431,0.027692052,0.018705336,0.010821912,-0.28795427,0.2379907,0,0
467,7.668,10.0,0.26901,0.10431,0.022892812,0.022671849,0.010821912,-0.28795427,0.2379907,0,0
468,7.686,10.0,0.26901,0.10431,0.018093573,0.026638359,0.010821912,-0.28795427,0.2379907,0,0
469,7.702,10.0,0.26901,0.10431,0.00834949,0.030604871,0.010821912,0.28795427,0.2379907,0,0
470,7.72,10.0,0.26901,0.10431,0.013148728,0.034571383,0.010821912,0.28795427,0.2379907,0,0
471,7.735,10.0,0.26901,0.10431,0.017947966,0.038537897,0.010821912,0.28795427,0.2379907,0,0
472,7.753,10.0,0.26901,0.10431,0.022747206,0.042504407,0.010821912,0.28795427,0.2379907,0,0
473,7.769,10.0,0.26901,0.1045845,0.027546445,0.046470918,0.010821912,0.28795427,0.2379907,0,0
474,7.785,10.0,0.26901,0.1045845,0.032345682,0.05043743,0.010821912,0.28795427,0.2379907,0,0
475,7.803,10.0,0.26901,0.1045845,0.03714492,0.054403942,0.010821912,0.28795427,0.2379907,0,0
476,7.819,10.0,0.26901,0.1045845,0.04194416,0.058370452,0.010821912,0.28795427,0.2379907,0,0
