id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.044,4.0,0.102114,0.19242449,0.2503427,0.20826188,0.021016084,-0.010495454,-0.15708263,0,0
245,4.06,4.0,0.1117215,0.19379699,0.25016776,0.20564383,0.021016084,-0.010495454,-0.15708263,0,0
246,4.077,4.0,0.122976,0.1951695,0.24999283,0.2030258,0.021016084,-0.010495454,-0.15708263,0,0
247,4.094,4.0,0.13505399,0.19599299,0.2498179,0.20040776,0.021016084,-0.010495454,-0.15708263,0,0
248,4.111,4.0,0.1507005,0.1962675,0.24964297,0.19778973,0.021016084,-0.010495454,-0.15708263,0,0
249,4.127,4.0,0.16524899,0.196542,0.24946804,0.19517168,0.021016084,-0.010495454,-0.15708263,0,0
250,4.143,4.0,0.1803465,0.1962675,0.2492931,0.19255365,0.021016084,-0.010495454,-0.15708263,0,0
251,4.163,4.0,0.19242449,0.195444,0.24911818,0.18993561,0.021016084,-0.010495454,-0.15708263,0,0
252,4.177,4.0,0.20614949,0.19379699,0.24894325,0.18731758,0.021016084,-0.010495454,-0.15708263,0,0
253,4.193,4.0,0.21246299,0.192699,0.24876831,0.18469955,0.021016084,-0.010495454,-0.15708263,0,0
254,4.212,4.0,0.21685499,0.191601,0.24859339,0.1820815,0.021016084,-0.010495454,-0.15708263,0,0
255,4.229,4.0,0.218502,0.19105199,0.24841845,0.17946348,0.021016084,-0.010495454,-0.15708263,0,0
256,4.243,4.0,0.218502,0.190503,0.24824353,0.17684543,0.021016084,-0.010495454,-0.15708263,0,0
257,4.263,4.0,0.21822749,0.1891305,0.2480686,0.1742274,0.021016084,-0.010495454,-0.15708263,0,0
258,4.277,4.0,0.217953,0.1863855,0.24789366,0.17160936,0.021016084,-0.010495454,-0.15708263,0,0
259,4.294,4.0,0.218502,0.184464,0.24771874,0.16899133,0.021016084,-0.010495454,-0.15708263,0,0
260,4.31,4.0,0.2198745,0.18171899,0.24754381,0.16637328,0.021016084,-0.010495454,-0.15708263,0,0
261,4.327,4.0,0.222345,0.178974,0.24736887,0.16375525,0.021016084,-0.010495454,-0.15708263,0,0
262,4.344,4.0,0.2264625,0.17595449,0.24719395,0.16113721,0.021016084,-0.010495454,-0.15708263,0,0
263,4.361,4.0,0.232776,0.17101349,0.24701902,0.15851918,0.021016084,-0.010495454,-0.15708263,0,0
264,4.377,4.0,0.23908949,0.1655235,0.24684408,0.15590113,0.021016084,-0.010495454,-0.15708263,0,0
265,4.394,4.0,0.24485399,0.160308,0.24666916,0.1532831,0.021016084,-0.010495454,-0.15708263,0,0
266,4.41,4.0,0.24979499,0.15591599,0.24649423,0.15066506,0.021016084,-0.010495454,-0.15708263,0,0
267,4.427,4.0,0.25308898,0.152622,0.2463193,0.14804703,0.021016084,-0.010495454,-0.15708263,0,0
268,4.445,4.0,0.254736,0.150975,0.24614437,0.14542899,0.021016084,-0.010495454,-0.15708263,0,0
269,4.446,4.0,0.2550105,0.150426,0.24614437,0.14542899,0.021016084,-0.010495454,-0.15708263,1,1
270,4.462,5.0,0.25583398,0.149328,0.462068,0.032549154,0.018427834,-0.25183034,0.290838,0,0
271,4.478,5.0,0.2561085,0.1490535,0.4578708,0.037396453,0.018427834,-0.25183034,0.290838,0,0
272,4.495,5.0,0.2561085,0.1490535,0.45367363,0.042243756,0.018427834,-0.25183034,0.290838,0,0
273,4.512,5.0,0.2561085,0.1490535,0.44947645,0.047091056,0.018427834,-0.25183034,0.290838,0,0
274,4.529,5.0,0.2561085,0.1490535,0.44527927,0.05193836,0.018427834,-0.25183034,0.290838,0,0
275,4.544,5.0,0.2561085,0.1490535,0.4410821,0.05678566,0.018427834,-0.25183034,0.290838,0,0
276,4.561,5.0,0.2561085,0.1490535,0.4368849,0.061632965,0.018427834,-0.25183034,0.290838,0,0
277,4.579,5.0,0.2561085,0.1490535,0.43268773,0.066480264,0.018427834,-0.25183034,0.290838,0,0
278,4.594,5.0,0.2561085,0.1490535,0.42849055,0.07132757,0.018427834,-0.25183034,0.290838,0,0
279,4.612,5.0,0.2561085,0.1490535,0.42429337,0.07617487,0.018427834,-0.25183034,0.290838,0,0
280,4.627,5.0,0.2561085,0.1490535,0.42009616,0.08102217,0.018427834,-0.25183034,0.290838,0,0
281,4.645,5.0,0.2561085,0.1490535,0.41589898,0.085869476,0.018427834,-0.25183034,0.290838,0,0
282,4.662,5.0,0.2561085,0.1490535,0.4117018,0.09071678,0.018427834,-0.25183034,0.290838,0,0
283,4.677,5.0,0.2561085,0.1490535,0.40750462,0.09556408,0.018427834,-0.25183034,0.290838,0,0
284,4.695,5.0,0.2561085,0.1490535,0.40330744,0.100411385,0.018427834,-0.25183034,0.290838,0,0
285,4.712,5.0,0.2561085,0.1490535,0.39911026,0.10525869,0.018427834,-0.25183034,0.290838,0,0
286,4.727,5.0,0.2561085,0.1490535,0.39491308,0.110105984,0.018427834,-0.25183034,0.290838,0,0
287,4.745,5.0,0.259128,0.149328,0.3907159,0.11495329,0.018427834,-0.25183034,0.290838,0,0
288,4.761,5.0,0.267912,0.149328,0.38651872,0.11980059,0.018427834,-0.25183034,0.290838,0,0
289,4.777,5.0,0.276696,0.1485045,0.38232154,0.12464789,0.018427834,-0.25183034,0.290838,0,0
290,4.794,5.0,0.284931,0.1474065,0.37812436,0.1294952,0.018427834,-0.25183034,0.290838,0,0
291,4.81,5.0,0.2934405,0.1463085,0.37392718,0.13434249,0.018427834,-0.25183034,0.290838,0,0
292,4.827,5.0,0.30030298,0.145485,0.36972997,0.1391898,0.018427834,-0.25183034,0.290838,0,0
293,4.843,5.0,0.306342,0.144936,0.3655328,0.1440371,0.018427834,-0.25183034,0.290838,0,0
294,4.863,5.0,0.3104595,0.14438699,0.3613356,0.1488844,0.018427834,-0.25183034,0.290838,0,0
295,4.878,5.0,0.3115575,0.14438699,0.35713843,0.15373169,0.018427834,-0.25183034,0.290838,0,0
296,4.894,5.0,0.3115575,0.14438699,0.35294124,0.15857899,0.018427834,-0.25183034,0.290838,0,0
297,4.912,5.0,0.3115575,0.14438699,0.34874406,0.16342628,0.018427834,-0.25183034,0.290838,0,0
298,4.928,5.0,0.3115575,0.14438699,0.34454688,0.16827357,0.018427834,-0.25183034,0.290838,0,0
299,4.944,5.0,0.31183198,0.1452105,0.3403497,0.17312087,0.018427834,-0.25183034,0.290838,0,0
300,4.96,5.0,0.31183198,0.1468575,0.33615252,0.17796816,0.018427834,-0.25183034,0.290838,0,0
301,4.977,5.0,0.31183198,0.15015149,0.33195534,0.18281546,0.018427834,-0.25183034,0.290838,0,0
302,4.993,5.0,0.31183198,0.1556415,0.32775816,0.18766275,0.018427834,-0.25183034,0.290838,0,0
303,5.013,5.0,0.31183198,0.161955,0.32356098,0.19251004,0.018427834,-0.25183034,0.290838,0,0
304,5.027,5.0,0.31100848,0.171837,0.3193638,0.19735734,0.018427834,-0.25183034,0.290838,0,0
305,5.044,5.0,0.31100848,0.1792485,0.3151666,0.20220463,0.018427834,-0.25183034,0.290838,0,0
306,5.06,5.0,0.31100848,0.1858365,0.3109694,0.20705192,0.018427834,-0.25183034,0.290838,0,0
307,5.077,5.0,0.3115575,0.19022849,0.30677223,0.21189922,0.018427834,-0.25183034,0.290838,0,0
308,5.095,5.0,0.31293,0.192699,0.30257505,0.21674651,0.018427834,-0.25183034,0.290838,0,0
309,5.112,5.0,0.313479,0.193248,0.29837787,0.22159381,0.018427834,-0.25183034,0.290838,0,0
310,5.112,5.0,0.313479,0.193248,0.29837787,0.22159381,0.018427834,-0.25183034,0.290838,1,0
311,5.127,6.0,0.313479,0.193248,0.4689478,0.21575478,0.018627089,-0.27816114,-0.10269132,0,0
312,5.145,6.0,0.313479,0.193248,0.46431178,0.21404326,0.018627089,-0.27816114,-0.10269132,0,0
313,5.162,6.0,0.313479,0.193248,0.4596758,0.21233174,0.018627089,-0.27816114,-0.10269132,0,0
314,5.179,6.0,0.313479,0.193248,0.45503977,0.21062022,0.018627089,-0.27816114,-0.10269132,0,0
315,5.194,6.0,0.313479,0.193248,0.45040375,0.2089087,0.018627089,-0.27816114,-0.10269132,0,0
316,5.21,6.0,0.313479,0.193248,0.44576776,0.20719719,0.018627089,-0.27816114,-0.10269132,0,0
317,5.227,6.0,0.313479,0.19242449,0.44113174,0.20548566,0.018627089,-0.27816114,-0.10269132,0,0
318,5.243,6.0,0.313479,0.190503,0.43649575,0.20377414,0.018627089,-0.27816114,-0.10269132,0,0
319,5.262,6.0,0.313479,0.18885599,0.43185973,0.20206262,0.018627089,-0.27816114,-0.10269132,0,0
320,5.277,6.0,0.3137535,0.18885599,0.4272237,0.2003511,0.018627089,-0.27816114,-0.10269132,0,0
321,5.295,6.0,0.314028,0.1891305,0.42258772,0.19863959,0.018627089,-0.27816114,-0.10269132,0,0
322,5.311,6.0,0.3143025,0.1891305,0.4179517,0.19692807,0.018627089,-0.27816114,-0.10269132,0,0
323,5.329,6.0,0.31457698,0.1891305,0.4133157,0.19521654,0.018627089,-0.27816114,-0.10269132,0,0
324,5.344,6.0,0.3148515,0.189405,0.4086797,0.19350502,0.018627089,-0.27816114,-0.10269132,0,0
325,5.361,6.0,0.315126,0.189405,0.40404367,0.1917935,0.018627089,-0.27816114,-0.10269132,0,0
326,5.377,6.0,0.315675,0.189405,0.39940768,0.19008198,0.018627089,-0.27816114,-0.10269132,0,0
327,5.394,6.0,0.3186945,0.189405,0.39477167,0.18837047,0.018627089,-0.27816114,-0.10269132,0,0
328,5.41,6.0,0.325008,0.1885815,0.39013568,0.18665893,0.018627089,-0.27816114,-0.10269132,0,0
329,5.427,6.0,0.3335175,0.187209,0.38549966,0.18494742,0.018627089,-0.27816114,-0.10269132,0,0
330,5.443,6.0,0.3423015,0.1858365,0.38086364,0.1832359,0.018627089,-0.27816114,-0.10269132,0,0
331,5.463,6.0,0.3516345,0.1847385,0.37622765,0.18152438,0.018627089,-0.27816114,-0.10269132,0,0
332,5.477,6.0,0.3593205,0.18391499,0.37159163,0.17981286,0.018627089,-0.27816114,-0.10269132,0,0
333,5.495,6.0,0.362889,0.18309149,0.36695564,0.17810135,0.018627089,-0.27816114,-0.10269132,0,0
334,5.51,6.0,0.36426148,0.182817,0.36231962,0.17638981,0.018627089,-0.27816114,-0.10269132,0,0
335,5.527,6.0,0.36426148,0.1825425,0.3576836,0.1746783,0.018627089,-0.27816114,-0.10269132,0,0
336,5.543,6.0,0.3631635,0.182268,0.3530476,0.17296678,0.018627089,-0.27816114,-0.10269132,0,0
337,5.562,6.0,0.3615165,0.1819935,0.3484116,0.17125526,0.018627089,-0.27816114,-0.10269132,0,0
338,5.577,6.0,0.3609675,0.1819935,0.3437756,0.16954374,0.018627089,-0.27816114,-0.10269132,0,0
339,5.593,6.0,0.360693,0.1819935,0.33913958,0.16783223,0.018627089,-0.27816114,-0.10269132,0,0
340,5.611,6.0,0.360144,0.18171899,0.33450356,0.1661207,0.018627089,-0.27816114,-0.10269132,0,0
341,5.626,6.0,0.360144,0.18171899,0.32986757,0.16440918,0.018627089,-0.27816114,-0.10269132,0,0
342,5.646,6.0,0.360144,0.1814445,0.32523155,0.16269766,0.018627089,-0.27816114,-0.10269132,0,0
343,5.646,6.0,0.360144,0.1814445,0.32523155,0.16269766,0.018627089,-0.27816114,-0.10269132,1,0
344,5.662,7.0,0.35986948,0.1814445,0.256608,0.029438244,0.01695718,-0.30656448,0.015486776,0,0
345,5.677,7.0,0.35986948,0.1814445,0.25149858,0.029696357,0.01695718,-0.30656448,0.015486776,0,0
346,5.695,7.0,0.35986948,0.1814445,0.24638918,0.029954469,0.01695718,-0.30656448,0.015486776,0,0
347,5.713,7.0,0.35986948,0.1814445,0.24127977,0.030212581,0.01695718,-0.30656448,0.015486776,0,0
348,5.727,7.0,0.35986948,0.1814445,0.23617035,0.030470693,0.01695718,-0.30656448,0.015486776,0,0
349,5.745,7.0,0.35986948,0.1814445,0.23106094,0.030728806,0.01695718,-0.30656448,0.015486776,0,0
350,5.761,7.0,0.35986948,0.1814445,0.22595152,0.030986918,0.01695718,-0.30656448,0.015486776,0,0
351,5.779,7.0,0.35986948,0.1814445,0.22084211,0.03124503,0.01695718,-0.30656448,0.015486776,0,0
352,5.794,7.0,0.35986948,0.1814445,0.21573271,0.03150314,0.01695718,-0.30656448,0.015486776,0,0
353,5.813,7.0,0.359595,0.1814445,0.2106233,0.031761255,0.01695718,-0.30656448,0.015486776,0,0
354,5.827,7.0,0.357399,0.1819935,0.20551388,0.032019366,0.01695718,-0.30656448,0.015486776,0,0
355,5.846,7.0,0.35465398,0.182268,0.20040447,0.03227748,0.01695718,-0.30656448,0.015486776,0,0
356,5.86,7.0,0.34916398,0.182268,0.19529505,0.03253559,0.01695718,-0.30656448,0.015486776,0,0
357,5.877,7.0,0.3444975,0.1814445,0.19018564,0.032793704,0.01695718,-0.30656448,0.015486776,0,0
358,5.895,7.0,0.3390075,0.1797975,0.18507622,0.033051815,0.01695718,-0.30656448,0.015486776,0,0
359,5.91,7.0,0.3329685,0.1776015,0.1799668,0.03330993,0.01695718,-0.30656448,0.015486776,0,0
360,5.927,7.0,0.32610598,0.1748565,0.17485741,0.03356804,0.01695718,-0.30656448,0.015486776,0,0
361,5.944,7.0,0.31842,0.1715625,0.169748,0.033826154,0.01695718,-0.30656448,0.015486776,0,0
362,5.963,7.0,0.3077145,0.1671705,0.16463858,0.034084264,0.01695718,-0.30656448,0.015486776,0,0
363,5.978,7.0,0.297009,0.1622295,0.15952916,0.03434238,0.01695718,-0.30656448,0.015486776,0,0
364,5.994,7.0,0.283833,0.15591599,0.15441975,0.03460049,0.01695718,-0.30656448,0.015486776,0,0
365,6.013,7.0,0.270657,0.149328,0.14931034,0.034858603,0.01695718,-0.30656448,0.015486776,0,0
366,6.027,7.0,0.253638,0.141642,0.14420092,0.035116713,0.01695718,-0.30656448,0.015486776,0,0
367,6.046,7.0,0.243207,0.1369755,0.13909152,0.03537483,0.01695718,-0.30656448,0.015486776,0,0
368,6.06,7.0,0.23058,0.131211,0.13398212,0.035632946,0.01695718,-0.30656448,0.015486776,0,0
369,6.077,7.0,0.220698,0.1270935,0.12887271,0.03589106,0.01695718,-0.30656448,0.015486776,0,0
370,6.094,7.0,0.20752199,0.1221525,0.12376331,0.036149174,0.01695718,-0.30656448,0.015486776,0,0
371,6.11,7.0,0.1935225,0.117486,0.1186539,0.03640729,0.01695718,-0.30656448,0.015486776,0,0
372,6.13,7.0,0.1792485,0.1139175,0.1135445,0.036665402,0.01695718,-0.30656448,0.015486776,0,0
373,6.143,7.0,0.1611315,0.109799996,0.108435094,0.036923517,0.01695718,-0.30656448,0.015486776,0,0
374,6.161,7.0,0.1507005,0.1078785,0.103325695,0.03718163,0.01695718,-0.30656448,0.015486776,0,0
375,6.178,7.0,0.140544,0.106506,0.09821629,0.037439745,0.01695718,-0.30656448,0.015486776,0,0
376,6.194,7.0,0.130662,0.10431,0.09310688,0.03769786,0.01695718,-0.30656448,0.015486776,0,0
377,6.211,7.0,0.121328995,0.100467,0.08799748,0.037955973,0.01695718,-0.30656448,0.015486776,0,0
378,6.227,7.0,0.114191994,0.096075,0.082888074,0.038214087,0.01695718,-0.30656448,0.015486776,0,0
379,6.243,7.0,0.1078785,0.0925065,0.07777867,0.0384722,0.01695718,-0.30656448,0.015486776,0,0
380,6.26,7.0,0.100467,0.088938,0.07266927,0.038730316,0.01695718,-0.30656448,0.015486776,0,0
381,6.276,7.0,0.0936045,0.0864675,0.06755986,0.03898843,0.01695718,-0.30656448,0.015486776,0,0
382,6.294,7.0,0.0870165,0.0837225,0.06245045,0.039246548,0.01695718,-0.30656448,0.015486776,0,0
383,6.311,7.0,0.081526496,0.080428496,0.05734104,0.039504662,0.01695718,-0.30656448,0.015486776,0,0
384,6.327,7.0,0.076311,0.0765855,0.052231632,0.039762776,0.01695718,-0.30656448,0.015486776,0,0
385,6.347,7.0,0.072468,0.073291495,0.047122225,0.04002089,0.01695718,-0.30656448,0.015486776,0,0
386,6.361,7.0,0.069174,0.069722995,0.042012814,0.040279005,0.01695718,-0.30656448,0.015486776,0,0
387,6.377,7.0,0.0672525,0.0672525,0.036903407,0.04053712,0.01695718,-0.30656448,0.015486776,0,0
388,6.394,7.0,0.065056495,0.064233,0.031794,0.040795233,0.01695718,-0.30656448,0.015486776,0,0
389,6.413,7.0,0.063135,0.060939,0.02668459,0.041053347,0.01695718,-0.30656448,0.015486776,0,0
390,6.427,7.0,0.062586,0.0573705,0.01233918,0.04131146,0.01695718,0.30656448,0.015486776,0,0
391,6.444,7.0,0.062586,0.0540765,0.01744859,0.041569576,0.01695718,0.30656448,0.015486776,0,0
392,6.462,7.0,0.0623115,0.049959,0.022557996,0.04182769,0.01695718,0.30656448,0.015486776,0,0
393,6.477,7.0,0.060115498,0.0463905,0.027667405,0.042085804,0.01695718,0.30656448,0.015486776,0,0
394,6.493,7.0,0.0579195,0.0447435,0.032776814,0.04234392,0.01695718,0.30656448,0.015486776,0,0
395,6.513,7.0,0.056546997,0.043645497,0.03788622,0.042602032,0.01695718,0.30656448,0.015486776,0,0
396,6.528,7.0,0.0557235,0.043645497,0.04299563,0.042860147,0.01695718,0.30656448,0.015486776,0,0
397,6.543,7.0,0.0546255,0.043645497,0.04810504,0.043118265,0.01695718,0.30656448,0.015486776,0,0
398,6.561,7.0,0.0529785,0.043645497,0.05321445,0.04337638,0.01695718,0.30656448,0.015486776,0,0
399,6.577,7.0,0.051606,0.04392,0.058323856,0.043634493,0.01695718,0.30656448,0.015486776,0,0
400,6.595,7.0,0.050782498,0.044469,0.06343327,0.043892607,0.01695718,0.30656448,0.015486776,0,0
401,6.612,7.0,0.0496845,0.0447435,0.068542674,0.04415072,0.01695718,0.30656448,0.015486776,0,0
402,6.629,7.0,0.04941,0.0447435,0.07365208,0.044408835,0.01695718,0.30656448,0.015486776,0,0
403,6.643,7.0,0.04941,0.0447435,0.07876149,0.04466695,0.01695718,0.30656448,0.015486776,0,0
404,6.663,7.0,0.0496845,0.045018,0.08387089,0.044925064,0.01695718,0.30656448,0.015486776,0,0
405,6.663,7.0,0.049959,0.045018,0.08387089,0.044925064,0.01695718,0.30656448,0.015486776,1,0
406,6.678,8.0,0.051880497,0.045567,0.35557666,0.19372022,0.020365972,0.104780555,-0.26300383,0,0
407,6.695,8.0,0.0535275,0.0458415,0.35732302,0.18933682,0.020365972,0.104780555,-0.26300383,0,0
408,6.712,8.0,0.0535275,0.0458415,0.35906938,0.18495342,0.020365972,0.104780555,-0.26300383,0,0
409,6.729,8.0,0.0535275,0.0458415,0.36081573,0.18057,0.020365972,0.104780555,-0.26300383,0,0
410,6.744,8.0,0.0535275,0.0458415,0.3625621,0.1761866,0.020365972,0.104780555,-0.26300383,0,0
411,6.761,8.0,0.0535275,0.0458415,0.36430845,0.1718032,0.020365972,0.104780555,-0.26300383,0,0
412,6.779,8.0,0.0551745,0.0458415,0.3660548,0.16741979,0.020365972,0.104780555,-0.26300383,0,0
413,6.793,8.0,0.059017498,0.046664998,0.36780113,0.16303639,0.020365972,0.104780555,-0.26300383,0,0
414,6.813,8.0,0.063684,0.0480375,0.3695475,0.15865299,0.020365972,0.104780555,-0.26300383,0,0
415,6.827,8.0,0.072468,0.051057,0.37129384,0.15426958,0.020365972,0.104780555,-0.26300383,0,0
416,6.844,8.0,0.080428496,0.0535275,0.3730402,0.14988618,0.020365972,0.104780555,-0.26300383,0,0
417,6.863,8.0,0.090859495,0.056546997,0.37478656,0.14550278,0.020365972,0.104780555,-0.26300383,0,0
418,6.877,8.0,0.105133496,0.06039,0.3765329,0.14111936,0.020365972,0.104780555,-0.26300383,0,0
419,6.893,8.0,0.116662495,0.0628605,0.37827927,0.13673598,0.020365972,0.104780555,-0.26300383,0,0
420,6.91,8.0,0.1320345,0.0661545,0.3800256,0.13235258,0.020365972,0.104780555,-0.26300383,0,0
421,6.927,8.0,0.149328,0.0699975,0.38177195,0.12796918,0.020365972,0.104780555,-0.26300383,0,0
422,6.946,8.0,0.16524899,0.073566,0.3835183,0.12358578,0.020365972,0.104780555,-0.26300383,0,0
423,6.96,8.0,0.18748349,0.0798795,0.38526466,0.11920238,0.020365972,0.104780555,-0.26300383,0,0
424,6.976,8.0,0.2034045,0.084546,0.38701102,0.11481899,0.020365972,0.104780555,-0.26300383,0,0
425,6.993,8.0,0.22261949,0.090036,0.38875738,0.11043559,0.020365972,0.104780555,-0.26300383,0,0
426,7.013,8.0,0.24156,0.094977,0.3905037,0.1060522,0.020365972,0.104780555,-0.26300383,0,0
427,7.027,8.0,0.265716,0.101016,0.39225006,0.1016688,0.020365972,0.104780555,-0.26300383,0,0
428,7.043,8.0,0.2813625,0.1045845,0.39399642,0.097285405,0.020365972,0.104780555,-0.26300383,0,0
429,7.06,8.0,0.3005775,0.108702,0.39574277,0.092902005,0.020365972,0.104780555,-0.26300383,0,0
430,7.077,8.0,0.31842,0.110897996,0.39748913,0.08851861,0.020365972,0.104780555,-0.26300383,0,0
431,7.097,8.0,0.33489,0.1117215,0.3992355,0.08413521,0.020365972,0.104780555,-0.26300383,0,0
432,7.11,8.0,0.352458,0.1117215,0.40098184,0.07975181,0.020365972,0.104780555,-0.26300383,0,0
433,7.127,8.0,0.36261448,0.110349,0.40272817,0.07536842,0.020365972,0.104780555,-0.26300383,0,0
434,7.144,8.0,0.371124,0.108153,0.40447453,0.07098502,0.020365972,0.104780555,-0.26300383,0,0
435,7.16,8.0,0.37496698,0.105133496,0.40622088,0.06660163,0.020365972,0.104780555,-0.26300383,0,0
436,7.176,8.0,0.375516,0.102662995,0.40796724,0.06221823,0.020365972,0.104780555,-0.26300383,0,0
437,7.197,8.0,0.3757905,0.09882,0.4097136,0.05783483,0.020365972,0.104780555,-0.26300383,0,0
438,7.21,8.0,0.3774375,0.092781,0.41145995,0.053451434,0.020365972,0.104780555,-0.26300383,0,0
439,7.227,8.0,0.379359,0.08784,0.4132063,0.049068037,0.020365972,0.104780555,-0.26300383,0,0
440,7.243,8.0,0.382653,0.081252,0.41495264,0.04468464,0.020365972,0.104780555,-0.26300383,0,0
441,7.26,8.0,0.38567248,0.0754875,0.416699,0.040301245,0.020365972,0.104780555,-0.26300383,0,0
442,7.28,8.0,0.3889665,0.069722995,0.41844535,0.03591785,0.020365972,0.104780555,-0.26300383,0,0
443,7.294,8.0,0.394731,0.0628605,0.4201917,0.031534452,0.020365972,0.104780555,-0.26300383,0,0
444,7.31,8.0,0.39912298,0.0579195,0.42193806,0.027151056,0.020365972,0.104780555,-0.26300383,0,0
445,7.328,8.0,0.40351498,0.052704,0.42368442,0.017964285,0.020365972,0.104780555,0.26300383,0,0
446,7.347,8.0,0.4059855,0.0474885,0.42543077,0.022347683,0.020365972,0.104780555,0.26300383,0,0
447,7.361,8.0,0.40708348,0.042822,0.4271771,0.02673108,0.020365972,0.104780555,0.26300383,0,0
448,7.376,8.0,0.4081815,0.040626,0.42892346,0.031114476,0.020365972,0.104780555,0.26300383,0,0
449,7.377,8.0,0.4087305,0.0398025,0.42892346,0.031114476,0.020365972,0.104780555,0.26300383,1,0
450,7.394,9.0,0.40982848,0.038978998,0.40374553,0.17403586,0.012236958,0.0981971,0.013375819,0,0
451,7.41,9.0,0.41229898,0.037880998,0.40538216,0.1742588,0.012236958,0.0981971,0.013375819,0,0
452,7.429,9.0,0.4131225,0.0376065,0.40701875,0.17448172,0.012236958,0.0981971,0.013375819,0,0
453,7.445,9.0,0.4131225,0.0376065,0.40865538,0.17470466,0.012236958,0.0981971,0.013375819,0,0
454,7.46,9.0,0.4131225,0.0376065,0.41029197,0.17492758,0.012236958,0.0981971,0.013375819,0,0
455,7.48,9.0,0.4131225,0.0376065,0.4119286,0.17515051,0.012236958,0.0981971,0.013375819,0,0
456,7.495,9.0,0.4131225,0.0376065,0.41356522,0.17537345,0.012236958,0.0981971,0.013375819,0,0
457,7.511,9.0,0.4131225,0.0376065,0.4152018,0.17559637,0.012236958,0.0981971,0.013375819,0,0
458,7.528,9.0,0.4131225,0.037880998,0.41683844,0.17581931,0.012236958,0.0981971,0.013375819,0,0
459,7.543,9.0,0.41339698,0.0381555,0.41847503,0.17604224,0.012236958,0.0981971,0.013375819,0,0
460,7.563,9.0,0.41339698,0.0387045,0.42011166,0.17626517,0.012236958,0.0981971,0.013375819,0,0
461,7.577,9.0,0.413946,0.039527997,0.42174828,0.1764881,0.012236958,0.0981971,0.013375819,0,0
462,7.593,9.0,0.41422048,0.041724,0.42338488,0.17671102,0.012236958,0.0981971,0.013375819,0,0
463,7.61,9.0,0.414495,0.0452925,0.4250215,0.17693396,0.012236958,0.0981971,0.013375819,0,0
464,7.626,9.0,0.41504398,0.0502335,0.4266581,0.1771569,0.012236958,0.0981971,0.013375819,0,0
465,7.647,9.0,0.41504398,0.0568215,0.42829472,0.17737982,0.012236958,0.0981971,0.013375819,0,0
466,7.66,9.0,0.41504398,0.0667035,0.4299313,0.17760275,0.012236958,0.0981971,0.013375819,0,0
467,7.677,9.0,0.41504398,0.074664,0.43156794,0.17782569,0.012236958,0.0981971,0.013375819,0,0
468,7.693,9.0,0.41504398,0.0864675,0.43320456,0.17804861,0.012236958,0.0981971,0.013375819,0,0
469,7.713,9.0,0.4153185,0.09882,0.43484116,0.17827155,0.012236958,0.0981971,0.013375819,0,0
470,7.727,9.0,0.4180635,0.1172115,0.43647778,0.17849448,0.012236958,0.0981971,0.013375819,0,0
471,7.744,9.0,0.4219065,0.131211,0.43811437,0.1787174,0.012236958,0.0981971,0.013375819,0,0
472,7.761,9.0,0.427122,0.1452105,0.439751,0.17894034,0.012236958,0.0981971,0.013375819,0,0
473,7.777,9.0,0.433161,0.157563,0.44138762,0.17916326,0.012236958,0.0981971,0.013375819,0,0
