id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1347,22.064,26.0,0.0765855,0.13176,0.48393723,0.08999297,0.021806117,-0.1590166,-0.3009057,0,0
1348,22.08,26.0,0.0765855,0.1320345,0.48128694,0.08497788,0.021806117,-0.1590166,-0.3009057,0,0
1349,22.097,26.0,0.076311,0.132309,0.47863668,0.07996278,0.021806117,-0.1590166,-0.3009057,0,0
1350,22.114,26.0,0.076311,0.132309,0.47598642,0.074947685,0.021806117,-0.1590166,-0.3009057,0,0
1351,22.13,26.0,0.076311,0.132309,0.47333613,0.069932595,0.021806117,-0.1590166,-0.3009057,0,0
1352,22.147,26.0,0.076311,0.132309,0.47068587,0.0649175,0.021806117,-0.1590166,-0.3009057,0,0
1353,22.165,26.0,0.0765855,0.1325835,0.46803558,0.059902404,0.021806117,-0.1590166,-0.3009057,0,0
1354,22.18,26.0,0.077409,0.1331325,0.46538532,0.054887306,0.021806117,-0.1590166,-0.3009057,0,0
1355,22.197,26.0,0.0787815,0.133956,0.46273506,0.049872212,0.021806117,-0.1590166,-0.3009057,0,0
1356,22.214,26.0,0.081252,0.13505399,0.46008477,0.04485712,0.021806117,-0.1590166,-0.3009057,0,0
1357,22.23,26.0,0.086742,0.1364265,0.4574345,0.03984202,0.021806117,-0.1590166,-0.3009057,0,0
1358,22.247,26.0,0.0936045,0.13724999,0.45478424,0.034826927,0.021806117,-0.1590166,-0.3009057,0,0
1359,22.264,26.0,0.1040355,0.1375245,0.45213395,0.029811831,0.021806117,-0.1590166,-0.3009057,0,0
1360,22.281,26.0,0.116937,0.137799,0.4494837,0.018815497,0.021806117,-0.1590166,0.3009057,0,0
1361,22.297,26.0,0.132309,0.1375245,0.44683343,0.023830593,0.021806117,-0.1590166,0.3009057,0,0
1362,22.314,26.0,0.14823,0.136701,0.44418314,0.028845686,0.021806117,-0.1590166,0.3009057,0,0
1363,22.331,26.0,0.1633275,0.13505399,0.44153288,0.033860784,0.021806117,-0.1590166,0.3009057,0,0
1364,22.347,26.0,0.176778,0.13368149,0.4388826,0.038875878,0.021806117,-0.1590166,0.3009057,0,0
1365,22.364,26.0,0.192699,0.13176,0.43623233,0.04389097,0.021806117,-0.1590166,0.3009057,0,0
1366,22.381,26.0,0.202581,0.1303875,0.43358207,0.04890607,0.021806117,-0.1590166,0.3009057,0,0
1367,22.397,26.0,0.21246299,0.129015,0.43093178,0.053921163,0.021806117,-0.1590166,0.3009057,0,0
1368,22.413,26.0,0.22261949,0.127368,0.42828152,0.058936257,0.021806117,-0.1590166,0.3009057,0,0
1369,22.43,26.0,0.23112899,0.125721,0.42563125,0.06395135,0.021806117,-0.1590166,0.3009057,0,0
1370,22.447,26.0,0.23963849,0.1232505,0.42298096,0.06896645,0.021806117,-0.1590166,0.3009057,0,0
1371,22.464,26.0,0.24705,0.1205055,0.4203307,0.073981546,0.021806117,-0.1590166,0.3009057,0,0
1372,22.481,26.0,0.2528145,0.117760494,0.4176804,0.078996636,0.021806117,-0.1590166,0.3009057,0,0
1373,22.499,26.0,0.2577555,0.114191994,0.41503015,0.08401173,0.021806117,-0.1590166,0.3009057,0,0
1374,22.514,26.0,0.262422,0.1100745,0.4123799,0.08902683,0.021806117,-0.1590166,0.3009057,0,0
1375,22.53,26.0,0.2659905,0.107055,0.4097296,0.09404192,0.021806117,-0.1590166,0.3009057,0,0
1376,22.547,26.0,0.27093148,0.1040355,0.40707934,0.09905702,0.021806117,-0.1590166,0.3009057,0,0
1377,22.563,26.0,0.2764215,0.1012905,0.40442908,0.10407212,0.021806117,-0.1590166,0.3009057,0,0
1378,22.58,26.0,0.282186,0.099369,0.4017788,0.10908721,0.021806117,-0.1590166,0.3009057,0,0
1379,22.597,26.0,0.2868525,0.0985455,0.39912853,0.114102304,0.021806117,-0.1590166,0.3009057,0,0
1380,22.614,26.0,0.292617,0.0985455,0.39647824,0.1191174,0.021806117,-0.1590166,0.3009057,0,0
1381,22.631,26.0,0.30030298,0.099369,0.39382797,0.12413249,0.021806117,-0.1590166,0.3009057,0,0
1382,22.647,26.0,0.30743998,0.1007415,0.3911777,0.12914759,0.021806117,-0.1590166,0.3009057,0,0
1383,22.664,26.0,0.3148515,0.1023885,0.38852742,0.13416268,0.021806117,-0.1590166,0.3009057,0,0
1384,22.681,26.0,0.32171398,0.1040355,0.38587716,0.13917778,0.021806117,-0.1590166,0.3009057,0,0
1385,22.698,26.0,0.3280275,0.1056825,0.3832269,0.14419289,0.021806117,-0.1590166,0.3009057,0,0
1386,22.714,26.0,0.333792,0.107604,0.3805766,0.14920796,0.021806117,-0.1590166,0.3009057,0,0
1387,22.73,26.0,0.338733,0.109799996,0.37792635,0.15422305,0.021806117,-0.1590166,0.3009057,0,0
1388,22.747,26.0,0.3423015,0.111995995,0.37527606,0.15923814,0.021806117,-0.1590166,0.3009057,0,0
1389,22.764,26.0,0.3461445,0.115564495,0.3726258,0.16425323,0.021806117,-0.1590166,0.3009057,0,0
1390,22.781,26.0,0.3494385,0.120230995,0.36997554,0.16926831,0.021806117,-0.1590166,0.3009057,0,0
1391,22.797,26.0,0.352458,0.125721,0.36732525,0.1742834,0.021806117,-0.1590166,0.3009057,0,0
1392,22.814,26.0,0.355752,0.13368149,0.364675,0.17929849,0.021806117,-0.1590166,0.3009057,0,0
1393,22.831,26.0,0.35822248,0.142191,0.36202472,0.18431358,0.021806117,-0.1590166,0.3009057,0,0
1394,22.847,26.0,0.360144,0.1496025,0.35937443,0.18932867,0.021806117,-0.1590166,0.3009057,0,0
1395,22.863,26.0,0.3609675,0.1567395,0.35672417,0.19434375,0.021806117,-0.1590166,0.3009057,0,0
1396,22.88,26.0,0.3609675,0.1633275,0.3540739,0.19935884,0.021806117,-0.1590166,0.3009057,0,0
1397,22.896,26.0,0.3609675,0.1699155,0.35142362,0.20437393,0.021806117,-0.1590166,0.3009057,0,0
1398,22.897,26.0,0.3609675,0.17018999,0.35142362,0.20437393,0.021806117,-0.1590166,0.3009057,1,0
1399,22.914,27.0,0.35986948,0.17595449,0.11948005,0.11985848,0.015229628,-0.14307041,-0.28305808,0,0
1400,22.931,27.0,0.357948,0.18117,0.117095545,0.11514084,0.015229628,-0.14307041,-0.28305808,0,0
1401,22.947,27.0,0.355752,0.184464,0.11471103,0.11042321,0.015229628,-0.14307041,-0.28305808,0,0
1402,22.963,27.0,0.3532815,0.187209,0.112326525,0.105705574,0.015229628,-0.14307041,-0.28305808,0,0
1403,22.981,27.0,0.350811,0.189405,0.10994201,0.10098794,0.015229628,-0.14307041,-0.28305808,0,0
1404,22.997,27.0,0.34834048,0.190503,0.107557505,0.09627031,0.015229628,-0.14307041,-0.28305808,0,0
1405,23.016,27.0,0.34751698,0.1907775,0.105173,0.091552675,0.015229628,-0.14307041,-0.28305808,0,0
1406,23.031,27.0,0.34751698,0.1907775,0.102788486,0.08683504,0.015229628,-0.14307041,-0.28305808,0,0
1407,23.047,27.0,0.348066,0.190503,0.10040398,0.08211741,0.015229628,-0.14307041,-0.28305808,0,0
1408,23.063,27.0,0.348066,0.189954,0.098019466,0.077399775,0.015229628,-0.14307041,-0.28305808,0,0
1409,23.08,27.0,0.348066,0.189405,0.09563496,0.07268214,0.015229628,-0.14307041,-0.28305808,0,0
1410,23.097,27.0,0.34751698,0.18885599,0.093250446,0.06796451,0.015229628,-0.14307041,-0.28305808,0,0
1411,23.114,27.0,0.3466935,0.188307,0.09086594,0.063246876,0.015229628,-0.14307041,-0.28305808,0,0
1412,23.13,27.0,0.34587,0.187758,0.08848143,0.058529243,0.015229628,-0.14307041,-0.28305808,0,0
1413,23.147,27.0,0.3450465,0.187209,0.08609692,0.053811606,0.015229628,-0.14307041,-0.28305808,0,0
1414,23.166,27.0,0.3444975,0.18665999,0.083712414,0.049093973,0.015229628,-0.14307041,-0.28305808,0,0
1415,23.181,27.0,0.343674,0.185562,0.0813279,0.04437634,0.015229628,-0.14307041,-0.28305808,0,0
1416,23.197,27.0,0.3423015,0.184464,0.078943394,0.039658707,0.015229628,-0.14307041,-0.28305808,0,0
1417,23.214,27.0,0.3390075,0.182817,0.07655889,0.034941074,0.015229628,-0.14307041,-0.28305808,0,0
1418,23.231,27.0,0.33324298,0.18089549,0.074174374,0.03022344,0.015229628,-0.14307041,-0.28305808,0,0
1419,23.247,27.0,0.3241845,0.178425,0.07178987,0.025505805,0.015229628,-0.14307041,-0.28305808,0,0
1420,23.264,27.0,0.3170475,0.1770525,0.06940536,0.020788172,0.015229628,-0.14307041,-0.28305808,0,0
1421,23.28,27.0,0.3088125,0.1754055,0.067020856,0.014388719,0.015229628,-0.14307041,0.28305808,0,0
1422,23.297,27.0,0.30195,0.174033,0.06463635,0.019106353,0.015229628,-0.14307041,0.28305808,0,0
1423,23.313,27.0,0.2950875,0.17238599,0.062251847,0.023823986,0.015229628,-0.14307041,0.28305808,0,0
1424,23.331,27.0,0.287676,0.170739,0.05986734,0.02854162,0.015229628,-0.14307041,0.28305808,0,0
1425,23.347,27.0,0.28163698,0.1693665,0.057482835,0.033259254,0.015229628,-0.14307041,0.28305808,0,0
1426,23.364,27.0,0.277245,0.168543,0.05509833,0.037976887,0.015229628,-0.14307041,0.28305808,0,0
1427,23.381,27.0,0.273402,0.167994,0.052713826,0.04269452,0.015229628,-0.14307041,0.28305808,0,0
1428,23.397,27.0,0.2720295,0.167994,0.05032932,0.047412153,0.015229628,-0.14307041,0.28305808,0,0
1429,23.413,27.0,0.271206,0.167994,0.047944814,0.052129786,0.015229628,-0.14307041,0.28305808,0,0
1430,23.43,27.0,0.2703825,0.1677195,0.04556031,0.056847423,0.015229628,-0.14307041,0.28305808,0,0
1431,23.447,27.0,0.269559,0.167445,0.043175805,0.061565056,0.015229628,-0.14307041,0.28305808,0,0
1432,23.464,27.0,0.267912,0.167445,0.0407913,0.06628269,0.015229628,-0.14307041,0.28305808,0,0
1433,23.48,27.0,0.26653948,0.1671705,0.038406793,0.07100033,0.015229628,-0.14307041,0.28305808,0,0
1434,23.497,27.0,0.264618,0.1671705,0.03602229,0.07571796,0.015229628,-0.14307041,0.28305808,0,0
1435,23.513,27.0,0.2615985,0.1671705,0.03363778,0.0804356,0.015229628,-0.14307041,0.28305808,0,0
1436,23.53,27.0,0.25665748,0.1671705,0.031253275,0.08515323,0.015229628,-0.14307041,0.28305808,0,0
1437,23.547,27.0,0.2495205,0.167445,0.028868768,0.08987086,0.015229628,-0.14307041,0.28305808,0,0
1438,23.564,27.0,0.241011,0.167994,0.02648426,0.094588496,0.015229628,-0.14307041,0.28305808,0,0
1439,23.58,27.0,0.2330505,0.168543,0.024099754,0.09930613,0.015229628,-0.14307041,0.28305808,0,0
1440,23.597,27.0,0.22316849,0.169092,0.021715246,0.10402376,0.015229628,-0.14307041,0.28305808,0,0
1441,23.613,27.0,0.210816,0.1693665,0.01933074,0.108741395,0.015229628,-0.14307041,0.28305808,0,0
1442,23.63,27.0,0.197091,0.1699155,0.013513024,0.11345903,0.015229628,0.14307041,0.28305808,0,0
1443,23.647,27.0,0.177876,0.17018999,0.015897531,0.11817666,0.015229628,0.14307041,0.28305808,0,0
1444,23.664,27.0,0.1583865,0.17018999,0.01828204,0.122894295,0.015229628,0.14307041,0.28305808,0,0
1445,23.68,27.0,0.1375245,0.17018999,0.020666545,0.12761194,0.015229628,0.14307041,0.28305808,0,0
1446,23.697,27.0,0.116937,0.17018999,0.023051053,0.13232957,0.015229628,0.14307041,0.28305808,0,0
1447,23.714,27.0,0.0952515,0.1693665,0.02543556,0.1370472,0.015229628,0.14307041,0.28305808,0,0
1448,23.73,27.0,0.0738405,0.169092,0.027820067,0.14176483,0.015229628,0.14307041,0.28305808,0,0
1449,23.747,27.0,0.0568215,0.16881749,0.030204574,0.14648247,0.015229628,0.14307041,0.28305808,0,0
1450,23.764,27.0,0.0441945,0.1682685,0.03258908,0.1512001,0.015229628,0.14307041,0.28305808,0,0
1451,23.781,27.0,0.035136,0.167445,0.034973588,0.15591773,0.015229628,0.14307041,0.28305808,0,0
1452,23.797,27.0,0.028273499,0.1660725,0.037358094,0.16063537,0.015229628,0.14307041,0.28305808,0,0
1453,23.814,27.0,0.0255285,0.1655235,0.0397426,0.165353,0.015229628,0.14307041,0.28305808,0,0
1454,23.831,27.0,0.0249795,0.16524899,0.042127103,0.17007063,0.015229628,0.14307041,0.28305808,0,0
1455,23.847,27.0,0.0249795,0.16524899,0.04451161,0.17478827,0.015229628,0.14307041,0.28305808,0,0
1456,23.864,27.0,0.0255285,0.16524899,0.046896115,0.17950591,0.015229628,0.14307041,0.28305808,0,0
1457,23.88,27.0,0.027449999,0.16524899,0.04928062,0.18422355,0.015229628,0.14307041,0.28305808,0,0
1458,23.897,27.0,0.0304695,0.165798,0.051665124,0.18894118,0.015229628,0.14307041,0.28305808,0,0
1459,23.914,27.0,0.034587,0.1660725,0.05404963,0.19365881,0.015229628,0.14307041,0.28305808,0,0
1460,23.93,27.0,0.040626,0.16662149,0.056434136,0.19837645,0.015229628,0.14307041,0.28305808,0,0
1461,23.947,27.0,0.0502335,0.167445,0.05881864,0.20309408,0.015229628,0.14307041,0.28305808,0,0
1462,23.964,27.0,0.060664497,0.168543,0.061203144,0.20781171,0.015229628,0.14307041,0.28305808,0,0
1463,23.981,27.0,0.0705465,0.1699155,0.06358765,0.21252935,0.015229628,0.14307041,0.28305808,0,0
1464,23.981,27.0,0.076311,0.171288,0.06358765,0.21252935,0.015229628,0.14307041,0.28305808,1,0
1465,23.997,28.0,0.079055995,0.1721115,0.40794706,0.18766199,0.010249435,0.15715851,-0.19929668,0,0
1466,24.013,28.0,0.0842715,0.17375849,0.4105664,0.18434039,0.010249435,0.15715851,-0.19929668,0,0
1467,24.031,28.0,0.086742,0.1748565,0.4131857,0.18101877,0.010249435,0.15715851,-0.19929668,0,0
1468,24.047,28.0,0.08784,0.1754055,0.415805,0.17769717,0.010249435,0.15715851,-0.19929668,0,0
1469,24.064,28.0,0.08784,0.1754055,0.4184243,0.17437555,0.010249435,0.15715851,-0.19929668,0,0
1470,24.08,28.0,0.08784,0.1754055,0.42104363,0.17105395,0.010249435,0.15715851,-0.19929668,0,0
1471,24.097,28.0,0.08784,0.1754055,0.42366293,0.16773233,0.010249435,0.15715851,-0.19929668,0,0
1472,24.114,28.0,0.08784,0.1754055,0.42628223,0.16441073,0.010249435,0.15715851,-0.19929668,0,0
1473,24.13,28.0,0.088389,0.1754055,0.42890155,0.1610891,0.010249435,0.15715851,-0.19929668,0,0
1474,24.147,28.0,0.088663496,0.17568,0.43152085,0.1577675,0.010249435,0.15715851,-0.19929668,0,0
1475,24.164,28.0,0.088938,0.17568,0.43414018,0.15444589,0.010249435,0.15715851,-0.19929668,0,0
1476,24.18,28.0,0.089761496,0.1765035,0.43675947,0.15112428,0.010249435,0.15715851,-0.19929668,0,0
1477,24.197,28.0,0.091957495,0.177876,0.4393788,0.14780267,0.010249435,0.15715851,-0.19929668,0,0
1478,24.214,28.0,0.0952515,0.1786995,0.4419981,0.14448105,0.010249435,0.15715851,-0.19929668,0,0
1479,24.23,28.0,0.099369,0.17952299,0.44461742,0.14115945,0.010249435,0.15715851,-0.19929668,0,0
1480,24.247,28.0,0.1045845,0.1803465,0.44723672,0.13783783,0.010249435,0.15715851,-0.19929668,0,0
1481,24.263,28.0,0.110349,0.18089549,0.44985604,0.13451622,0.010249435,0.15715851,-0.19929668,0,0
1482,24.28,28.0,0.116388,0.18117,0.45247534,0.1311946,0.010249435,0.15715851,-0.19929668,0,0
1483,24.297,28.0,0.125721,0.1814445,0.45509467,0.127873,0.010249435,0.15715851,-0.19929668,0,0
1484,24.313,28.0,0.140544,0.18171899,0.45771396,0.12455139,0.010249435,0.15715851,-0.19929668,0,0
1485,24.33,28.0,0.157563,0.18171899,0.4603333,0.12122978,0.010249435,0.15715851,-0.19929668,0,0
1486,24.347,28.0,0.1770525,0.18171899,0.46295258,0.11790817,0.010249435,0.15715851,-0.19929668,0,0
1487,24.364,28.0,0.19681649,0.18089549,0.46557188,0.114586554,0.010249435,0.15715851,-0.19929668,0,0
1488,24.38,28.0,0.21822749,0.1792485,0.4681912,0.111264944,0.010249435,0.15715851,-0.19929668,0,0
1489,24.398,28.0,0.237717,0.17815049,0.4708105,0.10794333,0.010249435,0.15715851,-0.19929668,0,0
1490,24.415,28.0,0.2599515,0.176229,0.47342983,0.10462172,0.010249435,0.15715851,-0.19929668,0,0
1491,24.431,28.0,0.275598,0.17458199,0.47604913,0.10130011,0.010249435,0.15715851,-0.19929668,0,0
1492,24.447,28.0,0.287127,0.1732095,0.47866845,0.0979785,0.010249435,0.15715851,-0.19929668,0,0
1493,24.463,28.0,0.29591098,0.17238599,0.48128775,0.09465689,0.010249435,0.15715851,-0.19929668,0,0
1494,24.48,28.0,0.30195,0.171837,0.48390707,0.09133528,0.010249435,0.15715851,-0.19929668,0,0
1495,24.497,28.0,0.3044205,0.171288,0.48652637,0.08801367,0.010249435,0.15715851,-0.19929668,0,0
1496,24.514,28.0,0.30469498,0.171288,0.4891457,0.08469206,0.010249435,0.15715851,-0.19929668,0,0
1497,24.53,28.0,0.30469498,0.171288,0.491765,0.08137045,0.010249435,0.15715851,-0.19929668,0,0
1498,24.547,28.0,0.30469498,0.17101349,0.49438432,0.07804884,0.010249435,0.15715851,-0.19929668,0,0
1499,24.564,28.0,0.30469498,0.17101349,0.49700361,0.07472723,0.010249435,0.15715851,-0.19929668,0,0
1500,24.58,28.0,0.30469498,0.17101349,0.49962294,0.07140562,0.010249435,0.15715851,-0.19929668,0,0
1501,24.597,28.0,0.30469498,0.17101349,0.50224227,0.06808401,0.010249435,0.15715851,-0.19929668,0,0
1502,24.614,28.0,0.30469498,0.17101349,0.50486153,0.0647624,0.010249435,0.15715851,-0.19929668,0,0
1503,24.633,28.0,0.30469498,0.17101349,0.50748086,0.061440784,0.010249435,0.15715851,-0.19929668,0,0
1504,24.647,28.0,0.30469498,0.17101349,0.5101002,0.058119174,0.010249435,0.15715851,-0.19929668,0,0
1505,24.664,28.0,0.30469498,0.17101349,0.51271945,0.054797564,0.010249435,0.15715851,-0.19929668,0,0
1506,24.681,28.0,0.30469498,0.17101349,0.5182423,0.051475953,0.010249435,-0.15715851,-0.19929668,0,0
1507,24.697,28.0,0.30469498,0.170739,0.515623,0.048154343,0.010249435,-0.15715851,-0.19929668,0,0
1508,24.713,28.0,0.3049695,0.1699155,0.51300365,0.044832733,0.010249435,-0.15715851,-0.19929668,0,0
1509,24.732,28.0,0.305793,0.16881749,0.5103844,0.041511122,0.010249435,-0.15715851,-0.19929668,0,0
1510,24.747,28.0,0.30743998,0.167445,0.50776505,0.03818951,0.010249435,-0.15715851,-0.19929668,0,0
1511,24.764,28.0,0.309087,0.16662149,0.5051457,0.034867898,0.010249435,-0.15715851,-0.19929668,0,0
1512,24.78,28.0,0.31100848,0.1649745,0.5025264,0.031546287,0.010249435,-0.15715851,-0.19929668,0,0
1513,24.797,28.0,0.3137535,0.16305299,0.4999071,0.028224679,0.010249435,-0.15715851,-0.19929668,0,0
1514,24.814,28.0,0.316773,0.16085699,0.4972878,0.024903066,0.010249435,-0.15715851,-0.19929668,0,0
1515,24.831,28.0,0.3192435,0.158661,0.49466848,0.021581456,0.010249435,-0.15715851,-0.19929668,0,0
1516,24.847,28.0,0.3214395,0.1567395,0.4920492,0.018259846,0.010249435,-0.15715851,-0.19929668,0,0
1517,24.864,28.0,0.322812,0.154818,0.48942986,0.014938234,0.010249435,-0.15715851,-0.19929668,0,0
1518,24.88,28.0,0.3236355,0.1528965,0.48681056,0.008882246,0.010249435,-0.15715851,0.19929668,0,0
1519,24.897,28.0,0.32391,0.150975,0.48419124,0.012203857,0.010249435,-0.15715851,0.19929668,0,0
1520,24.914,28.0,0.3241845,0.1485045,0.48157194,0.015525468,0.010249435,-0.15715851,0.19929668,0,0
1521,24.93,28.0,0.324459,0.1463085,0.47895262,0.018847078,0.010249435,-0.15715851,0.19929668,0,0
1522,24.947,28.0,0.3247335,0.143838,0.47633332,0.022168688,0.010249435,-0.15715851,0.19929668,0,0
1523,24.964,28.0,0.3247335,0.1413675,0.47371402,0.0254903,0.010249435,-0.15715851,0.19929668,0,0
1524,24.98,28.0,0.3247335,0.138897,0.4710947,0.028811911,0.010249435,-0.15715851,0.19929668,0,0
1525,24.997,28.0,0.3247335,0.1364265,0.4684754,0.032133523,0.010249435,-0.15715851,0.19929668,0,0
1526,25.014,28.0,0.3247335,0.13368149,0.46585608,0.035455134,0.010249435,-0.15715851,0.19929668,0,0
1527,25.031,28.0,0.32528248,0.130662,0.46323678,0.038776744,0.010249435,-0.15715851,0.19929668,0,0
1528,25.047,28.0,0.32692948,0.1270935,0.46061745,0.042098355,0.010249435,-0.15715851,0.19929668,0,0
1529,25.064,28.0,0.328302,0.124074,0.45799816,0.045419965,0.010249435,-0.15715851,0.19929668,0,0
1530,25.081,28.0,0.33049798,0.1205055,0.45537883,0.048741575,0.010249435,-0.15715851,0.19929668,0,0
1531,25.097,28.0,0.3335175,0.116937,0.45275953,0.052063186,0.010249435,-0.15715851,0.19929668,0,0
1532,25.113,28.0,0.3373605,0.1133685,0.4501402,0.055384796,0.010249435,-0.15715851,0.19929668,0,0
1533,25.13,28.0,0.340929,0.109799996,0.4475209,0.058706407,0.010249435,-0.15715851,0.19929668,0,0
1534,25.147,28.0,0.3444975,0.107055,0.4449016,0.062028017,0.010249435,-0.15715851,0.19929668,0,0
1535,25.164,28.0,0.3488895,0.1045845,0.4422823,0.06534963,0.010249435,-0.15715851,0.19929668,0,0
1536,25.181,28.0,0.353007,0.1029375,0.43966296,0.06867124,0.010249435,-0.15715851,0.19929668,0,0
1537,25.197,28.0,0.3571245,0.1023885,0.43704367,0.07199285,0.010249435,-0.15715851,0.19929668,0,0
1538,25.214,28.0,0.360144,0.102114,0.43442434,0.07531446,0.010249435,-0.15715851,0.19929668,0,0
1539,25.231,28.0,0.36343798,0.103212,0.43180504,0.07863607,0.010249435,-0.15715851,0.19929668,0,0
1540,25.247,28.0,0.3664575,0.104858994,0.42918575,0.08195768,0.010249435,-0.15715851,0.19929668,0,0
1541,25.264,28.0,0.3703005,0.1067805,0.42656642,0.08527929,0.010249435,-0.15715851,0.19929668,0,0
1542,25.281,28.0,0.3752415,0.109251,0.42394713,0.088600904,0.010249435,-0.15715851,0.19929668,0,0
1543,25.297,28.0,0.379908,0.1117215,0.4213278,0.091922514,0.010249435,-0.15715851,0.19929668,0,0
1544,25.314,28.0,0.38484898,0.1139175,0.4187085,0.095244125,0.010249435,-0.15715851,0.19929668,0,0
1545,25.331,28.0,0.39006448,0.1150155,0.41608918,0.098565735,0.010249435,-0.15715851,0.19929668,0,0
1546,25.347,28.0,0.3939075,0.11529,0.41346988,0.101887345,0.010249435,-0.15715851,0.19929668,0,0
1547,25.364,28.0,0.3966525,0.11529,0.41085055,0.105208956,0.010249435,-0.15715851,0.19929668,0,0
1548,25.38,28.0,0.399672,0.114466496,0.40823126,0.108530566,0.010249435,-0.15715851,0.19929668,0,0
1549,25.398,28.0,0.402417,0.1133685,0.40561193,0.111852184,0.010249435,-0.15715851,0.19929668,0,0
1550,25.414,28.0,0.404613,0.1117215,0.40299264,0.115173794,0.010249435,-0.15715851,0.19929668,0,0
1551,25.43,28.0,0.4059855,0.110349,0.4003733,0.118495405,0.010249435,-0.15715851,0.19929668,0,0
1552,25.447,28.0,0.4065345,0.109251,0.397754,0.121817015,0.010249435,-0.15715851,0.19929668,0,0
1553,25.464,28.0,0.406809,0.1089765,0.3951347,0.12513863,0.010249435,-0.15715851,0.19929668,0,0
1554,25.48,28.0,0.406809,0.1089765,0.3925154,0.12846023,0.010249435,-0.15715851,0.19929668,0,0
1555,25.48,28.0,0.406809,0.1089765,0.3925154,0.12846023,0.010249435,-0.15715851,0.19929668,1,0
1556,25.497,29.0,0.406809,0.1089765,0.09593421,0.02114752,0.011218938,0.2839407,-0.07995311,0,0
1557,25.513,29.0,0.406809,0.1089765,0.10066656,0.019814968,0.011218938,0.2839407,-0.07995311,0,0
1558,25.53,29.0,0.406809,0.1089765,0.1053989,0.018482417,0.011218938,0.2839407,-0.07995311,0,0
1559,25.547,29.0,0.406809,0.1089765,0.11013124,0.017149864,0.011218938,0.2839407,-0.07995311,0,0
1560,25.563,29.0,0.406809,0.1089765,0.11486359,0.015817313,0.011218938,0.2839407,-0.07995311,0,0
1561,25.58,29.0,0.406809,0.1089765,0.11959593,0.01448476,0.011218938,0.2839407,-0.07995311,0,0
1562,25.597,29.0,0.406809,0.1089765,0.12432828,0.013152209,0.011218938,0.2839407,-0.07995311,0,0
1563,25.614,29.0,0.406809,0.1089765,0.12906063,0.010618219,0.011218938,0.2839407,0.07995311,0,0
1564,25.63,29.0,0.406809,0.109251,0.13379297,0.01195077,0.011218938,0.2839407,0.07995311,0,0
1565,25.647,29.0,0.4065345,0.109525494,0.1385253,0.013283323,0.011218938,0.2839407,0.07995311,0,0
