id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.107,4.0,0.3033225,0.196542,0.311865,0.09131201,0.018526724,0.005106896,-0.35007805,0,0
249,4.124,4.0,0.3044205,0.19462049,0.31195012,0.08547738,0.018526724,0.005106896,-0.35007805,0,0
250,4.14,4.0,0.3049695,0.193248,0.31203523,0.07964274,0.018526724,0.005106896,-0.35007805,0,0
251,4.156,4.0,0.3055185,0.192699,0.31212032,0.07380811,0.018526724,0.005106896,-0.35007805,0,0
252,4.173,4.0,0.305793,0.19242449,0.31220543,0.06797348,0.018526724,0.005106896,-0.35007805,0,0
253,4.192,4.0,0.305793,0.19215,0.31229055,0.062138848,0.018526724,0.005106896,-0.35007805,0,0
254,4.207,4.0,0.305793,0.19215,0.31237566,0.056304213,0.018526724,0.005106896,-0.35007805,0,0
255,4.223,4.0,0.305793,0.19215,0.31246078,0.05046958,0.018526724,0.005106896,-0.35007805,0,0
256,4.24,4.0,0.305793,0.19215,0.3125459,0.04463495,0.018526724,0.005106896,-0.35007805,0,0
257,4.257,4.0,0.305793,0.19215,0.312631,0.038800318,0.018526724,0.005106896,-0.35007805,0,0
258,4.274,4.0,0.305793,0.19215,0.3127161,0.032965682,0.018526724,0.005106896,-0.35007805,0,0
259,4.29,4.0,0.305793,0.19215,0.3128012,0.02713105,0.018526724,0.005106896,-0.35007805,0,0
260,4.307,4.0,0.305793,0.19215,0.31288633,0.015757032,0.018526724,0.005106896,0.35007805,0,0
261,4.323,4.0,0.305793,0.19215,0.31297144,0.021591663,0.018526724,0.005106896,0.35007805,0,0
262,4.34,4.0,0.305793,0.19215,0.31305656,0.027426297,0.018526724,0.005106896,0.35007805,0,0
263,4.357,4.0,0.305793,0.19215,0.31314167,0.03326093,0.018526724,0.005106896,0.35007805,0,0
264,4.375,4.0,0.305793,0.19215,0.3132268,0.039095562,0.018526724,0.005106896,0.35007805,0,0
265,4.39,4.0,0.305793,0.19215,0.31331187,0.044930194,0.018526724,0.005106896,0.35007805,0,0
266,4.407,4.0,0.305793,0.19215,0.313397,0.05076483,0.018526724,0.005106896,0.35007805,0,0
267,4.423,4.0,0.305793,0.19215,0.3134821,0.05659946,0.018526724,0.005106896,0.35007805,0,0
268,4.441,4.0,0.305793,0.19215,0.31356722,0.062434092,0.018526724,0.005106896,0.35007805,0,0
269,4.457,4.0,0.305793,0.19215,0.31365234,0.068268724,0.018526724,0.005106896,0.35007805,0,0
270,4.474,4.0,0.305793,0.19215,0.31373745,0.07410336,0.018526724,0.005106896,0.35007805,0,0
271,4.49,4.0,0.305793,0.19215,0.31382257,0.079937994,0.018526724,0.005106896,0.35007805,0,0
272,4.507,4.0,0.305793,0.19215,0.31390765,0.085772626,0.018526724,0.005106896,0.35007805,0,0
273,4.524,4.0,0.305793,0.19215,0.31399277,0.09160726,0.018526724,0.005106896,0.35007805,0,0
274,4.541,4.0,0.305793,0.19215,0.31407788,0.0974419,0.018526724,0.005106896,0.35007805,0,0
275,4.557,4.0,0.305793,0.19215,0.314163,0.10327653,0.018526724,0.005106896,0.35007805,0,0
276,4.574,4.0,0.305793,0.19215,0.3142481,0.10911116,0.018526724,0.005106896,0.35007805,0,0
277,4.59,4.0,0.305793,0.19215,0.31433323,0.11494579,0.018526724,0.005106896,0.35007805,0,0
278,4.607,4.0,0.305793,0.19215,0.31441835,0.12078042,0.018526724,0.005106896,0.35007805,0,0
279,4.624,4.0,0.305793,0.19215,0.31450343,0.12661506,0.018526724,0.005106896,0.35007805,0,0
280,4.641,4.0,0.3060675,0.19215,0.31458855,0.13244969,0.018526724,0.005106896,0.35007805,0,0
281,4.657,4.0,0.3060675,0.19215,0.31467366,0.13828433,0.018526724,0.005106896,0.35007805,0,0
282,4.673,4.0,0.30743998,0.191601,0.31475878,0.14411896,0.018526724,0.005106896,0.35007805,0,0
283,4.69,4.0,0.309087,0.1907775,0.3148439,0.1499536,0.018526724,0.005106896,0.35007805,0,0
284,4.707,4.0,0.310185,0.189954,0.314929,0.15578823,0.018526724,0.005106896,0.35007805,0,0
285,4.723,4.0,0.31100848,0.1891305,0.31501412,0.16162287,0.018526724,0.005106896,0.35007805,0,0
286,4.74,4.0,0.3115575,0.1885815,0.3150992,0.16745749,0.018526724,0.005106896,0.35007805,0,0
287,4.756,4.0,0.312381,0.1880325,0.31518432,0.17329213,0.018526724,0.005106896,0.35007805,0,0
288,4.773,4.0,0.3132045,0.187209,0.31526944,0.17912675,0.018526724,0.005106896,0.35007805,0,0
289,4.79,4.0,0.314028,0.1869345,0.31535456,0.1849614,0.018526724,0.005106896,0.35007805,0,0
290,4.807,4.0,0.3143025,0.18665999,0.31543967,0.19079603,0.018526724,0.005106896,0.35007805,0,0
291,4.824,4.0,0.3143025,0.18665999,0.3155248,0.19663066,0.018526724,0.005106896,0.35007805,0,0
292,4.824,4.0,0.3143025,0.18665999,0.3155248,0.19663066,0.018526724,0.005106896,0.35007805,1,1
293,4.84,5.0,0.3143025,0.18665999,0.16501279,0.043121643,0.01983181,0.22005703,0.07626214,0,0
294,4.857,5.0,0.3143025,0.18665999,0.16868041,0.04439268,0.01983181,0.22005703,0.07626214,0,0
295,4.873,5.0,0.3143025,0.18665999,0.17234804,0.045663718,0.01983181,0.22005703,0.07626214,0,0
296,4.891,5.0,0.3143025,0.18665999,0.17601565,0.046934754,0.01983181,0.22005703,0.07626214,0,0
297,4.907,5.0,0.3143025,0.18665999,0.17968327,0.04820579,0.01983181,0.22005703,0.07626214,0,0
298,4.923,5.0,0.3143025,0.18665999,0.18335089,0.04947683,0.01983181,0.22005703,0.07626214,0,0
299,4.94,5.0,0.3143025,0.18665999,0.1870185,0.050747864,0.01983181,0.22005703,0.07626214,0,0
300,4.957,5.0,0.3143025,0.18665999,0.19068612,0.0520189,0.01983181,0.22005703,0.07626214,0,0
301,4.975,5.0,0.31457698,0.18665999,0.19435373,0.05328994,0.01983181,0.22005703,0.07626214,0,0
302,4.99,5.0,0.31457698,0.18665999,0.19802135,0.054560974,0.01983181,0.22005703,0.07626214,0,0
303,5.007,5.0,0.31457698,0.18665999,0.20168898,0.05583201,0.01983181,0.22005703,0.07626214,0,0
304,5.024,5.0,0.31457698,0.18665999,0.20535658,0.05710305,0.01983181,0.22005703,0.07626214,0,0
305,5.04,5.0,0.31457698,0.18665999,0.2090242,0.058374085,0.01983181,0.22005703,0.07626214,0,0
306,5.057,5.0,0.31457698,0.18665999,0.21269183,0.05964512,0.01983181,0.22005703,0.07626214,0,0
307,5.074,5.0,0.31457698,0.18665999,0.21635944,0.06091616,0.01983181,0.22005703,0.07626214,0,0
308,5.09,5.0,0.31457698,0.18665999,0.22002706,0.062187195,0.01983181,0.22005703,0.07626214,0,0
309,5.107,5.0,0.31457698,0.18665999,0.22369468,0.063458234,0.01983181,0.22005703,0.07626214,0,0
310,5.124,5.0,0.3137535,0.1863855,0.22736229,0.064729266,0.01983181,0.22005703,0.07626214,0,0
311,5.14,5.0,0.31183198,0.186111,0.23102991,0.066000305,0.01983181,0.22005703,0.07626214,0,0
312,5.157,5.0,0.309636,0.185562,0.23469754,0.067271344,0.01983181,0.22005703,0.07626214,0,0
313,5.174,5.0,0.3066165,0.1847385,0.23836514,0.068542376,0.01983181,0.22005703,0.07626214,0,0
314,5.191,5.0,0.30387148,0.1836405,0.24203277,0.069813415,0.01983181,0.22005703,0.07626214,0,0
315,5.207,5.0,0.3005775,0.182268,0.24570037,0.07108445,0.01983181,0.22005703,0.07626214,0,0
316,5.224,5.0,0.2978325,0.180621,0.249368,0.07235549,0.01983181,0.22005703,0.07626214,0,0
317,5.24,5.0,0.295362,0.1792485,0.2530356,0.073626526,0.01983181,0.22005703,0.07626214,0,0
318,5.257,5.0,0.294264,0.178425,0.25670323,0.07489756,0.01983181,0.22005703,0.07626214,0,0
319,5.274,5.0,0.294264,0.177876,0.26037085,0.0761686,0.01983181,0.22005703,0.07626214,0,0
320,5.29,5.0,0.294264,0.1770525,0.26403847,0.077439636,0.01983181,0.22005703,0.07626214,0,0
321,5.307,5.0,0.2945385,0.176229,0.2677061,0.07871067,0.01983181,0.22005703,0.07626214,0,0
322,5.324,5.0,0.2950875,0.175131,0.2713737,0.07998171,0.01983181,0.22005703,0.07626214,0,0
323,5.343,5.0,0.29646,0.173484,0.2750413,0.08125275,0.01983181,0.22005703,0.07626214,0,0
324,5.357,5.0,0.2989305,0.1715625,0.27870893,0.08252378,0.01983181,0.22005703,0.07626214,0,0
325,5.374,5.0,0.3016755,0.169641,0.28237656,0.08379482,0.01983181,0.22005703,0.07626214,0,0
326,5.39,5.0,0.305244,0.166896,0.28604418,0.08506586,0.01983181,0.22005703,0.07626214,0,0
327,5.407,5.0,0.3088125,0.1638765,0.2897118,0.08633689,0.01983181,0.22005703,0.07626214,0,0
328,5.423,5.0,0.3121065,0.160308,0.2933794,0.08760793,0.01983181,0.22005703,0.07626214,0,0
329,5.441,5.0,0.3148515,0.1567395,0.29704702,0.08887897,0.01983181,0.22005703,0.07626214,0,0
330,5.457,5.0,0.317322,0.153171,0.30071464,0.09015,0.01983181,0.22005703,0.07626214,0,0
331,5.474,5.0,0.3192435,0.149877,0.30438226,0.09142104,0.01983181,0.22005703,0.07626214,0,0
332,5.49,5.0,0.3208905,0.1463085,0.3080499,0.09269208,0.01983181,0.22005703,0.07626214,0,0
333,5.508,5.0,0.322263,0.1424655,0.3117175,0.09396311,0.01983181,0.22005703,0.07626214,0,0
334,5.524,5.0,0.32336098,0.138897,0.3153851,0.09523415,0.01983181,0.22005703,0.07626214,0,0
335,5.541,5.0,0.3241845,0.135603,0.31905273,0.09650519,0.01983181,0.22005703,0.07626214,0,0
336,5.557,5.0,0.325008,0.1331325,0.32272035,0.09777622,0.01983181,0.22005703,0.07626214,0,0
337,5.574,5.0,0.3258315,0.13148549,0.32638797,0.09904726,0.01983181,0.22005703,0.07626214,0,0
338,5.591,5.0,0.326655,0.1298385,0.3300556,0.1003183,0.01983181,0.22005703,0.07626214,0,0
339,5.607,5.0,0.327753,0.128466,0.3337232,0.10158934,0.01983181,0.22005703,0.07626214,0,0
340,5.624,5.0,0.3285765,0.126819,0.3373908,0.10286037,0.01983181,0.22005703,0.07626214,0,0
341,5.641,5.0,0.329949,0.125172,0.34105843,0.10413141,0.01983181,0.22005703,0.07626214,0,0
342,5.657,5.0,0.331047,0.123525,0.34472606,0.10540245,0.01983181,0.22005703,0.07626214,0,0
343,5.674,5.0,0.33241948,0.121878,0.34839368,0.10667348,0.01983181,0.22005703,0.07626214,0,0
344,5.69,5.0,0.334341,0.120230995,0.3520613,0.10794452,0.01983181,0.22005703,0.07626214,0,0
345,5.706,5.0,0.33681148,0.1183095,0.3557289,0.10921556,0.01983181,0.22005703,0.07626214,0,0
346,5.724,5.0,0.3395565,0.116662495,0.35939652,0.11048659,0.01983181,0.22005703,0.07626214,0,0
347,5.741,5.0,0.3433995,0.114741,0.36306414,0.11175763,0.01983181,0.22005703,0.07626214,0,0
348,5.757,5.0,0.3472425,0.1128195,0.36673176,0.11302867,0.01983181,0.22005703,0.07626214,0,0
349,5.773,5.0,0.35108548,0.1117215,0.3703994,0.1142997,0.01983181,0.22005703,0.07626214,0,0
350,5.79,5.0,0.353556,0.111447,0.37406698,0.11557074,0.01983181,0.22005703,0.07626214,0,0
351,5.79,5.0,0.3538305,0.111447,0.37406698,0.11557074,0.01983181,0.22005703,0.07626214,1,0
352,5.807,6.0,0.354105,0.111447,0.03362084,0.20234852,0.014382031,0.26248688,0.2081834,0,0
353,5.824,6.0,0.354105,0.111447,0.03799562,0.20581824,0.014382031,0.26248688,0.2081834,0,0
354,5.84,6.0,0.354105,0.111447,0.042370405,0.20928796,0.014382031,0.26248688,0.2081834,0,0
355,5.857,6.0,0.354105,0.111447,0.046745185,0.21275766,0.014382031,0.26248688,0.2081834,0,0
356,5.874,6.0,0.354105,0.111447,0.051119965,0.21622738,0.014382031,0.26248688,0.2081834,0,0
357,5.891,6.0,0.354105,0.111447,0.055494744,0.2196971,0.014382031,0.26248688,0.2081834,0,0
358,5.907,6.0,0.354105,0.111447,0.059869528,0.22316682,0.014382031,0.26248688,0.2081834,0,0
359,5.924,6.0,0.354105,0.111447,0.06424431,0.22663654,0.014382031,0.26248688,0.2081834,0,0
360,5.94,6.0,0.354105,0.111447,0.06861909,0.23010625,0.014382031,0.26248688,0.2081834,0,0
361,5.957,6.0,0.3543795,0.111447,0.07299387,0.23357597,0.014382031,0.26248688,0.2081834,0,0
362,5.973,6.0,0.3543795,0.111447,0.077368654,0.23704569,0.014382031,0.26248688,0.2081834,0,0
363,5.99,6.0,0.3543795,0.111447,0.08174344,0.24051541,0.014382031,0.26248688,0.2081834,0,0
364,6.007,6.0,0.3543795,0.111447,0.08611822,0.24398513,0.014382031,0.26248688,0.2081834,0,0
365,6.023,6.0,0.3543795,0.1117215,0.09049301,0.24745484,0.014382031,0.26248688,0.2081834,0,0
366,6.04,6.0,0.3543795,0.1117215,0.094867796,0.25092456,0.014382031,0.26248688,0.2081834,0,0
367,6.057,6.0,0.3543795,0.1117215,0.09924258,0.25439426,0.014382031,0.26248688,0.2081834,0,0
368,6.074,6.0,0.3543795,0.1117215,0.10361736,0.257864,0.014382031,0.26248688,0.2081834,0,0
369,6.09,6.0,0.3543795,0.1117215,0.10799215,0.2613337,0.014382031,0.26248688,0.2081834,0,0
370,6.107,6.0,0.3538305,0.113093995,0.11236694,0.26480344,0.014382031,0.26248688,0.2081834,0,0
371,6.124,6.0,0.35273248,0.11529,0.11674172,0.26827314,0.014382031,0.26248688,0.2081834,0,0
372,6.14,6.0,0.35108548,0.118584,0.121116504,0.27174285,0.014382031,0.26248688,0.2081834,0,0
373,6.157,6.0,0.348615,0.122701496,0.12549129,0.2752126,0.014382031,0.26248688,0.2081834,0,0
374,6.174,6.0,0.34587,0.126819,0.12986608,0.28547361,0.014382031,0.26248688,-0.2081834,0,0
375,6.19,6.0,0.34120348,0.1325835,0.13424087,0.2820039,0.014382031,0.26248688,-0.2081834,0,0
376,6.207,6.0,0.3373605,0.13724999,0.13861564,0.2785342,0.014382031,0.26248688,-0.2081834,0,0
377,6.224,6.0,0.3329685,0.14301449,0.14299043,0.27506447,0.014382031,0.26248688,-0.2081834,0,0
378,6.241,6.0,0.3291255,0.147681,0.1473652,0.27159476,0.014382031,0.26248688,-0.2081834,0,0
379,6.257,6.0,0.324459,0.153171,0.15173997,0.26812503,0.014382031,0.26248688,-0.2081834,0,0
380,6.274,6.0,0.319518,0.15811199,0.15611476,0.26465532,0.014382031,0.26248688,-0.2081834,0,0
381,6.29,6.0,0.3143025,0.1638765,0.16048953,0.26118562,0.014382031,0.26248688,-0.2081834,0,0
382,6.307,6.0,0.3099105,0.1682685,0.1648643,0.25771588,0.014382031,0.26248688,-0.2081834,0,0
383,6.324,6.0,0.3055185,0.1726605,0.16923907,0.25424618,0.014382031,0.26248688,-0.2081834,0,0
384,6.34,6.0,0.3022245,0.176229,0.17361386,0.25077644,0.014382031,0.26248688,-0.2081834,0,0
385,6.368,6.0,0.2989305,0.1797975,0.17798863,0.24730673,0.014382031,0.26248688,-0.2081834,0,0
386,6.375,6.0,0.297009,0.18171899,0.1823634,0.24383701,0.014382031,0.26248688,-0.2081834,0,0
387,6.393,6.0,0.293715,0.184464,0.1867382,0.24036731,0.014382031,0.26248688,-0.2081834,0,0
388,6.408,6.0,0.2912445,0.1863855,0.19111297,0.23689759,0.014382031,0.26248688,-0.2081834,0,0
389,6.425,6.0,0.289323,0.188307,0.19548774,0.23342787,0.014382031,0.26248688,-0.2081834,0,0
390,6.442,6.0,0.2874015,0.1896795,0.19986252,0.22995815,0.014382031,0.26248688,-0.2081834,0,0
391,6.459,6.0,0.2857545,0.1907775,0.2042373,0.22648843,0.014382031,0.26248688,-0.2081834,0,0
392,6.476,6.0,0.2841075,0.1913265,0.20861207,0.22301872,0.014382031,0.26248688,-0.2081834,0,0
393,6.492,6.0,0.2819115,0.1913265,0.21298684,0.219549,0.014382031,0.26248688,-0.2081834,0,0
394,6.509,6.0,0.2802645,0.19022849,0.21736163,0.21607928,0.014382031,0.26248688,-0.2081834,0,0
395,6.526,6.0,0.2775195,0.1880325,0.2217364,0.21260956,0.014382031,0.26248688,-0.2081834,0,0
396,6.542,6.0,0.2742255,0.185013,0.22611117,0.20913984,0.014382031,0.26248688,-0.2081834,0,0
397,6.558,6.0,0.27093148,0.1825425,0.23048596,0.20567013,0.014382031,0.26248688,-0.2081834,0,0
398,6.575,6.0,0.26736298,0.178974,0.23486073,0.20220041,0.014382031,0.26248688,-0.2081834,0,0
399,6.592,6.0,0.2632455,0.17595449,0.2392355,0.19873069,0.014382031,0.26248688,-0.2081834,0,0
400,6.609,6.0,0.2588535,0.17375849,0.24361028,0.19526097,0.014382031,0.26248688,-0.2081834,0,0
401,6.626,6.0,0.2550105,0.17238599,0.24798506,0.19179125,0.014382031,0.26248688,-0.2081834,0,0
402,6.642,6.0,0.2517165,0.171837,0.25235984,0.18832155,0.014382031,0.26248688,-0.2081834,0,0
403,6.66,6.0,0.2500695,0.171837,0.2567346,0.18485183,0.014382031,0.26248688,-0.2081834,0,0
404,6.675,6.0,0.2495205,0.171837,0.26110938,0.1813821,0.014382031,0.26248688,-0.2081834,0,0
405,6.692,6.0,0.249246,0.17238599,0.26548415,0.17791238,0.014382031,0.26248688,-0.2081834,0,0
406,6.709,6.0,0.249246,0.17375849,0.26985896,0.17444266,0.014382031,0.26248688,-0.2081834,0,0
407,6.725,6.0,0.2495205,0.17568,0.27423373,0.17097296,0.014382031,0.26248688,-0.2081834,0,0
408,6.742,6.0,0.2506185,0.177876,0.2786085,0.16750324,0.014382031,0.26248688,-0.2081834,0,0
409,6.759,6.0,0.2517165,0.17952299,0.2829833,0.16403352,0.014382031,0.26248688,-0.2081834,0,0
410,6.776,6.0,0.2528145,0.180621,0.28735808,0.1605638,0.014382031,0.26248688,-0.2081834,0,0
411,6.776,6.0,0.2533635,0.18089549,0.28735808,0.1605638,0.014382031,0.26248688,-0.2081834,1,0
412,6.793,7.0,0.2539125,0.18117,0.31537414,0.23323224,0.014801018,0.11226329,0.2153824,0,0
413,6.81,7.0,0.2539125,0.18117,0.3172452,0.23682195,0.014801018,0.11226329,0.2153824,0,0
414,6.825,7.0,0.2539125,0.18117,0.31911626,0.24041167,0.014801018,0.11226329,0.2153824,0,0
415,6.842,7.0,0.2539125,0.18117,0.32098734,0.24400137,0.014801018,0.11226329,0.2153824,0,0
416,6.859,7.0,0.2533635,0.180072,0.3228584,0.2475911,0.014801018,0.11226329,0.2153824,0,0
417,6.876,7.0,0.25308898,0.1792485,0.32472947,0.2511808,0.014801018,0.11226329,0.2153824,0,0
418,6.892,7.0,0.253638,0.178425,0.32660055,0.25477052,0.014801018,0.11226329,0.2153824,0,0
419,6.909,7.0,0.2550105,0.1776015,0.3284716,0.2583602,0.014801018,0.11226329,0.2153824,0,0
420,6.925,7.0,0.25803,0.1770525,0.33034268,0.26194993,0.014801018,0.11226329,0.2153824,0,0
421,6.941,7.0,0.2610495,0.176778,0.33221376,0.26553965,0.014801018,0.11226329,0.2153824,0,0
422,6.958,7.0,0.264618,0.1765035,0.3340848,0.26912937,0.014801018,0.11226329,0.2153824,0,0
423,6.975,7.0,0.26901,0.176229,0.3359559,0.27271906,0.014801018,0.11226329,0.2153824,0,0
424,6.993,7.0,0.27367648,0.17568,0.33782697,0.27630877,0.014801018,0.11226329,0.2153824,0,0
425,7.009,7.0,0.278343,0.175131,0.33969805,0.28341946,0.014801018,0.11226329,-0.2153824,0,0
426,7.025,7.0,0.28246048,0.1743075,0.3415691,0.27982977,0.014801018,0.11226329,-0.2153824,0,0
427,7.041,7.0,0.28602898,0.174033,0.34344018,0.27624005,0.014801018,0.11226329,-0.2153824,0,0
428,7.06,7.0,0.288225,0.174033,0.34531125,0.27265033,0.014801018,0.11226329,-0.2153824,0,0
429,7.075,7.0,0.28959748,0.17458199,0.3471823,0.2690606,0.014801018,0.11226329,-0.2153824,0,0
430,7.092,7.0,0.2901465,0.17568,0.34905338,0.26547092,0.014801018,0.11226329,-0.2153824,0,0
431,7.109,7.0,0.290421,0.17732699,0.35092446,0.2618812,0.014801018,0.11226329,-0.2153824,0,0
432,7.126,7.0,0.290421,0.17952299,0.3527955,0.25829148,0.014801018,0.11226329,-0.2153824,0,0
433,7.141,7.0,0.290421,0.1825425,0.3546666,0.2547018,0.014801018,0.11226329,-0.2153824,0,0
434,7.159,7.0,0.2906955,0.18528749,0.35653767,0.25111207,0.014801018,0.11226329,-0.2153824,0,0
435,7.176,7.0,0.292068,0.1896795,0.35840872,0.24752237,0.014801018,0.11226329,-0.2153824,0,0
436,7.192,7.0,0.29398948,0.1935225,0.3602798,0.24393265,0.014801018,0.11226329,-0.2153824,0,0
437,7.209,7.0,0.2961855,0.19764,0.36215088,0.24034294,0.014801018,0.11226329,-0.2153824,0,0
438,7.225,7.0,0.29947948,0.201483,0.36402196,0.23675323,0.014801018,0.11226329,-0.2153824,0,0
439,7.242,7.0,0.30304798,0.2050515,0.365893,0.23316352,0.014801018,0.11226329,-0.2153824,0,0
440,7.259,7.0,0.3066165,0.208071,0.3677641,0.2295738,0.014801018,0.11226329,-0.2153824,0,0
441,7.275,7.0,0.3104595,0.210816,0.36963516,0.2259841,0.014801018,0.11226329,-0.2153824,0,0
442,7.292,7.0,0.31457698,0.2127375,0.3715062,0.22239439,0.014801018,0.11226329,-0.2153824,0,0
443,7.309,7.0,0.31842,0.21411,0.3733773,0.21880467,0.014801018,0.11226329,-0.2153824,0,0
444,7.325,7.0,0.3219885,0.2149335,0.37524837,0.21521497,0.014801018,0.11226329,-0.2153824,0,0
445,7.342,7.0,0.324459,0.2154825,0.37711942,0.21162525,0.014801018,0.11226329,-0.2153824,0,0
446,7.36,7.0,0.32610598,0.215757,0.3789905,0.20803554,0.014801018,0.11226329,-0.2153824,0,0
447,7.376,7.0,0.326655,0.215757,0.38086158,0.20444584,0.014801018,0.11226329,-0.2153824,0,0
448,7.393,7.0,0.326655,0.215757,0.38273263,0.20085612,0.014801018,0.11226329,-0.2153824,0,0
449,7.41,7.0,0.326655,0.215757,0.3846037,0.19726641,0.014801018,0.11226329,-0.2153824,0,0
450,7.427,7.0,0.32692948,0.215757,0.3864748,0.1936767,0.014801018,0.11226329,-0.2153824,0,0
451,7.444,7.0,0.3274785,0.215208,0.38834584,0.19008699,0.014801018,0.11226329,-0.2153824,0,0
452,7.459,7.0,0.3285765,0.21465899,0.39021692,0.18649729,0.014801018,0.11226329,-0.2153824,0,0
453,7.475,7.0,0.3313215,0.213561,0.392088,0.18290757,0.014801018,0.11226329,-0.2153824,0,0
454,7.493,7.0,0.3362625,0.21246299,0.39395908,0.17931786,0.014801018,0.11226329,-0.2153824,0,0
455,7.509,7.0,0.34477198,0.21026699,0.39583012,0.17572814,0.014801018,0.11226329,-0.2153824,0,0
456,7.526,7.0,0.352458,0.208071,0.3977012,0.17213844,0.014801018,0.11226329,-0.2153824,0,0
457,7.542,7.0,0.361242,0.2050515,0.39957228,0.16854873,0.014801018,0.11226329,-0.2153824,0,0
458,7.558,7.0,0.369477,0.201483,0.40144333,0.16495901,0.014801018,0.11226329,-0.2153824,0,0
459,7.575,7.0,0.3774375,0.1973655,0.4033144,0.16136931,0.014801018,0.11226329,-0.2153824,0,0
460,7.592,7.0,0.385947,0.19215,0.4051855,0.15777959,0.014801018,0.11226329,-0.2153824,0,0
461,7.608,7.0,0.39363298,0.18665999,0.40705654,0.15418988,0.014801018,0.11226329,-0.2153824,0,0
462,7.626,7.0,0.400221,0.1819935,0.40892762,0.15060018,0.014801018,0.11226329,-0.2153824,0,0
463,7.641,7.0,0.4065345,0.1765035,0.4107987,0.14701046,0.014801018,0.11226329,-0.2153824,0,0
464,7.659,7.0,0.41175,0.17101349,0.41266975,0.14342076,0.014801018,0.11226329,-0.2153824,0,0
465,7.676,7.0,0.416691,0.16524899,0.41454083,0.13983104,0.014801018,0.11226329,-0.2153824,0,0
466,7.692,7.0,0.421083,0.1600335,0.4164119,0.13624133,0.014801018,0.11226329,-0.2153824,0,0
467,7.709,7.0,0.4246515,0.1550925,0.418283,0.13265163,0.014801018,0.11226329,-0.2153824,0,0
468,7.725,7.0,0.427122,0.150975,0.42015404,0.12906191,0.014801018,0.11226329,-0.2153824,0,0
469,7.741,7.0,0.428769,0.1474065,0.4220251,0.1254722,0.014801018,0.11226329,-0.2153824,0,0
470,7.759,7.0,0.429867,0.1446615,0.4238962,0.12188249,0.014801018,0.11226329,-0.2153824,0,0
471,7.776,7.0,0.430416,0.1424655,0.42576724,0.11829278,0.014801018,0.11226329,-0.2153824,0,0
472,7.793,7.0,0.430416,0.140544,0.42763832,0.11470307,0.014801018,0.11226329,-0.2153824,0,0
473,7.81,7.0,0.430416,0.138348,0.4295094,0.111113355,0.014801018,0.11226329,-0.2153824,0,0
474,7.827,7.0,0.430416,0.1364265,0.43138045,0.10752364,0.014801018,0.11226329,-0.2153824,0,0
475,7.842,7.0,0.430416,0.133407,0.43325153,0.10393394,0.014801018,0.11226329,-0.2153824,0,0
476,7.86,7.0,0.430416,0.1303875,0.4351226,0.100344226,0.014801018,0.11226329,-0.2153824,0,0
477,7.875,7.0,0.430416,0.125721,0.43699366,0.09675451,0.014801018,0.11226329,-0.2153824,0,0
478,7.893,7.0,0.430416,0.121328995,0.43886474,0.0931648,0.014801018,0.11226329,-0.2153824,0,0
479,7.909,7.0,0.4306905,0.1161135,0.44073582,0.08957509,0.014801018,0.11226329,-0.2153824,0,0
480,7.925,7.0,0.4306905,0.1106235,0.44260687,0.08598538,0.014801018,0.11226329,-0.2153824,0,0
481,7.942,7.0,0.4312395,0.105408,0.44447795,0.08239567,0.014801018,0.11226329,-0.2153824,0,0
482,7.959,7.0,0.431514,0.1012905,0.44634902,0.07880596,0.014801018,0.11226329,-0.2153824,0,0
483,7.959,7.0,0.4317885,0.097996496,0.44634902,0.07880596,0.014801018,0.11226329,-0.2153824,1,0
