id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.044,7.0,0.45567,0.2105415,0.4484399,0.20882738,0.011634858,-0.17478335,-0.027764736,0,0
248,4.061,7.0,0.445788,0.20971799,0.44552687,0.20836464,0.011634858,-0.17478335,-0.027764736,0,0
249,4.079,7.0,0.439749,0.20889449,0.4426138,0.20790188,0.011634858,-0.17478335,-0.027764736,0,0
250,4.094,7.0,0.438651,0.2083455,0.43970078,0.20743912,0.011634858,-0.17478335,-0.027764736,0,0
251,4.094,7.0,0.4383765,0.2083455,0.43970078,0.20743912,0.011634858,-0.17478335,-0.027764736,1,1
252,4.114,8.0,0.4383765,0.208071,0.179946,0.09558981,0.018174736,0.13822144,-0.20759642,0,0
253,4.129,8.0,0.43810198,0.208071,0.1822497,0.092129864,0.018174736,0.13822144,-0.20759642,0,0
254,4.147,8.0,0.43810198,0.208071,0.1845534,0.088669926,0.018174736,0.13822144,-0.20759642,0,0
255,4.161,8.0,0.43810198,0.208071,0.18685709,0.08520998,0.018174736,0.13822144,-0.20759642,0,0
256,4.178,8.0,0.437553,0.208071,0.1891608,0.08175004,0.018174736,0.13822144,-0.20759642,0,0
257,4.194,8.0,0.435357,0.2083455,0.19146448,0.0782901,0.018174736,0.13822144,-0.20759642,0,0
258,4.212,8.0,0.4295925,0.2094435,0.19376817,0.07483016,0.018174736,0.13822144,-0.20759642,0,0
259,4.227,8.0,0.4219065,0.20971799,0.19607188,0.071370214,0.018174736,0.13822144,-0.20759642,0,0
260,4.244,8.0,0.41504398,0.20971799,0.19837557,0.06791028,0.018174736,0.13822144,-0.20759642,0,0
261,4.261,8.0,0.4048875,0.2083455,0.20067927,0.06445033,0.018174736,0.13822144,-0.20759642,0,0
262,4.278,8.0,0.3950055,0.20669849,0.20298296,0.060990393,0.018174736,0.13822144,-0.20759642,0,0
263,4.294,8.0,0.383751,0.204777,0.20528665,0.05753045,0.018174736,0.13822144,-0.20759642,0,0
264,4.311,8.0,0.3681045,0.200934,0.20759036,0.05407051,0.018174736,0.13822144,-0.20759642,0,0
265,4.329,8.0,0.349713,0.19681649,0.20989405,0.05061057,0.018174736,0.13822144,-0.20759642,0,0
266,4.343,8.0,0.322812,0.1896795,0.21219775,0.047150627,0.018174736,0.13822144,-0.20759642,0,0
267,4.361,8.0,0.299754,0.1825425,0.21450144,0.043690685,0.018174736,0.13822144,-0.20759642,0,0
268,4.377,8.0,0.2758725,0.172935,0.21680513,0.040230744,0.018174736,0.13822144,-0.20759642,0,0
269,4.394,8.0,0.25665748,0.1627785,0.21910883,0.036770802,0.018174736,0.13822144,-0.20759642,0,0
270,4.411,8.0,0.239364,0.1517985,0.22141252,0.03331086,0.018174736,0.13822144,-0.20759642,0,0
271,4.428,8.0,0.2270115,0.14081849,0.22371623,0.029850919,0.018174736,0.13822144,-0.20759642,0,0
272,4.444,8.0,0.220698,0.13176,0.22601992,0.026390977,0.018174736,0.13822144,-0.20759642,0,0
273,4.461,8.0,0.21905099,0.1259955,0.22832361,0.022931037,0.018174736,0.13822144,-0.20759642,0,0
274,4.478,8.0,0.21959999,0.119132996,0.23062731,0.016878378,0.018174736,0.13822144,0.20759642,0,0
275,4.494,8.0,0.2220705,0.1128195,0.232931,0.02033832,0.018174736,0.13822144,0.20759642,0,0
276,4.512,8.0,0.225639,0.108427495,0.23523471,0.02379826,0.018174736,0.13822144,0.20759642,0,0
277,4.527,8.0,0.2292075,0.10431,0.2375384,0.027258202,0.018174736,0.13822144,0.20759642,0,0
278,4.545,8.0,0.23250149,0.1007415,0.23984209,0.030718144,0.018174736,0.13822144,0.20759642,0,0
279,4.561,8.0,0.237168,0.0958005,0.24214579,0.034178086,0.018174736,0.13822144,0.20759642,0,0
280,4.578,8.0,0.241011,0.090585,0.24444948,0.037638027,0.018174736,0.13822144,0.20759642,0,0
281,4.594,8.0,0.24485399,0.085644,0.24675319,0.04109797,0.018174736,0.13822144,0.20759642,0,0
282,4.61,8.0,0.2500695,0.0809775,0.24905688,0.04455791,0.018174736,0.13822144,0.20759642,0,0
283,4.627,8.0,0.2561085,0.077957995,0.25136057,0.048017852,0.018174736,0.13822144,0.20759642,0,0
284,4.644,8.0,0.2621475,0.0754875,0.25366426,0.051477794,0.018174736,0.13822144,0.20759642,0,0
285,4.664,8.0,0.2648925,0.073566,0.25596797,0.054937735,0.018174736,0.13822144,0.20759642,0,0
286,4.677,8.0,0.2654415,0.073017,0.25827166,0.058397673,0.018174736,0.13822144,0.20759642,0,0
287,4.694,8.0,0.265167,0.0727425,0.26057535,0.061857615,0.018174736,0.13822144,0.20759642,0,0
288,4.714,8.0,0.264069,0.0727425,0.26287904,0.065317556,0.018174736,0.13822144,0.20759642,0,0
289,4.73,8.0,0.26379448,0.0727425,0.26518273,0.0687775,0.018174736,0.13822144,0.20759642,0,0
290,4.746,8.0,0.26379448,0.0727425,0.26748645,0.07223744,0.018174736,0.13822144,0.20759642,0,0
291,4.763,8.0,0.264069,0.073017,0.26979014,0.07569738,0.018174736,0.13822144,0.20759642,0,0
292,4.763,8.0,0.264069,0.073017,0.26979014,0.07569738,0.018174736,0.13822144,0.20759642,1,1
293,4.78,9.0,0.2643435,0.073017,0.5074517,0.047637954,0.018163204,-0.22358175,0.29869297,0,0
294,4.797,9.0,0.2643435,0.073017,0.50372535,0.052616168,0.018163204,-0.22358175,0.29869297,0,0
295,4.811,9.0,0.2643435,0.073017,0.499999,0.057594385,0.018163204,-0.22358175,0.29869297,0,0
296,4.827,9.0,0.2643435,0.073291495,0.49627262,0.0625726,0.018163204,-0.22358175,0.29869297,0,0
297,4.843,9.0,0.2654415,0.0760365,0.4925463,0.067550816,0.018163204,-0.22358175,0.29869297,0,0
298,4.861,9.0,0.26736298,0.08235,0.48881993,0.07252903,0.018163204,-0.22358175,0.29869297,0,0
299,4.877,9.0,0.271206,0.090036,0.48509356,0.07750725,0.018163204,-0.22358175,0.29869297,0,0
300,4.894,9.0,0.277245,0.100192495,0.4813672,0.082485475,0.018163204,-0.22358175,0.29869297,0,0
301,4.911,9.0,0.2835585,0.113643,0.47764084,0.08746369,0.018163204,-0.22358175,0.29869297,0,0
302,4.927,9.0,0.287676,0.1254465,0.4739145,0.09244191,0.018163204,-0.22358175,0.29869297,0,0
303,4.943,9.0,0.292617,0.136152,0.47018814,0.09742013,0.018163204,-0.22358175,0.29869297,0,0
304,4.961,9.0,0.29947948,0.1457595,0.46646178,0.10239835,0.018163204,-0.22358175,0.29869297,0,0
305,4.986,9.0,0.30826348,0.15152399,0.4627354,0.10737657,0.018163204,-0.22358175,0.29869297,0,0
306,4.994,9.0,0.317322,0.1534455,0.45900905,0.112354785,0.018163204,-0.22358175,0.29869297,0,0
307,5.011,9.0,0.3406545,0.154269,0.4552827,0.11733301,0.018163204,-0.22358175,0.29869297,0,0
308,5.028,9.0,0.3593205,0.1534455,0.45155635,0.12231123,0.018163204,-0.22358175,0.29869297,0,0
309,5.044,9.0,0.3796335,0.1517985,0.44783,0.12728944,0.018163204,-0.22358175,0.29869297,0,0
310,5.06,9.0,0.3977505,0.149328,0.44410363,0.13226767,0.018163204,-0.22358175,0.29869297,0,0
311,5.077,9.0,0.4120245,0.147132,0.44037727,0.13724588,0.018163204,-0.22358175,0.29869297,0,0
312,5.094,9.0,0.42273,0.1452105,0.4366509,0.1422241,0.018163204,-0.22358175,0.29869297,0,0
313,5.11,9.0,0.4306905,0.144936,0.43292457,0.14720231,0.018163204,-0.22358175,0.29869297,0,0
314,5.127,9.0,0.434259,0.1463085,0.4291982,0.15218052,0.018163204,-0.22358175,0.29869297,0,0
315,5.145,9.0,0.435906,0.1485045,0.42547184,0.15715873,0.018163204,-0.22358175,0.29869297,0,0
316,5.161,9.0,0.435906,0.153171,0.42174548,0.16213694,0.018163204,-0.22358175,0.29869297,0,0
317,5.178,9.0,0.43453348,0.1589355,0.41801912,0.16711515,0.018163204,-0.22358175,0.29869297,0,0
318,5.194,9.0,0.4317885,0.1655235,0.41429278,0.17209336,0.018163204,-0.22358175,0.29869297,0,0
319,5.211,9.0,0.427122,0.171288,0.41056642,0.17707159,0.018163204,-0.22358175,0.29869297,0,0
320,5.227,9.0,0.42300448,0.1770525,0.40684006,0.1820498,0.018163204,-0.22358175,0.29869297,0,0
321,5.227,9.0,0.42273,0.17815049,0.40684006,0.1820498,0.018163204,-0.22358175,0.29869297,1,1
322,5.244,10.0,0.4224555,0.1825425,0.12806447,0.14125226,0.015206609,-0.12031486,-0.16703886,0,0
323,5.264,10.0,0.42300448,0.18665999,0.12605923,0.13846828,0.015206609,-0.12031486,-0.16703886,0,0
324,5.28,10.0,0.42300448,0.18665999,0.124053985,0.13568431,0.015206609,-0.12031486,-0.16703886,0,0
325,5.295,10.0,0.42300448,0.18665999,0.122048736,0.13290033,0.015206609,-0.12031486,-0.16703886,0,0
326,5.311,10.0,0.42135748,0.1863855,0.120043494,0.13011634,0.015206609,-0.12031486,-0.16703886,0,0
327,5.329,10.0,0.4175145,0.1880325,0.118038245,0.12733237,0.015206609,-0.12031486,-0.16703886,0,0
328,5.344,10.0,0.4131225,0.19105199,0.116033,0.12454839,0.015206609,-0.12031486,-0.16703886,0,0
329,5.361,10.0,0.411201,0.19242449,0.11402775,0.121764414,0.015206609,-0.12031486,-0.16703886,0,0
330,5.377,10.0,0.4087305,0.192699,0.11202251,0.11898044,0.015206609,-0.12031486,-0.16703886,0,0
331,5.395,10.0,0.4048875,0.192699,0.11001726,0.11619645,0.015206609,-0.12031486,-0.16703886,0,0
332,5.411,10.0,0.3961035,0.19022849,0.10801202,0.11341248,0.015206609,-0.12031486,-0.16703886,0,0
333,5.427,10.0,0.3862215,0.1869345,0.10600677,0.1106285,0.015206609,-0.12031486,-0.16703886,0,0
334,5.443,10.0,0.3735945,0.1825425,0.10400153,0.107844524,0.015206609,-0.12031486,-0.16703886,0,0
335,5.461,10.0,0.357948,0.17815049,0.10199628,0.10506054,0.015206609,-0.12031486,-0.16703886,0,0
336,5.477,10.0,0.3379095,0.1721115,0.09999104,0.10227656,0.015206609,-0.12031486,-0.16703886,0,0
337,5.494,10.0,0.313479,0.165798,0.09798579,0.09949259,0.015206609,-0.12031486,-0.16703886,0,0
338,5.51,10.0,0.284382,0.1589355,0.09598055,0.0967086,0.015206609,-0.12031486,-0.16703886,0,0
339,5.527,10.0,0.2583045,0.1534455,0.0939753,0.09392463,0.015206609,-0.12031486,-0.16703886,0,0
340,5.543,10.0,0.22838399,0.14795549,0.09197006,0.09114065,0.015206609,-0.12031486,-0.16703886,0,0
341,5.561,10.0,0.2045025,0.1446615,0.08996481,0.08835667,0.015206609,-0.12031486,-0.16703886,0,0
342,5.577,10.0,0.185562,0.1413675,0.087959565,0.08557269,0.015206609,-0.12031486,-0.16703886,0,0
343,5.594,10.0,0.1693665,0.1375245,0.085954316,0.08278871,0.015206609,-0.12031486,-0.16703886,0,0
344,5.611,10.0,0.1556415,0.133407,0.083949074,0.08000474,0.015206609,-0.12031486,-0.16703886,0,0
345,5.627,10.0,0.143289,0.129564,0.081943825,0.07722076,0.015206609,-0.12031486,-0.16703886,0,0
346,5.644,10.0,0.13505399,0.12627,0.07993858,0.07443678,0.015206609,-0.12031486,-0.16703886,0,0
347,5.663,10.0,0.1276425,0.1221525,0.077933334,0.0716528,0.015206609,-0.12031486,-0.16703886,0,0
348,5.677,10.0,0.121328995,0.118034996,0.07592809,0.068868816,0.015206609,-0.12031486,-0.16703886,0,0
349,5.696,10.0,0.118034996,0.11529,0.07392284,0.06608483,0.015206609,-0.12031486,-0.16703886,0,0
350,5.711,10.0,0.1150155,0.1128195,0.0719176,0.063300855,0.015206609,-0.12031486,-0.16703886,0,0
351,5.727,10.0,0.1133685,0.111447,0.06991235,0.060516868,0.015206609,-0.12031486,-0.16703886,0,0
352,5.744,10.0,0.112545,0.1100745,0.06790711,0.057732888,0.015206609,-0.12031486,-0.16703886,0,0
353,5.761,10.0,0.1117215,0.108427495,0.06590186,0.054948904,0.015206609,-0.12031486,-0.16703886,0,0
354,5.777,10.0,0.1100745,0.106506,0.06389662,0.052164923,0.015206609,-0.12031486,-0.16703886,0,0
355,5.794,10.0,0.1067805,0.1040355,0.061891373,0.04938094,0.015206609,-0.12031486,-0.16703886,0,0
356,5.81,10.0,0.1018395,0.1007415,0.059886128,0.046596956,0.015206609,-0.12031486,-0.16703886,0,0
357,5.828,10.0,0.094427995,0.0958005,0.057880882,0.043812975,0.015206609,-0.12031486,-0.16703886,0,0
358,5.844,10.0,0.085094996,0.088663496,0.055875637,0.04102899,0.015206609,-0.12031486,-0.16703886,0,0
359,5.86,10.0,0.0738405,0.081252,0.05387039,0.038245007,0.015206609,-0.12031486,-0.16703886,0,0
360,5.877,10.0,0.060115498,0.0738405,0.051865146,0.035461027,0.015206609,-0.12031486,-0.16703886,0,0
361,5.893,10.0,0.0463905,0.0678015,0.0498599,0.032677043,0.015206609,-0.12031486,-0.16703886,0,0
362,5.911,10.0,0.03294,0.0623115,0.047854654,0.029893065,0.015206609,-0.12031486,-0.16703886,0,0
363,5.927,10.0,0.0216855,0.0573705,0.045849405,0.027109085,0.015206609,-0.12031486,-0.16703886,0,0
364,5.944,10.0,0.013999499,0.051880497,0.04384416,0.024325103,0.015206609,-0.12031486,-0.16703886,0,0
365,5.962,10.0,0.008784,0.0463905,0.041838914,0.021541122,0.015206609,-0.12031486,-0.16703886,0,0
366,5.978,10.0,0.007686,0.0419985,0.03983367,0.018757142,0.015206609,-0.12031486,-0.16703886,0,0
367,5.994,10.0,0.009333,0.037332,0.037828423,0.014440056,0.015206609,-0.12031486,0.16703886,0,0
368,6.012,10.0,0.01098,0.0332145,0.035823178,0.017224036,0.015206609,-0.12031486,0.16703886,0,0
369,6.027,10.0,0.0129015,0.028273499,0.033817932,0.020008018,0.015206609,-0.12031486,0.16703886,0,0
370,6.044,10.0,0.014823,0.0244305,0.031812683,0.022791998,0.015206609,-0.12031486,0.16703886,0,0
371,6.061,10.0,0.017568,0.0205875,0.029807435,0.025575979,0.015206609,-0.12031486,0.16703886,0,0
372,6.081,10.0,0.018940499,0.019214999,0.027802188,0.028359959,0.015206609,-0.12031486,0.16703886,0,0
373,6.081,10.0,0.018940499,0.019214999,0.027802188,0.028359959,0.015206609,-0.12031486,0.16703886,1,1
374,6.094,11.0,0.018940499,0.019214999,0.26393634,0.13619062,0.013724274,0.30110937,0.09769829,0,0
375,6.113,11.0,0.018940499,0.019214999,0.2689548,0.13781892,0.013724274,0.30110937,0.09769829,0,0
376,6.13,11.0,0.018940499,0.019214999,0.27397332,0.13944723,0.013724274,0.30110937,0.09769829,0,0
377,6.144,11.0,0.018940499,0.019489499,0.2789918,0.14107552,0.013724274,0.30110937,0.09769829,0,0
378,6.161,11.0,0.018940499,0.0222345,0.2840103,0.14270383,0.013724274,0.30110937,0.09769829,0,0
379,6.178,11.0,0.019214999,0.0260775,0.2890288,0.14433213,0.013724274,0.30110937,0.09769829,0,0
380,6.194,11.0,0.019214999,0.0288225,0.2940473,0.14596044,0.013724274,0.30110937,0.09769829,0,0
381,6.212,11.0,0.019214999,0.030744,0.2990658,0.14758873,0.013724274,0.30110937,0.09769829,0,0
382,6.228,11.0,0.019763999,0.034861498,0.3040843,0.14921704,0.013724274,0.30110937,0.09769829,0,0
383,6.246,11.0,0.0205875,0.040077,0.3091028,0.15084533,0.013724274,0.30110937,0.09769829,0,0
384,6.26,11.0,0.02196,0.047213998,0.3141213,0.15247364,0.013724274,0.30110937,0.09769829,0,0
385,6.277,11.0,0.023606999,0.0529785,0.3191398,0.15410194,0.013724274,0.30110937,0.09769829,0,0
386,6.294,11.0,0.028273499,0.061488,0.3241583,0.15573025,0.013724274,0.30110937,0.09769829,0,0
387,6.311,11.0,0.0376065,0.073017,0.32917684,0.15735854,0.013724274,0.30110937,0.09769829,0,0
388,6.327,11.0,0.060115498,0.090859495,0.33419535,0.15898685,0.013724274,0.30110937,0.09769829,0,0
389,6.345,11.0,0.0875655,0.107329495,0.33921385,0.16061515,0.013724274,0.30110937,0.09769829,0,0
390,6.361,11.0,0.116662495,0.121328995,0.34423235,0.16224346,0.013724274,0.30110937,0.09769829,0,0
391,6.377,11.0,0.1435635,0.13148549,0.34925085,0.16387175,0.013724274,0.30110937,0.09769829,0,0
392,6.395,11.0,0.164151,0.138348,0.35426936,0.16550006,0.013724274,0.30110937,0.09769829,0,0
393,6.41,11.0,0.184464,0.1452105,0.35928786,0.16712835,0.013724274,0.30110937,0.09769829,0,0
394,6.427,11.0,0.201483,0.150426,0.36430636,0.16875666,0.013724274,0.30110937,0.09769829,0,0
395,6.444,11.0,0.21822749,0.1534455,0.36932486,0.17038496,0.013724274,0.30110937,0.09769829,0,0
396,6.46,11.0,0.23250149,0.154818,0.37434337,0.17201327,0.013724274,0.30110937,0.09769829,0,0
397,6.478,11.0,0.2434815,0.1561905,0.37936187,0.17364156,0.013724274,0.30110937,0.09769829,0,0
398,6.493,11.0,0.2561085,0.15811199,0.38438037,0.17526987,0.013724274,0.30110937,0.09769829,0,0
399,6.511,11.0,0.268461,0.1611315,0.38939887,0.17689818,0.013724274,0.30110937,0.09769829,0,0
400,6.527,11.0,0.2808135,0.16442549,0.39441738,0.17852648,0.013724274,0.30110937,0.09769829,0,0
401,6.544,11.0,0.290421,0.167445,0.3994359,0.18015479,0.013724274,0.30110937,0.09769829,0,0
402,6.561,11.0,0.3005775,0.171288,0.4044544,0.18178308,0.013724274,0.30110937,0.09769829,0,0
403,6.577,11.0,0.314028,0.17595449,0.4094729,0.18341139,0.013724274,0.30110937,0.09769829,0,0
404,6.593,11.0,0.32692948,0.178425,0.41449142,0.18503968,0.013724274,0.30110937,0.09769829,0,0
405,6.611,11.0,0.3444975,0.1803465,0.41950992,0.186668,0.013724274,0.30110937,0.09769829,0,0
406,6.627,11.0,0.36426148,0.18171899,0.42452842,0.18829629,0.013724274,0.30110937,0.09769829,0,0
407,6.644,11.0,0.3801825,0.183366,0.42954692,0.1899246,0.013724274,0.30110937,0.09769829,0,0
408,6.661,11.0,0.3906135,0.18528749,0.43456542,0.19155289,0.013724274,0.30110937,0.09769829,0,0
409,6.677,11.0,0.396927,0.18748349,0.43958393,0.1931812,0.013724274,0.30110937,0.09769829,0,0
410,6.693,11.0,0.39994648,0.18885599,0.44460243,0.1948095,0.013724274,0.30110937,0.09769829,0,0
411,6.693,11.0,0.40269148,0.189954,0.44460243,0.1948095,0.013724274,0.30110937,0.09769829,1,0
412,6.711,12.0,0.402966,0.189954,0.041974917,0.25639334,0.022082426,0.1957559,0.05780649,0,0
413,6.728,12.0,0.4087305,0.1913265,0.045237515,0.2573568,0.022082426,0.1957559,0.05780649,0,0
414,6.745,12.0,0.413946,0.1918755,0.048500113,0.2583202,0.022082426,0.1957559,0.05780649,0,0
415,6.764,12.0,0.41778898,0.1918755,0.051762715,0.25928366,0.022082426,0.1957559,0.05780649,0,0
416,6.778,12.0,0.418338,0.1918755,0.055025313,0.2602471,0.022082426,0.1957559,0.05780649,0,0
417,6.796,12.0,0.418338,0.1918755,0.05828791,0.26121056,0.022082426,0.1957559,0.05780649,0,0
418,6.813,12.0,0.4180635,0.1918755,0.06155051,0.262174,0.022082426,0.1957559,0.05780649,0,0
419,6.827,12.0,0.4180635,0.19242449,0.06481311,0.26313746,0.022082426,0.1957559,0.05780649,0,0
420,6.844,12.0,0.4175145,0.192699,0.06807571,0.2641009,0.022082426,0.1957559,0.05780649,0,0
421,6.86,12.0,0.413946,0.193248,0.0713383,0.26506436,0.022082426,0.1957559,0.05780649,0,0
422,6.878,12.0,0.40790698,0.1935225,0.0746009,0.2660278,0.022082426,0.1957559,0.05780649,0,0
423,6.894,12.0,0.402417,0.1940715,0.077863485,0.26699126,0.022082426,0.1957559,0.05780649,0,0
424,6.91,12.0,0.3988485,0.19462049,0.08112608,0.2679547,0.022082426,0.1957559,0.05780649,0,0
425,6.928,12.0,0.392535,0.19462049,0.08438867,0.26891816,0.022082426,0.1957559,0.05780649,0,0
426,6.944,12.0,0.3752415,0.192699,0.08765127,0.2698816,0.022082426,0.1957559,0.05780649,0,0
427,6.962,12.0,0.3444975,0.1869345,0.09091386,0.27084506,0.022082426,0.1957559,0.05780649,0,0
428,6.977,12.0,0.307989,0.18391499,0.09417646,0.2718085,0.022082426,0.1957559,0.05780649,0,0
429,6.994,12.0,0.284931,0.18391499,0.09743905,0.27277192,0.022082426,0.1957559,0.05780649,0,0
430,7.01,12.0,0.2643435,0.1841895,0.100701645,0.27501976,0.022082426,0.1957559,-0.05780649,0,0
431,7.028,12.0,0.2506185,0.185562,0.10396424,0.27405632,0.022082426,0.1957559,-0.05780649,0,0
432,7.044,12.0,0.24156,0.18885599,0.10722683,0.27309287,0.022082426,0.1957559,-0.05780649,0,0
433,7.06,12.0,0.237717,0.194346,0.11048943,0.27212942,0.022082426,0.1957559,-0.05780649,0,0
434,7.077,12.0,0.2379915,0.20038499,0.11375202,0.27116597,0.022082426,0.1957559,-0.05780649,0,0
435,7.094,12.0,0.24156,0.20971799,0.11701462,0.27020252,0.022082426,0.1957559,-0.05780649,0,0
436,7.112,12.0,0.243207,0.21905099,0.12027721,0.26923907,0.022082426,0.1957559,-0.05780649,0,0
437,7.127,12.0,0.239364,0.226737,0.123539805,0.26827562,0.022082426,0.1957559,-0.05780649,0,0
438,7.144,12.0,0.23332499,0.23112899,0.1268024,0.26731217,0.022082426,0.1957559,-0.05780649,0,0
439,7.161,12.0,0.22618799,0.2341485,0.130065,0.26634872,0.022082426,0.1957559,-0.05780649,0,0
440,7.178,12.0,0.217404,0.236619,0.13332759,0.26538527,0.022082426,0.1957559,-0.05780649,0,0
441,7.194,12.0,0.21026699,0.23908949,0.13659018,0.26442185,0.022082426,0.1957559,-0.05780649,0,0
442,7.21,12.0,0.2034045,0.2407365,0.13985278,0.2634584,0.022082426,0.1957559,-0.05780649,0,0
443,7.228,12.0,0.197091,0.2407365,0.14311537,0.26249495,0.022082426,0.1957559,-0.05780649,0,0
444,7.244,12.0,0.190503,0.2407365,0.14637798,0.2615315,0.022082426,0.1957559,-0.05780649,0,0
445,7.261,12.0,0.186111,0.2407365,0.14964058,0.26056805,0.022082426,0.1957559,-0.05780649,0,0
446,7.277,12.0,0.1836405,0.24046199,0.15290318,0.2596046,0.022082426,0.1957559,-0.05780649,0,0
447,7.294,12.0,0.18089549,0.239913,0.15616578,0.25864115,0.022082426,0.1957559,-0.05780649,0,0
448,7.311,12.0,0.1765035,0.23963849,0.15942839,0.2576777,0.022082426,0.1957559,-0.05780649,0,0
449,7.328,12.0,0.17101349,0.23963849,0.162691,0.25671425,0.022082426,0.1957559,-0.05780649,0,0
450,7.345,12.0,0.169092,0.239913,0.16595359,0.2557508,0.022082426,0.1957559,-0.05780649,0,0
451,7.361,12.0,0.169092,0.239913,0.1692162,0.25478736,0.022082426,0.1957559,-0.05780649,0,0
452,7.38,12.0,0.170739,0.23963849,0.1724788,0.2538239,0.022082426,0.1957559,-0.05780649,0,0
453,7.395,12.0,0.1721115,0.239364,0.1757414,0.25286046,0.022082426,0.1957559,-0.05780649,0,0
454,7.395,12.0,0.17238599,0.239364,0.1757414,0.25286046,0.022082426,0.1957559,-0.05780649,1,1
455,7.415,13.0,0.1732095,0.23908949,0.42892072,0.123924255,0.010459078,0.29142863,0.33447435,0,0
456,7.428,13.0,0.173484,0.23908949,0.43377784,0.12949884,0.010459078,0.29142863,0.33447435,0,0
457,7.447,13.0,0.173484,0.23908949,0.43863496,0.13507341,0.010459078,0.29142863,0.33447435,0,0
458,7.461,13.0,0.173484,0.23908949,0.4434921,0.14064798,0.010459078,0.29142863,0.33447435,0,0
459,7.477,13.0,0.17595449,0.239364,0.44834924,0.14622255,0.010459078,0.29142863,0.33447435,0,0
460,7.494,13.0,0.18089549,0.2407365,0.45320636,0.15179712,0.010459078,0.29142863,0.33447435,0,0
461,7.512,13.0,0.187758,0.242109,0.45806348,0.1573717,0.010459078,0.29142863,0.33447435,0,0
462,7.528,13.0,0.199287,0.242109,0.4629206,0.16294627,0.010459078,0.29142863,0.33447435,0,0
463,7.543,13.0,0.21328649,0.24128549,0.46777776,0.16852085,0.010459078,0.29142863,0.33447435,0,0
464,7.561,13.0,0.229482,0.2385405,0.47263488,0.17409542,0.010459078,0.29142863,0.33447435,0,0
465,7.577,13.0,0.2456775,0.23332499,0.477492,0.17966999,0.010459078,0.29142863,0.33447435,0,0
466,7.594,13.0,0.257481,0.226737,0.48234913,0.18524458,0.010459078,0.29142863,0.33447435,0,0
467,7.612,13.0,0.27010798,0.220698,0.48720625,0.19081914,0.010459078,0.29142863,0.33447435,0,0
468,7.627,13.0,0.2835585,0.2171295,0.4920634,0.19639373,0.010459078,0.29142863,0.33447435,0,0
469,7.644,13.0,0.3000285,0.21328649,0.49692053,0.2019683,0.010459078,0.29142863,0.33447435,0,0
470,7.662,13.0,0.3208905,0.20862,0.50177765,0.20754287,0.010459078,0.29142863,0.33447435,0,0
471,7.677,13.0,0.3444975,0.20395349,0.5066348,0.21311745,0.010459078,0.29142863,0.33447435,0,0
472,7.694,13.0,0.3659085,0.201483,0.5114919,0.21869202,0.010459078,0.29142863,0.33447435,0,0
473,7.71,13.0,0.385398,0.2012085,0.5168128,0.2242666,0.010459078,-0.29142863,0.33447435,0,0
474,7.727,13.0,0.404064,0.2023065,0.5119557,0.22984117,0.010459078,-0.29142863,0.33447435,0,0
