id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3043,49.641,68.0,0.1364265,0.1929735,0.08766315,0.12319938,0.010893512,-0.080015354,0.35097128,0,0
3044,49.657,68.0,0.1281915,0.1940715,0.086329564,0.1290489,0.010893512,-0.080015354,0.35097128,0,0
3045,49.674,68.0,0.121878,0.1951695,0.08499597,0.13489842,0.010893512,-0.080015354,0.35097128,0,0
3046,49.691,68.0,0.1172115,0.1962675,0.08366238,0.14074795,0.010893512,-0.080015354,0.35097128,0,0
3047,49.707,68.0,0.112545,0.1973655,0.0823288,0.14659747,0.010893512,-0.080015354,0.35097128,0,0
3048,49.722,68.0,0.108153,0.1984635,0.08099521,0.152447,0.010893512,-0.080015354,0.35097128,0,0
3049,49.741,68.0,0.103760995,0.1984635,0.07966162,0.15829653,0.010893512,-0.080015354,0.35097128,0,0
3050,49.757,68.0,0.097722,0.19818899,0.07832803,0.16414605,0.010893512,-0.080015354,0.35097128,0,0
3051,49.772,68.0,0.092781,0.1979145,0.07699444,0.16999558,0.010893512,-0.080015354,0.35097128,0,0
3052,49.791,68.0,0.088663496,0.1979145,0.075660855,0.1758451,0.010893512,-0.080015354,0.35097128,0,0
3053,49.807,68.0,0.085644,0.1979145,0.07432727,0.18169464,0.010893512,-0.080015354,0.35097128,0,0
3054,49.824,68.0,0.0837225,0.1979145,0.07299367,0.18754417,0.010893512,-0.080015354,0.35097128,0,0
3055,49.838,68.0,0.081252,0.19764,0.07166009,0.19339369,0.010893512,-0.080015354,0.35097128,0,0
3056,49.857,68.0,0.0776835,0.1973655,0.0703265,0.19924322,0.010893512,-0.080015354,0.35097128,0,0
3057,49.872,68.0,0.071919,0.197091,0.06899291,0.20509274,0.010893512,-0.080015354,0.35097128,0,0
3058,49.889,68.0,0.0672525,0.197091,0.067659326,0.21094227,0.010893512,-0.080015354,0.35097128,0,0
3059,49.906,68.0,0.063135,0.197091,0.06632573,0.2167918,0.010893512,-0.080015354,0.35097128,0,0
3060,49.906,68.0,0.061488,0.19681649,0.06632573,0.2167918,0.010893512,-0.080015354,0.35097128,1,0
3061,49.924,69.0,0.061488,0.19681649,0.30443776,0.04196692,0.018125888,-0.2868284,-0.21453173,0,0
3062,49.941,69.0,0.061488,0.19681649,0.2996573,0.03839139,0.018125888,-0.2868284,-0.21453173,0,0
3063,49.957,69.0,0.0623115,0.197091,0.2948768,0.034815863,0.018125888,-0.2868284,-0.21453173,0,0
3064,49.972,69.0,0.0623115,0.197091,0.29009637,0.031240333,0.018125888,-0.2868284,-0.21453173,0,0
3065,49.991,69.0,0.0623115,0.1973655,0.2853159,0.027664805,0.018125888,-0.2868284,-0.21453173,0,0
3066,50.007,69.0,0.061488,0.1990125,0.28053543,0.024089277,0.018125888,-0.2868284,-0.21453173,0,0
3067,50.022,69.0,0.061213497,0.2034045,0.27575496,0.015738027,0.018125888,-0.2868284,0.21453173,0,0
3068,50.041,69.0,0.0623115,0.2094435,0.27097446,0.019313555,0.018125888,-0.2868284,0.21453173,0,0
3069,50.057,69.0,0.06588,0.2165805,0.266194,0.022889085,0.018125888,-0.2868284,0.21453173,0,0
3070,50.072,69.0,0.070821,0.224541,0.2614135,0.026464613,0.018125888,-0.2868284,0.21453173,0,0
3071,50.091,69.0,0.076859996,0.2314035,0.25663304,0.030040141,0.018125888,-0.2868284,0.21453173,0,0
3072,50.107,69.0,0.084546,0.2374425,0.25185254,0.033615667,0.018125888,-0.2868284,0.21453173,0,0
3073,50.122,69.0,0.094427995,0.24046199,0.24707207,0.037191197,0.018125888,-0.2868284,0.21453173,0,0
3074,50.141,69.0,0.102114,0.2407365,0.2422916,0.040766727,0.018125888,-0.2868284,0.21453173,0,0
3075,50.155,69.0,0.114741,0.2379915,0.23751111,0.044342253,0.018125888,-0.2868284,0.21453173,0,0
3076,50.172,69.0,0.1276425,0.2330505,0.23273064,0.047917783,0.018125888,-0.2868284,0.21453173,0,0
3077,50.189,69.0,0.139995,0.22618799,0.22795017,0.05149331,0.018125888,-0.2868284,0.21453173,0,0
3078,50.207,69.0,0.1490535,0.2176785,0.22316968,0.05506884,0.018125888,-0.2868284,0.21453173,0,0
3079,50.223,69.0,0.1534455,0.2072475,0.21838921,0.058644366,0.018125888,-0.2868284,0.21453173,0,0
3080,50.239,69.0,0.1534455,0.1984635,0.21360873,0.062219895,0.018125888,-0.2868284,0.21453173,0,0
3081,50.257,69.0,0.15152399,0.1907775,0.20882826,0.06579542,0.018125888,-0.2868284,0.21453173,0,0
3082,50.274,69.0,0.1490535,0.1841895,0.20404777,0.069370955,0.018125888,-0.2868284,0.21453173,0,0
3083,50.29,69.0,0.1474065,0.1814445,0.1992673,0.07294648,0.018125888,-0.2868284,0.21453173,0,0
3084,50.307,69.0,0.146034,0.180072,0.19448681,0.07652201,0.018125888,-0.2868284,0.21453173,0,0
3085,50.324,69.0,0.145485,0.1792485,0.18970634,0.080097534,0.018125888,-0.2868284,0.21453173,0,0
3086,50.342,69.0,0.1452105,0.1792485,0.18492585,0.08367307,0.018125888,-0.2868284,0.21453173,0,0
3087,50.358,69.0,0.1452105,0.1792485,0.18014538,0.08724859,0.018125888,-0.2868284,0.21453173,0,0
3088,50.375,69.0,0.1452105,0.1792485,0.1753649,0.09082412,0.018125888,-0.2868284,0.21453173,0,0
3089,50.391,69.0,0.1452105,0.1792485,0.17058443,0.09439965,0.018125888,-0.2868284,0.21453173,0,0
3090,50.408,69.0,0.1452105,0.1792485,0.16580394,0.09797518,0.018125888,-0.2868284,0.21453173,0,0
3091,50.424,69.0,0.1452105,0.1792485,0.16102347,0.101550706,0.018125888,-0.2868284,0.21453173,0,0
3092,50.44,69.0,0.1452105,0.1792485,0.15624298,0.10512623,0.018125888,-0.2868284,0.21453173,0,0
3093,50.457,69.0,0.1446615,0.1792485,0.15146251,0.108701766,0.018125888,-0.2868284,0.21453173,0,0
3094,50.473,69.0,0.14301449,0.178974,0.14668202,0.11227729,0.018125888,-0.2868284,0.21453173,0,0
3095,50.489,69.0,0.141093,0.1786995,0.14190155,0.11585282,0.018125888,-0.2868284,0.21453173,0,0
3096,50.507,69.0,0.13724999,0.1776015,0.13712108,0.11942835,0.018125888,-0.2868284,0.21453173,0,0
3097,50.522,69.0,0.1325835,0.17568,0.13234061,0.12300388,0.018125888,-0.2868284,0.21453173,0,0
3098,50.54,69.0,0.129015,0.1732095,0.12756014,0.1265794,0.018125888,-0.2868284,0.21453173,0,0
3099,50.557,69.0,0.125172,0.16881749,0.122779675,0.13015494,0.018125888,-0.2868284,0.21453173,0,0
3100,50.572,69.0,0.1221525,0.163602,0.1179992,0.13373046,0.018125888,-0.2868284,0.21453173,0,0
3101,50.591,69.0,0.1194075,0.156465,0.11321873,0.13730599,0.018125888,-0.2868284,0.21453173,0,0
3102,50.605,69.0,0.115839,0.1463085,0.10843826,0.14088152,0.018125888,-0.2868284,0.21453173,0,0
3103,50.622,69.0,0.112545,0.136701,0.10365779,0.14445706,0.018125888,-0.2868284,0.21453173,0,0
3104,50.641,69.0,0.108427495,0.13011299,0.098877326,0.1480326,0.018125888,-0.2868284,0.21453173,0,0
3105,50.641,69.0,0.1078785,0.129564,0.098877326,0.1480326,0.018125888,-0.2868284,0.21453173,1,0
3106,50.658,70.0,0.1067805,0.128466,0.041676886,0.13083202,0.023626592,0.16153727,0.212152,0,0
3107,50.674,70.0,0.1067805,0.1281915,0.044369172,0.13436788,0.023626592,0.16153727,0.212152,0,0
3108,50.689,70.0,0.1067805,0.1281915,0.047061462,0.13790375,0.023626592,0.16153727,0.212152,0,0
3109,50.707,70.0,0.106231496,0.1292895,0.049753748,0.1414396,0.023626592,0.16153727,0.212152,0,0
3110,50.722,70.0,0.1040355,0.132309,0.052446034,0.14497547,0.023626592,0.16153727,0.212152,0,0
3111,50.739,70.0,0.102662995,0.1347795,0.055138323,0.14851134,0.023626592,0.16153727,0.212152,0,0
3112,50.757,70.0,0.102114,0.138348,0.05783061,0.1520472,0.023626592,0.16153727,0.212152,0,0
3113,50.774,70.0,0.1018395,0.14438699,0.060522895,0.15558305,0.023626592,0.16153727,0.212152,0,0
3114,50.791,70.0,0.1012905,0.1517985,0.06321518,0.15911892,0.023626592,0.16153727,0.212152,0,0
3115,50.807,70.0,0.099369,0.16085699,0.06590747,0.16265479,0.023626592,0.16153727,0.212152,0,0
3116,50.824,70.0,0.096624,0.1732095,0.06859976,0.16619065,0.023626592,0.16153727,0.212152,0,0
3117,50.841,70.0,0.095525995,0.1863855,0.07129205,0.1697265,0.023626592,0.16153727,0.212152,0,0
3118,50.857,70.0,0.096898496,0.19599299,0.07398434,0.17326237,0.023626592,0.16153727,0.212152,0,0
3119,50.872,70.0,0.1012905,0.201483,0.07667663,0.17679824,0.023626592,0.16153727,0.212152,0,0
3120,50.889,70.0,0.108427495,0.2050515,0.07936893,0.18033409,0.023626592,0.16153727,0.212152,0,0
3121,50.907,70.0,0.116937,0.206973,0.082061216,0.18386996,0.023626592,0.16153727,0.212152,0,0
3122,50.924,70.0,0.12654449,0.20752199,0.084753506,0.18740582,0.023626592,0.16153727,0.212152,0,0
3123,50.941,70.0,0.132858,0.206973,0.087445796,0.19094169,0.023626592,0.16153727,0.212152,0,0
3124,50.957,70.0,0.138348,0.206973,0.09013809,0.19447754,0.023626592,0.16153727,0.212152,0,0
3125,50.973,70.0,0.1413675,0.206973,0.09283038,0.19801341,0.023626592,0.16153727,0.212152,0,0
3126,50.991,70.0,0.1424655,0.206973,0.09552267,0.20154928,0.023626592,0.16153727,0.212152,0,0
3127,51.008,70.0,0.1424655,0.206973,0.09821496,0.20508514,0.023626592,0.16153727,0.212152,0,0
3128,51.024,70.0,0.142191,0.206973,0.10090726,0.208621,0.023626592,0.16153727,0.212152,0,0
3129,51.039,70.0,0.141093,0.206973,0.10359955,0.21215686,0.023626592,0.16153727,0.212152,0,0
3130,51.057,70.0,0.138897,0.2077965,0.10629184,0.21569273,0.023626592,0.16153727,0.212152,0,0
3131,51.074,70.0,0.133407,0.20889449,0.10898413,0.2192286,0.023626592,0.16153727,0.212152,0,0
3132,51.091,70.0,0.1270935,0.20971799,0.11167642,0.22276445,0.023626592,0.16153727,0.212152,0,0
3133,51.105,70.0,0.1188585,0.210816,0.114368714,0.22630031,0.023626592,0.16153727,0.212152,0,0
3134,51.124,70.0,0.114191994,0.2121885,0.117061004,0.22983618,0.023626592,0.16153727,0.212152,0,0
3135,51.124,70.0,0.1122705,0.21328649,0.117061004,0.22983618,0.023626592,0.16153727,0.212152,1,1
3136,51.14,71.0,0.1111725,0.21411,0.43881398,0.016473407,0.01184937,0.0797458,-0.004817337,0,0
3137,51.156,71.0,0.1111725,0.21411,0.44014308,0.016393118,0.01184937,0.0797458,-0.004817337,0,0
3138,51.175,71.0,0.111447,0.21411,0.4414722,0.016312828,0.01184937,0.0797458,-0.004817337,0,0
3139,51.191,71.0,0.111447,0.21411,0.4428013,0.01623254,0.01184937,0.0797458,-0.004817337,0,0
3140,51.207,71.0,0.111447,0.21411,0.4441304,0.016152252,0.01184937,0.0797458,-0.004817337,0,0
3141,51.222,71.0,0.111447,0.2143845,0.4454595,0.016071962,0.01184937,0.0797458,-0.004817337,0,0
3142,51.241,71.0,0.1117215,0.215757,0.4467886,0.015991673,0.01184937,0.0797458,-0.004817337,0,0
3143,51.257,71.0,0.11529,0.2193255,0.44811773,0.015911384,0.01184937,0.0797458,-0.004817337,0,0
3144,51.272,71.0,0.120230995,0.222894,0.44944683,0.015831094,0.01184937,0.0797458,-0.004817337,0,0
3145,51.291,71.0,0.126819,0.226737,0.45077595,0.015750805,0.01184937,0.0797458,-0.004817337,0,0
3146,51.307,71.0,0.135603,0.2308545,0.45210505,0.015670517,0.01184937,0.0797458,-0.004817337,0,0
3147,51.322,71.0,0.1424655,0.23332499,0.45343414,0.015590228,0.01184937,0.0797458,-0.004817337,0,0
3148,51.341,71.0,0.149328,0.23469749,0.45476326,0.015509939,0.01184937,0.0797458,-0.004817337,0,0
3149,51.355,71.0,0.1578375,0.2357955,0.45609236,0.0154296495,0.01184937,0.0797458,-0.004817337,0,0
3150,51.373,71.0,0.167445,0.2357955,0.45742148,0.015349361,0.01184937,0.0797458,-0.004817337,0,0
3151,51.391,71.0,0.1797975,0.234423,0.45875058,0.015269072,0.01184937,0.0797458,-0.004817337,0,0
3152,51.405,71.0,0.195444,0.2314035,0.46007967,0.0151887825,0.01184937,0.0797458,-0.004817337,0,0
3153,51.423,71.0,0.20889449,0.226737,0.4614088,0.015108493,0.01184937,0.0797458,-0.004817337,0,0
3154,51.441,71.0,0.22042349,0.22179599,0.4627379,0.015028205,0.01184937,0.0797458,-0.004817337,0,0
3155,51.455,71.0,0.229482,0.217404,0.464067,0.014947915,0.01184937,0.0797458,-0.004817337,0,0
3156,51.472,71.0,0.234423,0.2138355,0.4653961,0.014867626,0.01184937,0.0797458,-0.004817337,0,0
3157,51.491,71.0,0.238815,0.20971799,0.46672523,0.014787338,0.01184937,0.0797458,-0.004817337,0,0
3158,51.507,71.0,0.246501,0.20395349,0.46805432,0.014707048,0.01184937,0.0797458,-0.004817337,0,0
3159,51.522,71.0,0.2572065,0.197091,0.46938342,0.014626759,0.01184937,0.0797458,-0.004817337,0,0
3160,51.541,71.0,0.270657,0.189954,0.47071254,0.014546471,0.01184937,0.0797458,-0.004817337,0,0
3161,51.557,71.0,0.2917935,0.17952299,0.47204164,0.014466181,0.01184937,0.0797458,-0.004817337,0,0
3162,51.573,71.0,0.3121065,0.170739,0.47337076,0.014385892,0.01184937,0.0797458,-0.004817337,0,0
3163,51.589,71.0,0.336537,0.1611315,0.47469985,0.014305604,0.01184937,0.0797458,-0.004817337,0,0
3164,51.607,71.0,0.3653595,0.1496025,0.47602898,0.014225314,0.01184937,0.0797458,-0.004817337,0,0
3165,51.622,71.0,0.391437,0.137799,0.47735807,0.014145025,0.01184937,0.0797458,-0.004817337,0,0
3166,51.641,71.0,0.41065198,0.126819,0.47868717,0.014064737,0.01184937,0.0797458,-0.004817337,0,0
3167,51.655,71.0,0.43014148,0.113643,0.4800163,0.013984447,0.01184937,0.0797458,-0.004817337,0,0
3168,51.673,71.0,0.441396,0.104858994,0.4813454,0.013904158,0.01184937,0.0797458,-0.004817337,0,0
3169,51.691,71.0,0.45237598,0.0952515,0.4826745,0.013823869,0.01184937,0.0797458,-0.004817337,0,0
3170,51.705,71.0,0.46143448,0.086192995,0.4840036,0.01374358,0.01184937,0.0797458,-0.004817337,0,0
3171,51.723,71.0,0.467199,0.079605,0.4853327,0.013663291,0.01184937,0.0797458,-0.004817337,0,0
3172,51.741,71.0,0.470493,0.0727425,0.48666182,0.013583002,0.01184937,0.0797458,-0.004817337,0,0
3173,51.757,71.0,0.472689,0.067526996,0.48799092,0.013502713,0.01184937,0.0797458,-0.004817337,0,0
3174,51.773,71.0,0.474336,0.062586,0.48932004,0.013422424,0.01184937,0.0797458,-0.004817337,0,0
3175,51.791,71.0,0.4751595,0.059566498,0.49064913,0.013342135,0.01184937,0.0797458,-0.004817337,0,0
3176,51.807,71.0,0.4762575,0.057645,0.49197826,0.013261846,0.01184937,0.0797458,-0.004817337,0,0
3177,51.823,71.0,0.4784535,0.0557235,0.49330735,0.013181557,0.01184937,0.0797458,-0.004817337,0,0
3178,51.841,71.0,0.480375,0.0546255,0.49463645,0.013101268,0.01184937,0.0797458,-0.004817337,0,0
3179,51.857,71.0,0.48174748,0.052704,0.49596557,0.013020979,0.01184937,0.0797458,-0.004817337,0,0
3180,51.872,71.0,0.4822965,0.051057,0.49729466,0.01294069,0.01184937,0.0797458,-0.004817337,0,0
3181,51.891,71.0,0.4822965,0.049959,0.4986238,0.012860401,0.01184937,0.0797458,-0.004817337,0,0
3182,51.905,71.0,0.48312,0.0485865,0.49995288,0.012780111,0.01184937,0.0797458,-0.004817337,0,0
3183,51.923,71.0,0.484218,0.0474885,0.501282,0.012699823,0.01184937,0.0797458,-0.004817337,0,0
3184,51.94,71.0,0.4850415,0.046116,0.5026111,0.012619534,0.01184937,0.0797458,-0.004817337,0,0
3185,51.957,71.0,0.48613948,0.044469,0.5039402,0.012539244,0.01184937,0.0797458,-0.004817337,0,0
3186,51.973,71.0,0.48723748,0.042273,0.5052693,0.012458956,0.01184937,0.0797458,-0.004817337,0,0
3187,51.991,71.0,0.4877865,0.040077,0.5065984,0.012378667,0.01184937,0.0797458,-0.004817337,0,0
3188,52.005,71.0,0.4883355,0.0376065,0.50792754,0.012298377,0.01184937,0.0797458,-0.004817337,0,0
3189,52.022,71.0,0.48888448,0.035685,0.50925666,0.012218089,0.01184937,0.0797458,-0.004817337,0,0
3190,52.039,71.0,0.4899825,0.03294,0.5105857,0.0121377995,0.01184937,0.0797458,-0.004817337,0,0
3191,52.057,71.0,0.4905315,0.0310185,0.51191485,0.01205751,0.01184937,0.0797458,-0.004817337,0,0
3192,52.074,71.0,0.491355,0.029646,0.513244,0.011977222,0.01184937,0.0797458,-0.004817337,0,0
3193,52.088,71.0,0.491904,0.028273499,0.51580817,0.011801806,0.01184937,-0.0797458,0.004817337,0,0
3194,52.107,71.0,0.49245298,0.026901,0.51447904,0.011882096,0.01184937,-0.0797458,0.004817337,0,0
3195,52.122,71.0,0.4938255,0.025254,0.51315,0.011962385,0.01184937,-0.0797458,0.004817337,0,0
3196,52.139,71.0,0.4954725,0.023881499,0.51182085,0.012042673,0.01184937,-0.0797458,0.004817337,0,0
3197,52.157,71.0,0.4971195,0.0227835,0.5104917,0.012122963,0.01184937,-0.0797458,0.004817337,0,0
3198,52.174,71.0,0.499041,0.0216855,0.50916266,0.012203252,0.01184937,-0.0797458,0.004817337,0,0
3199,52.191,71.0,0.500688,0.0205875,0.50783354,0.01228354,0.01184937,-0.0797458,0.004817337,0,0
3200,52.208,71.0,0.5015115,0.019489499,0.5065044,0.01236383,0.01184937,-0.0797458,0.004817337,0,0
3201,52.223,71.0,0.5020605,0.018940499,0.5051753,0.012444119,0.01184937,-0.0797458,0.004817337,0,0
3202,52.241,71.0,0.5031585,0.018666,0.5038462,0.012524407,0.01184937,-0.0797458,0.004817337,0,0
3203,52.257,71.0,0.50453097,0.018117,0.5025171,0.012604697,0.01184937,-0.0797458,0.004817337,0,0
3204,52.274,71.0,0.506727,0.0172935,0.501188,0.012684986,0.01184937,-0.0797458,0.004817337,0,0
3205,52.289,71.0,0.5080995,0.0167445,0.4998589,0.012765275,0.01184937,-0.0797458,0.004817337,0,0
3206,52.307,71.0,0.5080995,0.01647,0.4985298,0.012845564,0.01184937,-0.0797458,0.004817337,0,0
3207,52.322,71.0,0.507276,0.0156465,0.49720067,0.012925853,0.01184937,-0.0797458,0.004817337,0,0
3208,52.341,71.0,0.505629,0.015372,0.49587157,0.013006142,0.01184937,-0.0797458,0.004817337,0,0
3209,52.357,71.0,0.5026095,0.015372,0.49454248,0.013086431,0.01184937,-0.0797458,0.004817337,0,0
3210,52.374,71.0,0.4998645,0.0156465,0.49321336,0.01316672,0.01184937,-0.0797458,0.004817337,0,0
3211,52.374,71.0,0.499041,0.015921,0.49321336,0.01316672,0.01184937,-0.0797458,0.004817337,1,1
3212,52.39,72.0,0.49876648,0.015921,0.37052557,0.079874516,0.015340082,-0.16671436,-0.18832417,0,0
3213,52.407,72.0,0.498492,0.0161955,0.36774698,0.07673577,0.015340082,-0.16671436,-0.18832417,0,0
3214,52.423,72.0,0.498492,0.0161955,0.36496842,0.07359704,0.015340082,-0.16671436,-0.18832417,0,0
3215,52.441,72.0,0.498492,0.0161955,0.36218983,0.07045829,0.015340082,-0.16671436,-0.18832417,0,0
3216,52.457,72.0,0.498492,0.0161955,0.35941127,0.067319565,0.015340082,-0.16671436,-0.18832417,0,0
3217,52.472,72.0,0.4982175,0.01647,0.35663268,0.06418083,0.015340082,-0.16671436,-0.18832417,0,0
3218,52.491,72.0,0.4971195,0.0183915,0.35385412,0.061042093,0.015340082,-0.16671436,-0.18832417,0,0
3219,52.507,72.0,0.494649,0.022509,0.35107553,0.057903357,0.015340082,-0.16671436,-0.18832417,0,0
3220,52.524,72.0,0.49162948,0.0260775,0.34829697,0.05476462,0.015340082,-0.16671436,-0.18832417,0,0
3221,52.541,72.0,0.48723748,0.030744,0.34551838,0.051625885,0.015340082,-0.16671436,-0.18832417,0,0
3222,52.557,72.0,0.4795515,0.038429998,0.34273982,0.048487153,0.015340082,-0.16671436,-0.18832417,0,0
3223,52.574,72.0,0.46857148,0.0480375,0.33996123,0.045348417,0.015340082,-0.16671436,-0.18832417,0,0
3224,52.591,72.0,0.4521015,0.059566498,0.33718267,0.04220968,0.015340082,-0.16671436,-0.18832417,0,0
3225,52.605,72.0,0.434259,0.070821,0.33440408,0.039070945,0.015340082,-0.16671436,-0.18832417,0,0
3226,52.623,72.0,0.41696548,0.0837225,0.33162552,0.03593221,0.015340082,-0.16671436,-0.18832417,0,0
3227,52.64,72.0,0.397476,0.0963495,0.32884693,0.032793477,0.015340082,-0.16671436,-0.18832417,0,0
3228,52.656,72.0,0.377163,0.105133496,0.32606837,0.029654741,0.015340082,-0.16671436,-0.18832417,0,0
3229,52.673,72.0,0.3637125,0.107055,0.32328978,0.026516005,0.015340082,-0.16671436,-0.18832417,0,0
3230,52.69,72.0,0.352458,0.106231496,0.32051122,0.023377271,0.015340082,-0.16671436,-0.18832417,0,0
3231,52.707,72.0,0.3406545,0.10431,0.31773263,0.020238535,0.015340082,-0.16671436,-0.18832417,0,0
3232,52.724,72.0,0.332145,0.1023885,0.31495407,0.013580364,0.015340082,-0.16671436,0.18832417,0,0
3233,52.741,72.0,0.326655,0.099094495,0.31217548,0.016719101,0.015340082,-0.16671436,0.18832417,0,0
3234,52.755,72.0,0.3214395,0.094427995,0.30939692,0.019857835,0.015340082,-0.16671436,0.18832417,0,0
3235,52.773,72.0,0.3164985,0.089487,0.30661833,0.02299657,0.015340082,-0.16671436,0.18832417,0,0
3236,52.791,72.0,0.3099105,0.083997,0.30383977,0.026135305,0.015340082,-0.16671436,0.18832417,0,0
3237,52.807,72.0,0.3022245,0.079605,0.30106118,0.02927404,0.015340082,-0.16671436,0.18832417,0,0
3238,52.825,72.0,0.29398948,0.076311,0.29828262,0.032412775,0.015340082,-0.16671436,0.18832417,0,0
3239,52.841,72.0,0.286578,0.0749385,0.29550403,0.03555151,0.015340082,-0.16671436,0.18832417,0,0
3240,52.856,72.0,0.2808135,0.074664,0.29272547,0.038690247,0.015340082,-0.16671436,0.18832417,0,0
3241,52.874,72.0,0.276147,0.074664,0.28994688,0.041828983,0.015340082,-0.16671436,0.18832417,0,0
3242,52.891,72.0,0.268461,0.0760365,0.28716832,0.044967715,0.015340082,-0.16671436,0.18832417,0,0
3243,52.905,72.0,0.2588535,0.0787815,0.28438973,0.04810645,0.015340082,-0.16671436,0.18832417,0,0
3244,52.923,72.0,0.25308898,0.081252,0.28161117,0.051245186,0.015340082,-0.16671436,0.18832417,0,0
3245,52.941,72.0,0.24897149,0.084546,0.27883258,0.054383922,0.015340082,-0.16671436,0.18832417,0,0
3246,52.957,72.0,0.248148,0.0870165,0.276054,0.057522655,0.015340082,-0.16671436,0.18832417,0,0
3247,52.973,72.0,0.24842249,0.088663496,0.27327543,0.06066139,0.015340082,-0.16671436,0.18832417,0,0
3248,52.99,72.0,0.24897149,0.090036,0.27049685,0.06380013,0.015340082,-0.16671436,0.18832417,0,0
3249,53.008,72.0,0.248697,0.090859495,0.2677183,0.06693886,0.015340082,-0.16671436,0.18832417,0,0
3250,53.023,72.0,0.24842249,0.0914085,0.2649397,0.0700776,0.015340082,-0.16671436,0.18832417,0,0
3251,53.04,72.0,0.24842249,0.0914085,0.26216114,0.073216334,0.015340082,-0.16671436,0.18832417,0,0
3252,53.058,72.0,0.24842249,0.0914085,0.25938255,0.07635507,0.015340082,-0.16671436,0.18832417,0,0
3253,53.073,72.0,0.24842249,0.0914085,0.256604,0.07949381,0.015340082,-0.16671436,0.18832417,0,0
3254,53.091,72.0,0.24842249,0.0914085,0.2538254,0.08263255,0.015340082,-0.16671436,0.18832417,0,0
3255,53.107,72.0,0.248697,0.0914085,0.25104684,0.085771285,0.015340082,-0.16671436,0.18832417,0,0
3256,53.124,72.0,0.248697,0.0914085,0.24826826,0.08891003,0.015340082,-0.16671436,0.18832417,0,0
3257,53.139,72.0,0.249246,0.0903105,0.24548969,0.092048764,0.015340082,-0.16671436,0.18832417,0,0
3258,53.158,72.0,0.24979499,0.089761496,0.24271111,0.09518751,0.015340082,-0.16671436,0.18832417,0,0
3259,53.158,72.0,0.2500695,0.089761496,0.24271111,0.09518751,0.015340082,-0.16671436,0.18832417,1,1
3260,53.174,73.0,0.2500695,0.089761496,0.27981272,0.11294631,0.023960063,-0.06692833,0.087768674,0,0
3261,53.192,73.0,0.250344,0.089761496,0.27869725,0.11440913,0.023960063,-0.06692833,0.087768674,0,0
