id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.153,2.0,0.40708348,0.133407,0.40996525,0.13444208,0.010268668,-0.023151726,-0.06047189,0,0
249,4.169,2.0,0.40708348,0.1331325,0.4095794,0.1334342,0.010268668,-0.023151726,-0.06047189,0,0
250,4.184,2.0,0.40708348,0.1325835,0.40919355,0.13242634,0.010268668,-0.023151726,-0.06047189,0,0
251,4.201,2.0,0.40708348,0.1320345,0.4088077,0.13141848,0.010268668,-0.023151726,-0.06047189,0,0
252,4.219,2.0,0.40708348,0.13148549,0.40842184,0.13041061,0.010268668,-0.023151726,-0.06047189,0,0
253,4.234,2.0,0.406809,0.1309365,0.408036,0.12940276,0.010268668,-0.023151726,-0.06047189,0,0
254,4.252,2.0,0.4065345,0.1303875,0.40765014,0.12839489,0.010268668,-0.023151726,-0.06047189,0,0
255,4.268,2.0,0.405711,0.1298385,0.4072643,0.12738703,0.010268668,-0.023151726,-0.06047189,0,0
256,4.285,2.0,0.4048875,0.128466,0.40687844,0.12637916,0.010268668,-0.023151726,-0.06047189,0,0
257,4.301,2.0,0.40433848,0.126819,0.40649262,0.1253713,0.010268668,-0.023151726,-0.06047189,0,0
258,4.318,2.0,0.404064,0.1254465,0.40610677,0.124363445,0.010268668,-0.023151726,-0.06047189,0,0
259,4.335,2.0,0.4037895,0.1243485,0.40572092,0.12335558,0.010268668,-0.023151726,-0.06047189,0,0
260,4.352,2.0,0.4037895,0.1232505,0.40533507,0.12234772,0.010268668,-0.023151726,-0.06047189,0,0
261,4.368,2.0,0.40351498,0.122701496,0.40494922,0.12133986,0.010268668,-0.023151726,-0.06047189,0,0
262,4.386,2.0,0.402966,0.1221525,0.40456337,0.120331995,0.010268668,-0.023151726,-0.06047189,0,0
263,4.403,2.0,0.40269148,0.121878,0.40417752,0.119324125,0.010268668,-0.023151726,-0.06047189,0,0
264,4.418,2.0,0.402417,0.121328995,0.40379167,0.11831626,0.010268668,-0.023151726,-0.06047189,0,0
265,4.434,2.0,0.402417,0.12078,0.40340582,0.1173084,0.010268668,-0.023151726,-0.06047189,0,0
266,4.451,2.0,0.402417,0.119682,0.40301996,0.11630054,0.010268668,-0.023151726,-0.06047189,0,0
267,4.468,2.0,0.402417,0.118584,0.4026341,0.115292676,0.010268668,-0.023151726,-0.06047189,0,0
268,4.484,2.0,0.401868,0.117486,0.40224826,0.11428481,0.010268668,-0.023151726,-0.06047189,0,0
269,4.5,2.0,0.401319,0.116388,0.40186244,0.11327695,0.010268668,-0.023151726,-0.06047189,0,0
270,4.518,2.0,0.4004955,0.11529,0.4014766,0.11226909,0.010268668,-0.023151726,-0.06047189,0,0
271,4.534,2.0,0.4004955,0.113093995,0.40109074,0.111261226,0.010268668,-0.023151726,-0.06047189,0,0
272,4.551,2.0,0.400221,0.110897996,0.4007049,0.110253364,0.010268668,-0.023151726,-0.06047189,0,0
273,4.57,2.0,0.400221,0.1089765,0.40031904,0.1092455,0.010268668,-0.023151726,-0.06047189,0,0
274,4.57,2.0,0.400221,0.108702,0.40031904,0.1092455,0.010268668,-0.023151726,-0.06047189,1,1
275,4.584,3.0,0.400221,0.108702,0.31140798,0.12727654,0.013650568,0.3360719,0.13023193,0,0
276,4.601,3.0,0.400221,0.108427495,0.31700918,0.12944707,0.013650568,0.3360719,0.13023193,0,0
277,4.619,3.0,0.400221,0.108427495,0.3226104,0.1316176,0.013650568,0.3360719,0.13023193,0,0
278,4.635,3.0,0.400221,0.108427495,0.32821164,0.13378814,0.013650568,0.3360719,0.13023193,0,0
279,4.651,3.0,0.400221,0.108427495,0.33381283,0.13595869,0.013650568,0.3360719,0.13023193,0,0
280,4.668,3.0,0.400221,0.108427495,0.33941406,0.13812922,0.013650568,0.3360719,0.13023193,0,0
281,4.687,3.0,0.39994648,0.108702,0.34501526,0.14029975,0.013650568,0.3360719,0.13023193,0,0
282,4.703,3.0,0.39994648,0.1089765,0.35061648,0.14247027,0.013650568,0.3360719,0.13023193,0,0
283,4.719,3.0,0.39994648,0.1089765,0.35621768,0.1446408,0.013650568,0.3360719,0.13023193,0,0
284,4.734,3.0,0.399672,0.1089765,0.3618189,0.14681134,0.013650568,0.3360719,0.13023193,0,0
285,4.75,3.0,0.3988485,0.109799996,0.3674201,0.14898187,0.013650568,0.3360719,0.13023193,0,0
286,4.768,3.0,0.39720148,0.1106235,0.37302133,0.1511524,0.013650568,0.3360719,0.13023193,0,0
287,4.784,3.0,0.3950055,0.1117215,0.37862256,0.15332294,0.013650568,0.3360719,0.13023193,0,0
288,4.801,3.0,0.392535,0.113093995,0.38422376,0.15549347,0.013650568,0.3360719,0.13023193,0,0
289,4.817,3.0,0.390339,0.114191994,0.389825,0.157664,0.013650568,0.3360719,0.13023193,0,0
290,4.834,3.0,0.38841748,0.1150155,0.39542618,0.15983453,0.013650568,0.3360719,0.13023193,0,0
291,4.851,3.0,0.38759398,0.115564495,0.4010274,0.16200508,0.013650568,0.3360719,0.13023193,0,0
292,4.868,3.0,0.387045,0.115839,0.4066286,0.16417561,0.013650568,0.3360719,0.13023193,0,0
293,4.886,3.0,0.387045,0.1161135,0.41222984,0.16634615,0.013650568,0.3360719,0.13023193,0,0
294,4.903,3.0,0.387045,0.1161135,0.41783103,0.16851668,0.013650568,0.3360719,0.13023193,0,0
295,4.919,3.0,0.387045,0.1161135,0.42343226,0.17068721,0.013650568,0.3360719,0.13023193,0,0
296,4.935,3.0,0.387045,0.1161135,0.42903346,0.17285775,0.013650568,0.3360719,0.13023193,0,0
297,4.95,3.0,0.3867705,0.116388,0.4346347,0.17502828,0.013650568,0.3360719,0.13023193,0,0
298,4.967,3.0,0.385398,0.1172115,0.4402359,0.17719881,0.013650568,0.3360719,0.13023193,0,0
299,4.986,3.0,0.38402548,0.117760494,0.4458371,0.17936935,0.013650568,0.3360719,0.13023193,0,0
300,5.002,3.0,0.383202,0.118034996,0.45143834,0.18153988,0.013650568,0.3360719,0.13023193,0,0
301,5.02,3.0,0.383202,0.118034996,0.45703954,0.18371041,0.013650568,0.3360719,0.13023193,0,0
302,5.036,3.0,0.383202,0.118034996,0.46264076,0.18588094,0.013650568,0.3360719,0.13023193,0,0
303,5.051,3.0,0.3829275,0.118034996,0.46824196,0.18805148,0.013650568,0.3360719,0.13023193,0,0
304,5.07,3.0,0.3823785,0.1183095,0.4738432,0.19022201,0.013650568,0.3360719,0.13023193,0,0
305,5.086,3.0,0.3818295,0.1183095,0.47944438,0.19239254,0.013650568,0.3360719,0.13023193,0,0
306,5.103,3.0,0.381555,0.1183095,0.4850456,0.19456308,0.013650568,0.3360719,0.13023193,0,0
307,5.118,3.0,0.381555,0.1183095,0.49064684,0.19673361,0.013650568,0.3360719,0.13023193,0,0
308,5.135,3.0,0.381555,0.1183095,0.49624804,0.19890414,0.013650568,0.3360719,0.13023193,0,0
309,5.152,3.0,0.381555,0.1183095,0.50184923,0.20107467,0.013650568,0.3360719,0.13023193,0,0
310,5.168,3.0,0.381555,0.1183095,0.50745046,0.20324521,0.013650568,0.3360719,0.13023193,0,0
311,5.184,3.0,0.3807315,0.1188585,0.5137271,0.20541574,0.013650568,-0.3360719,0.13023193,0,0
312,5.202,3.0,0.3790845,0.119682,0.5081259,0.20758629,0.013650568,-0.3360719,0.13023193,0,0
313,5.218,3.0,0.3774375,0.12078,0.50252473,0.20975682,0.013650568,-0.3360719,0.13023193,0,0
314,5.236,3.0,0.3757905,0.121878,0.4969235,0.21192735,0.013650568,-0.3360719,0.13023193,0,0
315,5.252,3.0,0.3724965,0.122976,0.49132228,0.21409789,0.013650568,-0.3360719,0.13023193,0,0
316,5.267,3.0,0.3681045,0.1243485,0.48572108,0.21626842,0.013650568,-0.3360719,0.13023193,0,0
317,5.284,3.0,0.36261448,0.1259955,0.48011985,0.21843895,0.013650568,-0.3360719,0.13023193,0,0
318,5.3,3.0,0.3560265,0.12791699,0.47451866,0.22060949,0.013650568,-0.3360719,0.13023193,0,0
319,5.317,3.0,0.349713,0.1292895,0.46891743,0.22278002,0.013650568,-0.3360719,0.13023193,0,0
320,5.334,3.0,0.3433995,0.130662,0.4633162,0.22495055,0.013650568,-0.3360719,0.13023193,0,0
321,5.35,3.0,0.33763498,0.13176,0.457715,0.22712108,0.013650568,-0.3360719,0.13023193,0,0
322,5.367,3.0,0.331596,0.1325835,0.45211378,0.22929162,0.013650568,-0.3360719,0.13023193,0,0
323,5.384,3.0,0.3247335,0.133407,0.44651258,0.23146215,0.013650568,-0.3360719,0.13023193,0,0
324,5.401,3.0,0.31979248,0.133956,0.44091135,0.23363268,0.013650568,-0.3360719,0.13023193,0,0
325,5.417,3.0,0.3143025,0.1347795,0.43531016,0.23580322,0.013650568,-0.3360719,0.13023193,0,0
326,5.434,3.0,0.3088125,0.1353285,0.42970893,0.23797375,0.013650568,-0.3360719,0.13023193,0,0
327,5.45,3.0,0.30195,0.1364265,0.42410773,0.24014428,0.013650568,-0.3360719,0.13023193,0,0
328,5.467,3.0,0.294264,0.137799,0.4185065,0.24231482,0.013650568,-0.3360719,0.13023193,0,0
329,5.485,3.0,0.2846565,0.139995,0.4129053,0.24448535,0.013650568,-0.3360719,0.13023193,0,0
330,5.501,3.0,0.27449998,0.1424655,0.40730408,0.24665588,0.013650568,-0.3360719,0.13023193,0,0
331,5.518,3.0,0.264618,0.1452105,0.40170285,0.24882641,0.013650568,-0.3360719,0.13023193,0,0
332,5.534,3.0,0.25308898,0.1485045,0.39610165,0.25099695,0.013650568,-0.3360719,0.13023193,0,0
333,5.55,3.0,0.241011,0.1528965,0.39050043,0.25316748,0.013650568,-0.3360719,0.13023193,0,0
334,5.568,3.0,0.2308545,0.157563,0.38489923,0.255338,0.013650568,-0.3360719,0.13023193,0,0
335,5.583,3.0,0.2209725,0.163602,0.379298,0.25750855,0.013650568,-0.3360719,0.13023193,0,0
336,5.601,3.0,0.2138355,0.169092,0.3736968,0.25967908,0.013650568,-0.3360719,0.13023193,0,0
337,5.617,3.0,0.20752199,0.17375849,0.36809558,0.2618496,0.013650568,-0.3360719,0.13023193,0,0
338,5.634,3.0,0.202032,0.1776015,0.36249438,0.26402014,0.013650568,-0.3360719,0.13023193,0,0
339,5.651,3.0,0.1979145,0.1803465,0.35689315,0.26619068,0.013650568,-0.3360719,0.13023193,0,0
340,5.667,3.0,0.19462049,0.1825425,0.35129192,0.2683612,0.013650568,-0.3360719,0.13023193,0,0
341,5.685,3.0,0.191601,0.184464,0.34569073,0.27053174,0.013650568,-0.3360719,0.13023193,0,0
342,5.701,3.0,0.1885815,0.186111,0.3400895,0.27270228,0.013650568,-0.3360719,0.13023193,0,0
343,5.718,3.0,0.1869345,0.18665999,0.3344883,0.27487284,0.013650568,-0.3360719,0.13023193,0,0
344,5.735,3.0,0.18665999,0.18665999,0.32888708,0.27704337,0.013650568,-0.3360719,0.13023193,0,0
345,5.751,3.0,0.18665999,0.18665999,0.32328588,0.2792139,0.013650568,-0.3360719,0.13023193,0,0
346,5.768,3.0,0.1869345,0.1841895,0.31768465,0.28423443,0.013650568,-0.3360719,-0.13023193,0,0
347,5.795,3.0,0.187758,0.17952299,0.31208345,0.2820639,0.013650568,-0.3360719,-0.13023193,0,0
348,5.813,3.0,0.187758,0.1726605,0.30648223,0.27989337,0.013650568,-0.3360719,-0.13023193,0,0
349,5.829,3.0,0.1858365,0.1677195,0.300881,0.27772284,0.013650568,-0.3360719,-0.13023193,0,0
350,5.845,3.0,0.18171899,0.1638765,0.2952798,0.2755523,0.013650568,-0.3360719,-0.13023193,0,0
351,5.863,3.0,0.176778,0.161955,0.28967857,0.27338177,0.013650568,-0.3360719,-0.13023193,0,0
352,5.879,3.0,0.169641,0.16085699,0.28407738,0.27121124,0.013650568,-0.3360719,-0.13023193,0,0
353,5.897,3.0,0.162504,0.160308,0.27847618,0.26904067,0.013650568,-0.3360719,-0.13023193,0,0
354,5.913,3.0,0.1534455,0.159759,0.27287498,0.26687014,0.013650568,-0.3360719,-0.13023193,0,0
355,5.928,3.0,0.14081849,0.158661,0.26727378,0.2646996,0.013650568,-0.3360719,-0.13023193,0,0
356,5.945,3.0,0.1309365,0.1578375,0.2616726,0.26252908,0.013650568,-0.3360719,-0.13023193,0,0
357,5.961,3.0,0.1210545,0.1567395,0.2560714,0.26035854,0.013650568,-0.3360719,-0.13023193,0,0
358,5.978,3.0,0.1139175,0.1556415,0.2504702,0.258188,0.013650568,-0.3360719,-0.13023193,0,0
359,5.995,3.0,0.109525494,0.154818,0.244869,0.25601748,0.013650568,-0.3360719,-0.13023193,0,0
360,6.013,3.0,0.107055,0.1539945,0.2392678,0.25384694,0.013650568,-0.3360719,-0.13023193,0,0
361,6.03,3.0,0.105408,0.1528965,0.2336666,0.2516764,0.013650568,-0.3360719,-0.13023193,0,0
362,6.047,3.0,0.104858994,0.15234749,0.2280654,0.24950589,0.013650568,-0.3360719,-0.13023193,0,0
363,6.061,3.0,0.1045845,0.1517985,0.2224642,0.24733534,0.013650568,-0.3360719,-0.13023193,0,0
364,6.079,3.0,0.1045845,0.1512495,0.216863,0.24516481,0.013650568,-0.3360719,-0.13023193,0,0
365,6.097,3.0,0.104858994,0.150426,0.21126181,0.24299428,0.013650568,-0.3360719,-0.13023193,0,0
366,6.113,3.0,0.105957,0.1496025,0.20566061,0.24082375,0.013650568,-0.3360719,-0.13023193,0,0
367,6.129,3.0,0.107329495,0.14877899,0.20005941,0.23865321,0.013650568,-0.3360719,-0.13023193,0,0
368,6.146,3.0,0.1089765,0.14795549,0.19445822,0.23648268,0.013650568,-0.3360719,-0.13023193,0,0
369,6.163,3.0,0.1117215,0.147132,0.18885702,0.23431215,0.013650568,-0.3360719,-0.13023193,0,0
370,6.18,3.0,0.116388,0.14658299,0.18325582,0.23214161,0.013650568,-0.3360719,-0.13023193,0,0
371,6.196,3.0,0.123525,0.146034,0.17765462,0.22997108,0.013650568,-0.3360719,-0.13023193,0,0
372,6.213,3.0,0.1325835,0.1457595,0.17205343,0.22780055,0.013650568,-0.3360719,-0.13023193,0,0
373,6.23,3.0,0.14301449,0.1457595,0.16645223,0.22563002,0.013650568,-0.3360719,-0.13023193,0,0
374,6.246,3.0,0.15234749,0.1457595,0.16085103,0.22345948,0.013650568,-0.3360719,-0.13023193,0,0
375,6.263,3.0,0.15948449,0.1463085,0.15524983,0.22128895,0.013650568,-0.3360719,-0.13023193,0,0
376,6.279,3.0,0.164151,0.1474065,0.14964864,0.21911842,0.013650568,-0.3360719,-0.13023193,0,0
377,6.297,3.0,0.1677195,0.14877899,0.14404744,0.21694788,0.013650568,-0.3360719,-0.13023193,0,0
378,6.314,3.0,0.168543,0.15015149,0.13844624,0.21477735,0.013650568,-0.3360719,-0.13023193,0,0
379,6.33,3.0,0.167994,0.150975,0.13284504,0.21260682,0.013650568,-0.3360719,-0.13023193,0,0
380,6.346,3.0,0.1655235,0.1528965,0.12724385,0.21043628,0.013650568,-0.3360719,-0.13023193,0,0
381,6.363,3.0,0.1622295,0.154818,0.12164265,0.20826575,0.013650568,-0.3360719,-0.13023193,0,0
382,6.38,3.0,0.1589355,0.157014,0.11604145,0.20609522,0.013650568,-0.3360719,-0.13023193,0,0
383,6.397,3.0,0.1567395,0.158661,0.110440254,0.20392469,0.013650568,-0.3360719,-0.13023193,0,0
384,6.413,3.0,0.155367,0.159759,0.104839064,0.20175414,0.013650568,-0.3360719,-0.13023193,0,0
385,6.43,3.0,0.1545435,0.1605825,0.09923787,0.1995836,0.013650568,-0.3360719,-0.13023193,0,0
386,6.446,3.0,0.1539945,0.1611315,0.09363667,0.19741307,0.013650568,-0.3360719,-0.13023193,0,0
387,6.464,3.0,0.1539945,0.1611315,0.08803547,0.19524254,0.013650568,-0.3360719,-0.13023193,0,0
388,6.479,3.0,0.1539945,0.1611315,0.082434274,0.193072,0.013650568,-0.3360719,-0.13023193,0,0
389,6.495,3.0,0.1545435,0.1611315,0.07683308,0.19090147,0.013650568,-0.3360719,-0.13023193,0,0
390,6.513,3.0,0.1556415,0.16085699,0.07123188,0.18873094,0.013650568,-0.3360719,-0.13023193,0,0
391,6.53,3.0,0.15728849,0.159759,0.06563068,0.1865604,0.013650568,-0.3360719,-0.13023193,0,0
392,6.544,3.0,0.1583865,0.1583865,0.060029484,0.18438987,0.013650568,-0.3360719,-0.13023193,0,0
393,6.563,3.0,0.15948449,0.1567395,0.054428287,0.18221934,0.013650568,-0.3360719,-0.13023193,0,0
394,6.58,3.0,0.1611315,0.154269,0.04882709,0.18004881,0.013650568,-0.3360719,-0.13023193,0,0
395,6.597,3.0,0.1633275,0.15152399,0.043225892,0.17787828,0.013650568,-0.3360719,-0.13023193,0,0
396,6.613,3.0,0.1647,0.149328,0.037624694,0.17570774,0.013650568,-0.3360719,-0.13023193,0,0
397,6.63,3.0,0.1660725,0.1463085,0.032023497,0.17353721,0.013650568,-0.3360719,-0.13023193,0,0
398,6.646,3.0,0.1671705,0.1424655,0.0264223,0.17136668,0.013650568,-0.3360719,-0.13023193,0,0
399,6.663,3.0,0.168543,0.1375245,0.020821102,0.16919614,0.013650568,-0.3360719,-0.13023193,0,0
400,6.68,3.0,0.17101349,0.13176,0.012081232,0.16702561,0.013650568,0.3360719,-0.13023193,0,0
401,6.696,3.0,0.175131,0.125721,0.017682431,0.16485508,0.013650568,0.3360719,-0.13023193,0,0
402,6.713,3.0,0.180621,0.119682,0.023283627,0.16268454,0.013650568,0.3360719,-0.13023193,0,0
403,6.728,3.0,0.186111,0.114191994,0.028884824,0.16051401,0.013650568,0.3360719,-0.13023193,0,0
404,6.745,3.0,0.190503,0.1100745,0.03448602,0.15834348,0.013650568,0.3360719,-0.13023193,0,0
405,6.762,3.0,0.1940715,0.106231496,0.04008722,0.15617293,0.013650568,0.3360719,-0.13023193,0,0
406,6.78,3.0,0.197091,0.103212,0.045688417,0.1540024,0.013650568,0.3360719,-0.13023193,0,0
407,6.797,3.0,0.1990125,0.100467,0.051289614,0.15183187,0.013650568,0.3360719,-0.13023193,0,0
408,6.813,3.0,0.199287,0.099094495,0.05689081,0.14966133,0.013650568,0.3360719,-0.13023193,0,0
409,6.829,3.0,0.19956149,0.0985455,0.06249201,0.1474908,0.013650568,0.3360719,-0.13023193,0,0
410,6.847,3.0,0.19956149,0.097996496,0.0680932,0.14532027,0.013650568,0.3360719,-0.13023193,0,0
411,6.861,3.0,0.199836,0.097173,0.0736944,0.14314973,0.013650568,0.3360719,-0.13023193,0,0
412,6.879,3.0,0.2006595,0.0958005,0.0792956,0.1409792,0.013650568,0.3360719,-0.13023193,0,0
413,6.895,3.0,0.2023065,0.0936045,0.084896795,0.13880867,0.013650568,0.3360719,-0.13023193,0,0
414,6.913,3.0,0.203679,0.091957495,0.09049799,0.13663813,0.013650568,0.3360719,-0.13023193,0,0
415,6.929,3.0,0.2045025,0.090585,0.09609919,0.1344676,0.013650568,0.3360719,-0.13023193,0,0
416,6.945,3.0,0.20532599,0.089487,0.10170039,0.13229707,0.013650568,0.3360719,-0.13023193,0,0
417,6.964,3.0,0.205875,0.088663496,0.107301585,0.13012654,0.013650568,0.3360719,-0.13023193,0,0
418,6.979,3.0,0.20614949,0.088663496,0.11290278,0.127956,0.013650568,0.3360719,-0.13023193,0,0
419,6.996,3.0,0.20614949,0.088663496,0.11850398,0.12578547,0.013650568,0.3360719,-0.13023193,0,0
420,7.014,3.0,0.20614949,0.088663496,0.12410518,0.12361494,0.013650568,0.3360719,-0.13023193,0,0
421,7.031,3.0,0.20614949,0.088663496,0.12970637,0.1214444,0.013650568,0.3360719,-0.13023193,0,0
422,7.046,3.0,0.20614949,0.088663496,0.13530757,0.119273864,0.013650568,0.3360719,-0.13023193,0,0
423,7.062,3.0,0.206424,0.0892125,0.14090876,0.11710333,0.013650568,0.3360719,-0.13023193,0,0
424,7.08,3.0,0.20669849,0.0903105,0.14650996,0.1149328,0.013650568,0.3360719,-0.13023193,0,0
425,7.096,3.0,0.206973,0.091134,0.15211116,0.112762265,0.013650568,0.3360719,-0.13023193,0,0
426,7.114,3.0,0.2072475,0.091683,0.15771236,0.11059173,0.013650568,0.3360719,-0.13023193,0,0
427,7.13,3.0,0.2072475,0.091957495,0.16331355,0.1084212,0.013650568,0.3360719,-0.13023193,0,0
428,7.147,3.0,0.2072475,0.091957495,0.16891475,0.106250666,0.013650568,0.3360719,-0.13023193,0,0
429,7.163,3.0,0.2077965,0.091957495,0.17451595,0.10408013,0.013650568,0.3360719,-0.13023193,0,0
430,7.179,3.0,0.2083455,0.091957495,0.18011715,0.1019096,0.013650568,0.3360719,-0.13023193,0,0
431,7.197,3.0,0.209169,0.091957495,0.18571834,0.09973907,0.013650568,0.3360719,-0.13023193,0,0
432,7.213,3.0,0.20971799,0.091683,0.19131954,0.09756853,0.013650568,0.3360719,-0.13023193,0,0
433,7.228,3.0,0.2105415,0.0914085,0.19692074,0.095397994,0.013650568,0.3360719,-0.13023193,0,0
434,7.246,3.0,0.21109049,0.090859495,0.20252194,0.09322746,0.013650568,0.3360719,-0.13023193,0,0
435,7.264,3.0,0.211365,0.090859495,0.20812313,0.09105693,0.013650568,0.3360719,-0.13023193,0,0
436,7.28,3.0,0.211365,0.090859495,0.21372433,0.088886395,0.013650568,0.3360719,-0.13023193,0,0
437,7.297,3.0,0.211365,0.090859495,0.21932553,0.08671586,0.013650568,0.3360719,-0.13023193,0,0
438,7.313,3.0,0.2121885,0.089761496,0.22492673,0.08454533,0.013650568,0.3360719,-0.13023193,0,0
439,7.329,3.0,0.2154825,0.0881145,0.23052792,0.082374796,0.013650568,0.3360719,-0.13023193,0,0
440,7.329,3.0,0.217404,0.0870165,0.23052792,0.082374796,0.013650568,0.3360719,-0.13023193,1,0
441,7.346,4.0,0.21959999,0.0864675,0.18183328,0.23237756,0.00998135,0.042665035,-0.08613736,0,0
442,7.364,4.0,0.22316849,0.0842715,0.18254435,0.23094194,0.00998135,0.042665035,-0.08613736,0,0
443,7.379,4.0,0.2237175,0.0837225,0.18325543,0.2295063,0.00998135,0.042665035,-0.08613736,0,0
444,7.395,4.0,0.2237175,0.082899,0.18396652,0.22807068,0.00998135,0.042665035,-0.08613736,0,0
445,7.415,4.0,0.2237175,0.081526496,0.1846776,0.22663505,0.00998135,0.042665035,-0.08613736,0,0
446,7.428,4.0,0.2237175,0.081526496,0.18538867,0.22519942,0.00998135,0.042665035,-0.08613736,0,0
447,7.446,4.0,0.2242665,0.083448,0.18609975,0.2237638,0.00998135,0.042665035,-0.08613736,0,0
448,7.462,4.0,0.22618799,0.0914085,0.18681084,0.22232816,0.00998135,0.042665035,-0.08613736,0,0
449,7.479,4.0,0.2281095,0.097722,0.18752192,0.22089253,0.00998135,0.042665035,-0.08613736,0,0
450,7.495,4.0,0.22893299,0.106231496,0.18823299,0.2194569,0.00998135,0.042665035,-0.08613736,0,0
451,7.511,4.0,0.227286,0.116662495,0.18894407,0.21802127,0.00998135,0.042665035,-0.08613736,0,0
452,7.53,4.0,0.222894,0.128466,0.18965515,0.21658564,0.00998135,0.042665035,-0.08613736,0,0
453,7.545,4.0,0.216306,0.1424655,0.19036624,0.21515001,0.00998135,0.042665035,-0.08613736,0,0
454,7.563,4.0,0.2116395,0.1567395,0.1910773,0.21371438,0.00998135,0.042665035,-0.08613736,0,0
455,7.578,4.0,0.210816,0.1677195,0.19178839,0.21227875,0.00998135,0.042665035,-0.08613736,0,0
456,7.596,4.0,0.2127375,0.17458199,0.19249947,0.21084312,0.00998135,0.042665035,-0.08613736,0,0
457,7.613,4.0,0.2154825,0.17815049,0.19321056,0.2094075,0.00998135,0.042665035,-0.08613736,0,0
458,7.63,4.0,0.21685499,0.17815049,0.19392163,0.20797186,0.00998135,0.042665035,-0.08613736,0,0
459,7.646,4.0,0.217953,0.176778,0.19463271,0.20653623,0.00998135,0.042665035,-0.08613736,0,0
460,7.663,4.0,0.220698,0.173484,0.19534379,0.2051006,0.00998135,0.042665035,-0.08613736,0,0
461,7.68,4.0,0.2242665,0.169092,0.19605488,0.20366497,0.00998135,0.042665035,-0.08613736,0,0
462,7.696,4.0,0.229482,0.1622295,0.19676594,0.20222934,0.00998135,0.042665035,-0.08613736,0,0
463,7.712,4.0,0.2335995,0.1556415,0.19747703,0.20079371,0.00998135,0.042665035,-0.08613736,0,0
464,7.73,4.0,0.236619,0.14795549,0.19818811,0.19935809,0.00998135,0.042665035,-0.08613736,0,0
465,7.745,4.0,0.23963849,0.13944599,0.1988992,0.19792245,0.00998135,0.042665035,-0.08613736,0,0
466,7.763,4.0,0.24183449,0.1364265,0.19961026,0.19648683,0.00998135,0.042665035,-0.08613736,0,0
467,7.78,4.0,0.2434815,0.1353285,0.20032135,0.1950512,0.00998135,0.042665035,-0.08613736,0,0
468,7.797,4.0,0.243756,0.1353285,0.20103243,0.19361557,0.00998135,0.042665035,-0.08613736,0,0
469,7.812,4.0,0.243756,0.1353285,0.20174351,0.19217993,0.00998135,0.042665035,-0.08613736,0,0
470,7.83,4.0,0.243756,0.1353285,0.20245458,0.19074431,0.00998135,0.042665035,-0.08613736,0,0
471,7.847,4.0,0.243756,0.1353285,0.20316567,0.18930867,0.00998135,0.042665035,-0.08613736,0,0
472,7.862,4.0,0.24485399,0.134505,0.20387675,0.18787305,0.00998135,0.042665035,-0.08613736,0,0
473,7.88,4.0,0.24622649,0.13368149,0.20458783,0.18643741,0.00998135,0.042665035,-0.08613736,0,0
474,7.896,4.0,0.248148,0.132309,0.2052989,0.18500179,0.00998135,0.042665035,-0.08613736,0,0
475,7.913,4.0,0.249246,0.131211,0.20600998,0.18356615,0.00998135,0.042665035,-0.08613736,0,0
476,7.93,4.0,0.2506185,0.13011299,0.20672107,0.18213053,0.00998135,0.042665035,-0.08613736,0,0
477,7.947,4.0,0.2511675,0.1292895,0.20743215,0.1806949,0.00998135,0.042665035,-0.08613736,0,0
478,7.963,4.0,0.251442,0.129015,0.20814322,0.17925927,0.00998135,0.042665035,-0.08613736,0,0
479,7.98,4.0,0.251442,0.129015,0.2088543,0.17782363,0.00998135,0.042665035,-0.08613736,0,0
480,7.996,4.0,0.251442,0.129015,0.20956539,0.17638801,0.00998135,0.042665035,-0.08613736,0,0
