id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3614,59.287,60.0,0.222345,0.06039,0.15689072,0.053684045,0.021614702,0.35077012,-0.21774322,0,0
3615,59.306,60.0,0.221247,0.058194,0.1627369,0.050054993,0.021614702,0.35077012,-0.21774322,0,0
3616,59.322,60.0,0.220149,0.0546255,0.16858307,0.04642594,0.021614702,0.35077012,-0.21774322,0,0
3617,59.337,60.0,0.21905099,0.050508,0.17442925,0.042796884,0.021614702,0.35077012,-0.21774322,0,0
3618,59.353,60.0,0.217404,0.0463905,0.18027543,0.039167833,0.021614702,0.35077012,-0.21774322,0,0
3619,59.371,60.0,0.2138355,0.0409005,0.1861216,0.035538778,0.021614702,0.35077012,-0.21774322,0,0
3620,59.388,60.0,0.2077965,0.035136,0.19196779,0.031909723,0.021614702,0.35077012,-0.21774322,0,0
3621,59.405,60.0,0.2028555,0.0315675,0.19781396,0.02828067,0.021614702,0.35077012,-0.21774322,0,0
3622,59.421,60.0,0.2012085,0.030195,0.20366013,0.01857779,0.021614702,0.35077012,0.21774322,0,0
3623,59.421,60.0,0.2012085,0.030195,0.20366013,0.01857779,0.021614702,0.35077012,0.21774322,1,1
3624,59.439,61.0,0.2012085,0.030195,0.2904688,0.15035146,0.018314697,0.35541993,-0.23288947,0,0
3625,59.456,61.0,0.201483,0.029646,0.29639247,0.14646998,0.018314697,0.35541993,-0.23288947,0,0
3626,59.47,61.0,0.202032,0.029097,0.30231613,0.1425885,0.018314697,0.35541993,-0.23288947,0,0
3627,59.489,61.0,0.20175749,0.029097,0.30823982,0.138707,0.018314697,0.35541993,-0.23288947,0,0
3628,59.503,61.0,0.20175749,0.0293715,0.31416348,0.1348255,0.018314697,0.35541993,-0.23288947,0,0
3629,59.519,61.0,0.2023065,0.0304695,0.32008713,0.13094401,0.018314697,0.35541993,-0.23288947,0,0
3630,59.536,61.0,0.20614949,0.034312498,0.3260108,0.12706251,0.018314697,0.35541993,-0.23288947,0,0
3631,59.553,61.0,0.211365,0.0387045,0.33193445,0.12318103,0.018314697,0.35541993,-0.23288947,0,0
3632,59.571,61.0,0.2165805,0.042547498,0.3378581,0.11929953,0.018314697,0.35541993,-0.23288947,0,0
3633,59.586,61.0,0.223443,0.048312,0.3437818,0.11541804,0.018314697,0.35541993,-0.23288947,0,0
3634,59.604,61.0,0.2292075,0.0557235,0.34970546,0.11153655,0.018314697,0.35541993,-0.23288947,0,0
3635,59.621,61.0,0.23552099,0.066978,0.35562912,0.107655056,0.018314697,0.35541993,-0.23288947,0,0
3636,59.636,61.0,0.24265799,0.082899,0.36155277,0.103773564,0.018314697,0.35541993,-0.23288947,0,0
3637,59.654,61.0,0.248697,0.0985455,0.36747643,0.09989207,0.018314697,0.35541993,-0.23288947,0,0
3638,59.67,61.0,0.2572065,0.120230995,0.37340012,0.09601058,0.018314697,0.35541993,-0.23288947,0,0
3639,59.687,61.0,0.2687355,0.14301449,0.37932378,0.09212909,0.018314697,0.35541993,-0.23288947,0,0
3640,59.703,61.0,0.281088,0.1649745,0.38524744,0.08824759,0.018314697,0.35541993,-0.23288947,0,0
3641,59.72,61.0,0.291519,0.1803465,0.3911711,0.0843661,0.018314697,0.35541993,-0.23288947,0,0
3642,59.736,61.0,0.299754,0.1896795,0.39709476,0.08048461,0.018314697,0.35541993,-0.23288947,0,0
3643,59.753,61.0,0.3049695,0.19215,0.40301844,0.076603115,0.018314697,0.35541993,-0.23288947,0,0
3644,59.772,61.0,0.3071655,0.19242449,0.4089421,0.07272162,0.018314697,0.35541993,-0.23288947,0,0
3645,59.786,61.0,0.3071655,0.19242449,0.41486576,0.06884013,0.018314697,0.35541993,-0.23288947,0,0
3646,59.804,61.0,0.306891,0.1918755,0.42078942,0.06495864,0.018314697,0.35541993,-0.23288947,0,0
3647,59.82,61.0,0.305793,0.190503,0.42671308,0.061077144,0.018314697,0.35541993,-0.23288947,0,0
3648,59.838,61.0,0.30469498,0.18885599,0.43263677,0.057195652,0.018314697,0.35541993,-0.23288947,0,0
3649,59.855,61.0,0.30387148,0.1869345,0.43856043,0.05331416,0.018314697,0.35541993,-0.23288947,0,0
3650,59.872,61.0,0.30304798,0.18528749,0.44448408,0.04943267,0.018314697,0.35541993,-0.23288947,0,0
3651,59.888,61.0,0.30195,0.18309149,0.45040774,0.045551173,0.018314697,0.35541993,-0.23288947,0,0
3652,59.903,61.0,0.3005775,0.18089549,0.4563314,0.04166968,0.018314697,0.35541993,-0.23288947,0,0
3653,59.92,61.0,0.298656,0.178974,0.4622551,0.03778819,0.018314697,0.35541993,-0.23288947,0,0
3654,59.939,61.0,0.297009,0.177876,0.46817875,0.0339067,0.018314697,0.35541993,-0.23288947,0,0
3655,59.953,61.0,0.294813,0.176778,0.4741024,0.030025208,0.018314697,0.35541993,-0.23288947,0,0
3656,59.97,61.0,0.2928915,0.17595449,0.48002607,0.026143719,0.018314697,0.35541993,-0.23288947,0,0
3657,59.986,61.0,0.289872,0.1743075,0.48594972,0.022262227,0.018314697,0.35541993,-0.23288947,0,0
3658,60.003,61.0,0.28548,0.1726605,0.49187338,0.018248657,0.018314697,0.35541993,0.23288947,0,0
3659,60.02,61.0,0.280539,0.17101349,0.49779707,0.022130147,0.018314697,0.35541993,0.23288947,0,0
3660,60.037,61.0,0.275598,0.169641,0.5137299,0.026011636,0.018314697,-0.35541993,0.23288947,0,0
3661,60.053,61.0,0.27093148,0.16881749,0.5078062,0.029893128,0.018314697,-0.35541993,0.23288947,0,0
3662,60.072,61.0,0.26901,0.16881749,0.50188255,0.033774618,0.018314697,-0.35541993,0.23288947,0,0
3663,60.088,61.0,0.2687355,0.16881749,0.49595886,0.03765611,0.018314697,-0.35541993,0.23288947,0,0
3664,60.105,61.0,0.2687355,0.16881749,0.4900352,0.0415376,0.018314697,-0.35541993,0.23288947,0,0
3665,60.123,61.0,0.2687355,0.16881749,0.48411155,0.045419093,0.018314697,-0.35541993,0.23288947,0,0
3666,60.139,61.0,0.2687355,0.16881749,0.47818786,0.049300585,0.018314697,-0.35541993,0.23288947,0,0
3667,60.156,61.0,0.2687355,0.169092,0.4722642,0.05318208,0.018314697,-0.35541993,0.23288947,0,0
3668,60.17,61.0,0.268461,0.169641,0.46634054,0.057063572,0.018314697,-0.35541993,0.23288947,0,0
3669,60.187,61.0,0.2681865,0.1704645,0.46041688,0.060945064,0.018314697,-0.35541993,0.23288947,0,0
3670,60.204,61.0,0.2681865,0.17101349,0.45449322,0.064826556,0.018314697,-0.35541993,0.23288947,0,0
3671,60.222,61.0,0.2681865,0.17101349,0.44856954,0.06870805,0.018314697,-0.35541993,0.23288947,0,0
3672,60.239,61.0,0.2681865,0.17101349,0.44264588,0.07258954,0.018314697,-0.35541993,0.23288947,0,0
3673,60.256,61.0,0.2681865,0.17101349,0.43672222,0.07647103,0.018314697,-0.35541993,0.23288947,0,0
3674,60.273,61.0,0.2681865,0.17101349,0.43079856,0.08035253,0.018314697,-0.35541993,0.23288947,0,0
3675,60.289,61.0,0.2681865,0.17101349,0.4248749,0.08423402,0.018314697,-0.35541993,0.23288947,0,0
3676,60.305,61.0,0.2681865,0.17101349,0.4189512,0.08811551,0.018314697,-0.35541993,0.23288947,0,0
3677,60.323,61.0,0.2681865,0.17101349,0.41302755,0.091997005,0.018314697,-0.35541993,0.23288947,0,0
3678,60.337,61.0,0.2681865,0.17101349,0.4071039,0.0958785,0.018314697,-0.35541993,0.23288947,0,0
3679,60.355,61.0,0.2676375,0.17101349,0.40118024,0.09975999,0.018314697,-0.35541993,0.23288947,0,0
3680,60.372,61.0,0.266265,0.17101349,0.39525658,0.10364148,0.018314697,-0.35541993,0.23288947,0,0
3681,60.388,61.0,0.2648925,0.171288,0.38933292,0.10752297,0.018314697,-0.35541993,0.23288947,0,0
3682,60.403,61.0,0.2626965,0.171837,0.38340923,0.11140447,0.018314697,-0.35541993,0.23288947,0,0
3683,60.421,61.0,0.260775,0.17238599,0.37748557,0.11528596,0.018314697,-0.35541993,0.23288947,0,0
3684,60.44,61.0,0.2599515,0.172935,0.3715619,0.119167455,0.018314697,-0.35541993,0.23288947,0,0
3685,60.453,61.0,0.259677,0.172935,0.36563826,0.123048946,0.018314697,-0.35541993,0.23288947,0,0
3686,60.473,61.0,0.259677,0.172935,0.3597146,0.12693043,0.018314697,-0.35541993,0.23288947,0,0
3687,60.489,61.0,0.259677,0.172935,0.3537909,0.13081193,0.018314697,-0.35541993,0.23288947,0,0
3688,60.505,61.0,0.259677,0.172935,0.34786725,0.13469343,0.018314697,-0.35541993,0.23288947,0,0
3689,60.52,61.0,0.259677,0.172935,0.3419436,0.13857491,0.018314697,-0.35541993,0.23288947,0,0
3690,60.539,61.0,0.259677,0.172935,0.33601993,0.1424564,0.018314697,-0.35541993,0.23288947,0,0
3691,60.556,61.0,0.259677,0.172935,0.33009627,0.14633788,0.018314697,-0.35541993,0.23288947,0,0
3692,60.573,61.0,0.259677,0.172935,0.3241726,0.15021937,0.018314697,-0.35541993,0.23288947,0,0
3693,60.588,61.0,0.259677,0.173484,0.31824893,0.15410085,0.018314697,-0.35541993,0.23288947,0,0
3694,60.605,61.0,0.2599515,0.17458199,0.31232527,0.15798233,0.018314697,-0.35541993,0.23288947,0,0
3695,60.621,61.0,0.26022598,0.1754055,0.3064016,0.16186382,0.018314697,-0.35541993,0.23288947,0,0
3696,60.638,61.0,0.26022598,0.17595449,0.30047795,0.1657453,0.018314697,-0.35541993,0.23288947,0,0
3697,60.655,61.0,0.26022598,0.17595449,0.29455426,0.16962679,0.018314697,-0.35541993,0.23288947,0,0
3698,60.67,61.0,0.26022598,0.176229,0.2886306,0.17350827,0.018314697,-0.35541993,0.23288947,0,0
3699,60.687,61.0,0.260775,0.1765035,0.28270695,0.17738976,0.018314697,-0.35541993,0.23288947,0,0
3700,60.704,61.0,0.260775,0.176778,0.2767833,0.18127124,0.018314697,-0.35541993,0.23288947,0,0
3701,60.719,61.0,0.261324,0.17815049,0.27085963,0.18515272,0.018314697,-0.35541993,0.23288947,0,0
3702,60.736,61.0,0.2615985,0.18117,0.26493594,0.18903421,0.018314697,-0.35541993,0.23288947,0,0
3703,60.754,61.0,0.261873,0.1863855,0.25901228,0.1929157,0.018314697,-0.35541993,0.23288947,0,0
3704,60.77,61.0,0.2615985,0.19105199,0.25308862,0.19679718,0.018314697,-0.35541993,0.23288947,0,0
3705,60.77,61.0,0.261324,0.19215,0.25308862,0.19679718,0.018314697,-0.35541993,0.23288947,1,1
3706,60.789,62.0,0.261324,0.19215,0.2008002,0.025722232,0.011332304,0.3307944,-0.23021336,0,0
3707,60.805,62.0,0.261324,0.19215,0.20631343,0.021885343,0.011332304,0.3307944,-0.23021336,0,0
3708,60.823,62.0,0.2615985,0.19215,0.21182667,0.018048454,0.011332304,0.3307944,-0.23021336,0,0
3709,60.839,62.0,0.2615985,0.19215,0.21733992,0.008453042,0.011332304,0.3307944,0.23021336,0,0
3710,60.856,62.0,0.2615985,0.19215,0.22285315,0.012289931,0.011332304,0.3307944,0.23021336,0,0
3711,60.872,62.0,0.2615985,0.19215,0.22836639,0.01612682,0.011332304,0.3307944,0.23021336,0,0
3712,60.887,62.0,0.2615985,0.19215,0.23387963,0.01996371,0.011332304,0.3307944,0.23021336,0,0
3713,60.904,62.0,0.261324,0.192699,0.23939286,0.023800598,0.011332304,0.3307944,0.23021336,0,0
3714,60.922,62.0,0.260775,0.19379699,0.2449061,0.027637487,0.011332304,0.3307944,0.23021336,0,0
3715,60.937,62.0,0.26022598,0.1957185,0.25041935,0.031474374,0.011332304,0.3307944,0.23021336,0,0
3716,60.953,62.0,0.259128,0.19764,0.25593257,0.035311263,0.011332304,0.3307944,0.23021336,0,0
3717,60.969,62.0,0.257481,0.200934,0.26144582,0.039148152,0.011332304,0.3307944,0.23021336,0,0
3718,60.986,62.0,0.254736,0.20532599,0.26695904,0.04298504,0.011332304,0.3307944,0.23021336,0,0
3719,61.003,62.0,0.2511675,0.2094435,0.2724723,0.04682193,0.011332304,0.3307944,0.23021336,0,0
3720,61.02,62.0,0.246501,0.2127375,0.2779855,0.05065882,0.011332304,0.3307944,0.23021336,0,0
3721,61.036,62.0,0.242109,0.2154825,0.2834988,0.054495707,0.011332304,0.3307944,0.23021336,0,0
3722,61.056,62.0,0.23963849,0.21685499,0.28901204,0.058332596,0.011332304,0.3307944,0.23021336,0,0
3723,61.071,62.0,0.23826599,0.217404,0.2945253,0.062169485,0.011332304,0.3307944,0.23021336,0,0
3724,61.089,62.0,0.23826599,0.217404,0.30003855,0.06600638,0.011332304,0.3307944,0.23021336,0,0
3725,61.104,62.0,0.23826599,0.217404,0.3055518,0.06984326,0.011332304,0.3307944,0.23021336,0,0
3726,61.12,62.0,0.23908949,0.217404,0.31106505,0.073680155,0.011332304,0.3307944,0.23021336,0,0
3727,61.137,62.0,0.24046199,0.2171295,0.3165783,0.07751705,0.011332304,0.3307944,0.23021336,0,0
3728,61.154,62.0,0.24156,0.21685499,0.32209158,0.08135394,0.011332304,0.3307944,0.23021336,0,0
3729,61.17,62.0,0.242109,0.2165805,0.32760483,0.08519083,0.011332304,0.3307944,0.23021336,0,0
3730,61.187,62.0,0.2429325,0.2165805,0.33311808,0.089027725,0.011332304,0.3307944,0.23021336,0,0
3731,61.203,62.0,0.2445795,0.2165805,0.33863133,0.09286462,0.011332304,0.3307944,0.23021336,0,0
3732,61.22,62.0,0.2473245,0.21685499,0.34414458,0.09670151,0.011332304,0.3307944,0.23021336,0,0
3733,61.237,62.0,0.2517165,0.2176785,0.34965783,0.1005384,0.011332304,0.3307944,0.23021336,0,0
3734,61.254,62.0,0.25583398,0.218502,0.35517108,0.104375295,0.011332304,0.3307944,0.23021336,0,0
3735,61.272,62.0,0.259128,0.21905099,0.36068434,0.10821219,0.011332304,0.3307944,0.23021336,0,0
3736,61.288,62.0,0.261324,0.2193255,0.36619762,0.11204908,0.011332304,0.3307944,0.23021336,0,0
3737,61.306,62.0,0.2615985,0.2193255,0.37171087,0.11588597,0.011332304,0.3307944,0.23021336,0,0
3738,61.321,62.0,0.2615985,0.2193255,0.37722412,0.11972287,0.011332304,0.3307944,0.23021336,0,0
3739,61.34,62.0,0.2615985,0.2193255,0.38273737,0.123559766,0.011332304,0.3307944,0.23021336,0,0
3740,61.353,62.0,0.2615985,0.2193255,0.38825062,0.12739666,0.011332304,0.3307944,0.23021336,0,0
3741,61.373,62.0,0.2615985,0.2193255,0.39376387,0.13123354,0.011332304,0.3307944,0.23021336,0,0
3742,61.386,62.0,0.2615985,0.21905099,0.39927712,0.13507044,0.011332304,0.3307944,0.23021336,0,0
3743,61.406,62.0,0.261324,0.218502,0.40479037,0.13890733,0.011332304,0.3307944,0.23021336,0,0
3744,61.42,62.0,0.2610495,0.21822749,0.41030365,0.14274421,0.011332304,0.3307944,0.23021336,0,0
3745,61.438,62.0,0.26022598,0.2176785,0.4158169,0.1465811,0.011332304,0.3307944,0.23021336,0,0
3746,61.453,62.0,0.2588535,0.217404,0.42133015,0.15041798,0.011332304,0.3307944,0.23021336,0,0
3747,61.471,62.0,0.2572065,0.2171295,0.4268434,0.15425487,0.011332304,0.3307944,0.23021336,0,0
3748,61.486,62.0,0.255285,0.21685499,0.43235666,0.15809175,0.011332304,0.3307944,0.23021336,0,0
3749,61.506,62.0,0.2539125,0.2165805,0.4378699,0.16192864,0.011332304,0.3307944,0.23021336,0,0
3750,61.521,62.0,0.25226548,0.21603149,0.44338316,0.16576552,0.011332304,0.3307944,0.23021336,0,0
3751,61.537,62.0,0.2506185,0.2154825,0.4488964,0.16960241,0.011332304,0.3307944,0.23021336,0,0
3752,61.556,62.0,0.249246,0.215208,0.4544097,0.1734393,0.011332304,0.3307944,0.23021336,0,0
3753,61.572,62.0,0.248697,0.2149335,0.45992294,0.17727618,0.011332304,0.3307944,0.23021336,0,0
3754,61.588,62.0,0.24842249,0.2149335,0.4654362,0.18111306,0.011332304,0.3307944,0.23021336,0,0
3755,61.604,62.0,0.24842249,0.21465899,0.47094944,0.18494995,0.011332304,0.3307944,0.23021336,0,0
3756,61.622,62.0,0.248148,0.21411,0.4764627,0.18878683,0.011332304,0.3307944,0.23021336,0,0
3757,61.639,62.0,0.2478735,0.213561,0.48197594,0.19262372,0.011332304,0.3307944,0.23021336,0,0
3758,61.654,62.0,0.24759899,0.21246299,0.4874892,0.1964606,0.011332304,0.3307944,0.23021336,0,0
3759,61.672,62.0,0.2473245,0.2116395,0.49300247,0.20029749,0.011332304,0.3307944,0.23021336,0,0
3760,61.688,62.0,0.2473245,0.21109049,0.49851573,0.20413437,0.011332304,0.3307944,0.23021336,0,0
3761,61.703,62.0,0.2473245,0.2105415,0.504029,0.20797126,0.011332304,0.3307944,0.23021336,0,0
3762,61.72,62.0,0.2473245,0.20971799,0.5095422,0.21180815,0.011332304,0.3307944,0.23021336,0,0
3763,61.737,62.0,0.2473245,0.2083455,0.51635987,0.21564503,0.011332304,-0.3307944,0.23021336,0,0
3764,61.755,62.0,0.2473245,0.206973,0.5108466,0.21948192,0.011332304,-0.3307944,0.23021336,0,0
3765,61.772,62.0,0.2473245,0.20532599,0.50533336,0.2233188,0.011332304,-0.3307944,0.23021336,0,0
3766,61.788,62.0,0.2473245,0.2045025,0.4998201,0.22715569,0.011332304,-0.3307944,0.23021336,0,0
3767,61.804,62.0,0.2473245,0.203679,0.49430686,0.23099257,0.011332304,-0.3307944,0.23021336,0,0
3768,61.822,62.0,0.2473245,0.2034045,0.4887936,0.23482946,0.011332304,-0.3307944,0.23021336,0,0
3769,61.838,62.0,0.2473245,0.20312999,0.48328036,0.23866634,0.011332304,-0.3307944,0.23021336,0,0
3770,61.854,62.0,0.2473245,0.2028555,0.4777671,0.24250323,0.011332304,-0.3307944,0.23021336,0,0
3771,61.872,62.0,0.2473245,0.2028555,0.47225386,0.24634011,0.011332304,-0.3307944,0.23021336,0,0
3772,61.889,62.0,0.2473245,0.2023065,0.4667406,0.250177,0.011332304,-0.3307944,0.23021336,0,0
3773,61.904,62.0,0.2478735,0.20175749,0.46122736,0.25401387,0.011332304,-0.3307944,0.23021336,0,0
3774,61.92,62.0,0.248697,0.200934,0.45571408,0.25785077,0.011332304,-0.3307944,0.23021336,0,0
3775,61.936,62.0,0.24979499,0.199836,0.45020083,0.26168764,0.011332304,-0.3307944,0.23021336,0,0
3776,61.956,62.0,0.2506185,0.1990125,0.44468758,0.26552454,0.011332304,-0.3307944,0.23021336,0,0
3777,61.972,62.0,0.2511675,0.1984635,0.43917432,0.2693614,0.011332304,-0.3307944,0.23021336,0,0
3778,61.989,62.0,0.2511675,0.1984635,0.43366107,0.2731983,0.011332304,-0.3307944,0.23021336,0,0
3779,62.004,62.0,0.2511675,0.1984635,0.42814782,0.27703518,0.011332304,-0.3307944,0.23021336,0,0
3780,62.021,62.0,0.2511675,0.1984635,0.42263457,0.28087208,0.011332304,-0.3307944,0.23021336,0,0
3781,62.039,62.0,0.2511675,0.1984635,0.4171213,0.28554642,0.011332304,-0.3307944,-0.23021336,0,0
3782,62.055,62.0,0.2511675,0.1984635,0.41160804,0.2817095,0.011332304,-0.3307944,-0.23021336,0,0
3783,62.07,62.0,0.2511675,0.1990125,0.4060948,0.27787262,0.011332304,-0.3307944,-0.23021336,0,0
3784,62.086,62.0,0.2511675,0.2001105,0.40058154,0.27403575,0.011332304,-0.3307944,-0.23021336,0,0
3785,62.104,62.0,0.2511675,0.201483,0.3950683,0.27019885,0.011332304,-0.3307944,-0.23021336,0,0
3786,62.119,62.0,0.2506185,0.20312999,0.38955504,0.26636198,0.011332304,-0.3307944,-0.23021336,0,0
3787,62.137,62.0,0.24979499,0.204777,0.3840418,0.26252508,0.011332304,-0.3307944,-0.23021336,0,0
3788,62.156,62.0,0.249246,0.205875,0.37852854,0.2586882,0.011332304,-0.3307944,-0.23021336,0,0
3789,62.172,62.0,0.24897149,0.206424,0.37301525,0.2548513,0.011332304,-0.3307944,-0.23021336,0,0
3790,62.189,62.0,0.248697,0.206973,0.367502,0.25101444,0.011332304,-0.3307944,-0.23021336,0,0
3791,62.204,62.0,0.24842249,0.206973,0.36198875,0.24717754,0.011332304,-0.3307944,-0.23021336,0,0
3792,62.222,62.0,0.24842249,0.2072475,0.3564755,0.24334066,0.011332304,-0.3307944,-0.23021336,0,0
3793,62.239,62.0,0.248148,0.2072475,0.35096225,0.23950377,0.011332304,-0.3307944,-0.23021336,0,0
3794,62.257,62.0,0.248148,0.2072475,0.345449,0.23566689,0.011332304,-0.3307944,-0.23021336,0,0
3795,62.27,62.0,0.248148,0.2072475,0.33993575,0.23183,0.011332304,-0.3307944,-0.23021336,0,0
3796,62.29,62.0,0.248148,0.20669849,0.3344225,0.22799312,0.011332304,-0.3307944,-0.23021336,0,0
3797,62.303,62.0,0.248697,0.2050515,0.32890922,0.22415623,0.011332304,-0.3307944,-0.23021336,0,0
3798,62.322,62.0,0.24979499,0.2034045,0.32339597,0.22031935,0.011332304,-0.3307944,-0.23021336,0,0
3799,62.338,62.0,0.2511675,0.200934,0.31788272,0.21648246,0.011332304,-0.3307944,-0.23021336,0,0
3800,62.354,62.0,0.25226548,0.19956149,0.31236947,0.21264558,0.011332304,-0.3307944,-0.23021336,0,0
3801,62.37,62.0,0.25308898,0.19764,0.30685622,0.2088087,0.011332304,-0.3307944,-0.23021336,0,0
3802,62.386,62.0,0.2539125,0.1957185,0.30134296,0.20497182,0.011332304,-0.3307944,-0.23021336,0,0
3803,62.404,62.0,0.254187,0.1935225,0.2958297,0.20113494,0.011332304,-0.3307944,-0.23021336,0,0
3804,62.422,62.0,0.2544615,0.191601,0.29031646,0.19729805,0.011332304,-0.3307944,-0.23021336,0,0
3805,62.437,62.0,0.254736,0.1896795,0.28480318,0.19346116,0.011332304,-0.3307944,-0.23021336,0,0
3806,62.455,62.0,0.254736,0.188307,0.27928996,0.18962428,0.011332304,-0.3307944,-0.23021336,0,0
3807,62.472,62.0,0.254736,0.187209,0.2737767,0.1857874,0.011332304,-0.3307944,-0.23021336,0,0
3808,62.489,62.0,0.254736,0.1863855,0.2682635,0.18195051,0.011332304,-0.3307944,-0.23021336,0,0
3809,62.503,62.0,0.254736,0.18528749,0.26275024,0.17811362,0.011332304,-0.3307944,-0.23021336,0,0
3810,62.523,62.0,0.254736,0.1841895,0.25723702,0.17427674,0.011332304,-0.3307944,-0.23021336,0,0
3811,62.537,62.0,0.254736,0.1825425,0.25172377,0.17043985,0.011332304,-0.3307944,-0.23021336,0,0
3812,62.553,62.0,0.254736,0.180072,0.24621053,0.16660297,0.011332304,-0.3307944,-0.23021336,0,0
3813,62.569,62.0,0.2550105,0.17595449,0.2406973,0.16276608,0.011332304,-0.3307944,-0.23021336,0,0
3814,62.586,62.0,0.2550105,0.170739,0.23518406,0.1589292,0.011332304,-0.3307944,-0.23021336,0,0
3815,62.604,62.0,0.25583398,0.16524899,0.22967081,0.15509231,0.011332304,-0.3307944,-0.23021336,0,0
3816,62.62,62.0,0.2561085,0.15921,0.22415757,0.15125543,0.011332304,-0.3307944,-0.23021336,0,0
3817,62.62,62.0,0.2561085,0.1589355,0.22415757,0.15125543,0.011332304,-0.3307944,-0.23021336,1,0
3818,62.639,63.0,0.2539125,0.152073,0.4168291,0.16671039,0.020271324,-0.043257892,-0.26425952,0,0
3819,62.653,63.0,0.249246,0.1446615,0.41610816,0.16230607,0.020271324,-0.043257892,-0.26425952,0,0
3820,62.67,63.0,0.2434815,0.1380735,0.41538718,0.15790173,0.020271324,-0.043257892,-0.26425952,0,0
3821,62.687,63.0,0.237168,0.13176,0.4146662,0.1534974,0.020271324,-0.043257892,-0.26425952,0,0
3822,62.703,63.0,0.22975649,0.1276425,0.41394526,0.14909308,0.020271324,-0.043257892,-0.26425952,0,0
3823,62.72,63.0,0.222894,0.127368,0.41322428,0.14468874,0.020271324,-0.043257892,-0.26425952,0,0
3824,62.737,63.0,0.21822749,0.13176,0.41250333,0.14028442,0.020271324,-0.043257892,-0.26425952,0,0
3825,62.753,63.0,0.216306,0.13724999,0.41178235,0.1358801,0.020271324,-0.043257892,-0.26425952,0,0
3826,62.77,63.0,0.21603149,0.1424655,0.4110614,0.13147578,0.020271324,-0.043257892,-0.26425952,0,0
3827,62.786,63.0,0.2165805,0.147681,0.41034043,0.12707146,0.020271324,-0.043257892,-0.26425952,0,0
3828,62.803,63.0,0.2176785,0.1528965,0.40961948,0.12266713,0.020271324,-0.043257892,-0.26425952,0,0
3829,62.82,63.0,0.2187765,0.1583865,0.4088985,0.118262805,0.020271324,-0.043257892,-0.26425952,0,0
3830,62.839,63.0,0.21905099,0.1649745,0.40817752,0.113858484,0.020271324,-0.043257892,-0.26425952,0,0
3831,62.853,63.0,0.21905099,0.1715625,0.40745658,0.10945416,0.020271324,-0.043257892,-0.26425952,0,0
3832,62.871,63.0,0.2198745,0.17595449,0.4067356,0.10504983,0.020271324,-0.043257892,-0.26425952,0,0
3833,62.887,63.0,0.2215215,0.1792485,0.40601465,0.10064551,0.020271324,-0.043257892,-0.26425952,0,0
