id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.048,5.0,0.257481,0.096898496,0.19268689,0.14928581,0.020946383,0.09106079,-0.3254984,0,0
246,4.065,5.0,0.2555595,0.092781,0.19420455,0.14386083,0.020946383,0.09106079,-0.3254984,0,0
247,4.084,5.0,0.254736,0.0914085,0.19572224,0.13843586,0.020946383,0.09106079,-0.3254984,0,0
248,4.098,5.0,0.254736,0.091683,0.1972399,0.13301088,0.020946383,0.09106079,-0.3254984,0,0
249,4.115,5.0,0.254187,0.093329996,0.19875759,0.1275859,0.020946383,0.09106079,-0.3254984,0,0
250,4.131,5.0,0.253638,0.097173,0.20027526,0.12216093,0.020946383,0.09106079,-0.3254984,0,0
251,4.148,5.0,0.2533635,0.101016,0.20179293,0.11673595,0.020946383,0.09106079,-0.3254984,0,0
252,4.164,5.0,0.2533635,0.106231496,0.20331061,0.111310974,0.020946383,0.09106079,-0.3254984,0,0
253,4.181,5.0,0.2539125,0.1100745,0.20482828,0.105886,0.020946383,0.09106079,-0.3254984,0,0
254,4.198,5.0,0.255285,0.113643,0.20634596,0.10046101,0.020946383,0.09106079,-0.3254984,0,0
255,4.216,5.0,0.256383,0.1161135,0.20786363,0.09503604,0.020946383,0.09106079,-0.3254984,0,0
256,4.231,5.0,0.256932,0.117486,0.2093813,0.08961106,0.020946383,0.09106079,-0.3254984,0,0
257,4.248,5.0,0.256932,0.1183095,0.21089898,0.084186085,0.020946383,0.09106079,-0.3254984,0,0
258,4.264,5.0,0.255285,0.1194075,0.21241665,0.07876111,0.020946383,0.09106079,-0.3254984,0,0
259,4.283,5.0,0.2528145,0.120230995,0.21393433,0.07333613,0.020946383,0.09106079,-0.3254984,0,0
260,4.298,5.0,0.2495205,0.12078,0.215452,0.067911156,0.020946383,0.09106079,-0.3254984,0,0
261,4.314,5.0,0.246501,0.121328995,0.21696968,0.062486187,0.020946383,0.09106079,-0.3254984,0,0
262,4.331,5.0,0.2434815,0.121328995,0.21848735,0.057061214,0.020946383,0.09106079,-0.3254984,0,0
263,4.348,5.0,0.239913,0.1199565,0.22000502,0.05163624,0.020946383,0.09106079,-0.3254984,0,0
264,4.364,5.0,0.237168,0.117486,0.2215227,0.04621127,0.020946383,0.09106079,-0.3254984,0,0
265,4.381,5.0,0.2363445,0.1139175,0.22304037,0.040786296,0.020946383,0.09106079,-0.3254984,0,0
266,4.398,5.0,0.236619,0.108702,0.22455806,0.035361324,0.020946383,0.09106079,-0.3254984,0,0
267,4.414,5.0,0.2385405,0.102662995,0.22607572,0.029936349,0.020946383,0.09106079,-0.3254984,0,0
268,4.431,5.0,0.2407365,0.0952515,0.2275934,0.017381392,0.020946383,0.09106079,0.3254984,0,0
269,4.45,5.0,0.2429325,0.0848205,0.22911108,0.022806365,0.020946383,0.09106079,0.3254984,0,0
270,4.464,5.0,0.243756,0.073017,0.23062874,0.028231338,0.020946383,0.09106079,0.3254984,0,0
271,4.481,5.0,0.244305,0.065056495,0.23214643,0.03365631,0.020946383,0.09106079,0.3254984,0,0
272,4.497,5.0,0.24540299,0.0551745,0.2336641,0.039081283,0.020946383,0.09106079,0.3254984,0,0
273,4.515,5.0,0.245952,0.048861,0.23518178,0.044506256,0.020946383,0.09106079,0.3254984,0,0
274,4.533,5.0,0.245952,0.044469,0.23669945,0.04993123,0.020946383,0.09106079,0.3254984,0,0
275,4.549,5.0,0.2451285,0.043096498,0.23821713,0.0553562,0.020946383,0.09106079,0.3254984,0,0
276,4.565,5.0,0.24485399,0.043096498,0.2397348,0.060781173,0.020946383,0.09106079,0.3254984,0,0
277,4.581,5.0,0.24485399,0.043645497,0.24125247,0.06620615,0.020946383,0.09106079,0.3254984,0,0
278,4.597,5.0,0.2451285,0.046116,0.24277015,0.07163112,0.020946383,0.09106079,0.3254984,0,0
279,4.615,5.0,0.246501,0.0496845,0.24428782,0.077056095,0.020946383,0.09106079,0.3254984,0,0
280,4.631,5.0,0.2473245,0.0535275,0.2458055,0.08248107,0.020946383,0.09106079,0.3254984,0,0
281,4.648,5.0,0.24897149,0.058743,0.24732317,0.087906055,0.020946383,0.09106079,0.3254984,0,0
282,4.664,5.0,0.250893,0.063135,0.24884085,0.09333103,0.020946383,0.09106079,0.3254984,0,0
283,4.69,5.0,0.2533635,0.0688995,0.25035852,0.09875601,0.020946383,0.09106079,0.3254984,0,0
284,4.699,5.0,0.257481,0.0793305,0.2518762,0.104180984,0.020946383,0.09106079,0.3254984,0,0
285,4.715,5.0,0.259677,0.0837225,0.25339386,0.10960596,0.020946383,0.09106079,0.3254984,0,0
286,4.731,5.0,0.2632455,0.092232,0.25491154,0.11503094,0.020946383,0.09106079,0.3254984,0,0
287,4.748,5.0,0.26653948,0.1018395,0.25642923,0.12045591,0.020946383,0.09106079,0.3254984,0,0
288,4.765,5.0,0.2692845,0.114466496,0.2579469,0.1258809,0.020946383,0.09106079,0.3254984,0,0
289,4.765,5.0,0.2703825,0.1221525,0.2579469,0.1258809,0.020946383,0.09106079,0.3254984,1,1
290,4.781,6.0,0.270657,0.1259955,0.08827992,0.18024313,0.023276826,-0.05750233,-0.14629026,0,0
291,4.798,6.0,0.272304,0.134505,0.08732155,0.17780498,0.023276826,-0.05750233,-0.14629026,0,0
292,4.815,6.0,0.27449998,0.13944599,0.08636318,0.1753668,0.023276826,-0.05750233,-0.14629026,0,0
293,4.833,6.0,0.27532348,0.14081849,0.085404806,0.17292865,0.023276826,-0.05750233,-0.14629026,0,0
294,4.85,6.0,0.27532348,0.14081849,0.08444644,0.17049049,0.023276826,-0.05750233,-0.14629026,0,0
295,4.865,6.0,0.275049,0.14081849,0.08348807,0.16805232,0.023276826,-0.05750233,-0.14629026,0,0
296,4.882,6.0,0.27449998,0.14081849,0.082529694,0.16561416,0.023276826,-0.05750233,-0.14629026,0,0
297,4.898,6.0,0.2742255,0.14081849,0.081571326,0.16317599,0.023276826,-0.05750233,-0.14629026,0,0
298,4.915,6.0,0.2747745,0.14274,0.08061295,0.16073783,0.023276826,-0.05750233,-0.14629026,0,0
299,4.933,6.0,0.275049,0.1452105,0.07965458,0.15829965,0.023276826,-0.05750233,-0.14629026,0,0
300,4.949,6.0,0.275049,0.14795549,0.07869621,0.1558615,0.023276826,-0.05750233,-0.14629026,0,0
301,4.965,6.0,0.2747745,0.149328,0.07773784,0.15342332,0.023276826,-0.05750233,-0.14629026,0,0
302,4.981,6.0,0.27449998,0.1496025,0.07677947,0.15098517,0.023276826,-0.05750233,-0.14629026,0,0
303,4.998,6.0,0.273402,0.1490535,0.0758211,0.14854701,0.023276826,-0.05750233,-0.14629026,0,0
304,5.014,6.0,0.270657,0.147132,0.074862726,0.14610884,0.023276826,-0.05750233,-0.14629026,0,0
305,5.032,6.0,0.26379448,0.1441125,0.07390436,0.14367068,0.023276826,-0.05750233,-0.14629026,0,0
306,5.047,6.0,0.2539125,0.141642,0.07294599,0.1412325,0.023276826,-0.05750233,-0.14629026,0,0
307,5.064,6.0,0.24183449,0.1391715,0.071987614,0.13879433,0.023276826,-0.05750233,-0.14629026,0,0
308,5.081,6.0,0.222345,0.136701,0.071029246,0.13635616,0.023276826,-0.05750233,-0.14629026,0,0
309,5.098,6.0,0.2012085,0.13505399,0.07007087,0.13391799,0.023276826,-0.05750233,-0.14629026,0,0
310,5.114,6.0,0.180072,0.1347795,0.0691125,0.13147981,0.023276826,-0.05750233,-0.14629026,0,0
311,5.131,6.0,0.162504,0.134505,0.068154134,0.12904164,0.023276826,-0.05750233,-0.14629026,0,0
312,5.148,6.0,0.1507005,0.1331325,0.06719576,0.12660347,0.023276826,-0.05750233,-0.14629026,0,0
313,5.164,6.0,0.1397205,0.13011299,0.06623739,0.1241653,0.023276826,-0.05750233,-0.14629026,0,0
314,5.184,6.0,0.1309365,0.12654449,0.06527902,0.121727124,0.023276826,-0.05750233,-0.14629026,0,0
315,5.197,6.0,0.122976,0.123525,0.064320646,0.11928895,0.023276826,-0.05750233,-0.14629026,0,0
316,5.217,6.0,0.118034996,0.1210545,0.06336228,0.11685078,0.023276826,-0.05750233,-0.14629026,0,0
317,5.231,6.0,0.1117215,0.118034996,0.062403906,0.114412606,0.023276826,-0.05750233,-0.14629026,0,0
318,5.25,6.0,0.106231496,0.115564495,0.061445534,0.11197443,0.023276826,-0.05750233,-0.14629026,0,0
319,5.264,6.0,0.09882,0.1128195,0.060487166,0.10953626,0.023276826,-0.05750233,-0.14629026,0,0
320,5.281,6.0,0.091683,0.1106235,0.059528794,0.10709809,0.023276826,-0.05750233,-0.14629026,0,0
321,5.297,6.0,0.084546,0.108427495,0.058570422,0.104659915,0.023276826,-0.05750233,-0.14629026,0,0
322,5.315,6.0,0.076859996,0.105957,0.05761205,0.10222174,0.023276826,-0.05750233,-0.14629026,0,0
323,5.331,6.0,0.0710955,0.1034865,0.056653682,0.09978357,0.023276826,-0.05750233,-0.14629026,0,0
324,5.348,6.0,0.0667035,0.101016,0.05569531,0.0973454,0.023276826,-0.05750233,-0.14629026,0,0
325,5.365,6.0,0.060664497,0.097996496,0.05473694,0.094907224,0.023276826,-0.05750233,-0.14629026,0,0
326,5.384,6.0,0.0551745,0.0958005,0.05377857,0.09246905,0.023276826,-0.05750233,-0.14629026,0,0
327,5.398,6.0,0.050782498,0.0936045,0.0528202,0.09003088,0.023276826,-0.05750233,-0.14629026,0,0
328,5.414,6.0,0.0469395,0.091683,0.051861826,0.087592706,0.023276826,-0.05750233,-0.14629026,0,0
329,5.433,6.0,0.043371,0.089487,0.050903454,0.08515453,0.023276826,-0.05750233,-0.14629026,0,0
330,5.433,6.0,0.0419985,0.088663496,0.050903454,0.08515453,0.023276826,-0.05750233,-0.14629026,1,1
331,5.45,7.0,0.0414495,0.0881145,0.50976247,0.065669805,0.015435014,0.06516668,-0.13086116,0,0
332,5.466,7.0,0.041175,0.0875655,0.51236135,0.06348878,0.015435014,-0.06516668,-0.13086116,0,0
333,5.482,7.0,0.0409005,0.0870165,0.51127523,0.061307766,0.015435014,-0.06516668,-0.13086116,0,0
334,5.498,7.0,0.0409005,0.0870165,0.5101891,0.05912675,0.015435014,-0.06516668,-0.13086116,0,0
335,5.516,7.0,0.0409005,0.0870165,0.50910306,0.05694573,0.015435014,-0.06516668,-0.13086116,0,0
336,5.532,7.0,0.0409005,0.087290995,0.50801694,0.054764714,0.015435014,-0.06516668,-0.13086116,0,0
337,5.549,7.0,0.0409005,0.0881145,0.5069308,0.052583694,0.015435014,-0.06516668,-0.13086116,0,0
338,5.566,7.0,0.0414495,0.089761496,0.5058447,0.05040268,0.015435014,-0.06516668,-0.13086116,0,0
339,5.581,7.0,0.0441945,0.0914085,0.5047586,0.04822166,0.015435014,-0.06516668,-0.13086116,0,0
340,5.598,7.0,0.047762997,0.093329996,0.5036725,0.046040643,0.015435014,-0.06516668,-0.13086116,0,0
341,5.615,7.0,0.0535275,0.0958005,0.5025864,0.043859627,0.015435014,-0.06516668,-0.13086116,0,0
342,5.631,7.0,0.06039,0.098271,0.5015003,0.041678607,0.015435014,-0.06516668,-0.13086116,0,0
343,5.651,7.0,0.0683505,0.101564996,0.5004142,0.03949759,0.015435014,-0.06516668,-0.13086116,0,0
344,5.664,7.0,0.0848205,0.1100745,0.49932808,0.037316572,0.015435014,-0.06516668,-0.13086116,0,0
345,5.681,7.0,0.098271,0.116388,0.498242,0.035135552,0.015435014,-0.06516668,-0.13086116,0,0
346,5.698,7.0,0.1161135,0.122426994,0.49715587,0.032954533,0.015435014,-0.06516668,-0.13086116,0,0
347,5.715,7.0,0.1369755,0.125721,0.4960698,0.030773513,0.015435014,-0.06516668,-0.13086116,0,0
348,5.731,7.0,0.1550925,0.126819,0.49498367,0.028592493,0.015435014,-0.06516668,-0.13086116,0,0
349,5.748,7.0,0.17595449,0.12654449,0.49389756,0.026411474,0.015435014,-0.06516668,-0.13086116,0,0
350,5.764,7.0,0.19818899,0.122426994,0.49281147,0.024230454,0.015435014,-0.06516668,-0.13086116,0,0
351,5.781,7.0,0.217953,0.116662495,0.49172536,0.022049434,0.015435014,-0.06516668,-0.13086116,0,0
352,5.801,7.0,0.2385405,0.1100745,0.49063924,0.019868415,0.015435014,-0.06516668,-0.13086116,0,0
353,5.814,7.0,0.2599515,0.1045845,0.48955315,0.017687395,0.015435014,-0.06516668,-0.13086116,0,0
354,5.834,7.0,0.2720295,0.102662995,0.48846704,0.015363652,0.015435014,-0.06516668,0.13086116,0,0
355,5.847,7.0,0.2890485,0.101016,0.48738095,0.017544672,0.015435014,-0.06516668,0.13086116,0,0
356,5.867,7.0,0.3000285,0.101016,0.48629484,0.019725692,0.015435014,-0.06516668,0.13086116,0,0
357,5.883,7.0,0.310185,0.101016,0.48520872,0.021906711,0.015435014,-0.06516668,0.13086116,0,0
358,5.9,7.0,0.312381,0.1012905,0.48412263,0.02408773,0.015435014,-0.06516668,0.13086116,0,0
359,5.916,7.0,0.312381,0.1012905,0.48303652,0.02626875,0.015435014,-0.06516668,0.13086116,0,0
360,5.931,7.0,0.312381,0.1012905,0.4819504,0.02844977,0.015435014,-0.06516668,0.13086116,0,0
361,5.949,7.0,0.311283,0.101564996,0.48086432,0.03063079,0.015435014,-0.06516668,0.13086116,0,0
362,5.965,7.0,0.3099105,0.1023885,0.4797782,0.03281181,0.015435014,-0.06516668,0.13086116,0,0
363,5.981,7.0,0.3093615,0.1029375,0.4786921,0.03499283,0.015435014,-0.06516668,0.13086116,0,0
364,5.998,7.0,0.3093615,0.1029375,0.477606,0.03717385,0.015435014,-0.06516668,0.13086116,0,0
365,6.014,7.0,0.3093615,0.1029375,0.47651988,0.039354865,0.015435014,-0.06516668,0.13086116,0,0
366,6.033,7.0,0.309087,0.1029375,0.4754338,0.041535884,0.015435014,-0.06516668,0.13086116,0,0
367,6.049,7.0,0.309087,0.1029375,0.47434768,0.0437169,0.015435014,-0.06516668,0.13086116,0,0
368,6.066,7.0,0.309087,0.1029375,0.4732616,0.04589792,0.015435014,-0.06516668,0.13086116,0,0
369,6.081,7.0,0.312381,0.1040355,0.47217548,0.048078936,0.015435014,-0.06516668,0.13086116,0,0
370,6.098,7.0,0.3203415,0.105408,0.47108936,0.050259955,0.015435014,-0.06516668,0.13086116,0,0
371,6.114,7.0,0.3294,0.1056825,0.47000328,0.05244097,0.015435014,-0.06516668,0.13086116,0,0
372,6.132,7.0,0.33681148,0.1056825,0.46891716,0.05462199,0.015435014,-0.06516668,0.13086116,0,0
373,6.148,7.0,0.346419,0.105957,0.46783105,0.056803007,0.015435014,-0.06516668,0.13086116,0,0
374,6.164,7.0,0.3576735,0.1067805,0.46674496,0.058984023,0.015435014,-0.06516668,0.13086116,0,0
375,6.18,7.0,0.368379,0.108153,0.46565884,0.061165042,0.015435014,-0.06516668,0.13086116,0,0
376,6.2,7.0,0.3779865,0.109251,0.46457276,0.06334606,0.015435014,-0.06516668,0.13086116,0,0
377,6.215,7.0,0.386496,0.1106235,0.46348664,0.065527074,0.015435014,-0.06516668,0.13086116,0,0
378,6.234,7.0,0.392535,0.111995995,0.46240053,0.0677081,0.015435014,-0.06516668,0.13086116,0,0
379,6.249,7.0,0.3988485,0.113643,0.46131444,0.06988911,0.015435014,-0.06516668,0.13086116,0,0
380,6.266,7.0,0.402417,0.114466496,0.46022832,0.07207013,0.015435014,-0.06516668,0.13086116,0,0
381,6.282,7.0,0.40433848,0.1150155,0.4591422,0.07425115,0.015435014,-0.06516668,0.13086116,0,0
382,6.301,7.0,0.405162,0.1150155,0.45805612,0.076432176,0.015435014,-0.06516668,0.13086116,0,0
383,6.314,7.0,0.4065345,0.115564495,0.45697,0.07861319,0.015435014,-0.06516668,0.13086116,0,0
384,6.333,7.0,0.40790698,0.115839,0.45588392,0.080794215,0.015435014,-0.06516668,0.13086116,0,0
385,6.348,7.0,0.409554,0.116662495,0.4547978,0.08297524,0.015435014,-0.06516668,0.13086116,0,0
386,6.365,7.0,0.41147548,0.1172115,0.4537117,0.08515626,0.015435014,-0.06516668,0.13086116,0,0
387,6.381,7.0,0.412848,0.117486,0.4526256,0.087337285,0.015435014,-0.06516668,0.13086116,0,0
388,6.397,7.0,0.412848,0.117486,0.4515395,0.0895183,0.015435014,-0.06516668,0.13086116,0,0
389,6.416,7.0,0.4131225,0.117486,0.45045337,0.091699325,0.015435014,-0.06516668,0.13086116,0,0
390,6.431,7.0,0.413946,0.118034996,0.44936728,0.09388035,0.015435014,-0.06516668,0.13086116,0,0
391,6.449,7.0,0.4153185,0.118584,0.44828117,0.09606137,0.015435014,-0.06516668,0.13086116,0,0
392,6.466,7.0,0.4164165,0.119132996,0.44719508,0.09824239,0.015435014,-0.06516668,0.13086116,0,0
393,6.482,7.0,0.41724,0.119682,0.44610897,0.10042341,0.015435014,-0.06516668,0.13086116,0,0
394,6.499,7.0,0.418887,0.1210545,0.44502285,0.102604434,0.015435014,-0.06516668,0.13086116,0,0
395,6.516,7.0,0.42053398,0.121878,0.44393677,0.10478546,0.015435014,-0.06516668,0.13086116,0,0
396,6.532,7.0,0.42218098,0.122701496,0.44285065,0.10696648,0.015435014,-0.06516668,0.13086116,0,0
397,6.549,7.0,0.424377,0.123799495,0.44176456,0.1091475,0.015435014,-0.06516668,0.13086116,0,0
398,6.565,7.0,0.4268475,0.1254465,0.44067845,0.11132852,0.015435014,-0.06516668,0.13086116,0,0
399,6.581,7.0,0.4295925,0.12654449,0.43959233,0.11350954,0.015435014,-0.06516668,0.13086116,0,0
400,6.598,7.0,0.43288648,0.12791699,0.43850625,0.11569057,0.015435014,-0.06516668,0.13086116,0,0
401,6.616,7.0,0.43563148,0.1281915,0.43742013,0.11787158,0.015435014,-0.06516668,0.13086116,0,0
402,6.631,7.0,0.435906,0.1281915,0.436334,0.120052606,0.015435014,-0.06516668,0.13086116,0,0
403,6.648,7.0,0.4361805,0.1281915,0.43524793,0.12223363,0.015435014,-0.06516668,0.13086116,0,0
404,6.667,7.0,0.4361805,0.1281915,0.4341618,0.12441465,0.015435014,-0.06516668,0.13086116,0,0
405,6.667,7.0,0.4361805,0.1281915,0.4341618,0.12441465,0.015435014,-0.06516668,0.13086116,1,1
406,6.682,8.0,0.4361805,0.1281915,0.09957923,0.13678314,0.01642384,-0.26755813,0.033400804,0,0
407,6.7,8.0,0.4361805,0.1281915,0.09511993,0.13733983,0.01642384,-0.26755813,0.033400804,0,0
408,6.716,8.0,0.4361805,0.1281915,0.090660624,0.13789651,0.01642384,-0.26755813,0.033400804,0,0
409,6.732,8.0,0.4361805,0.1281915,0.086201325,0.13845319,0.01642384,-0.26755813,0.033400804,0,0
410,6.748,8.0,0.4361805,0.1281915,0.081742026,0.13900986,0.01642384,-0.26755813,0.033400804,0,0
411,6.765,8.0,0.4350825,0.129015,0.07728272,0.13956656,0.01642384,-0.26755813,0.033400804,0,0
412,6.781,8.0,0.4334355,0.13011299,0.07282342,0.14012323,0.01642384,-0.26755813,0.033400804,0,0
413,6.798,8.0,0.43014148,0.13148549,0.06836412,0.14067991,0.01642384,-0.26755813,0.033400804,0,0
414,6.815,8.0,0.4262985,0.1331325,0.06390482,0.14123657,0.01642384,-0.26755813,0.033400804,0,0
415,6.831,8.0,0.4208085,0.1353285,0.059445515,0.14179325,0.01642384,-0.26755813,0.033400804,0,0
416,6.847,8.0,0.416691,0.1369755,0.054986216,0.14234993,0.01642384,-0.26755813,0.033400804,0,0
417,6.867,8.0,0.4131225,0.1386225,0.050526913,0.1429066,0.01642384,-0.26755813,0.033400804,0,0
418,6.882,8.0,0.4092795,0.13944599,0.046067614,0.14346327,0.01642384,-0.26755813,0.033400804,0,0
419,6.897,8.0,0.4037895,0.1397205,0.04160831,0.14401995,0.01642384,-0.26755813,0.033400804,0,0
420,6.915,8.0,0.3939075,0.1397205,0.037149012,0.14457662,0.01642384,-0.26755813,0.033400804,0,0
421,6.931,8.0,0.376614,0.13944599,0.03268971,0.14513329,0.01642384,-0.26755813,0.033400804,0,0
422,6.95,8.0,0.3565755,0.1380735,0.028230408,0.14568996,0.01642384,-0.26755813,0.033400804,0,0
423,6.965,8.0,0.3302235,0.136701,0.023771107,0.14624664,0.01642384,-0.26755813,0.033400804,0,0
424,6.982,8.0,0.308538,0.136701,0.013535875,0.14680332,0.01642384,0.26755813,0.033400804,0,0
425,7.001,8.0,0.2808135,0.1364265,0.017995177,0.14735998,0.01642384,0.26755813,0.033400804,0,0
426,7.014,8.0,0.25254,0.13587749,0.022454478,0.14791666,0.01642384,0.26755813,0.033400804,0,0
427,7.031,8.0,0.234423,0.13587749,0.026913779,0.14847334,0.01642384,0.26755813,0.033400804,0,0
428,7.05,8.0,0.21603149,0.1353285,0.03137308,0.14903001,0.01642384,0.26755813,0.033400804,0,0
429,7.064,8.0,0.198738,0.134505,0.035832383,0.14958668,0.01642384,0.26755813,0.033400804,0,0
430,7.081,8.0,0.18885599,0.1342305,0.040291682,0.15014336,0.01642384,0.26755813,0.033400804,0,0
431,7.098,8.0,0.17952299,0.13368149,0.044750985,0.15070003,0.01642384,0.26755813,0.033400804,0,0
432,7.114,8.0,0.1743075,0.133407,0.049210284,0.1512567,0.01642384,0.26755813,0.033400804,0,0
433,7.133,8.0,0.1726605,0.133407,0.053669587,0.15181337,0.01642384,0.26755813,0.033400804,0,0
434,7.149,8.0,0.1726605,0.1331325,0.05812889,0.15237005,0.01642384,0.26755813,0.033400804,0,0
435,7.166,8.0,0.1726605,0.1331325,0.06258819,0.15292673,0.01642384,0.26755813,0.033400804,0,0
436,7.182,8.0,0.1726605,0.1331325,0.06704749,0.15348339,0.01642384,0.26755813,0.033400804,0,0
437,7.199,8.0,0.1732095,0.1331325,0.0715068,0.15404007,0.01642384,0.26755813,0.033400804,0,0
438,7.217,8.0,0.1743075,0.132858,0.0759661,0.15459675,0.01642384,0.26755813,0.033400804,0,0
439,7.231,8.0,0.17568,0.132858,0.0804254,0.15515341,0.01642384,0.26755813,0.033400804,0,0
440,7.248,8.0,0.17732699,0.13368149,0.0848847,0.15571009,0.01642384,0.26755813,0.033400804,0,0
441,7.267,8.0,0.1797975,0.136152,0.089344,0.15626676,0.01642384,0.26755813,0.033400804,0,0
442,7.281,8.0,0.1825425,0.1402695,0.0938033,0.15682344,0.01642384,0.26755813,0.033400804,0,0
443,7.298,8.0,0.18391499,0.143289,0.0982626,0.1573801,0.01642384,0.26755813,0.033400804,0,0
444,7.315,8.0,0.185013,0.1468575,0.10272191,0.15793678,0.01642384,0.26755813,0.033400804,0,0
445,7.331,8.0,0.1858365,0.149877,0.10718121,0.15849346,0.01642384,0.26755813,0.033400804,0,0
446,7.349,8.0,0.18665999,0.15234749,0.111640505,0.15905012,0.01642384,0.26755813,0.033400804,0,0
447,7.366,8.0,0.187209,0.1539945,0.11609981,0.1596068,0.01642384,0.26755813,0.033400804,0,0
448,7.382,8.0,0.18748349,0.1545435,0.12055911,0.16016348,0.01642384,0.26755813,0.033400804,0,0
449,7.401,8.0,0.18748349,0.1550925,0.12501842,0.16072015,0.01642384,0.26755813,0.033400804,0,0
450,7.414,8.0,0.18748349,0.155367,0.12947771,0.16127682,0.01642384,0.26755813,0.033400804,0,0
451,7.435,8.0,0.18748349,0.15591599,0.13393702,0.1618335,0.01642384,0.26755813,0.033400804,0,0
452,7.449,8.0,0.18748349,0.15591599,0.13839632,0.16239017,0.01642384,0.26755813,0.033400804,0,0
453,7.466,8.0,0.18748349,0.156465,0.14285561,0.16294684,0.01642384,0.26755813,0.033400804,0,0
454,7.482,8.0,0.18748349,0.15728849,0.14731492,0.16350351,0.01642384,0.26755813,0.033400804,0,0
455,7.498,8.0,0.1869345,0.1583865,0.15177423,0.16406019,0.01642384,0.26755813,0.033400804,0,0
456,7.516,8.0,0.187209,0.15921,0.15623352,0.16461687,0.01642384,0.26755813,0.033400804,0,0
457,7.532,8.0,0.187209,0.1600335,0.16069283,0.16517353,0.01642384,0.26755813,0.033400804,0,0
458,7.549,8.0,0.187758,0.1611315,0.16515212,0.16573021,0.01642384,0.26755813,0.033400804,0,0
459,7.565,8.0,0.1880325,0.1627785,0.16961142,0.16628689,0.01642384,0.26755813,0.033400804,0,0
460,7.582,8.0,0.1885815,0.16442549,0.17407073,0.16684356,0.01642384,0.26755813,0.033400804,0,0
461,7.599,8.0,0.18885599,0.166347,0.17853002,0.16740023,0.01642384,0.26755813,0.033400804,0,0
462,7.614,8.0,0.189405,0.16881749,0.18298933,0.1679569,0.01642384,0.26755813,0.033400804,0,0
463,7.632,8.0,0.190503,0.17101349,0.18744864,0.16851358,0.01642384,0.26755813,0.033400804,0,0
464,7.632,8.0,0.19379699,0.172935,0.18744864,0.16851358,0.01642384,0.26755813,0.033400804,1,1
465,7.649,9.0,0.1940715,0.172935,0.49240583,0.20668769,0.016533397,0.30123168,0.059767127,0,0
466,7.665,9.0,0.196542,0.1732095,0.49742636,0.2076838,0.016533397,0.30123168,0.059767127,0,0
467,7.682,9.0,0.196542,0.1732095,0.5024469,0.20867993,0.016533397,0.30123168,0.059767127,0,0
468,7.7,9.0,0.196542,0.172935,0.5135458,0.20967604,0.016533397,-0.30123168,0.059767127,0,0
469,7.715,9.0,0.196542,0.172935,0.50852525,0.21067216,0.016533397,-0.30123168,0.059767127,0,0
470,7.734,9.0,0.19681649,0.1732095,0.50350475,0.21166828,0.016533397,-0.30123168,0.059767127,0,0
471,7.749,9.0,0.199287,0.17595449,0.49848425,0.2126644,0.016533397,-0.30123168,0.059767127,0,0
472,7.764,9.0,0.20175749,0.177876,0.49346372,0.21366051,0.016533397,-0.30123168,0.059767127,0,0
473,7.781,9.0,0.204228,0.1792485,0.48844323,0.21465664,0.016533397,-0.30123168,0.059767127,0,0
474,7.799,9.0,0.206973,0.1803465,0.4834227,0.21565275,0.016533397,-0.30123168,0.059767127,0,0
475,7.814,9.0,0.2105415,0.180621,0.4784022,0.21664888,0.016533397,-0.30123168,0.059767127,0,0
