id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.065,5.0,0.327753,0.13944599,0.37460312,0.24720341,0.013408546,0.27008787,-0.094044745,0,0
247,4.081,5.0,0.335439,0.14658299,0.37910458,0.245636,0.013408546,0.27008787,-0.094044745,0,0
248,4.097,5.0,0.3450465,0.1528965,0.38360608,0.24406858,0.013408546,0.27008787,-0.094044745,0,0
249,4.114,5.0,0.354105,0.159759,0.38810754,0.24250115,0.013408546,0.27008787,-0.094044745,0,0
250,4.131,5.0,0.3615165,0.1649745,0.392609,0.24093375,0.013408546,0.27008787,-0.094044745,0,0
251,4.147,5.0,0.3692025,0.17018999,0.3971105,0.23936632,0.013408546,0.27008787,-0.094044745,0,0
252,4.163,5.0,0.37496698,0.17458199,0.40161195,0.2377989,0.013408546,0.27008787,-0.094044745,0,0
253,4.181,5.0,0.38128048,0.178974,0.40611342,0.23623149,0.013408546,0.27008787,-0.094044745,0,0
254,4.199,5.0,0.388143,0.183366,0.4106149,0.23466407,0.013408546,0.27008787,-0.094044745,0,0
255,4.214,5.0,0.39528,0.18885599,0.41511637,0.23309666,0.013408546,0.27008787,-0.094044745,0,0
256,4.233,5.0,0.4004955,0.1935225,0.41961783,0.23152924,0.013408546,0.27008787,-0.094044745,0,0
257,4.249,5.0,0.4076325,0.200934,0.42411932,0.22996181,0.013408546,0.27008787,-0.094044745,0,0
258,4.265,5.0,0.412848,0.20669849,0.4286208,0.2283944,0.013408546,0.27008787,-0.094044745,0,0
259,4.28,5.0,0.4180635,0.21109049,0.43312225,0.22682698,0.013408546,0.27008787,-0.094044745,0,0
260,4.299,5.0,0.4224555,0.2138355,0.43762374,0.22525956,0.013408546,0.27008787,-0.094044745,0,0
261,4.314,5.0,0.4290435,0.2165805,0.4421252,0.22369215,0.013408546,0.27008787,-0.094044745,0,0
262,4.331,5.0,0.4350825,0.217953,0.44662666,0.22212473,0.013408546,0.27008787,-0.094044745,0,0
263,4.347,5.0,0.443043,0.217953,0.45112815,0.22055732,0.013408546,0.27008787,-0.094044745,0,0
264,4.367,5.0,0.44716048,0.216306,0.45562962,0.2189899,0.013408546,0.27008787,-0.094044745,0,0
265,4.367,5.0,0.44716048,0.21603149,0.45562962,0.2189899,0.013408546,0.27008787,-0.094044745,1,1
266,4.382,6.0,0.44716048,0.21603149,0.29982376,0.18749394,0.012611652,0.23469067,-0.097324364,0,0
267,4.398,6.0,0.44716048,0.21603149,0.3037353,0.18587187,0.012611652,0.23469067,-0.097324364,0,0
268,4.416,6.0,0.44716048,0.21603149,0.3076468,0.18424979,0.012611652,0.23469067,-0.097324364,0,0
269,4.434,6.0,0.44716048,0.21603149,0.31155834,0.18262772,0.012611652,0.23469067,-0.097324364,0,0
270,4.448,6.0,0.44716048,0.21603149,0.31546986,0.18100566,0.012611652,0.23469067,-0.097324364,0,0
271,4.467,6.0,0.446886,0.2165805,0.3193814,0.17938359,0.012611652,0.23469067,-0.097324364,0,0
272,4.482,6.0,0.44633698,0.2171295,0.3232929,0.17776151,0.012611652,0.23469067,-0.097324364,0,0
273,4.5,6.0,0.445788,0.2171295,0.32720444,0.17613944,0.012611652,0.23469067,-0.097324364,0,0
274,4.515,6.0,0.444141,0.21685499,0.33111596,0.17451738,0.012611652,0.23469067,-0.097324364,0,0
275,4.53,6.0,0.4405725,0.215757,0.3350275,0.17289531,0.012611652,0.23469067,-0.097324364,0,0
276,4.549,6.0,0.4350825,0.2143845,0.338939,0.17127323,0.012611652,0.23469067,-0.097324364,0,0
277,4.563,6.0,0.426024,0.2127375,0.34285054,0.16965117,0.012611652,0.23469067,-0.097324364,0,0
278,4.581,6.0,0.4191615,0.211365,0.34676206,0.1680291,0.012611652,0.23469067,-0.097324364,0,0
279,4.597,6.0,0.40625998,0.206424,0.3506736,0.16640703,0.012611652,0.23469067,-0.097324364,0,0
280,4.615,6.0,0.394731,0.2006595,0.3545851,0.16478495,0.012611652,0.23469067,-0.097324364,0,0
281,4.63,6.0,0.38045698,0.19379699,0.35849664,0.16316289,0.012611652,0.23469067,-0.097324364,0,0
282,4.649,6.0,0.3735945,0.190503,0.36240816,0.16154082,0.012611652,0.23469067,-0.097324364,0,0
283,4.665,6.0,0.3703005,0.1880325,0.3663197,0.15991874,0.012611652,0.23469067,-0.097324364,0,0
284,4.681,6.0,0.37057498,0.18665999,0.3702312,0.15829667,0.012611652,0.23469067,-0.097324364,0,0
285,4.697,6.0,0.3724965,0.185013,0.37414274,0.15667461,0.012611652,0.23469067,-0.097324364,0,0
286,4.715,6.0,0.376065,0.183366,0.37805426,0.15505254,0.012611652,0.23469067,-0.097324364,0,0
287,4.731,6.0,0.3823785,0.1814445,0.38196576,0.15343046,0.012611652,0.23469067,-0.097324364,0,0
288,4.747,6.0,0.388143,0.17952299,0.38587728,0.1518084,0.012611652,0.23469067,-0.097324364,0,0
289,4.764,6.0,0.39280948,0.1765035,0.3897888,0.15018633,0.012611652,0.23469067,-0.097324364,0,0
290,4.781,6.0,0.3966525,0.17101349,0.39370033,0.14856426,0.012611652,0.23469067,-0.097324364,0,0
291,4.804,6.0,0.3993975,0.165798,0.39761186,0.14694218,0.012611652,0.23469067,-0.097324364,0,0
292,4.814,6.0,0.39994648,0.1633275,0.40152338,0.14532012,0.012611652,0.23469067,-0.097324364,0,0
293,4.832,6.0,0.401319,0.1561905,0.4054349,0.14369805,0.012611652,0.23469067,-0.097324364,0,0
294,4.832,6.0,0.401319,0.155367,0.4054349,0.14369805,0.012611652,0.23469067,-0.097324364,1,1
295,4.849,7.0,0.401319,0.1539945,0.06041293,0.12579174,0.010477975,-0.19931976,-0.3045451,0,0
296,4.867,7.0,0.4010445,0.15234749,0.05709093,0.12071599,0.010477975,-0.19931976,-0.3045451,0,0
297,4.882,7.0,0.40076998,0.152073,0.053768933,0.11564024,0.010477975,-0.19931976,-0.3045451,0,0
298,4.898,7.0,0.4004955,0.152073,0.05044694,0.11056448,0.010477975,-0.19931976,-0.3045451,0,0
299,4.915,7.0,0.3993975,0.1534455,0.04712494,0.105488725,0.010477975,-0.19931976,-0.3045451,0,0
300,4.933,7.0,0.3988485,0.1567395,0.043802947,0.10041297,0.010477975,-0.19931976,-0.3045451,0,0
301,4.949,7.0,0.3988485,0.16085699,0.04048095,0.09533722,0.010477975,-0.19931976,-0.3045451,0,0
302,4.964,7.0,0.400221,0.163602,0.037158955,0.09026147,0.010477975,-0.19931976,-0.3045451,0,0
303,4.982,7.0,0.4021425,0.1655235,0.033836957,0.085185714,0.010477975,-0.19931976,-0.3045451,0,0
304,5.001,7.0,0.40433848,0.166896,0.030514961,0.08010996,0.010477975,-0.19931976,-0.3045451,0,0
305,5.014,7.0,0.40433848,0.166896,0.027192965,0.07503421,0.010477975,-0.19931976,-0.3045451,0,0
306,5.031,7.0,0.40433848,0.166896,0.02387097,0.069958456,0.010477975,-0.19931976,-0.3045451,0,0
307,5.047,7.0,0.40269148,0.166896,0.020548973,0.0648827,0.010477975,-0.19931976,-0.3045451,0,0
308,5.065,7.0,0.39994648,0.1677195,0.017226977,0.059806947,0.010477975,-0.19931976,-0.3045451,0,0
309,5.081,7.0,0.392535,0.16881749,0.013904981,0.054731194,0.010477975,-0.19931976,-0.3045451,0,0
310,5.099,7.0,0.3834765,0.16881749,0.010372966,0.049655437,0.010477975,0.19931976,-0.3045451,0,0
311,5.114,7.0,0.3692025,0.16881749,0.013694962,0.044579685,0.010477975,0.19931976,-0.3045451,0,0
312,5.13,7.0,0.3571245,0.167445,0.017016958,0.039503932,0.010477975,0.19931976,-0.3045451,0,0
313,5.149,7.0,0.3406545,0.1649745,0.020338954,0.03442818,0.010477975,0.19931976,-0.3045451,0,0
314,5.164,7.0,0.319518,0.1600335,0.02366095,0.029352428,0.010477975,0.19931976,-0.3045451,0,0
315,5.182,7.0,0.30304798,0.15591599,0.026982946,0.024276678,0.010477975,0.19931976,-0.3045451,0,0
316,5.197,7.0,0.28602898,0.150426,0.030304942,0.019200927,0.010477975,0.19931976,-0.3045451,0,0
317,5.214,7.0,0.2703825,0.1446615,0.03362694,0.006830776,0.010477975,0.19931976,0.3045451,0,0
318,5.231,7.0,0.2544615,0.1375245,0.036948934,0.011906527,0.010477975,0.19931976,0.3045451,0,0
319,5.247,7.0,0.2385405,0.1309365,0.04027093,0.016982278,0.010477975,0.19931976,0.3045451,0,0
320,5.264,7.0,0.22316849,0.125721,0.043592926,0.02205803,0.010477975,0.19931976,0.3045451,0,0
321,5.281,7.0,0.210816,0.122426994,0.04691492,0.027133781,0.010477975,0.19931976,0.3045451,0,0
322,5.298,7.0,0.19956149,0.120230995,0.050236918,0.032209534,0.010477975,0.19931976,0.3045451,0,0
323,5.315,7.0,0.189954,0.1183095,0.053558912,0.037285283,0.010477975,0.19931976,0.3045451,0,0
324,5.331,7.0,0.1819935,0.116937,0.05688091,0.04236104,0.010477975,0.19931976,0.3045451,0,0
325,5.349,7.0,0.17458199,0.115839,0.060202904,0.047436792,0.010477975,0.19931976,0.3045451,0,0
326,5.364,7.0,0.1660725,0.114741,0.0635249,0.052512545,0.010477975,0.19931976,0.3045451,0,0
327,5.38,7.0,0.160308,0.1133685,0.0668469,0.057588298,0.010477975,0.19931976,0.3045451,0,0
328,5.399,7.0,0.1567395,0.1122705,0.07016889,0.062664054,0.010477975,0.19931976,0.3045451,0,0
329,5.415,7.0,0.152622,0.1100745,0.07349089,0.06773981,0.010477975,0.19931976,0.3045451,0,0
330,5.43,7.0,0.1463085,0.106506,0.076812886,0.07281555,0.010477975,0.19931976,0.3045451,0,0
331,5.449,7.0,0.141093,0.1029375,0.08013488,0.077891305,0.010477975,0.19931976,0.3045451,0,0
332,5.465,7.0,0.1375245,0.099369,0.08345688,0.082967065,0.010477975,0.19931976,0.3045451,0,0
333,5.483,7.0,0.1353285,0.096898496,0.08677887,0.08804282,0.010477975,0.19931976,0.3045451,0,0
334,5.497,7.0,0.134505,0.094977,0.09010087,0.09311857,0.010477975,0.19931976,0.3045451,0,0
335,5.515,7.0,0.132858,0.0941535,0.09342287,0.09819432,0.010477975,0.19931976,0.3045451,0,0
336,5.531,7.0,0.131211,0.093879,0.096744865,0.103270076,0.010477975,0.19931976,0.3045451,0,0
337,5.549,7.0,0.1303875,0.094427995,0.100066856,0.10834583,0.010477975,0.19931976,0.3045451,0,0
338,5.565,7.0,0.1292895,0.097173,0.10338885,0.11342158,0.010477975,0.19931976,0.3045451,0,0
339,5.583,7.0,0.128466,0.101564996,0.10671085,0.118497334,0.010477975,0.19931976,0.3045451,0,0
340,5.599,7.0,0.126819,0.107604,0.11003285,0.12357309,0.010477975,0.19931976,0.3045451,0,0
341,5.614,7.0,0.125172,0.113093995,0.11335485,0.12864885,0.010477975,0.19931976,0.3045451,0,0
342,5.631,7.0,0.122701496,0.119132996,0.11667684,0.1337246,0.010477975,0.19931976,0.3045451,0,0
343,5.649,7.0,0.120230995,0.124074,0.119998835,0.13880035,0.010477975,0.19931976,0.3045451,0,0
344,5.665,7.0,0.117486,0.129015,0.12332083,0.14387609,0.010477975,0.19931976,0.3045451,0,0
345,5.68,7.0,0.117760494,0.133956,0.12664282,0.14895184,0.010477975,0.19931976,0.3045451,0,0
346,5.68,7.0,0.118584,0.1353285,0.12664282,0.14895184,0.010477975,0.19931976,0.3045451,1,0
347,5.699,8.0,0.12078,0.137799,0.4007257,0.030789802,0.014751343,-0.024013966,0.26089156,0,0
348,5.717,8.0,0.124623,0.1402695,0.40032548,0.035137992,0.014751343,-0.024013966,0.26089156,0,0
349,5.732,8.0,0.125172,0.140544,0.39992526,0.039486185,0.014751343,-0.024013966,0.26089156,0,0
350,5.748,8.0,0.1254465,0.140544,0.39952502,0.043834377,0.014751343,-0.024013966,0.26089156,0,0
351,5.766,8.0,0.125172,0.140544,0.3991248,0.04818257,0.014751343,-0.024013966,0.26089156,0,0
352,5.781,8.0,0.125172,0.1413675,0.3987246,0.05253076,0.014751343,-0.024013966,0.26089156,0,0
353,5.799,8.0,0.1270935,0.1446615,0.39832434,0.056878954,0.014751343,-0.024013966,0.26089156,0,0
354,5.815,8.0,0.132858,0.15152399,0.39792413,0.061227147,0.014751343,-0.024013966,0.26089156,0,0
355,5.831,8.0,0.1397205,0.15811199,0.3975239,0.06557534,0.014751343,-0.024013966,0.26089156,0,0
356,5.849,8.0,0.1496025,0.166347,0.3971237,0.06992353,0.014751343,-0.024013966,0.26089156,0,0
357,5.865,8.0,0.161406,0.176229,0.39672345,0.07427172,0.014751343,-0.024013966,0.26089156,0,0
358,5.881,8.0,0.1721115,0.183366,0.39632323,0.07861992,0.014751343,-0.024013966,0.26089156,0,0
359,5.899,8.0,0.1841895,0.187758,0.39592302,0.082968116,0.014751343,-0.024013966,0.26089156,0,0
360,5.915,8.0,0.202581,0.1896795,0.3955228,0.08731631,0.014751343,-0.024013966,0.26089156,0,0
361,5.931,8.0,0.2215215,0.1891305,0.39512256,0.09166451,0.014751343,-0.024013966,0.26089156,0,0
362,5.949,8.0,0.23963849,0.187209,0.39472234,0.096012704,0.014751343,-0.024013966,0.26089156,0,0
363,5.964,8.0,0.2572065,0.1847385,0.39432213,0.1003609,0.014751343,-0.024013966,0.26089156,0,0
364,5.981,8.0,0.2720295,0.1819935,0.3939219,0.104709096,0.014751343,-0.024013966,0.26089156,0,0
365,5.998,8.0,0.2841075,0.180621,0.39352167,0.10905729,0.014751343,-0.024013966,0.26089156,0,0
366,6.015,8.0,0.2961855,0.178425,0.39312145,0.11340549,0.014751343,-0.024013966,0.26089156,0,0
367,6.031,8.0,0.3077145,0.176229,0.39272124,0.117753685,0.014751343,-0.024013966,0.26089156,0,0
368,6.047,8.0,0.3192435,0.1754055,0.39232102,0.12210188,0.014751343,-0.024013966,0.26089156,0,0
369,6.065,8.0,0.3307725,0.17595449,0.39192078,0.12645008,0.014751343,-0.024013966,0.26089156,0,0
370,6.081,8.0,0.345321,0.177876,0.39152056,0.13079828,0.014751343,-0.024013966,0.26089156,0,0
371,6.099,8.0,0.35547748,0.1797975,0.39112034,0.13514647,0.014751343,-0.024013966,0.26089156,0,0
372,6.114,8.0,0.3659085,0.18117,0.39072013,0.13949467,0.014751343,-0.024013966,0.26089156,0,0
373,6.13,8.0,0.3752415,0.1819935,0.39031988,0.14384286,0.014751343,-0.024013966,0.26089156,0,0
374,6.147,8.0,0.383751,0.1819935,0.38991967,0.14819105,0.014751343,-0.024013966,0.26089156,0,0
375,6.165,8.0,0.38924098,0.1814445,0.38951945,0.15253924,0.014751343,-0.024013966,0.26089156,0,0
376,6.181,8.0,0.39280948,0.180072,0.38911924,0.15688741,0.014751343,-0.024013966,0.26089156,0,0
377,6.197,8.0,0.3961035,0.178974,0.388719,0.1612356,0.014751343,-0.024013966,0.26089156,0,0
378,6.214,8.0,0.400221,0.178425,0.38831878,0.16558379,0.014751343,-0.024013966,0.26089156,0,0
379,6.232,8.0,0.4048875,0.17732699,0.38791856,0.16993198,0.014751343,-0.024013966,0.26089156,0,0
380,6.248,8.0,0.40625998,0.175131,0.38751832,0.17428017,0.014751343,-0.024013966,0.26089156,0,0
381,6.265,8.0,0.405162,0.1726605,0.3871181,0.17862836,0.014751343,-0.024013966,0.26089156,0,0
382,6.265,8.0,0.4037895,0.1721115,0.3871181,0.17862836,0.014751343,-0.024013966,0.26089156,1,0
383,6.281,9.0,0.4037895,0.1721115,0.3507078,0.10896231,0.0101698395,0.34423393,-0.24321093,0,0
384,6.3,9.0,0.4037895,0.1721115,0.356445,0.1049088,0.0101698395,0.34423393,-0.24321093,0,0
385,6.314,9.0,0.4037895,0.1721115,0.36218223,0.10085528,0.0101698395,0.34423393,-0.24321093,0,0
386,6.33,9.0,0.40351498,0.17238599,0.36791947,0.096801765,0.0101698395,0.34423393,-0.24321093,0,0
387,6.349,9.0,0.401868,0.174033,0.3736567,0.092748255,0.0101698395,0.34423393,-0.24321093,0,0
388,6.365,9.0,0.39912298,0.176778,0.3793939,0.08869474,0.0101698395,0.34423393,-0.24321093,0,0
389,6.38,9.0,0.39555448,0.1797975,0.38513112,0.08464122,0.0101698395,0.34423393,-0.24321093,0,0
390,6.399,9.0,0.390339,0.183366,0.39086837,0.08058771,0.0101698395,0.34423393,-0.24321093,0,0
391,6.415,9.0,0.38210398,0.18885599,0.39660558,0.07653419,0.0101698395,0.34423393,-0.24321093,0,0
392,6.431,9.0,0.3752415,0.1929735,0.4023428,0.07248067,0.0101698395,0.34423393,-0.24321093,0,0
393,6.449,9.0,0.3681045,0.19681649,0.40808004,0.06842716,0.0101698395,0.34423393,-0.24321093,0,0
394,6.466,9.0,0.360693,0.2001105,0.41381726,0.06437364,0.0101698395,0.34423393,-0.24321093,0,0
395,6.48,9.0,0.35822248,0.2012085,0.41955447,0.060320124,0.0101698395,0.34423393,-0.24321093,0,0
396,6.499,9.0,0.35685,0.2012085,0.4252917,0.05626661,0.0101698395,0.34423393,-0.24321093,0,0
397,6.513,9.0,0.354105,0.2001105,0.43102893,0.052213095,0.0101698395,0.34423393,-0.24321093,0,0
398,6.531,9.0,0.3532815,0.19764,0.43676615,0.048159577,0.0101698395,0.34423393,-0.24321093,0,0
399,6.547,9.0,0.3538305,0.1929735,0.44250336,0.044106063,0.0101698395,0.34423393,-0.24321093,0,0
400,6.564,9.0,0.35630098,0.18748349,0.4482406,0.040052548,0.0101698395,0.34423393,-0.24321093,0,0
401,6.582,9.0,0.36179098,0.17815049,0.45397782,0.03599903,0.0101698395,0.34423393,-0.24321093,0,0
402,6.597,9.0,0.368928,0.166896,0.45971504,0.031945515,0.0101698395,0.34423393,-0.24321093,0,0
403,6.615,9.0,0.375516,0.1561905,0.46545228,0.027892,0.0101698395,0.34423393,-0.24321093,0,0
404,6.631,9.0,0.38484898,0.1435635,0.4711895,0.023838483,0.0101698395,0.34423393,-0.24321093,0,0
405,6.649,9.0,0.39198598,0.136152,0.4769267,0.019784968,0.0101698395,0.34423393,-0.24321093,0,0
406,6.665,9.0,0.39912298,0.130662,0.48266393,0.015731452,0.0101698395,0.34423393,-0.24321093,0,0
407,6.68,9.0,0.40269148,0.1270935,0.48840117,0.008661742,0.0101698395,0.34423393,0.24321093,0,0
408,6.7,9.0,0.402966,0.125721,0.4941384,0.012715259,0.0101698395,0.34423393,0.24321093,0,0
409,6.715,9.0,0.4015935,0.124623,0.4998756,0.016768774,0.0101698395,0.34423393,0.24321093,0,0
410,6.731,9.0,0.39912298,0.124074,0.50561285,0.02082229,0.0101698395,0.34423393,0.24321093,0,0
411,6.749,9.0,0.3966525,0.124074,0.52239025,0.024875807,0.0101698395,-0.34423393,0.24321093,0,0
412,6.764,9.0,0.391437,0.1243485,0.516653,0.028929321,0.0101698395,-0.34423393,0.24321093,0,0
413,6.781,9.0,0.38567248,0.1254465,0.5109158,0.032982837,0.0101698395,-0.34423393,0.24321093,0,0
414,6.799,9.0,0.379908,0.1270935,0.5051786,0.03703635,0.0101698395,-0.34423393,0.24321093,0,0
415,6.816,9.0,0.3763395,0.12791699,0.49944136,0.041089866,0.0101698395,-0.34423393,0.24321093,0,0
416,6.832,9.0,0.3752415,0.12791699,0.4937041,0.045143384,0.0101698395,-0.34423393,0.24321093,0,0
417,6.849,9.0,0.374418,0.12791699,0.4879669,0.0491969,0.0101698395,-0.34423393,0.24321093,0,0
418,6.865,9.0,0.3735945,0.127368,0.48222968,0.053250413,0.0101698395,-0.34423393,0.24321093,0,0
419,6.882,9.0,0.37331998,0.1270935,0.47649246,0.05730393,0.0101698395,-0.34423393,0.24321093,0,0
420,6.899,9.0,0.37331998,0.1270935,0.47075522,0.061357446,0.0101698395,-0.34423393,0.24321093,0,0
421,6.916,9.0,0.37331998,0.1270935,0.465018,0.065410964,0.0101698395,-0.34423393,0.24321093,0,0
422,6.931,9.0,0.3752415,0.126819,0.4592808,0.069464475,0.0101698395,-0.34423393,0.24321093,0,0
423,6.949,9.0,0.377163,0.126819,0.45354354,0.07351799,0.0101698395,-0.34423393,0.24321093,0,0
424,6.966,9.0,0.3796335,0.126819,0.44780633,0.077571504,0.0101698395,-0.34423393,0.24321093,0,0
425,6.981,9.0,0.3818295,0.1270935,0.4420691,0.08162502,0.0101698395,-0.34423393,0.24321093,0,0
426,7.0,9.0,0.382653,0.1270935,0.43633187,0.08567854,0.0101698395,-0.34423393,0.24321093,0,0
427,7.016,9.0,0.3829275,0.1270935,0.43059465,0.08973205,0.0101698395,-0.34423393,0.24321093,0,0
428,7.031,9.0,0.3829275,0.1270935,0.42485744,0.09378557,0.0101698395,-0.34423393,0.24321093,0,0
429,7.049,9.0,0.382653,0.12791699,0.41912022,0.09783909,0.0101698395,-0.34423393,0.24321093,0,0
430,7.063,9.0,0.3807315,0.1292895,0.41338298,0.1018926,0.0101698395,-0.34423393,0.24321093,0,0
431,7.081,9.0,0.379359,0.1303875,0.40764576,0.105946116,0.0101698395,-0.34423393,0.24321093,0,0
432,7.099,9.0,0.377163,0.1309365,0.40190855,0.109999634,0.0101698395,-0.34423393,0.24321093,0,0
433,7.115,9.0,0.3746925,0.13148549,0.3961713,0.114053145,0.0101698395,-0.34423393,0.24321093,0,0
434,7.131,9.0,0.37331998,0.1320345,0.3904341,0.11810666,0.0101698395,-0.34423393,0.24321093,0,0
435,7.149,9.0,0.372771,0.1325835,0.38469687,0.12216018,0.0101698395,-0.34423393,0.24321093,0,0
436,7.166,9.0,0.372771,0.1325835,0.37895963,0.1262137,0.0101698395,-0.34423393,0.24321093,0,0
437,7.182,9.0,0.371673,0.132309,0.3732224,0.13026722,0.0101698395,-0.34423393,0.24321093,0,0
438,7.199,9.0,0.370026,0.1320345,0.3674852,0.13432072,0.0101698395,-0.34423393,0.24321093,0,0
439,7.216,9.0,0.3692025,0.13148549,0.36174798,0.13837424,0.0101698395,-0.34423393,0.24321093,0,0
440,7.231,9.0,0.368379,0.1309365,0.35601074,0.14242776,0.0101698395,-0.34423393,0.24321093,0,0
441,7.248,9.0,0.366732,0.1298385,0.35027352,0.14648126,0.0101698395,-0.34423393,0.24321093,0,0
442,7.248,9.0,0.365634,0.1292895,0.35027352,0.14648126,0.0101698395,-0.34423393,0.24321093,1,0
443,7.265,10.0,0.3631635,0.1292895,0.38382548,0.25976995,0.016410109,-0.23033169,0.12602147,0,0
444,7.28,10.0,0.355752,0.1298385,0.37998664,0.2618703,0.016410109,-0.23033169,0.12602147,0,0
445,7.297,10.0,0.348066,0.130662,0.3761478,0.26397064,0.016410109,-0.23033169,0.12602147,0,0
446,7.315,10.0,0.338733,0.13368149,0.37230894,0.266071,0.016410109,-0.23033169,0.12602147,0,0
447,7.331,10.0,0.3329685,0.1380735,0.3684701,0.26817134,0.016410109,-0.23033169,0.12602147,0,0
448,7.349,10.0,0.328302,0.1441125,0.36463127,0.2702717,0.016410109,-0.23033169,0.12602147,0,0
449,7.365,10.0,0.3230865,0.15152399,0.3607924,0.27237204,0.016410109,-0.23033169,0.12602147,0,0
450,7.381,10.0,0.316773,0.1567395,0.35695356,0.27447242,0.016410109,-0.23033169,0.12602147,0,0
451,7.399,10.0,0.309636,0.16085699,0.35311472,0.27657276,0.016410109,-0.23033169,0.12602147,0,0
452,7.414,10.0,0.29646,0.166347,0.3492759,0.2814267,0.016410109,-0.23033169,-0.12602147,0,0
453,7.431,10.0,0.28602898,0.17018999,0.34543702,0.27932635,0.016410109,-0.23033169,-0.12602147,0,0
454,7.449,10.0,0.2764215,0.17238599,0.34159818,0.277226,0.016410109,-0.23033169,-0.12602147,0,0
455,7.466,10.0,0.271206,0.1743075,0.33775935,0.27512565,0.016410109,-0.23033169,-0.12602147,0,0
456,7.481,10.0,0.2703825,0.17568,0.3339205,0.2730253,0.016410109,-0.23033169,-0.12602147,0,0
457,7.497,10.0,0.2720295,0.1765035,0.33008164,0.27092496,0.016410109,-0.23033169,-0.12602147,0,0
458,7.515,10.0,0.275598,0.1776015,0.3262428,0.2688246,0.016410109,-0.23033169,-0.12602147,0,0
459,7.531,10.0,0.2797155,0.1797975,0.32240397,0.26672423,0.016410109,-0.23033169,-0.12602147,0,0
460,7.549,10.0,0.2813625,0.182817,0.31856513,0.26462388,0.016410109,-0.23033169,-0.12602147,0,0
461,7.564,10.0,0.28163698,0.1880325,0.31472626,0.26252353,0.016410109,-0.23033169,-0.12602147,0,0
462,7.58,10.0,0.27889198,0.194895,0.31088743,0.26042318,0.016410109,-0.23033169,-0.12602147,0,0
463,7.599,10.0,0.276147,0.203679,0.3070486,0.25832283,0.016410109,-0.23033169,-0.12602147,0,0
464,7.614,10.0,0.272853,0.21465899,0.30320975,0.2562225,0.016410109,-0.23033169,-0.12602147,0,0
465,7.631,10.0,0.27175498,0.22316849,0.29937088,0.25412214,0.016410109,-0.23033169,-0.12602147,0,0
466,7.649,10.0,0.27093148,0.22838399,0.29553205,0.2520218,0.016410109,-0.23033169,-0.12602147,0,0
467,7.664,10.0,0.2698335,0.230031,0.2916932,0.24992144,0.016410109,-0.23033169,-0.12602147,0,0
468,7.681,10.0,0.2687355,0.230031,0.28785437,0.2478211,0.016410109,-0.23033169,-0.12602147,0,0
469,7.699,10.0,0.267912,0.2292075,0.2840155,0.24572074,0.016410109,-0.23033169,-0.12602147,0,0
470,7.715,10.0,0.26653948,0.22838399,0.28017664,0.24362038,0.016410109,-0.23033169,-0.12602147,0,0
471,7.732,10.0,0.2648925,0.22756049,0.2763378,0.24152003,0.016410109,-0.23033169,-0.12602147,0,0
472,7.748,10.0,0.26379448,0.2264625,0.27249894,0.23941968,0.016410109,-0.23033169,-0.12602147,0,0
473,7.765,10.0,0.2632455,0.2248155,0.26866007,0.23731934,0.016410109,-0.23033169,-0.12602147,0,0
474,7.782,10.0,0.2632455,0.22179599,0.2648212,0.23521899,0.016410109,-0.23033169,-0.12602147,0,0
