id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.045,7.0,0.1841895,0.107604,0.4273369,0.1596455,0.014619548,0.2720856,-0.2235998,0,0
248,4.063,7.0,0.190503,0.105957,0.43187165,0.15591885,0.014619548,0.2720856,-0.2235998,0,0
249,4.079,7.0,0.1957185,0.105133496,0.4364064,0.15219219,0.014619548,0.2720856,-0.2235998,0,0
250,4.095,7.0,0.2001105,0.106506,0.44094115,0.14846553,0.014619548,0.2720856,-0.2235998,0,0
251,4.114,7.0,0.2056005,0.110349,0.4454759,0.14473887,0.014619548,0.2720856,-0.2235998,0,0
252,4.129,7.0,0.21411,0.120230995,0.45001063,0.1410122,0.014619548,0.2720856,-0.2235998,0,0
253,4.145,7.0,0.221247,0.1292895,0.45454538,0.13728555,0.014619548,0.2720856,-0.2235998,0,0
254,4.162,7.0,0.23112899,0.13944599,0.45908013,0.13355887,0.014619548,0.2720856,-0.2235998,0,0
255,4.178,7.0,0.2401875,0.1468575,0.46361488,0.12983221,0.014619548,0.2720856,-0.2235998,0,0
256,4.195,7.0,0.246501,0.15152399,0.46814963,0.12610553,0.014619548,0.2720856,-0.2235998,0,0
257,4.212,7.0,0.2533635,0.156465,0.47268435,0.12237887,0.014619548,0.2720856,-0.2235998,0,0
258,4.228,7.0,0.2621475,0.1627785,0.4772191,0.1186522,0.014619548,0.2720856,-0.2235998,0,0
259,4.245,7.0,0.271206,0.168543,0.48175386,0.11492553,0.014619548,0.2720856,-0.2235998,0,0
260,4.262,7.0,0.2813625,0.1732095,0.4862886,0.11119887,0.014619548,0.2720856,-0.2235998,0,0
261,4.279,7.0,0.291519,0.17595449,0.49082336,0.1074722,0.014619548,0.2720856,-0.2235998,0,0
262,4.295,7.0,0.303597,0.1770525,0.49535808,0.103745535,0.014619548,0.2720856,-0.2235998,0,0
263,4.312,7.0,0.3186945,0.17732699,0.49989283,0.10001887,0.014619548,0.2720856,-0.2235998,0,0
264,4.328,7.0,0.336537,0.175131,0.5044276,0.0962922,0.014619548,0.2720856,-0.2235998,0,0
265,4.346,7.0,0.357399,0.171288,0.51587856,0.09256553,0.014619548,-0.2720856,-0.2235998,0,0
266,4.362,7.0,0.376065,0.16662149,0.51134384,0.08883886,0.014619548,-0.2720856,-0.2235998,0,0
267,4.378,7.0,0.3939075,0.160308,0.50680906,0.0851122,0.014619548,-0.2720856,-0.2235998,0,0
268,4.395,7.0,0.4103775,0.152622,0.50227433,0.08138553,0.014619548,-0.2720856,-0.2235998,0,0
269,4.411,7.0,0.425475,0.145485,0.49773958,0.07765886,0.014619548,-0.2720856,-0.2235998,0,0
270,4.429,7.0,0.43727848,0.138897,0.49320486,0.07393219,0.014619548,-0.2720856,-0.2235998,0,0
271,4.445,7.0,0.44633698,0.1331325,0.4886701,0.07020553,0.014619548,-0.2720856,-0.2235998,0,0
272,4.462,7.0,0.4510035,0.1276425,0.48413536,0.06647887,0.014619548,-0.2720856,-0.2235998,0,0
273,4.48,7.0,0.4521015,0.122976,0.4796006,0.0627522,0.014619548,-0.2720856,-0.2235998,0,0
274,4.496,7.0,0.4521015,0.1205055,0.47506586,0.05902554,0.014619548,-0.2720856,-0.2235998,0,0
275,4.515,7.0,0.4510035,0.119132996,0.47053114,0.055298876,0.014619548,-0.2720856,-0.2235998,0,0
276,4.53,7.0,0.4482585,0.117760494,0.46599638,0.051572215,0.014619548,-0.2720856,-0.2235998,0,0
277,4.545,7.0,0.44441548,0.116937,0.46146163,0.04784555,0.014619548,-0.2720856,-0.2235998,0,0
278,4.563,7.0,0.441396,0.116388,0.45692688,0.04411889,0.014619548,-0.2720856,-0.2235998,0,0
279,4.578,7.0,0.4378275,0.116388,0.45239213,0.040392224,0.014619548,-0.2720856,-0.2235998,0,0
280,4.595,7.0,0.433161,0.115564495,0.4478574,0.036665563,0.014619548,-0.2720856,-0.2235998,0,0
281,4.611,7.0,0.426024,0.114466496,0.44332266,0.032938898,0.014619548,-0.2720856,-0.2235998,0,0
282,4.629,7.0,0.4164165,0.1122705,0.4387879,0.029212235,0.014619548,-0.2720856,-0.2235998,0,0
283,4.645,7.0,0.409005,0.109251,0.43425316,0.025485571,0.014619548,-0.2720856,-0.2235998,0,0
284,4.662,7.0,0.4059855,0.104858994,0.4297184,0.021758908,0.014619548,-0.2720856,-0.2235998,0,0
285,4.678,7.0,0.405711,0.097173,0.42518368,0.011206851,0.014619548,-0.2720856,0.2235998,0,0
286,4.695,7.0,0.4059855,0.0870165,0.42064893,0.014933514,0.014619548,-0.2720856,0.2235998,0,0
287,4.711,7.0,0.406809,0.0727425,0.41611418,0.018660178,0.014619548,-0.2720856,0.2235998,0,0
288,4.728,7.0,0.408456,0.060115498,0.41157943,0.022386841,0.014619548,-0.2720856,0.2235998,0,0
289,4.746,7.0,0.4109265,0.0480375,0.40704468,0.026113505,0.014619548,-0.2720856,0.2235998,0,0
290,4.762,7.0,0.4109265,0.0376065,0.40250996,0.029840168,0.014619548,-0.2720856,0.2235998,0,0
291,4.762,7.0,0.409554,0.035136,0.40250996,0.029840168,0.014619548,-0.2720856,0.2235998,1,1
292,4.78,8.0,0.406809,0.0332145,0.09919174,0.18945973,0.01766729,0.0656583,-0.28943625,0,0
293,4.795,8.0,0.404064,0.03294,0.100286044,0.18463579,0.01766729,0.0656583,-0.28943625,0,0
294,4.813,8.0,0.4032405,0.0332145,0.10138035,0.17981185,0.01766729,0.0656583,-0.28943625,0,0
295,4.83,8.0,0.4021425,0.0354105,0.10247466,0.17498791,0.01766729,0.0656583,-0.28943625,0,0
296,4.845,8.0,0.401868,0.0376065,0.10356896,0.17016397,0.01766729,0.0656583,-0.28943625,0,0
297,4.862,8.0,0.40076998,0.0398025,0.10466327,0.16534004,0.01766729,0.0656583,-0.28943625,0,0
298,4.879,8.0,0.3961035,0.043096498,0.10575757,0.1605161,0.01766729,0.0656583,-0.28943625,0,0
299,4.895,8.0,0.3867705,0.0496845,0.106851876,0.15569216,0.01766729,0.0656583,-0.28943625,0,0
300,4.912,8.0,0.3746925,0.058743,0.10794619,0.15086822,0.01766729,0.0656583,-0.28943625,0,0
301,4.929,8.0,0.360693,0.069174,0.10904049,0.14604428,0.01766729,0.0656583,-0.28943625,0,0
302,4.945,8.0,0.34477198,0.0831735,0.110134795,0.14122035,0.01766729,0.0656583,-0.28943625,0,0
303,4.962,8.0,0.331596,0.096898496,0.1112291,0.13639641,0.01766729,0.0656583,-0.28943625,0,0
304,4.978,8.0,0.320067,0.1100745,0.11232341,0.13157247,0.01766729,0.0656583,-0.28943625,0,0
305,4.996,8.0,0.3121065,0.1194075,0.113417715,0.12674853,0.01766729,0.0656583,-0.28943625,0,0
306,5.012,8.0,0.3027735,0.126819,0.11451202,0.121924594,0.01766729,0.0656583,-0.28943625,0,0
307,5.028,8.0,0.292068,0.132309,0.11560632,0.11710065,0.01766729,0.0656583,-0.28943625,0,0
308,5.045,8.0,0.27532348,0.140544,0.11670063,0.11227671,0.01766729,0.0656583,-0.28943625,0,0
309,5.063,8.0,0.2528145,0.1517985,0.11779494,0.10745277,0.01766729,0.0656583,-0.28943625,0,0
310,5.079,8.0,0.22838399,0.1622295,0.11888924,0.102628835,0.01766729,0.0656583,-0.28943625,0,0
311,5.095,8.0,0.2083455,0.16662149,0.11998355,0.0978049,0.01766729,0.0656583,-0.28943625,0,0
312,5.112,8.0,0.1962675,0.16662149,0.12107785,0.09298096,0.01766729,0.0656583,-0.28943625,0,0
313,5.128,8.0,0.1880325,0.162504,0.12217216,0.08815702,0.01766729,0.0656583,-0.28943625,0,0
314,5.146,8.0,0.18309149,0.155367,0.123266466,0.08333308,0.01766729,0.0656583,-0.28943625,0,0
315,5.163,8.0,0.18117,0.1457595,0.12436077,0.078509144,0.01766729,0.0656583,-0.28943625,0,0
316,5.178,8.0,0.180621,0.13505399,0.12545508,0.07368521,0.01766729,0.0656583,-0.28943625,0,0
317,5.195,8.0,0.177876,0.124074,0.12654938,0.06886127,0.01766729,0.0656583,-0.28943625,0,0
318,5.212,8.0,0.1699155,0.110349,0.12764369,0.06403733,0.01766729,0.0656583,-0.28943625,0,0
319,5.23,8.0,0.15591599,0.096624,0.12873799,0.05921339,0.01766729,0.0656583,-0.28943625,0,0
320,5.245,8.0,0.141093,0.085094996,0.1298323,0.05438945,0.01766729,0.0656583,-0.28943625,0,0
321,5.262,8.0,0.13587749,0.079055995,0.13092661,0.049565513,0.01766729,0.0656583,-0.28943625,0,0
322,5.262,8.0,0.13587749,0.0749385,0.13092661,0.049565513,0.01766729,0.0656583,-0.28943625,1,0
323,5.278,9.0,0.13587749,0.0749385,0.4970042,0.09169439,0.01528956,-0.2256743,-0.27371532,0,0
324,5.296,9.0,0.137799,0.0716445,0.49324298,0.08713247,0.01528956,-0.2256743,-0.27371532,0,0
325,5.313,9.0,0.1386225,0.0694485,0.48948175,0.08257055,0.01528956,-0.2256743,-0.27371532,0,0
326,5.33,9.0,0.1386225,0.0694485,0.48572052,0.07800863,0.01528956,-0.2256743,-0.27371532,0,0
327,5.345,9.0,0.1386225,0.069722995,0.48195925,0.073446706,0.01528956,-0.2256743,-0.27371532,0,0
328,5.361,9.0,0.1386225,0.073291495,0.47819802,0.06888479,0.01528956,-0.2256743,-0.27371532,0,0
329,5.379,9.0,0.1397205,0.080703,0.4744368,0.06432287,0.01528956,-0.2256743,-0.27371532,0,0
330,5.395,9.0,0.139995,0.088938,0.47067556,0.059760947,0.01528956,-0.2256743,-0.27371532,0,0
331,5.412,9.0,0.1397205,0.096898496,0.4669143,0.055199027,0.01528956,-0.2256743,-0.27371532,0,0
332,5.429,9.0,0.1402695,0.106231496,0.46315306,0.050637107,0.01528956,-0.2256743,-0.27371532,0,0
333,5.445,9.0,0.143838,0.1183095,0.45939183,0.046075188,0.01528956,-0.2256743,-0.27371532,0,0
334,5.462,9.0,0.1512495,0.129564,0.45563057,0.041513264,0.01528956,-0.2256743,-0.27371532,0,0
335,5.479,9.0,0.167994,0.1452105,0.45186934,0.036951344,0.01528956,-0.2256743,-0.27371532,0,0
336,5.495,9.0,0.1880325,0.15728849,0.4481081,0.03238942,0.01528956,-0.2256743,-0.27371532,0,0
337,5.512,9.0,0.2105415,0.166347,0.44434687,0.0278275,0.01528956,-0.2256743,-0.27371532,0,0
338,5.528,9.0,0.2335995,0.1715625,0.4405856,0.023265578,0.01528956,-0.2256743,-0.27371532,0,0
339,5.545,9.0,0.256932,0.17238599,0.43682438,0.0118754655,0.01528956,-0.2256743,0.27371532,0,0
340,5.562,9.0,0.2764215,0.17018999,0.43306315,0.016437387,0.01528956,-0.2256743,0.27371532,0,0
341,5.578,9.0,0.2961855,0.1638765,0.42930192,0.02099931,0.01528956,-0.2256743,0.27371532,0,0
342,5.595,9.0,0.315126,0.154818,0.42554066,0.025561232,0.01528956,-0.2256743,0.27371532,0,0
343,5.611,9.0,0.33241948,0.143838,0.42177942,0.030123156,0.01528956,-0.2256743,0.27371532,0,0
344,5.629,9.0,0.3488895,0.131211,0.4180182,0.03468508,0.01528956,-0.2256743,0.27371532,0,0
345,5.646,9.0,0.3637125,0.1188585,0.41425696,0.039247,0.01528956,-0.2256743,0.27371532,0,0
346,5.662,9.0,0.373869,0.1078785,0.4104957,0.04380892,0.01528956,-0.2256743,0.27371532,0,0
347,5.678,9.0,0.37771198,0.098271,0.40673447,0.04837084,0.01528956,-0.2256743,0.27371532,0,0
348,5.695,9.0,0.37853548,0.089761496,0.40297323,0.05293276,0.01528956,-0.2256743,0.27371532,0,0
349,5.714,9.0,0.3790845,0.08235,0.399212,0.05749468,0.01528956,-0.2256743,0.27371532,0,0
350,5.728,9.0,0.3790845,0.075761996,0.39545074,0.0620566,0.01528956,-0.2256743,0.27371532,0,0
351,5.745,9.0,0.37771198,0.070821,0.3916895,0.066618524,0.01528956,-0.2256743,0.27371532,0,0
352,5.762,9.0,0.37414348,0.066429,0.38792828,0.07118044,0.01528956,-0.2256743,0.27371532,0,0
353,5.78,9.0,0.37057498,0.063958496,0.38416705,0.075742364,0.01528956,-0.2256743,0.27371532,0,0
354,5.795,9.0,0.3675555,0.063135,0.38040578,0.08030428,0.01528956,-0.2256743,0.27371532,0,0
355,5.812,9.0,0.367281,0.064233,0.37664455,0.0848662,0.01528956,-0.2256743,0.27371532,0,0
356,5.828,9.0,0.3686535,0.0683505,0.37288332,0.08942813,0.01528956,-0.2256743,0.27371532,0,0
357,5.845,9.0,0.3730455,0.0760365,0.36912206,0.09399004,0.01528956,-0.2256743,0.27371532,0,0
358,5.863,9.0,0.3757905,0.0859185,0.36536083,0.098551966,0.01528956,-0.2256743,0.27371532,0,0
359,5.879,9.0,0.3763395,0.096075,0.3615996,0.10311388,0.01528956,-0.2256743,0.27371532,0,0
360,5.879,9.0,0.37688848,0.1012905,0.3615996,0.10311388,0.01528956,-0.2256743,0.27371532,1,0
361,5.896,10.0,0.37771198,0.108153,0.040266782,0.13593873,0.022647899,-0.1878547,-0.06274894,0,0
362,5.913,10.0,0.3790845,0.1150155,0.03713587,0.13489291,0.022647899,-0.1878547,-0.06274894,0,0
363,5.932,10.0,0.379359,0.116388,0.03400496,0.1338471,0.022647899,-0.1878547,-0.06274894,0,0
364,5.946,10.0,0.379359,0.116388,0.03087405,0.13280128,0.022647899,-0.1878547,-0.06274894,0,0
365,5.962,10.0,0.379359,0.116388,0.027743138,0.13175546,0.022647899,-0.1878547,-0.06274894,0,0
366,5.979,10.0,0.37853548,0.117760494,0.020683568,0.13070963,0.022647899,0.1878547,-0.06274894,0,0
367,5.995,10.0,0.3752415,0.122701496,0.023814479,0.12966383,0.022647899,0.1878547,-0.06274894,0,0
368,6.012,10.0,0.37139848,0.128466,0.02694539,0.128618,0.022647899,0.1878547,-0.06274894,0,0
369,6.029,10.0,0.365634,0.13505399,0.0300763,0.12757218,0.022647899,0.1878547,-0.06274894,0,0
370,6.045,10.0,0.35822248,0.141093,0.03320721,0.12652636,0.022647899,0.1878547,-0.06274894,0,0
371,6.062,10.0,0.35136,0.1463085,0.03633812,0.12548055,0.022647899,0.1878547,-0.06274894,0,0
372,6.079,10.0,0.343674,0.150426,0.039469033,0.124434724,0.022647899,0.1878547,-0.06274894,0,0
373,6.096,10.0,0.3307725,0.1534455,0.042599943,0.1233889,0.022647899,0.1878547,-0.06274894,0,0
374,6.112,10.0,0.3126555,0.15591599,0.045730855,0.122343086,0.022647899,0.1878547,-0.06274894,0,0
375,6.128,10.0,0.283833,0.1567395,0.048861764,0.12129726,0.022647899,0.1878547,-0.06274894,0,0
376,6.145,10.0,0.251442,0.1545435,0.051992677,0.12025145,0.022647899,0.1878547,-0.06274894,0,0
377,6.162,10.0,0.21822749,0.1528965,0.055123586,0.119205624,0.022647899,0.1878547,-0.06274894,0,0
378,6.178,10.0,0.1929735,0.1512495,0.0582545,0.11815981,0.022647899,0.1878547,-0.06274894,0,0
379,6.195,10.0,0.1682685,0.14823,0.061385408,0.117113985,0.022647899,0.1878547,-0.06274894,0,0
380,6.212,10.0,0.14877899,0.146034,0.06451632,0.11606817,0.022647899,0.1878547,-0.06274894,0,0
381,6.228,10.0,0.1342305,0.1441125,0.06764723,0.115022354,0.022647899,0.1878547,-0.06274894,0,0
382,6.245,10.0,0.1221525,0.1419165,0.07077814,0.11397653,0.022647899,0.1878547,-0.06274894,0,0
383,6.262,10.0,0.1139175,0.13944599,0.07390906,0.112930715,0.022647899,0.1878547,-0.06274894,0,0
384,6.279,10.0,0.108702,0.1369755,0.07703997,0.11188489,0.022647899,0.1878547,-0.06274894,0,0
385,6.296,10.0,0.107604,0.13505399,0.080170885,0.11083908,0.022647899,0.1878547,-0.06274894,0,0
386,6.312,10.0,0.1089765,0.132309,0.083301805,0.10979325,0.022647899,0.1878547,-0.06274894,0,0
387,6.329,10.0,0.1139175,0.1281915,0.08643272,0.10874744,0.022647899,0.1878547,-0.06274894,0,0
388,6.345,10.0,0.124074,0.1221525,0.08956363,0.107701614,0.022647899,0.1878547,-0.06274894,0,0
389,6.362,10.0,0.1347795,0.1161135,0.09269454,0.1066558,0.022647899,0.1878547,-0.06274894,0,0
390,6.383,10.0,0.1402695,0.111447,0.09582546,0.105609976,0.022647899,0.1878547,-0.06274894,0,0
391,6.383,10.0,0.140544,0.110897996,0.09582546,0.105609976,0.022647899,0.1878547,-0.06274894,1,0
392,6.398,11.0,0.141093,0.110349,0.3686111,0.26645043,0.009670787,-0.10436682,0.06582425,0,0
393,6.415,11.0,0.141093,0.110349,0.36687165,0.26754752,0.009670787,-0.10436682,0.06582425,0,0
394,6.431,11.0,0.141093,0.110349,0.3651322,0.2686446,0.009670787,-0.10436682,0.06582425,0,0
395,6.447,11.0,0.141093,0.110349,0.36339277,0.26974165,0.009670787,-0.10436682,0.06582425,0,0
396,6.463,11.0,0.141093,0.110349,0.3616533,0.27083874,0.009670787,-0.10436682,0.06582425,0,0
397,6.479,11.0,0.1413675,0.1106235,0.35991386,0.27193582,0.009670787,-0.10436682,0.06582425,0,0
398,6.495,11.0,0.1419165,0.1117215,0.3581744,0.2730329,0.009670787,-0.10436682,0.06582425,0,0
399,6.512,11.0,0.143838,0.113093995,0.35643497,0.27413,0.009670787,-0.10436682,0.06582425,0,0
400,6.532,11.0,0.145485,0.114191994,0.3546955,0.27522707,0.009670787,-0.10436682,0.06582425,0,0
401,6.546,11.0,0.145485,0.114191994,0.35295606,0.27632412,0.009670787,-0.10436682,0.06582425,0,0
402,6.564,11.0,0.145485,0.1150155,0.3512166,0.2774212,0.009670787,-0.10436682,0.06582425,0,0
403,6.58,11.0,0.146034,0.1161135,0.34947717,0.2785183,0.009670787,-0.10436682,0.06582425,0,0
404,6.595,11.0,0.147681,0.116662495,0.3477377,0.27961537,0.009670787,-0.10436682,0.06582425,0,0
405,6.612,11.0,0.1507005,0.1183095,0.34599826,0.28071246,0.009670787,-0.10436682,0.06582425,0,0
406,6.629,11.0,0.157563,0.1210545,0.34425882,0.28180954,0.009670787,-0.10436682,0.06582425,0,0
407,6.645,11.0,0.16881749,0.1259955,0.34251937,0.2829066,0.009670787,-0.10436682,0.06582425,0,0
408,6.662,11.0,0.18309149,0.1331325,0.3407799,0.28400365,0.009670787,-0.10436682,0.06582425,0,0
409,6.678,11.0,0.2012085,0.143838,0.33904046,0.28510073,0.009670787,-0.10436682,0.06582425,0,0
410,6.695,11.0,0.215208,0.15591599,0.33730102,0.2873806,0.009670787,-0.10436682,-0.06582425,0,0
411,6.712,11.0,0.22536449,0.1693665,0.33556157,0.28628355,0.009670787,-0.10436682,-0.06582425,0,0
412,6.728,11.0,0.2357955,0.189405,0.33382213,0.2851865,0.009670787,-0.10436682,-0.06582425,0,0
413,6.746,11.0,0.2456775,0.209169,0.33208266,0.28408945,0.009670787,-0.10436682,-0.06582425,0,0
414,6.762,11.0,0.2561085,0.2237175,0.33034322,0.28299236,0.009670787,-0.10436682,-0.06582425,0,0
415,6.779,11.0,0.2626965,0.23250149,0.32860377,0.2818953,0.009670787,-0.10436682,-0.06582425,0,0
416,6.795,11.0,0.26653948,0.2385405,0.32686433,0.28079823,0.009670787,-0.10436682,-0.06582425,0,0
417,6.811,11.0,0.27093148,0.243207,0.32512486,0.27970114,0.009670787,-0.10436682,-0.06582425,0,0
418,6.832,11.0,0.275049,0.24622649,0.32338542,0.27860406,0.009670787,-0.10436682,-0.06582425,0,0
419,6.848,11.0,0.277794,0.2478735,0.32164598,0.277507,0.009670787,-0.10436682,-0.06582425,0,0
420,6.864,11.0,0.277794,0.248148,0.31990653,0.27640992,0.009670787,-0.10436682,-0.06582425,0,0
421,6.88,11.0,0.277794,0.24897149,0.31816706,0.27531284,0.009670787,-0.10436682,-0.06582425,0,0
422,6.896,11.0,0.277245,0.250344,0.31642762,0.27421576,0.009670787,-0.10436682,-0.06582425,0,0
423,6.912,11.0,0.27806848,0.2511675,0.31468818,0.27311867,0.009670787,-0.10436682,-0.06582425,0,0
424,6.929,11.0,0.2802645,0.251991,0.31294873,0.2720216,0.009670787,-0.10436682,-0.06582425,0,0
425,6.945,11.0,0.2841075,0.2517165,0.31120926,0.27092454,0.009670787,-0.10436682,-0.06582425,0,0
426,6.965,11.0,0.287676,0.2495205,0.30946982,0.26982746,0.009670787,-0.10436682,-0.06582425,0,0
427,6.978,11.0,0.2906955,0.2467755,0.30773038,0.26873037,0.009670787,-0.10436682,-0.06582425,0,0
428,6.998,11.0,0.292617,0.245952,0.30599093,0.2676333,0.009670787,-0.10436682,-0.06582425,0,0
429,7.013,11.0,0.29398948,0.24540299,0.3042515,0.2665362,0.009670787,-0.10436682,-0.06582425,0,0
430,7.029,11.0,0.294264,0.24540299,0.30251202,0.26543912,0.009670787,-0.10436682,-0.06582425,0,0
431,7.045,11.0,0.2950875,0.2467755,0.30077258,0.26434204,0.009670787,-0.10436682,-0.06582425,0,0
432,7.062,11.0,0.2956365,0.2495205,0.29903314,0.263245,0.009670787,-0.10436682,-0.06582425,0,0
433,7.079,11.0,0.29591098,0.25226548,0.2972937,0.2621479,0.009670787,-0.10436682,-0.06582425,0,0
434,7.095,11.0,0.29591098,0.25308898,0.29555422,0.26105082,0.009670787,-0.10436682,-0.06582425,0,0
435,7.112,11.0,0.2961855,0.251991,0.29381478,0.25995374,0.009670787,-0.10436682,-0.06582425,0,0
436,7.112,11.0,0.2956365,0.250893,0.29381478,0.25995374,0.009670787,-0.10436682,-0.06582425,1,1
437,7.129,12.0,0.2956365,0.250893,0.39092803,0.0866655,0.016273672,0.21231794,-0.025281042,0,0
438,7.147,12.0,0.2950875,0.250344,0.39446667,0.08624416,0.016273672,0.21231794,-0.025281042,0,0
439,7.164,12.0,0.2950875,0.2500695,0.39800534,0.085822806,0.016273672,0.21231794,-0.025281042,0,0
440,7.18,12.0,0.2950875,0.2500695,0.40154397,0.08540146,0.016273672,0.21231794,-0.025281042,0,0
441,7.196,12.0,0.294813,0.2500695,0.4050826,0.08498011,0.016273672,0.21231794,-0.025281042,0,0
442,7.212,12.0,0.2928915,0.2500695,0.40862125,0.084558755,0.016273672,0.21231794,-0.025281042,0,0
443,7.23,12.0,0.290421,0.250893,0.4121599,0.08413741,0.016273672,0.21231794,-0.025281042,0,0
444,7.246,12.0,0.287676,0.2517165,0.41569853,0.08371606,0.016273672,0.21231794,-0.025281042,0,0
445,7.262,12.0,0.286578,0.251442,0.4192372,0.083294705,0.016273672,0.21231794,-0.025281042,0,0
446,7.279,12.0,0.2846565,0.250344,0.42277583,0.08287336,0.016273672,0.21231794,-0.025281042,0,0
447,7.296,12.0,0.282735,0.24897149,0.42631447,0.08245201,0.016273672,0.21231794,-0.025281042,0,0
448,7.312,12.0,0.280539,0.2467755,0.4298531,0.082030654,0.016273672,0.21231794,-0.025281042,0,0
449,7.329,12.0,0.278343,0.243756,0.43339175,0.08160931,0.016273672,0.21231794,-0.025281042,0,0
450,7.345,12.0,0.2786175,0.23908949,0.43693042,0.081187956,0.016273672,0.21231794,-0.025281042,0,0
451,7.362,12.0,0.282735,0.23250149,0.44046906,0.0807666,0.016273672,0.21231794,-0.025281042,0,0
452,7.378,12.0,0.29097,0.22316849,0.4440077,0.08034526,0.016273672,0.21231794,-0.025281042,0,0
453,7.396,12.0,0.3033225,0.2099925,0.44754633,0.079923905,0.016273672,0.21231794,-0.025281042,0,0
454,7.412,12.0,0.3186945,0.19379699,0.45108497,0.07950255,0.016273672,0.21231794,-0.025281042,0,0
455,7.43,12.0,0.3357135,0.17732699,0.45462364,0.07908121,0.016273672,0.21231794,-0.025281042,0,0
456,7.445,12.0,0.360693,0.159759,0.45816228,0.078659855,0.016273672,0.21231794,-0.025281042,0,0
457,7.462,12.0,0.379908,0.150975,0.46170092,0.0782385,0.016273672,0.21231794,-0.025281042,0,0
458,7.478,12.0,0.399672,0.145485,0.46523955,0.07781716,0.016273672,0.21231794,-0.025281042,0,0
459,7.496,12.0,0.413946,0.142191,0.4687782,0.077395804,0.016273672,0.21231794,-0.025281042,0,0
460,7.512,12.0,0.426024,0.1391715,0.47231686,0.07697445,0.016273672,0.21231794,-0.025281042,0,0
461,7.529,12.0,0.4361805,0.13587749,0.4758555,0.07655311,0.016273672,0.21231794,-0.025281042,0,0
462,7.546,12.0,0.4482585,0.1303875,0.47939414,0.07613175,0.016273672,0.21231794,-0.025281042,0,0
463,7.562,12.0,0.46143448,0.1232505,0.48293278,0.0757104,0.016273672,0.21231794,-0.025281042,0,0
464,7.579,12.0,0.4768065,0.113093995,0.4864714,0.075289056,0.016273672,0.21231794,-0.025281042,0,0
465,7.596,12.0,0.48888448,0.1018395,0.49001008,0.0748677,0.016273672,0.21231794,-0.025281042,0,0
466,7.612,12.0,0.4965705,0.0914085,0.49354872,0.07444635,0.016273672,0.21231794,-0.025281042,0,0
467,7.612,12.0,0.499041,0.0859185,0.49354872,0.07444635,0.016273672,0.21231794,-0.025281042,1,1
468,7.631,13.0,0.499041,0.0859185,0.055219855,0.05641328,0.014802234,0.22689736,-0.14374523,0,0
469,7.646,13.0,0.4993155,0.0848205,0.05900148,0.054017525,0.014802234,0.22689736,-0.14374523,0,0
470,7.664,13.0,0.4993155,0.0848205,0.0627831,0.05162177,0.014802234,0.22689736,-0.14374523,0,0
471,7.68,13.0,0.4993155,0.0848205,0.06656472,0.049226012,0.014802234,0.22689736,-0.14374523,0,0
472,7.695,13.0,0.4993155,0.085094996,0.07034635,0.04683026,0.014802234,0.22689736,-0.14374523,0,0
473,7.712,13.0,0.4993155,0.087290995,0.074127965,0.044434503,0.014802234,0.22689736,-0.14374523,0,0
474,7.729,13.0,0.499041,0.0930555,0.07790959,0.042038746,0.014802234,0.22689736,-0.14374523,0,0
475,7.746,13.0,0.4982175,0.097996496,0.081691206,0.03964299,0.014802234,0.22689736,-0.14374523,0,0
