id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.072,6.0,0.398025,0.19599299,0.44339088,0.26245612,0.02193563,0.3303804,0.16305035,0,0
248,4.081,6.0,0.4065345,0.1913265,0.4488972,0.2651736,0.02193563,0.3303804,0.16305035,0,0
249,4.098,6.0,0.408456,0.1891305,0.45440358,0.2678911,0.02193563,0.3303804,0.16305035,0,0
250,4.114,6.0,0.41065198,0.1863855,0.45990992,0.27060863,0.02193563,0.3303804,0.16305035,0,0
251,4.131,6.0,0.412848,0.185013,0.46541628,0.2757226,0.02193563,0.3303804,-0.16305035,0,0
252,4.148,6.0,0.415593,0.183366,0.47092265,0.27300507,0.02193563,0.3303804,-0.16305035,0,0
253,4.166,6.0,0.418338,0.182268,0.476429,0.27028757,0.02193563,0.3303804,-0.16305035,0,0
254,4.182,6.0,0.421083,0.1819935,0.48193535,0.26757005,0.02193563,0.3303804,-0.16305035,0,0
255,4.2,6.0,0.42218098,0.18171899,0.4874417,0.26485255,0.02193563,0.3303804,-0.16305035,0,0
256,4.215,6.0,0.42273,0.18171899,0.49294806,0.26213506,0.02193563,0.3303804,-0.16305035,0,0
257,4.231,6.0,0.4241025,0.18309149,0.4984544,0.25941753,0.02193563,0.3303804,-0.16305035,0,0
258,4.248,6.0,0.426024,0.185013,0.50624794,0.25670004,0.02193563,-0.3303804,-0.16305035,0,0
259,4.265,6.0,0.427671,0.186111,0.5007416,0.2539825,0.02193563,-0.3303804,-0.16305035,0,0
260,4.282,6.0,0.42849448,0.1869345,0.49523526,0.25126502,0.02193563,-0.3303804,-0.16305035,0,0
261,4.298,6.0,0.4306905,0.18748349,0.4897289,0.24854751,0.02193563,-0.3303804,-0.16305035,0,0
262,4.315,6.0,0.4334355,0.188307,0.48422256,0.24583001,0.02193563,-0.3303804,-0.16305035,0,0
263,4.331,6.0,0.437004,0.1885815,0.4787162,0.2431125,0.02193563,-0.3303804,-0.16305035,0,0
264,4.348,6.0,0.4411215,0.1896795,0.47320986,0.240395,0.02193563,-0.3303804,-0.16305035,0,0
265,4.365,6.0,0.4455135,0.1913265,0.4677035,0.23767748,0.02193563,-0.3303804,-0.16305035,0,0
266,4.381,6.0,0.451278,0.192699,0.46219715,0.23495999,0.02193563,-0.3303804,-0.16305035,0,0
267,4.398,6.0,0.45676798,0.1935225,0.4566908,0.23224248,0.02193563,-0.3303804,-0.16305035,0,0
268,4.415,6.0,0.46500298,0.1935225,0.45118442,0.22952497,0.02193563,-0.3303804,-0.16305035,0,0
269,4.431,6.0,0.4718655,0.19379699,0.44567809,0.22680746,0.02193563,-0.3303804,-0.16305035,0,0
270,4.447,6.0,0.4790025,0.19379699,0.44017172,0.22408995,0.02193563,-0.3303804,-0.16305035,0,0
271,4.466,6.0,0.4828455,0.19379699,0.43466538,0.22137246,0.02193563,-0.3303804,-0.16305035,0,0
272,4.484,6.0,0.484767,0.19379699,0.42915902,0.21865495,0.02193563,-0.3303804,-0.16305035,0,0
273,4.499,6.0,0.484767,0.19379699,0.42365268,0.21593744,0.02193563,-0.3303804,-0.16305035,0,0
274,4.514,6.0,0.4811985,0.193248,0.4181463,0.21321993,0.02193563,-0.3303804,-0.16305035,0,0
275,4.531,6.0,0.4740615,0.1929735,0.41263998,0.21050243,0.02193563,-0.3303804,-0.16305035,0,0
276,4.548,6.0,0.4608855,0.19379699,0.4071336,0.20778492,0.02193563,-0.3303804,-0.16305035,0,0
277,4.564,6.0,0.447435,0.1951695,0.40162727,0.20506741,0.02193563,-0.3303804,-0.16305035,0,0
278,4.581,6.0,0.4350825,0.1951695,0.3961209,0.2023499,0.02193563,-0.3303804,-0.16305035,0,0
279,4.598,6.0,0.4191615,0.1940715,0.39061457,0.1996324,0.02193563,-0.3303804,-0.16305035,0,0
280,4.614,6.0,0.407358,0.193248,0.3851082,0.1969149,0.02193563,-0.3303804,-0.16305035,0,0
281,4.631,6.0,0.3977505,0.19242449,0.37960187,0.19419739,0.02193563,-0.3303804,-0.16305035,0,0
282,4.631,6.0,0.3933585,0.19215,0.37960187,0.19419739,0.02193563,-0.3303804,-0.16305035,1,1
283,4.648,7.0,0.3906135,0.1918755,0.24175322,0.08397142,0.010393929,-0.07899466,0.1979022,0,0
284,4.665,7.0,0.3867705,0.191601,0.24043664,0.08726979,0.010393929,-0.07899466,0.1979022,0,0
285,4.683,7.0,0.3843,0.191601,0.23912007,0.09056816,0.010393929,-0.07899466,0.1979022,0,0
286,4.7,7.0,0.383202,0.1913265,0.2378035,0.093866535,0.010393929,-0.07899466,0.1979022,0,0
287,4.714,7.0,0.3818295,0.1913265,0.23648693,0.09716491,0.010393929,-0.07899466,0.1979022,0,0
288,4.731,7.0,0.379359,0.1913265,0.23517035,0.10046328,0.010393929,-0.07899466,0.1979022,0,0
289,4.747,7.0,0.375516,0.19242449,0.23385377,0.10376165,0.010393929,-0.07899466,0.1979022,0,0
290,4.764,7.0,0.3708495,0.1935225,0.2325372,0.10706002,0.010393929,-0.07899466,0.1979022,0,0
291,4.781,7.0,0.3637125,0.1940715,0.23122062,0.110358395,0.010393929,-0.07899466,0.1979022,0,0
292,4.797,7.0,0.355752,0.1940715,0.22990406,0.11365677,0.010393929,-0.07899466,0.1979022,0,0
293,4.814,7.0,0.346419,0.1935225,0.22858748,0.116955146,0.010393929,-0.07899466,0.1979022,0,0
294,4.831,7.0,0.3379095,0.1935225,0.2272709,0.12025352,0.010393929,-0.07899466,0.1979022,0,0
295,4.848,7.0,0.331596,0.193248,0.22595432,0.12355189,0.010393929,-0.07899466,0.1979022,0,0
296,4.864,7.0,0.324459,0.19215,0.22463775,0.12685026,0.010393929,-0.07899466,0.1979022,0,0
297,4.881,7.0,0.3159495,0.1896795,0.22332117,0.13014863,0.010393929,-0.07899466,0.1979022,0,0
298,4.898,7.0,0.304146,0.1858365,0.2220046,0.133447,0.010393929,-0.07899466,0.1979022,0,0
299,4.914,7.0,0.2928915,0.1825425,0.22068803,0.13674538,0.010393929,-0.07899466,0.1979022,0,0
300,4.931,7.0,0.2835585,0.180621,0.21937145,0.14004375,0.010393929,-0.07899466,0.1979022,0,0
301,4.948,7.0,0.27175498,0.17952299,0.21805488,0.14334212,0.010393929,-0.07899466,0.1979022,0,0
302,4.964,7.0,0.261324,0.1792485,0.2167383,0.1466405,0.010393929,-0.07899466,0.1979022,0,0
303,4.981,7.0,0.2517165,0.1792485,0.21542172,0.14993887,0.010393929,-0.07899466,0.1979022,0,0
304,4.998,7.0,0.24540299,0.180072,0.21410516,0.15323724,0.010393929,-0.07899466,0.1979022,0,0
305,5.014,7.0,0.24183449,0.180621,0.21278858,0.15653561,0.010393929,-0.07899466,0.1979022,0,0
306,5.031,7.0,0.238815,0.1819935,0.211472,0.15983398,0.010393929,-0.07899466,0.1979022,0,0
307,5.048,7.0,0.23469749,0.18391499,0.21015543,0.16313235,0.010393929,-0.07899466,0.1979022,0,0
308,5.064,7.0,0.23058,0.1858365,0.20883885,0.16643073,0.010393929,-0.07899466,0.1979022,0,0
309,5.081,7.0,0.22536449,0.187758,0.20752229,0.16972911,0.010393929,-0.07899466,0.1979022,0,0
310,5.098,7.0,0.21822749,0.1891305,0.20620571,0.17302749,0.010393929,-0.07899466,0.1979022,0,0
311,5.114,7.0,0.21246299,0.19022849,0.20488913,0.17632586,0.010393929,-0.07899466,0.1979022,0,0
312,5.131,7.0,0.208071,0.19105199,0.20357256,0.17962423,0.010393929,-0.07899466,0.1979022,0,0
313,5.147,7.0,0.2034045,0.1913265,0.20225598,0.1829226,0.010393929,-0.07899466,0.1979022,0,0
314,5.164,7.0,0.1979145,0.1913265,0.2009394,0.18622097,0.010393929,-0.07899466,0.1979022,0,0
315,5.181,7.0,0.1918755,0.19215,0.19962284,0.18951935,0.010393929,-0.07899466,0.1979022,0,0
316,5.202,7.0,0.187209,0.1929735,0.19830626,0.19281772,0.010393929,-0.07899466,0.1979022,0,0
317,5.215,7.0,0.185562,0.1929735,0.19698969,0.19611609,0.010393929,-0.07899466,0.1979022,0,0
318,5.233,7.0,0.185562,0.1929735,0.19567311,0.19941446,0.010393929,-0.07899466,0.1979022,0,0
319,5.248,7.0,0.1858365,0.192699,0.19435653,0.20271283,0.010393929,-0.07899466,0.1979022,0,0
320,5.249,7.0,0.1858365,0.192699,0.19435653,0.20271283,0.010393929,-0.07899466,0.1979022,1,0
321,5.267,8.0,0.186111,0.192699,0.30093646,0.20952182,0.017135,-0.010527731,-0.076654375,0,0
322,5.284,8.0,0.186111,0.192699,0.300761,0.20824425,0.017135,-0.010527731,-0.076654375,0,0
323,5.3,8.0,0.186111,0.192699,0.30058557,0.20696668,0.017135,-0.010527731,-0.076654375,0,0
324,5.317,8.0,0.186111,0.192699,0.30041012,0.2056891,0.017135,-0.010527731,-0.076654375,0,0
325,5.334,8.0,0.186111,0.192699,0.30023468,0.20441154,0.017135,-0.010527731,-0.076654375,0,0
326,5.348,8.0,0.186111,0.1929735,0.30005923,0.20313397,0.017135,-0.010527731,-0.076654375,0,0
327,5.365,8.0,0.186111,0.19462049,0.29988378,0.20185639,0.017135,-0.010527731,-0.076654375,0,0
328,5.381,8.0,0.186111,0.197091,0.29970834,0.20057882,0.017135,-0.010527731,-0.076654375,0,0
329,5.398,8.0,0.1858365,0.2001105,0.29953286,0.19930126,0.017135,-0.010527731,-0.076654375,0,0
330,5.414,8.0,0.185013,0.203679,0.2993574,0.19802368,0.017135,-0.010527731,-0.076654375,0,0
331,5.431,8.0,0.185013,0.20614949,0.29918197,0.19674611,0.017135,-0.010527731,-0.076654375,0,0
332,5.448,8.0,0.185562,0.20862,0.29900652,0.19546854,0.017135,-0.010527731,-0.076654375,0,0
333,5.464,8.0,0.187209,0.21109049,0.29883108,0.19419096,0.017135,-0.010527731,-0.076654375,0,0
334,5.481,8.0,0.189405,0.211914,0.29865563,0.1929134,0.017135,-0.010527731,-0.076654375,0,0
335,5.498,8.0,0.19215,0.211914,0.29848018,0.19163583,0.017135,-0.010527731,-0.076654375,0,0
336,5.514,8.0,0.19818899,0.2121885,0.29830474,0.19035825,0.017135,-0.010527731,-0.076654375,0,0
337,5.531,8.0,0.20752199,0.2121885,0.2981293,0.18908069,0.017135,-0.010527731,-0.076654375,0,0
338,5.547,8.0,0.2209725,0.2105415,0.2979538,0.18780312,0.017135,-0.010527731,-0.076654375,0,0
339,5.565,8.0,0.2374425,0.20752199,0.29777837,0.18652554,0.017135,-0.010527731,-0.076654375,0,0
340,5.581,8.0,0.2539125,0.202032,0.29760292,0.18524797,0.017135,-0.010527731,-0.076654375,0,0
341,5.598,8.0,0.2632455,0.1984635,0.29742748,0.1839704,0.017135,-0.010527731,-0.076654375,0,0
342,5.614,8.0,0.27093148,0.194895,0.29725203,0.18269283,0.017135,-0.010527731,-0.076654375,0,0
343,5.632,8.0,0.27532348,0.19242449,0.29707658,0.18141526,0.017135,-0.010527731,-0.076654375,0,0
344,5.648,8.0,0.277245,0.189405,0.29690114,0.1801377,0.017135,-0.010527731,-0.076654375,0,0
345,5.664,8.0,0.2775195,0.1863855,0.2967257,0.17886011,0.017135,-0.010527731,-0.076654375,0,0
346,5.681,8.0,0.27806848,0.183366,0.29655024,0.17758255,0.017135,-0.010527731,-0.076654375,0,0
347,5.698,8.0,0.27889198,0.18089549,0.29637477,0.17630498,0.017135,-0.010527731,-0.076654375,0,0
348,5.714,8.0,0.281088,0.1786995,0.29619932,0.1750274,0.017135,-0.010527731,-0.076654375,0,0
349,5.731,8.0,0.2841075,0.17568,0.29602388,0.17374983,0.017135,-0.010527731,-0.076654375,0,0
350,5.748,8.0,0.2874015,0.1715625,0.29584843,0.17247227,0.017135,-0.010527731,-0.076654375,0,0
351,5.765,8.0,0.2884995,0.1671705,0.29567298,0.17119469,0.017135,-0.010527731,-0.076654375,0,0
352,5.782,8.0,0.289323,0.1633275,0.29549754,0.16991712,0.017135,-0.010527731,-0.076654375,0,0
353,5.782,8.0,0.289323,0.16305299,0.29549754,0.16991712,0.017135,-0.010527731,-0.076654375,1,1
354,5.8,9.0,0.28959748,0.1627785,0.48082343,0.14271303,0.016965456,0.09596018,-0.20443991,0,0
355,5.816,9.0,0.28959748,0.1627785,0.48242277,0.1393057,0.016965456,0.09596018,-0.20443991,0,0
356,5.834,9.0,0.28959748,0.1627785,0.48402214,0.13589835,0.016965456,0.09596018,-0.20443991,0,0
357,5.848,9.0,0.28959748,0.1627785,0.48562148,0.13249102,0.016965456,0.09596018,-0.20443991,0,0
358,5.865,9.0,0.28959748,0.1633275,0.48722082,0.1290837,0.016965456,0.09596018,-0.20443991,0,0
359,5.881,9.0,0.28959748,0.16524899,0.4888202,0.12567635,0.016965456,0.09596018,-0.20443991,0,0
360,5.898,9.0,0.2890485,0.166896,0.49041954,0.12226902,0.016965456,0.09596018,-0.20443991,0,0
361,5.915,9.0,0.2868525,0.1699155,0.49201888,0.11886169,0.016965456,0.09596018,-0.20443991,0,0
362,5.931,9.0,0.2846565,0.1721115,0.49361825,0.11545435,0.016965456,0.09596018,-0.20443991,0,0
363,5.948,9.0,0.28246048,0.174033,0.4952176,0.112047024,0.016965456,0.09596018,-0.20443991,0,0
364,5.965,9.0,0.27999,0.1765035,0.49681693,0.10863969,0.016965456,0.09596018,-0.20443991,0,0
365,5.982,9.0,0.2786175,0.178425,0.4984163,0.10523236,0.016965456,0.09596018,-0.20443991,0,0
366,5.998,9.0,0.2791665,0.1803465,0.5000157,0.10182502,0.016965456,0.09596018,-0.20443991,0,0
367,6.014,9.0,0.2835585,0.182268,0.501615,0.09841769,0.016965456,0.09596018,-0.20443991,0,0
368,6.031,9.0,0.2890485,0.182817,0.50321436,0.095010355,0.016965456,0.09596018,-0.20443991,0,0
369,6.051,9.0,0.2950875,0.1825425,0.5048137,0.091603026,0.016965456,0.09596018,-0.20443991,0,0
370,6.064,9.0,0.305793,0.1803465,0.50641304,0.08819569,0.016965456,0.09596018,-0.20443991,0,0
371,6.081,9.0,0.3126555,0.1786995,0.5080124,0.08478835,0.016965456,0.09596018,-0.20443991,0,0
372,6.098,9.0,0.3247335,0.17458199,0.5105373,0.08138102,0.016965456,-0.09596018,-0.20443991,0,0
373,6.115,9.0,0.3351645,0.17018999,0.50893795,0.077973686,0.016965456,-0.09596018,-0.20443991,0,0
374,6.132,9.0,0.345321,0.166896,0.50733864,0.07456636,0.016965456,-0.09596018,-0.20443991,0,0
375,6.148,9.0,0.35273248,0.1649745,0.5057393,0.07115902,0.016965456,-0.09596018,-0.20443991,0,0
376,6.166,9.0,0.355203,0.16305299,0.5041399,0.06775169,0.016965456,-0.09596018,-0.20443991,0,0
377,6.184,9.0,0.35547748,0.161955,0.5025406,0.064344354,0.016965456,-0.09596018,-0.20443991,0,0
378,6.2,9.0,0.3549285,0.161406,0.5009412,0.06093702,0.016965456,-0.09596018,-0.20443991,0,0
379,6.216,9.0,0.3543795,0.16085699,0.49934188,0.057529688,0.016965456,-0.09596018,-0.20443991,0,0
380,6.234,9.0,0.3543795,0.16085699,0.4977425,0.054122355,0.016965456,-0.09596018,-0.20443991,0,0
381,6.25,9.0,0.3543795,0.1605825,0.49614316,0.05071502,0.016965456,-0.09596018,-0.20443991,0,0
382,6.267,9.0,0.3543795,0.1605825,0.49454382,0.04730769,0.016965456,-0.09596018,-0.20443991,0,0
383,6.284,9.0,0.3543795,0.1605825,0.49294445,0.043900356,0.016965456,-0.09596018,-0.20443991,0,0
384,6.299,9.0,0.3543795,0.1605825,0.4913451,0.040493023,0.016965456,-0.09596018,-0.20443991,0,0
385,6.315,9.0,0.3543795,0.1605825,0.48974577,0.03708569,0.016965456,-0.09596018,-0.20443991,0,0
386,6.333,9.0,0.3543795,0.160308,0.4881464,0.033678357,0.016965456,-0.09596018,-0.20443991,0,0
387,6.349,9.0,0.3543795,0.160308,0.48654705,0.030271025,0.016965456,-0.09596018,-0.20443991,0,0
388,6.365,9.0,0.3543795,0.160308,0.4849477,0.026863694,0.016965456,-0.09596018,-0.20443991,0,0
389,6.381,9.0,0.3543795,0.1589355,0.48334834,0.023456363,0.016965456,-0.09596018,-0.20443991,0,0
390,6.398,9.0,0.357399,0.155367,0.481749,0.013881882,0.016965456,-0.09596018,0.20443991,0,0
391,6.414,9.0,0.369477,0.14795549,0.48014966,0.017289212,0.016965456,-0.09596018,0.20443991,0,0
392,6.431,9.0,0.383202,0.1391715,0.4785503,0.020696543,0.016965456,-0.09596018,0.20443991,0,0
393,6.447,9.0,0.394182,0.1309365,0.47695094,0.024103876,0.016965456,-0.09596018,0.20443991,0,0
394,6.465,9.0,0.40076998,0.1232505,0.4753516,0.027511207,0.016965456,-0.09596018,0.20443991,0,0
395,6.481,9.0,0.4059855,0.115839,0.47375223,0.030918539,0.016965456,-0.09596018,0.20443991,0,0
396,6.498,9.0,0.408456,0.111995995,0.4721529,0.034325868,0.016965456,-0.09596018,0.20443991,0,0
397,6.515,9.0,0.409005,0.109799996,0.47055355,0.0377332,0.016965456,-0.09596018,0.20443991,0,0
398,6.534,9.0,0.409005,0.109251,0.46895418,0.041140538,0.016965456,-0.09596018,0.20443991,0,0
399,6.55,9.0,0.409005,0.1089765,0.46735483,0.04454787,0.016965456,-0.09596018,0.20443991,0,0
400,6.567,9.0,0.409005,0.1089765,0.4657555,0.047955204,0.016965456,-0.09596018,0.20443991,0,0
401,6.584,9.0,0.409005,0.1089765,0.46415612,0.051362537,0.016965456,-0.09596018,0.20443991,0,0
402,6.6,9.0,0.409005,0.1089765,0.46255678,0.05476987,0.016965456,-0.09596018,0.20443991,0,0
403,6.617,9.0,0.409005,0.1089765,0.46095744,0.058177203,0.016965456,-0.09596018,0.20443991,0,0
404,6.634,9.0,0.409005,0.1089765,0.4593581,0.061584536,0.016965456,-0.09596018,0.20443991,0,0
405,6.65,9.0,0.409005,0.1089765,0.45775872,0.06499187,0.016965456,-0.09596018,0.20443991,0,0
406,6.667,9.0,0.409005,0.1089765,0.45615938,0.068399206,0.016965456,-0.09596018,0.20443991,0,0
407,6.684,9.0,0.409005,0.1089765,0.45456004,0.071806535,0.016965456,-0.09596018,0.20443991,0,0
408,6.7,9.0,0.409005,0.1089765,0.45296067,0.07521387,0.016965456,-0.09596018,0.20443991,0,0
409,6.717,9.0,0.409005,0.1089765,0.45136133,0.0786212,0.016965456,-0.09596018,0.20443991,0,0
410,6.733,9.0,0.409005,0.1089765,0.449762,0.08202854,0.016965456,-0.09596018,0.20443991,0,0
411,6.75,9.0,0.409005,0.1089765,0.44816262,0.08543587,0.016965456,-0.09596018,0.20443991,0,0
412,6.764,9.0,0.4092795,0.1089765,0.44656327,0.088843204,0.016965456,-0.09596018,0.20443991,0,0
413,6.781,9.0,0.4103775,0.1089765,0.44496393,0.09225053,0.016965456,-0.09596018,0.20443991,0,0
414,6.798,9.0,0.4120245,0.1089765,0.44336456,0.09565787,0.016965456,-0.09596018,0.20443991,0,0
415,6.814,9.0,0.41339698,0.1089765,0.44176522,0.09906521,0.016965456,-0.09596018,0.20443991,0,0
416,6.831,9.0,0.4147695,0.109251,0.44016588,0.102472536,0.016965456,-0.09596018,0.20443991,0,0
417,6.848,9.0,0.41696548,0.109799996,0.4385665,0.10587987,0.016965456,-0.09596018,0.20443991,0,0
418,6.866,9.0,0.4191615,0.110349,0.43696716,0.1092872,0.016965456,-0.09596018,0.20443991,0,0
419,6.884,9.0,0.421083,0.1106235,0.43536782,0.11269454,0.016965456,-0.09596018,0.20443991,0,0
420,6.898,9.0,0.42218098,0.1106235,0.43376845,0.11610187,0.016965456,-0.09596018,0.20443991,0,0
421,6.914,9.0,0.42300448,0.110897996,0.4321691,0.119509205,0.016965456,-0.09596018,0.20443991,0,0
422,6.914,9.0,0.423279,0.1111725,0.4321691,0.119509205,0.016965456,-0.09596018,0.20443991,1,1
423,6.934,10.0,0.4235535,0.1117215,0.46353722,0.26222304,0.021459851,-0.1598278,0.30467594,0,0
424,6.95,10.0,0.4235535,0.111995995,0.4608734,0.26730096,0.021459851,-0.1598278,0.30467594,0,0
425,6.966,10.0,0.423828,0.111995995,0.45820957,0.2776214,0.021459851,-0.1598278,-0.30467594,0,0
426,6.982,10.0,0.423828,0.112545,0.45554578,0.27254346,0.021459851,-0.1598278,-0.30467594,0,0
427,6.998,10.0,0.423279,0.114466496,0.45288196,0.26746553,0.021459851,-0.1598278,-0.30467594,0,0
428,7.015,10.0,0.42218098,0.117486,0.45021817,0.2623876,0.021459851,-0.1598278,-0.30467594,0,0
429,7.031,10.0,0.418338,0.1216035,0.44755435,0.25730968,0.021459851,-0.1598278,-0.30467594,0,0
430,7.048,10.0,0.412848,0.1259955,0.44489053,0.25223175,0.021459851,-0.1598278,-0.30467594,0,0
431,7.065,10.0,0.404064,0.132309,0.44222674,0.2471538,0.021459851,-0.1598278,-0.30467594,0,0
432,7.081,10.0,0.39528,0.1386225,0.43956292,0.24207588,0.021459851,-0.1598278,-0.30467594,0,0
433,7.101,10.0,0.38484898,0.144936,0.4368991,0.23699795,0.021459851,-0.1598278,-0.30467594,0,0
434,7.114,10.0,0.373869,0.1512495,0.4342353,0.23192,0.021459851,-0.1598278,-0.30467594,0,0
435,7.131,10.0,0.366732,0.155367,0.43157148,0.22684208,0.021459851,-0.1598278,-0.30467594,0,0
436,7.148,10.0,0.36179098,0.159759,0.4289077,0.22176415,0.021459851,-0.1598278,-0.30467594,0,0
437,7.164,10.0,0.35986948,0.1649745,0.42624387,0.21668622,0.021459851,-0.1598278,-0.30467594,0,0
438,7.181,10.0,0.3609675,0.17018999,0.42358005,0.21160828,0.021459851,-0.1598278,-0.30467594,0,0
439,7.197,10.0,0.364536,0.1754055,0.42091626,0.20653035,0.021459851,-0.1598278,-0.30467594,0,0
440,7.215,10.0,0.36700648,0.1786995,0.41825244,0.20145242,0.021459851,-0.1598278,-0.30467594,0,0
441,7.233,10.0,0.368928,0.180621,0.41558865,0.19637449,0.021459851,-0.1598278,-0.30467594,0,0
442,7.25,10.0,0.369477,0.180621,0.41292483,0.19129656,0.021459851,-0.1598278,-0.30467594,0,0
443,7.265,10.0,0.370026,0.1803465,0.410261,0.18621862,0.021459851,-0.1598278,-0.30467594,0,0
444,7.281,10.0,0.371124,0.17952299,0.4075972,0.18114069,0.021459851,-0.1598278,-0.30467594,0,0
445,7.298,10.0,0.372771,0.1765035,0.4049334,0.17606276,0.021459851,-0.1598278,-0.30467594,0,0
446,7.314,10.0,0.374418,0.17238599,0.4022696,0.17098483,0.021459851,-0.1598278,-0.30467594,0,0
447,7.331,10.0,0.375516,0.1682685,0.39960578,0.1659069,0.021459851,-0.1598278,-0.30467594,0,0
448,7.348,10.0,0.37688848,0.164151,0.39694196,0.16082896,0.021459851,-0.1598278,-0.30467594,0,0
449,7.365,10.0,0.3779865,0.161955,0.39427817,0.15575103,0.021459851,-0.1598278,-0.30467594,0,0
450,7.381,10.0,0.379359,0.1600335,0.39161435,0.1506731,0.021459851,-0.1598278,-0.30467594,0,0
451,7.398,10.0,0.3807315,0.1578375,0.38895056,0.14559518,0.021459851,-0.1598278,-0.30467594,0,0
452,7.414,10.0,0.383751,0.15371999,0.38628674,0.14051723,0.021459851,-0.1598278,-0.30467594,0,0
453,7.431,10.0,0.38759398,0.147132,0.3836229,0.1354393,0.021459851,-0.1598278,-0.30467594,0,0
454,7.449,10.0,0.390339,0.1402695,0.38095912,0.13036138,0.021459851,-0.1598278,-0.30467594,0,0
455,7.449,10.0,0.39116248,0.138897,0.38095912,0.13036138,0.021459851,-0.1598278,-0.30467594,1,1
456,7.466,11.0,0.39198598,0.1353285,0.38038486,0.13892415,0.020171557,-0.25691056,-0.204964,0,0
457,7.482,11.0,0.39198598,0.1331325,0.37610298,0.13550809,0.020171557,-0.25691056,-0.204964,0,0
458,7.5,11.0,0.3906135,0.1325835,0.37182114,0.13209201,0.020171557,-0.25691056,-0.204964,0,0
459,7.516,11.0,0.3895155,0.1325835,0.3675393,0.12867594,0.020171557,-0.25691056,-0.204964,0,0
460,7.531,11.0,0.388143,0.13368149,0.3632574,0.12525988,0.020171557,-0.25691056,-0.204964,0,0
461,7.549,11.0,0.38567248,0.1364265,0.35897556,0.1218438,0.020171557,-0.25691056,-0.204964,0,0
462,7.565,11.0,0.38045698,0.140544,0.3546937,0.11842773,0.020171557,-0.25691056,-0.204964,0,0
463,7.581,11.0,0.3746925,0.1446615,0.35041183,0.11501166,0.020171557,-0.25691056,-0.204964,0,0
464,7.597,11.0,0.366732,0.149328,0.34612998,0.11159559,0.020171557,-0.25691056,-0.204964,0,0
465,7.615,11.0,0.35465398,0.1550925,0.34184813,0.10817952,0.020171557,-0.25691056,-0.204964,0,0
466,7.632,11.0,0.3417525,0.1600335,0.33756626,0.10476345,0.020171557,-0.25691056,-0.204964,0,0
467,7.648,11.0,0.3285765,0.1655235,0.3332844,0.10134738,0.020171557,-0.25691056,-0.204964,0,0
468,7.664,11.0,0.316773,0.17018999,0.32900256,0.09793131,0.020171557,-0.25691056,-0.204964,0,0
469,7.681,11.0,0.307989,0.173484,0.32472068,0.094515234,0.020171557,-0.25691056,-0.204964,0,0
470,7.698,11.0,0.2989305,0.17595449,0.32043883,0.091099165,0.020171557,-0.25691056,-0.204964,0,0
471,7.714,11.0,0.289323,0.17595449,0.31615698,0.0876831,0.020171557,-0.25691056,-0.204964,0,0
472,7.732,11.0,0.2813625,0.175131,0.3118751,0.08426703,0.020171557,-0.25691056,-0.204964,0,0
473,7.748,11.0,0.2775195,0.172935,0.30759326,0.08085095,0.020171557,-0.25691056,-0.204964,0,0
474,7.764,11.0,0.275598,0.166896,0.3033114,0.07743488,0.020171557,-0.25691056,-0.204964,0,0
475,7.781,11.0,0.273402,0.1578375,0.29902956,0.07401881,0.020171557,-0.25691056,-0.204964,0,0
476,7.797,11.0,0.27010798,0.1457595,0.29474768,0.070602745,0.020171557,-0.25691056,-0.204964,0,0
477,7.815,11.0,0.2659905,0.1303875,0.29046583,0.067186676,0.020171557,-0.25691056,-0.204964,0,0
478,7.831,11.0,0.2615985,0.111995995,0.28618398,0.06377061,0.020171557,-0.25691056,-0.204964,0,0
