id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.017,7.0,0.193248,0.1693665,0.2038633,0.16702694,0.01215335,-0.30042103,-0.15966457,0,0
246,4.033,7.0,0.205875,0.175131,0.19885628,0.16436586,0.01215335,-0.30042103,-0.15966457,0,0
247,4.051,7.0,0.2149335,0.176229,0.19384927,0.16170478,0.01215335,-0.30042103,-0.15966457,0,0
248,4.067,7.0,0.224541,0.17458199,0.18884225,0.1590437,0.01215335,-0.30042103,-0.15966457,0,0
249,4.083,7.0,0.2259135,0.1704645,0.18383525,0.15638262,0.01215335,-0.30042103,-0.15966457,0,0
250,4.1,7.0,0.22261949,0.1649745,0.17882824,0.15372154,0.01215335,-0.30042103,-0.15966457,0,0
251,4.117,7.0,0.2094435,0.15811199,0.17382123,0.15106046,0.01215335,-0.30042103,-0.15966457,0,0
252,4.134,7.0,0.1825425,0.1496025,0.16881421,0.14839938,0.01215335,-0.30042103,-0.15966457,0,0
253,4.134,7.0,0.1776015,0.1485045,0.16881421,0.14839938,0.01215335,-0.30042103,-0.15966457,1,1
254,4.151,8.0,0.1528965,0.143838,0.32554322,0.2345876,0.020154383,-0.062398434,0.1910822,0,0
255,4.17,8.0,0.136701,0.141642,0.32450327,0.23777229,0.020154383,-0.062398434,0.1910822,0,0
256,4.187,8.0,0.134505,0.14081849,0.3234633,0.24095698,0.020154383,-0.062398434,0.1910822,0,0
257,4.201,8.0,0.134505,0.14081849,0.32242334,0.24414168,0.020154383,-0.062398434,0.1910822,0,0
258,4.22,8.0,0.1353285,0.1402695,0.32138336,0.24732637,0.020154383,-0.062398434,0.1910822,0,0
259,4.236,8.0,0.1353285,0.139995,0.3203434,0.25051108,0.020154383,-0.062398434,0.1910822,0,0
260,4.253,8.0,0.1353285,0.1402695,0.31930345,0.25369576,0.020154383,-0.062398434,0.1910822,0,0
261,4.269,8.0,0.1353285,0.140544,0.31826347,0.25688046,0.020154383,-0.062398434,0.1910822,0,0
262,4.286,8.0,0.1353285,0.140544,0.31722352,0.26006517,0.020154383,-0.062398434,0.1910822,0,0
263,4.303,8.0,0.13505399,0.140544,0.31618354,0.26324984,0.020154383,-0.062398434,0.1910822,0,0
264,4.32,8.0,0.1347795,0.140544,0.3151436,0.26643455,0.020154383,-0.062398434,0.1910822,0,0
265,4.334,8.0,0.1347795,0.14081849,0.31410363,0.26961926,0.020154383,-0.062398434,0.1910822,0,0
266,4.35,8.0,0.137799,0.142191,0.31306365,0.27280393,0.020154383,-0.062398434,0.1910822,0,0
267,4.367,8.0,0.1474065,0.1468575,0.3120237,0.27662256,0.020154383,-0.062398434,-0.1910822,0,0
268,4.384,8.0,0.161406,0.154818,0.31098372,0.2734379,0.020154383,-0.062398434,-0.1910822,0,0
269,4.4,8.0,0.17952299,0.1660725,0.30994377,0.27025318,0.020154383,-0.062398434,-0.1910822,0,0
270,4.417,8.0,0.19956149,0.1792485,0.3089038,0.2670685,0.020154383,-0.062398434,-0.1910822,0,0
271,4.434,8.0,0.20971799,0.189954,0.30786383,0.2638838,0.020154383,-0.062398434,-0.1910822,0,0
272,4.451,8.0,0.21685499,0.20175749,0.30682388,0.2606991,0.020154383,-0.062398434,-0.1910822,0,0
273,4.467,8.0,0.22618799,0.21328649,0.30578393,0.25751442,0.020154383,-0.062398434,-0.1910822,0,0
274,4.484,8.0,0.2379915,0.222345,0.30474395,0.2543297,0.020154383,-0.062398434,-0.1910822,0,0
275,4.5,8.0,0.2495205,0.22838399,0.303704,0.251145,0.020154383,-0.062398434,-0.1910822,0,0
276,4.518,8.0,0.254736,0.232227,0.302664,0.24796031,0.020154383,-0.062398434,-0.1910822,0,0
277,4.534,8.0,0.2572065,0.2341485,0.30162406,0.24477562,0.020154383,-0.062398434,-0.1910822,0,0
278,4.551,8.0,0.2588535,0.23606999,0.3005841,0.24159092,0.020154383,-0.062398434,-0.1910822,0,0
279,4.567,8.0,0.2610495,0.2379915,0.29954413,0.23840623,0.020154383,-0.062398434,-0.1910822,0,0
280,4.583,8.0,0.264069,0.239913,0.29850417,0.23522153,0.020154383,-0.062398434,-0.1910822,0,0
281,4.6,8.0,0.2670885,0.2407365,0.2974642,0.23203683,0.020154383,-0.062398434,-0.1910822,0,0
282,4.617,8.0,0.2692845,0.239364,0.29642424,0.22885214,0.020154383,-0.062398434,-0.1910822,0,0
283,4.634,8.0,0.2725785,0.234423,0.2953843,0.22566745,0.020154383,-0.062398434,-0.1910822,0,0
284,4.65,8.0,0.280539,0.2264625,0.2943443,0.22248276,0.020154383,-0.062398434,-0.1910822,0,0
285,4.667,8.0,0.291519,0.21822749,0.29330435,0.21929805,0.020154383,-0.062398434,-0.1910822,0,0
286,4.685,8.0,0.3005775,0.21246299,0.29226437,0.21611336,0.020154383,-0.062398434,-0.1910822,0,0
287,4.685,8.0,0.30304798,0.21109049,0.29226437,0.21611336,0.020154383,-0.062398434,-0.1910822,1,1
288,4.702,9.0,0.3049695,0.2099925,0.29408062,0.24237877,0.017537521,-0.3213018,-0.26528993,0,0
289,4.719,9.0,0.305244,0.20971799,0.28872558,0.23795727,0.017537521,-0.3213018,-0.26528993,0,0
290,4.736,9.0,0.305244,0.20971799,0.28337055,0.23353577,0.017537521,-0.3213018,-0.26528993,0,0
291,4.75,9.0,0.305244,0.20971799,0.27801552,0.22911426,0.017537521,-0.3213018,-0.26528993,0,0
292,4.769,9.0,0.3049695,0.209169,0.2726605,0.22469276,0.017537521,-0.3213018,-0.26528993,0,0
293,4.786,9.0,0.304146,0.208071,0.26730546,0.22027124,0.017537521,-0.3213018,-0.26528993,0,0
294,4.801,9.0,0.30387148,0.208071,0.26195043,0.21584974,0.017537521,-0.3213018,-0.26528993,0,0
295,4.818,9.0,0.3027735,0.208071,0.2565954,0.21142824,0.017537521,-0.3213018,-0.26528993,0,0
296,4.834,9.0,0.301401,0.2077965,0.25124037,0.20700674,0.017537521,-0.3213018,-0.26528993,0,0
297,4.85,9.0,0.299754,0.206973,0.24588534,0.20258524,0.017537521,-0.3213018,-0.26528993,0,0
298,4.867,9.0,0.2945385,0.204777,0.24053031,0.19816373,0.017537521,-0.3213018,-0.26528993,0,0
299,4.884,9.0,0.287676,0.201483,0.2351753,0.19374223,0.017537521,-0.3213018,-0.26528993,0,0
300,4.9,9.0,0.2797155,0.2001105,0.22982027,0.18932073,0.017537521,-0.3213018,-0.26528993,0,0
301,4.921,9.0,0.2720295,0.2001105,0.22446524,0.18489923,0.017537521,-0.3213018,-0.26528993,0,0
302,4.938,9.0,0.2632455,0.201483,0.2191102,0.18047771,0.017537521,-0.3213018,-0.26528993,0,0
303,4.955,9.0,0.2555595,0.202032,0.21375518,0.1760562,0.017537521,-0.3213018,-0.26528993,0,0
304,4.972,9.0,0.2467755,0.201483,0.20840015,0.1716347,0.017537521,-0.3213018,-0.26528993,0,0
305,4.988,9.0,0.2352465,0.19818899,0.20304511,0.1672132,0.017537521,-0.3213018,-0.26528993,0,0
306,5.005,9.0,0.22838399,0.1929735,0.19769008,0.1627917,0.017537521,-0.3213018,-0.26528993,0,0
307,5.021,9.0,0.220149,0.1841895,0.19233507,0.1583702,0.017537521,-0.3213018,-0.26528993,0,0
308,5.038,9.0,0.2116395,0.17375849,0.18698004,0.1539487,0.017537521,-0.3213018,-0.26528993,0,0
309,5.038,9.0,0.20669849,0.167994,0.18698004,0.1539487,0.017537521,-0.3213018,-0.26528993,1,0
310,5.054,10.0,0.2034045,0.1647,0.023312412,0.19201061,0.01472206,-0.104757614,0.13888776,0,0
311,5.072,10.0,0.2001105,0.1605825,0.02156645,0.19432542,0.01472206,-0.104757614,0.13888776,0,0
312,5.088,10.0,0.199287,0.15921,0.01982049,0.19664022,0.01472206,-0.104757614,0.13888776,0,0
313,5.104,10.0,0.199287,0.1589355,0.01807453,0.19895503,0.01472206,-0.104757614,0.13888776,0,0
314,5.121,10.0,0.19764,0.158661,0.01311555,0.20126984,0.01472206,0.104757614,0.13888776,0,0
315,5.138,10.0,0.1951695,0.15921,0.014861511,0.20358464,0.01472206,0.104757614,0.13888776,0,0
316,5.155,10.0,0.190503,0.159759,0.01660747,0.20589945,0.01472206,0.104757614,0.13888776,0,0
317,5.172,10.0,0.1858365,0.1583865,0.018353432,0.20821424,0.01472206,0.104757614,0.13888776,0,0
318,5.188,10.0,0.183366,0.15591599,0.020099392,0.21052904,0.01472206,0.104757614,0.13888776,0,0
319,5.204,10.0,0.18117,0.152073,0.021845354,0.21284385,0.01472206,0.104757614,0.13888776,0,0
320,5.224,10.0,0.1754055,0.1446615,0.023591314,0.21515866,0.01472206,0.104757614,0.13888776,0,0
321,5.237,10.0,0.165798,0.1364265,0.025337273,0.21747346,0.01472206,0.104757614,0.13888776,0,0
322,5.255,10.0,0.15921,0.133407,0.027083235,0.21978827,0.01472206,0.104757614,0.13888776,0,0
323,5.271,10.0,0.149877,0.1309365,0.028829195,0.22210306,0.01472206,0.104757614,0.13888776,0,0
324,5.288,10.0,0.144936,0.131211,0.030575154,0.22441787,0.01472206,0.104757614,0.13888776,0,0
325,5.305,10.0,0.1424655,0.1347795,0.032321114,0.22673267,0.01472206,0.104757614,0.13888776,0,0
326,5.323,10.0,0.141093,0.14274,0.034067076,0.22904748,0.01472206,0.104757614,0.13888776,0,0
327,5.338,10.0,0.13724999,0.1528965,0.035813034,0.23136228,0.01472206,0.104757614,0.13888776,0,0
328,5.354,10.0,0.13011299,0.160308,0.03755899,0.23367709,0.01472206,0.104757614,0.13888776,0,0
329,5.372,10.0,0.1183095,0.1677195,0.039304953,0.23599188,0.01472206,0.104757614,0.13888776,0,0
330,5.388,10.0,0.102114,0.17595449,0.04105091,0.23830669,0.01472206,0.104757614,0.13888776,0,0
331,5.404,10.0,0.088938,0.1819935,0.04279687,0.24062149,0.01472206,0.104757614,0.13888776,0,0
332,5.421,10.0,0.0782325,0.1891305,0.044542827,0.2429363,0.01472206,0.104757614,0.13888776,0,0
333,5.438,10.0,0.070272,0.20038499,0.046288785,0.2452511,0.01472206,0.104757614,0.13888776,0,0
334,5.455,10.0,0.066429,0.21246299,0.048034742,0.24756591,0.01472206,0.104757614,0.13888776,0,0
335,5.471,10.0,0.064782,0.222894,0.0497807,0.24988072,0.01472206,0.104757614,0.13888776,0,0
336,5.487,10.0,0.0645075,0.23058,0.05152666,0.2521955,0.01472206,0.104757614,0.13888776,0,0
337,5.505,10.0,0.0645075,0.238815,0.05327262,0.2545103,0.01472206,0.104757614,0.13888776,0,0
338,5.521,10.0,0.065331,0.245952,0.055018578,0.25682512,0.01472206,0.104757614,0.13888776,0,0
339,5.538,10.0,0.0672525,0.2511675,0.056764536,0.25913993,0.01472206,0.104757614,0.13888776,0,0
340,5.555,10.0,0.068624996,0.256383,0.058510493,0.26145473,0.01472206,0.104757614,0.13888776,0,0
341,5.571,10.0,0.068624996,0.2605005,0.06025645,0.26376954,0.01472206,0.104757614,0.13888776,0,0
342,5.591,10.0,0.068076,0.26352,0.06200241,0.26608434,0.01472206,0.104757614,0.13888776,0,0
343,5.606,10.0,0.068624996,0.264069,0.06374837,0.26839915,0.01472206,0.104757614,0.13888776,0,0
344,5.606,10.0,0.068624996,0.264069,0.06374837,0.26839915,0.01472206,0.104757614,0.13888776,1,1
345,5.622,11.0,0.0694485,0.264069,0.05618145,0.17812009,0.010804723,0.036320418,0.21481967,0,0
346,5.641,11.0,0.070272,0.26352,0.056786787,0.18170042,0.010804723,0.036320418,0.21481967,0,0
347,5.654,11.0,0.0705465,0.2626965,0.057392128,0.18528074,0.010804723,0.036320418,0.21481967,0,0
348,5.673,11.0,0.070821,0.261873,0.05799747,0.18886107,0.010804723,0.036320418,0.21481967,0,0
349,5.688,11.0,0.07137,0.261324,0.05860281,0.1924414,0.010804723,0.036320418,0.21481967,0,0
350,5.704,11.0,0.073017,0.262422,0.059208147,0.19602174,0.010804723,0.036320418,0.21481967,0,0
351,5.721,11.0,0.077957995,0.26379448,0.05981349,0.19960205,0.010804723,0.036320418,0.21481967,0,0
352,5.738,11.0,0.08784,0.264069,0.06041883,0.20318238,0.010804723,0.036320418,0.21481967,0,0
353,5.754,11.0,0.09882,0.2621475,0.06102417,0.20676272,0.010804723,0.036320418,0.21481967,0,0
354,5.772,11.0,0.108702,0.259677,0.061629508,0.21034305,0.010804723,0.036320418,0.21481967,0,0
355,5.788,11.0,0.119132996,0.256383,0.06223485,0.21392336,0.010804723,0.036320418,0.21481967,0,0
356,5.804,11.0,0.1259955,0.25308898,0.062840186,0.2175037,0.010804723,0.036320418,0.21481967,0,0
357,5.822,11.0,0.1331325,0.24705,0.06344553,0.22108403,0.010804723,0.036320418,0.21481967,0,0
358,5.838,11.0,0.13724999,0.23826599,0.06405087,0.22466436,0.010804723,0.036320418,0.21481967,0,0
359,5.855,11.0,0.1380735,0.22838399,0.064656205,0.22824469,0.010804723,0.036320418,0.21481967,0,0
360,5.871,11.0,0.135603,0.222345,0.06526155,0.23182501,0.010804723,0.036320418,0.21481967,0,0
361,5.888,11.0,0.1292895,0.218502,0.06586689,0.23540534,0.010804723,0.036320418,0.21481967,0,0
362,5.905,11.0,0.1199565,0.2171295,0.066472225,0.23898567,0.010804723,0.036320418,0.21481967,0,0
363,5.921,11.0,0.1078785,0.218502,0.06707757,0.242566,0.010804723,0.036320418,0.21481967,0,0
364,5.938,11.0,0.0941535,0.2237175,0.06768291,0.24614632,0.010804723,0.036320418,0.21481967,0,0
365,5.955,11.0,0.081252,0.2357955,0.06828825,0.24972665,0.010804723,0.036320418,0.21481967,0,0
366,5.971,11.0,0.0776835,0.2478735,0.06889359,0.25330698,0.010804723,0.036320418,0.21481967,0,0
367,5.988,11.0,0.0771345,0.2583045,0.06949893,0.25688732,0.010804723,0.036320418,0.21481967,0,0
368,6.004,11.0,0.079605,0.2648925,0.07010427,0.26046765,0.010804723,0.036320418,0.21481967,0,0
369,6.023,11.0,0.0837225,0.2687355,0.07070961,0.26404798,0.010804723,0.036320418,0.21481967,0,0
370,6.039,11.0,0.0864675,0.2698335,0.07131495,0.26762828,0.010804723,0.036320418,0.21481967,0,0
371,6.055,11.0,0.086742,0.26901,0.0719203,0.2712086,0.010804723,0.036320418,0.21481967,0,0
372,6.055,11.0,0.086742,0.268461,0.0719203,0.2712086,0.010804723,0.036320418,0.21481967,1,0
373,6.075,12.0,0.086742,0.267912,0.13438426,0.24724174,0.012189092,0.34909195,0.1679862,0,0
374,6.088,12.0,0.0870165,0.267912,0.14020246,0.25004148,0.012189092,0.34909195,0.1679862,0,0
375,6.108,12.0,0.0870165,0.267912,0.14602067,0.25284126,0.012189092,0.34909195,0.1679862,0,0
376,6.121,12.0,0.0870165,0.2676375,0.15183885,0.25564104,0.012189092,0.34909195,0.1679862,0,0
377,6.139,12.0,0.0870165,0.26736298,0.15765706,0.2584408,0.012189092,0.34909195,0.1679862,0,0
378,6.156,12.0,0.0870165,0.26653948,0.16347525,0.26124057,0.012189092,0.34909195,0.1679862,0,0
379,6.171,12.0,0.0870165,0.266814,0.16929345,0.26404035,0.012189092,0.34909195,0.1679862,0,0
380,6.188,12.0,0.0881145,0.267912,0.17511165,0.2668401,0.012189092,0.34909195,0.1679862,0,0
381,6.205,12.0,0.090859495,0.26901,0.18092984,0.26963988,0.012189092,0.34909195,0.1679862,0,0
382,6.222,12.0,0.0936045,0.2692845,0.18674804,0.27243966,0.012189092,0.34909195,0.1679862,0,0
383,6.241,12.0,0.0963495,0.2698335,0.19256623,0.2752394,0.012189092,0.34909195,0.1679862,0,0
384,6.255,12.0,0.097173,0.2703825,0.19838443,0.2780392,0.012189092,0.34909195,0.1679862,0,0
385,6.271,12.0,0.097173,0.2703825,0.20420264,0.28083897,0.012189092,0.34909195,0.1679862,0,0
386,6.288,12.0,0.0985455,0.27093148,0.21002083,0.28490308,0.012189092,0.34909195,-0.1679862,0,0
387,6.304,12.0,0.1056825,0.27093148,0.21583903,0.2821033,0.012189092,0.34909195,-0.1679862,0,0
388,6.322,12.0,0.120230995,0.266814,0.22165722,0.27930352,0.012189092,0.34909195,-0.1679862,0,0
389,6.337,12.0,0.1435635,0.2610495,0.22747542,0.27650377,0.012189092,0.34909195,-0.1679862,0,0
390,6.354,12.0,0.165798,0.2583045,0.23329361,0.273704,0.012189092,0.34909195,-0.1679862,0,0
391,6.372,12.0,0.183366,0.25803,0.23911181,0.2709042,0.012189092,0.34909195,-0.1679862,0,0
392,6.388,12.0,0.19462049,0.2583045,0.24493001,0.26810446,0.012189092,0.34909195,-0.1679862,0,0
393,6.404,12.0,0.2034045,0.2599515,0.25074822,0.26530468,0.012189092,0.34909195,-0.1679862,0,0
394,6.422,12.0,0.209169,0.2615985,0.2565664,0.2625049,0.012189092,0.34909195,-0.1679862,0,0
395,6.438,12.0,0.21246299,0.264069,0.2623846,0.25970516,0.012189092,0.34909195,-0.1679862,0,0
396,6.454,12.0,0.2165805,0.267912,0.2682028,0.25690538,0.012189092,0.34909195,-0.1679862,0,0
397,6.472,12.0,0.22399199,0.2714805,0.274021,0.2541056,0.012189092,0.34909195,-0.1679862,0,0
398,6.488,12.0,0.23606999,0.275049,0.2798392,0.25130585,0.012189092,0.34909195,-0.1679862,0,0
399,6.504,12.0,0.24759899,0.275598,0.28565738,0.24850607,0.012189092,0.34909195,-0.1679862,0,0
400,6.521,12.0,0.258579,0.272304,0.2914756,0.24570629,0.012189092,0.34909195,-0.1679862,0,0
401,6.538,12.0,0.2681865,0.267912,0.2972938,0.24290653,0.012189092,0.34909195,-0.1679862,0,0
402,6.555,12.0,0.276696,0.262422,0.30311203,0.24010676,0.012189092,0.34909195,-0.1679862,0,0
403,6.573,12.0,0.28520548,0.2572065,0.30893025,0.23730698,0.012189092,0.34909195,-0.1679862,0,0
404,6.588,12.0,0.2956365,0.251991,0.31474847,0.23450722,0.012189092,0.34909195,-0.1679862,0,0
405,6.605,12.0,0.30030298,0.248697,0.32056668,0.23170745,0.012189092,0.34909195,-0.1679862,0,0
406,6.621,12.0,0.309636,0.2434815,0.32638487,0.22890767,0.012189092,0.34909195,-0.1679862,0,0
407,6.638,12.0,0.324459,0.23689349,0.3322031,0.22610791,0.012189092,0.34909195,-0.1679862,0,0
408,6.655,12.0,0.3433995,0.22975649,0.3380213,0.22330815,0.012189092,0.34909195,-0.1679862,0,0
409,6.671,12.0,0.3631635,0.223443,0.34383953,0.22050837,0.012189092,0.34909195,-0.1679862,0,0
410,6.69,12.0,0.3746925,0.2187765,0.34965774,0.2177086,0.012189092,0.34909195,-0.1679862,0,0
411,6.69,12.0,0.376614,0.217953,0.34965774,0.2177086,0.012189092,0.34909195,-0.1679862,1,0
412,6.707,13.0,0.3779865,0.2176785,0.28859788,0.11905563,0.0145908035,-0.13194959,-0.28275758,0,0
413,6.722,13.0,0.3779865,0.217404,0.28639874,0.114343,0.0145908035,-0.13194959,-0.28275758,0,0
414,6.739,13.0,0.378261,0.21685499,0.28419957,0.109630376,0.0145908035,-0.13194959,-0.28275758,0,0
415,6.756,13.0,0.379359,0.215208,0.28200042,0.10491776,0.0145908035,-0.13194959,-0.28275758,0,0
416,6.772,13.0,0.38210398,0.2138355,0.27980125,0.10020513,0.0145908035,-0.13194959,-0.28275758,0,0
417,6.789,13.0,0.385947,0.21328649,0.2776021,0.095492505,0.0145908035,-0.13194959,-0.28275758,0,0
418,6.806,13.0,0.3889665,0.21411,0.27540293,0.090779886,0.0145908035,-0.13194959,-0.28275758,0,0
419,6.821,13.0,0.392535,0.215208,0.27320376,0.08606726,0.0145908035,-0.13194959,-0.28275758,0,0
420,6.839,13.0,0.3933585,0.215757,0.2710046,0.08135463,0.0145908035,-0.13194959,-0.28275758,0,0
421,6.855,13.0,0.393084,0.215757,0.2688054,0.07664201,0.0145908035,-0.13194959,-0.28275758,0,0
422,6.872,13.0,0.391437,0.215757,0.26660627,0.07192939,0.0145908035,-0.13194959,-0.28275758,0,0
423,6.889,13.0,0.3895155,0.21465899,0.2644071,0.06721676,0.0145908035,-0.13194959,-0.28275758,0,0
424,6.905,13.0,0.388692,0.2127375,0.26220793,0.062504135,0.0145908035,-0.13194959,-0.28275758,0,0
425,6.921,13.0,0.3878685,0.20971799,0.26000875,0.057791512,0.0145908035,-0.13194959,-0.28275758,0,0
426,6.938,13.0,0.3845745,0.2045025,0.25780958,0.05307889,0.0145908035,-0.13194959,-0.28275758,0,0
427,6.954,13.0,0.3763395,0.1962675,0.25561044,0.048366267,0.0145908035,-0.13194959,-0.28275758,0,0
428,6.973,13.0,0.360693,0.183366,0.25341126,0.04365364,0.0145908035,-0.13194959,-0.28275758,0,0
429,6.989,13.0,0.3390075,0.1660725,0.2512121,0.03894102,0.0145908035,-0.13194959,-0.28275758,0,0
430,7.005,13.0,0.3258315,0.1539945,0.24901293,0.034228392,0.0145908035,-0.13194959,-0.28275758,0,0
431,7.021,13.0,0.313479,0.140544,0.24681376,0.029515766,0.0145908035,-0.13194959,-0.28275758,0,0
432,7.037,13.0,0.3033225,0.129015,0.2446146,0.02480314,0.0145908035,-0.13194959,-0.28275758,0,0
433,7.055,13.0,0.29646,0.1216035,0.24241543,0.020090513,0.0145908035,-0.13194959,-0.28275758,0,0
434,7.071,13.0,0.288225,0.114741,0.24021626,0.013803721,0.0145908035,-0.13194959,0.28275758,0,0
435,7.088,13.0,0.281088,0.109525494,0.2380171,0.018516347,0.0145908035,-0.13194959,0.28275758,0,0
436,7.105,13.0,0.2742255,0.105408,0.23581792,0.023228973,0.0145908035,-0.13194959,0.28275758,0,0
437,7.121,13.0,0.267912,0.1023885,0.23361877,0.0279416,0.0145908035,-0.13194959,0.28275758,0,0
438,7.138,13.0,0.2599515,0.099918,0.2314196,0.032654226,0.0145908035,-0.13194959,0.28275758,0,0
439,7.155,13.0,0.25254,0.097996496,0.22922044,0.037366852,0.0145908035,-0.13194959,0.28275758,0,0
440,7.173,13.0,0.2473245,0.097173,0.22702126,0.042079482,0.0145908035,-0.13194959,0.28275758,0,0
441,7.188,13.0,0.243756,0.097173,0.2248221,0.046792105,0.0145908035,-0.13194959,0.28275758,0,0
442,7.205,13.0,0.2401875,0.097173,0.22262293,0.051504727,0.0145908035,-0.13194959,0.28275758,0,0
443,7.221,13.0,0.2341485,0.097173,0.22042376,0.056217354,0.0145908035,-0.13194959,0.28275758,0,0
444,7.238,13.0,0.226737,0.0974475,0.2182246,0.060929976,0.0145908035,-0.13194959,0.28275758,0,0
445,7.256,13.0,0.21905099,0.0974475,0.21602543,0.0656426,0.0145908035,-0.13194959,0.28275758,0,0
446,7.271,13.0,0.2116395,0.097173,0.21382627,0.07035522,0.0145908035,-0.13194959,0.28275758,0,0
447,7.288,13.0,0.20614949,0.097722,0.2116271,0.07506785,0.0145908035,-0.13194959,0.28275758,0,0
448,7.306,13.0,0.2028555,0.098271,0.20942794,0.079780474,0.0145908035,-0.13194959,0.28275758,0,0
449,7.323,13.0,0.2012085,0.09882,0.20722876,0.0844931,0.0145908035,-0.13194959,0.28275758,0,0
450,7.34,13.0,0.2012085,0.09882,0.20502959,0.08920572,0.0145908035,-0.13194959,0.28275758,0,0
451,7.355,13.0,0.2012085,0.09882,0.20283043,0.093918346,0.0145908035,-0.13194959,0.28275758,0,0
452,7.374,13.0,0.20038499,0.0985455,0.20063126,0.09863097,0.0145908035,-0.13194959,0.28275758,0,0
453,7.39,13.0,0.1990125,0.097996496,0.1984321,0.10334359,0.0145908035,-0.13194959,0.28275758,0,0
454,7.407,13.0,0.198738,0.097722,0.19623293,0.10805622,0.0145908035,-0.13194959,0.28275758,0,0
455,7.407,13.0,0.198738,0.097722,0.19623293,0.10805622,0.0145908035,-0.13194959,0.28275758,1,1
456,7.424,14.0,0.198738,0.097722,0.42137706,0.2554526,0.013645615,-0.33563045,-0.046466645,0,0
457,7.441,14.0,0.199287,0.097722,0.41578323,0.25467816,0.013645615,-0.33563045,-0.046466645,0,0
458,7.456,14.0,0.199287,0.097722,0.4101894,0.25390372,0.013645615,-0.33563045,-0.046466645,0,0
459,7.472,14.0,0.199287,0.097996496,0.40459552,0.25312927,0.013645615,-0.33563045,-0.046466645,0,0
460,7.488,14.0,0.19956149,0.0996435,0.3990017,0.25235483,0.013645615,-0.33563045,-0.046466645,0,0
461,7.504,14.0,0.199836,0.107055,0.39340785,0.2515804,0.013645615,-0.33563045,-0.046466645,0,0
462,7.522,14.0,0.20038499,0.117486,0.38781402,0.25080594,0.013645615,-0.33563045,-0.046466645,0,0
463,7.539,14.0,0.2012085,0.130662,0.38222018,0.2500315,0.013645615,-0.33563045,-0.046466645,0,0
464,7.554,14.0,0.2012085,0.1424655,0.3766263,0.24925706,0.013645615,-0.33563045,-0.046466645,0,0
465,7.572,14.0,0.201483,0.1550925,0.37103248,0.24848261,0.013645615,-0.33563045,-0.046466645,0,0
466,7.588,14.0,0.20312999,0.1699155,0.36543864,0.24770817,0.013645615,-0.33563045,-0.046466645,0,0
467,7.605,14.0,0.204777,0.180621,0.3598448,0.24693373,0.013645615,-0.33563045,-0.046466645,0,0
468,7.622,14.0,0.206973,0.18885599,0.35425097,0.24615927,0.013645615,-0.33563045,-0.046466645,0,0
469,7.638,14.0,0.2143845,0.197091,0.3486571,0.24538483,0.013645615,-0.33563045,-0.046466645,0,0
470,7.655,14.0,0.23058,0.2056005,0.34306327,0.24461038,0.013645615,-0.33563045,-0.046466645,0,0
471,7.671,14.0,0.2511675,0.211365,0.33746943,0.24383594,0.013645615,-0.33563045,-0.046466645,0,0
472,7.688,14.0,0.2703825,0.215208,0.3318756,0.2430615,0.013645615,-0.33563045,-0.046466645,0,0
473,7.704,14.0,0.283833,0.218502,0.32628176,0.24228705,0.013645615,-0.33563045,-0.046466645,0,0
474,7.722,14.0,0.290421,0.221247,0.3206879,0.24151261,0.013645615,-0.33563045,-0.046466645,0,0
475,7.739,14.0,0.29234248,0.2237175,0.31509405,0.24073817,0.013645615,-0.33563045,-0.046466645,0,0
