id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.019,8.0,0.19462049,0.043371,0.1694098,0.104749165,0.015063925,0.07140634,0.027862757,0,0
247,4.035,8.0,0.194346,0.0458415,0.1705999,0.10521355,0.015063925,0.07140634,0.027862757,0,0
248,4.053,8.0,0.19379699,0.04941,0.17178999,0.10567793,0.015063925,0.07140634,0.027862757,0,0
249,4.069,8.0,0.192699,0.055448998,0.17298009,0.10614231,0.015063925,0.07140634,0.027862757,0,0
250,4.085,8.0,0.189405,0.062037,0.17417018,0.1066067,0.015063925,0.07140634,0.027862757,0,0
251,4.102,8.0,0.186111,0.0683505,0.17536028,0.10707108,0.015063925,0.07140634,0.027862757,0,0
252,4.119,8.0,0.1819935,0.075213,0.17655037,0.10753547,0.015063925,0.07140634,0.027862757,0,0
253,4.136,8.0,0.1797975,0.081252,0.17774047,0.10799985,0.015063925,0.07140634,0.027862757,0,0
254,4.152,8.0,0.1792485,0.088389,0.17893057,0.10846423,0.015063925,0.07140634,0.027862757,0,0
255,4.169,8.0,0.1797975,0.0963495,0.18012066,0.10892861,0.015063925,0.07140634,0.027862757,0,0
256,4.185,8.0,0.180621,0.1067805,0.18131076,0.109393,0.015063925,0.07140634,0.027862757,0,0
257,4.21,8.0,0.180072,0.116388,0.18250087,0.10985738,0.015063925,0.07140634,0.027862757,0,0
258,4.219,8.0,0.1792485,0.1216035,0.18369097,0.11032177,0.015063925,0.07140634,0.027862757,0,0
259,4.235,8.0,0.1786995,0.1298385,0.18488106,0.11078615,0.015063925,0.07140634,0.027862757,0,0
260,4.252,8.0,0.180621,0.132858,0.18607116,0.11125053,0.015063925,0.07140634,0.027862757,0,0
261,4.269,8.0,0.184464,0.13368149,0.18726125,0.111714914,0.015063925,0.07140634,0.027862757,0,0
262,4.285,8.0,0.1918755,0.133407,0.18845135,0.112179294,0.015063925,0.07140634,0.027862757,0,0
263,4.302,8.0,0.1990125,0.1325835,0.18964145,0.11264368,0.015063925,0.07140634,0.027862757,0,0
264,4.32,8.0,0.205875,0.13176,0.19083154,0.11310806,0.015063925,0.07140634,0.027862757,0,0
265,4.32,8.0,0.20889449,0.13176,0.19083154,0.11310806,0.015063925,0.07140634,0.027862757,1,0
266,4.337,9.0,0.2105415,0.132309,0.1487862,0.036009576,0.021234645,0.19530982,0.06676689,0,0
267,4.354,9.0,0.21246299,0.132309,0.15204136,0.037122358,0.021234645,0.19530982,0.06676689,0,0
268,4.37,9.0,0.213012,0.132309,0.15529653,0.03823514,0.021234645,0.19530982,0.06676689,0,0
269,4.389,9.0,0.213012,0.131211,0.1585517,0.03934792,0.021234645,0.19530982,0.06676689,0,0
270,4.403,9.0,0.213012,0.130662,0.16180685,0.040460702,0.021234645,0.19530982,0.06676689,0,0
271,4.419,9.0,0.213012,0.1309365,0.16506203,0.041573483,0.021234645,0.19530982,0.06676689,0,0
272,4.438,9.0,0.2138355,0.132858,0.16831718,0.042686265,0.021234645,0.19530982,0.06676689,0,0
273,4.453,9.0,0.21465899,0.1342305,0.17157234,0.043799046,0.021234645,0.19530982,0.06676689,0,0
274,4.471,9.0,0.2149335,0.13505399,0.17482752,0.044911828,0.021234645,0.19530982,0.06676689,0,0
275,4.488,9.0,0.2138355,0.135603,0.17808267,0.04602461,0.021234645,0.19530982,0.06676689,0,0
276,4.505,9.0,0.2127375,0.13587749,0.18133783,0.04713739,0.021234645,0.19530982,0.06676689,0,0
277,4.521,9.0,0.21246299,0.13587749,0.184593,0.048250172,0.021234645,0.19530982,0.06676689,0,0
278,4.536,9.0,0.21246299,0.13587749,0.18784817,0.049362954,0.021234645,0.19530982,0.06676689,0,0
279,4.552,9.0,0.21246299,0.1353285,0.19110332,0.050475735,0.021234645,0.19530982,0.06676689,0,0
280,4.569,9.0,0.211914,0.133956,0.1943585,0.051588517,0.021234645,0.19530982,0.06676689,0,0
281,4.586,9.0,0.21109049,0.13176,0.19761366,0.0527013,0.021234645,0.19530982,0.06676689,0,0
282,4.602,9.0,0.21109049,0.128466,0.20086882,0.05381408,0.021234645,0.19530982,0.06676689,0,0
283,4.619,9.0,0.2116395,0.122976,0.20412399,0.05492686,0.021234645,0.19530982,0.06676689,0,0
284,4.636,9.0,0.210816,0.1128195,0.20737915,0.056039643,0.021234645,0.19530982,0.06676689,0,0
285,4.652,9.0,0.20862,0.101016,0.21063432,0.057152424,0.021234645,0.19530982,0.06676689,0,0
286,4.669,9.0,0.2072475,0.092232,0.21388948,0.058265205,0.021234645,0.19530982,0.06676689,0,0
287,4.686,9.0,0.2094435,0.088389,0.21714464,0.059377987,0.021234645,0.19530982,0.06676689,0,0
288,4.703,9.0,0.2116395,0.0853695,0.22039981,0.06049077,0.021234645,0.19530982,0.06676689,0,0
289,4.719,9.0,0.2127375,0.083448,0.22365497,0.061603546,0.021234645,0.19530982,0.06676689,0,0
290,4.736,9.0,0.21465899,0.08235,0.22691013,0.06271633,0.021234645,0.19530982,0.06676689,0,0
291,4.752,9.0,0.21959999,0.080703,0.2301653,0.06382911,0.021234645,0.19530982,0.06676689,0,0
292,4.769,9.0,0.23058,0.0787815,0.23342046,0.06494189,0.021234645,0.19530982,0.06676689,0,0
293,4.786,9.0,0.2456775,0.076311,0.23667562,0.06605467,0.021234645,0.19530982,0.06676689,0,0
294,4.805,9.0,0.259128,0.0738405,0.2399308,0.06716745,0.021234645,0.19530982,0.06676689,0,0
295,4.805,9.0,0.2626965,0.0727425,0.2399308,0.06716745,0.021234645,0.19530982,0.06676689,1,0
296,4.821,10.0,0.26297098,0.0727425,0.2752672,0.10854768,0.01762744,-0.14299092,-0.007076919,0,0
297,4.838,10.0,0.26297098,0.0727425,0.272884,0.10842974,0.01762744,-0.14299092,-0.007076919,0,0
298,4.855,10.0,0.2621475,0.073017,0.27050084,0.10831179,0.01762744,-0.14299092,-0.007076919,0,0
299,4.872,10.0,0.2621475,0.073017,0.26811767,0.10819384,0.01762744,-0.14299092,-0.007076919,0,0
300,4.886,10.0,0.2621475,0.073017,0.2657345,0.10807589,0.01762744,-0.14299092,-0.007076919,0,0
301,4.902,10.0,0.2621475,0.0754875,0.26335132,0.10795794,0.01762744,-0.14299092,-0.007076919,0,0
302,4.919,10.0,0.26352,0.077409,0.26096815,0.10783999,0.01762744,-0.14299092,-0.007076919,0,0
303,4.936,10.0,0.265167,0.080703,0.25858495,0.10772204,0.01762744,-0.14299092,-0.007076919,0,0
304,4.952,10.0,0.266265,0.085644,0.25620177,0.10760409,0.01762744,-0.14299092,-0.007076919,0,0
305,4.969,10.0,0.266814,0.091957495,0.2538186,0.10748614,0.01762744,-0.14299092,-0.007076919,0,0
306,4.986,10.0,0.267912,0.097173,0.25143543,0.10736819,0.01762744,-0.14299092,-0.007076919,0,0
307,5.002,10.0,0.26901,0.1018395,0.24905226,0.10725024,0.01762744,-0.14299092,-0.007076919,0,0
308,5.019,10.0,0.26901,0.105408,0.24666907,0.10713229,0.01762744,-0.14299092,-0.007076919,0,0
309,5.036,10.0,0.27010798,0.1100745,0.2442859,0.10701434,0.01762744,-0.14299092,-0.007076919,0,0
310,5.052,10.0,0.272304,0.1161135,0.24190272,0.10689639,0.01762744,-0.14299092,-0.007076919,0,0
311,5.07,10.0,0.27367648,0.1210545,0.23951954,0.10677844,0.01762744,-0.14299092,-0.007076919,0,0
312,5.086,10.0,0.27367648,0.124074,0.23713636,0.10666049,0.01762744,-0.14299092,-0.007076919,0,0
313,5.102,10.0,0.2720295,0.125721,0.23475319,0.10654255,0.01762744,-0.14299092,-0.007076919,0,0
314,5.119,10.0,0.26653948,0.1270935,0.23237,0.1064246,0.01762744,-0.14299092,-0.007076919,0,0
315,5.137,10.0,0.2583045,0.1281915,0.22998683,0.10630665,0.01762744,-0.14299092,-0.007076919,0,0
316,5.152,10.0,0.24705,0.128466,0.22760366,0.1061887,0.01762744,-0.14299092,-0.007076919,0,0
317,5.169,10.0,0.2379915,0.126819,0.22522047,0.10607075,0.01762744,-0.14299092,-0.007076919,0,0
318,5.185,10.0,0.227286,0.122426994,0.2228373,0.1059528,0.01762744,-0.14299092,-0.007076919,0,0
319,5.202,10.0,0.2171295,0.116662495,0.22045413,0.10583485,0.01762744,-0.14299092,-0.007076919,0,0
320,5.219,10.0,0.2072475,0.1100745,0.21807094,0.1057169,0.01762744,-0.14299092,-0.007076919,0,0
321,5.236,10.0,0.202032,0.1045845,0.21568777,0.10559896,0.01762744,-0.14299092,-0.007076919,0,0
322,5.236,10.0,0.2012085,0.102662995,0.21568777,0.10559896,0.01762744,-0.14299092,-0.007076919,1,1
323,5.255,11.0,0.2012085,0.1023885,0.32367182,0.2580304,0.022429414,0.09215438,0.10562667,0,0
324,5.271,11.0,0.2012085,0.1023885,0.32520774,0.25979087,0.022429414,0.09215438,0.10562667,0,0
325,5.288,11.0,0.2012085,0.1023885,0.32674366,0.2615513,0.022429414,0.09215438,0.10562667,0,0
326,5.305,11.0,0.2012085,0.1023885,0.32827958,0.26331174,0.022429414,0.09215438,0.10562667,0,0
327,5.322,11.0,0.2012085,0.1023885,0.3298155,0.2650722,0.022429414,0.09215438,0.10562667,0,0
328,5.335,11.0,0.200934,0.1023885,0.33135143,0.26683262,0.022429414,0.09215438,0.10562667,0,0
329,5.352,11.0,0.199836,0.1029375,0.33288732,0.26859307,0.022429414,0.09215438,0.10562667,0,0
330,5.369,11.0,0.1979145,0.10431,0.33442324,0.2703535,0.022429414,0.09215438,0.10562667,0,0
331,5.388,11.0,0.196542,0.104858994,0.33595917,0.27211395,0.022429414,0.09215438,0.10562667,0,0
332,5.403,11.0,0.1951695,0.104858994,0.3374951,0.27418676,0.022429414,0.09215438,-0.10562667,0,0
333,5.419,11.0,0.1935225,0.105408,0.339031,0.2724263,0.022429414,0.09215438,-0.10562667,0,0
334,5.436,11.0,0.192699,0.105957,0.34056693,0.27066588,0.022429414,0.09215438,-0.10562667,0,0
335,5.453,11.0,0.1929735,0.108427495,0.34210286,0.26890543,0.022429414,0.09215438,-0.10562667,0,0
336,5.469,11.0,0.19818899,0.114741,0.34363878,0.26714498,0.022429414,0.09215438,-0.10562667,0,0
337,5.485,11.0,0.2077965,0.124623,0.3451747,0.26538455,0.022429414,0.09215438,-0.10562667,0,0
338,5.503,11.0,0.22261949,0.14081849,0.34671062,0.2636241,0.022429414,0.09215438,-0.10562667,0,0
339,5.519,11.0,0.2385405,0.1578375,0.34824654,0.26186365,0.022429414,0.09215438,-0.10562667,0,0
340,5.536,11.0,0.2495205,0.17018999,0.34978247,0.26010323,0.022429414,0.09215438,-0.10562667,0,0
341,5.552,11.0,0.260775,0.1836405,0.3513184,0.25834277,0.022429414,0.09215438,-0.10562667,0,0
342,5.569,11.0,0.273951,0.20038499,0.35285428,0.25658235,0.022429414,0.09215438,-0.10562667,0,0
343,5.586,11.0,0.288225,0.2176785,0.3543902,0.2548219,0.022429414,0.09215438,-0.10562667,0,0
344,5.602,11.0,0.299205,0.2308545,0.35592613,0.25306144,0.022429414,0.09215438,-0.10562667,0,0
345,5.619,11.0,0.30826348,0.2407365,0.35746205,0.25130102,0.022429414,0.09215438,-0.10562667,0,0
346,5.636,11.0,0.31622398,0.2456775,0.35899797,0.24954057,0.022429414,0.09215438,-0.10562667,0,0
347,5.652,11.0,0.3219885,0.2473245,0.3605339,0.24778013,0.022429414,0.09215438,-0.10562667,0,0
348,5.669,11.0,0.3258315,0.2473245,0.36206982,0.24601968,0.022429414,0.09215438,-0.10562667,0,0
349,5.686,11.0,0.3302235,0.246501,0.36360574,0.24425924,0.022429414,0.09215438,-0.10562667,0,0
350,5.702,11.0,0.3346155,0.2445795,0.36514166,0.2424988,0.022429414,0.09215438,-0.10562667,0,0
351,5.719,11.0,0.339282,0.2407365,0.36667758,0.24073836,0.022429414,0.09215438,-0.10562667,0,0
352,5.736,11.0,0.3428505,0.23552099,0.3682135,0.23897791,0.022429414,0.09215438,-0.10562667,0,0
353,5.753,11.0,0.34834048,0.22893299,0.36974943,0.23721747,0.022429414,0.09215438,-0.10562667,0,0
354,5.769,11.0,0.3576735,0.220698,0.37128535,0.23545703,0.022429414,0.09215438,-0.10562667,0,0
355,5.787,11.0,0.3719475,0.21246299,0.37282124,0.23369658,0.022429414,0.09215438,-0.10562667,0,0
356,5.803,11.0,0.3843,0.206973,0.37435716,0.23193614,0.022429414,0.09215438,-0.10562667,0,0
357,5.819,11.0,0.3878685,0.20312999,0.3758931,0.2301757,0.022429414,0.09215438,-0.10562667,0,0
358,5.837,11.0,0.3873195,0.2006595,0.377429,0.22841527,0.022429414,0.09215438,-0.10562667,0,0
359,5.837,11.0,0.387045,0.2006595,0.377429,0.22841527,0.022429414,0.09215438,-0.10562667,1,0
360,5.856,12.0,0.3862215,0.2006595,0.14974393,0.1707363,0.009715442,0.07866439,-0.11587401,0,0
361,5.871,12.0,0.3862215,0.2006595,0.15105501,0.16880506,0.009715442,0.07866439,-0.11587401,0,0
362,5.888,12.0,0.3862215,0.2006595,0.15236609,0.16687383,0.009715442,0.07866439,-0.11587401,0,0
363,5.905,12.0,0.3862215,0.2006595,0.15367718,0.16494259,0.009715442,0.07866439,-0.11587401,0,0
364,5.922,12.0,0.3862215,0.2006595,0.15498826,0.16301136,0.009715442,0.07866439,-0.11587401,0,0
365,5.936,12.0,0.3862215,0.2006595,0.15629934,0.16108012,0.009715442,0.07866439,-0.11587401,0,0
366,5.952,12.0,0.385947,0.200934,0.15761042,0.1591489,0.009715442,0.07866439,-0.11587401,0,0
367,5.969,12.0,0.3845745,0.202032,0.1589215,0.15721767,0.009715442,0.07866439,-0.11587401,0,0
368,5.985,12.0,0.3823785,0.204777,0.16023257,0.15528643,0.009715442,0.07866439,-0.11587401,0,0
369,6.002,12.0,0.38045698,0.2083455,0.16154365,0.1533552,0.009715442,0.07866439,-0.11587401,0,0
370,6.019,12.0,0.379908,0.210816,0.16285473,0.15142396,0.009715442,0.07866439,-0.11587401,0,0
371,6.036,12.0,0.3801825,0.2127375,0.16416581,0.14949273,0.009715442,0.07866439,-0.11587401,0,0
372,6.056,12.0,0.38045698,0.213012,0.16547689,0.14756149,0.009715442,0.07866439,-0.11587401,0,0
373,6.069,12.0,0.38045698,0.213012,0.16678797,0.14563026,0.009715442,0.07866439,-0.11587401,0,0
374,6.085,12.0,0.3774375,0.210816,0.16809905,0.14369902,0.009715442,0.07866439,-0.11587401,0,0
375,6.103,12.0,0.366732,0.2045025,0.16941012,0.14176778,0.009715442,0.07866439,-0.11587401,0,0
376,6.119,12.0,0.34587,0.1935225,0.1707212,0.13983655,0.009715442,0.07866439,-0.11587401,0,0
377,6.137,12.0,0.32171398,0.1819935,0.17203228,0.13790531,0.009715442,0.07866439,-0.11587401,0,0
378,6.153,12.0,0.30195,0.171288,0.17334336,0.13597408,0.009715442,0.07866439,-0.11587401,0,0
379,6.169,12.0,0.28163698,0.1605825,0.17465444,0.13404284,0.009715442,0.07866439,-0.11587401,0,0
380,6.186,12.0,0.266265,0.15371999,0.17596552,0.13211162,0.009715442,0.07866439,-0.11587401,0,0
381,6.202,12.0,0.2544615,0.1485045,0.1772766,0.13018039,0.009715442,0.07866439,-0.11587401,0,0
382,6.219,12.0,0.2456775,0.143838,0.17858768,0.12824915,0.009715442,0.07866439,-0.11587401,0,0
383,6.236,12.0,0.241011,0.1402695,0.17989875,0.12631792,0.009715442,0.07866439,-0.11587401,0,0
384,6.253,12.0,0.23963849,0.1380735,0.18120983,0.12438668,0.009715442,0.07866439,-0.11587401,0,0
385,6.269,12.0,0.23963849,0.1364265,0.18252091,0.12245545,0.009715442,0.07866439,-0.11587401,0,0
386,6.285,12.0,0.24046199,0.134505,0.18383199,0.12052421,0.009715442,0.07866439,-0.11587401,0,0
387,6.302,12.0,0.2407365,0.132858,0.18514307,0.11859298,0.009715442,0.07866439,-0.11587401,0,0
388,6.32,12.0,0.239364,0.1303875,0.18645416,0.11666174,0.009715442,0.07866439,-0.11587401,0,0
389,6.336,12.0,0.23826599,0.1281915,0.18776524,0.11473051,0.009715442,0.07866439,-0.11587401,0,0
390,6.352,12.0,0.237717,0.1254465,0.18907632,0.11279927,0.009715442,0.07866439,-0.11587401,0,0
391,6.369,12.0,0.2363445,0.122701496,0.1903874,0.110868044,0.009715442,0.07866439,-0.11587401,0,0
392,6.385,12.0,0.23250149,0.1188585,0.19169848,0.10893681,0.009715442,0.07866439,-0.11587401,0,0
393,6.402,12.0,0.2259135,0.11529,0.19300956,0.107005574,0.009715442,0.07866439,-0.11587401,0,0
394,6.419,12.0,0.2165805,0.110897996,0.19432063,0.10507434,0.009715442,0.07866439,-0.11587401,0,0
395,6.435,12.0,0.2077965,0.107055,0.19563171,0.1031431,0.009715442,0.07866439,-0.11587401,0,0
396,6.453,12.0,0.201483,0.1023885,0.19694279,0.10121187,0.009715442,0.07866439,-0.11587401,0,0
397,6.469,12.0,0.20038499,0.0974475,0.19825387,0.09928063,0.009715442,0.07866439,-0.11587401,0,0
398,6.485,12.0,0.202032,0.0914085,0.19956495,0.097349405,0.009715442,0.07866439,-0.11587401,0,0
399,6.503,12.0,0.20312999,0.085094996,0.20087603,0.09541817,0.009715442,0.07866439,-0.11587401,0,0
400,6.503,12.0,0.2028555,0.08235,0.20087603,0.09541817,0.009715442,0.07866439,-0.11587401,1,0
401,6.522,13.0,0.202581,0.0809775,0.1534563,0.14661776,0.0106315985,-0.010313898,0.05340132,0,0
402,6.537,13.0,0.2023065,0.080428496,0.1532844,0.14750777,0.0106315985,-0.010313898,0.05340132,0,0
403,6.555,13.0,0.2023065,0.080428496,0.1531125,0.14839779,0.0106315985,-0.010313898,0.05340132,0,0
404,6.571,13.0,0.2023065,0.080428496,0.15294062,0.1492878,0.0106315985,-0.010313898,0.05340132,0,0
405,6.589,13.0,0.2023065,0.080703,0.15276872,0.15017782,0.0106315985,-0.010313898,0.05340132,0,0
406,6.603,13.0,0.2023065,0.080703,0.15259682,0.15106784,0.0106315985,-0.010313898,0.05340132,0,0
407,6.62,13.0,0.2023065,0.081252,0.15242492,0.15195784,0.0106315985,-0.010313898,0.05340132,0,0
408,6.636,13.0,0.204228,0.083997,0.15225302,0.15284786,0.0106315985,-0.010313898,0.05340132,0,0
409,6.652,13.0,0.2077965,0.090036,0.15208112,0.15373787,0.0106315985,-0.010313898,0.05340132,0,0
410,6.669,13.0,0.211365,0.096624,0.15190923,0.15462789,0.0106315985,-0.010313898,0.05340132,0,0
411,6.686,13.0,0.213012,0.10431,0.15173733,0.1555179,0.0106315985,-0.010313898,0.05340132,0,0
412,6.702,13.0,0.213012,0.109525494,0.15156543,0.15640792,0.0106315985,-0.010313898,0.05340132,0,0
413,6.719,13.0,0.211914,0.111995995,0.15139353,0.15729792,0.0106315985,-0.010313898,0.05340132,0,0
414,6.736,13.0,0.209169,0.1133685,0.15122163,0.15818794,0.0106315985,-0.010313898,0.05340132,0,0
415,6.753,13.0,0.20395349,0.1161135,0.15104973,0.15907796,0.0106315985,-0.010313898,0.05340132,0,0
416,6.769,13.0,0.1979145,0.1210545,0.15087783,0.15996797,0.0106315985,-0.010313898,0.05340132,0,0
417,6.787,13.0,0.190503,0.1270935,0.15070595,0.16085799,0.0106315985,-0.010313898,0.05340132,0,0
418,6.802,13.0,0.178974,0.136701,0.15053405,0.16174799,0.0106315985,-0.010313898,0.05340132,0,0
419,6.819,13.0,0.1699155,0.1424655,0.15036215,0.16263801,0.0106315985,-0.010313898,0.05340132,0,0
420,6.835,13.0,0.161955,0.1468575,0.15019025,0.16352803,0.0106315985,-0.010313898,0.05340132,0,0
421,6.852,13.0,0.1550925,0.149877,0.15001835,0.16441804,0.0106315985,-0.010313898,0.05340132,0,0
422,6.869,13.0,0.149328,0.152622,0.14984645,0.16530806,0.0106315985,-0.010313898,0.05340132,0,0
423,6.885,13.0,0.14658299,0.15591599,0.14967455,0.16619807,0.0106315985,-0.010313898,0.05340132,0,0
424,6.903,13.0,0.1446615,0.160308,0.14950266,0.16708808,0.0106315985,-0.010313898,0.05340132,0,0
425,6.919,13.0,0.143838,0.163602,0.14933077,0.1679781,0.0106315985,-0.010313898,0.05340132,0,0
426,6.936,13.0,0.1441125,0.1660725,0.14915887,0.16886811,0.0106315985,-0.010313898,0.05340132,0,0
427,6.955,13.0,0.1452105,0.167994,0.14898697,0.16975813,0.0106315985,-0.010313898,0.05340132,0,0
428,6.97,13.0,0.14658299,0.16881749,0.14881507,0.17064814,0.0106315985,-0.010313898,0.05340132,0,0
429,6.986,13.0,0.14795549,0.169092,0.14864317,0.17153816,0.0106315985,-0.010313898,0.05340132,0,0
430,6.986,13.0,0.1485045,0.169092,0.14864317,0.17153816,0.0106315985,-0.010313898,0.05340132,1,1
431,7.007,14.0,0.1490535,0.1693665,0.4762395,0.1086533,0.011304186,-0.05056882,0.3302259,0,0
432,7.019,14.0,0.149877,0.169641,0.4753967,0.114157066,0.011304186,-0.05056882,0.3302259,0,0
433,7.036,14.0,0.15015149,0.169641,0.47455388,0.11966083,0.011304186,-0.05056882,0.3302259,0,0
434,7.056,14.0,0.15015149,0.169641,0.4737111,0.1251646,0.011304186,-0.05056882,0.3302259,0,0
435,7.069,14.0,0.15015149,0.1693665,0.4728683,0.13066836,0.011304186,-0.05056882,0.3302259,0,0
436,7.087,14.0,0.15015149,0.1693665,0.47202548,0.13617212,0.011304186,-0.05056882,0.3302259,0,0
437,7.103,14.0,0.15015149,0.17018999,0.4711827,0.14167589,0.011304186,-0.05056882,0.3302259,0,0
438,7.12,14.0,0.150426,0.171288,0.4703399,0.14717966,0.011304186,-0.05056882,0.3302259,0,0
439,7.137,14.0,0.1517985,0.1721115,0.46949708,0.15268344,0.011304186,-0.05056882,0.3302259,0,0
440,7.152,14.0,0.1534455,0.1726605,0.4686543,0.15818721,0.011304186,-0.05056882,0.3302259,0,0
441,7.169,14.0,0.1556415,0.1726605,0.4678115,0.16369098,0.011304186,-0.05056882,0.3302259,0,0
442,7.186,14.0,0.1589355,0.1715625,0.4669687,0.16919474,0.011304186,-0.05056882,0.3302259,0,0
443,7.202,14.0,0.165798,0.1693665,0.46612588,0.17469852,0.011304186,-0.05056882,0.3302259,0,0
444,7.219,14.0,0.1786995,0.1660725,0.4652831,0.18020229,0.011304186,-0.05056882,0.3302259,0,0
445,7.236,14.0,0.203679,0.160308,0.4644403,0.18570606,0.011304186,-0.05056882,0.3302259,0,0
446,7.252,14.0,0.2330505,0.155367,0.46359748,0.19120984,0.011304186,-0.05056882,0.3302259,0,0
447,7.269,14.0,0.261873,0.1534455,0.4627547,0.19671361,0.011304186,-0.05056882,0.3302259,0,0
448,7.286,14.0,0.2890485,0.1528965,0.4619119,0.20221739,0.011304186,-0.05056882,0.3302259,0,0
449,7.302,14.0,0.31183198,0.1539945,0.46106908,0.20772116,0.011304186,-0.05056882,0.3302259,0,0
450,7.319,14.0,0.3302235,0.1578375,0.46022627,0.21322492,0.011304186,-0.05056882,0.3302259,0,0
451,7.336,14.0,0.3472425,0.1627785,0.4593835,0.21872869,0.011304186,-0.05056882,0.3302259,0,0
452,7.352,14.0,0.360693,0.167994,0.45854068,0.22423247,0.011304186,-0.05056882,0.3302259,0,0
453,7.369,14.0,0.3735945,0.173484,0.45769787,0.22973624,0.011304186,-0.05056882,0.3302259,0,0
454,7.385,14.0,0.385398,0.180621,0.4568551,0.23524001,0.011304186,-0.05056882,0.3302259,0,0
455,7.403,14.0,0.391437,0.1863855,0.45601228,0.24074379,0.011304186,-0.05056882,0.3302259,0,0
456,7.419,14.0,0.3950055,0.1913265,0.45516947,0.24624756,0.011304186,-0.05056882,0.3302259,0,0
457,7.436,14.0,0.39555448,0.194895,0.4543267,0.25175133,0.011304186,-0.05056882,0.3302259,0,0
458,7.452,14.0,0.39528,0.197091,0.45348388,0.2572551,0.011304186,-0.05056882,0.3302259,0,0
459,7.469,14.0,0.3939075,0.1990125,0.45264107,0.26275888,0.011304186,-0.05056882,0.3302259,0,0
460,7.486,14.0,0.3917115,0.2006595,0.45179826,0.26826265,0.011304186,-0.05056882,0.3302259,0,0
461,7.503,14.0,0.3878685,0.201483,0.45095548,0.27376643,0.011304186,-0.05056882,0.3302259,0,0
462,7.523,14.0,0.38484898,0.20175749,0.45011267,0.27927017,0.011304186,-0.05056882,0.3302259,0,0
463,7.536,14.0,0.38484898,0.20175749,0.44926986,0.28553766,0.011304186,-0.05056882,-0.3302259,0,0
464,7.552,14.0,0.38567248,0.200934,0.44842708,0.2800339,0.011304186,-0.05056882,-0.3302259,0,0
465,7.569,14.0,0.3895155,0.19956149,0.44758427,0.2745301,0.011304186,-0.05056882,-0.3302259,0,0
466,7.586,14.0,0.393084,0.1990125,0.44674146,0.26902634,0.011304186,-0.05056882,-0.3302259,0,0
467,7.602,14.0,0.39720148,0.198738,0.44589868,0.26352257,0.011304186,-0.05056882,-0.3302259,0,0
468,7.619,14.0,0.4015935,0.198738,0.44505587,0.2580188,0.011304186,-0.05056882,-0.3302259,0,0
469,7.635,14.0,0.40708348,0.199836,0.44421306,0.25251502,0.011304186,-0.05056882,-0.3302259,0,0
470,7.653,14.0,0.413946,0.20175749,0.44337025,0.24701126,0.011304186,-0.05056882,-0.3302259,0,0
471,7.67,14.0,0.41724,0.203679,0.44252747,0.24150749,0.011304186,-0.05056882,-0.3302259,0,0
472,7.689,14.0,0.4180635,0.204228,0.44168466,0.23600371,0.011304186,-0.05056882,-0.3302259,0,0
473,7.704,14.0,0.418338,0.2045025,0.44084185,0.23049994,0.011304186,-0.05056882,-0.3302259,0,0
474,7.721,14.0,0.418338,0.2045025,0.43999907,0.22499618,0.011304186,-0.05056882,-0.3302259,0,0
