id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2737,45.005,40.0,0.149877,0.164151,0.07606856,0.23879723,0.022786744,0.07889399,0.27851278,0,0
2738,45.02,40.0,0.14658299,0.163602,0.07738346,0.24343911,0.022786744,0.07889399,0.27851278,0,0
2739,45.038,40.0,0.143838,0.16305299,0.07869836,0.24808098,0.022786744,0.07889399,0.27851278,0,0
2740,45.055,40.0,0.140544,0.1622295,0.08001325,0.25272286,0.022786744,0.07889399,0.27851278,0,0
2741,45.071,40.0,0.137799,0.161955,0.08132815,0.25736472,0.022786744,0.07889399,0.27851278,0,0
2742,45.088,40.0,0.1347795,0.161955,0.082643054,0.26200658,0.022786744,0.07889399,0.27851278,0,0
2743,45.105,40.0,0.1320345,0.161955,0.083957955,0.26664847,0.022786744,0.07889399,0.27851278,0,0
2744,45.122,40.0,0.1303875,0.161955,0.08527285,0.27605614,0.022786744,0.07889399,-0.27851278,0,0
2745,45.141,40.0,0.1303875,0.1622295,0.08658775,0.27141428,0.022786744,0.07889399,-0.27851278,0,0
2746,45.155,40.0,0.1303875,0.1622295,0.08790265,0.26677242,0.022786744,0.07889399,-0.27851278,0,0
2747,45.172,40.0,0.1303875,0.1622295,0.08921755,0.26213053,0.022786744,0.07889399,-0.27851278,0,0
2748,45.189,40.0,0.1303875,0.1622295,0.09053245,0.25748867,0.022786744,0.07889399,-0.27851278,0,0
2749,45.206,40.0,0.1303875,0.1622295,0.091847345,0.2528468,0.022786744,0.07889399,-0.27851278,0,0
2750,45.223,40.0,0.1303875,0.1622295,0.093162246,0.24820493,0.022786744,0.07889399,-0.27851278,0,0
2751,45.24,40.0,0.1303875,0.1622295,0.09447715,0.24356306,0.022786744,0.07889399,-0.27851278,0,0
2752,45.255,40.0,0.1303875,0.1622295,0.09579205,0.23892118,0.022786744,0.07889399,-0.27851278,0,0
2753,45.272,40.0,0.1303875,0.1622295,0.09710695,0.2342793,0.022786744,0.07889399,-0.27851278,0,0
2754,45.289,40.0,0.1303875,0.1622295,0.09842184,0.22963744,0.022786744,0.07889399,-0.27851278,0,0
2755,45.305,40.0,0.1303875,0.1622295,0.09973674,0.22499557,0.022786744,0.07889399,-0.27851278,0,0
2756,45.322,40.0,0.1303875,0.1622295,0.10105164,0.2203537,0.022786744,0.07889399,-0.27851278,0,0
2757,45.339,40.0,0.1303875,0.1622295,0.102366544,0.21571183,0.022786744,0.07889399,-0.27851278,0,0
2758,45.356,40.0,0.1303875,0.1622295,0.10368144,0.21106996,0.022786744,0.07889399,-0.27851278,0,0
2759,45.373,40.0,0.1303875,0.1622295,0.10499634,0.20642808,0.022786744,0.07889399,-0.27851278,0,0
2760,45.389,40.0,0.1303875,0.1622295,0.10631124,0.20178622,0.022786744,0.07889399,-0.27851278,0,0
2761,45.406,40.0,0.1303875,0.1622295,0.10762614,0.19714434,0.022786744,0.07889399,-0.27851278,0,0
2762,45.422,40.0,0.1303875,0.1622295,0.10894104,0.19250247,0.022786744,0.07889399,-0.27851278,0,0
2763,45.439,40.0,0.1303875,0.1622295,0.110255934,0.1878606,0.022786744,0.07889399,-0.27851278,0,0
2764,45.455,40.0,0.129564,0.162504,0.111570835,0.18321873,0.022786744,0.07889399,-0.27851278,0,0
2765,45.471,40.0,0.128466,0.1633275,0.112885736,0.17857686,0.022786744,0.07889399,-0.27851278,0,0
2766,45.488,40.0,0.126819,0.164151,0.11420064,0.17393498,0.022786744,0.07889399,-0.27851278,0,0
2767,45.505,40.0,0.124074,0.1647,0.11551553,0.16929312,0.022786744,0.07889399,-0.27851278,0,0
2768,45.522,40.0,0.121328995,0.1649745,0.11683043,0.16465124,0.022786744,0.07889399,-0.27851278,0,0
2769,45.538,40.0,0.117760494,0.16524899,0.11814533,0.16000937,0.022786744,0.07889399,-0.27851278,0,0
2770,45.555,40.0,0.115839,0.16442549,0.11946023,0.1553675,0.022786744,0.07889399,-0.27851278,0,0
2771,45.555,40.0,0.1150155,0.163602,0.11946023,0.1553675,0.022786744,0.07889399,-0.27851278,1,1
2772,45.571,41.0,0.114741,0.1633275,0.18377872,0.19265631,0.013865074,-0.25226122,-0.321112,0,0
2773,45.589,41.0,0.114741,0.161955,0.17957437,0.18730445,0.013865074,-0.25226122,-0.321112,0,0
2774,45.605,41.0,0.114741,0.160308,0.17537001,0.18195258,0.013865074,-0.25226122,-0.321112,0,0
2775,45.624,41.0,0.114741,0.15921,0.17116566,0.17660072,0.013865074,-0.25226122,-0.321112,0,0
2776,45.639,41.0,0.114741,0.1589355,0.1669613,0.17124885,0.013865074,-0.25226122,-0.321112,0,0
2777,45.655,41.0,0.114466496,0.1589355,0.16275695,0.165897,0.013865074,-0.25226122,-0.321112,0,0
2778,45.674,41.0,0.1139175,0.15921,0.1585526,0.16054514,0.013865074,-0.25226122,-0.321112,0,0
2779,45.688,41.0,0.113643,0.15948449,0.15434824,0.15519327,0.013865074,-0.25226122,-0.321112,0,0
2780,45.705,41.0,0.114741,0.1600335,0.15014389,0.14984141,0.013865074,-0.25226122,-0.321112,0,0
2781,45.721,41.0,0.118034996,0.161406,0.14593954,0.14448956,0.013865074,-0.25226122,-0.321112,0,0
2782,45.738,41.0,0.1243485,0.1638765,0.14173518,0.13913769,0.013865074,-0.25226122,-0.321112,0,0
2783,45.755,41.0,0.132858,0.16662149,0.13753083,0.13378581,0.013865074,-0.25226122,-0.321112,0,0
2784,45.771,41.0,0.14274,0.1693665,0.13332647,0.12843394,0.013865074,-0.25226122,-0.321112,0,0
2785,45.788,41.0,0.153171,0.17101349,0.12912212,0.12308207,0.013865074,-0.25226122,-0.321112,0,0
2786,45.805,41.0,0.164151,0.1721115,0.12491777,0.1177302,0.013865074,-0.25226122,-0.321112,0,0
2787,45.82,41.0,0.1743075,0.172935,0.12071342,0.11237833,0.013865074,-0.25226122,-0.321112,0,0
2788,45.838,41.0,0.18117,0.1732095,0.116509065,0.10702646,0.013865074,-0.25226122,-0.321112,0,0
2789,45.856,41.0,0.18528749,0.1732095,0.11230471,0.10167459,0.013865074,-0.25226122,-0.321112,0,0
2790,45.871,41.0,0.185562,0.1732095,0.108100355,0.096322715,0.013865074,-0.25226122,-0.321112,0,0
2791,45.888,41.0,0.184464,0.17238599,0.103896,0.090970844,0.013865074,-0.25226122,-0.321112,0,0
2792,45.905,41.0,0.18089549,0.170739,0.09969165,0.08561897,0.013865074,-0.25226122,-0.321112,0,0
2793,45.921,41.0,0.1776015,0.169092,0.0954873,0.08026711,0.013865074,-0.25226122,-0.321112,0,0
2794,45.939,41.0,0.17458199,0.1677195,0.09128294,0.07491524,0.013865074,-0.25226122,-0.321112,0,0
2795,45.955,41.0,0.1726605,0.166347,0.087078586,0.06956337,0.013865074,-0.25226122,-0.321112,0,0
2796,45.971,41.0,0.17238599,0.1655235,0.08287424,0.0642115,0.013865074,-0.25226122,-0.321112,0,0
2797,45.988,41.0,0.1721115,0.1649745,0.07866988,0.05885964,0.013865074,-0.25226122,-0.321112,0,0
2798,46.004,41.0,0.17238599,0.16442549,0.07446553,0.05350777,0.013865074,-0.25226122,-0.321112,0,0
2799,46.021,41.0,0.1732095,0.1638765,0.07026117,0.048155904,0.013865074,-0.25226122,-0.321112,0,0
2800,46.038,41.0,0.17375849,0.1633275,0.066056825,0.04280404,0.013865074,-0.25226122,-0.321112,0,0
2801,46.055,41.0,0.174033,0.16305299,0.06185247,0.037452172,0.013865074,-0.25226122,-0.321112,0,0
2802,46.072,41.0,0.174033,0.1627785,0.057648115,0.032100305,0.013865074,-0.25226122,-0.321112,0,0
2803,46.089,41.0,0.174033,0.1627785,0.053443763,0.026748441,0.013865074,-0.25226122,-0.321112,0,0
2804,46.105,41.0,0.173484,0.162504,0.04923941,0.021396574,0.013865074,-0.25226122,-0.321112,0,0
2805,46.121,41.0,0.1721115,0.1622295,0.045035053,0.011685439,0.013865074,-0.25226122,0.321112,0,0
2806,46.138,41.0,0.170739,0.1622295,0.0408307,0.017037306,0.013865074,-0.25226122,0.321112,0,0
2807,46.154,41.0,0.168543,0.1622295,0.036626346,0.022389172,0.013865074,-0.25226122,0.321112,0,0
2808,46.171,41.0,0.165798,0.1622295,0.032421995,0.027741037,0.013865074,-0.25226122,0.321112,0,0
2809,46.189,41.0,0.1638765,0.1622295,0.028217642,0.033092905,0.013865074,-0.25226122,0.321112,0,0
2810,46.205,41.0,0.1633275,0.1622295,0.024013288,0.038444772,0.013865074,-0.25226122,0.321112,0,0
2811,46.221,41.0,0.1633275,0.1622295,0.019808935,0.04379664,0.013865074,-0.25226122,0.321112,0,0
2812,46.239,41.0,0.1633275,0.1622295,0.012125567,0.049148504,0.013865074,0.25226122,0.321112,0,0
2813,46.255,41.0,0.1633275,0.1622295,0.01632992,0.05450037,0.013865074,0.25226122,0.321112,0,0
2814,46.273,41.0,0.16305299,0.16305299,0.020534273,0.059852235,0.013865074,0.25226122,0.321112,0,0
2815,46.289,41.0,0.1627785,0.164151,0.024738627,0.065204106,0.013865074,0.25226122,0.321112,0,0
2816,46.305,41.0,0.1627785,0.1647,0.02894298,0.07055597,0.013865074,0.25226122,0.321112,0,0
2817,46.323,41.0,0.1627785,0.1649745,0.033147335,0.07590784,0.013865074,0.25226122,0.321112,0,0
2818,46.339,41.0,0.16305299,0.165798,0.03735169,0.08125971,0.013865074,0.25226122,0.321112,0,0
2819,46.355,41.0,0.163602,0.166347,0.04155604,0.086611584,0.013865074,0.25226122,0.321112,0,0
2820,46.375,41.0,0.16442549,0.1671705,0.045760397,0.091963455,0.013865074,0.25226122,0.321112,0,0
2821,46.388,41.0,0.1649745,0.1677195,0.04996475,0.09731533,0.013865074,0.25226122,0.321112,0,0
2822,46.405,41.0,0.1655235,0.1682685,0.054169104,0.1026672,0.013865074,0.25226122,0.321112,0,0
2823,46.424,41.0,0.165798,0.168543,0.058373455,0.10801907,0.013865074,0.25226122,0.321112,0,0
2824,46.438,41.0,0.1660725,0.168543,0.062577814,0.11337093,0.013865074,0.25226122,0.321112,0,0
2825,46.455,41.0,0.166347,0.16881749,0.06678216,0.118722804,0.013865074,0.25226122,0.321112,0,0
2826,46.471,41.0,0.1682685,0.169092,0.070986524,0.124074675,0.013865074,0.25226122,0.321112,0,0
2827,46.488,41.0,0.17101349,0.169641,0.07519087,0.12942655,0.013865074,0.25226122,0.321112,0,0
2828,46.505,41.0,0.1754055,0.1704645,0.07939523,0.13477841,0.013865074,0.25226122,0.321112,0,0
2829,46.52,41.0,0.1803465,0.17101349,0.08359958,0.14013028,0.013865074,0.25226122,0.321112,0,0
2830,46.538,41.0,0.1847385,0.171288,0.08780394,0.14548215,0.013865074,0.25226122,0.321112,0,0
2831,46.555,41.0,0.1896795,0.171288,0.092008285,0.15083401,0.013865074,0.25226122,0.321112,0,0
2832,46.571,41.0,0.19599299,0.17101349,0.09621264,0.15618587,0.013865074,0.25226122,0.321112,0,0
2833,46.588,41.0,0.2028555,0.170739,0.100416996,0.16153774,0.013865074,0.25226122,0.321112,0,0
2834,46.605,41.0,0.211914,0.1699155,0.10462135,0.1668896,0.013865074,0.25226122,0.321112,0,0
2835,46.62,41.0,0.2209725,0.16881749,0.1088257,0.17224146,0.013865074,0.25226122,0.321112,0,0
2836,46.638,41.0,0.227835,0.167994,0.11303005,0.17759332,0.013865074,0.25226122,0.321112,0,0
2837,46.655,41.0,0.23552099,0.166896,0.11723441,0.18294518,0.013865074,0.25226122,0.321112,0,0
2838,46.672,41.0,0.2407365,0.16524899,0.121438764,0.18829705,0.013865074,0.25226122,0.321112,0,0
2839,46.688,41.0,0.2451285,0.163602,0.12564312,0.1936489,0.013865074,0.25226122,0.321112,0,0
2840,46.705,41.0,0.248697,0.162504,0.12984747,0.19900076,0.013865074,0.25226122,0.321112,0,0
2841,46.721,41.0,0.2517165,0.161406,0.13405183,0.20435263,0.013865074,0.25226122,0.321112,0,0
2842,46.738,41.0,0.2550105,0.160308,0.13825618,0.20970449,0.013865074,0.25226122,0.321112,0,0
2843,46.755,41.0,0.257481,0.159759,0.14246054,0.21505636,0.013865074,0.25226122,0.321112,0,0
2844,46.771,41.0,0.259677,0.15948449,0.14666489,0.22040822,0.013865074,0.25226122,0.321112,0,0
2845,46.788,41.0,0.261873,0.15921,0.15086925,0.22576007,0.013865074,0.25226122,0.321112,0,0
2846,46.805,41.0,0.264618,0.15921,0.1550736,0.23111194,0.013865074,0.25226122,0.321112,0,0
2847,46.821,41.0,0.2681865,0.15921,0.15927795,0.2364638,0.013865074,0.25226122,0.321112,0,0
2848,46.838,41.0,0.272853,0.1589355,0.16348231,0.24181566,0.013865074,0.25226122,0.321112,0,0
2849,46.855,41.0,0.27806848,0.1589355,0.16768666,0.24716753,0.013865074,0.25226122,0.321112,0,0
2850,46.871,41.0,0.282186,0.15948449,0.17189102,0.2525194,0.013865074,0.25226122,0.321112,0,0
2851,46.888,41.0,0.28602898,0.160308,0.17609537,0.25787124,0.013865074,0.25226122,0.321112,0,0
2852,46.905,41.0,0.28959748,0.161406,0.18029971,0.2632231,0.013865074,0.25226122,0.321112,0,0
2853,46.921,41.0,0.29316598,0.161955,0.18450408,0.26857498,0.013865074,0.25226122,0.321112,0,0
2854,46.939,41.0,0.29646,0.1622295,0.18870842,0.27392682,0.013865074,0.25226122,0.321112,0,0
2855,46.955,41.0,0.2978325,0.1622295,0.19291277,0.28591117,0.013865074,0.25226122,-0.321112,0,0
2856,46.975,41.0,0.2983815,0.1622295,0.19711713,0.28055933,0.013865074,0.25226122,-0.321112,0,0
2857,46.989,41.0,0.2983815,0.1622295,0.20132148,0.27520746,0.013865074,0.25226122,-0.321112,0,0
2858,47.005,41.0,0.2983815,0.1622295,0.20552585,0.2698556,0.013865074,0.25226122,-0.321112,0,0
2859,47.021,41.0,0.298656,0.1622295,0.2097302,0.26450372,0.013865074,0.25226122,-0.321112,0,0
2860,47.039,41.0,0.2989305,0.1622295,0.21393454,0.25915188,0.013865074,0.25226122,-0.321112,0,0
2861,47.056,41.0,0.299205,0.161955,0.2181389,0.2538,0.013865074,0.25226122,-0.321112,0,0
2862,47.074,41.0,0.299754,0.16168049,0.22234325,0.24844815,0.013865074,0.25226122,-0.321112,0,0
2863,47.089,41.0,0.3000285,0.1611315,0.22654761,0.24309628,0.013865074,0.25226122,-0.321112,0,0
2864,47.105,41.0,0.3005775,0.16085699,0.23075196,0.23774442,0.013865074,0.25226122,-0.321112,0,0
2865,47.124,41.0,0.300852,0.1605825,0.23495631,0.23239256,0.013865074,0.25226122,-0.321112,0,0
2866,47.14,41.0,0.30112648,0.1605825,0.23916067,0.2270407,0.013865074,0.25226122,-0.321112,0,0
2867,47.155,41.0,0.30112648,0.1605825,0.24336502,0.22168884,0.013865074,0.25226122,-0.321112,0,0
2868,47.171,41.0,0.30112648,0.1605825,0.24756937,0.21633698,0.013865074,0.25226122,-0.321112,0,0
2869,47.189,41.0,0.30112648,0.1605825,0.25177372,0.21098511,0.013865074,0.25226122,-0.321112,0,0
2870,47.205,41.0,0.30112648,0.1605825,0.25597808,0.20563325,0.013865074,0.25226122,-0.321112,0,0
2871,47.224,41.0,0.30112648,0.1605825,0.26018244,0.20028138,0.013865074,0.25226122,-0.321112,0,0
2872,47.24,41.0,0.30112648,0.1605825,0.26438677,0.19492953,0.013865074,0.25226122,-0.321112,0,0
2873,47.255,41.0,0.30112648,0.1605825,0.26859114,0.18957767,0.013865074,0.25226122,-0.321112,0,0
2874,47.272,41.0,0.30112648,0.1605825,0.2727955,0.1842258,0.013865074,0.25226122,-0.321112,0,0
2875,47.288,41.0,0.30112648,0.160308,0.27699986,0.17887394,0.013865074,0.25226122,-0.321112,0,0
2876,47.305,41.0,0.301401,0.160308,0.2812042,0.17352208,0.013865074,0.25226122,-0.321112,0,0
2877,47.323,41.0,0.301401,0.1600335,0.28540856,0.16817021,0.013865074,0.25226122,-0.321112,0,0
2878,47.337,41.0,0.30195,0.159759,0.28961292,0.16281836,0.013865074,0.25226122,-0.321112,0,0
2879,47.355,41.0,0.30195,0.15921,0.29381725,0.15746649,0.013865074,0.25226122,-0.321112,0,0
2880,47.371,41.0,0.30195,0.1589355,0.2980216,0.15211463,0.013865074,0.25226122,-0.321112,0,0
2881,47.388,41.0,0.30195,0.15728849,0.30222598,0.14676277,0.013865074,0.25226122,-0.321112,0,0
2882,47.405,41.0,0.30387148,0.1528965,0.3064303,0.1414109,0.013865074,0.25226122,-0.321112,0,0
2883,47.421,41.0,0.3077145,0.1457595,0.31063467,0.13605903,0.013865074,0.25226122,-0.321112,0,0
2884,47.421,41.0,0.3077145,0.1457595,0.31063467,0.13605903,0.013865074,0.25226122,-0.321112,1,1
2885,47.438,42.0,0.311283,0.1380735,0.085720666,0.18968941,0.016046342,0.21276474,0.30270043,0,0
2886,47.454,42.0,0.312381,0.1331325,0.08926675,0.19473442,0.016046342,0.21276474,0.30270043,0,0
2887,47.471,42.0,0.312381,0.130662,0.09281283,0.19977944,0.016046342,0.21276474,0.30270043,0,0
2888,47.488,42.0,0.312381,0.130662,0.09635892,0.20482445,0.016046342,0.21276474,0.30270043,0,0
2889,47.505,42.0,0.311283,0.131211,0.099905,0.20986946,0.016046342,0.21276474,0.30270043,0,0
2890,47.521,42.0,0.310185,0.1347795,0.10345108,0.21491446,0.016046342,0.21276474,0.30270043,0,0
2891,47.538,42.0,0.310734,0.1386225,0.10699716,0.21995947,0.016046342,0.21276474,0.30270043,0,0
2892,47.555,42.0,0.3121065,0.1419165,0.11054324,0.22500448,0.016046342,0.21276474,0.30270043,0,0
2893,47.571,42.0,0.314028,0.144936,0.114089325,0.23004949,0.016046342,0.21276474,0.30270043,0,0
2894,47.588,42.0,0.3164985,0.1474065,0.117635414,0.2350945,0.016046342,0.21276474,0.30270043,0,0
2895,47.605,42.0,0.31842,0.15015149,0.121181495,0.24013951,0.016046342,0.21276474,0.30270043,0,0
2896,47.621,42.0,0.31896898,0.1528965,0.12472758,0.24518453,0.016046342,0.21276474,0.30270043,0,0
2897,47.638,42.0,0.31814548,0.155367,0.12827367,0.25022954,0.016046342,0.21276474,0.30270043,0,0
2898,47.655,42.0,0.3159495,0.15811199,0.13181974,0.25527453,0.016046342,0.21276474,0.30270043,0,0
2899,47.671,42.0,0.3132045,0.16085699,0.13536583,0.26031956,0.016046342,0.21276474,0.30270043,0,0
2900,47.688,42.0,0.31100848,0.16442549,0.1389119,0.26536456,0.016046342,0.21276474,0.30270043,0,0
2901,47.705,42.0,0.3088125,0.168543,0.14245799,0.27040958,0.016046342,0.21276474,0.30270043,0,0
2902,47.722,42.0,0.306342,0.172935,0.14600408,0.28537273,0.016046342,0.21276474,-0.30270043,0,0
2903,47.738,42.0,0.30387148,0.1776015,0.14955015,0.28032774,0.016046342,0.21276474,-0.30270043,0,0
2904,47.755,42.0,0.3022245,0.180072,0.15309624,0.2752827,0.016046342,0.21276474,-0.30270043,0,0
2905,47.774,42.0,0.30195,0.1803465,0.15664232,0.2702377,0.016046342,0.21276474,-0.30270043,0,0
2906,47.789,42.0,0.30195,0.1803465,0.1601884,0.2651927,0.016046342,0.21276474,-0.30270043,0,0
2907,47.805,42.0,0.3022245,0.180072,0.1637345,0.2601477,0.016046342,0.21276474,-0.30270043,0,0
2908,47.822,42.0,0.30387148,0.178974,0.16728057,0.25510266,0.016046342,0.21276474,-0.30270043,0,0
2909,47.838,42.0,0.3066165,0.1776015,0.17082666,0.25005767,0.016046342,0.21276474,-0.30270043,0,0
2910,47.855,42.0,0.3093615,0.17595449,0.17437273,0.24501266,0.016046342,0.21276474,-0.30270043,0,0
2911,47.871,42.0,0.3132045,0.1743075,0.17791882,0.23996764,0.016046342,0.21276474,-0.30270043,0,0
2912,47.888,42.0,0.31622398,0.1726605,0.1814649,0.23492263,0.016046342,0.21276474,-0.30270043,0,0
2913,47.904,42.0,0.317871,0.171837,0.18501098,0.22987762,0.016046342,0.21276474,-0.30270043,0,0
2914,47.922,42.0,0.31896898,0.17101349,0.18855707,0.22483262,0.016046342,0.21276474,-0.30270043,0,0
2915,47.939,42.0,0.31979248,0.170739,0.19210315,0.21978761,0.016046342,0.21276474,-0.30270043,0,0
2916,47.958,42.0,0.320616,0.17018999,0.19564924,0.2147426,0.016046342,0.21276474,-0.30270043,0,0
2917,47.972,42.0,0.3214395,0.169092,0.19919531,0.20969759,0.016046342,0.21276474,-0.30270043,0,0
2918,47.988,42.0,0.3219885,0.1677195,0.2027414,0.20465258,0.016046342,0.21276474,-0.30270043,0,0
2919,48.005,42.0,0.32253748,0.1660725,0.20628749,0.19960757,0.016046342,0.21276474,-0.30270043,0,0
2920,48.021,42.0,0.32253748,0.164151,0.20983356,0.19456255,0.016046342,0.21276474,-0.30270043,0,0
2921,48.038,42.0,0.32171398,0.161955,0.21337965,0.18951756,0.016046342,0.21276474,-0.30270043,0,0
2922,48.054,42.0,0.320067,0.158661,0.21692573,0.18447255,0.016046342,0.21276474,-0.30270043,0,0
2923,48.071,42.0,0.317871,0.155367,0.22047181,0.17942753,0.016046342,0.21276474,-0.30270043,0,0
2924,48.087,42.0,0.3137535,0.15234749,0.2240179,0.17438252,0.016046342,0.21276474,-0.30270043,0,0
2925,48.105,42.0,0.309636,0.149877,0.22756398,0.16933751,0.016046342,0.21276474,-0.30270043,0,0
2926,48.122,42.0,0.3055185,0.14795549,0.23111007,0.1642925,0.016046342,0.21276474,-0.30270043,0,0
2927,48.138,42.0,0.301401,0.146034,0.23465614,0.15924749,0.016046342,0.21276474,-0.30270043,0,0
2928,48.155,42.0,0.2978325,0.14438699,0.23820223,0.15420248,0.016046342,0.21276474,-0.30270043,0,0
2929,48.172,42.0,0.29398948,0.1435635,0.24174832,0.14915748,0.016046342,0.21276474,-0.30270043,0,0
2930,48.19,42.0,0.2901465,0.142191,0.24529439,0.14411247,0.016046342,0.21276474,-0.30270043,0,0
2931,48.205,42.0,0.286578,0.141093,0.24884048,0.13906746,0.016046342,0.21276474,-0.30270043,0,0
2932,48.221,42.0,0.2841075,0.1402695,0.25238657,0.13402244,0.016046342,0.21276474,-0.30270043,0,0
2933,48.238,42.0,0.282186,0.139995,0.25593263,0.12897743,0.016046342,0.21276474,-0.30270043,0,0
2934,48.255,42.0,0.2797155,0.1391715,0.25947872,0.12393243,0.016046342,0.21276474,-0.30270043,0,0
2935,48.271,42.0,0.2764215,0.138348,0.2630248,0.11888742,0.016046342,0.21276474,-0.30270043,0,0
2936,48.288,42.0,0.2731275,0.1364265,0.2665709,0.113842405,0.016046342,0.21276474,-0.30270043,0,0
2937,48.305,42.0,0.27175498,0.133956,0.27011698,0.108797394,0.016046342,0.21276474,-0.30270043,0,0
2938,48.321,42.0,0.2714805,0.13011299,0.27366304,0.10375239,0.016046342,0.21276474,-0.30270043,0,0
2939,48.338,42.0,0.272304,0.124897495,0.27720913,0.09870738,0.016046342,0.21276474,-0.30270043,0,0
2940,48.338,42.0,0.272304,0.124897495,0.27720913,0.09870738,0.016046342,0.21276474,-0.30270043,1,0
2941,48.355,43.0,0.273402,0.1205055,0.45118818,0.07225529,0.01796885,-0.2876821,0.12106323,0,0
2942,48.371,43.0,0.273951,0.116388,0.4463935,0.074273005,0.01796885,-0.2876821,0.12106323,0,0
2943,48.388,43.0,0.27367648,0.114191994,0.44159877,0.07629073,0.01796885,-0.2876821,0.12106323,0,0
2944,48.405,43.0,0.272853,0.1133685,0.4368041,0.07830845,0.01796885,-0.2876821,0.12106323,0,0
2945,48.421,43.0,0.272304,0.1139175,0.43200937,0.08032616,0.01796885,-0.2876821,0.12106323,0,0
2946,48.438,43.0,0.271206,0.1161135,0.42721468,0.082343884,0.01796885,-0.2876821,0.12106323,0,0
2947,48.455,43.0,0.27093148,0.1194075,0.42241997,0.084361605,0.01796885,-0.2876821,0.12106323,0,0
2948,48.47,43.0,0.270657,0.122701496,0.41762528,0.08637932,0.01796885,-0.2876821,0.12106323,0,0
2949,48.488,43.0,0.27093148,0.12654449,0.41283056,0.08839704,0.01796885,-0.2876821,0.12106323,0,0
2950,48.505,43.0,0.2720295,0.1325835,0.40803587,0.09041476,0.01796885,-0.2876821,0.12106323,0,0
2951,48.521,43.0,0.2731275,0.140544,0.40324116,0.09243248,0.01796885,-0.2876821,0.12106323,0,0
2952,48.538,43.0,0.275049,0.149328,0.39844647,0.0944502,0.01796885,-0.2876821,0.12106323,0,0
2953,48.555,43.0,0.277794,0.1578375,0.39365175,0.09646792,0.01796885,-0.2876821,0.12106323,0,0
2954,48.571,43.0,0.282186,0.16524899,0.38885707,0.098485634,0.01796885,-0.2876821,0.12106323,0,0
2955,48.588,43.0,0.2868525,0.1704645,0.38406235,0.100503355,0.01796885,-0.2876821,0.12106323,0,0
2956,48.605,43.0,0.2901465,0.174033,0.37926766,0.10252108,0.01796885,-0.2876821,0.12106323,0,0
2957,48.623,43.0,0.292068,0.176778,0.37447295,0.10453879,0.01796885,-0.2876821,0.12106323,0,0
2958,48.639,43.0,0.292068,0.17815049,0.36967823,0.10655651,0.01796885,-0.2876821,0.12106323,0,0
