id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.062,5.0,0.0771345,0.199287,0.023321649,0.21097091,0.02359343,0.052720636,0.1871019,0,0
247,4.079,5.0,0.0749385,0.2012085,0.024200328,0.21408927,0.02359343,0.052720636,0.1871019,0,0
248,4.095,5.0,0.0738405,0.202581,0.025079004,0.21720764,0.02359343,0.052720636,0.1871019,0,0
249,4.111,5.0,0.072468,0.20395349,0.025957683,0.220326,0.02359343,0.052720636,0.1871019,0,0
250,4.129,5.0,0.069722995,0.2045025,0.02683636,0.22344437,0.02359343,0.052720636,0.1871019,0,0
251,4.146,5.0,0.065056495,0.2050515,0.027715037,0.22656274,0.02359343,0.052720636,0.1871019,0,0
252,4.161,5.0,0.0573705,0.2050515,0.028593715,0.2296811,0.02359343,0.052720636,0.1871019,0,0
253,4.179,5.0,0.04941,0.2045025,0.029472392,0.23279947,0.02359343,0.052720636,0.1871019,0,0
254,4.195,5.0,0.0392535,0.20395349,0.03035107,0.23591784,0.02359343,0.052720636,0.1871019,0,0
255,4.211,5.0,0.0304695,0.204228,0.031229747,0.2390362,0.02359343,0.052720636,0.1871019,0,0
256,4.228,5.0,0.023606999,0.205875,0.032108426,0.24215457,0.02359343,0.052720636,0.1871019,0,0
257,4.246,5.0,0.0205875,0.20752199,0.032987103,0.24527293,0.02359343,0.052720636,0.1871019,0,0
258,4.261,5.0,0.020313,0.210816,0.03386578,0.2483913,0.02359343,0.052720636,0.1871019,0,0
259,4.279,5.0,0.0216855,0.2154825,0.03474446,0.25150967,0.02359343,0.052720636,0.1871019,0,0
260,4.296,5.0,0.023881499,0.220698,0.035623133,0.25462803,0.02359343,0.052720636,0.1871019,0,0
261,4.312,5.0,0.0255285,0.22399199,0.03650181,0.2577464,0.02359343,0.052720636,0.1871019,0,0
262,4.329,5.0,0.027724499,0.226737,0.037380487,0.26086476,0.02359343,0.052720636,0.1871019,0,0
263,4.345,5.0,0.031842,0.2286585,0.03825916,0.26398313,0.02359343,0.052720636,0.1871019,0,0
264,4.361,5.0,0.0365085,0.2303055,0.039137837,0.2671015,0.02359343,0.052720636,0.1871019,0,0
265,4.379,5.0,0.041175,0.23250149,0.040016513,0.27551326,0.02359343,0.052720636,-0.1871019,0,0
266,4.396,5.0,0.045567,0.2341485,0.040895186,0.2723949,0.02359343,0.052720636,-0.1871019,0,0
267,4.411,5.0,0.048861,0.23552099,0.041773863,0.26927653,0.02359343,0.052720636,-0.1871019,0,0
268,4.43,5.0,0.051057,0.2363445,0.04265254,0.26615816,0.02359343,0.052720636,-0.1871019,0,0
269,4.445,5.0,0.0529785,0.237168,0.043531217,0.2630398,0.02359343,0.052720636,-0.1871019,0,0
270,4.461,5.0,0.053802,0.23826599,0.04440989,0.25992143,0.02359343,0.052720636,-0.1871019,0,0
271,4.479,5.0,0.054351,0.2401875,0.045288566,0.25680307,0.02359343,0.052720636,-0.1871019,0,0
272,4.496,5.0,0.054351,0.24265799,0.046167243,0.2536847,0.02359343,0.052720636,-0.1871019,0,0
273,4.517,5.0,0.0546255,0.2451285,0.047045916,0.25056633,0.02359343,0.052720636,-0.1871019,0,0
274,4.517,5.0,0.0546255,0.24540299,0.047045916,0.25056633,0.02359343,0.052720636,-0.1871019,1,1
275,4.533,6.0,0.0551745,0.24622649,0.44439003,0.16943163,0.009607551,0.21834815,0.17611581,0,0
276,4.554,6.0,0.055448998,0.24622649,0.44802916,0.17236689,0.009607551,0.21834815,0.17611581,0,0
277,4.567,6.0,0.055448998,0.24622649,0.4516683,0.17530213,0.009607551,0.21834815,0.17611581,0,0
278,4.585,6.0,0.055448998,0.24622649,0.45530742,0.1782374,0.009607551,0.21834815,0.17611581,0,0
279,4.599,6.0,0.055448998,0.24622649,0.45894656,0.18117265,0.009607551,0.21834815,0.17611581,0,0
280,4.618,6.0,0.055448998,0.24622649,0.4625857,0.18410791,0.009607551,0.21834815,0.17611581,0,0
281,4.633,6.0,0.055448998,0.24622649,0.46622485,0.18704318,0.009607551,0.21834815,0.17611581,0,0
282,4.65,6.0,0.0584685,0.24485399,0.46986398,0.18997844,0.009607551,0.21834815,0.17611581,0,0
283,4.667,6.0,0.0634095,0.2429325,0.4735031,0.1929137,0.009607551,0.21834815,0.17611581,0,0
284,4.683,6.0,0.070272,0.2401875,0.47714224,0.19584896,0.009607551,0.21834815,0.17611581,0,0
285,4.7,6.0,0.0782325,0.23606999,0.48078138,0.19878422,0.009607551,0.21834815,0.17611581,0,0
286,4.717,6.0,0.0864675,0.22975649,0.4844205,0.20171948,0.009607551,0.21834815,0.17611581,0,0
287,4.733,6.0,0.099094495,0.2193255,0.48805964,0.20465474,0.009607551,0.21834815,0.17611581,0,0
288,4.751,6.0,0.116937,0.20752199,0.49169877,0.20759,0.009607551,0.21834815,0.17611581,0,0
289,4.767,6.0,0.140544,0.19599299,0.49533793,0.21052526,0.009607551,0.21834815,0.17611581,0,0
290,4.783,6.0,0.1677195,0.1880325,0.49897707,0.21346052,0.009607551,0.21834815,0.17611581,0,0
291,4.8,6.0,0.202032,0.182268,0.50261617,0.21639578,0.009607551,0.21834815,0.17611581,0,0
292,4.817,6.0,0.23552099,0.1803465,0.5062553,0.21933104,0.009607551,0.21834815,0.17611581,0,0
293,4.833,6.0,0.275049,0.18089549,0.5098945,0.2222663,0.009607551,0.21834815,0.17611581,0,0
294,4.85,6.0,0.3148515,0.18391499,0.5135336,0.22520156,0.009607551,0.21834815,0.17611581,0,0
295,4.868,6.0,0.3488895,0.188307,0.5176921,0.22813682,0.009607551,-0.21834815,0.17611581,0,0
296,4.885,6.0,0.3843,0.1951695,0.514053,0.23107208,0.009607551,-0.21834815,0.17611581,0,0
297,4.9,6.0,0.4164165,0.2023065,0.5104138,0.23400734,0.009607551,-0.21834815,0.17611581,0,0
298,4.917,6.0,0.437004,0.2072475,0.5067747,0.2369426,0.009607551,-0.21834815,0.17611581,0,0
299,4.933,6.0,0.458964,0.2127375,0.50313556,0.23987786,0.009607551,-0.21834815,0.17611581,0,0
300,4.95,6.0,0.47461048,0.216306,0.49949643,0.24281313,0.009607551,-0.21834815,0.17611581,0,0
301,4.967,6.0,0.4850415,0.2187765,0.4958573,0.24574839,0.009607551,-0.21834815,0.17611581,0,0
302,4.984,6.0,0.49245298,0.221247,0.49221817,0.24868365,0.009607551,-0.21834815,0.17611581,0,0
303,5.003,6.0,0.49519798,0.2220705,0.48857903,0.2516189,0.009607551,-0.21834815,0.17611581,0,0
304,5.019,6.0,0.49519798,0.222345,0.4849399,0.25455415,0.009607551,-0.21834815,0.17611581,0,0
305,5.033,6.0,0.49519798,0.222345,0.48130077,0.2574894,0.009607551,-0.21834815,0.17611581,0,0
306,5.05,6.0,0.4941,0.2220705,0.4776616,0.26042467,0.009607551,-0.21834815,0.17611581,0,0
307,5.066,6.0,0.490257,0.2215215,0.47402248,0.26335993,0.009607551,-0.21834815,0.17611581,0,0
308,5.083,6.0,0.4839435,0.2215215,0.47038335,0.2662952,0.009607551,-0.21834815,0.17611581,0,0
309,5.1,6.0,0.4751595,0.2215215,0.4667442,0.26923046,0.009607551,-0.21834815,0.17611581,0,0
310,5.117,6.0,0.46582648,0.222894,0.46310508,0.27216572,0.009607551,-0.21834815,0.17611581,0,0
311,5.133,6.0,0.4581405,0.224541,0.45946595,0.27510098,0.009607551,-0.21834815,0.17611581,0,0
312,5.15,6.0,0.449082,0.2259135,0.45582682,0.27803624,0.009607551,-0.21834815,0.17611581,0,0
313,5.166,6.0,0.44002348,0.227835,0.4521877,0.2809715,0.009607551,-0.21834815,0.17611581,0,0
314,5.184,6.0,0.43206298,0.231678,0.44854853,0.2839068,0.009607551,-0.21834815,0.17611581,0,0
315,5.2,6.0,0.4252005,0.23689349,0.4449094,0.28686282,0.009607551,-0.21834815,-0.17611581,0,0
316,5.219,6.0,0.4197105,0.24265799,0.44127026,0.28392756,0.009607551,-0.21834815,-0.17611581,0,0
317,5.234,6.0,0.4153185,0.2506185,0.43763113,0.2809923,0.009607551,-0.21834815,-0.17611581,0,0
318,5.25,6.0,0.41229898,0.2561085,0.433992,0.27805704,0.009607551,-0.21834815,-0.17611581,0,0
319,5.267,6.0,0.4081815,0.2599515,0.43035287,0.27512178,0.009607551,-0.21834815,-0.17611581,0,0
320,5.285,6.0,0.4048875,0.2626965,0.42671373,0.27218652,0.009607551,-0.21834815,-0.17611581,0,0
321,5.299,6.0,0.402417,0.264069,0.4230746,0.26925126,0.009607551,-0.21834815,-0.17611581,0,0
322,5.317,6.0,0.4010445,0.2648925,0.41943544,0.266316,0.009607551,-0.21834815,-0.17611581,0,0
323,5.337,6.0,0.399672,0.2654415,0.4157963,0.26338074,0.009607551,-0.21834815,-0.17611581,0,0
324,5.351,6.0,0.398025,0.2659905,0.41215718,0.26044548,0.009607551,-0.21834815,-0.17611581,0,0
325,5.366,6.0,0.3966525,0.266265,0.40851805,0.25751022,0.009607551,-0.21834815,-0.17611581,0,0
326,5.383,6.0,0.39528,0.26653948,0.4048789,0.25457495,0.009607551,-0.21834815,-0.17611581,0,0
327,5.4,6.0,0.39280948,0.26653948,0.40123978,0.2516397,0.009607551,-0.21834815,-0.17611581,0,0
328,5.417,6.0,0.38924098,0.2654415,0.39760065,0.24870443,0.009607551,-0.21834815,-0.17611581,0,0
329,5.434,6.0,0.385947,0.26297098,0.39396152,0.24576917,0.009607551,-0.21834815,-0.17611581,0,0
330,5.449,6.0,0.3823785,0.25803,0.3903224,0.24283391,0.009607551,-0.21834815,-0.17611581,0,0
331,5.467,6.0,0.38045698,0.2506185,0.38668323,0.23989865,0.009607551,-0.21834815,-0.17611581,0,0
332,5.484,6.0,0.3796335,0.24128549,0.3830441,0.23696339,0.009607551,-0.21834815,-0.17611581,0,0
333,5.5,6.0,0.379908,0.2357955,0.37940496,0.23402813,0.009607551,-0.21834815,-0.17611581,0,0
334,5.5,6.0,0.38045698,0.234423,0.37940496,0.23402813,0.009607551,-0.21834815,-0.17611581,1,1
335,5.518,7.0,0.381006,0.2335995,0.07166719,0.25068548,0.020640392,-0.35352093,0.17128694,0,0
336,5.535,7.0,0.38128048,0.23332499,0.06577517,0.25354028,0.020640392,-0.35352093,0.17128694,0,0
337,5.551,7.0,0.38128048,0.23332499,0.05988315,0.25639507,0.020640392,-0.35352093,0.17128694,0,0
338,5.566,7.0,0.38128048,0.23332499,0.053991135,0.25924984,0.020640392,-0.35352093,0.17128694,0,0
339,5.585,7.0,0.3801825,0.232776,0.04809912,0.26210463,0.020640392,-0.35352093,0.17128694,0,0
340,5.602,7.0,0.37881,0.23195249,0.042207107,0.26495942,0.020640392,-0.35352093,0.17128694,0,0
341,5.617,7.0,0.3779865,0.232227,0.03631509,0.26781422,0.020640392,-0.35352093,0.17128694,0,0
342,5.634,7.0,0.376614,0.23250149,0.030423073,0.270669,0.020640392,-0.35352093,0.17128694,0,0
343,5.65,7.0,0.374418,0.23250149,0.016749727,0.2781154,0.020640392,0.35352093,-0.17128694,0,0
344,5.669,7.0,0.36975148,0.23195249,0.022641743,0.27526063,0.020640392,0.35352093,-0.17128694,0,0
345,5.683,7.0,0.362889,0.2303055,0.028533759,0.27240583,0.020640392,0.35352093,-0.17128694,0,0
346,5.7,7.0,0.3576735,0.22838399,0.034425773,0.26955104,0.020640392,0.35352093,-0.17128694,0,0
347,5.717,7.0,0.349713,0.22399199,0.04031779,0.26669624,0.020640392,0.35352093,-0.17128694,0,0
348,5.733,7.0,0.3373605,0.217404,0.046209805,0.26384145,0.020640392,0.35352093,-0.17128694,0,0
349,5.752,7.0,0.3164985,0.20752199,0.05210182,0.26098666,0.020640392,0.35352093,-0.17128694,0,0
350,5.767,7.0,0.2830095,0.196542,0.057993837,0.2581319,0.020640392,0.35352093,-0.17128694,0,0
351,5.783,7.0,0.25803,0.1918755,0.06388585,0.2552771,0.020640392,0.35352093,-0.17128694,0,0
352,5.8,7.0,0.2341485,0.188307,0.06977787,0.2524223,0.020640392,0.35352093,-0.17128694,0,0
353,5.817,7.0,0.20614949,0.185562,0.075669885,0.24956751,0.020640392,0.35352093,-0.17128694,0,0
354,5.833,7.0,0.178974,0.18391499,0.0815619,0.24671271,0.020640392,0.35352093,-0.17128694,0,0
355,5.85,7.0,0.156465,0.183366,0.08745392,0.24385792,0.020640392,0.35352093,-0.17128694,0,0
356,5.867,7.0,0.141093,0.1825425,0.09334593,0.24100314,0.020640392,0.35352093,-0.17128694,0,0
357,5.883,7.0,0.1347795,0.1803465,0.09923795,0.23814835,0.020640392,0.35352093,-0.17128694,0,0
358,5.9,7.0,0.1320345,0.178425,0.105129965,0.23529355,0.020640392,0.35352093,-0.17128694,0,0
359,5.919,7.0,0.1303875,0.17732699,0.11102198,0.23243877,0.020640392,0.35352093,-0.17128694,0,0
360,5.933,7.0,0.1281915,0.1765035,0.116914,0.22958398,0.020640392,0.35352093,-0.17128694,0,0
361,5.951,7.0,0.12654449,0.17568,0.12280601,0.22672918,0.020640392,0.35352093,-0.17128694,0,0
362,5.969,7.0,0.1243485,0.175131,0.12869802,0.2238744,0.020640392,0.35352093,-0.17128694,0,0
363,5.985,7.0,0.122701496,0.17458199,0.13459004,0.22101961,0.020640392,0.35352093,-0.17128694,0,0
364,6.001,7.0,0.122701496,0.17458199,0.14048205,0.21816482,0.020640392,0.35352093,-0.17128694,0,0
365,6.017,7.0,0.124074,0.1743075,0.14637408,0.21531002,0.020640392,0.35352093,-0.17128694,0,0
366,6.033,7.0,0.1309365,0.1732095,0.15226609,0.21245524,0.020640392,0.35352093,-0.17128694,0,0
367,6.05,7.0,0.1402695,0.1726605,0.15815811,0.20960045,0.020640392,0.35352093,-0.17128694,0,0
368,6.067,7.0,0.1545435,0.173484,0.16405012,0.20674565,0.020640392,0.35352093,-0.17128694,0,0
369,6.083,7.0,0.167445,0.176229,0.16994214,0.20389087,0.020640392,0.35352093,-0.17128694,0,0
370,6.1,7.0,0.17952299,0.1776015,0.17583415,0.20103608,0.020640392,0.35352093,-0.17128694,0,0
371,6.117,7.0,0.1907775,0.177876,0.18172617,0.19818129,0.020640392,0.35352093,-0.17128694,0,0
372,6.133,7.0,0.2006595,0.17815049,0.18761818,0.19532649,0.020640392,0.35352093,-0.17128694,0,0
373,6.15,7.0,0.20889449,0.1797975,0.1935102,0.19247171,0.020640392,0.35352093,-0.17128694,0,0
374,6.167,7.0,0.2165805,0.18171899,0.19940221,0.18961692,0.020640392,0.35352093,-0.17128694,0,0
375,6.184,7.0,0.223443,0.182268,0.20529424,0.18676212,0.020640392,0.35352093,-0.17128694,0,0
376,6.2,7.0,0.2314035,0.182268,0.21118625,0.18390734,0.020640392,0.35352093,-0.17128694,0,0
377,6.217,7.0,0.237168,0.1814445,0.21707827,0.18105255,0.020640392,0.35352093,-0.17128694,0,0
378,6.236,7.0,0.23908949,0.180072,0.22297028,0.17819776,0.020640392,0.35352093,-0.17128694,0,0
379,6.236,7.0,0.239364,0.1797975,0.22297028,0.17819776,0.020640392,0.35352093,-0.17128694,1,1
380,6.252,8.0,0.23963849,0.17952299,0.4763303,0.12733202,0.010181369,0.28034607,-0.34592253,0,0
381,6.269,8.0,0.23963849,0.17952299,0.48100275,0.12156663,0.010181369,0.28034607,-0.34592253,0,0
382,6.286,8.0,0.2401875,0.1792485,0.48567516,0.11580125,0.010181369,0.28034607,-0.34592253,0,0
383,6.302,8.0,0.2401875,0.1792485,0.4903476,0.110035874,0.010181369,0.28034607,-0.34592253,0,0
384,6.318,8.0,0.2401875,0.1792485,0.49502003,0.10427049,0.010181369,0.28034607,-0.34592253,0,0
385,6.335,8.0,0.2401875,0.1792485,0.49969247,0.09850511,0.010181369,0.28034607,-0.34592253,0,0
386,6.349,8.0,0.2401875,0.1792485,0.5043649,0.09273973,0.010181369,0.28034607,-0.34592253,0,0
387,6.367,8.0,0.24046199,0.17952299,0.5090373,0.08697435,0.010181369,0.28034607,-0.34592253,0,0
388,6.383,8.0,0.2423835,0.180072,0.5200075,0.081208974,0.010181369,-0.28034607,-0.34592253,0,0
389,6.4,8.0,0.2445795,0.1803465,0.5153351,0.075443596,0.010181369,-0.28034607,-0.34592253,0,0
390,6.417,8.0,0.246501,0.180621,0.5106626,0.06967822,0.010181369,-0.28034607,-0.34592253,0,0
391,6.434,8.0,0.249246,0.180621,0.5059902,0.063912846,0.010181369,-0.28034607,-0.34592253,0,0
392,6.45,8.0,0.253638,0.1803465,0.5013178,0.058147468,0.010181369,-0.28034607,-0.34592253,0,0
393,6.467,8.0,0.2599515,0.1803465,0.49664536,0.052382093,0.010181369,-0.28034607,-0.34592253,0,0
394,6.483,8.0,0.269559,0.1792485,0.49197292,0.04661672,0.010181369,-0.28034607,-0.34592253,0,0
395,6.5,8.0,0.28163698,0.177876,0.4873005,0.040851343,0.010181369,-0.28034607,-0.34592253,0,0
396,6.516,8.0,0.29591098,0.17595449,0.48262805,0.03508597,0.010181369,-0.28034607,-0.34592253,0,0
397,6.533,8.0,0.31183198,0.1732095,0.4779556,0.029320592,0.010181369,-0.28034607,-0.34592253,0,0
398,6.552,8.0,0.3263805,0.169641,0.4732832,0.023555217,0.010181369,-0.28034607,-0.34592253,0,0
399,6.567,8.0,0.341478,0.165798,0.46861076,0.01778984,0.010181369,-0.28034607,-0.34592253,0,0
400,6.584,8.0,0.35136,0.163602,0.46393833,0.008338273,0.010181369,-0.28034607,0.34592253,0,0
401,6.601,8.0,0.3604185,0.16168049,0.4592659,0.014103647,0.010181369,-0.28034607,0.34592253,0,0
402,6.616,8.0,0.3659085,0.1605825,0.45459348,0.019869024,0.010181369,-0.28034607,0.34592253,0,0
403,6.633,8.0,0.3692025,0.15948449,0.44992104,0.025634399,0.010181369,-0.28034607,0.34592253,0,0
404,6.65,8.0,0.371673,0.1583865,0.4452486,0.031399775,0.010181369,-0.28034607,0.34592253,0,0
405,6.669,8.0,0.372222,0.157563,0.44057617,0.03716515,0.010181369,-0.28034607,0.34592253,0,0
406,6.684,8.0,0.372222,0.156465,0.43590376,0.042930525,0.010181369,-0.28034607,0.34592253,0,0
407,6.7,8.0,0.372222,0.1550925,0.43123132,0.0486959,0.010181369,-0.28034607,0.34592253,0,0
408,6.717,8.0,0.37139848,0.1534455,0.42655888,0.054461274,0.010181369,-0.28034607,0.34592253,0,0
409,6.733,8.0,0.37057498,0.1512495,0.42188644,0.06022665,0.010181369,-0.28034607,0.34592253,0,0
410,6.75,8.0,0.3686535,0.1485045,0.41721404,0.06599203,0.010181369,-0.28034607,0.34592253,0,0
411,6.767,8.0,0.365634,0.1446615,0.4125416,0.071757406,0.010181369,-0.28034607,0.34592253,0,0
412,6.784,8.0,0.362889,0.1413675,0.40786916,0.077522784,0.010181369,-0.28034607,0.34592253,0,0
413,6.8,8.0,0.3615165,0.138897,0.40319672,0.08328816,0.010181369,-0.28034607,0.34592253,0,0
414,6.82,8.0,0.3609675,0.1375245,0.3985243,0.08905354,0.010181369,-0.28034607,0.34592253,0,0
415,6.836,8.0,0.3609675,0.1369755,0.39385188,0.09481892,0.010181369,-0.28034607,0.34592253,0,0
416,6.853,8.0,0.3609675,0.1369755,0.38917944,0.100584306,0.010181369,-0.28034607,0.34592253,0,0
417,6.869,8.0,0.3609675,0.1369755,0.384507,0.106349684,0.010181369,-0.28034607,0.34592253,0,0
418,6.884,8.0,0.3609675,0.1369755,0.37983456,0.11211506,0.010181369,-0.28034607,0.34592253,0,0
419,6.902,8.0,0.3609675,0.1369755,0.37516215,0.11788044,0.010181369,-0.28034607,0.34592253,0,0
420,6.917,8.0,0.360693,0.13724999,0.37048972,0.12364582,0.010181369,-0.28034607,0.34592253,0,0
421,6.933,8.0,0.360144,0.138897,0.36581728,0.1294112,0.010181369,-0.28034607,0.34592253,0,0
422,6.949,8.0,0.358497,0.1419165,0.36114484,0.13517658,0.010181369,-0.28034607,0.34592253,0,0
423,6.966,8.0,0.35630098,0.1463085,0.35647243,0.14094196,0.010181369,-0.28034607,0.34592253,0,0
424,6.983,8.0,0.35465398,0.149877,0.3518,0.14670733,0.010181369,-0.28034607,0.34592253,0,0
425,6.999,8.0,0.353556,0.15234749,0.34712756,0.1524727,0.010181369,-0.28034607,0.34592253,0,0
426,7.016,8.0,0.35273248,0.1534455,0.34245512,0.15823807,0.010181369,-0.28034607,0.34592253,0,0
427,7.036,8.0,0.350262,0.1545435,0.3377827,0.16400345,0.010181369,-0.28034607,0.34592253,0,0
428,7.036,8.0,0.348066,0.1550925,0.3377827,0.16400345,0.010181369,-0.28034607,0.34592253,1,0
429,7.05,9.0,0.3417525,0.1567395,0.15671688,0.07297444,0.012676988,0.2960611,-0.0011912882,0,0
430,7.068,9.0,0.33324298,0.1589355,0.16165122,0.07295459,0.012676988,0.2960611,-0.0011912882,0,0
431,7.084,9.0,0.3263805,0.16168049,0.16658558,0.07293474,0.012676988,0.2960611,-0.0011912882,0,0
432,7.1,9.0,0.325557,0.162504,0.17151992,0.07291488,0.012676988,0.2960611,-0.0011912882,0,0
433,7.117,9.0,0.32528248,0.164151,0.17645428,0.07289503,0.012676988,0.2960611,-0.0011912882,0,0
434,7.133,9.0,0.3247335,0.166896,0.18138862,0.07287517,0.012676988,0.2960611,-0.0011912882,0,0
435,7.15,9.0,0.32171398,0.1699155,0.18632297,0.07285532,0.012676988,0.2960611,-0.0011912882,0,0
436,7.166,9.0,0.3159495,0.17375849,0.19125731,0.07283547,0.012676988,0.2960611,-0.0011912882,0,0
437,7.183,9.0,0.30743998,0.180621,0.19619167,0.07281561,0.012676988,0.2960611,-0.0011912882,0,0
438,7.2,9.0,0.294264,0.19215,0.20112601,0.07279576,0.012676988,0.2960611,-0.0011912882,0,0
439,7.219,9.0,0.2775195,0.20752199,0.20606036,0.07277591,0.012676988,0.2960611,-0.0011912882,0,0
440,7.233,9.0,0.2528145,0.23058,0.2109947,0.07275605,0.012676988,0.2960611,-0.0011912882,0,0
441,7.25,9.0,0.2363445,0.2451285,0.21592906,0.072736196,0.012676988,0.2960611,-0.0011912882,0,0
442,7.267,9.0,0.220149,0.2577555,0.22086342,0.07271635,0.012676988,0.2960611,-0.0011912882,0,0
443,7.283,9.0,0.202032,0.26297098,0.22579776,0.07269649,0.012676988,0.2960611,-0.0011912882,0,0
444,7.3,9.0,0.190503,0.260775,0.23073211,0.07267664,0.012676988,0.2960611,-0.0011912882,0,0
445,7.316,9.0,0.1797975,0.255285,0.23566645,0.07265679,0.012676988,0.2960611,-0.0011912882,0,0
446,7.333,9.0,0.17375849,0.24759899,0.24060081,0.07263693,0.012676988,0.2960611,-0.0011912882,0,0
447,7.35,9.0,0.174033,0.237717,0.24553515,0.07261708,0.012676988,0.2960611,-0.0011912882,0,0
448,7.367,9.0,0.1797975,0.221247,0.2504695,0.07259722,0.012676988,0.2960611,-0.0011912882,0,0
449,7.384,9.0,0.191601,0.200934,0.25540385,0.07257737,0.012676988,0.2960611,-0.0011912882,0,0
450,7.4,9.0,0.20614949,0.18665999,0.2603382,0.07255752,0.012676988,0.2960611,-0.0011912882,0,0
451,7.416,9.0,0.222894,0.17732699,0.26527256,0.07253766,0.012676988,0.2960611,-0.0011912882,0,0
452,7.433,9.0,0.242109,0.167994,0.2702069,0.07251781,0.012676988,0.2960611,-0.0011912882,0,0
453,7.45,9.0,0.2572065,0.1589355,0.27514124,0.07249796,0.012676988,0.2960611,-0.0011912882,0,0
454,7.466,9.0,0.267912,0.1490535,0.28007558,0.0724781,0.012676988,0.2960611,-0.0011912882,0,0
455,7.483,9.0,0.273402,0.139995,0.28500995,0.072458245,0.012676988,0.2960611,-0.0011912882,0,0
456,7.5,9.0,0.2786175,0.133407,0.2899443,0.0724384,0.012676988,0.2960611,-0.0011912882,0,0
457,7.516,9.0,0.284382,0.12791699,0.29487866,0.07241854,0.012676988,0.2960611,-0.0011912882,0,0
458,7.533,9.0,0.289872,0.122976,0.29981303,0.072398685,0.012676988,0.2960611,-0.0011912882,0,0
459,7.55,9.0,0.295362,0.117486,0.3047474,0.07237884,0.012676988,0.2960611,-0.0011912882,0,0
460,7.566,9.0,0.3005775,0.1117215,0.30968177,0.07235898,0.012676988,0.2960611,-0.0011912882,0,0
461,7.583,9.0,0.305244,0.105133496,0.31461614,0.072339125,0.012676988,0.2960611,-0.0011912882,0,0
462,7.6,9.0,0.309087,0.0985455,0.31955048,0.07231927,0.012676988,0.2960611,-0.0011912882,0,0
463,7.616,9.0,0.3126555,0.0930555,0.32448485,0.07229942,0.012676988,0.2960611,-0.0011912882,0,0
464,7.633,9.0,0.315126,0.088389,0.32941923,0.072279565,0.012676988,0.2960611,-0.0011912882,0,0
465,7.65,9.0,0.317871,0.084546,0.3343536,0.07225971,0.012676988,0.2960611,-0.0011912882,0,0
466,7.667,9.0,0.3241845,0.0787815,0.33928797,0.07223986,0.012676988,0.2960611,-0.0011912882,0,0
467,7.683,9.0,0.333792,0.07137,0.34422234,0.072220005,0.012676988,0.2960611,-0.0011912882,0,0
468,7.701,9.0,0.343674,0.063958496,0.34915668,0.07220015,0.012676988,0.2960611,-0.0011912882,0,0
469,7.72,9.0,0.35108548,0.0579195,0.35409105,0.07218029,0.012676988,0.2960611,-0.0011912882,0,0
470,7.72,9.0,0.35108548,0.0579195,0.35409105,0.07218029,0.012676988,0.2960611,-0.0011912882,1,0
471,7.736,10.0,0.35136,0.0573705,0.2373478,0.06006649,0.011847618,0.010742217,-0.10197965,0,0
472,7.75,10.0,0.35136,0.057645,0.23752683,0.05836683,0.011847618,0.010742217,-0.10197965,0,0
473,7.768,10.0,0.35108548,0.059292,0.23770587,0.056667168,0.011847618,0.010742217,-0.10197965,0,0
474,7.783,10.0,0.35136,0.063135,0.23788491,0.054967504,0.011847618,0.010742217,-0.10197965,0,0
475,7.8,10.0,0.3532815,0.0661545,0.23806395,0.053267844,0.011847618,0.010742217,-0.10197965,0,0
