id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.126,4.0,0.484218,0.13944599,0.5053608,0.17278326,0.016341394,-0.18665905,0.26832756,0,0
249,4.14,4.0,0.486414,0.143838,0.50224984,0.17725538,0.016341394,-0.18665905,0.26832756,0,0
250,4.158,4.0,0.48970798,0.149328,0.49913883,0.18172748,0.016341394,-0.18665905,0.26832756,0,0
251,4.174,4.0,0.49437448,0.1583865,0.49602786,0.1861996,0.016341394,-0.18665905,0.26832756,0,0
252,4.191,4.0,0.4982175,0.168543,0.49291688,0.19067173,0.016341394,-0.18665905,0.26832756,0,0
253,4.207,4.0,0.500688,0.1776015,0.4898059,0.19514385,0.016341394,-0.18665905,0.26832756,0,0
254,4.225,4.0,0.503433,0.1825425,0.48669493,0.19961597,0.016341394,-0.18665905,0.26832756,0,0
255,4.242,4.0,0.5064525,0.18309149,0.48358396,0.20408808,0.016341394,-0.18665905,0.26832756,0,0
256,4.26,4.0,0.507276,0.18309149,0.48047298,0.2085602,0.016341394,-0.18665905,0.26832756,0,0
257,4.275,4.0,0.5080995,0.1836405,0.47736198,0.21303232,0.016341394,-0.18665905,0.26832756,0,0
258,4.292,4.0,0.508923,0.1841895,0.474251,0.21750444,0.016341394,-0.18665905,0.26832756,0,0
259,4.309,4.0,0.5091975,0.185013,0.47114003,0.22197655,0.016341394,-0.18665905,0.26832756,0,0
260,4.326,4.0,0.5091975,0.185013,0.46802905,0.22644867,0.016341394,-0.18665905,0.26832756,0,0
261,4.34,4.0,0.5091975,0.18528749,0.46491808,0.23092079,0.016341394,-0.18665905,0.26832756,0,0
262,4.357,4.0,0.507825,0.18665999,0.4618071,0.23539291,0.016341394,-0.18665905,0.26832756,0,0
263,4.376,4.0,0.50508,0.189954,0.45869613,0.23986503,0.016341394,-0.18665905,0.26832756,0,0
264,4.392,4.0,0.49876648,0.19681649,0.45558515,0.24433714,0.016341394,-0.18665905,0.26832756,0,0
265,4.408,4.0,0.4910805,0.2034045,0.45247418,0.24880926,0.016341394,-0.18665905,0.26832756,0,0
266,4.424,4.0,0.4811985,0.21109049,0.4493632,0.25328138,0.016341394,-0.18665905,0.26832756,0,0
267,4.442,4.0,0.4696695,0.2193255,0.44625223,0.2577535,0.016341394,-0.18665905,0.26832756,0,0
268,4.457,4.0,0.4553955,0.227835,0.44314125,0.26222563,0.016341394,-0.18665905,0.26832756,0,0
269,4.474,4.0,0.44523898,0.232227,0.44003025,0.26669773,0.016341394,-0.18665905,0.26832756,0,0
270,4.49,4.0,0.435906,0.23606999,0.43691927,0.27116984,0.016341394,-0.18665905,0.26832756,0,0
271,4.509,4.0,0.42822,0.2401875,0.4338083,0.27564198,0.016341394,-0.18665905,0.26832756,0,0
272,4.524,4.0,0.4208085,0.245952,0.43069732,0.2801231,0.016341394,-0.18665905,-0.26832756,0,0
273,4.54,4.0,0.41586748,0.250344,0.42758635,0.27565098,0.016341394,-0.18665905,-0.26832756,0,0
274,4.558,4.0,0.4120245,0.254736,0.42447537,0.27117887,0.016341394,-0.18665905,-0.26832756,0,0
275,4.576,4.0,0.40982848,0.25803,0.4213644,0.26670676,0.016341394,-0.18665905,-0.26832756,0,0
276,4.59,4.0,0.409005,0.2599515,0.41825342,0.26223463,0.016341394,-0.18665905,-0.26832756,0,0
277,4.607,4.0,0.4087305,0.262422,0.41514245,0.25776252,0.016341394,-0.18665905,-0.26832756,0,0
278,4.625,4.0,0.4076325,0.266265,0.41203147,0.25329039,0.016341394,-0.18665905,-0.26832756,0,0
279,4.642,4.0,0.404064,0.2714805,0.4089205,0.24881828,0.016341394,-0.18665905,-0.26832756,0,0
280,4.657,4.0,0.397476,0.277245,0.4058095,0.24434616,0.016341394,-0.18665905,-0.26832756,0,0
281,4.674,4.0,0.39280948,0.2819115,0.40269852,0.23987404,0.016341394,-0.18665905,-0.26832756,0,0
282,4.692,4.0,0.3878685,0.2868525,0.39958754,0.23540193,0.016341394,-0.18665905,-0.26832756,0,0
283,4.708,4.0,0.385947,0.2884995,0.39647657,0.2309298,0.016341394,-0.18665905,-0.26832756,0,0
284,4.725,4.0,0.385947,0.2884995,0.3933656,0.22645769,0.016341394,-0.18665905,-0.26832756,0,0
285,4.74,4.0,0.38841748,0.287676,0.39025462,0.22198556,0.016341394,-0.18665905,-0.26832756,0,0
286,4.757,4.0,0.39280948,0.2863035,0.38714364,0.21751346,0.016341394,-0.18665905,-0.26832756,0,0
287,4.757,4.0,0.3977505,0.2835585,0.38714364,0.21751346,0.016341394,-0.18665905,-0.26832756,1,0
288,4.775,5.0,0.3977505,0.2835585,0.4411954,0.26781824,0.023660975,-0.0092930505,0.026891021,0,0
289,4.792,5.0,0.3993975,0.280539,0.44104055,0.26826644,0.023660975,-0.0092930505,0.026891021,0,0
290,4.808,5.0,0.39994648,0.279441,0.44088566,0.26871464,0.023660975,-0.0092930505,0.026891021,0,0
291,4.826,5.0,0.39994648,0.278343,0.44073078,0.26916283,0.023660975,-0.0092930505,0.026891021,0,0
292,4.84,5.0,0.3993975,0.2758725,0.4405759,0.26961103,0.023660975,-0.0092930505,0.026891021,0,0
293,4.86,5.0,0.398574,0.2725785,0.44042104,0.2700592,0.023660975,-0.0092930505,0.026891021,0,0
294,4.874,5.0,0.39637798,0.266814,0.44026616,0.2705074,0.023660975,-0.0092930505,0.026891021,0,0
295,4.893,5.0,0.3933585,0.262422,0.44011128,0.2709556,0.023660975,-0.0092930505,0.026891021,0,0
296,4.908,5.0,0.385398,0.2517165,0.4399564,0.2714038,0.023660975,-0.0092930505,0.026891021,0,0
297,4.924,5.0,0.3774375,0.24156,0.43980154,0.27185196,0.023660975,-0.0092930505,0.026891021,0,0
298,4.94,5.0,0.368379,0.22756049,0.43964666,0.27230015,0.023660975,-0.0092930505,0.026891021,0,0
299,4.958,5.0,0.3571245,0.20614949,0.43949178,0.27284968,0.023660975,-0.0092930505,-0.026891021,0,0
300,4.974,5.0,0.3461445,0.18391499,0.4393369,0.27240148,0.023660975,-0.0092930505,-0.026891021,0,0
301,4.992,5.0,0.339282,0.173484,0.43918204,0.27195328,0.023660975,-0.0092930505,-0.026891021,0,0
302,5.009,5.0,0.3357135,0.1682685,0.43902716,0.27150512,0.023660975,-0.0092930505,-0.026891021,0,0
303,5.025,5.0,0.336537,0.165798,0.43887228,0.27105692,0.023660975,-0.0092930505,-0.026891021,0,0
304,5.04,5.0,0.3395565,0.16442549,0.4387174,0.27060872,0.023660975,-0.0092930505,-0.026891021,0,0
305,5.06,5.0,0.34477198,0.1647,0.43856254,0.27016053,0.023660975,-0.0092930505,-0.026891021,0,0
306,5.074,5.0,0.35465398,0.170739,0.43840766,0.26971236,0.023660975,-0.0092930505,-0.026891021,0,0
307,5.091,5.0,0.3637125,0.17952299,0.43825278,0.26926416,0.023660975,-0.0092930505,-0.026891021,0,0
308,5.11,5.0,0.3752415,0.1935225,0.4380979,0.26881596,0.023660975,-0.0092930505,-0.026891021,0,0
309,5.124,5.0,0.38759398,0.2105415,0.43794304,0.26836777,0.023660975,-0.0092930505,-0.026891021,0,0
310,5.14,5.0,0.398025,0.223443,0.43778816,0.26791957,0.023660975,-0.0092930505,-0.026891021,0,0
311,5.16,5.0,0.4087305,0.2341485,0.43763328,0.2674714,0.023660975,-0.0092930505,-0.026891021,0,0
312,5.174,5.0,0.41778898,0.24156,0.4374784,0.2670232,0.023660975,-0.0092930505,-0.026891021,0,0
313,5.193,5.0,0.4224555,0.243756,0.43732354,0.266575,0.023660975,-0.0092930505,-0.026891021,0,0
314,5.208,5.0,0.42492598,0.2456775,0.43716866,0.2661268,0.023660975,-0.0092930505,-0.026891021,0,0
315,5.224,5.0,0.42492598,0.24622649,0.43701378,0.26567864,0.023660975,-0.0092930505,-0.026891021,0,0
316,5.242,5.0,0.4235535,0.24622649,0.4368589,0.26523045,0.023660975,-0.0092930505,-0.026891021,0,0
317,5.257,5.0,0.421632,0.246501,0.43670404,0.26478225,0.023660975,-0.0092930505,-0.026891021,0,0
318,5.274,5.0,0.41943598,0.24705,0.43654916,0.26433405,0.023660975,-0.0092930505,-0.026891021,0,0
319,5.293,5.0,0.41696548,0.2478735,0.43639427,0.2638859,0.023660975,-0.0092930505,-0.026891021,0,0
320,5.307,5.0,0.416142,0.248697,0.4362394,0.2634377,0.023660975,-0.0092930505,-0.026891021,0,0
321,5.324,5.0,0.41586748,0.250344,0.43608454,0.2629895,0.023660975,-0.0092930505,-0.026891021,0,0
322,5.343,5.0,0.4164165,0.2528145,0.43592966,0.2625413,0.023660975,-0.0092930505,-0.026891021,0,0
323,5.359,5.0,0.41724,0.2533635,0.43577477,0.2620931,0.023660975,-0.0092930505,-0.026891021,0,0
324,5.359,5.0,0.4175145,0.2533635,0.43577477,0.2620931,0.023660975,-0.0092930505,-0.026891021,1,1
325,5.374,6.0,0.4175145,0.2533635,0.25630024,0.118964605,0.018134974,0.07725377,0.2474795,0,0
326,5.393,6.0,0.41778898,0.25254,0.2575878,0.12308926,0.018134974,0.07725377,0.2474795,0,0
327,5.408,6.0,0.41778898,0.25226548,0.25887537,0.12721393,0.018134974,0.07725377,0.2474795,0,0
328,5.425,6.0,0.41778898,0.251991,0.26016292,0.13133858,0.018134974,0.07725377,0.2474795,0,0
329,5.443,6.0,0.41778898,0.251991,0.26145047,0.13546325,0.018134974,0.07725377,0.2474795,0,0
330,5.459,6.0,0.41778898,0.2517165,0.26273802,0.13958791,0.018134974,0.07725377,0.2474795,0,0
331,5.476,6.0,0.41778898,0.251442,0.2640256,0.14371258,0.018134974,0.07725377,0.2474795,0,0
332,5.492,6.0,0.41778898,0.2511675,0.26531315,0.14783724,0.018134974,0.07725377,0.2474795,0,0
333,5.508,6.0,0.418338,0.2511675,0.2666007,0.15196188,0.018134974,0.07725377,0.2474795,0,0
334,5.525,6.0,0.418338,0.2511675,0.26788825,0.15608653,0.018134974,0.07725377,0.2474795,0,0
335,5.54,6.0,0.418338,0.2511675,0.2691758,0.16021119,0.018134974,0.07725377,0.2474795,0,0
336,5.558,6.0,0.418887,0.2511675,0.27046338,0.16433585,0.018134974,0.07725377,0.2474795,0,0
337,5.576,6.0,0.4208085,0.251991,0.27175093,0.1684605,0.018134974,0.07725377,0.2474795,0,0
338,5.592,6.0,0.42273,0.2528145,0.27303848,0.17258516,0.018134974,0.07725377,0.2474795,0,0
339,5.608,6.0,0.42300448,0.2528145,0.27432603,0.1767098,0.018134974,0.07725377,0.2474795,0,0
340,5.624,6.0,0.42300448,0.25226548,0.2756136,0.18083446,0.018134974,0.07725377,0.2474795,0,0
341,5.642,6.0,0.4197105,0.2473245,0.27690116,0.18495911,0.018134974,0.07725377,0.2474795,0,0
342,5.657,6.0,0.409554,0.2352465,0.2781887,0.18908377,0.018134974,0.07725377,0.2474795,0,0
343,5.674,6.0,0.3944565,0.2209725,0.27947626,0.19320843,0.018134974,0.07725377,0.2474795,0,0
344,5.693,6.0,0.377163,0.20889449,0.2807638,0.19733308,0.018134974,0.07725377,0.2474795,0,0
345,5.708,6.0,0.357948,0.20175749,0.28205138,0.20145772,0.018134974,0.07725377,0.2474795,0,0
346,5.725,6.0,0.3466935,0.19956149,0.28333893,0.20558238,0.018134974,0.07725377,0.2474795,0,0
347,5.742,6.0,0.33406648,0.19818899,0.2846265,0.20970704,0.018134974,0.07725377,0.2474795,0,0
348,5.76,6.0,0.32610598,0.19818899,0.28591406,0.2138317,0.018134974,0.07725377,0.2474795,0,0
349,5.776,6.0,0.32336098,0.2012085,0.2872016,0.21795635,0.018134974,0.07725377,0.2474795,0,0
350,5.791,6.0,0.3236355,0.206973,0.28848916,0.222081,0.018134974,0.07725377,0.2474795,0,0
351,5.81,6.0,0.3247335,0.21246299,0.28977674,0.22620566,0.018134974,0.07725377,0.2474795,0,0
352,5.824,6.0,0.327204,0.220149,0.2910643,0.2303303,0.018134974,0.07725377,0.2474795,0,0
353,5.842,6.0,0.3291255,0.2292075,0.29235184,0.23445496,0.018134974,0.07725377,0.2474795,0,0
354,5.86,6.0,0.329949,0.238815,0.2936394,0.23857962,0.018134974,0.07725377,0.2474795,0,0
355,5.876,6.0,0.33049798,0.2500695,0.29492694,0.24270427,0.018134974,0.07725377,0.2474795,0,0
356,5.892,6.0,0.329949,0.2555595,0.29621452,0.24682893,0.018134974,0.07725377,0.2474795,0,0
357,5.908,6.0,0.3280275,0.2572065,0.29750207,0.25095358,0.018134974,0.07725377,0.2474795,0,0
358,5.924,6.0,0.325557,0.257481,0.29878962,0.25507823,0.018134974,0.07725377,0.2474795,0,0
359,5.943,6.0,0.32171398,0.25665748,0.30007717,0.2592029,0.018134974,0.07725377,0.2474795,0,0
360,5.957,6.0,0.31622398,0.251991,0.30136475,0.26332754,0.018134974,0.07725377,0.2474795,0,0
361,5.976,6.0,0.3121065,0.248148,0.3026523,0.26745218,0.018134974,0.07725377,0.2474795,0,0
362,5.992,6.0,0.3088125,0.2467755,0.30393985,0.27157685,0.018134974,0.07725377,0.2474795,0,0
363,6.008,6.0,0.3060675,0.2467755,0.3052274,0.28094852,0.018134974,0.07725377,-0.2474795,0,0
364,6.026,6.0,0.3022245,0.2467755,0.30651498,0.27682388,0.018134974,0.07725377,-0.2474795,0,0
365,6.041,6.0,0.299205,0.24759899,0.30780253,0.27269924,0.018134974,0.07725377,-0.2474795,0,0
366,6.059,6.0,0.298107,0.248697,0.30909008,0.26857457,0.018134974,0.07725377,-0.2474795,0,0
367,6.075,6.0,0.2978325,0.2511675,0.31037763,0.26444992,0.018134974,0.07725377,-0.2474795,0,0
368,6.075,6.0,0.2978325,0.2517165,0.31037763,0.26444992,0.018134974,0.07725377,-0.2474795,1,1
369,6.093,7.0,0.298656,0.2539125,0.11933991,0.049570486,0.015656093,-0.037263066,-0.3538201,0,0
370,6.109,7.0,0.3005775,0.257481,0.11871886,0.043673486,0.015656093,-0.037263066,-0.3538201,0,0
371,6.124,7.0,0.3033225,0.2615985,0.11809781,0.037776485,0.015656093,-0.037263066,-0.3538201,0,0
372,6.141,7.0,0.3055185,0.264618,0.11747676,0.03187949,0.015656093,-0.037263066,-0.3538201,0,0
373,6.158,7.0,0.307989,0.2676375,0.1168557,0.025982486,0.015656093,-0.037263066,-0.3538201,0,0
374,6.176,7.0,0.3099105,0.27010798,0.11623465,0.011226701,0.015656093,-0.037263066,0.3538201,0,0
375,6.191,7.0,0.310185,0.270657,0.1156136,0.017123701,0.015656093,-0.037263066,0.3538201,0,0
376,6.207,7.0,0.3099105,0.2731275,0.11499255,0.023020703,0.015656093,-0.037263066,0.3538201,0,0
377,6.225,7.0,0.310185,0.277245,0.1143715,0.028917706,0.015656093,-0.037263066,0.3538201,0,0
378,6.24,7.0,0.31183198,0.2813625,0.11375045,0.034814704,0.015656093,-0.037263066,0.3538201,0,0
379,6.258,7.0,0.3148515,0.28520548,0.1131294,0.040711705,0.015656093,-0.037263066,0.3538201,0,0
380,6.274,7.0,0.3186945,0.287127,0.11250835,0.046608705,0.015656093,-0.037263066,0.3538201,0,0
381,6.291,7.0,0.3230865,0.2863035,0.1118873,0.052505706,0.015656093,-0.037263066,0.3538201,0,0
382,6.31,7.0,0.327753,0.28163698,0.11126625,0.058402706,0.015656093,-0.037263066,0.3538201,0,0
383,6.324,7.0,0.3313215,0.2703825,0.1106452,0.0642997,0.015656093,-0.037263066,0.3538201,0,0
384,6.341,7.0,0.3313215,0.25803,0.11002415,0.0701967,0.015656093,-0.037263066,0.3538201,0,0
385,6.358,7.0,0.3263805,0.23826599,0.10940309,0.0760937,0.015656093,-0.037263066,0.3538201,0,0
386,6.376,7.0,0.3175965,0.21246299,0.10878204,0.081990704,0.015656093,-0.037263066,0.3538201,0,0
387,6.391,7.0,0.30387148,0.1814445,0.10816099,0.087887704,0.015656093,-0.037263066,0.3538201,0,0
388,6.407,7.0,0.29316598,0.16168049,0.10753994,0.093784705,0.015656093,-0.037263066,0.3538201,0,0
389,6.426,7.0,0.279441,0.145485,0.10691889,0.099681705,0.015656093,-0.037263066,0.3538201,0,0
390,6.443,7.0,0.264069,0.133956,0.106297836,0.105578706,0.015656093,-0.037263066,0.3538201,0,0
391,6.457,7.0,0.2500695,0.124897495,0.105676785,0.111475706,0.015656093,-0.037263066,0.3538201,0,0
392,6.474,7.0,0.23826599,0.119132996,0.105055735,0.11737271,0.015656093,-0.037263066,0.3538201,0,0
393,6.492,7.0,0.229482,0.117760494,0.104434684,0.12326971,0.015656093,-0.037263066,0.3538201,0,0
394,6.507,7.0,0.2215215,0.1216035,0.10381363,0.1291667,0.015656093,-0.037263066,0.3538201,0,0
395,6.524,7.0,0.213561,0.1287405,0.10319258,0.13506371,0.015656093,-0.037263066,0.3538201,0,0
396,6.543,7.0,0.204777,0.1380735,0.10257153,0.14096071,0.015656093,-0.037263066,0.3538201,0,0
397,6.557,7.0,0.19242449,0.15015149,0.101950474,0.14685771,0.015656093,-0.037263066,0.3538201,0,0
398,6.574,7.0,0.1847385,0.15811199,0.10132942,0.15275472,0.015656093,-0.037263066,0.3538201,0,0
399,6.591,7.0,0.174033,0.169092,0.10070837,0.15865172,0.015656093,-0.037263066,0.3538201,0,0
400,6.607,7.0,0.1638765,0.1765035,0.10008732,0.16454874,0.015656093,-0.037263066,0.3538201,0,0
401,6.626,7.0,0.1550925,0.18117,0.09946627,0.17044576,0.015656093,-0.037263066,0.3538201,0,0
402,6.641,7.0,0.14795549,0.185562,0.09884522,0.17634276,0.015656093,-0.037263066,0.3538201,0,0
403,6.659,7.0,0.142191,0.1896795,0.09822417,0.18223977,0.015656093,-0.037263066,0.3538201,0,0
404,6.674,7.0,0.1364265,0.190503,0.09760312,0.18813677,0.015656093,-0.037263066,0.3538201,0,0
405,6.693,7.0,0.1320345,0.189405,0.09698207,0.19403379,0.015656093,-0.037263066,0.3538201,0,0
406,6.708,7.0,0.123799495,0.187209,0.09636102,0.19993079,0.015656093,-0.037263066,0.3538201,0,0
407,6.724,7.0,0.1172115,0.186111,0.09573997,0.2058278,0.015656093,-0.037263066,0.3538201,0,0
408,6.741,7.0,0.1122705,0.1863855,0.09511892,0.2117248,0.015656093,-0.037263066,0.3538201,0,0
409,6.757,7.0,0.1067805,0.1869345,0.09449786,0.21762182,0.015656093,-0.037263066,0.3538201,0,0
410,6.776,7.0,0.103212,0.185013,0.09387681,0.22351882,0.015656093,-0.037263066,0.3538201,0,0
411,6.791,7.0,0.102114,0.1836405,0.09325576,0.22941583,0.015656093,-0.037263066,0.3538201,0,0
412,6.807,7.0,0.101564996,0.183366,0.09263471,0.23531285,0.015656093,-0.037263066,0.3538201,0,0
413,6.824,7.0,0.1012905,0.1836405,0.09201366,0.24120985,0.015656093,-0.037263066,0.3538201,0,0
414,6.841,7.0,0.101016,0.185013,0.09139261,0.24710687,0.015656093,-0.037263066,0.3538201,0,0
415,6.857,7.0,0.101016,0.1880325,0.090771556,0.25300387,0.015656093,-0.037263066,0.3538201,0,0
416,6.857,7.0,0.101016,0.1891305,0.090771556,0.25300387,0.015656093,-0.037263066,0.3538201,1,0
417,6.874,8.0,0.1007415,0.19379699,0.33037472,0.23938744,0.012857469,-0.017276615,0.012640715,0,0
418,6.893,8.0,0.100192495,0.204228,0.33008677,0.23959813,0.012857469,-0.017276615,0.012640715,0,0
419,6.907,8.0,0.099094495,0.21246299,0.32979885,0.2398088,0.012857469,-0.017276615,0.012640715,0,0
420,6.925,8.0,0.0985455,0.2154825,0.3295109,0.24001949,0.012857469,-0.017276615,0.012640715,0,0
421,6.94,8.0,0.0985455,0.217953,0.32922298,0.24023017,0.012857469,-0.017276615,0.012640715,0,0
422,6.958,8.0,0.09882,0.2193255,0.32893503,0.24044085,0.012857469,-0.017276615,0.012640715,0,0
423,6.976,8.0,0.09882,0.220149,0.3286471,0.24065153,0.012857469,-0.017276615,0.012640715,0,0
424,6.991,8.0,0.096898496,0.220698,0.32835916,0.24086222,0.012857469,-0.017276615,0.012640715,0,0
425,7.008,8.0,0.094427995,0.221247,0.32807124,0.24107291,0.012857469,-0.017276615,0.012640715,0,0
426,7.026,8.0,0.0930555,0.222345,0.3277833,0.24128358,0.012857469,-0.017276615,0.012640715,0,0
427,7.043,8.0,0.092781,0.224541,0.32749534,0.24149427,0.012857469,-0.017276615,0.012640715,0,0
428,7.057,8.0,0.0952515,0.22838399,0.32720742,0.24170496,0.012857469,-0.017276615,0.012640715,0,0
429,7.074,8.0,0.100192495,0.231678,0.32691947,0.24191563,0.012857469,-0.017276615,0.012640715,0,0
430,7.091,8.0,0.108427495,0.234423,0.32663155,0.24212632,0.012857469,-0.017276615,0.012640715,0,0
431,7.107,8.0,0.124897495,0.2357955,0.3263436,0.242337,0.012857469,-0.017276615,0.012640715,0,0
432,7.125,8.0,0.149328,0.2357955,0.32605568,0.24254769,0.012857469,-0.017276615,0.012640715,0,0
433,7.141,8.0,0.1792485,0.234972,0.32576773,0.24275836,0.012857469,-0.017276615,0.012640715,0,0
434,7.16,8.0,0.20395349,0.233874,0.3254798,0.24296905,0.012857469,-0.017276615,0.012640715,0,0
435,7.175,8.0,0.22618799,0.233874,0.32519186,0.24317974,0.012857469,-0.017276615,0.012640715,0,0
436,7.191,8.0,0.2423835,0.2357955,0.3249039,0.24339043,0.012857469,-0.017276615,0.012640715,0,0
437,7.208,8.0,0.25254,0.2374425,0.324616,0.2436011,0.012857469,-0.017276615,0.012640715,0,0
438,7.225,8.0,0.258579,0.23826599,0.32432804,0.24381179,0.012857469,-0.017276615,0.012640715,0,0
439,7.243,8.0,0.2610495,0.23908949,0.3240401,0.24402247,0.012857469,-0.017276615,0.012640715,0,0
440,7.258,8.0,0.2610495,0.2401875,0.32375216,0.24423315,0.012857469,-0.017276615,0.012640715,0,0
441,7.276,8.0,0.26022598,0.24128549,0.32346424,0.24444383,0.012857469,-0.017276615,0.012640715,0,0
442,7.29,8.0,0.25940248,0.24403049,0.3231763,0.24465452,0.012857469,-0.017276615,0.012640715,0,0
443,7.309,8.0,0.259128,0.2473245,0.32288834,0.24486521,0.012857469,-0.017276615,0.012640715,0,0
444,7.324,8.0,0.260775,0.254187,0.32260042,0.24507588,0.012857469,-0.017276615,0.012640715,0,0
445,7.34,8.0,0.26379448,0.259128,0.32231247,0.24528657,0.012857469,-0.017276615,0.012640715,0,0
446,7.358,8.0,0.2687355,0.2643435,0.32202455,0.24549726,0.012857469,-0.017276615,0.012640715,0,0
447,7.374,8.0,0.276147,0.2670885,0.3217366,0.24570794,0.012857469,-0.017276615,0.012640715,0,0
448,7.392,8.0,0.2846565,0.26653948,0.32144868,0.24591862,0.012857469,-0.017276615,0.012640715,0,0
449,7.407,8.0,0.292068,0.2632455,0.32116073,0.2461293,0.012857469,-0.017276615,0.012640715,0,0
450,7.426,8.0,0.2972835,0.26022598,0.3208728,0.24633999,0.012857469,-0.017276615,0.012640715,0,0
451,7.442,8.0,0.3005775,0.255285,0.32058486,0.24655066,0.012857469,-0.017276615,0.012640715,0,0
452,7.458,8.0,0.30112648,0.249246,0.3202969,0.24676135,0.012857469,-0.017276615,0.012640715,0,0
453,7.475,8.0,0.30195,0.24485399,0.320009,0.24697204,0.012857469,-0.017276615,0.012640715,0,0
454,7.491,8.0,0.3033225,0.24403049,0.31972104,0.24718273,0.012857469,-0.017276615,0.012640715,0,0
455,7.507,8.0,0.305244,0.2434815,0.31943312,0.2473934,0.012857469,-0.017276615,0.012640715,0,0
456,7.526,8.0,0.306891,0.243207,0.31914517,0.24760409,0.012857469,-0.017276615,0.012640715,0,0
457,7.541,8.0,0.307989,0.243207,0.31885725,0.24781477,0.012857469,-0.017276615,0.012640715,0,0
458,7.541,8.0,0.307989,0.243207,0.31885725,0.24781477,0.012857469,-0.017276615,0.012640715,1,1
459,7.557,9.0,0.309087,0.24403049,0.038566478,0.05854759,0.011209394,0.08881104,-0.24936168,0,0
460,7.576,9.0,0.31100848,0.245952,0.040046662,0.054391567,0.011209394,0.08881104,-0.24936168,0,0
461,7.592,9.0,0.312381,0.248697,0.041526847,0.05023554,0.011209394,0.08881104,-0.24936168,0,0
462,7.608,9.0,0.313479,0.2500695,0.043007027,0.046079513,0.011209394,0.08881104,-0.24936168,0,0
463,7.626,9.0,0.3143025,0.2506185,0.04448721,0.041923486,0.011209394,0.08881104,-0.24936168,0,0
464,7.642,9.0,0.3148515,0.250893,0.045967393,0.037767462,0.011209394,0.08881104,-0.24936168,0,0
465,7.659,9.0,0.3148515,0.2511675,0.047447577,0.03361143,0.011209394,0.08881104,-0.24936168,0,0
466,7.676,9.0,0.315126,0.251442,0.04892776,0.029455405,0.011209394,0.08881104,-0.24936168,0,0
467,7.691,9.0,0.316773,0.25226548,0.050407942,0.025299376,0.011209394,0.08881104,-0.24936168,0,0
468,7.707,9.0,0.31979248,0.2528145,0.051888127,0.021143347,0.011209394,0.08881104,-0.24936168,0,0
469,7.725,9.0,0.3236355,0.253638,0.053368308,0.01698732,0.011209394,0.08881104,-0.24936168,0,0
470,7.743,9.0,0.326655,0.2550105,0.054848492,0.009587496,0.011209394,0.08881104,0.24936168,0,0
471,7.758,9.0,0.327204,0.25583398,0.056328677,0.0137435235,0.011209394,0.08881104,0.24936168,0,0
472,7.775,9.0,0.3258315,0.2561085,0.057808857,0.017899552,0.011209394,0.08881104,0.24936168,0,0
473,7.793,9.0,0.32336098,0.25583398,0.059289042,0.02205558,0.011209394,0.08881104,0.24936168,0,0
474,7.807,9.0,0.31979248,0.2539125,0.060769226,0.026211608,0.011209394,0.08881104,0.24936168,0,0
475,7.824,9.0,0.3148515,0.250344,0.062249407,0.030367637,0.011209394,0.08881104,0.24936168,0,0
476,7.843,9.0,0.3033225,0.241011,0.06372959,0.034523666,0.011209394,0.08881104,0.24936168,0,0
