id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.114,3.0,0.2621475,0.208071,0.1472205,0.17036214,0.012652105,0.05578077,0.19727468,0,0
248,4.128,3.0,0.23826599,0.208071,0.14815019,0.17365007,0.012652105,0.05578077,0.19727468,0,0
249,4.145,3.0,0.21905099,0.208071,0.14907989,0.17693798,0.012652105,0.05578077,0.19727468,0,0
250,4.165,3.0,0.204777,0.20532599,0.15000957,0.1802259,0.012652105,0.05578077,0.19727468,0,0
251,4.181,3.0,0.1957185,0.2034045,0.15093926,0.18351382,0.012652105,0.05578077,0.19727468,0,0
252,4.196,3.0,0.19462049,0.2034045,0.15186895,0.18680173,0.012652105,0.05578077,0.19727468,0,0
253,4.215,3.0,0.19462049,0.2034045,0.15279864,0.19008966,0.012652105,0.05578077,0.19727468,0,0
254,4.229,3.0,0.195444,0.204228,0.15372832,0.19337757,0.012652105,0.05578077,0.19727468,0,0
255,4.248,3.0,0.1962675,0.205875,0.154658,0.1966655,0.012652105,0.05578077,0.19727468,0,0
256,4.262,3.0,0.1962675,0.208071,0.1555877,0.1999534,0.012652105,0.05578077,0.19727468,0,0
257,4.281,3.0,0.19599299,0.20862,0.15651739,0.20324133,0.012652105,0.05578077,0.19727468,0,0
258,4.297,3.0,0.1951695,0.2094435,0.15744707,0.20652924,0.012652105,0.05578077,0.19727468,0,0
259,4.314,3.0,0.1940715,0.20971799,0.15837677,0.20981717,0.012652105,0.05578077,0.19727468,0,0
260,4.328,3.0,0.19105199,0.2099925,0.15930645,0.21310508,0.012652105,0.05578077,0.19727468,0,0
261,4.346,3.0,0.1863855,0.20971799,0.16023614,0.216393,0.012652105,0.05578077,0.19727468,0,0
262,4.364,3.0,0.1797975,0.20971799,0.16116583,0.21968092,0.012652105,0.05578077,0.19727468,0,0
263,4.382,3.0,0.1715625,0.210816,0.16209552,0.22296883,0.012652105,0.05578077,0.19727468,0,0
264,4.395,3.0,0.16442549,0.211365,0.1630252,0.22625676,0.012652105,0.05578077,0.19727468,0,0
265,4.415,3.0,0.159759,0.2121885,0.16395488,0.22954467,0.012652105,0.05578077,0.19727468,0,0
266,4.431,3.0,0.157014,0.2138355,0.16488458,0.2328326,0.012652105,0.05578077,0.19727468,0,0
267,4.445,3.0,0.1567395,0.215208,0.16581427,0.2361205,0.012652105,0.05578077,0.19727468,0,0
268,4.465,3.0,0.157014,0.2171295,0.16674395,0.23940843,0.012652105,0.05578077,0.19727468,0,0
269,4.48,3.0,0.1589355,0.220698,0.16767365,0.24269634,0.012652105,0.05578077,0.19727468,0,0
270,4.496,3.0,0.1605825,0.2237175,0.16860333,0.24598427,0.012652105,0.05578077,0.19727468,0,0
271,4.515,3.0,0.162504,0.2270115,0.16953301,0.24927218,0.012652105,0.05578077,0.19727468,0,0
272,4.515,3.0,0.16305299,0.2281095,0.16953301,0.24927218,0.012652105,0.05578077,0.19727468,1,0
273,4.531,4.0,0.16442549,0.2303055,0.37238604,0.20237637,0.02379639,0.2095253,0.16585653,0,0
274,4.545,4.0,0.1655235,0.2314035,0.37587816,0.20514064,0.02379639,0.2095253,0.16585653,0,0
275,4.565,4.0,0.1655235,0.2314035,0.37937024,0.20790489,0.02379639,0.2095253,0.16585653,0,0
276,4.581,4.0,0.1655235,0.2314035,0.38286236,0.21066916,0.02379639,0.2095253,0.16585653,0,0
277,4.596,4.0,0.1655235,0.2314035,0.38635445,0.21343343,0.02379639,0.2095253,0.16585653,0,0
278,4.614,4.0,0.1655235,0.2314035,0.38984656,0.2161977,0.02379639,0.2095253,0.16585653,0,0
279,4.629,4.0,0.1655235,0.2314035,0.39333865,0.21896197,0.02379639,0.2095253,0.16585653,0,0
280,4.648,4.0,0.1655235,0.232227,0.39683077,0.22172624,0.02379639,0.2095253,0.16585653,0,0
281,4.662,4.0,0.167445,0.234972,0.40032285,0.2244905,0.02379639,0.2095253,0.16585653,0,0
282,4.682,4.0,0.16881749,0.23908949,0.40381497,0.22725476,0.02379639,0.2095253,0.16585653,0,0
283,4.696,4.0,0.17018999,0.24540299,0.40730706,0.23001903,0.02379639,0.2095253,0.16585653,0,0
284,4.715,4.0,0.1715625,0.2511675,0.41079915,0.2327833,0.02379639,0.2095253,0.16585653,0,0
285,4.729,4.0,0.173484,0.257481,0.41429126,0.23554757,0.02379639,0.2095253,0.16585653,0,0
286,4.746,4.0,0.1770525,0.2626965,0.41778335,0.23831184,0.02379639,0.2095253,0.16585653,0,0
287,4.765,4.0,0.187209,0.269559,0.42127547,0.2410761,0.02379639,0.2095253,0.16585653,0,0
288,4.779,4.0,0.203679,0.2731275,0.42476755,0.24384037,0.02379639,0.2095253,0.16585653,0,0
289,4.795,4.0,0.222345,0.273402,0.42825967,0.24660464,0.02379639,0.2095253,0.16585653,0,0
290,4.812,4.0,0.249246,0.270657,0.43175176,0.2493689,0.02379639,0.2095253,0.16585653,0,0
291,4.831,4.0,0.2819115,0.2648925,0.43524387,0.25213316,0.02379639,0.2095253,0.16585653,0,0
292,4.845,4.0,0.319518,0.256932,0.43873596,0.25489745,0.02379639,0.2095253,0.16585653,0,0
293,4.862,4.0,0.34394848,0.2500695,0.44222808,0.2576617,0.02379639,0.2095253,0.16585653,0,0
294,4.881,4.0,0.368928,0.244305,0.44572017,0.26042598,0.02379639,0.2095253,0.16585653,0,0
295,4.896,4.0,0.390339,0.242109,0.44921228,0.26319024,0.02379639,0.2095253,0.16585653,0,0
296,4.915,4.0,0.40351498,0.24183449,0.45270437,0.2659545,0.02379639,0.2095253,0.16585653,0,0
297,4.93,4.0,0.41339698,0.24265799,0.4561965,0.26871878,0.02379639,0.2095253,0.16585653,0,0
298,4.948,4.0,0.418338,0.2456775,0.45968857,0.27384418,0.02379639,0.2095253,-0.16585653,0,0
299,4.962,4.0,0.4235535,0.250893,0.46318066,0.2710799,0.02379639,0.2095253,-0.16585653,0,0
300,4.982,4.0,0.4268475,0.25665748,0.46667278,0.26831564,0.02379639,0.2095253,-0.16585653,0,0
301,4.995,4.0,0.4295925,0.26352,0.47016487,0.26555136,0.02379639,0.2095253,-0.16585653,0,0
302,5.015,4.0,0.431514,0.269559,0.47365698,0.2627871,0.02379639,0.2095253,-0.16585653,0,0
303,5.031,4.0,0.435357,0.279441,0.47714907,0.26002285,0.02379639,0.2095253,-0.16585653,0,0
304,5.046,4.0,0.4411215,0.289872,0.4806412,0.25725856,0.02379639,0.2095253,-0.16585653,0,0
305,5.065,4.0,0.44716048,0.2961855,0.48413327,0.2544943,0.02379639,0.2095253,-0.16585653,0,0
306,5.079,4.0,0.44716048,0.2961855,0.4876254,0.25173002,0.02379639,0.2095253,-0.16585653,0,0
307,5.096,4.0,0.44716048,0.2961855,0.49111748,0.24896577,0.02379639,0.2095253,-0.16585653,0,0
308,5.113,4.0,0.4691205,0.295362,0.4946096,0.2462015,0.02379639,0.2095253,-0.16585653,0,0
309,5.131,4.0,0.4768065,0.29097,0.49810168,0.24343723,0.02379639,0.2095253,-0.16585653,0,0
310,5.146,4.0,0.4790025,0.284931,0.5048934,0.24067296,0.02379639,-0.2095253,-0.16585653,0,0
311,5.165,4.0,0.47817898,0.28163698,0.5014013,0.23790869,0.02379639,-0.2095253,-0.16585653,0,0
312,5.179,4.0,0.4768065,0.27806848,0.49790922,0.23514444,0.02379639,-0.2095253,-0.16585653,0,0
313,5.196,4.0,0.4751595,0.2747745,0.4944171,0.23238017,0.02379639,-0.2095253,-0.16585653,0,0
314,5.215,4.0,0.47296348,0.27010798,0.490925,0.2296159,0.02379639,-0.2095253,-0.16585653,0,0
315,5.229,4.0,0.4724145,0.2615985,0.4874329,0.22685163,0.02379639,-0.2095253,-0.16585653,0,0
316,5.245,4.0,0.47570848,0.25254,0.4839408,0.22408736,0.02379639,-0.2095253,-0.16585653,0,0
317,5.262,4.0,0.4822965,0.24156,0.48044872,0.22132309,0.02379639,-0.2095253,-0.16585653,0,0
318,5.28,4.0,0.4910805,0.2314035,0.4769566,0.21855883,0.02379639,-0.2095253,-0.16585653,0,0
319,5.296,4.0,0.502335,0.222345,0.47346452,0.21579456,0.02379639,-0.2095253,-0.16585653,0,0
320,5.315,4.0,0.51331496,0.2154825,0.4699724,0.2130303,0.02379639,-0.2095253,-0.16585653,0,0
321,5.331,4.0,0.522648,0.210816,0.4664803,0.21026602,0.02379639,-0.2095253,-0.16585653,0,0
322,5.347,4.0,0.52676547,0.20752199,0.4629882,0.20750175,0.02379639,-0.2095253,-0.16585653,0,0
323,5.364,4.0,0.52676547,0.204228,0.4594961,0.20473748,0.02379639,-0.2095253,-0.16585653,0,0
324,5.379,4.0,0.52594197,0.200934,0.456004,0.20197323,0.02379639,-0.2095253,-0.16585653,0,0
325,5.398,4.0,0.5234715,0.1984635,0.4525119,0.19920896,0.02379639,-0.2095253,-0.16585653,0,0
326,5.415,4.0,0.519903,0.196542,0.4490198,0.19644469,0.02379639,-0.2095253,-0.16585653,0,0
327,5.429,4.0,0.5152365,0.1957185,0.4455277,0.19368042,0.02379639,-0.2095253,-0.16585653,0,0
328,5.448,4.0,0.505629,0.1951695,0.4420356,0.19091615,0.02379639,-0.2095253,-0.16585653,0,0
329,5.465,4.0,0.484767,0.1935225,0.4385435,0.18815188,0.02379639,-0.2095253,-0.16585653,0,0
330,5.481,4.0,0.4625325,0.189954,0.43505138,0.18538763,0.02379639,-0.2095253,-0.16585653,0,0
331,5.496,4.0,0.441396,0.187209,0.4315593,0.18262336,0.02379639,-0.2095253,-0.16585653,0,0
332,5.513,4.0,0.428769,0.1863855,0.4280672,0.17985909,0.02379639,-0.2095253,-0.16585653,0,0
333,5.531,4.0,0.41724,0.1858365,0.4245751,0.17709482,0.02379639,-0.2095253,-0.16585653,0,0
334,5.546,4.0,0.40625998,0.184464,0.421083,0.17433055,0.02379639,-0.2095253,-0.16585653,0,0
335,5.565,4.0,0.4004955,0.184464,0.4175909,0.17156628,0.02379639,-0.2095253,-0.16585653,0,0
336,5.579,4.0,0.39720148,0.186111,0.4140988,0.16880202,0.02379639,-0.2095253,-0.16585653,0,0
337,5.597,4.0,0.3950055,0.1885815,0.41060668,0.16603775,0.02379639,-0.2095253,-0.16585653,0,0
338,5.612,4.0,0.3922605,0.189954,0.4071146,0.16327348,0.02379639,-0.2095253,-0.16585653,0,0
339,5.613,4.0,0.391437,0.189954,0.4071146,0.16327348,0.02379639,-0.2095253,-0.16585653,1,0
340,5.631,5.0,0.3906135,0.189954,0.04680102,0.1783621,0.013030403,-0.013317585,0.23210055,0,0
341,5.648,5.0,0.38979,0.189954,0.04657906,0.18223046,0.013030403,-0.013317585,0.23210055,0,0
342,5.663,5.0,0.38979,0.189405,0.0463571,0.1860988,0.013030403,-0.013317585,0.23210055,0,0
343,5.681,5.0,0.38979,0.18885599,0.046135142,0.18996716,0.013030403,-0.013317585,0.23210055,0,0
344,5.695,5.0,0.38924098,0.1880325,0.045913182,0.1938355,0.013030403,-0.013317585,0.23210055,0,0
345,5.715,5.0,0.38759398,0.187209,0.045691222,0.19770385,0.013030403,-0.013317585,0.23210055,0,0
346,5.729,5.0,0.38210398,0.18528749,0.045469265,0.2015722,0.013030403,-0.013317585,0.23210055,0,0
347,5.748,5.0,0.3752415,0.18309149,0.045247305,0.20544055,0.013030403,-0.013317585,0.23210055,0,0
348,5.762,5.0,0.3664575,0.18089549,0.045025345,0.20930889,0.013030403,-0.013317585,0.23210055,0,0
349,5.781,5.0,0.3615165,0.17732699,0.04480339,0.21317725,0.013030403,-0.013317585,0.23210055,0,0
350,5.795,5.0,0.35630098,0.1704645,0.04458143,0.21704559,0.013030403,-0.013317585,0.23210055,0,0
351,5.815,5.0,0.349713,0.16305299,0.044359468,0.22091395,0.013030403,-0.013317585,0.23210055,0,0
352,5.831,5.0,0.3335175,0.1512495,0.04413751,0.22478229,0.013030403,-0.013317585,0.23210055,0,0
353,5.845,5.0,0.3170475,0.1435635,0.04391555,0.22865064,0.013030403,-0.013317585,0.23210055,0,0
354,5.862,5.0,0.300852,0.138348,0.04369359,0.23251899,0.013030403,-0.013317585,0.23210055,0,0
355,5.882,5.0,0.2802645,0.135603,0.043471634,0.23638734,0.013030403,-0.013317585,0.23210055,0,0
356,5.896,5.0,0.2423835,0.135603,0.043249674,0.24025568,0.013030403,-0.013317585,0.23210055,0,0
357,5.912,5.0,0.2056005,0.141642,0.043027714,0.24412404,0.013030403,-0.013317585,0.23210055,0,0
358,5.932,5.0,0.173484,0.154269,0.042805757,0.24799238,0.013030403,-0.013317585,0.23210055,0,0
359,5.946,5.0,0.133407,0.1797975,0.042583797,0.25186074,0.013030403,-0.013317585,0.23210055,0,0
360,5.962,5.0,0.108427495,0.1984635,0.042361837,0.25572908,0.013030403,-0.013317585,0.23210055,0,0
361,5.982,5.0,0.081252,0.21685499,0.04213988,0.25959742,0.013030403,-0.013317585,0.23210055,0,0
362,5.996,5.0,0.0529785,0.23058,0.04191792,0.2634658,0.013030403,-0.013317585,0.23210055,0,0
363,6.015,5.0,0.037332,0.2357955,0.04169596,0.26733413,0.013030403,-0.013317585,0.23210055,0,0
364,6.029,5.0,0.025803,0.2401875,0.041474003,0.27120247,0.013030403,-0.013317585,0.23210055,0,0
365,6.045,5.0,0.019489499,0.2434815,0.041252043,0.27507082,0.013030403,-0.013317585,0.23210055,0,0
366,6.062,5.0,0.013176,0.24842249,0.041030083,0.2789392,0.013030403,-0.013317585,0.23210055,0,0
367,6.081,5.0,0.008235,0.251991,0.040808126,0.28405166,0.013030403,-0.013317585,-0.23210055,0,0
368,6.097,5.0,0.004392,0.254736,0.040586166,0.28018332,0.013030403,-0.013317585,-0.23210055,0,0
369,6.112,5.0,0.0,0.2572065,0.040364206,0.27631497,0.013030403,-0.013317585,-0.23210055,0,0
370,6.132,5.0,0.0,0.2626965,0.04014225,0.27244663,0.013030403,-0.013317585,-0.23210055,0,0
371,6.148,5.0,0.0,0.2681865,0.03992029,0.26857826,0.013030403,-0.013317585,-0.23210055,0,0
372,6.162,5.0,0.0,0.27010798,0.03969833,0.26470992,0.013030403,-0.013317585,-0.23210055,0,0
373,6.181,5.0,5.49E-4,0.27010798,0.039476372,0.26084158,0.013030403,-0.013317585,-0.23210055,0,0
374,6.196,5.0,0.0030195,0.26901,0.039254412,0.25697324,0.013030403,-0.013317585,-0.23210055,0,0
375,6.215,5.0,0.007686,0.2681865,0.03903245,0.25310487,0.013030403,-0.013317585,-0.23210055,0,0
376,6.231,5.0,0.0172935,0.2681865,0.038810495,0.24923652,0.013030403,-0.013317585,-0.23210055,0,0
377,6.246,5.0,0.0271755,0.2698335,0.038588535,0.24536818,0.013030403,-0.013317585,-0.23210055,0,0
378,6.265,5.0,0.034861498,0.271206,0.038366575,0.24149983,0.013030403,-0.013317585,-0.23210055,0,0
379,6.281,5.0,0.039527997,0.272304,0.03814462,0.23763148,0.013030403,-0.013317585,-0.23210055,0,0
380,6.296,5.0,0.0419985,0.272304,0.037922658,0.23376313,0.013030403,-0.013317585,-0.23210055,0,0
381,6.312,5.0,0.043645497,0.2720295,0.037700698,0.22989479,0.013030403,-0.013317585,-0.23210055,0,0
382,6.332,5.0,0.045567,0.2703825,0.03747874,0.22602643,0.013030403,-0.013317585,-0.23210055,0,0
383,6.346,5.0,0.048312,0.2659905,0.03725678,0.22215809,0.013030403,-0.013317585,-0.23210055,0,0
384,6.365,5.0,0.04941,0.261873,0.03703482,0.21828973,0.013030403,-0.013317585,-0.23210055,0,0
385,6.381,5.0,0.0496845,0.255285,0.036812864,0.21442139,0.013030403,-0.013317585,-0.23210055,0,0
386,6.396,5.0,0.04941,0.2500695,0.036590904,0.21055304,0.013030403,-0.013317585,-0.23210055,0,0
387,6.415,5.0,0.0496845,0.2456775,0.036368944,0.2066847,0.013030403,-0.013317585,-0.23210055,0,0
388,6.429,5.0,0.048861,0.241011,0.036146987,0.20281634,0.013030403,-0.013317585,-0.23210055,0,0
389,6.446,5.0,0.047213998,0.234423,0.035925027,0.198948,0.013030403,-0.013317585,-0.23210055,0,0
390,6.465,5.0,0.043645497,0.2248155,0.03570307,0.19507964,0.013030403,-0.013317585,-0.23210055,0,0
391,6.479,5.0,0.0392535,0.21411,0.03548111,0.1912113,0.013030403,-0.013317585,-0.23210055,0,0
392,6.498,5.0,0.0370575,0.208071,0.03525915,0.18734294,0.013030403,-0.013317585,-0.23210055,0,0
393,6.512,5.0,0.036234,0.199836,0.035037193,0.1834746,0.013030403,-0.013317585,-0.23210055,0,0
394,6.532,5.0,0.036783,0.19215,0.034815233,0.17960624,0.013030403,-0.013317585,-0.23210055,0,0
395,6.545,5.0,0.0376065,0.18171899,0.034593273,0.1757379,0.013030403,-0.013317585,-0.23210055,0,0
396,6.565,5.0,0.0359595,0.17568,0.034371316,0.17186955,0.013030403,-0.013317585,-0.23210055,0,0
397,6.581,5.0,0.033763498,0.1704645,0.034149356,0.1680012,0.013030403,-0.013317585,-0.23210055,0,0
398,6.598,5.0,0.033489,0.169092,0.033927396,0.16413285,0.013030403,-0.013317585,-0.23210055,0,0
399,6.598,5.0,0.033489,0.169092,0.033927396,0.16413285,0.013030403,-0.013317585,-0.23210055,1,1
400,6.613,6.0,0.033763498,0.169092,0.50150096,0.16509625,0.022435194,-0.041491657,-0.33280325,0,0
401,6.631,6.0,0.033763498,0.169092,0.5008094,0.15954953,0.022435194,-0.041491657,-0.33280325,0,0
402,6.646,6.0,0.033763498,0.169092,0.50011784,0.15400283,0.022435194,-0.041491657,-0.33280325,0,0
403,6.665,6.0,0.033763498,0.169092,0.4994263,0.14845611,0.022435194,-0.041491657,-0.33280325,0,0
404,6.679,6.0,0.033763498,0.169092,0.49873477,0.1429094,0.022435194,-0.041491657,-0.33280325,0,0
405,6.697,6.0,0.033763498,0.169092,0.4980432,0.13736267,0.022435194,-0.041491657,-0.33280325,0,0
406,6.715,6.0,0.033763498,0.169092,0.49735168,0.13181596,0.022435194,-0.041491657,-0.33280325,0,0
407,6.731,6.0,0.033489,0.169092,0.4966601,0.12626924,0.022435194,-0.041491657,-0.33280325,0,0
408,6.746,6.0,0.03294,0.1693665,0.49596858,0.12072252,0.022435194,-0.041491657,-0.33280325,0,0
409,6.765,6.0,0.0326655,0.1693665,0.49527705,0.11517579,0.022435194,-0.041491657,-0.33280325,0,0
410,6.781,6.0,0.033489,0.1693665,0.49458548,0.10962907,0.022435194,-0.041491657,-0.33280325,0,0
411,6.797,6.0,0.0398025,0.1671705,0.49389395,0.10408235,0.022435194,-0.041491657,-0.33280325,0,0
412,6.814,6.0,0.0485865,0.16305299,0.49320242,0.09853563,0.022435194,-0.041491657,-0.33280325,0,0
413,6.829,6.0,0.062586,0.156465,0.49251086,0.09298891,0.022435194,-0.041491657,-0.33280325,0,0
414,6.845,6.0,0.0787815,0.150426,0.49181932,0.08744219,0.022435194,-0.041491657,-0.33280325,0,0
415,6.865,6.0,0.102114,0.143838,0.49112776,0.08189546,0.022435194,-0.041491657,-0.33280325,0,0
416,6.88,6.0,0.1342305,0.137799,0.49043623,0.076348744,0.022435194,-0.041491657,-0.33280325,0,0
417,6.898,6.0,0.16442549,0.13505399,0.4897447,0.070802025,0.022435194,-0.041491657,-0.33280325,0,0
418,6.912,6.0,0.20752199,0.13011299,0.48905313,0.06525531,0.022435194,-0.041491657,-0.33280325,0,0
419,6.929,6.0,0.24046199,0.12627,0.4883616,0.059708584,0.022435194,-0.041491657,-0.33280325,0,0
420,6.946,6.0,0.2830095,0.1210545,0.48767006,0.05416186,0.022435194,-0.041491657,-0.33280325,0,0
421,6.962,6.0,0.320616,0.117486,0.4869785,0.04861514,0.022435194,-0.041491657,-0.33280325,0,0
422,6.982,6.0,0.34834048,0.1172115,0.48628697,0.04306842,0.022435194,-0.041491657,-0.33280325,0,0
423,6.997,6.0,0.367281,0.117760494,0.4855954,0.037521698,0.022435194,-0.041491657,-0.33280325,0,0
424,7.015,6.0,0.372222,0.117486,0.48490387,0.03197498,0.022435194,-0.041491657,-0.33280325,0,0
425,7.031,6.0,0.3730455,0.117486,0.48421234,0.018442132,0.022435194,-0.041491657,0.33280325,0,0
426,7.047,6.0,0.3730455,0.117486,0.48352078,0.023988852,0.022435194,-0.041491657,0.33280325,0,0
427,7.063,6.0,0.3730455,0.116937,0.48282924,0.029535573,0.022435194,-0.041491657,0.33280325,0,0
428,7.082,6.0,0.3719475,0.1133685,0.48213768,0.035082296,0.022435194,-0.041491657,0.33280325,0,0
429,7.096,6.0,0.372771,0.1056825,0.48144615,0.040629014,0.022435194,-0.041491657,0.33280325,0,0
430,7.115,6.0,0.376614,0.097173,0.4807546,0.046175737,0.022435194,-0.041491657,0.33280325,0,0
431,7.129,6.0,0.385398,0.085094996,0.48006305,0.051722456,0.022435194,-0.041491657,0.33280325,0,0
432,7.148,6.0,0.39528,0.073566,0.47937152,0.05726918,0.022435194,-0.041491657,0.33280325,0,0
433,7.162,6.0,0.405711,0.060115498,0.47867998,0.0628159,0.022435194,-0.041491657,0.33280325,0,0
434,7.181,6.0,0.41147548,0.04941,0.47798842,0.06836262,0.022435194,-0.041491657,0.33280325,0,0
435,7.197,6.0,0.413946,0.0365085,0.4772969,0.07390934,0.022435194,-0.041491657,0.33280325,0,0
436,7.214,6.0,0.41504398,0.0266265,0.47660533,0.07945606,0.022435194,-0.041491657,0.33280325,0,0
437,7.229,6.0,0.41586748,0.023606999,0.4759138,0.08500278,0.022435194,-0.041491657,0.33280325,0,0
438,7.246,6.0,0.41586748,0.023606999,0.47522226,0.090549506,0.022435194,-0.041491657,0.33280325,0,0
439,7.262,6.0,0.4164165,0.0260775,0.4745307,0.096096225,0.022435194,-0.041491657,0.33280325,0,0
440,7.281,6.0,0.419985,0.031842,0.47383916,0.101642944,0.022435194,-0.041491657,0.33280325,0,0
441,7.295,6.0,0.430416,0.0458415,0.47314763,0.10718967,0.022435194,-0.041491657,0.33280325,0,0
442,7.312,6.0,0.4411215,0.060115498,0.47245607,0.11273639,0.022435194,-0.041491657,0.33280325,0,0
443,7.329,6.0,0.4564935,0.077409,0.47176453,0.11828311,0.022435194,-0.041491657,0.33280325,0,0
444,7.345,6.0,0.4707675,0.091957495,0.47107297,0.123829834,0.022435194,-0.041491657,0.33280325,0,0
445,7.362,6.0,0.478728,0.103760995,0.47038144,0.12937655,0.022435194,-0.041491657,0.33280325,0,0
446,7.382,6.0,0.482022,0.1100745,0.4696899,0.13492328,0.022435194,-0.041491657,0.33280325,0,0
447,7.396,6.0,0.48449248,0.114741,0.46899834,0.14047,0.022435194,-0.041491657,0.33280325,0,0
448,7.415,6.0,0.48531598,0.1183095,0.4683068,0.1460167,0.022435194,-0.041491657,0.33280325,0,0
449,7.429,6.0,0.4855905,0.122976,0.46761528,0.15156342,0.022435194,-0.041491657,0.33280325,0,0
450,7.447,6.0,0.48449248,0.127368,0.4669237,0.15711014,0.022435194,-0.041491657,0.33280325,0,0
451,7.463,6.0,0.482022,0.1347795,0.46623218,0.16265684,0.022435194,-0.041491657,0.33280325,0,0
452,7.479,6.0,0.4779045,0.14438699,0.46554062,0.16820356,0.022435194,-0.041491657,0.33280325,0,0
453,7.495,6.0,0.471591,0.1605825,0.46484908,0.17375027,0.022435194,-0.041491657,0.33280325,0,0
454,7.513,6.0,0.46390498,0.1786995,0.46415755,0.17929699,0.022435194,-0.041491657,0.33280325,0,0
455,7.53,6.0,0.4592385,0.20038499,0.463466,0.18484369,0.022435194,-0.041491657,0.33280325,0,0
456,7.546,6.0,0.4564935,0.21905099,0.46277446,0.19039041,0.022435194,-0.041491657,0.33280325,0,0
457,7.564,6.0,0.454023,0.222345,0.46208292,0.19593713,0.022435194,-0.041491657,0.33280325,0,0
458,7.579,6.0,0.452925,0.222345,0.46139136,0.20148383,0.022435194,-0.041491657,0.33280325,0,0
459,7.598,6.0,0.4521015,0.2220705,0.46069983,0.20703055,0.022435194,-0.041491657,0.33280325,0,0
460,7.615,6.0,0.451827,0.2220705,0.46000826,0.21257725,0.022435194,-0.041491657,0.33280325,0,0
461,7.629,6.0,0.45155248,0.222345,0.45931673,0.21812397,0.022435194,-0.041491657,0.33280325,0,0
462,7.629,6.0,0.4510035,0.2242665,0.45931673,0.21812397,0.022435194,-0.041491657,0.33280325,1,1
463,7.648,7.0,0.4510035,0.2242665,0.358972,0.12855378,0.00984717,0.284454,-0.2364487,0,0
464,7.663,7.0,0.4510035,0.2259135,0.3637129,0.12461297,0.00984717,0.284454,-0.2364487,0,0
465,7.681,7.0,0.4510035,0.2259135,0.36845377,0.12067216,0.00984717,0.284454,-0.2364487,0,0
466,7.696,7.0,0.4510035,0.2259135,0.37319466,0.116731346,0.00984717,0.284454,-0.2364487,0,0
467,7.714,7.0,0.4510035,0.2259135,0.37793556,0.11279054,0.00984717,0.284454,-0.2364487,0,0
468,7.729,7.0,0.4510035,0.2259135,0.38267645,0.10884973,0.00984717,0.284454,-0.2364487,0,0
469,7.748,7.0,0.4510035,0.226737,0.38741735,0.10490891,0.00984717,0.284454,-0.2364487,0,0
470,7.762,7.0,0.45155248,0.2335995,0.3921582,0.10096811,0.00984717,0.284454,-0.2364487,0,0
471,7.781,7.0,0.44990548,0.23963849,0.3968991,0.097027294,0.00984717,0.284454,-0.2364487,0,0
472,7.795,7.0,0.44167048,0.2473245,0.40164,0.09308649,0.00984717,0.284454,-0.2364487,0,0
473,7.813,7.0,0.434259,0.25308898,0.4063809,0.089145675,0.00984717,0.284454,-0.2364487,0,0
474,7.829,7.0,0.42657298,0.259677,0.4111218,0.08520486,0.00984717,0.284454,-0.2364487,0,0
475,7.845,7.0,0.41778898,0.264618,0.41586268,0.081264056,0.00984717,0.284454,-0.2364487,0,0
476,7.863,7.0,0.4059855,0.26736298,0.42060354,0.07732324,0.00984717,0.284454,-0.2364487,0,0
477,7.879,7.0,0.3862215,0.265716,0.42534444,0.07338243,0.00984717,0.284454,-0.2364487,0,0
478,7.896,7.0,0.36261448,0.2588535,0.43008533,0.069441624,0.00984717,0.284454,-0.2364487,0,0
