id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.041,6.0,0.393084,0.16168049,0.39224485,0.2180597,0.014589743,-0.0138123045,0.29593238,0,0
247,4.058,6.0,0.391437,0.1633275,0.39201465,0.22299191,0.014589743,-0.0138123045,0.29593238,0,0
248,4.075,6.0,0.3895155,0.166896,0.39178443,0.22792411,0.014589743,-0.0138123045,0.29593238,0,0
249,4.091,6.0,0.3878685,0.1721115,0.39155424,0.23285632,0.014589743,-0.0138123045,0.29593238,0,0
250,4.108,6.0,0.387045,0.1792485,0.39132404,0.23778851,0.014589743,-0.0138123045,0.29593238,0,0
251,4.125,6.0,0.3867705,0.1896795,0.39109382,0.24272072,0.014589743,-0.0138123045,0.29593238,0,0
252,4.142,6.0,0.387045,0.2006595,0.39086363,0.24765293,0.014589743,-0.0138123045,0.29593238,0,0
253,4.157,6.0,0.388143,0.2121885,0.39063343,0.25258514,0.014589743,-0.0138123045,0.29593238,0,0
254,4.175,6.0,0.3889665,0.221247,0.39040324,0.25751734,0.014589743,-0.0138123045,0.29593238,0,0
255,4.191,6.0,0.38979,0.23058,0.39017302,0.26244953,0.014589743,-0.0138123045,0.29593238,0,0
256,4.223,6.0,0.3917115,0.237717,0.38994282,0.26738176,0.014589743,-0.0138123045,0.29593238,0,0
257,4.241,6.0,0.3950055,0.2500695,0.38971263,0.27231395,0.014589743,-0.0138123045,0.29593238,0,0
258,4.257,6.0,0.3944565,0.2528145,0.3894824,0.28649434,0.014589743,-0.0138123045,-0.29593238,0,0
259,4.275,6.0,0.39280948,0.254736,0.38925222,0.28156215,0.014589743,-0.0138123045,-0.29593238,0,0
260,4.29,6.0,0.39116248,0.259128,0.38902202,0.27662992,0.014589743,-0.0138123045,-0.29593238,0,0
261,4.307,6.0,0.390339,0.264618,0.3887918,0.27169773,0.014589743,-0.0138123045,-0.29593238,0,0
262,4.325,6.0,0.39006448,0.27010798,0.3885616,0.26676553,0.014589743,-0.0138123045,-0.29593238,0,0
263,4.325,6.0,0.390339,0.2731275,0.3885616,0.26676553,0.014589743,-0.0138123045,-0.29593238,1,1
264,4.341,7.0,0.3906135,0.2742255,0.2511315,0.090132736,0.02077406,0.005189568,0.23049591,0,0
265,4.356,7.0,0.390888,0.27449998,0.251218,0.09397434,0.02077406,0.005189568,0.23049591,0,0
266,4.372,7.0,0.39116248,0.27449998,0.25130448,0.09781594,0.02077406,0.005189568,0.23049591,0,0
267,4.391,7.0,0.391437,0.273402,0.25139096,0.10165754,0.02077406,0.005189568,0.23049591,0,0
268,4.406,7.0,0.39198598,0.270657,0.25147745,0.10549914,0.02077406,0.005189568,0.23049591,0,0
269,4.425,7.0,0.392535,0.268461,0.25156394,0.10934074,0.02077406,0.005189568,0.23049591,0,0
270,4.44,7.0,0.39280948,0.265716,0.25165042,0.11318234,0.02077406,0.005189568,0.23049591,0,0
271,4.456,7.0,0.39198598,0.261873,0.2517369,0.117023945,0.02077406,0.005189568,0.23049591,0,0
272,4.473,7.0,0.38841748,0.2550105,0.2518234,0.120865546,0.02077406,0.005189568,0.23049591,0,0
273,4.491,7.0,0.383751,0.24979499,0.25190988,0.12470715,0.02077406,0.005189568,0.23049591,0,0
274,4.507,7.0,0.38128048,0.2478735,0.25199637,0.12854874,0.02077406,0.005189568,0.23049591,0,0
275,4.523,7.0,0.3801825,0.24540299,0.25208285,0.13239035,0.02077406,0.005189568,0.23049591,0,0
276,4.541,7.0,0.378261,0.239364,0.25216934,0.13623194,0.02077406,0.005189568,0.23049591,0,0
277,4.557,7.0,0.37331998,0.22838399,0.2522558,0.14007355,0.02077406,0.005189568,0.23049591,0,0
278,4.575,7.0,0.3664575,0.2165805,0.25234228,0.14391515,0.02077406,0.005189568,0.23049591,0,0
279,4.591,7.0,0.352458,0.194346,0.25242877,0.14775674,0.02077406,0.005189568,0.23049591,0,0
280,4.606,7.0,0.3373605,0.169641,0.25251526,0.15159833,0.02077406,0.005189568,0.23049591,0,0
281,4.623,7.0,0.324459,0.1539945,0.25260174,0.15543993,0.02077406,0.005189568,0.23049591,0,0
282,4.639,7.0,0.310734,0.1424655,0.25268823,0.15928152,0.02077406,0.005189568,0.23049591,0,0
283,4.656,7.0,0.300852,0.1342305,0.25277472,0.16312312,0.02077406,0.005189568,0.23049591,0,0
284,4.673,7.0,0.28877398,0.1276425,0.2528612,0.16696471,0.02077406,0.005189568,0.23049591,0,0
285,4.691,7.0,0.282735,0.12791699,0.2529477,0.1708063,0.02077406,0.005189568,0.23049591,0,0
286,4.707,7.0,0.28163698,0.1353285,0.25303417,0.1746479,0.02077406,0.005189568,0.23049591,0,0
287,4.723,7.0,0.2830095,0.145485,0.25312066,0.17848948,0.02077406,0.005189568,0.23049591,0,0
288,4.74,7.0,0.288225,0.1600335,0.25320715,0.18233107,0.02077406,0.005189568,0.23049591,0,0
289,4.756,7.0,0.295362,0.1748565,0.25329363,0.18617266,0.02077406,0.005189568,0.23049591,0,0
290,4.772,7.0,0.30112648,0.18885599,0.25338012,0.19001426,0.02077406,0.005189568,0.23049591,0,0
291,4.791,7.0,0.30387148,0.20038499,0.2534666,0.19385585,0.02077406,0.005189568,0.23049591,0,0
292,4.806,7.0,0.303597,0.2105415,0.2535531,0.19769745,0.02077406,0.005189568,0.23049591,0,0
293,4.825,7.0,0.3000285,0.2143845,0.25363958,0.20153904,0.02077406,0.005189568,0.23049591,0,0
294,4.84,7.0,0.289872,0.217953,0.25372607,0.20538063,0.02077406,0.005189568,0.23049591,0,0
295,4.856,7.0,0.2813625,0.217404,0.25381255,0.20922223,0.02077406,0.005189568,0.23049591,0,0
296,4.875,7.0,0.2714805,0.215757,0.25389904,0.21306382,0.02077406,0.005189568,0.23049591,0,0
297,4.89,7.0,0.2605005,0.21603149,0.25398552,0.21690542,0.02077406,0.005189568,0.23049591,0,0
298,4.906,7.0,0.251991,0.2193255,0.25407198,0.22074701,0.02077406,0.005189568,0.23049591,0,0
299,4.926,7.0,0.2451285,0.222345,0.25415847,0.22458859,0.02077406,0.005189568,0.23049591,0,0
300,4.926,7.0,0.2451285,0.222345,0.25415847,0.22458859,0.02077406,0.005189568,0.23049591,1,1
301,4.941,8.0,0.23963849,0.224541,0.15196738,0.27051085,0.011361077,-0.31636816,-0.27322787,0,0
302,4.956,8.0,0.23826599,0.22536449,0.14669459,0.26595706,0.011361077,-0.31636816,-0.27322787,0,0
303,4.975,8.0,0.2379915,0.22536449,0.14142178,0.26140326,0.011361077,-0.31636816,-0.27322787,0,0
304,4.99,8.0,0.2379915,0.22509,0.13614897,0.25684947,0.011361077,-0.31636816,-0.27322787,0,0
305,5.009,8.0,0.2385405,0.224541,0.13087618,0.25229567,0.011361077,-0.31636816,-0.27322787,0,0
306,5.023,8.0,0.239364,0.2242665,0.12560338,0.24774188,0.011361077,-0.31636816,-0.27322787,0,0
307,5.041,8.0,0.24046199,0.2242665,0.12033059,0.24318808,0.011361077,-0.31636816,-0.27322787,0,0
308,5.057,8.0,0.244305,0.2259135,0.11505779,0.23863429,0.011361077,-0.31636816,-0.27322787,0,0
309,5.072,8.0,0.2495205,0.227286,0.10978498,0.2340805,0.011361077,-0.31636816,-0.27322787,0,0
310,5.09,8.0,0.255285,0.22975649,0.104512185,0.2295267,0.011361077,-0.31636816,-0.27322787,0,0
311,5.106,8.0,0.262422,0.23250149,0.09923939,0.2249729,0.011361077,-0.31636816,-0.27322787,0,0
312,5.122,8.0,0.2676375,0.2335995,0.09396659,0.22041911,0.011361077,-0.31636816,-0.27322787,0,0
313,5.141,8.0,0.2692845,0.2341485,0.08869379,0.21586531,0.011361077,-0.31636816,-0.27322787,0,0
314,5.156,8.0,0.269559,0.2341485,0.08342099,0.21131152,0.011361077,-0.31636816,-0.27322787,0,0
315,5.173,8.0,0.2670885,0.2330505,0.07814819,0.20675772,0.011361077,-0.31636816,-0.27322787,0,0
316,5.192,8.0,0.259677,0.23058,0.072875395,0.20220393,0.011361077,-0.31636816,-0.27322787,0,0
317,5.207,8.0,0.24403049,0.225639,0.06760259,0.19765013,0.011361077,-0.31636816,-0.27322787,0,0
318,5.222,8.0,0.22536449,0.222345,0.062329788,0.19309634,0.011361077,-0.31636816,-0.27322787,0,0
319,5.242,8.0,0.206973,0.22179599,0.057056982,0.18854254,0.011361077,-0.31636816,-0.27322787,0,0
320,5.258,8.0,0.178974,0.220698,0.05178418,0.18398875,0.011361077,-0.31636816,-0.27322787,0,0
321,5.273,8.0,0.153171,0.2176785,0.046511374,0.17943496,0.011361077,-0.31636816,-0.27322787,0,0
322,5.291,8.0,0.131211,0.213012,0.041238572,0.17488116,0.011361077,-0.31636816,-0.27322787,0,0
323,5.306,8.0,0.09882,0.202581,0.03596577,0.17032737,0.011361077,-0.31636816,-0.27322787,0,0
324,5.323,8.0,0.0787815,0.1957185,0.030692967,0.16577357,0.011361077,-0.31636816,-0.27322787,0,0
325,5.339,8.0,0.063958496,0.1885815,0.025420163,0.16121978,0.011361077,-0.31636816,-0.27322787,0,0
326,5.356,8.0,0.052704,0.17952299,0.020147359,0.15666598,0.011361077,-0.31636816,-0.27322787,0,0
327,5.375,8.0,0.041724,0.1682685,0.007847598,0.15211219,0.011361077,0.31636816,-0.27322787,0,0
328,5.391,8.0,0.0310185,0.158661,0.013120401,0.14755839,0.011361077,0.31636816,-0.27322787,0,0
329,5.407,8.0,0.020862,0.150975,0.018393204,0.1430046,0.011361077,0.31636816,-0.27322787,0,0
330,5.423,8.0,0.014823,0.14658299,0.023666007,0.1384508,0.011361077,0.31636816,-0.27322787,0,0
331,5.441,8.0,0.009607499,0.142191,0.028938811,0.133897,0.011361077,0.31636816,-0.27322787,0,0
332,5.456,8.0,0.006588,0.1380735,0.034211613,0.12934321,0.011361077,0.31636816,-0.27322787,0,0
333,5.475,8.0,0.0041175,0.134505,0.03948442,0.12478942,0.011361077,0.31636816,-0.27322787,0,0
334,5.49,8.0,5.49E-4,0.1287405,0.04475722,0.12023562,0.011361077,0.31636816,-0.27322787,0,0
335,5.506,8.0,2.745E-4,0.1276425,0.050030023,0.11568183,0.011361077,0.31636816,-0.27322787,0,0
336,5.506,8.0,0.0041175,0.128466,0.050030023,0.11568183,0.011361077,0.31636816,-0.27322787,1,0
337,5.525,9.0,0.0052155,0.129015,0.33000693,0.08305884,0.021493219,0.23106754,0.3101651,0,0
338,5.541,9.0,0.0145485,0.1320345,0.33385807,0.088228256,0.021493219,0.23106754,0.3101651,0,0
339,5.557,9.0,0.0205875,0.132858,0.3377092,0.09339768,0.021493219,0.23106754,0.3101651,0,0
340,5.576,9.0,0.022509,0.1325835,0.3415603,0.09856709,0.021493219,0.23106754,0.3101651,0,0
341,5.592,9.0,0.0227835,0.1320345,0.3454114,0.10373651,0.021493219,0.23106754,0.3101651,0,0
342,5.607,9.0,0.023332499,0.1320345,0.3492625,0.10890593,0.021493219,0.23106754,0.3101651,0,0
343,5.625,9.0,0.026352,0.1331325,0.35311362,0.11407535,0.021493219,0.23106754,0.3101651,0,0
344,5.639,9.0,0.034312498,0.13724999,0.35696474,0.11924476,0.021493219,0.23106754,0.3101651,0,0
345,5.656,9.0,0.043645497,0.1419165,0.36081582,0.12441418,0.021493219,0.23106754,0.3101651,0,0
346,5.673,9.0,0.059566498,0.145485,0.36466694,0.1295836,0.021493219,0.23106754,0.3101651,0,0
347,5.689,9.0,0.080154,0.147132,0.36851805,0.13475302,0.021493219,0.23106754,0.3101651,0,0
348,5.707,9.0,0.107329495,0.147132,0.37236917,0.13992244,0.021493219,0.23106754,0.3101651,0,0
349,5.725,9.0,0.1386225,0.1452105,0.37622026,0.14509186,0.021493219,0.23106754,0.3101651,0,0
350,5.739,9.0,0.16662149,0.138348,0.38007137,0.15026128,0.021493219,0.23106754,0.3101651,0,0
351,5.757,9.0,0.186111,0.131211,0.3839225,0.15543072,0.021493219,0.23106754,0.3101651,0,0
352,5.773,9.0,0.2105415,0.1276425,0.3877736,0.16060014,0.021493219,0.23106754,0.3101651,0,0
353,5.79,9.0,0.2314035,0.1281915,0.39162472,0.16576956,0.021493219,0.23106754,0.3101651,0,0
354,5.809,9.0,0.254187,0.1292895,0.3954758,0.17093898,0.021493219,0.23106754,0.3101651,0,0
355,5.823,9.0,0.2725785,0.13148549,0.39932692,0.17610842,0.021493219,0.23106754,0.3101651,0,0
356,5.842,9.0,0.28877398,0.134505,0.40317804,0.18127784,0.021493219,0.23106754,0.3101651,0,0
357,5.856,9.0,0.306891,0.141093,0.40702915,0.18644726,0.021493219,0.23106754,0.3101651,0,0
358,5.873,9.0,0.315126,0.145485,0.41088024,0.1916167,0.021493219,0.23106754,0.3101651,0,0
359,5.891,9.0,0.319518,0.152073,0.41473135,0.19678612,0.021493219,0.23106754,0.3101651,0,0
360,5.907,9.0,0.3214395,0.16085699,0.41858247,0.20195554,0.021493219,0.23106754,0.3101651,0,0
361,5.925,9.0,0.32253748,0.170739,0.42243358,0.20712498,0.021493219,0.23106754,0.3101651,0,0
362,5.94,9.0,0.3236355,0.18528749,0.4262847,0.2122944,0.021493219,0.23106754,0.3101651,0,0
363,5.956,9.0,0.3258315,0.201483,0.4301358,0.21746382,0.021493219,0.23106754,0.3101651,0,0
364,5.973,9.0,0.3302235,0.2165805,0.4339869,0.22263326,0.021493219,0.23106754,0.3101651,0,0
365,5.991,9.0,0.3384585,0.2281095,0.43783802,0.22780268,0.021493219,0.23106754,0.3101651,0,0
366,6.007,9.0,0.35136,0.234972,0.44168913,0.2329721,0.021493219,0.23106754,0.3101651,0,0
367,6.025,9.0,0.36234,0.23552099,0.44554022,0.23814152,0.021493219,0.23106754,0.3101651,0,0
368,6.04,9.0,0.375516,0.2335995,0.44939134,0.24331096,0.021493219,0.23106754,0.3101651,0,0
369,6.056,9.0,0.3873195,0.2314035,0.45324245,0.24848038,0.021493219,0.23106754,0.3101651,0,0
370,6.074,9.0,0.39994648,0.22975649,0.45709357,0.2536498,0.021493219,0.23106754,0.3101651,0,0
371,6.09,9.0,0.4147695,0.2292075,0.46094465,0.25881922,0.021493219,0.23106754,0.3101651,0,0
372,6.106,9.0,0.425475,0.23058,0.46479577,0.26398864,0.021493219,0.23106754,0.3101651,0,0
373,6.125,9.0,0.4367295,0.23250149,0.46864688,0.2691581,0.021493219,0.23106754,0.3101651,0,0
374,6.139,9.0,0.44523898,0.2341485,0.472498,0.27560607,0.021493219,0.23106754,-0.3101651,0,0
375,6.156,9.0,0.45237598,0.23689349,0.47634912,0.2704366,0.021493219,0.23106754,-0.3101651,0,0
376,6.175,9.0,0.46116,0.239913,0.4802002,0.2652672,0.021493219,0.23106754,-0.3101651,0,0
377,6.19,9.0,0.469944,0.24265799,0.48405132,0.26009777,0.021493219,0.23106754,-0.3101651,0,0
378,6.19,9.0,0.4718655,0.2434815,0.48405132,0.26009777,0.021493219,0.23106754,-0.3101651,1,1
379,6.209,10.0,0.4762575,0.2456775,0.46181878,0.16451423,0.014599206,0.103388816,-0.110466674,0,0
380,6.223,10.0,0.48010048,0.24897149,0.46354192,0.16267312,0.014599206,0.103388816,-0.110466674,0,0
381,6.242,10.0,0.48010048,0.24897149,0.46526507,0.160832,0.014599206,0.103388816,-0.110466674,0,0
382,6.256,10.0,0.48010048,0.24897149,0.46698818,0.15899089,0.014599206,0.103388816,-0.110466674,0,0
383,6.275,10.0,0.48010048,0.24897149,0.46871132,0.15714978,0.014599206,0.103388816,-0.110466674,0,0
384,6.29,10.0,0.48010048,0.24897149,0.47043446,0.15530866,0.014599206,0.103388816,-0.110466674,0,0
385,6.306,10.0,0.4795515,0.2511675,0.4721576,0.15346755,0.014599206,0.103388816,-0.110466674,0,0
386,6.323,10.0,0.47817898,0.256383,0.4738807,0.15162644,0.014599206,0.103388816,-0.110466674,0,0
387,6.341,10.0,0.47763,0.264069,0.47560385,0.14978532,0.014599206,0.103388816,-0.110466674,0,0
388,6.356,10.0,0.477081,0.2742255,0.477327,0.14794421,0.014599206,0.103388816,-0.110466674,0,0
389,6.373,10.0,0.4790025,0.2791665,0.4790501,0.14610308,0.014599206,0.103388816,-0.110466674,0,0
390,6.39,10.0,0.4811985,0.281088,0.48077324,0.14426197,0.014599206,0.103388816,-0.110466674,0,0
391,6.406,10.0,0.48092398,0.27999,0.48249638,0.14242086,0.014599206,0.103388816,-0.110466674,0,0
392,6.423,10.0,0.480375,0.275049,0.4842195,0.14057975,0.014599206,0.103388816,-0.110466674,0,0
393,6.442,10.0,0.47927698,0.266265,0.48594263,0.13873863,0.014599206,0.103388816,-0.110466674,0,0
394,6.456,10.0,0.4768065,0.24897149,0.48766577,0.13689752,0.014599206,0.103388816,-0.110466674,0,0
395,6.475,10.0,0.4762575,0.2341485,0.48938888,0.1350564,0.014599206,0.103388816,-0.110466674,0,0
396,6.49,10.0,0.4779045,0.2138355,0.49111202,0.1332153,0.014599206,0.103388816,-0.110466674,0,0
397,6.506,10.0,0.48092398,0.20038499,0.49283516,0.13137418,0.014599206,0.103388816,-0.110466674,0,0
398,6.523,10.0,0.4855905,0.187758,0.49455827,0.12953307,0.014599206,0.103388816,-0.110466674,0,0
399,6.541,10.0,0.491904,0.1770525,0.49628142,0.12769195,0.014599206,0.103388816,-0.110466674,0,0
400,6.558,10.0,0.498492,0.16881749,0.49800456,0.12585084,0.014599206,0.103388816,-0.110466674,0,0
401,6.573,10.0,0.5031585,0.1671705,0.49972767,0.12400973,0.014599206,0.103388816,-0.110466674,0,0
402,6.59,10.0,0.506727,0.168543,0.5014508,0.122168615,0.014599206,0.103388816,-0.110466674,0,0
403,6.606,10.0,0.509472,0.171288,0.50317395,0.1203275,0.014599206,0.103388816,-0.110466674,0,0
404,6.623,10.0,0.51084447,0.17238599,0.50489706,0.11848639,0.014599206,0.103388816,-0.110466674,0,0
405,6.641,10.0,0.51084447,0.1721115,0.5066202,0.11664528,0.014599206,0.103388816,-0.110466674,0,0
406,6.656,10.0,0.511119,0.1715625,0.50834334,0.11480416,0.014599206,0.103388816,-0.110466674,0,0
407,6.676,10.0,0.5113935,0.1699155,0.51006645,0.11296305,0.014599206,0.103388816,-0.110466674,0,0
408,6.69,10.0,0.5113935,0.166347,0.513092,0.11112193,0.014599206,-0.103388816,-0.110466674,0,0
409,6.706,10.0,0.5113935,0.16168049,0.5113689,0.10928082,0.014599206,-0.103388816,-0.110466674,0,0
410,6.725,10.0,0.5113935,0.15371999,0.50964576,0.107439704,0.014599206,-0.103388816,-0.110466674,0,0
411,6.74,10.0,0.5097465,0.14438699,0.5079226,0.10559859,0.014599206,-0.103388816,-0.110466674,0,0
412,6.757,10.0,0.508374,0.1369755,0.5061995,0.10375748,0.014599206,-0.103388816,-0.110466674,0,0
413,6.775,10.0,0.5070015,0.1281915,0.5044763,0.101916365,0.014599206,-0.103388816,-0.110466674,0,0
414,6.789,10.0,0.506727,0.119682,0.5027532,0.10007525,0.014599206,-0.103388816,-0.110466674,0,0
415,6.806,10.0,0.5091975,0.114191994,0.5010301,0.09823414,0.014599206,-0.103388816,-0.110466674,0,0
416,6.825,10.0,0.5119425,0.108702,0.49930695,0.09639303,0.014599206,-0.103388816,-0.110466674,0,0
417,6.84,10.0,0.5146875,0.103212,0.4975838,0.09455191,0.014599206,-0.103388816,-0.110466674,0,0
418,6.858,10.0,0.51606,0.1007415,0.4958607,0.0927108,0.014599206,-0.103388816,-0.110466674,0,0
419,6.873,10.0,0.516609,0.0996435,0.49413756,0.09086969,0.014599206,-0.103388816,-0.110466674,0,0
420,6.89,10.0,0.516609,0.0996435,0.4924144,0.089028575,0.014599206,-0.103388816,-0.110466674,0,0
421,6.89,10.0,0.516609,0.0996435,0.4924144,0.089028575,0.014599206,-0.103388816,-0.110466674,1,0
422,6.909,11.0,0.5168835,0.099918,0.48124585,0.095462404,0.014673084,0.10316622,0.3552428,0,0
423,6.925,11.0,0.5168835,0.099918,0.4829653,0.10138312,0.014673084,0.10316622,0.3552428,0,0
424,6.939,11.0,0.5168835,0.100192495,0.48468474,0.107303835,0.014673084,0.10316622,0.3552428,0,0
425,6.957,11.0,0.516609,0.100192495,0.48640418,0.11322455,0.014673084,0.10316622,0.3552428,0,0
426,6.974,11.0,0.5157855,0.100192495,0.48812363,0.11914527,0.014673084,0.10316622,0.3552428,0,0
427,6.991,11.0,0.507276,0.1018395,0.48984307,0.12506598,0.014673084,0.10316622,0.3552428,0,0
428,7.007,11.0,0.48449248,0.1018395,0.49156252,0.1309867,0.014673084,0.10316622,0.3552428,0,0
429,7.023,11.0,0.4581405,0.106506,0.49328196,0.13690741,0.014673084,0.10316622,0.3552428,0,0
430,7.041,11.0,0.427122,0.1139175,0.4950014,0.14282812,0.014673084,0.10316622,0.3552428,0,0
431,7.056,11.0,0.3950055,0.1188585,0.49672085,0.14874884,0.014673084,0.10316622,0.3552428,0,0
432,7.075,11.0,0.3752415,0.1194075,0.4984403,0.15466955,0.014673084,0.10316622,0.3552428,0,0
433,7.091,11.0,0.360693,0.119682,0.50015974,0.16059028,0.014673084,0.10316622,0.3552428,0,0
434,7.106,11.0,0.35190898,0.1194075,0.50187916,0.16651098,0.014673084,0.10316622,0.3552428,0,0
435,7.125,11.0,0.3494385,0.121328995,0.50359863,0.1724317,0.014673084,0.10316622,0.3552428,0,0
436,7.14,11.0,0.35136,0.1276425,0.50531805,0.17835242,0.014673084,0.10316622,0.3552428,0,0
437,7.156,11.0,0.35547748,0.1342305,0.5070375,0.18427314,0.014673084,0.10316622,0.3552428,0,0
438,7.175,11.0,0.3631635,0.1446615,0.50875694,0.19019385,0.014673084,0.10316622,0.3552428,0,0
439,7.19,11.0,0.3746925,0.158661,0.5104764,0.19611457,0.014673084,0.10316622,0.3552428,0,0
440,7.206,11.0,0.38402548,0.17101349,0.51253796,0.20203528,0.014673084,-0.10316622,0.3552428,0,0
441,7.225,11.0,0.3944565,0.1869345,0.51081854,0.207956,0.014673084,-0.10316622,0.3552428,0,0
442,7.24,11.0,0.404613,0.2012085,0.50909907,0.21387671,0.014673084,-0.10316622,0.3552428,0,0
443,7.257,11.0,0.409005,0.208071,0.50737965,0.21979743,0.014673084,-0.10316622,0.3552428,0,0
444,7.274,11.0,0.4136715,0.213561,0.5056602,0.22571814,0.014673084,-0.10316622,0.3552428,0,0
445,7.289,11.0,0.4191615,0.2187765,0.50394076,0.23163886,0.014673084,-0.10316622,0.3552428,0,0
446,7.306,11.0,0.4262985,0.223443,0.5022213,0.23755957,0.014673084,-0.10316622,0.3552428,0,0
447,7.323,11.0,0.434259,0.2292075,0.5005019,0.2434803,0.014673084,-0.10316622,0.3552428,0,0
448,7.34,11.0,0.44276848,0.234423,0.4987824,0.249401,0.014673084,-0.10316622,0.3552428,0,0
449,7.357,11.0,0.4510035,0.23908949,0.49706295,0.2553217,0.014673084,-0.10316622,0.3552428,0,0
450,7.375,11.0,0.45786598,0.2429325,0.4953435,0.26124245,0.014673084,-0.10316622,0.3552428,0,0
451,7.389,11.0,0.4663755,0.248148,0.49362406,0.26716316,0.014673084,-0.10316622,0.3552428,0,0
452,7.406,11.0,0.4724145,0.2517165,0.49190462,0.27308387,0.014673084,-0.10316622,0.3552428,0,0
453,7.425,11.0,0.477081,0.255285,0.49018517,0.28456923,0.014673084,-0.10316622,-0.3552428,0,0
454,7.44,11.0,0.4811985,0.26022598,0.48846573,0.27864853,0.014673084,-0.10316622,-0.3552428,0,0
455,7.456,11.0,0.4822965,0.26297098,0.48674628,0.27272782,0.014673084,-0.10316622,-0.3552428,0,0
456,7.475,11.0,0.482022,0.264069,0.48502684,0.26680708,0.014673084,-0.10316622,-0.3552428,0,0
457,7.491,11.0,0.479826,0.2654415,0.4833074,0.26088637,0.014673084,-0.10316622,-0.3552428,0,0
458,7.506,11.0,0.47735548,0.2681865,0.48158795,0.25496566,0.014673084,-0.10316622,-0.3552428,0,0
459,7.523,11.0,0.474885,0.272304,0.4798685,0.24904494,0.014673084,-0.10316622,-0.3552428,0,0
460,7.542,11.0,0.4718655,0.2769705,0.47814906,0.24312423,0.014673084,-0.10316622,-0.3552428,0,0
461,7.557,11.0,0.46664998,0.282186,0.4764296,0.23720351,0.014673084,-0.10316622,-0.3552428,0,0
462,7.573,11.0,0.463356,0.2846565,0.47471017,0.2312828,0.014673084,-0.10316622,-0.3552428,0,0
463,7.591,11.0,0.4619835,0.2863035,0.47299072,0.22536208,0.014673084,-0.10316622,-0.3552428,0,0
464,7.607,11.0,0.460611,0.28877398,0.47127128,0.21944137,0.014673084,-0.10316622,-0.3552428,0,0
465,7.625,11.0,0.45951298,0.2906955,0.46955183,0.21352065,0.014673084,-0.10316622,-0.3552428,0,0
466,7.625,11.0,0.458415,0.292068,0.46955183,0.21352065,0.014673084,-0.10316622,-0.3552428,1,0
467,7.639,12.0,0.4575915,0.2928915,0.13623527,0.1895086,0.014317668,-0.043436646,0.17246413,0,0
468,7.658,12.0,0.45567,0.2945385,0.13551132,0.192383,0.014317668,-0.043436646,0.17246413,0,0
469,7.673,12.0,0.45429748,0.2950875,0.13478737,0.19525743,0.014317668,-0.043436646,0.17246413,0,0
470,7.691,12.0,0.453474,0.29398948,0.13406342,0.19813183,0.014317668,-0.043436646,0.17246413,0,0
471,7.706,12.0,0.452925,0.2884995,0.13333948,0.20100623,0.014317668,-0.043436646,0.17246413,0,0
472,7.723,12.0,0.45237598,0.2802645,0.13261554,0.20388065,0.014317668,-0.043436646,0.17246413,0,0
473,7.741,12.0,0.448533,0.265167,0.13189158,0.20675506,0.014317668,-0.043436646,0.17246413,0,0
474,7.757,12.0,0.4405725,0.244305,0.13116764,0.20962946,0.014317668,-0.043436646,0.17246413,0,0
475,7.775,12.0,0.432612,0.227286,0.13044369,0.21250388,0.014317668,-0.043436646,0.17246413,0,0
