id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.088,6.0,0.1386225,0.116662495,0.1514742,0.13964157,0.021241937,-0.34239507,-0.16421862,0,0
249,4.106,6.0,0.136152,0.117486,0.1457676,0.1369046,0.021241937,-0.34239507,-0.16421862,0,0
250,4.106,6.0,0.136152,0.117486,0.1457676,0.1369046,0.021241937,-0.34239507,-0.16421862,1,0
251,4.121,7.0,0.13587749,0.117486,0.257113,0.1720277,0.023322346,0.03802446,-0.35801,0,0
252,4.139,7.0,0.13587749,0.117486,0.25774676,0.16606086,0.023322346,0.03802446,-0.35801,0,0
253,4.156,7.0,0.136152,0.117486,0.2583805,0.16009402,0.023322346,0.03802446,-0.35801,0,0
254,4.171,7.0,0.136152,0.117486,0.25901425,0.1541272,0.023322346,0.03802446,-0.35801,0,0
255,4.189,7.0,0.136152,0.117486,0.25964797,0.14816035,0.023322346,0.03802446,-0.35801,0,0
256,4.205,7.0,0.1364265,0.1183095,0.2602817,0.14219351,0.023322346,0.03802446,-0.35801,0,0
257,4.221,7.0,0.1364265,0.119132996,0.26091546,0.13622668,0.023322346,0.03802446,-0.35801,0,0
258,4.237,7.0,0.136701,0.120230995,0.2615492,0.13025984,0.023322346,0.03802446,-0.35801,0,0
259,4.256,7.0,0.1369755,0.121328995,0.26218295,0.124293014,0.023322346,0.03802446,-0.35801,0,0
260,4.273,7.0,0.1369755,0.121328995,0.2628167,0.11832619,0.023322346,0.03802446,-0.35801,0,0
261,4.289,7.0,0.1369755,0.121328995,0.26345044,0.11235935,0.023322346,0.03802446,-0.35801,0,0
262,4.303,7.0,0.1369755,0.1210545,0.26408416,0.106392525,0.023322346,0.03802446,-0.35801,0,0
263,4.323,7.0,0.1369755,0.1216035,0.2647179,0.10042569,0.023322346,0.03802446,-0.35801,0,0
264,4.338,7.0,0.141642,0.126819,0.26535165,0.094458856,0.023322346,0.03802446,-0.35801,0,0
265,4.354,7.0,0.150975,0.13176,0.2659854,0.08849203,0.023322346,0.03802446,-0.35801,0,0
266,4.371,7.0,0.1660725,0.135603,0.26661915,0.08252519,0.023322346,0.03802446,-0.35801,0,0
267,4.388,7.0,0.187758,0.1391715,0.2672529,0.07655837,0.023322346,0.03802446,-0.35801,0,0
268,4.404,7.0,0.2149335,0.1419165,0.26788664,0.07059153,0.023322346,0.03802446,-0.35801,0,0
269,4.421,7.0,0.245952,0.14301449,0.26852039,0.064624704,0.023322346,0.03802446,-0.35801,0,0
270,4.438,7.0,0.272304,0.1413675,0.2691541,0.05865787,0.023322346,0.03802446,-0.35801,0,0
271,4.456,7.0,0.2901465,0.13505399,0.26978785,0.05269104,0.023322346,0.03802446,-0.35801,0,0
272,4.473,7.0,0.30030298,0.124897495,0.2704216,0.046724208,0.023322346,0.03802446,-0.35801,0,0
273,4.487,7.0,0.3016755,0.116388,0.27105534,0.040757377,0.023322346,0.03802446,-0.35801,0,0
274,4.504,7.0,0.298107,0.1078785,0.2716891,0.034790542,0.023322346,0.03802446,-0.35801,0,0
275,4.521,7.0,0.290421,0.096898496,0.27232283,0.017820982,0.023322346,0.03802446,0.35801,0,0
276,4.537,7.0,0.282186,0.0859185,0.27295658,0.023787817,0.023322346,0.03802446,0.35801,0,0
277,4.556,7.0,0.27532348,0.074664,0.2735903,0.02975465,0.023322346,0.03802446,0.35801,0,0
278,4.571,7.0,0.27175498,0.065056495,0.27422404,0.03572148,0.023322346,0.03802446,0.35801,0,0
279,4.589,7.0,0.271206,0.055997998,0.2748578,0.04168831,0.023322346,0.03802446,0.35801,0,0
280,4.606,7.0,0.27175498,0.044469,0.27549154,0.047655143,0.023322346,0.03802446,0.35801,0,0
281,4.621,7.0,0.27449998,0.033489,0.27612528,0.053621974,0.023322346,0.03802446,0.35801,0,0
282,4.637,7.0,0.2764215,0.0260775,0.27675903,0.05958881,0.023322346,0.03802446,0.35801,0,0
283,4.654,7.0,0.278343,0.0216855,0.27739277,0.06555564,0.023322346,0.03802446,0.35801,0,0
284,4.654,7.0,0.279441,0.0211365,0.27739277,0.06555564,0.023322346,0.03802446,0.35801,1,0
285,4.671,8.0,0.2797155,0.0211365,0.50036305,0.1248762,0.018868322,-0.14660157,0.14358228,0,0
286,4.688,8.0,0.280539,0.021411,0.49791968,0.12726924,0.018868322,-0.14660157,0.14358228,0,0
287,4.704,8.0,0.280539,0.0216855,0.4954763,0.12966228,0.018868322,-0.14660157,0.14358228,0,0
288,4.72,8.0,0.280539,0.022509,0.49303296,0.13205531,0.018868322,-0.14660157,0.14358228,0,0
289,4.737,8.0,0.281088,0.0260775,0.4905896,0.13444835,0.018868322,-0.14660157,0.14358228,0,0
290,4.753,8.0,0.282186,0.0326655,0.48814625,0.13684139,0.018868322,-0.14660157,0.14358228,0,0
291,4.771,8.0,0.2835585,0.043645497,0.48570287,0.13923442,0.018868322,-0.14660157,0.14358228,0,0
292,4.788,8.0,0.2846565,0.060664497,0.48325953,0.14162748,0.018868322,-0.14660157,0.14358228,0,0
293,4.806,8.0,0.287127,0.0820755,0.48081616,0.14402051,0.018868322,-0.14660157,0.14358228,0,0
294,4.823,8.0,0.2890485,0.108427495,0.4783728,0.14641356,0.018868322,-0.14660157,0.14358228,0,0
295,4.838,8.0,0.2879505,0.1342305,0.47592944,0.1488066,0.018868322,-0.14660157,0.14358228,0,0
296,4.854,8.0,0.28548,0.152073,0.4734861,0.15119965,0.018868322,-0.14660157,0.14358228,0,0
297,4.871,8.0,0.282735,0.167445,0.47104272,0.1535927,0.018868322,-0.14660157,0.14358228,0,0
298,4.888,8.0,0.280539,0.180621,0.46859938,0.15598574,0.018868322,-0.14660157,0.14358228,0,0
299,4.904,8.0,0.2808135,0.1907775,0.466156,0.1583788,0.018868322,-0.14660157,0.14358228,0,0
300,4.921,8.0,0.28520548,0.200934,0.46371266,0.16077183,0.018868322,-0.14660157,0.14358228,0,0
301,4.94,8.0,0.29591098,0.208071,0.4612693,0.16316488,0.018868322,-0.14660157,0.14358228,0,0
302,4.955,8.0,0.310185,0.2099925,0.45882595,0.16555792,0.018868322,-0.14660157,0.14358228,0,0
303,4.972,8.0,0.328302,0.2094435,0.45638257,0.16795097,0.018868322,-0.14660157,0.14358228,0,0
304,4.989,8.0,0.35136,0.2056005,0.45393923,0.17034402,0.018868322,-0.14660157,0.14358228,0,0
305,5.004,8.0,0.37496698,0.200934,0.45149586,0.17273706,0.018868322,-0.14660157,0.14358228,0,0
306,5.022,8.0,0.3917115,0.1984635,0.4490525,0.17513011,0.018868322,-0.14660157,0.14358228,0,0
307,5.037,8.0,0.4092795,0.19681649,0.44660914,0.17752315,0.018868322,-0.14660157,0.14358228,0,0
308,5.056,8.0,0.418887,0.19681649,0.4441658,0.1799162,0.018868322,-0.14660157,0.14358228,0,0
309,5.071,8.0,0.4246515,0.1973655,0.44172242,0.18230924,0.018868322,-0.14660157,0.14358228,0,0
310,5.089,8.0,0.42657298,0.19818899,0.43927908,0.18470229,0.018868322,-0.14660157,0.14358228,0,0
311,5.106,8.0,0.42849448,0.19956149,0.4368357,0.18709533,0.018868322,-0.14660157,0.14358228,0,0
312,5.121,8.0,0.42931798,0.199836,0.43439236,0.18948838,0.018868322,-0.14660157,0.14358228,0,0
313,5.139,8.0,0.43014148,0.199287,0.431949,0.19188143,0.018868322,-0.14660157,0.14358228,0,0
314,5.154,8.0,0.4317885,0.1984635,0.42950565,0.19427447,0.018868322,-0.14660157,0.14358228,0,0
315,5.173,8.0,0.4339845,0.19764,0.42706227,0.19666752,0.018868322,-0.14660157,0.14358228,0,0
316,5.187,8.0,0.4383765,0.196542,0.42461893,0.19906056,0.018868322,-0.14660157,0.14358228,0,0
317,5.206,8.0,0.442494,0.195444,0.42217556,0.20145361,0.018868322,-0.14660157,0.14358228,0,0
318,5.222,8.0,0.44359198,0.194346,0.4197322,0.20384665,0.018868322,-0.14660157,0.14358228,0,0
319,5.222,8.0,0.44359198,0.1940715,0.4197322,0.20384665,0.018868322,-0.14660157,0.14358228,1,0
320,5.237,9.0,0.44359198,0.1940715,0.06653225,0.2600963,0.011844147,0.21137832,-0.26371342,0,0
321,5.255,9.0,0.44359198,0.19379699,0.07005522,0.2557011,0.011844147,0.21137832,-0.26371342,0,0
322,5.27,9.0,0.44359198,0.19379699,0.07357819,0.25130588,0.011844147,0.21137832,-0.26371342,0,0
323,5.289,9.0,0.44359198,0.19379699,0.077101156,0.24691065,0.011844147,0.21137832,-0.26371342,0,0
324,5.304,9.0,0.4433175,0.1940715,0.080624126,0.24251543,0.011844147,0.21137832,-0.26371342,0,0
325,5.321,9.0,0.4411215,0.19462049,0.084147096,0.23812021,0.011844147,0.21137832,-0.26371342,0,0
326,5.337,9.0,0.434808,0.19681649,0.08767007,0.233725,0.011844147,0.21137832,-0.26371342,0,0
327,5.356,9.0,0.42657298,0.201483,0.09119304,0.22932978,0.011844147,0.21137832,-0.26371342,0,0
328,5.37,9.0,0.414495,0.209169,0.09471601,0.22493456,0.011844147,0.21137832,-0.26371342,0,0
329,5.389,9.0,0.401319,0.2171295,0.09823898,0.22053935,0.011844147,0.21137832,-0.26371342,0,0
330,5.404,9.0,0.3851235,0.2237175,0.10176195,0.21614413,0.011844147,0.21137832,-0.26371342,0,0
331,5.421,9.0,0.371124,0.22756049,0.10528492,0.21174891,0.011844147,0.21137832,-0.26371342,0,0
332,5.437,9.0,0.3593205,0.2286585,0.10880789,0.2073537,0.011844147,0.21137832,-0.26371342,0,0
333,5.454,9.0,0.3488895,0.2286585,0.11233086,0.20295848,0.011844147,0.21137832,-0.26371342,0,0
334,5.473,9.0,0.3379095,0.22618799,0.11585383,0.19856326,0.011844147,0.21137832,-0.26371342,0,0
335,5.488,9.0,0.3208905,0.22042349,0.1193768,0.19416805,0.011844147,0.21137832,-0.26371342,0,0
336,5.504,9.0,0.3022245,0.2127375,0.12289978,0.18977283,0.011844147,0.21137832,-0.26371342,0,0
337,5.52,9.0,0.27806848,0.204228,0.12642275,0.18537761,0.011844147,0.21137832,-0.26371342,0,0
338,5.537,9.0,0.2478735,0.196542,0.12994571,0.1809824,0.011844147,0.21137832,-0.26371342,0,0
339,5.556,9.0,0.221247,0.1918755,0.13346869,0.17658718,0.011844147,0.21137832,-0.26371342,0,0
340,5.572,9.0,0.1913265,0.1863855,0.13699165,0.17219196,0.011844147,0.21137832,-0.26371342,0,0
341,5.588,9.0,0.16442549,0.18089549,0.14051463,0.16779675,0.011844147,0.21137832,-0.26371342,0,0
342,5.606,9.0,0.143289,0.176778,0.1440376,0.16340153,0.011844147,0.21137832,-0.26371342,0,0
343,5.623,9.0,0.124897495,0.17375849,0.14756058,0.15900631,0.011844147,0.21137832,-0.26371342,0,0
344,5.638,9.0,0.11529,0.1721115,0.15108356,0.1546111,0.011844147,0.21137832,-0.26371342,0,0
345,5.654,9.0,0.1089765,0.170739,0.15460654,0.15021588,0.011844147,0.21137832,-0.26371342,0,0
346,5.671,9.0,0.105408,0.169641,0.15812953,0.14582066,0.011844147,0.21137832,-0.26371342,0,0
347,5.687,9.0,0.104858994,0.168543,0.1616525,0.14142545,0.011844147,0.21137832,-0.26371342,0,0
348,5.703,9.0,0.1045845,0.166347,0.16517548,0.13703023,0.011844147,0.21137832,-0.26371342,0,0
349,5.72,9.0,0.105133496,0.1638765,0.16869846,0.132635,0.011844147,0.21137832,-0.26371342,0,0
350,5.737,9.0,0.1078785,0.161955,0.17222144,0.12823978,0.011844147,0.21137832,-0.26371342,0,0
351,5.754,9.0,0.1117215,0.15948449,0.17574441,0.12384455,0.011844147,0.21137832,-0.26371342,0,0
352,5.771,9.0,0.1172115,0.1556415,0.17926739,0.119449325,0.011844147,0.21137832,-0.26371342,0,0
353,5.79,9.0,0.1259955,0.15234749,0.18279037,0.1150541,0.011844147,0.21137832,-0.26371342,0,0
354,5.804,9.0,0.140544,0.14877899,0.18631335,0.11065888,0.011844147,0.21137832,-0.26371342,0,0
355,5.823,9.0,0.1561905,0.1463085,0.18983634,0.10626365,0.011844147,0.21137832,-0.26371342,0,0
356,5.837,9.0,0.182817,0.143838,0.19335932,0.10186842,0.011844147,0.21137832,-0.26371342,0,0
357,5.856,9.0,0.20395349,0.1424655,0.1968823,0.0974732,0.011844147,0.21137832,-0.26371342,0,0
358,5.856,9.0,0.21411,0.1413675,0.1968823,0.0974732,0.011844147,0.21137832,-0.26371342,1,0
359,5.872,10.0,0.2303055,0.138897,0.1644174,0.14452289,0.015773466,-4.8473474E-4,-0.19081917,0,0
360,5.887,10.0,0.24622649,0.1347795,0.16440932,0.14134257,0.015773466,-4.8473474E-4,-0.19081917,0,0
361,5.904,10.0,0.255285,0.1309365,0.16440125,0.13816224,0.015773466,-4.8473474E-4,-0.19081917,0,0
362,5.921,10.0,0.261324,0.125721,0.16439317,0.13498192,0.015773466,-4.8473474E-4,-0.19081917,0,0
363,5.937,10.0,0.262422,0.119132996,0.1643851,0.1318016,0.015773466,-4.8473474E-4,-0.19081917,0,0
364,5.954,10.0,0.2621475,0.113093995,0.16437703,0.12862128,0.015773466,-4.8473474E-4,-0.19081917,0,0
365,5.97,10.0,0.261873,0.105408,0.16436896,0.12544096,0.015773466,-4.8473474E-4,-0.19081917,0,0
366,5.99,10.0,0.2599515,0.097173,0.16436088,0.12226063,0.015773466,-4.8473474E-4,-0.19081917,0,0
367,6.004,10.0,0.2572065,0.0936045,0.1643528,0.119080305,0.015773466,-4.8473474E-4,-0.19081917,0,0
368,6.022,10.0,0.25583398,0.093329996,0.16434473,0.11589998,0.015773466,-4.8473474E-4,-0.19081917,0,0
369,6.039,10.0,0.255285,0.093329996,0.16433665,0.11271966,0.015773466,-4.8473474E-4,-0.19081917,0,0
370,6.054,10.0,0.255285,0.0936045,0.16432858,0.10953934,0.015773466,-4.8473474E-4,-0.19081917,0,0
371,6.071,10.0,0.2528145,0.095525995,0.1643205,0.10635901,0.015773466,-4.8473474E-4,-0.19081917,0,0
372,6.087,10.0,0.246501,0.102662995,0.16431242,0.10317869,0.015773466,-4.8473474E-4,-0.19081917,0,0
373,6.103,10.0,0.2379915,0.113643,0.16430435,0.09999837,0.015773466,-4.8473474E-4,-0.19081917,0,0
374,6.123,10.0,0.22838399,0.1276425,0.16429627,0.096818045,0.015773466,-4.8473474E-4,-0.19081917,0,0
375,6.137,10.0,0.21328649,0.14274,0.1642882,0.09363772,0.015773466,-4.8473474E-4,-0.19081917,0,0
376,6.154,10.0,0.201483,0.149328,0.16428012,0.0904574,0.015773466,-4.8473474E-4,-0.19081917,0,0
377,6.171,10.0,0.1907775,0.1517985,0.16427204,0.08727708,0.015773466,-4.8473474E-4,-0.19081917,0,0
378,6.19,10.0,0.18117,0.152073,0.16426396,0.08409675,0.015773466,-4.8473474E-4,-0.19081917,0,0
379,6.203,10.0,0.174033,0.1490535,0.16425589,0.08091643,0.015773466,-4.8473474E-4,-0.19081917,0,0
380,6.223,10.0,0.1699155,0.1441125,0.16424783,0.07773611,0.015773466,-4.8473474E-4,-0.19081917,0,0
381,6.239,10.0,0.1660725,0.1342305,0.16423975,0.074555784,0.015773466,-4.8473474E-4,-0.19081917,0,0
382,6.254,10.0,0.1627785,0.122701496,0.16423167,0.07137546,0.015773466,-4.8473474E-4,-0.19081917,0,0
383,6.271,10.0,0.159759,0.1111725,0.1642236,0.06819514,0.015773466,-4.8473474E-4,-0.19081917,0,0
384,6.287,10.0,0.15728849,0.0985455,0.16421552,0.065014824,0.015773466,-4.8473474E-4,-0.19081917,0,0
385,6.304,10.0,0.15591599,0.090859495,0.16420744,0.061834503,0.015773466,-4.8473474E-4,-0.19081917,0,0
386,6.323,10.0,0.1550925,0.08235,0.16419937,0.058654185,0.015773466,-4.8473474E-4,-0.19081917,0,0
387,6.337,10.0,0.1534455,0.074664,0.16419129,0.055473868,0.015773466,-4.8473474E-4,-0.19081917,0,0
388,6.356,10.0,0.1528965,0.07137,0.16418321,0.052293546,0.015773466,-4.8473474E-4,-0.19081917,0,0
389,6.37,10.0,0.15234749,0.068076,0.16417514,0.04911323,0.015773466,-4.8473474E-4,-0.19081917,0,0
390,6.388,10.0,0.152073,0.065056495,0.16416706,0.04593291,0.015773466,-4.8473474E-4,-0.19081917,0,0
391,6.405,10.0,0.152073,0.063135,0.16415899,0.04275259,0.015773466,-4.8473474E-4,-0.19081917,0,0
392,6.421,10.0,0.15234749,0.062586,0.16415091,0.039572272,0.015773466,-4.8473474E-4,-0.19081917,0,0
393,6.421,10.0,0.1528965,0.062586,0.16415091,0.039572272,0.015773466,-4.8473474E-4,-0.19081917,1,0
394,6.437,11.0,0.153171,0.062586,0.38596222,0.24148433,0.013307223,0.005833864,-0.34628928,0,0
395,6.456,11.0,0.1534455,0.0628605,0.38605943,0.23571284,0.013307223,0.005833864,-0.34628928,0,0
396,6.471,11.0,0.1534455,0.0628605,0.38615668,0.22994137,0.013307223,0.005833864,-0.34628928,0,0
397,6.487,11.0,0.1534455,0.0628605,0.38625392,0.22416988,0.013307223,0.005833864,-0.34628928,0,0
398,6.504,11.0,0.1534455,0.062586,0.38635117,0.21839839,0.013307223,0.005833864,-0.34628928,0,0
399,6.521,11.0,0.1539945,0.0628605,0.3864484,0.2126269,0.013307223,0.005833864,-0.34628928,0,0
400,6.539,11.0,0.15591599,0.063958496,0.38654566,0.20685542,0.013307223,0.005833864,-0.34628928,0,0
401,6.553,11.0,0.1605825,0.0667035,0.3866429,0.20108393,0.013307223,0.005833864,-0.34628928,0,0
402,6.571,11.0,0.16662149,0.069722995,0.38674015,0.19531244,0.013307223,0.005833864,-0.34628928,0,0
403,6.589,11.0,0.178425,0.077957995,0.38683736,0.18954095,0.013307223,0.005833864,-0.34628928,0,0
404,6.604,11.0,0.1896795,0.084546,0.3869346,0.18376946,0.013307223,0.005833864,-0.34628928,0,0
405,6.623,11.0,0.1962675,0.090585,0.38703185,0.17799798,0.013307223,0.005833864,-0.34628928,0,0
406,6.637,11.0,0.2050515,0.099918,0.3871291,0.1722265,0.013307223,0.005833864,-0.34628928,0,0
407,6.654,11.0,0.2138355,0.1100745,0.38722634,0.16645502,0.013307223,0.005833864,-0.34628928,0,0
408,6.673,11.0,0.22509,0.123799495,0.3873236,0.16068353,0.013307223,0.005833864,-0.34628928,0,0
409,6.687,11.0,0.24156,0.1402695,0.38742083,0.15491204,0.013307223,0.005833864,-0.34628928,0,0
410,6.704,11.0,0.25583398,0.15591599,0.38751805,0.14914055,0.013307223,0.005833864,-0.34628928,0,0
411,6.721,11.0,0.2714805,0.171288,0.3876153,0.14336906,0.013307223,0.005833864,-0.34628928,0,0
412,6.739,11.0,0.289872,0.1814445,0.38771254,0.13759758,0.013307223,0.005833864,-0.34628928,0,0
413,6.755,11.0,0.309087,0.1841895,0.38780978,0.13182609,0.013307223,0.005833864,-0.34628928,0,0
414,6.773,11.0,0.322812,0.1819935,0.38790703,0.1260546,0.013307223,0.005833864,-0.34628928,0,0
415,6.789,11.0,0.335988,0.17568,0.38800427,0.12028312,0.013307223,0.005833864,-0.34628928,0,0
416,6.804,11.0,0.3472425,0.1655235,0.38810152,0.11451163,0.013307223,0.005833864,-0.34628928,0,0
417,6.821,11.0,0.3521835,0.1534455,0.38819876,0.10874014,0.013307223,0.005833864,-0.34628928,0,0
418,6.837,11.0,0.353556,0.1364265,0.38829598,0.10296866,0.013307223,0.005833864,-0.34628928,0,0
419,6.854,11.0,0.3532815,0.1216035,0.38839322,0.097197175,0.013307223,0.005833864,-0.34628928,0,0
420,6.873,11.0,0.3532815,0.108427495,0.38849047,0.09142569,0.013307223,0.005833864,-0.34628928,0,0
421,6.888,11.0,0.35465398,0.0958005,0.3885877,0.0856542,0.013307223,0.005833864,-0.34628928,0,0
422,6.903,11.0,0.357948,0.088938,0.38868496,0.07988272,0.013307223,0.005833864,-0.34628928,0,0
423,6.923,11.0,0.3620655,0.0853695,0.3887822,0.07411123,0.013307223,0.005833864,-0.34628928,0,0
424,6.938,11.0,0.36782998,0.0798795,0.38887945,0.06833974,0.013307223,0.005833864,-0.34628928,0,0
425,6.955,11.0,0.371673,0.076311,0.3889767,0.062568255,0.013307223,0.005833864,-0.34628928,0,0
426,6.972,11.0,0.3752415,0.074389495,0.3890739,0.05679677,0.013307223,0.005833864,-0.34628928,0,0
427,6.988,11.0,0.3801825,0.073291495,0.38917115,0.051025283,0.013307223,0.005833864,-0.34628928,0,0
428,7.005,11.0,0.3867705,0.073017,0.3892684,0.0452538,0.013307223,0.005833864,-0.34628928,0,0
429,7.022,11.0,0.3950055,0.074115,0.38936564,0.03948231,0.013307223,0.005833864,-0.34628928,0,0
430,7.039,11.0,0.400221,0.075761996,0.3894629,0.033710822,0.013307223,0.005833864,-0.34628928,0,0
431,7.039,11.0,0.401868,0.076311,0.3894629,0.033710822,0.013307223,0.005833864,-0.34628928,1,0
432,7.054,12.0,0.4037895,0.076859996,0.22440162,0.13531323,0.011030862,0.079499125,-0.11962627,0,0
433,7.071,12.0,0.4065345,0.076859996,0.2257266,0.13331945,0.011030862,0.079499125,-0.11962627,0,0
434,7.087,12.0,0.40708348,0.076859996,0.22705159,0.13132569,0.011030862,0.079499125,-0.11962627,0,0
435,7.104,12.0,0.4076325,0.075761996,0.22837657,0.12933192,0.011030862,0.079499125,-0.11962627,0,0
436,7.121,12.0,0.4087305,0.073566,0.22970156,0.12733816,0.011030862,0.079499125,-0.11962627,0,0
437,7.137,12.0,0.409554,0.070272,0.23102655,0.12534438,0.011030862,0.079499125,-0.11962627,0,0
438,7.154,12.0,0.409554,0.0656055,0.23235153,0.12335061,0.011030862,0.079499125,-0.11962627,0,0
439,7.171,12.0,0.408456,0.0634095,0.23367651,0.121356845,0.011030862,0.079499125,-0.11962627,0,0
440,7.189,12.0,0.40433848,0.062586,0.2350015,0.11936308,0.011030862,0.079499125,-0.11962627,0,0
441,7.204,12.0,0.3922605,0.063135,0.23632649,0.1173693,0.011030862,0.079499125,-0.11962627,0,0
442,7.22,12.0,0.3807315,0.065331,0.23765147,0.11537553,0.011030862,0.079499125,-0.11962627,0,0
443,7.239,12.0,0.36782998,0.0694485,0.23897645,0.113381766,0.011030862,0.079499125,-0.11962627,0,0
444,7.254,12.0,0.35547748,0.077957995,0.24030145,0.111388,0.011030862,0.079499125,-0.11962627,0,0
445,7.27,12.0,0.346419,0.089487,0.24162643,0.10939423,0.011030862,0.079499125,-0.11962627,0,0
446,7.29,12.0,0.3384585,0.105133496,0.24295141,0.10740046,0.011030862,0.079499125,-0.11962627,0,0
447,7.304,12.0,0.32692948,0.129564,0.24427639,0.105406694,0.011030862,0.079499125,-0.11962627,0,0
448,7.323,12.0,0.316773,0.145485,0.24560139,0.10341292,0.011030862,0.079499125,-0.11962627,0,0
449,7.337,12.0,0.3027735,0.157014,0.24692637,0.10141915,0.011030862,0.079499125,-0.11962627,0,0
450,7.356,12.0,0.2950875,0.16085699,0.24825135,0.09942538,0.011030862,0.079499125,-0.11962627,0,0
451,7.371,12.0,0.287127,0.163602,0.24957633,0.097431615,0.011030862,0.079499125,-0.11962627,0,0
452,7.389,12.0,0.2819115,0.1627785,0.2509013,0.09543785,0.011030862,0.079499125,-0.11962627,0,0
453,7.404,12.0,0.276696,0.1578375,0.2522263,0.09344408,0.011030862,0.079499125,-0.11962627,0,0
454,7.422,12.0,0.275598,0.1512495,0.2535513,0.09145031,0.011030862,0.079499125,-0.11962627,0,0
455,7.438,12.0,0.275598,0.139995,0.2548763,0.089456536,0.011030862,0.079499125,-0.11962627,0,0
456,7.456,12.0,0.2758725,0.1281915,0.25620127,0.08746277,0.011030862,0.079499125,-0.11962627,0,0
457,7.47,12.0,0.2747745,0.115839,0.25752625,0.085469,0.011030862,0.079499125,-0.11962627,0,0
458,7.487,12.0,0.27367648,0.108153,0.25885123,0.08347523,0.011030862,0.079499125,-0.11962627,0,0
459,7.505,12.0,0.2714805,0.098271,0.2601762,0.081481464,0.011030862,0.079499125,-0.11962627,0,0
460,7.521,12.0,0.2687355,0.0870165,0.2615012,0.0794877,0.011030862,0.079499125,-0.11962627,0,0
461,7.538,12.0,0.2676375,0.079055995,0.26282617,0.07749393,0.011030862,0.079499125,-0.11962627,0,0
462,7.554,12.0,0.26736298,0.075213,0.2641512,0.07550015,0.011030862,0.079499125,-0.11962627,0,0
463,7.572,12.0,0.266814,0.072468,0.26547617,0.073506385,0.011030862,0.079499125,-0.11962627,0,0
464,7.587,12.0,0.2659905,0.070821,0.26680115,0.07151262,0.011030862,0.079499125,-0.11962627,0,0
465,7.605,12.0,0.2659905,0.070821,0.26812613,0.06951885,0.011030862,0.079499125,-0.11962627,0,0
466,7.621,12.0,0.2659905,0.070821,0.2694511,0.06752508,0.011030862,0.079499125,-0.11962627,0,0
467,7.621,12.0,0.265716,0.070821,0.2694511,0.06752508,0.011030862,0.079499125,-0.11962627,1,1
468,7.637,13.0,0.265716,0.0710955,0.04991256,0.16522388,0.01498544,-0.35446244,0.252166,0,0
469,7.655,13.0,0.265716,0.0710955,0.044004854,0.16942665,0.01498544,-0.35446244,0.252166,0,0
470,7.673,13.0,0.265716,0.0710955,0.038097147,0.1736294,0.01498544,-0.35446244,0.252166,0,0
471,7.687,13.0,0.265716,0.0710955,0.03218944,0.17783217,0.01498544,-0.35446244,0.252166,0,0
472,7.705,13.0,0.265716,0.0716445,0.026281733,0.18203492,0.01498544,-0.35446244,0.252166,0,0
473,7.721,13.0,0.2670885,0.0727425,0.009596856,0.1862377,0.01498544,0.35446244,0.252166,0,0
474,7.739,13.0,0.27093148,0.076859996,0.015504565,0.19044045,0.01498544,0.35446244,0.252166,0,0
