id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.132,3.0,0.097173,0.1276425,0.113556795,0.12115591,0.019868229,-0.02599752,-0.119728155,0,0
249,4.148,3.0,0.0985455,0.127368,0.1131235,0.11916044,0.019868229,-0.02599752,-0.119728155,0,0
250,4.148,3.0,0.0985455,0.127368,0.1131235,0.11916044,0.019868229,-0.02599752,-0.119728155,1,1
251,4.162,4.0,0.0985455,0.127368,0.45278284,0.06851235,0.020212341,0.1593879,-0.3247348,0,0
252,4.179,4.0,0.0985455,0.127368,0.45543933,0.06310011,0.020212341,0.1593879,-0.3247348,0,0
253,4.196,4.0,0.0985455,0.127368,0.4580958,0.057687856,0.020212341,0.1593879,-0.3247348,0,0
254,4.215,4.0,0.0985455,0.127368,0.46075225,0.05227561,0.020212341,0.1593879,-0.3247348,0,0
255,4.231,4.0,0.0985455,0.127368,0.46340874,0.04686336,0.020212341,0.1593879,-0.3247348,0,0
256,4.248,4.0,0.0985455,0.127368,0.4660652,0.04145111,0.020212341,0.1593879,-0.3247348,0,0
257,4.263,4.0,0.0985455,0.127368,0.4687217,0.036038864,0.020212341,0.1593879,-0.3247348,0,0
258,4.279,4.0,0.099094495,0.127368,0.47137815,0.030626617,0.020212341,0.1593879,-0.3247348,0,0
259,4.296,4.0,0.099369,0.127368,0.4740346,0.01521031,0.020212341,0.1593879,0.3247348,0,0
260,4.313,4.0,0.1007415,0.12627,0.4766911,0.020622555,0.020212341,0.1593879,0.3247348,0,0
261,4.332,4.0,0.103760995,0.1243485,0.47934756,0.026034802,0.020212341,0.1593879,0.3247348,0,0
262,4.346,4.0,0.110349,0.121878,0.48200402,0.03144705,0.020212341,0.1593879,0.3247348,0,0
263,4.363,4.0,0.118034996,0.1205055,0.4846605,0.036859293,0.020212341,0.1593879,0.3247348,0,0
264,4.379,4.0,0.12791699,0.1199565,0.48731697,0.042271543,0.020212341,0.1593879,0.3247348,0,0
265,4.396,4.0,0.141093,0.1199565,0.48997346,0.04768379,0.020212341,0.1593879,0.3247348,0,0
266,4.413,4.0,0.16305299,0.1194075,0.49262992,0.053096037,0.020212341,0.1593879,0.3247348,0,0
267,4.432,4.0,0.1918755,0.116388,0.49528638,0.058508284,0.020212341,0.1593879,0.3247348,0,0
268,4.447,4.0,0.23606999,0.1128195,0.49794286,0.063920535,0.020212341,0.1593879,0.3247348,0,0
269,4.462,4.0,0.27367648,0.1111725,0.5005993,0.06933278,0.020212341,0.1593879,0.3247348,0,0
270,4.479,4.0,0.31540048,0.106506,0.5032558,0.07474503,0.020212341,0.1593879,0.3247348,0,0
271,4.496,4.0,0.3664575,0.096624,0.507743,0.08015727,0.020212341,-0.1593879,0.3247348,0,0
272,4.512,4.0,0.424377,0.078507,0.50508654,0.085569516,0.020212341,-0.1593879,0.3247348,0,0
273,4.532,4.0,0.48366898,0.0546255,0.5024301,0.09098176,0.020212341,-0.1593879,0.3247348,0,0
274,4.546,4.0,0.52676547,0.030195,0.49977362,0.096394,0.020212341,-0.1593879,0.3247348,0,0
275,4.563,4.0,0.52676547,0.015372,0.49711713,0.101806246,0.020212341,-0.1593879,0.3247348,0,0
276,4.579,4.0,0.52676547,0.0041175,0.49446067,0.1072185,0.020212341,-0.1593879,0.3247348,0,0
277,4.598,4.0,0.52676547,5.49E-4,0.4918042,0.11263074,0.020212341,-0.1593879,0.3247348,0,0
278,4.613,4.0,0.52676547,5.49E-4,0.48914772,0.11804298,0.020212341,-0.1593879,0.3247348,0,0
279,4.629,4.0,0.526491,0.002745,0.48649126,0.12345523,0.020212341,-0.1593879,0.3247348,0,0
280,4.646,4.0,0.523746,0.0145485,0.4838348,0.12886746,0.020212341,-0.1593879,0.3247348,0,0
281,4.663,4.0,0.519354,0.033489,0.4811783,0.13427971,0.020212341,-0.1593879,0.3247348,0,0
282,4.679,4.0,0.5152365,0.060939,0.47852185,0.13969196,0.020212341,-0.1593879,0.3247348,0,0
283,4.696,4.0,0.51331496,0.0941535,0.47586536,0.14510421,0.020212341,-0.1593879,0.3247348,0,0
284,4.713,4.0,0.517707,0.1287405,0.4732089,0.15051645,0.020212341,-0.1593879,0.3247348,0,0
285,4.729,4.0,0.5240205,0.157014,0.47055244,0.1559287,0.020212341,-0.1593879,0.3247348,0,0
286,4.746,4.0,0.52676547,0.17375849,0.46789595,0.16134094,0.020212341,-0.1593879,0.3247348,0,0
287,4.762,4.0,0.52676547,0.180621,0.4652395,0.16675319,0.020212341,-0.1593879,0.3247348,0,0
288,4.779,4.0,0.52594197,0.187758,0.46258304,0.17216542,0.020212341,-0.1593879,0.3247348,0,0
289,4.796,4.0,0.52155,0.19215,0.45992655,0.17757767,0.020212341,-0.1593879,0.3247348,0,0
290,4.813,4.0,0.51166797,0.196542,0.4572701,0.18298991,0.020212341,-0.1593879,0.3247348,0,0
291,4.829,4.0,0.494649,0.2045025,0.4546136,0.18840216,0.020212341,-0.1593879,0.3247348,0,0
292,4.846,4.0,0.477081,0.213012,0.45195714,0.1938144,0.020212341,-0.1593879,0.3247348,0,0
293,4.863,4.0,0.448533,0.22618799,0.44930068,0.19922665,0.020212341,-0.1593879,0.3247348,0,0
294,4.879,4.0,0.418887,0.23963849,0.4466442,0.2046389,0.020212341,-0.1593879,0.3247348,0,0
295,4.896,4.0,0.39555448,0.251442,0.44398773,0.21005113,0.020212341,-0.1593879,0.3247348,0,0
296,4.912,4.0,0.38045698,0.265167,0.44133127,0.21546338,0.020212341,-0.1593879,0.3247348,0,0
297,4.929,4.0,0.3752415,0.276147,0.43867478,0.22087562,0.020212341,-0.1593879,0.3247348,0,0
298,4.946,4.0,0.372222,0.284382,0.43601832,0.22628787,0.020212341,-0.1593879,0.3247348,0,0
299,4.963,4.0,0.3708495,0.2906955,0.43336183,0.23170011,0.020212341,-0.1593879,0.3247348,0,0
300,4.979,4.0,0.3708495,0.2961855,0.43070537,0.23711236,0.020212341,-0.1593879,0.3247348,0,0
301,4.996,4.0,0.3708495,0.2961855,0.4280489,0.2425246,0.020212341,-0.1593879,0.3247348,0,0
302,5.012,4.0,0.3708495,0.2961855,0.42539242,0.24793684,0.020212341,-0.1593879,0.3247348,0,0
303,5.029,4.0,0.3708495,0.2961855,0.42273596,0.2533491,0.020212341,-0.1593879,0.3247348,0,0
304,5.046,4.0,0.3703005,0.2961855,0.4200795,0.25876132,0.020212341,-0.1593879,0.3247348,0,0
305,5.062,4.0,0.370026,0.29316598,0.417423,0.26417357,0.020212341,-0.1593879,0.3247348,0,0
306,5.079,4.0,0.3686535,0.2857545,0.41476655,0.26958582,0.020212341,-0.1593879,0.3247348,0,0
307,5.098,4.0,0.36782998,0.2758725,0.41211006,0.27749723,0.020212341,-0.1593879,-0.3247348,0,0
308,5.112,4.0,0.3686535,0.2659905,0.4094536,0.272085,0.020212341,-0.1593879,-0.3247348,0,0
309,5.13,4.0,0.370026,0.2605005,0.40679714,0.26667276,0.020212341,-0.1593879,-0.3247348,0,0
310,5.146,4.0,0.3724965,0.254187,0.40414065,0.2612605,0.020212341,-0.1593879,-0.3247348,0,0
311,5.165,4.0,0.374418,0.2517165,0.4014842,0.25584826,0.020212341,-0.1593879,-0.3247348,0,0
312,5.181,4.0,0.376614,0.251442,0.39882773,0.25043604,0.020212341,-0.1593879,-0.3247348,0,0
313,5.196,4.0,0.37688848,0.251442,0.39617124,0.24502379,0.020212341,-0.1593879,-0.3247348,0,0
314,5.215,4.0,0.37688848,0.251442,0.39351478,0.23961154,0.020212341,-0.1593879,-0.3247348,0,0
315,5.229,4.0,0.37688848,0.251442,0.3908583,0.2341993,0.020212341,-0.1593879,-0.3247348,0,0
316,5.246,4.0,0.377163,0.2517165,0.38820183,0.22878705,0.020212341,-0.1593879,-0.3247348,0,0
317,5.262,4.0,0.3790845,0.256383,0.38554537,0.2233748,0.020212341,-0.1593879,-0.3247348,0,0
318,5.279,4.0,0.3807315,0.2615985,0.38288888,0.21796256,0.020212341,-0.1593879,-0.3247348,0,0
319,5.296,4.0,0.381006,0.264618,0.38023242,0.21255031,0.020212341,-0.1593879,-0.3247348,0,0
320,5.312,4.0,0.381555,0.265716,0.37757596,0.20713808,0.020212341,-0.1593879,-0.3247348,0,0
321,5.329,4.0,0.381555,0.265716,0.37491947,0.20172583,0.020212341,-0.1593879,-0.3247348,0,0
322,5.346,4.0,0.381555,0.2643435,0.372263,0.19631359,0.020212341,-0.1593879,-0.3247348,0,0
323,5.363,4.0,0.379908,0.2588535,0.36960652,0.19090134,0.020212341,-0.1593879,-0.3247348,0,0
324,5.38,4.0,0.3763395,0.246501,0.36695006,0.1854891,0.020212341,-0.1593879,-0.3247348,0,0
325,5.398,4.0,0.371673,0.233874,0.3642936,0.18007685,0.020212341,-0.1593879,-0.3247348,0,0
326,5.412,4.0,0.365634,0.215757,0.36163712,0.17466462,0.020212341,-0.1593879,-0.3247348,0,0
327,5.429,4.0,0.359595,0.1962675,0.35898066,0.16925237,0.020212341,-0.1593879,-0.3247348,0,0
328,5.446,4.0,0.3505365,0.17458199,0.35632417,0.16384013,0.020212341,-0.1593879,-0.3247348,0,0
329,5.463,4.0,0.341478,0.1556415,0.3536677,0.15842788,0.020212341,-0.1593879,-0.3247348,0,0
330,5.482,4.0,0.33049798,0.13587749,0.35101125,0.15301563,0.020212341,-0.1593879,-0.3247348,0,0
331,5.496,4.0,0.315675,0.114191994,0.34835476,0.1476034,0.020212341,-0.1593879,-0.3247348,0,0
332,5.512,4.0,0.30826348,0.106231496,0.3456983,0.14219114,0.020212341,-0.1593879,-0.3247348,0,0
333,5.53,4.0,0.3000285,0.097996496,0.34304184,0.1367789,0.020212341,-0.1593879,-0.3247348,0,0
334,5.547,4.0,0.292068,0.089487,0.34038535,0.13136666,0.020212341,-0.1593879,-0.3247348,0,0
335,5.563,4.0,0.2906955,0.086192995,0.3377289,0.12595442,0.020212341,-0.1593879,-0.3247348,0,0
336,5.579,4.0,0.2917935,0.0853695,0.3350724,0.120542176,0.020212341,-0.1593879,-0.3247348,0,0
337,5.596,4.0,0.29316598,0.083448,0.33241594,0.115129925,0.020212341,-0.1593879,-0.3247348,0,0
338,5.612,4.0,0.2945385,0.0809775,0.32975948,0.10971768,0.020212341,-0.1593879,-0.3247348,0,0
339,5.629,4.0,0.2950875,0.0798795,0.327103,0.10430544,0.020212341,-0.1593879,-0.3247348,0,0
340,5.647,4.0,0.2950875,0.0798795,0.32444653,0.098893195,0.020212341,-0.1593879,-0.3247348,0,0
341,5.663,4.0,0.2961855,0.0809775,0.32179007,0.09348095,0.020212341,-0.1593879,-0.3247348,0,0
342,5.68,4.0,0.2989305,0.085094996,0.31913358,0.08806871,0.020212341,-0.1593879,-0.3247348,0,0
343,5.698,4.0,0.30304798,0.0930555,0.31647712,0.082656465,0.020212341,-0.1593879,-0.3247348,0,0
344,5.713,4.0,0.307989,0.103212,0.31382063,0.07724422,0.020212341,-0.1593879,-0.3247348,0,0
345,5.729,4.0,0.31183198,0.108153,0.31116417,0.07183198,0.020212341,-0.1593879,-0.3247348,0,0
346,5.747,4.0,0.31540048,0.109251,0.3085077,0.06641973,0.020212341,-0.1593879,-0.3247348,0,0
347,5.765,4.0,0.31842,0.108427495,0.30585122,0.06100748,0.020212341,-0.1593879,-0.3247348,0,0
348,5.779,4.0,0.3186945,0.107329495,0.30319476,0.055595234,0.020212341,-0.1593879,-0.3247348,0,0
349,5.796,4.0,0.3186945,0.105408,0.3005383,0.050182987,0.020212341,-0.1593879,-0.3247348,0,0
350,5.813,4.0,0.3170475,0.100467,0.2978818,0.044770736,0.020212341,-0.1593879,-0.3247348,0,0
351,5.83,4.0,0.3137535,0.090859495,0.29522535,0.03935849,0.020212341,-0.1593879,-0.3247348,0,0
352,5.846,4.0,0.3077145,0.077957995,0.29256886,0.033946242,0.020212341,-0.1593879,-0.3247348,0,0
353,5.865,4.0,0.30030298,0.062586,0.2899124,0.028533997,0.020212341,-0.1593879,-0.3247348,0,0
354,5.88,4.0,0.292617,0.0496845,0.28725594,0.01730293,0.020212341,-0.1593879,0.3247348,0,0
355,5.896,4.0,0.287676,0.043645497,0.28459945,0.022715176,0.020212341,-0.1593879,0.3247348,0,0
356,5.915,4.0,0.280539,0.035685,0.281943,0.028127423,0.020212341,-0.1593879,0.3247348,0,0
357,5.929,4.0,0.272853,0.027998999,0.27928653,0.033539668,0.020212341,-0.1593879,0.3247348,0,0
358,5.948,4.0,0.267912,0.024156,0.27663004,0.038951915,0.020212341,-0.1593879,0.3247348,0,0
359,5.963,4.0,0.2659905,0.0227835,0.27397358,0.044364166,0.020212341,-0.1593879,0.3247348,0,0
360,5.979,4.0,0.2654415,0.022509,0.2713171,0.049776413,0.020212341,-0.1593879,0.3247348,0,0
361,5.996,4.0,0.2632455,0.020313,0.26866063,0.05518866,0.020212341,-0.1593879,0.3247348,0,0
362,6.014,4.0,0.2610495,0.0183915,0.26600417,0.060600907,0.020212341,-0.1593879,0.3247348,0,0
363,6.014,4.0,0.2605005,0.0183915,0.26600417,0.060600907,0.020212341,-0.1593879,0.3247348,1,0
364,6.031,5.0,0.2605005,0.0183915,0.06107142,0.26650152,0.01373213,0.0033077898,0.08336041,0,0
365,6.048,5.0,0.2605005,0.0183915,0.06112655,0.26789087,0.01373213,0.0033077898,0.08336041,0,0
366,6.063,5.0,0.2605005,0.0183915,0.06118168,0.2692802,0.01373213,0.0033077898,0.08336041,0,0
367,6.079,5.0,0.2605005,0.018666,0.061236806,0.27066955,0.01373213,0.0033077898,0.08336041,0,0
368,6.096,5.0,0.2605005,0.0200385,0.061291937,0.27205887,0.01373213,0.0033077898,0.08336041,0,0
369,6.113,5.0,0.2605005,0.023058,0.061347067,0.27344823,0.01373213,0.0033077898,0.08336041,0,0
370,6.131,5.0,0.2599515,0.029097,0.061402198,0.27483755,0.01373213,0.0033077898,0.08336041,0,0
371,6.146,5.0,0.25803,0.040077,0.061457325,0.2762269,0.01373213,0.0033077898,0.08336041,0,0
372,6.162,5.0,0.251442,0.051880497,0.061512455,0.27761623,0.01373213,0.0033077898,0.08336041,0,0
373,6.179,5.0,0.24265799,0.068624996,0.061567586,0.27900556,0.01373213,0.0033077898,0.08336041,0,0
374,6.196,5.0,0.237717,0.0881145,0.061622716,0.2803949,0.01373213,0.0033077898,0.08336041,0,0
375,6.214,5.0,0.23606999,0.108702,0.061677843,0.28367144,0.01373213,0.0033077898,-0.08336041,0,0
376,6.23,5.0,0.234423,0.1287405,0.061732974,0.28228208,0.01373213,0.0033077898,-0.08336041,0,0
377,6.246,5.0,0.22975649,0.146034,0.061788104,0.28089276,0.01373213,0.0033077898,-0.08336041,0,0
378,6.263,5.0,0.2209725,0.1638765,0.06184323,0.27950343,0.01373213,0.0033077898,-0.08336041,0,0
379,6.279,5.0,0.20669849,0.18309149,0.061898362,0.27811408,0.01373213,0.0033077898,-0.08336041,0,0
380,6.296,5.0,0.18665999,0.2012085,0.061953492,0.27672476,0.01373213,0.0033077898,-0.08336041,0,0
381,6.312,5.0,0.163602,0.216306,0.062008623,0.2753354,0.01373213,0.0033077898,-0.08336041,0,0
382,6.329,5.0,0.139995,0.2270115,0.06206375,0.27394608,0.01373213,0.0033077898,-0.08336041,0,0
383,6.347,5.0,0.117760494,0.2341485,0.06211888,0.27255672,0.01373213,0.0033077898,-0.08336041,0,0
384,6.363,5.0,0.098271,0.24156,0.06217401,0.2711674,0.01373213,0.0033077898,-0.08336041,0,0
385,6.38,5.0,0.083448,0.2495205,0.062229138,0.26977804,0.01373213,0.0033077898,-0.08336041,0,0
386,6.396,5.0,0.0667035,0.258579,0.06228427,0.26838872,0.01373213,0.0033077898,-0.08336041,0,0
387,6.413,5.0,0.0535275,0.2659905,0.0623394,0.2669994,0.01373213,0.0033077898,-0.08336041,0,0
388,6.43,5.0,0.043645497,0.27093148,0.06239453,0.26561004,0.01373213,0.0033077898,-0.08336041,0,0
389,6.447,5.0,0.033763498,0.273951,0.062449656,0.2642207,0.01373213,0.0033077898,-0.08336041,0,0
390,6.463,5.0,0.025803,0.277794,0.06250479,0.26283136,0.01373213,0.0033077898,-0.08336041,0,0
391,6.479,5.0,0.0178425,0.28246048,0.06255992,0.26144204,0.01373213,0.0033077898,-0.08336041,0,0
392,6.496,5.0,0.009607499,0.2846565,0.062615044,0.26005268,0.01373213,0.0033077898,-0.08336041,0,0
393,6.513,5.0,0.0024704998,0.2835585,0.06267018,0.25866336,0.01373213,0.0033077898,-0.08336041,0,0
394,6.53,5.0,0.0,0.2797155,0.062725306,0.257274,0.01373213,0.0033077898,-0.08336041,0,0
395,6.546,5.0,0.0,0.27367648,0.06278043,0.25588468,0.01373213,0.0033077898,-0.08336041,0,0
396,6.563,5.0,0.0,0.2692845,0.06283557,0.25449535,0.01373213,0.0033077898,-0.08336041,0,0
397,6.579,5.0,0.0019215,0.2654415,0.06289069,0.253106,0.01373213,0.0033077898,-0.08336041,0,0
398,6.596,5.0,0.0049409997,0.2626965,0.06294582,0.25171667,0.01373213,0.0033077898,-0.08336041,0,0
399,6.614,5.0,0.01098,0.2577555,0.063000955,0.25032732,0.01373213,0.0033077898,-0.08336041,0,0
400,6.629,5.0,0.0211365,0.2495205,0.06305608,0.248938,0.01373213,0.0033077898,-0.08336041,0,0
401,6.646,5.0,0.0299205,0.24485399,0.06311121,0.24754865,0.01373213,0.0033077898,-0.08336041,0,0
402,6.662,5.0,0.038978998,0.242109,0.06316634,0.24615932,0.01373213,0.0033077898,-0.08336041,0,0
403,6.679,5.0,0.0458415,0.2407365,0.06322147,0.24476998,0.01373213,0.0033077898,-0.08336041,0,0
404,6.696,5.0,0.0502335,0.239364,0.063276604,0.24338064,0.01373213,0.0033077898,-0.08336041,0,0
405,6.712,5.0,0.0546255,0.237717,0.06333173,0.2419913,0.01373213,0.0033077898,-0.08336041,0,0
406,6.729,5.0,0.057645,0.23552099,0.06338686,0.24060196,0.01373213,0.0033077898,-0.08336041,0,0
407,6.746,5.0,0.060115498,0.234423,0.06344199,0.23921262,0.01373213,0.0033077898,-0.08336041,0,0
408,6.762,5.0,0.06039,0.234423,0.06349712,0.23782328,0.01373213,0.0033077898,-0.08336041,0,0
409,6.779,5.0,0.06039,0.234423,0.063552245,0.23643395,0.01373213,0.0033077898,-0.08336041,0,0
410,6.798,5.0,0.06039,0.234423,0.06360738,0.23504461,0.01373213,0.0033077898,-0.08336041,0,0
411,6.812,5.0,0.06039,0.234423,0.06366251,0.23365527,0.01373213,0.0033077898,-0.08336041,0,0
412,6.829,5.0,0.060664497,0.234972,0.06371763,0.23226593,0.01373213,0.0033077898,-0.08336041,0,0
413,6.848,5.0,0.061213497,0.236619,0.06377277,0.2308766,0.01373213,0.0033077898,-0.08336041,0,0
414,6.864,5.0,0.062037,0.2379915,0.063827895,0.22948726,0.01373213,0.0033077898,-0.08336041,0,0
415,6.88,5.0,0.062586,0.2385405,0.06388303,0.22809792,0.01373213,0.0033077898,-0.08336041,0,0
416,6.898,5.0,0.0634095,0.23908949,0.063938156,0.22670858,0.01373213,0.0033077898,-0.08336041,0,0
417,6.915,5.0,0.063684,0.23908949,0.06399328,0.22531924,0.01373213,0.0033077898,-0.08336041,0,0
418,6.929,5.0,0.063684,0.23908949,0.06404842,0.22392991,0.01373213,0.0033077898,-0.08336041,0,0
419,6.948,5.0,0.063958496,0.238815,0.064103544,0.22254057,0.01373213,0.0033077898,-0.08336041,0,0
420,6.965,5.0,0.064233,0.238815,0.06415867,0.22115123,0.01373213,0.0033077898,-0.08336041,0,0
421,6.965,5.0,0.064233,0.238815,0.06415867,0.22115123,0.01373213,0.0033077898,-0.08336041,1,0
422,6.979,6.0,0.064233,0.238815,0.2678636,0.08438242,0.014551787,0.20530283,-0.09818983,0,0
423,6.996,6.0,0.064233,0.238815,0.2712853,0.082745925,0.014551787,0.20530283,-0.09818983,0,0
424,7.015,6.0,0.064233,0.238815,0.27470702,0.08110943,0.014551787,0.20530283,-0.09818983,0,0
425,7.029,6.0,0.063958496,0.237717,0.27812874,0.07947294,0.014551787,0.20530283,-0.09818983,0,0
426,7.046,6.0,0.0645075,0.2363445,0.28155044,0.07783644,0.014551787,0.20530283,-0.09818983,0,0
427,7.063,6.0,0.065331,0.23332499,0.28497213,0.07619994,0.014551787,0.20530283,-0.09818983,0,0
428,7.08,6.0,0.065331,0.22838399,0.28839386,0.07456345,0.014551787,0.20530283,-0.09818983,0,0
429,7.096,6.0,0.0634095,0.21959999,0.29181555,0.07292695,0.014551787,0.20530283,-0.09818983,0,0
430,7.113,6.0,0.061213497,0.21026699,0.29523724,0.071290456,0.014551787,0.20530283,-0.09818983,0,0
431,7.129,6.0,0.059841,0.2028555,0.29865894,0.069653966,0.014551787,0.20530283,-0.09818983,0,0
432,7.146,6.0,0.060115498,0.196542,0.30208063,0.06801747,0.014551787,0.20530283,-0.09818983,0,0
433,7.163,6.0,0.063135,0.189954,0.30550236,0.06638097,0.014551787,0.20530283,-0.09818983,0,0
434,7.181,6.0,0.0678015,0.180621,0.30892405,0.06474448,0.014551787,0.20530283,-0.09818983,0,0
435,7.197,6.0,0.0782325,0.16881749,0.31234574,0.06310798,0.014551787,0.20530283,-0.09818983,0,0
436,7.215,6.0,0.0936045,0.155367,0.31576744,0.06147149,0.014551787,0.20530283,-0.09818983,0,0
437,7.229,6.0,0.118584,0.1364265,0.31918913,0.05983499,0.014551787,0.20530283,-0.09818983,0,0
438,7.246,6.0,0.1463085,0.1194075,0.32261086,0.058198497,0.014551787,0.20530283,-0.09818983,0,0
439,7.263,6.0,0.1858365,0.107329495,0.32603255,0.056562003,0.014551787,0.20530283,-0.09818983,0,0
440,7.279,6.0,0.224541,0.1012905,0.32945424,0.05492551,0.014551787,0.20530283,-0.09818983,0,0
441,7.297,6.0,0.26352,0.093879,0.33287594,0.05328901,0.014551787,0.20530283,-0.09818983,0,0
442,7.313,6.0,0.310185,0.082899,0.33629763,0.051652517,0.014551787,0.20530283,-0.09818983,0,0
443,7.33,6.0,0.339282,0.0749385,0.33971936,0.050016023,0.014551787,0.20530283,-0.09818983,0,0
444,7.346,6.0,0.36700648,0.065056495,0.34314105,0.048379526,0.014551787,0.20530283,-0.09818983,0,0
445,7.364,6.0,0.387045,0.053802,0.34656274,0.04674303,0.014551787,0.20530283,-0.09818983,0,0
446,7.38,6.0,0.405162,0.040077,0.34998444,0.045106538,0.014551787,0.20530283,-0.09818983,0,0
447,7.398,6.0,0.41339698,0.035685,0.35340613,0.04347004,0.014551787,0.20530283,-0.09818983,0,0
448,7.414,6.0,0.41586748,0.0354105,0.35682786,0.041833546,0.014551787,0.20530283,-0.09818983,0,0
449,7.429,6.0,0.416142,0.0354105,0.36024955,0.040197052,0.014551787,0.20530283,-0.09818983,0,0
450,7.448,6.0,0.416142,0.0354105,0.36367124,0.038560554,0.014551787,0.20530283,-0.09818983,0,0
451,7.464,6.0,0.416142,0.0354105,0.36709294,0.03692406,0.014551787,0.20530283,-0.09818983,0,0
452,7.479,6.0,0.416142,0.0354105,0.37051463,0.035287566,0.014551787,0.20530283,-0.09818983,0,0
453,7.498,6.0,0.416142,0.0354105,0.37393636,0.03365107,0.014551787,0.20530283,-0.09818983,0,0
454,7.514,6.0,0.416142,0.0354105,0.37735805,0.03201457,0.014551787,0.20530283,-0.09818983,0,0
455,7.529,6.0,0.41504398,0.035136,0.38077974,0.030378073,0.014551787,0.20530283,-0.09818983,0,0
456,7.546,6.0,0.41339698,0.035136,0.38420144,0.028741578,0.014551787,0.20530283,-0.09818983,0,0
457,7.563,6.0,0.41147548,0.0359595,0.38762313,0.02710508,0.014551787,0.20530283,-0.09818983,0,0
458,7.58,6.0,0.407358,0.0387045,0.39104486,0.025468582,0.014551787,0.20530283,-0.09818983,0,0
459,7.599,6.0,0.401868,0.0419985,0.39446655,0.023832085,0.014551787,0.20530283,-0.09818983,0,0
460,7.613,6.0,0.395829,0.0441945,0.39788824,0.022195589,0.014551787,0.20530283,-0.09818983,0,0
461,7.632,6.0,0.3933585,0.045018,0.40130994,0.020559091,0.014551787,0.20530283,-0.09818983,0,0
462,7.647,6.0,0.393084,0.045018,0.40473163,0.018922593,0.014551787,0.20530283,-0.09818983,0,0
463,7.663,6.0,0.393084,0.045018,0.40815336,0.017286096,0.014551787,0.20530283,-0.09818983,0,0
464,7.682,6.0,0.393084,0.045018,0.41157505,0.013453974,0.014551787,0.20530283,0.09818983,0,0
465,7.696,6.0,0.393084,0.045018,0.41499674,0.015090471,0.014551787,0.20530283,0.09818983,0,0
466,7.714,6.0,0.3933585,0.0441945,0.41841844,0.016726969,0.014551787,0.20530283,0.09818983,0,0
467,7.732,6.0,0.3933585,0.0419985,0.42184013,0.018363466,0.014551787,0.20530283,0.09818983,0,0
468,7.746,6.0,0.3944565,0.040077,0.42526186,0.019999962,0.014551787,0.20530283,0.09818983,0,0
469,7.765,6.0,0.398025,0.037332,0.42868355,0.02163646,0.014551787,0.20530283,0.09818983,0,0
470,7.779,6.0,0.407358,0.032391,0.43210524,0.023272958,0.014551787,0.20530283,0.09818983,0,0
471,7.796,6.0,0.413946,0.027724499,0.43552694,0.024909455,0.014551787,0.20530283,0.09818983,0,0
472,7.814,6.0,0.419985,0.023606999,0.43894863,0.026545951,0.014551787,0.20530283,0.09818983,0,0
473,7.83,6.0,0.42657298,0.019763999,0.44237036,0.028182449,0.014551787,0.20530283,0.09818983,0,0
474,7.846,6.0,0.43370998,0.017019,0.44579205,0.029818946,0.014551787,0.20530283,0.09818983,0,0
