id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.074,2.0,0.2906955,0.104858994,0.27605462,0.1017284,0.0111930305,-0.09999528,-0.25481302,0,0
245,4.091,2.0,0.2874015,0.1007415,0.27438802,0.09748152,0.0111930305,-0.09999528,-0.25481302,0,0
246,4.108,2.0,0.283284,0.0963495,0.27272144,0.093234636,0.0111930305,-0.09999528,-0.25481302,0,0
247,4.124,2.0,0.277245,0.091683,0.27105486,0.08898775,0.0111930305,-0.09999528,-0.25481302,0,0
248,4.143,2.0,0.2725785,0.0881145,0.26938826,0.08474086,0.0111930305,-0.09999528,-0.25481302,0,0
249,4.158,2.0,0.266814,0.082899,0.26772168,0.08049398,0.0111930305,-0.09999528,-0.25481302,0,0
250,4.174,2.0,0.26379448,0.080703,0.2660551,0.076247096,0.0111930305,-0.09999528,-0.25481302,0,0
251,4.175,2.0,0.26379448,0.080703,0.2660551,0.076247096,0.0111930305,-0.09999528,-0.25481302,1,1
252,4.193,3.0,0.261873,0.080154,0.194421,0.10678122,0.015065813,-0.2335187,-0.26167488,0,0
253,4.208,3.0,0.260775,0.0798795,0.19052902,0.10241997,0.015065813,-0.2335187,-0.26167488,0,0
254,4.225,3.0,0.260775,0.0798795,0.18663704,0.09805872,0.015065813,-0.2335187,-0.26167488,0,0
255,4.243,3.0,0.260775,0.0798795,0.18274507,0.09369747,0.015065813,-0.2335187,-0.26167488,0,0
256,4.258,3.0,0.2610495,0.079605,0.1788531,0.08933623,0.015065813,-0.2335187,-0.26167488,0,0
257,4.274,3.0,0.261324,0.077957995,0.17496112,0.08497498,0.015065813,-0.2335187,-0.26167488,0,0
258,4.291,3.0,0.261324,0.075761996,0.17106916,0.08061373,0.015065813,-0.2335187,-0.26167488,0,0
259,4.307,3.0,0.2583045,0.073566,0.16717719,0.07625248,0.015065813,-0.2335187,-0.26167488,0,0
260,4.327,3.0,0.250344,0.069722995,0.16328521,0.07189123,0.015065813,-0.2335187,-0.26167488,0,0
261,4.34,3.0,0.24183449,0.066978,0.15939324,0.06752999,0.015065813,-0.2335187,-0.26167488,0,0
262,4.358,3.0,0.2374425,0.066978,0.15550126,0.06316874,0.015065813,-0.2335187,-0.26167488,0,0
263,4.374,3.0,0.23469749,0.066978,0.15160929,0.058807492,0.015065813,-0.2335187,-0.26167488,0,0
264,4.394,3.0,0.23332499,0.0672525,0.14771733,0.054446246,0.015065813,-0.2335187,-0.26167488,0,0
265,4.408,3.0,0.2292075,0.0672525,0.14382535,0.050084997,0.015065813,-0.2335187,-0.26167488,0,0
266,4.425,3.0,0.221247,0.0656055,0.13993336,0.04572375,0.015065813,-0.2335187,-0.26167488,0,0
267,4.44,3.0,0.19681649,0.0584685,0.13604139,0.0413625,0.015065813,-0.2335187,-0.26167488,0,0
268,4.46,3.0,0.166896,0.0562725,0.13214941,0.037001256,0.015065813,-0.2335187,-0.26167488,0,0
269,4.476,3.0,0.1221525,0.063958496,0.12825742,0.032640006,0.015065813,-0.2335187,-0.26167488,0,0
270,4.491,3.0,0.0903105,0.075213,0.12436544,0.02827876,0.015065813,-0.2335187,-0.26167488,0,0
271,4.508,3.0,0.0683505,0.080154,0.12047347,0.023917513,0.015065813,-0.2335187,-0.26167488,0,0
272,4.524,3.0,0.051057,0.080703,0.116581485,0.019556265,0.015065813,-0.2335187,-0.26167488,0,0
273,4.541,3.0,0.037880998,0.0765855,0.1126895,0.014936609,0.015065813,-0.2335187,0.26167488,0,0
274,4.558,3.0,0.033763498,0.070821,0.10879752,0.019297857,0.015065813,-0.2335187,0.26167488,0,0
275,4.574,3.0,0.0354105,0.060939,0.10490554,0.023659104,0.015065813,-0.2335187,0.26167488,0,0
276,4.591,3.0,0.0370575,0.0491355,0.10101356,0.028020352,0.015065813,-0.2335187,0.26167488,0,0
277,4.608,3.0,0.0365085,0.033489,0.09712158,0.0323816,0.015065813,-0.2335187,0.26167488,0,0
278,4.625,3.0,0.035136,0.0137249995,0.0932296,0.036742847,0.015065813,-0.2335187,0.26167488,0,0
279,4.641,3.0,0.034587,0.0041175,0.08933762,0.041104097,0.015065813,-0.2335187,0.26167488,0,0
280,4.659,3.0,0.033763498,5.49E-4,0.085445635,0.045465343,0.015065813,-0.2335187,0.26167488,0,0
281,4.675,3.0,0.0326655,0.0,0.08155366,0.049826592,0.015065813,-0.2335187,0.26167488,0,0
282,4.69,3.0,0.032391,0.0,0.07766168,0.054187838,0.015065813,-0.2335187,0.26167488,0,0
283,4.707,3.0,0.034038,0.0,0.073769696,0.058549087,0.015065813,-0.2335187,0.26167488,0,0
284,4.73,3.0,0.0398025,0.0,0.06987772,0.06291033,0.015065813,-0.2335187,0.26167488,0,0
285,4.747,3.0,0.048861,0.002196,0.06598574,0.06727158,0.015065813,-0.2335187,0.26167488,0,0
286,4.764,3.0,0.0540765,0.0052155,0.062093765,0.07163283,0.015065813,-0.2335187,0.26167488,0,0
287,4.78,3.0,0.059017498,0.0107055,0.05820179,0.075994074,0.015065813,-0.2335187,0.26167488,0,0
288,4.797,3.0,0.0623115,0.018117,0.05430981,0.080355324,0.015065813,-0.2335187,0.26167488,0,0
289,4.815,3.0,0.063958496,0.0288225,0.050417837,0.08471657,0.015065813,-0.2335187,0.26167488,0,0
290,4.83,3.0,0.064233,0.04392,0.04652586,0.08907782,0.015065813,-0.2335187,0.26167488,0,0
291,4.847,3.0,0.061213497,0.058743,0.042633884,0.093439065,0.015065813,-0.2335187,0.26167488,0,0
292,4.864,3.0,0.0568215,0.074389495,0.038741905,0.097800314,0.015065813,-0.2335187,0.26167488,0,0
293,4.88,3.0,0.052704,0.0848205,0.034849927,0.102161564,0.015065813,-0.2335187,0.26167488,0,0
294,4.897,3.0,0.04941,0.0914085,0.03095795,0.10652281,0.015065813,-0.2335187,0.26167488,0,0
295,4.913,3.0,0.0480375,0.096624,0.027065972,0.110884055,0.015065813,-0.2335187,0.26167488,0,0
296,4.933,3.0,0.047762997,0.101016,0.023173993,0.115245305,0.015065813,-0.2335187,0.26167488,0,0
297,4.949,3.0,0.047762997,0.103760995,0.019282015,0.119606555,0.015065813,-0.2335187,0.26167488,0,0
298,4.964,3.0,0.047762997,0.1040355,0.014741591,0.123967804,0.015065813,0.2335187,0.26167488,0,0
299,4.981,3.0,0.047762997,0.1040355,0.01863357,0.12832905,0.015065813,0.2335187,0.26167488,0,0
300,4.997,3.0,0.047762997,0.103760995,0.022525549,0.1326903,0.015065813,0.2335187,0.26167488,0,0
301,5.015,3.0,0.047762997,0.103760995,0.026417527,0.13705154,0.015065813,0.2335187,0.26167488,0,0
302,5.03,3.0,0.046116,0.105133496,0.030309506,0.1414128,0.015065813,0.2335187,0.26167488,0,0
303,5.049,3.0,0.0441945,0.107055,0.034201484,0.14577405,0.015065813,0.2335187,0.26167488,0,0
304,5.065,3.0,0.0414495,0.1122705,0.038093463,0.15013531,0.015065813,0.2335187,0.26167488,0,0
305,5.08,3.0,0.0392535,0.116388,0.04198544,0.15449657,0.015065813,0.2335187,0.26167488,0,0
306,5.097,3.0,0.037332,0.119682,0.045877416,0.15885782,0.015065813,0.2335187,0.26167488,0,0
307,5.114,3.0,0.034861498,0.121328995,0.049769394,0.16321908,0.015065813,0.2335187,0.26167488,0,0
308,5.133,3.0,0.0326655,0.122701496,0.05366137,0.16758034,0.015065813,0.2335187,0.26167488,0,0
309,5.147,3.0,0.0299205,0.1276425,0.057553343,0.1719416,0.015065813,0.2335187,0.26167488,0,0
310,5.163,3.0,0.028273499,0.132858,0.061445322,0.17630285,0.015065813,0.2335187,0.26167488,0,0
311,5.181,3.0,0.0271755,0.13944599,0.0653373,0.1806641,0.015065813,0.2335187,0.26167488,0,0
312,5.197,3.0,0.025803,0.146034,0.069229275,0.18502536,0.015065813,0.2335187,0.26167488,0,0
313,5.214,3.0,0.0260775,0.150975,0.07312125,0.18938662,0.015065813,0.2335187,0.26167488,0,0
314,5.231,3.0,0.026901,0.1534455,0.07701323,0.19374788,0.015065813,0.2335187,0.26167488,0,0
315,5.249,3.0,0.028547999,0.15591599,0.080905214,0.19810914,0.015065813,0.2335187,0.26167488,0,0
316,5.264,3.0,0.0321165,0.159759,0.084797196,0.20247039,0.015065813,0.2335187,0.26167488,0,0
317,5.28,3.0,0.034312498,0.1622295,0.08868917,0.20683163,0.015065813,0.2335187,0.26167488,0,0
318,5.299,3.0,0.037332,0.1660725,0.09258115,0.21119289,0.015065813,0.2335187,0.26167488,0,0
319,5.314,3.0,0.045018,0.173484,0.096473135,0.21555415,0.015065813,0.2335187,0.26167488,0,0
320,5.33,3.0,0.0529785,0.1797975,0.10036512,0.2199154,0.015065813,0.2335187,0.26167488,0,0
321,5.347,3.0,0.062586,0.186111,0.1042571,0.22427666,0.015065813,0.2335187,0.26167488,0,0
322,5.363,3.0,0.0765855,0.1951695,0.108149074,0.22863792,0.015065813,0.2335187,0.26167488,0,0
323,5.383,3.0,0.0958005,0.2083455,0.112041056,0.23299918,0.015065813,0.2335187,0.26167488,0,0
324,5.397,3.0,0.119132996,0.22399199,0.11593304,0.23736043,0.015065813,0.2335187,0.26167488,0,0
325,5.414,3.0,0.1303875,0.2314035,0.11982502,0.24172169,0.015065813,0.2335187,0.26167488,0,0
326,5.43,3.0,0.137799,0.23552099,0.123717,0.24608295,0.015065813,0.2335187,0.26167488,0,0
327,5.449,3.0,0.141093,0.2374425,0.12760898,0.2504442,0.015065813,0.2335187,0.26167488,0,0
328,5.465,3.0,0.141642,0.2379915,0.13150096,0.25480545,0.015065813,0.2335187,0.26167488,0,0
329,5.481,3.0,0.1413675,0.2379915,0.13539295,0.25916672,0.015065813,0.2335187,0.26167488,0,0
330,5.497,3.0,0.14081849,0.23826599,0.13928492,0.26352796,0.015065813,0.2335187,0.26167488,0,0
331,5.513,3.0,0.141093,0.239913,0.1431769,0.26788923,0.015065813,0.2335187,0.26167488,0,0
332,5.53,3.0,0.1441125,0.2456775,0.14706887,0.27225047,0.015065813,0.2335187,0.26167488,0,0
333,5.546,3.0,0.14877899,0.25254,0.15096083,0.27661175,0.015065813,0.2335187,0.26167488,0,0
334,5.564,3.0,0.152073,0.2577555,0.15485281,0.28181538,0.015065813,0.2335187,-0.26167488,0,0
335,5.564,3.0,0.154818,0.261873,0.15485281,0.28181538,0.015065813,0.2335187,-0.26167488,1,0
336,5.581,4.0,0.157563,0.265716,0.029755563,0.2503468,0.019890292,-0.08915001,0.15970184,0,0
337,5.598,4.0,0.1633275,0.272304,0.02826973,0.2530085,0.019890292,-0.08915001,0.15970184,0,0
338,5.614,4.0,0.1655235,0.2742255,0.026783897,0.25567022,0.019890292,-0.08915001,0.15970184,0,0
339,5.633,4.0,0.1655235,0.2742255,0.025298063,0.2583319,0.019890292,-0.08915001,0.15970184,0,0
340,5.647,4.0,0.1655235,0.2742255,0.023812229,0.2609936,0.019890292,-0.08915001,0.15970184,0,0
341,5.663,4.0,0.16524899,0.27367648,0.022326397,0.2636553,0.019890292,-0.08915001,0.15970184,0,0
342,5.683,4.0,0.164151,0.27175498,0.018940022,0.266317,0.019890292,0.08915001,0.15970184,0,0
343,5.697,4.0,0.161955,0.2703825,0.020425856,0.2689787,0.019890292,0.08915001,0.15970184,0,0
344,5.713,4.0,0.16168049,0.2703825,0.021911688,0.2716404,0.019890292,0.08915001,0.15970184,0,0
345,5.732,4.0,0.1660725,0.27367648,0.023397522,0.27883732,0.019890292,0.08915001,-0.15970184,0,0
346,5.747,4.0,0.174033,0.27999,0.024883356,0.27617562,0.019890292,0.08915001,-0.15970184,0,0
347,5.764,4.0,0.1814445,0.2863035,0.02636919,0.2735139,0.019890292,0.08915001,-0.15970184,0,0
348,5.78,4.0,0.1885815,0.2917935,0.027855022,0.2708522,0.019890292,0.08915001,-0.15970184,0,0
349,5.797,4.0,0.196542,0.294813,0.029340856,0.2681905,0.019890292,0.08915001,-0.15970184,0,0
350,5.814,4.0,0.204777,0.294813,0.03082669,0.26552883,0.019890292,0.08915001,-0.15970184,0,0
351,5.83,4.0,0.213012,0.29097,0.032312524,0.26286712,0.019890292,0.08915001,-0.15970184,0,0
352,5.846,4.0,0.21411,0.2813625,0.033798356,0.26020542,0.019890292,0.08915001,-0.15970184,0,0
353,5.864,4.0,0.205875,0.2654415,0.03528419,0.2575437,0.019890292,0.08915001,-0.15970184,0,0
354,5.882,4.0,0.1869345,0.249246,0.036770023,0.25488204,0.019890292,0.08915001,-0.15970184,0,0
355,5.899,4.0,0.17018999,0.244305,0.038255855,0.25222033,0.019890292,0.08915001,-0.15970184,0,0
356,5.914,4.0,0.15948449,0.244305,0.03974169,0.24955863,0.019890292,0.08915001,-0.15970184,0,0
357,5.931,4.0,0.1507005,0.2451285,0.041227523,0.24689692,0.019890292,0.08915001,-0.15970184,0,0
358,5.949,4.0,0.138897,0.2456775,0.042713355,0.24423523,0.019890292,0.08915001,-0.15970184,0,0
359,5.963,4.0,0.1281915,0.24842249,0.04419919,0.24157353,0.019890292,0.08915001,-0.15970184,0,0
360,5.981,4.0,0.122426994,0.2517165,0.045685023,0.23891184,0.019890292,0.08915001,-0.15970184,0,0
361,5.998,4.0,0.1188585,0.2550105,0.04717086,0.23625013,0.019890292,0.08915001,-0.15970184,0,0
362,6.013,4.0,0.117486,0.25665748,0.04865669,0.23358844,0.019890292,0.08915001,-0.15970184,0,0
363,6.03,4.0,0.116388,0.2577555,0.050142523,0.23092674,0.019890292,0.08915001,-0.15970184,0,0
364,6.047,4.0,0.114741,0.259128,0.05162836,0.22826505,0.019890292,0.08915001,-0.15970184,0,0
365,6.063,4.0,0.113093995,0.2588535,0.05311419,0.22560334,0.019890292,0.08915001,-0.15970184,0,0
366,6.08,4.0,0.110897996,0.254736,0.054600023,0.22294165,0.019890292,0.08915001,-0.15970184,0,0
367,6.097,4.0,0.106231496,0.2445795,0.05608586,0.22027995,0.019890292,0.08915001,-0.15970184,0,0
368,6.114,4.0,0.097996496,0.23058,0.05757169,0.21761824,0.019890292,0.08915001,-0.15970184,0,0
369,6.133,4.0,0.0881145,0.21822749,0.059057526,0.21495655,0.019890292,0.08915001,-0.15970184,0,0
370,6.146,4.0,0.078507,0.208071,0.06054336,0.21229485,0.019890292,0.08915001,-0.15970184,0,0
371,6.164,4.0,0.074115,0.2028555,0.06202919,0.20963316,0.019890292,0.08915001,-0.15970184,0,0
372,6.18,4.0,0.070272,0.19681649,0.06351502,0.20697145,0.019890292,0.08915001,-0.15970184,0,0
373,6.197,4.0,0.0667035,0.1918755,0.06500086,0.20430976,0.019890292,0.08915001,-0.15970184,0,0
374,6.214,4.0,0.063684,0.1885815,0.066486694,0.20164806,0.019890292,0.08915001,-0.15970184,0,0
375,6.232,4.0,0.0617625,0.187209,0.067972526,0.19898637,0.019890292,0.08915001,-0.15970184,0,0
376,6.249,4.0,0.061213497,0.18748349,0.06945836,0.19632466,0.019890292,0.08915001,-0.15970184,0,0
377,6.264,4.0,0.059841,0.189954,0.07094419,0.19366296,0.019890292,0.08915001,-0.15970184,0,0
378,6.282,4.0,0.058194,0.192699,0.07243002,0.19100127,0.019890292,0.08915001,-0.15970184,0,0
379,6.299,4.0,0.055997998,0.194895,0.07391586,0.18833956,0.019890292,0.08915001,-0.15970184,0,0
380,6.314,4.0,0.054899998,0.1962675,0.07540169,0.18567787,0.019890292,0.08915001,-0.15970184,0,0
381,6.33,4.0,0.0546255,0.19764,0.076887526,0.18301617,0.019890292,0.08915001,-0.15970184,0,0
382,6.348,4.0,0.054899998,0.198738,0.07837336,0.18035448,0.019890292,0.08915001,-0.15970184,0,0
383,6.366,4.0,0.0551745,0.1990125,0.07985919,0.17769277,0.019890292,0.08915001,-0.15970184,0,0
384,6.382,4.0,0.0557235,0.198738,0.08134503,0.17503108,0.019890292,0.08915001,-0.15970184,0,0
385,6.399,4.0,0.0562725,0.19818899,0.08283086,0.17236938,0.019890292,0.08915001,-0.15970184,0,0
386,6.413,4.0,0.0568215,0.1979145,0.08431669,0.16970767,0.019890292,0.08915001,-0.15970184,0,0
387,6.43,4.0,0.0573705,0.19764,0.085802525,0.16704598,0.019890292,0.08915001,-0.15970184,0,0
388,6.447,4.0,0.0584685,0.197091,0.08728836,0.16438428,0.019890292,0.08915001,-0.15970184,0,0
389,6.464,4.0,0.061488,0.1951695,0.08877419,0.16172259,0.019890292,0.08915001,-0.15970184,0,0
390,6.48,4.0,0.0667035,0.1913265,0.09026003,0.15906088,0.019890292,0.08915001,-0.15970184,0,0
391,6.497,4.0,0.0710955,0.187758,0.09174586,0.15639919,0.019890292,0.08915001,-0.15970184,0,0
392,6.513,4.0,0.075213,0.1841895,0.09323169,0.15373749,0.019890292,0.08915001,-0.15970184,0,0
393,6.533,4.0,0.080703,0.17952299,0.094717525,0.1510758,0.019890292,0.08915001,-0.15970184,0,0
394,6.547,4.0,0.086192995,0.1748565,0.09620336,0.14841409,0.019890292,0.08915001,-0.15970184,0,0
395,6.563,4.0,0.089761496,0.17101349,0.0976892,0.1457524,0.019890292,0.08915001,-0.15970184,0,0
396,6.583,4.0,0.093879,0.1649745,0.09917503,0.1430907,0.019890292,0.08915001,-0.15970184,0,0
397,6.598,4.0,0.0974475,0.159759,0.10066086,0.14042899,0.019890292,0.08915001,-0.15970184,0,0
398,6.614,4.0,0.09882,0.156465,0.10214669,0.1377673,0.019890292,0.08915001,-0.15970184,0,0
399,6.63,4.0,0.100467,0.1534455,0.103632525,0.1351056,0.019890292,0.08915001,-0.15970184,0,0
400,6.649,4.0,0.1023885,0.1507005,0.105118364,0.1324439,0.019890292,0.08915001,-0.15970184,0,0
401,6.664,4.0,0.103760995,0.1490535,0.106604196,0.1297822,0.019890292,0.08915001,-0.15970184,0,0
402,6.664,4.0,0.103760995,0.1490535,0.106604196,0.1297822,0.019890292,0.08915001,-0.15970184,1,1
403,6.683,5.0,0.1040355,0.14877899,0.27802858,0.2560286,0.018275592,0.11589033,0.14973658,0,0
404,6.698,5.0,0.1040355,0.14877899,0.2799601,0.25852418,0.018275592,0.11589033,0.14973658,0,0
405,6.714,5.0,0.1040355,0.14877899,0.28189158,0.2610198,0.018275592,0.11589033,0.14973658,0,0
406,6.732,5.0,0.1040355,0.14877899,0.2838231,0.2635154,0.018275592,0.11589033,0.14973658,0,0
407,6.747,5.0,0.105133496,0.1485045,0.28575462,0.26601103,0.018275592,0.11589033,0.14973658,0,0
408,6.766,5.0,0.1067805,0.14795549,0.28768614,0.26850665,0.018275592,0.11589033,0.14973658,0,0
409,6.78,5.0,0.108427495,0.147132,0.28961766,0.27100226,0.018275592,0.11589033,0.14973658,0,0
410,6.797,5.0,0.108702,0.147132,0.29154918,0.27349788,0.018275592,0.11589033,0.14973658,0,0
411,6.816,5.0,0.1106235,0.1474065,0.2934807,0.2803753,0.018275592,0.11589033,-0.14973658,0,0
412,6.832,5.0,0.115564495,0.149328,0.2954122,0.2778797,0.018275592,0.11589033,-0.14973658,0,0
413,6.847,5.0,0.123799495,0.1512495,0.29734373,0.27538407,0.018275592,0.11589033,-0.14973658,0,0
414,6.864,5.0,0.13176,0.153171,0.29927525,0.27288845,0.018275592,0.11589033,-0.14973658,0,0
415,6.88,5.0,0.1446615,0.1567395,0.30120677,0.27039284,0.018275592,0.11589033,-0.14973658,0,0
416,6.898,5.0,0.16085699,0.161955,0.3031383,0.26789725,0.018275592,0.11589033,-0.14973658,0,0
417,6.914,5.0,0.18117,0.1704645,0.3050698,0.26540163,0.018275592,0.11589033,-0.14973658,0,0
418,6.933,5.0,0.2056005,0.182268,0.30700132,0.26290601,0.018275592,0.11589033,-0.14973658,0,0
419,6.947,5.0,0.232776,0.19818899,0.30893287,0.2604104,0.018275592,0.11589033,-0.14973658,0,0
420,6.966,5.0,0.251991,0.2116395,0.3108644,0.25791478,0.018275592,0.11589033,-0.14973658,0,0
421,6.98,5.0,0.2791665,0.23112899,0.3127959,0.25541916,0.018275592,0.11589033,-0.14973658,0,0
422,6.997,5.0,0.295362,0.24403049,0.31472743,0.25292355,0.018275592,0.11589033,-0.14973658,0,0
423,7.013,5.0,0.309087,0.2555595,0.31665894,0.25042793,0.018275592,0.11589033,-0.14973658,0,0
424,7.03,5.0,0.31842,0.2643435,0.31859046,0.24793231,0.018275592,0.11589033,-0.14973658,0,0
425,7.049,5.0,0.324459,0.27010798,0.32052198,0.2454367,0.018275592,0.11589033,-0.14973658,0,0
426,7.064,5.0,0.326655,0.2720295,0.3224535,0.2429411,0.018275592,0.11589033,-0.14973658,0,0
427,7.08,5.0,0.3263805,0.27175498,0.32438502,0.24044548,0.018275592,0.11589033,-0.14973658,0,0
428,7.097,5.0,0.32528248,0.2703825,0.32631654,0.23794986,0.018275592,0.11589033,-0.14973658,0,0
429,7.114,5.0,0.3247335,0.26901,0.32824805,0.23545425,0.018275592,0.11589033,-0.14973658,0,0
430,7.13,5.0,0.324459,0.267912,0.33017957,0.23295863,0.018275592,0.11589033,-0.14973658,0,0
431,7.149,5.0,0.32528248,0.2643435,0.3321111,0.23046301,0.018275592,0.11589033,-0.14973658,0,0
432,7.164,5.0,0.326655,0.258579,0.3340426,0.2279674,0.018275592,0.11589033,-0.14973658,0,0
433,7.183,5.0,0.328302,0.25226548,0.33597413,0.2254718,0.018275592,0.11589033,-0.14973658,0,0
434,7.197,5.0,0.332145,0.24156,0.33790565,0.22297618,0.018275592,0.11589033,-0.14973658,0,0
435,7.216,5.0,0.33681148,0.2314035,0.33983716,0.22048056,0.018275592,0.11589033,-0.14973658,0,0
436,7.23,5.0,0.3433995,0.2209725,0.34176868,0.21798494,0.018275592,0.11589033,-0.14973658,0,0
437,7.247,5.0,0.3499875,0.215208,0.3437002,0.21548933,0.018275592,0.11589033,-0.14973658,0,0
438,7.263,5.0,0.3587715,0.2105415,0.34563172,0.21299371,0.018275592,0.11589033,-0.14973658,0,0
439,7.28,5.0,0.363987,0.20669849,0.34756324,0.21049811,0.018275592,0.11589033,-0.14973658,0,0
440,7.298,5.0,0.36700648,0.20395349,0.34949476,0.2080025,0.018275592,0.11589033,-0.14973658,0,0
441,7.316,5.0,0.3692025,0.2034045,0.35142627,0.20550688,0.018275592,0.11589033,-0.14973658,0,0
442,7.332,5.0,0.37057498,0.203679,0.3533578,0.20301126,0.018275592,0.11589033,-0.14973658,0,0
443,7.348,5.0,0.371124,0.204228,0.3552893,0.20051564,0.018275592,0.11589033,-0.14973658,0,0
444,7.364,5.0,0.37139848,0.2045025,0.35722083,0.19802003,0.018275592,0.11589033,-0.14973658,0,0
445,7.383,5.0,0.37139848,0.2045025,0.35915235,0.19552441,0.018275592,0.11589033,-0.14973658,0,0
446,7.398,5.0,0.37139848,0.2045025,0.36108387,0.19302881,0.018275592,0.11589033,-0.14973658,0,0
447,7.414,5.0,0.37139848,0.2045025,0.36301538,0.19053319,0.018275592,0.11589033,-0.14973658,0,0
448,7.433,5.0,0.37139848,0.2045025,0.3649469,0.18803757,0.018275592,0.11589033,-0.14973658,0,0
449,7.448,5.0,0.37139848,0.2045025,0.36687842,0.18554196,0.018275592,0.11589033,-0.14973658,0,0
450,7.466,5.0,0.37139848,0.2045025,0.36880994,0.18304634,0.018275592,0.11589033,-0.14973658,0,0
451,7.482,5.0,0.37057498,0.2045025,0.37074146,0.18055072,0.018275592,0.11589033,-0.14973658,0,0
452,7.499,5.0,0.3686535,0.20395349,0.37267298,0.17805512,0.018275592,0.11589033,-0.14973658,0,0
453,7.513,5.0,0.366732,0.2023065,0.3746045,0.1755595,0.018275592,0.11589033,-0.14973658,0,0
454,7.531,5.0,0.36618298,0.200934,0.376536,0.17306389,0.018275592,0.11589033,-0.14973658,0,0
455,7.549,5.0,0.366732,0.19818899,0.37846753,0.17056827,0.018275592,0.11589033,-0.14973658,0,0
456,7.565,5.0,0.3681045,0.1951695,0.38039905,0.16807266,0.018275592,0.11589033,-0.14973658,0,0
457,7.58,5.0,0.369477,0.192699,0.38233057,0.16557704,0.018275592,0.11589033,-0.14973658,0,0
458,7.58,5.0,0.37057498,0.1913265,0.38233057,0.16557704,0.018275592,0.11589033,-0.14973658,1,0
459,7.598,6.0,0.3708495,0.19105199,0.15853588,0.17356382,0.012196512,-0.24888234,0.27956665,0,0
460,7.614,6.0,0.371673,0.189954,0.15438783,0.17822328,0.012196512,-0.24888234,0.27956665,0,0
461,7.63,6.0,0.372771,0.1885815,0.1502398,0.18288273,0.012196512,-0.24888234,0.27956665,0,0
462,7.65,6.0,0.3746925,0.187209,0.14609174,0.18754217,0.012196512,-0.24888234,0.27956665,0,0
463,7.664,6.0,0.37881,0.1847385,0.14194371,0.19220161,0.012196512,-0.24888234,0.27956665,0,0
464,7.68,6.0,0.3829275,0.182268,0.13779566,0.19686106,0.012196512,-0.24888234,0.27956665,0,0
465,7.697,6.0,0.3878685,0.1792485,0.13364762,0.2015205,0.012196512,-0.24888234,0.27956665,0,0
466,7.715,6.0,0.394182,0.1732095,0.12949958,0.20617996,0.012196512,-0.24888234,0.27956665,0,0
467,7.73,6.0,0.3993975,0.1647,0.12535153,0.2108394,0.012196512,-0.24888234,0.27956665,0,0
468,7.749,6.0,0.4015935,0.15591599,0.12120349,0.21549885,0.012196512,-0.24888234,0.27956665,0,0
469,7.764,6.0,0.40351498,0.143838,0.117055446,0.2201583,0.012196512,-0.24888234,0.27956665,0,0
470,7.781,6.0,0.405162,0.1369755,0.11290741,0.22481774,0.012196512,-0.24888234,0.27956665,0,0
471,7.799,6.0,0.407358,0.132858,0.108759366,0.22947718,0.012196512,-0.24888234,0.27956665,0,0
472,7.814,6.0,0.407358,0.13148549,0.10461132,0.23413663,0.012196512,-0.24888234,0.27956665,0,0
473,7.833,6.0,0.4032405,0.131211,0.10046328,0.23879609,0.012196512,-0.24888234,0.27956665,0,0
474,7.847,6.0,0.3867705,0.1331325,0.096315235,0.24345553,0.012196512,-0.24888234,0.27956665,0,0
475,7.866,6.0,0.365634,0.136152,0.09216719,0.24811497,0.012196512,-0.24888234,0.27956665,0,0
476,7.88,6.0,0.3280275,0.1452105,0.08801915,0.25277442,0.012196512,-0.24888234,0.27956665,0,0
