id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.084,6.0,0.17018999,0.2281095,0.4719374,0.2461317,0.009858172,-0.25271755,-0.35092494,0,0
249,4.101,6.0,0.1715625,0.2242665,0.46772543,0.24028294,0.009858172,-0.25271755,-0.35092494,0,0
250,4.117,6.0,0.177876,0.21959999,0.4635135,0.23443419,0.009858172,-0.25271755,-0.35092494,0,0
251,4.135,6.0,0.192699,0.2143845,0.45930153,0.22858544,0.009858172,-0.25271755,-0.35092494,0,0
252,4.151,6.0,0.220149,0.20971799,0.45508957,0.22273667,0.009858172,-0.25271755,-0.35092494,0,0
253,4.168,6.0,0.2528145,0.208071,0.4508776,0.21688792,0.009858172,-0.25271755,-0.35092494,0,0
254,4.184,6.0,0.2874015,0.208071,0.44666564,0.21103916,0.009858172,-0.25271755,-0.35092494,0,0
255,4.201,6.0,0.319518,0.2083455,0.44245368,0.2051904,0.009858172,-0.25271755,-0.35092494,0,0
256,4.218,6.0,0.3466935,0.2083455,0.43824172,0.19934165,0.009858172,-0.25271755,-0.35092494,0,0
257,4.235,6.0,0.368379,0.2083455,0.43402976,0.19349289,0.009858172,-0.25271755,-0.35092494,0,0
258,4.251,6.0,0.386496,0.2077965,0.4298178,0.18764414,0.009858172,-0.25271755,-0.35092494,0,0
259,4.268,6.0,0.3950055,0.206973,0.42560583,0.18179537,0.009858172,-0.25271755,-0.35092494,0,0
260,4.285,6.0,0.400221,0.20669849,0.42139387,0.17594662,0.009858172,-0.25271755,-0.35092494,0,0
261,4.301,6.0,0.4015935,0.206424,0.4171819,0.17009787,0.009858172,-0.25271755,-0.35092494,0,0
262,4.317,6.0,0.401319,0.204777,0.41296998,0.1642491,0.009858172,-0.25271755,-0.35092494,0,0
263,4.335,6.0,0.398574,0.2006595,0.408758,0.15840036,0.009858172,-0.25271755,-0.35092494,0,0
264,4.35,6.0,0.3944565,0.1951695,0.40454605,0.15255159,0.009858172,-0.25271755,-0.35092494,0,0
265,4.368,6.0,0.39198598,0.1896795,0.4003341,0.14670284,0.009858172,-0.25271755,-0.35092494,0,0
266,4.384,6.0,0.390339,0.182817,0.39612213,0.14085409,0.009858172,-0.25271755,-0.35092494,0,0
267,4.401,6.0,0.3895155,0.173484,0.39191017,0.13500534,0.009858172,-0.25271755,-0.35092494,0,0
268,4.417,6.0,0.3895155,0.16662149,0.3876982,0.12915659,0.009858172,-0.25271755,-0.35092494,0,0
269,4.435,6.0,0.38924098,0.161955,0.38348624,0.12330784,0.009858172,-0.25271755,-0.35092494,0,0
270,4.451,6.0,0.388143,0.1561905,0.37927428,0.11745909,0.009858172,-0.25271755,-0.35092494,0,0
271,4.468,6.0,0.386496,0.1496025,0.37506232,0.111610346,0.009858172,-0.25271755,-0.35092494,0,0
272,4.484,6.0,0.3834765,0.1402695,0.37085035,0.105761595,0.009858172,-0.25271755,-0.35092494,0,0
273,4.501,6.0,0.37881,0.1309365,0.3666384,0.099912845,0.009858172,-0.25271755,-0.35092494,0,0
274,4.518,6.0,0.373869,0.122426994,0.36242643,0.0940641,0.009858172,-0.25271755,-0.35092494,0,0
275,4.534,6.0,0.371124,0.116662495,0.3582145,0.08821535,0.009858172,-0.25271755,-0.35092494,0,0
276,4.534,6.0,0.37057498,0.1150155,0.3582145,0.08821535,0.009858172,-0.25271755,-0.35092494,1,0
277,4.55,7.0,0.369477,0.112545,0.3173503,0.11632694,0.009684856,0.18724948,0.3548038,0,0
278,4.568,7.0,0.3675555,0.109251,0.32047114,0.12224034,0.009684856,0.18724948,0.3548038,0,0
279,4.585,7.0,0.3664575,0.107604,0.32359198,0.12815373,0.009684856,0.18724948,0.3548038,0,0
280,4.601,7.0,0.3659085,0.107604,0.3267128,0.13406713,0.009684856,0.18724948,0.3548038,0,0
281,4.617,7.0,0.36426148,0.108153,0.32983363,0.13998052,0.009684856,0.18724948,0.3548038,0,0
282,4.634,7.0,0.359595,0.1106235,0.33295447,0.14589392,0.009684856,0.18724948,0.3548038,0,0
283,4.652,7.0,0.35136,0.1139175,0.33607528,0.15180731,0.009684856,0.18724948,0.3548038,0,0
284,4.667,7.0,0.3428505,0.115564495,0.33919612,0.1577207,0.009684856,0.18724948,0.3548038,0,0
285,4.685,7.0,0.333792,0.1161135,0.34231696,0.16363409,0.009684856,0.18724948,0.3548038,0,0
286,4.702,7.0,0.320616,0.1172115,0.34543777,0.1695475,0.009684856,0.18724948,0.3548038,0,0
287,4.717,7.0,0.3071655,0.1172115,0.3485586,0.17546089,0.009684856,0.18724948,0.3548038,0,0
288,4.735,7.0,0.295362,0.118034996,0.3516794,0.18137428,0.009684856,0.18724948,0.3548038,0,0
289,4.751,7.0,0.282186,0.122426994,0.35480025,0.18728767,0.009684856,0.18724948,0.3548038,0,0
290,4.767,7.0,0.269559,0.130662,0.3579211,0.19320107,0.009684856,0.18724948,0.3548038,0,0
291,4.785,7.0,0.2555595,0.14438699,0.3610419,0.19911446,0.009684856,0.18724948,0.3548038,0,0
292,4.801,7.0,0.244305,0.15921,0.36416274,0.20502786,0.009684856,0.18724948,0.3548038,0,0
293,4.818,7.0,0.237717,0.1743075,0.36728358,0.21094126,0.009684856,0.18724948,0.3548038,0,0
294,4.834,7.0,0.2374425,0.18665999,0.3704044,0.21685465,0.009684856,0.18724948,0.3548038,0,0
295,4.85,7.0,0.243756,0.1962675,0.37352523,0.22276804,0.009684856,0.18724948,0.3548038,0,0
296,4.868,7.0,0.254187,0.2023065,0.37664607,0.22868143,0.009684856,0.18724948,0.3548038,0,0
297,4.884,7.0,0.27010798,0.20752199,0.37976688,0.23459482,0.009684856,0.18724948,0.3548038,0,0
298,4.901,7.0,0.28959748,0.2121885,0.38288772,0.24050821,0.009684856,0.18724948,0.3548038,0,0
299,4.918,7.0,0.309087,0.215757,0.38600856,0.24642162,0.009684856,0.18724948,0.3548038,0,0
300,4.934,7.0,0.3307725,0.2165805,0.38912937,0.252335,0.009684856,0.18724948,0.3548038,0,0
301,4.952,7.0,0.34559548,0.2165805,0.3922502,0.2582484,0.009684856,0.18724948,0.3548038,0,0
302,4.968,7.0,0.35685,0.21685499,0.39537102,0.2641618,0.009684856,0.18724948,0.3548038,0,0
303,4.984,7.0,0.36426148,0.217953,0.39849186,0.2700752,0.009684856,0.18724948,0.3548038,0,0
304,5.002,7.0,0.3681045,0.2187765,0.4016127,0.27598858,0.009684856,0.18724948,0.3548038,0,0
305,5.017,7.0,0.370026,0.22042349,0.4047335,0.29164827,0.009684856,0.18724948,-0.3548038,0,0
306,5.034,7.0,0.372222,0.222894,0.40785435,0.28573486,0.009684856,0.18724948,-0.3548038,0,0
307,5.051,7.0,0.3752415,0.2264625,0.4109752,0.27982146,0.009684856,0.18724948,-0.3548038,0,0
308,5.068,7.0,0.37881,0.227835,0.414096,0.27390808,0.009684856,0.18724948,-0.3548038,0,0
309,5.084,7.0,0.3834765,0.22893299,0.41721684,0.26799467,0.009684856,0.18724948,-0.3548038,0,0
310,5.101,7.0,0.390888,0.230031,0.42033768,0.2620813,0.009684856,0.18724948,-0.3548038,0,0
311,5.117,7.0,0.39912298,0.232227,0.4234585,0.2561679,0.009684856,0.18724948,-0.3548038,0,0
312,5.135,7.0,0.4076325,0.2363445,0.42657933,0.25025448,0.009684856,0.18724948,-0.3548038,0,0
313,5.152,7.0,0.41422048,0.24128549,0.42970017,0.2443411,0.009684856,0.18724948,-0.3548038,0,0
314,5.167,7.0,0.418338,0.24705,0.43282098,0.23842771,0.009684856,0.18724948,-0.3548038,0,0
315,5.184,7.0,0.4202595,0.25254,0.43594182,0.2325143,0.009684856,0.18724948,-0.3548038,0,0
316,5.202,7.0,0.42218098,0.2588535,0.43906265,0.22660092,0.009684856,0.18724948,-0.3548038,0,0
317,5.218,7.0,0.4235535,0.2610495,0.44218346,0.22068752,0.009684856,0.18724948,-0.3548038,0,0
318,5.234,7.0,0.424377,0.25940248,0.4453043,0.21477413,0.009684856,0.18724948,-0.3548038,0,0
319,5.251,7.0,0.425475,0.251991,0.4484251,0.20886074,0.009684856,0.18724948,-0.3548038,0,0
320,5.268,7.0,0.42657298,0.24265799,0.45154595,0.20294735,0.009684856,0.18724948,-0.3548038,0,0
321,5.284,7.0,0.429867,0.232776,0.4546668,0.19703394,0.009684856,0.18724948,-0.3548038,0,0
322,5.3,7.0,0.4383765,0.222894,0.4577876,0.19112055,0.009684856,0.18724948,-0.3548038,0,0
323,5.32,7.0,0.447435,0.2149335,0.46090844,0.18520716,0.009684856,0.18724948,-0.3548038,0,0
324,5.334,7.0,0.458415,0.209169,0.46402928,0.17929377,0.009684856,0.18724948,-0.3548038,0,0
325,5.335,7.0,0.4597875,0.20862,0.46402928,0.17929377,0.009684856,0.18724948,-0.3548038,1,0
326,5.352,8.0,0.4647285,0.2083455,0.16150579,0.18602555,0.016833657,-0.28989267,0.26787573,0,0
327,5.367,8.0,0.4724145,0.2083455,0.15667424,0.19049014,0.016833657,-0.28989267,0.26787573,0,0
328,5.384,8.0,0.480375,0.2083455,0.1518427,0.19495474,0.016833657,-0.28989267,0.26787573,0,0
329,5.402,8.0,0.48613948,0.206973,0.14701115,0.19941933,0.016833657,-0.28989267,0.26787573,0,0
330,5.417,8.0,0.49245298,0.204228,0.14217961,0.20388393,0.016833657,-0.28989267,0.26787573,0,0
331,5.434,8.0,0.497394,0.2006595,0.13734806,0.20834853,0.016833657,-0.28989267,0.26787573,0,0
332,5.451,8.0,0.5026095,0.194895,0.13251652,0.21281312,0.016833657,-0.28989267,0.26787573,0,0
333,5.467,8.0,0.5064525,0.18665999,0.12768497,0.21727772,0.016833657,-0.28989267,0.26787573,0,0
334,5.484,8.0,0.508374,0.174033,0.12285342,0.22174232,0.016833657,-0.28989267,0.26787573,0,0
335,5.501,8.0,0.507825,0.15728849,0.118021876,0.22620691,0.016833657,-0.28989267,0.26787573,0,0
336,5.517,8.0,0.505629,0.14301449,0.11319033,0.23067151,0.016833657,-0.28989267,0.26787573,0,0
337,5.535,8.0,0.5031585,0.138897,0.108358786,0.2351361,0.016833657,-0.28989267,0.26787573,0,0
338,5.551,8.0,0.4976685,0.1375245,0.10352724,0.2396007,0.016833657,-0.28989267,0.26787573,0,0
339,5.568,8.0,0.48806098,0.1391715,0.098695695,0.2440653,0.016833657,-0.28989267,0.26787573,0,0
340,5.584,8.0,0.4740615,0.144936,0.09386415,0.2485299,0.016833657,-0.28989267,0.26787573,0,0
341,5.6,8.0,0.454572,0.1528965,0.089032605,0.25299448,0.016833657,-0.28989267,0.26787573,0,0
342,5.618,8.0,0.4312395,0.161955,0.08420106,0.25745907,0.016833657,-0.28989267,0.26787573,0,0
343,5.634,8.0,0.4004955,0.17101349,0.079369515,0.26192367,0.016833657,-0.28989267,0.26787573,0,0
344,5.651,8.0,0.3675555,0.175131,0.07453797,0.26638827,0.016833657,-0.28989267,0.26787573,0,0
345,5.668,8.0,0.3318705,0.17952299,0.06970643,0.27085286,0.016833657,-0.28989267,0.26787573,0,0
346,5.684,8.0,0.301401,0.18748349,0.06487489,0.2839352,0.016833657,-0.28989267,-0.26787573,0,0
347,5.7,8.0,0.2731275,0.195444,0.06004334,0.2794706,0.016833657,-0.28989267,-0.26787573,0,0
348,5.717,8.0,0.2445795,0.20038499,0.055211794,0.275006,0.016833657,-0.28989267,-0.26787573,0,0
349,5.735,8.0,0.222345,0.199836,0.05038025,0.2705414,0.016833657,-0.28989267,-0.26787573,0,0
350,5.751,8.0,0.203679,0.19818899,0.045548704,0.2660768,0.016833657,-0.28989267,-0.26787573,0,0
351,5.768,8.0,0.189954,0.199836,0.04071716,0.2616122,0.016833657,-0.28989267,-0.26787573,0,0
352,5.784,8.0,0.1803465,0.20312999,0.035885613,0.2571476,0.016833657,-0.28989267,-0.26787573,0,0
353,5.801,8.0,0.1693665,0.20862,0.031054068,0.252683,0.016833657,-0.28989267,-0.26787573,0,0
354,5.82,8.0,0.15948449,0.2121885,0.026222523,0.24821843,0.016833657,-0.28989267,-0.26787573,0,0
355,5.834,8.0,0.1490535,0.21465899,0.012276336,0.24375384,0.016833657,0.28989267,-0.26787573,0,0
356,5.851,8.0,0.141642,0.21685499,0.01710788,0.23928924,0.016833657,0.28989267,-0.26787573,0,0
357,5.867,8.0,0.132309,0.220698,0.021939425,0.23482464,0.016833657,0.28989267,-0.26787573,0,0
358,5.884,8.0,0.121878,0.22261949,0.02677097,0.23036005,0.016833657,0.28989267,-0.26787573,0,0
359,5.901,8.0,0.109525494,0.221247,0.031602517,0.22589545,0.016833657,0.28989267,-0.26787573,0,0
360,5.918,8.0,0.097996496,0.217404,0.03643406,0.22143085,0.016833657,0.28989267,-0.26787573,0,0
361,5.935,8.0,0.088938,0.21328649,0.041265607,0.21696626,0.016833657,0.28989267,-0.26787573,0,0
362,5.951,8.0,0.0782325,0.2077965,0.046097152,0.21250166,0.016833657,0.28989267,-0.26787573,0,0
363,5.967,8.0,0.06588,0.20175749,0.050928697,0.20803706,0.016833657,0.28989267,-0.26787573,0,0
364,5.984,8.0,0.054351,0.1962675,0.055760242,0.20357247,0.016833657,0.28989267,-0.26787573,0,0
365,6.0,8.0,0.045018,0.19242449,0.060591787,0.19910787,0.016833657,0.28989267,-0.26787573,0,0
366,6.017,8.0,0.0354105,0.189954,0.06542333,0.19464329,0.016833657,0.28989267,-0.26787573,0,0
367,6.035,8.0,0.0244305,0.18748349,0.07025488,0.19017869,0.016833657,0.28989267,-0.26787573,0,0
368,6.052,8.0,0.015372,0.185562,0.07508642,0.1857141,0.016833657,0.28989267,-0.26787573,0,0
369,6.067,8.0,0.0112545,0.1836405,0.07991797,0.1812495,0.016833657,0.28989267,-0.26787573,0,0
370,6.084,8.0,0.011529,0.18309149,0.08474951,0.1767849,0.016833657,0.28989267,-0.26787573,0,0
371,6.101,8.0,0.0178425,0.18171899,0.08958106,0.1723203,0.016833657,0.28989267,-0.26787573,0,0
372,6.118,8.0,0.0310185,0.180621,0.0944126,0.16785571,0.016833657,0.28989267,-0.26787573,0,0
373,6.118,8.0,0.0491355,0.180621,0.0944126,0.16785571,0.016833657,0.28989267,-0.26787573,1,0
374,6.134,9.0,0.0491355,0.180621,0.2004185,0.13301504,0.010085071,-0.1620777,0.25580123,0,0
375,6.151,9.0,0.0749385,0.180621,0.19771722,0.1372784,0.010085071,-0.1620777,0.25580123,0,0
376,6.167,9.0,0.0963495,0.180072,0.19501592,0.14154173,0.010085071,-0.1620777,0.25580123,0,0
377,6.184,9.0,0.116937,0.1797975,0.19231464,0.1458051,0.010085071,-0.1620777,0.25580123,0,0
378,6.201,9.0,0.1342305,0.1797975,0.18961336,0.15006846,0.010085071,-0.1620777,0.25580123,0,0
379,6.218,9.0,0.14795549,0.1803465,0.18691206,0.15433182,0.010085071,-0.1620777,0.25580123,0,0
380,6.234,9.0,0.156465,0.1814445,0.18421078,0.15859519,0.010085071,-0.1620777,0.25580123,0,0
381,6.252,9.0,0.16168049,0.18171899,0.18150948,0.16285855,0.010085071,-0.1620777,0.25580123,0,0
382,6.268,9.0,0.16442549,0.1814445,0.1788082,0.16712192,0.010085071,-0.1620777,0.25580123,0,0
383,6.284,9.0,0.16524899,0.1786995,0.17610691,0.17138527,0.010085071,-0.1620777,0.25580123,0,0
384,6.302,9.0,0.16524899,0.1754055,0.17340562,0.17564863,0.010085071,-0.1620777,0.25580123,0,0
385,6.317,9.0,0.1655235,0.1743075,0.17070433,0.179912,0.010085071,-0.1620777,0.25580123,0,0
386,6.335,9.0,0.165798,0.1726605,0.16800304,0.18417536,0.010085071,-0.1620777,0.25580123,0,0
387,6.352,9.0,0.165798,0.1721115,0.16530176,0.18843871,0.010085071,-0.1620777,0.25580123,0,0
388,6.369,9.0,0.1677195,0.1721115,0.16260047,0.19270208,0.010085071,-0.1620777,0.25580123,0,0
389,6.385,9.0,0.1743075,0.172935,0.15989918,0.19696544,0.010085071,-0.1620777,0.25580123,0,0
390,6.401,9.0,0.1825425,0.174033,0.1571979,0.2012288,0.010085071,-0.1620777,0.25580123,0,0
391,6.418,9.0,0.191601,0.175131,0.1544966,0.20549217,0.010085071,-0.1620777,0.25580123,0,0
392,6.434,9.0,0.19818899,0.176229,0.15179531,0.20975552,0.010085071,-0.1620777,0.25580123,0,0
393,6.451,9.0,0.202032,0.1776015,0.14909403,0.21401888,0.010085071,-0.1620777,0.25580123,0,0
394,6.467,9.0,0.203679,0.1792485,0.14639273,0.21828225,0.010085071,-0.1620777,0.25580123,0,0
395,6.485,9.0,0.202581,0.18171899,0.14369145,0.22254561,0.010085071,-0.1620777,0.25580123,0,0
396,6.501,9.0,0.1984635,0.1858365,0.14099015,0.22680897,0.010085071,-0.1620777,0.25580123,0,0
397,6.518,9.0,0.1913265,0.1891305,0.13828887,0.23107234,0.010085071,-0.1620777,0.25580123,0,0
398,6.534,9.0,0.18309149,0.1929735,0.13558757,0.2353357,0.010085071,-0.1620777,0.25580123,0,0
399,6.552,9.0,0.1754055,0.19764,0.13288628,0.23959905,0.010085071,-0.1620777,0.25580123,0,0
400,6.568,9.0,0.166347,0.20312999,0.13018498,0.24386242,0.010085071,-0.1620777,0.25580123,0,0
401,6.584,9.0,0.15728849,0.2083455,0.12748368,0.24812578,0.010085071,-0.1620777,0.25580123,0,0
402,6.601,9.0,0.149328,0.213561,0.12478238,0.25238913,0.010085071,-0.1620777,0.25580123,0,0
403,6.618,9.0,0.14081849,0.218502,0.122081086,0.2566525,0.010085071,-0.1620777,0.25580123,0,0
404,6.634,9.0,0.1331325,0.222345,0.11937979,0.26091588,0.010085071,-0.1620777,0.25580123,0,0
405,6.652,9.0,0.12654449,0.225639,0.11667849,0.26517922,0.010085071,-0.1620777,0.25580123,0,0
406,6.667,9.0,0.121878,0.22756049,0.113977194,0.2694426,0.010085071,-0.1620777,0.25580123,0,0
407,6.684,9.0,0.119682,0.227286,0.1112759,0.27370596,0.010085071,-0.1620777,0.25580123,0,0
408,6.701,9.0,0.116662495,0.2264625,0.1085746,0.2779693,0.010085071,-0.1620777,0.25580123,0,0
409,6.718,9.0,0.114741,0.2264625,0.1058733,0.2905172,0.010085071,-0.1620777,-0.25580123,0,0
410,6.734,9.0,0.113643,0.2270115,0.103172004,0.28625384,0.010085071,-0.1620777,-0.25580123,0,0
411,6.751,9.0,0.112545,0.22838399,0.10047071,0.28199047,0.010085071,-0.1620777,-0.25580123,0,0
412,6.751,9.0,0.112545,0.2286585,0.10047071,0.28199047,0.010085071,-0.1620777,-0.25580123,1,0
413,6.767,10.0,0.1122705,0.2314035,0.46754807,0.08562604,0.020625757,-0.12488189,0.22093356,0,0
414,6.785,10.0,0.110897996,0.234972,0.4654667,0.08930828,0.020625757,-0.12488189,0.22093356,0,0
415,6.801,10.0,0.1089765,0.23826599,0.46338534,0.0929905,0.020625757,-0.12488189,0.22093356,0,0
416,6.818,10.0,0.1078785,0.239913,0.46130398,0.09667273,0.020625757,-0.12488189,0.22093356,0,0
417,6.835,10.0,0.106231496,0.24183449,0.4592226,0.100354955,0.020625757,-0.12488189,0.22093356,0,0
418,6.852,10.0,0.1045845,0.243207,0.45714125,0.10403718,0.020625757,-0.12488189,0.22093356,0,0
419,6.868,10.0,0.1029375,0.243756,0.4550599,0.10771941,0.020625757,-0.12488189,0.22093356,0,0
420,6.884,10.0,0.101564996,0.243756,0.4529785,0.11140163,0.020625757,-0.12488189,0.22093356,0,0
421,6.902,10.0,0.099094495,0.2445795,0.45089713,0.115083866,0.020625757,-0.12488189,0.22093356,0,0
422,6.918,10.0,0.0958005,0.24540299,0.44881576,0.11876609,0.020625757,-0.12488189,0.22093356,0,0
423,6.934,10.0,0.093879,0.24540299,0.4467344,0.12244832,0.020625757,-0.12488189,0.22093356,0,0
424,6.951,10.0,0.0925065,0.243756,0.44465303,0.12613055,0.020625757,-0.12488189,0.22093356,0,0
425,6.967,10.0,0.0914085,0.239913,0.44257167,0.12981278,0.020625757,-0.12488189,0.22093356,0,0
426,6.985,10.0,0.090859495,0.23469749,0.4404903,0.133495,0.020625757,-0.12488189,0.22093356,0,0
427,7.001,10.0,0.0914085,0.2270115,0.43840894,0.13717723,0.020625757,-0.12488189,0.22093356,0,0
428,7.018,10.0,0.0952515,0.2165805,0.43632755,0.14085944,0.020625757,-0.12488189,0.22093356,0,0
429,7.034,10.0,0.105408,0.206424,0.43424618,0.14454167,0.020625757,-0.12488189,0.22093356,0,0
430,7.051,10.0,0.124074,0.19681649,0.43216482,0.14822389,0.020625757,-0.12488189,0.22093356,0,0
431,7.068,10.0,0.149328,0.1885815,0.43008345,0.15190613,0.020625757,-0.12488189,0.22093356,0,0
432,7.084,10.0,0.1743075,0.18309149,0.4280021,0.15558836,0.020625757,-0.12488189,0.22093356,0,0
433,7.101,10.0,0.202581,0.180621,0.42592072,0.15927058,0.020625757,-0.12488189,0.22093356,0,0
434,7.117,10.0,0.23250149,0.1803465,0.42383936,0.16295281,0.020625757,-0.12488189,0.22093356,0,0
435,7.137,10.0,0.259128,0.180621,0.421758,0.16663504,0.020625757,-0.12488189,0.22093356,0,0
436,7.151,10.0,0.28602898,0.1841895,0.4196766,0.17031726,0.020625757,-0.12488189,0.22093356,0,0
437,7.167,10.0,0.3033225,0.18748349,0.41759524,0.17399949,0.020625757,-0.12488189,0.22093356,0,0
438,7.185,10.0,0.31979248,0.191601,0.41551387,0.17768171,0.020625757,-0.12488189,0.22093356,0,0
439,7.201,10.0,0.33324298,0.195444,0.4134325,0.18136394,0.020625757,-0.12488189,0.22093356,0,0
440,7.218,10.0,0.342576,0.19818899,0.41135114,0.18504617,0.020625757,-0.12488189,0.22093356,0,0
441,7.235,10.0,0.350262,0.20038499,0.40926978,0.18872839,0.020625757,-0.12488189,0.22093356,0,0
442,7.251,10.0,0.3549285,0.201483,0.40718842,0.19241062,0.020625757,-0.12488189,0.22093356,0,0
443,7.268,10.0,0.3576735,0.20312999,0.40510705,0.19609284,0.020625757,-0.12488189,0.22093356,0,0
444,7.284,10.0,0.35904598,0.2045025,0.40302566,0.19977508,0.020625757,-0.12488189,0.22093356,0,0
445,7.302,10.0,0.360693,0.205875,0.4009443,0.20345731,0.020625757,-0.12488189,0.22093356,0,0
446,7.318,10.0,0.363987,0.208071,0.39886293,0.20713954,0.020625757,-0.12488189,0.22093356,0,0
447,7.334,10.0,0.36782998,0.2099925,0.39678156,0.21082176,0.020625757,-0.12488189,0.22093356,0,0
448,7.351,10.0,0.3730455,0.211914,0.3947002,0.21450399,0.020625757,-0.12488189,0.22093356,0,0
449,7.368,10.0,0.381555,0.2138355,0.39261883,0.21818621,0.020625757,-0.12488189,0.22093356,0,0
450,7.384,10.0,0.39198598,0.2149335,0.39053747,0.22186844,0.020625757,-0.12488189,0.22093356,0,0
451,7.402,10.0,0.400221,0.2149335,0.3884561,0.22555067,0.020625757,-0.12488189,0.22093356,0,0
452,7.418,10.0,0.4015935,0.2143845,0.3863747,0.22923289,0.020625757,-0.12488189,0.22093356,0,0
453,7.435,10.0,0.4015935,0.2143845,0.38429335,0.23291512,0.020625757,-0.12488189,0.22093356,0,0
454,7.435,10.0,0.4015935,0.2143845,0.38429335,0.23291512,0.020625757,-0.12488189,0.22093356,1,0
455,7.453,11.0,0.4015935,0.2143845,0.18741925,0.11297573,0.011826536,-0.29658413,0.061663657,0,0
456,7.469,11.0,0.4010445,0.2143845,0.18247618,0.11400346,0.011826536,-0.29658413,0.061663657,0,0
457,7.485,11.0,0.3993975,0.21603149,0.17753312,0.11503118,0.011826536,-0.29658413,0.061663657,0,0
458,7.501,11.0,0.39637798,0.220149,0.17259006,0.1160589,0.011826536,-0.29658413,0.061663657,0,0
459,7.518,11.0,0.390339,0.2270115,0.167647,0.11708663,0.011826536,-0.29658413,0.061663657,0,0
460,7.534,11.0,0.381006,0.2363445,0.16270395,0.11811435,0.011826536,-0.29658413,0.061663657,0,0
461,7.551,11.0,0.370026,0.2434815,0.15776087,0.11914208,0.011826536,-0.29658413,0.061663657,0,0
462,7.567,11.0,0.3532815,0.2517165,0.15281782,0.1201698,0.011826536,-0.29658413,0.061663657,0,0
463,7.585,11.0,0.339831,0.2583045,0.14787476,0.12119753,0.011826536,-0.29658413,0.061663657,0,0
464,7.602,11.0,0.3313215,0.26352,0.1429317,0.122225255,0.011826536,-0.29658413,0.061663657,0,0
465,7.617,11.0,0.32967448,0.26379448,0.13798863,0.12325298,0.011826536,-0.29658413,0.061663657,0,0
466,7.634,11.0,0.328302,0.262422,0.13304555,0.1242807,0.011826536,-0.29658413,0.061663657,0,0
467,7.651,11.0,0.325557,0.2577555,0.1281025,0.12530842,0.011826536,-0.29658413,0.061663657,0,0
468,7.668,11.0,0.320067,0.249246,0.12315942,0.12633616,0.011826536,-0.29658413,0.061663657,0,0
469,7.685,11.0,0.3115575,0.238815,0.11821635,0.12736388,0.011826536,-0.29658413,0.061663657,0,0
470,7.701,11.0,0.298656,0.2259135,0.113273285,0.1283916,0.011826536,-0.29658413,0.061663657,0,0
471,7.718,11.0,0.2764215,0.21026699,0.10833021,0.12941933,0.011826536,-0.29658413,0.061663657,0,0
472,7.734,11.0,0.250344,0.1962675,0.10338715,0.13044704,0.011826536,-0.29658413,0.061663657,0,0
473,7.752,11.0,0.2248155,0.1863855,0.098444074,0.13147478,0.011826536,-0.29658413,0.061663657,0,0
474,7.768,11.0,0.19956149,0.177876,0.09350101,0.1325025,0.011826536,-0.29658413,0.061663657,0,0
475,7.785,11.0,0.1786995,0.1699155,0.088557936,0.13353023,0.011826536,-0.29658413,0.061663657,0,0
476,7.801,11.0,0.1605825,0.16305299,0.08361487,0.13455795,0.011826536,-0.29658413,0.061663657,0,0
477,7.818,11.0,0.147132,0.15811199,0.0786718,0.13558568,0.011826536,-0.29658413,0.061663657,0,0
478,7.834,11.0,0.138348,0.156465,0.07372873,0.1366134,0.011826536,-0.29658413,0.061663657,0,0
479,7.851,11.0,0.130662,0.157014,0.06878566,0.13764112,0.011826536,-0.29658413,0.061663657,0,0
480,7.868,11.0,0.123525,0.1605825,0.063842595,0.13866885,0.011826536,-0.29658413,0.061663657,0,0
