id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1490,24.229,39.0,0.294813,0.16881749,0.26149747,0.18651226,0.019355007,0.014859825,-0.0066339374,0,0
1491,24.246,39.0,0.27532348,0.1797975,0.26174513,0.1864017,0.019355007,0.014859825,-0.0066339374,0,0
1492,24.262,39.0,0.260775,0.185562,0.26199278,0.18629114,0.019355007,0.014859825,-0.0066339374,0,0
1493,24.279,39.0,0.25583398,0.1863855,0.26224044,0.18618058,0.019355007,0.014859825,-0.0066339374,0,0
1494,24.296,39.0,0.25583398,0.1863855,0.2624881,0.18607001,0.019355007,0.014859825,-0.0066339374,0,0
1495,24.312,39.0,0.2583045,0.18665999,0.26273575,0.18595946,0.019355007,0.014859825,-0.0066339374,0,0
1496,24.329,39.0,0.2605005,0.186111,0.26298344,0.18584889,0.019355007,0.014859825,-0.0066339374,0,0
1497,24.348,39.0,0.2621475,0.18528749,0.2632311,0.18573834,0.019355007,0.014859825,-0.0066339374,0,0
1498,24.362,39.0,0.2632455,0.1847385,0.26347876,0.18562777,0.019355007,0.014859825,-0.0066339374,0,0
1499,24.381,39.0,0.264069,0.184464,0.2637264,0.1855172,0.019355007,0.014859825,-0.0066339374,0,0
1500,24.396,39.0,0.264618,0.1841895,0.26397407,0.18540666,0.019355007,0.014859825,-0.0066339374,0,0
1501,24.414,39.0,0.264618,0.1841895,0.26422173,0.18529609,0.019355007,0.014859825,-0.0066339374,0,0
1502,24.429,39.0,0.2648925,0.184464,0.2644694,0.18518554,0.019355007,0.014859825,-0.0066339374,0,0
1503,24.445,39.0,0.265716,0.1869345,0.26471704,0.18507497,0.019355007,0.014859825,-0.0066339374,0,0
1504,24.464,39.0,0.2676375,0.19022849,0.2649647,0.1849644,0.019355007,0.014859825,-0.0066339374,0,0
1505,24.464,39.0,0.267912,0.190503,0.2649647,0.1849644,0.019355007,0.014859825,-0.0066339374,1,1
1506,24.48,40.0,0.2692845,0.191601,0.37808588,0.12361865,0.018619772,0.17387979,-0.021386385,0,0
1507,24.498,40.0,0.269559,0.191601,0.3809839,0.12326221,0.018619772,0.17387979,-0.021386385,0,0
1508,24.514,40.0,0.269559,0.191601,0.38388187,0.122905776,0.018619772,0.17387979,-0.021386385,0,0
1509,24.531,40.0,0.269559,0.191601,0.38677987,0.12254934,0.018619772,0.17387979,-0.021386385,0,0
1510,24.548,40.0,0.269559,0.191601,0.38967788,0.1221929,0.018619772,0.17387979,-0.021386385,0,0
1511,24.564,40.0,0.2692845,0.191601,0.39257586,0.12183646,0.018619772,0.17387979,-0.021386385,0,0
1512,24.581,40.0,0.26901,0.191601,0.39547387,0.121480025,0.018619772,0.17387979,-0.021386385,0,0
1513,24.598,40.0,0.26901,0.1918755,0.39837188,0.12112359,0.018619772,0.17387979,-0.021386385,0,0
1514,24.612,40.0,0.2692845,0.19242449,0.40126988,0.120767154,0.018619772,0.17387979,-0.021386385,0,0
1515,24.63,40.0,0.2703825,0.1935225,0.40416786,0.12041072,0.018619772,0.17387979,-0.021386385,0,0
1516,24.648,40.0,0.271206,0.1957185,0.40706587,0.12005428,0.018619772,0.17387979,-0.021386385,0,0
1517,24.662,40.0,0.2720295,0.1979145,0.40996388,0.11969785,0.018619772,0.17387979,-0.021386385,0,0
1518,24.678,40.0,0.2747745,0.1990125,0.41286185,0.11934141,0.018619772,0.17387979,-0.021386385,0,0
1519,24.696,40.0,0.281088,0.199836,0.41575986,0.118984975,0.018619772,0.17387979,-0.021386385,0,0
1520,24.713,40.0,0.289872,0.20038499,0.41865787,0.11862854,0.018619772,0.17387979,-0.021386385,0,0
1521,24.731,40.0,0.3022245,0.19818899,0.42155585,0.1182721,0.018619772,0.17387979,-0.021386385,0,0
1522,24.745,40.0,0.31979248,0.19379699,0.42445385,0.11791567,0.018619772,0.17387979,-0.021386385,0,0
1523,24.765,40.0,0.336537,0.187758,0.42735186,0.11755923,0.018619772,0.17387979,-0.021386385,0,0
1524,24.779,40.0,0.355752,0.17568,0.43024987,0.117202796,0.018619772,0.17387979,-0.021386385,0,0
1525,24.795,40.0,0.36618298,0.1638765,0.43314785,0.11684636,0.018619772,0.17387979,-0.021386385,0,0
1526,24.812,40.0,0.378261,0.149328,0.43604586,0.116489924,0.018619772,0.17387979,-0.021386385,0,0
1527,24.829,40.0,0.38759398,0.14274,0.43894386,0.11613349,0.018619772,0.17387979,-0.021386385,0,0
1528,24.845,40.0,0.39637798,0.1380735,0.44184184,0.11577705,0.018619772,0.17387979,-0.021386385,0,0
1529,24.862,40.0,0.402417,0.13368149,0.44473985,0.11542061,0.018619772,0.17387979,-0.021386385,0,0
1530,24.879,40.0,0.40790698,0.130662,0.44763786,0.115064174,0.018619772,0.17387979,-0.021386385,0,0
1531,24.896,40.0,0.41504398,0.129015,0.45053586,0.11470774,0.018619772,0.17387979,-0.021386385,0,0
1532,24.913,40.0,0.42218098,0.1287405,0.45343384,0.1143513,0.018619772,0.17387979,-0.021386385,0,0
1533,24.929,40.0,0.4295925,0.1281915,0.45633185,0.11399487,0.018619772,0.17387979,-0.021386385,0,0
1534,24.946,40.0,0.437553,0.127368,0.45922986,0.11363843,0.018619772,0.17387979,-0.021386385,0,0
1535,24.962,40.0,0.4477095,0.127368,0.46212783,0.113281995,0.018619772,0.17387979,-0.021386385,0,0
1536,24.979,40.0,0.45429748,0.127368,0.46502584,0.11292556,0.018619772,0.17387979,-0.021386385,0,0
1537,24.997,40.0,0.4575915,0.127368,0.46792385,0.11256912,0.018619772,0.17387979,-0.021386385,0,0
1538,24.997,40.0,0.458415,0.126819,0.46792385,0.11256912,0.018619772,0.17387979,-0.021386385,1,1
1539,25.012,41.0,0.4597875,0.12654449,0.04406804,0.13126948,0.012118237,-0.07612714,0.04242623,0,0
1540,25.028,41.0,0.46225798,0.1259955,0.042799253,0.13197659,0.012118237,-0.07612714,0.04242623,0,0
1541,25.046,41.0,0.46500298,0.1254465,0.041530464,0.1326837,0.012118237,-0.07612714,0.04242623,0,0
1542,25.064,41.0,0.4663755,0.125172,0.040261675,0.13339078,0.012118237,-0.07612714,0.04242623,0,0
1543,25.079,41.0,0.4663755,0.125172,0.03899289,0.13409789,0.012118237,-0.07612714,0.04242623,0,0
1544,25.096,41.0,0.4663755,0.125172,0.0377241,0.134805,0.012118237,-0.07612714,0.04242623,0,0
1545,25.112,41.0,0.4663755,0.125172,0.036455315,0.13551208,0.012118237,-0.07612714,0.04242623,0,0
1546,25.129,41.0,0.466101,0.1254465,0.035186525,0.13621919,0.012118237,-0.07612714,0.04242623,0,0
1547,25.146,41.0,0.462807,0.125721,0.03391774,0.1369263,0.012118237,-0.07612714,0.04242623,0,0
1548,25.162,41.0,0.4548465,0.125721,0.032648955,0.1376334,0.012118237,-0.07612714,0.04242623,0,0
1549,25.179,41.0,0.4433175,0.1276425,0.03138017,0.13834049,0.012118237,-0.07612714,0.04242623,0,0
1550,25.196,41.0,0.4295925,0.13176,0.030111384,0.1390476,0.012118237,-0.07612714,0.04242623,0,0
1551,25.214,41.0,0.4136715,0.137799,0.028842598,0.1397547,0.012118237,-0.07612714,0.04242623,0,0
1552,25.228,41.0,0.395829,0.1463085,0.027573813,0.14046179,0.012118237,-0.07612714,0.04242623,0,0
1553,25.245,41.0,0.3779865,0.1539945,0.026305027,0.14116889,0.012118237,-0.07612714,0.04242623,0,0
1554,25.263,41.0,0.354105,0.161406,0.025036242,0.141876,0.012118237,-0.07612714,0.04242623,0,0
1555,25.279,41.0,0.3258315,0.1647,0.023767456,0.14258312,0.012118237,-0.07612714,0.04242623,0,0
1556,25.296,41.0,0.298107,0.1649745,0.022498671,0.14329022,0.012118237,-0.07612714,0.04242623,0,0
1557,25.313,41.0,0.262422,0.1655235,0.021229886,0.14399733,0.012118237,-0.07612714,0.04242623,0,0
1558,25.331,41.0,0.232227,0.1671705,0.0199611,0.14470443,0.012118237,-0.07612714,0.04242623,0,0
1559,25.345,41.0,0.2072475,0.168543,0.018692315,0.14541155,0.012118237,-0.07612714,0.04242623,0,0
1560,25.362,41.0,0.1885815,0.168543,0.01742353,0.14611866,0.012118237,-0.07612714,0.04242623,0,0
1561,25.379,41.0,0.1721115,0.167445,0.016154744,0.14682576,0.012118237,-0.07612714,0.04242623,0,0
1562,25.395,41.0,0.15921,0.1660725,0.014885957,0.14753288,0.012118237,-0.07612714,0.04242623,0,0
1563,25.412,41.0,0.14795549,0.1655235,0.013617172,0.14823999,0.012118237,-0.07612714,0.04242623,0,0
1564,25.429,41.0,0.1386225,0.1647,0.011888088,0.14894709,0.012118237,0.07612714,0.04242623,0,0
1565,25.446,41.0,0.131211,0.1638765,0.013156873,0.1496542,0.012118237,0.07612714,0.04242623,0,0
1566,25.463,41.0,0.125721,0.162504,0.014425659,0.15036131,0.012118237,0.07612714,0.04242623,0,0
1567,25.478,41.0,0.12078,0.160308,0.015694443,0.15106842,0.012118237,0.07612714,0.04242623,0,0
1568,25.495,41.0,0.115564495,0.1583865,0.016963229,0.15177552,0.012118237,0.07612714,0.04242623,0,0
1569,25.515,41.0,0.108427495,0.1567395,0.018232014,0.15248263,0.012118237,0.07612714,0.04242623,0,0
1570,25.529,41.0,0.099369,0.156465,0.0195008,0.15318975,0.012118237,0.07612714,0.04242623,0,0
1571,25.548,41.0,0.090859495,0.156465,0.020769585,0.15389685,0.012118237,0.07612714,0.04242623,0,0
1572,25.562,41.0,0.077957995,0.15591599,0.02203837,0.15460396,0.012118237,0.07612714,0.04242623,0,0
1573,25.579,41.0,0.0683505,0.154818,0.023307158,0.15531108,0.012118237,0.07612714,0.04242623,0,0
1574,25.595,41.0,0.058743,0.15371999,0.024575943,0.15601818,0.012118237,0.07612714,0.04242623,0,0
1575,25.612,41.0,0.0496845,0.153171,0.025844729,0.15672529,0.012118237,0.07612714,0.04242623,0,0
1576,25.63,41.0,0.040077,0.153171,0.027113514,0.15743239,0.012118237,0.07612714,0.04242623,0,0
1577,25.647,41.0,0.033763498,0.1539945,0.0283823,0.15813951,0.012118237,0.07612714,0.04242623,0,0
1578,25.663,41.0,0.033489,0.154269,0.029651085,0.15884662,0.012118237,0.07612714,0.04242623,0,0
1579,25.679,41.0,0.034038,0.154269,0.03091987,0.15955372,0.012118237,0.07612714,0.04242623,0,0
1580,25.68,41.0,0.0354105,0.154269,0.03091987,0.15955372,0.012118237,0.07612714,0.04242623,1,1
1581,25.697,42.0,0.0354105,0.154269,0.34450716,0.20113675,0.0123774875,-0.16730107,0.07291836,0,0
1582,25.713,42.0,0.0359595,0.154269,0.3417188,0.20235206,0.0123774875,-0.16730107,0.07291836,0,0
1583,25.731,42.0,0.0359595,0.154269,0.33893043,0.20356739,0.0123774875,-0.16730107,0.07291836,0,0
1584,25.746,42.0,0.0359595,0.154269,0.33614206,0.2047827,0.0123774875,-0.16730107,0.07291836,0,0
1585,25.762,42.0,0.0359595,0.154269,0.3333537,0.205998,0.0123774875,-0.16730107,0.07291836,0,0
1586,25.779,42.0,0.035685,0.1545435,0.33056533,0.20721331,0.0123774875,-0.16730107,0.07291836,0,0
1587,25.795,42.0,0.035136,0.15591599,0.327777,0.20842864,0.0123774875,-0.16730107,0.07291836,0,0
1588,25.812,42.0,0.0365085,0.157563,0.32498863,0.20964395,0.0123774875,-0.16730107,0.07291836,0,0
1589,25.829,42.0,0.0441945,0.160308,0.32220027,0.21085925,0.0123774875,-0.16730107,0.07291836,0,0
1590,25.845,42.0,0.0557235,0.164151,0.3194119,0.21207456,0.0123774875,-0.16730107,0.07291836,0,0
1591,25.862,42.0,0.071919,0.17101349,0.31662354,0.21328989,0.0123774875,-0.16730107,0.07291836,0,0
1592,25.879,42.0,0.0925065,0.1765035,0.31383517,0.2145052,0.0123774875,-0.16730107,0.07291836,0,0
1593,25.897,42.0,0.110897996,0.1792485,0.31104684,0.2157205,0.0123774875,-0.16730107,0.07291836,0,0
1594,25.912,42.0,0.127368,0.18391499,0.30825847,0.21693581,0.0123774875,-0.16730107,0.07291836,0,0
1595,25.929,42.0,0.138897,0.187758,0.3054701,0.21815114,0.0123774875,-0.16730107,0.07291836,0,0
1596,25.945,42.0,0.1528965,0.19215,0.30268174,0.21936645,0.0123774875,-0.16730107,0.07291836,0,0
1597,25.962,42.0,0.1671705,0.196542,0.29989338,0.22058176,0.0123774875,-0.16730107,0.07291836,0,0
1598,25.979,42.0,0.1797975,0.198738,0.297105,0.22179706,0.0123774875,-0.16730107,0.07291836,0,0
1599,25.995,42.0,0.196542,0.2001105,0.29431668,0.22301239,0.0123774875,-0.16730107,0.07291836,0,0
1600,26.012,42.0,0.21411,0.201483,0.2915283,0.2242277,0.0123774875,-0.16730107,0.07291836,0,0
1601,26.029,42.0,0.23112899,0.203679,0.28873995,0.225443,0.0123774875,-0.16730107,0.07291836,0,0
1602,26.046,42.0,0.24842249,0.20614949,0.28595158,0.22665831,0.0123774875,-0.16730107,0.07291836,0,0
1603,26.064,42.0,0.2599515,0.20669849,0.28316322,0.22787362,0.0123774875,-0.16730107,0.07291836,0,0
1604,26.079,42.0,0.268461,0.20669849,0.28037488,0.22908895,0.0123774875,-0.16730107,0.07291836,0,0
1605,26.097,42.0,0.272304,0.205875,0.27758655,0.23030426,0.0123774875,-0.16730107,0.07291836,0,0
1606,26.112,42.0,0.2742255,0.2050515,0.2747982,0.23151956,0.0123774875,-0.16730107,0.07291836,0,0
1607,26.131,42.0,0.2742255,0.204777,0.27200985,0.23273487,0.0123774875,-0.16730107,0.07291836,0,0
1608,26.147,42.0,0.273951,0.204228,0.2692215,0.2339502,0.0123774875,-0.16730107,0.07291836,0,0
1609,26.164,42.0,0.273951,0.204228,0.26643318,0.2351655,0.0123774875,-0.16730107,0.07291836,0,0
1610,26.179,42.0,0.273951,0.204228,0.26364484,0.23638082,0.0123774875,-0.16730107,0.07291836,0,0
1611,26.195,42.0,0.273402,0.204228,0.26085648,0.23759612,0.0123774875,-0.16730107,0.07291836,0,0
1612,26.212,42.0,0.2720295,0.204777,0.25806814,0.23881145,0.0123774875,-0.16730107,0.07291836,0,0
1613,26.229,42.0,0.26736298,0.206424,0.2552798,0.24002676,0.0123774875,-0.16730107,0.07291836,0,0
1614,26.246,42.0,0.259128,0.21026699,0.25249144,0.24124207,0.0123774875,-0.16730107,0.07291836,0,0
1615,26.264,42.0,0.2506185,0.215208,0.24970311,0.24245737,0.0123774875,-0.16730107,0.07291836,0,0
1616,26.279,42.0,0.243207,0.22042349,0.24691477,0.2436727,0.0123774875,-0.16730107,0.07291836,0,0
1617,26.297,42.0,0.23826599,0.2242665,0.24412642,0.24488801,0.0123774875,-0.16730107,0.07291836,0,0
1618,26.312,42.0,0.2352465,0.22838399,0.24133809,0.24610332,0.0123774875,-0.16730107,0.07291836,0,0
1619,26.331,42.0,0.234423,0.2303055,0.23854974,0.24731863,0.0123774875,-0.16730107,0.07291836,0,0
1620,26.347,42.0,0.2335995,0.23250149,0.2357614,0.24853395,0.0123774875,-0.16730107,0.07291836,0,0
1621,26.363,42.0,0.23332499,0.234423,0.23297305,0.24974926,0.0123774875,-0.16730107,0.07291836,0,0
1622,26.363,42.0,0.233874,0.2357955,0.23297305,0.24974926,0.0123774875,-0.16730107,0.07291836,1,0
1623,26.379,43.0,0.2341485,0.236619,0.1748362,0.03019941,0.018875362,0.29100603,0.24050452,0,0
1624,26.398,43.0,0.2352465,0.2385405,0.17968632,0.03420782,0.018875362,0.29100603,0.24050452,0,0
1625,26.413,43.0,0.23552099,0.238815,0.18453641,0.03821623,0.018875362,0.29100603,0.24050452,0,0
1626,26.429,43.0,0.2357955,0.238815,0.1893865,0.04222464,0.018875362,0.29100603,0.24050452,0,0
1627,26.446,43.0,0.2357955,0.23908949,0.19423659,0.046233047,0.018875362,0.29100603,0.24050452,0,0
1628,26.464,43.0,0.2357955,0.23963849,0.19908668,0.050241455,0.018875362,0.29100603,0.24050452,0,0
1629,26.481,43.0,0.2352465,0.239913,0.20393677,0.054249868,0.018875362,0.29100603,0.24050452,0,0
1630,26.495,43.0,0.2352465,0.239913,0.20878686,0.058258276,0.018875362,0.29100603,0.24050452,0,0
1631,26.512,43.0,0.234423,0.23908949,0.21363696,0.062266685,0.018875362,0.29100603,0.24050452,0,0
1632,26.528,43.0,0.23195249,0.23552099,0.21848705,0.0662751,0.018875362,0.29100603,0.24050452,0,0
1633,26.549,43.0,0.2308545,0.233874,0.22333714,0.0702835,0.018875362,0.29100603,0.24050452,0,0
1634,26.563,43.0,0.22893299,0.232776,0.22818723,0.07429191,0.018875362,0.29100603,0.24050452,0,0
1635,26.579,43.0,0.225639,0.231678,0.23303732,0.07830031,0.018875362,0.29100603,0.24050452,0,0
1636,26.596,43.0,0.2242665,0.23058,0.23788741,0.08230872,0.018875362,0.29100603,0.24050452,0,0
1637,26.612,43.0,0.225639,0.2259135,0.24273752,0.08631712,0.018875362,0.29100603,0.24050452,0,0
1638,26.629,43.0,0.23112899,0.21685499,0.2475876,0.09032553,0.018875362,0.29100603,0.24050452,0,0
1639,26.645,43.0,0.237168,0.2023065,0.25243768,0.09433393,0.018875362,0.29100603,0.24050452,0,0
1640,26.662,43.0,0.23963849,0.1880325,0.2572878,0.09834234,0.018875362,0.29100603,0.24050452,0,0
1641,26.679,43.0,0.239364,0.17595449,0.2621379,0.10235074,0.018875362,0.29100603,0.24050452,0,0
1642,26.696,43.0,0.2379915,0.1647,0.26698798,0.10635915,0.018875362,0.29100603,0.24050452,0,0
1643,26.712,43.0,0.236619,0.157563,0.27183807,0.11036755,0.018875362,0.29100603,0.24050452,0,0
1644,26.73,43.0,0.236619,0.15591599,0.27668816,0.11437596,0.018875362,0.29100603,0.24050452,0,0
1645,26.746,43.0,0.2374425,0.15591599,0.28153825,0.11838436,0.018875362,0.29100603,0.24050452,0,0
1646,26.762,43.0,0.23963849,0.1556415,0.28638834,0.122392766,0.018875362,0.29100603,0.24050452,0,0
1647,26.779,43.0,0.2445795,0.1556415,0.29123843,0.12640117,0.018875362,0.29100603,0.24050452,0,0
1648,26.796,43.0,0.2533635,0.155367,0.29608852,0.13040958,0.018875362,0.29100603,0.24050452,0,0
1649,26.814,43.0,0.269559,0.155367,0.3009386,0.13441798,0.018875362,0.29100603,0.24050452,0,0
1650,26.829,43.0,0.290421,0.155367,0.3057887,0.1384264,0.018875362,0.29100603,0.24050452,0,0
1651,26.846,43.0,0.3077145,0.1567395,0.3106388,0.1424348,0.018875362,0.29100603,0.24050452,0,0
1652,26.862,43.0,0.32253748,0.1567395,0.31548887,0.14644322,0.018875362,0.29100603,0.24050452,0,0
1653,26.882,43.0,0.329949,0.15591599,0.320339,0.15045163,0.018875362,0.29100603,0.24050452,0,0
1654,26.895,43.0,0.331596,0.15591599,0.32518908,0.15446004,0.018875362,0.29100603,0.24050452,0,0
1655,26.913,43.0,0.33241948,0.156465,0.33003917,0.15846846,0.018875362,0.29100603,0.24050452,0,0
1656,26.929,43.0,0.33406648,0.1583865,0.33488926,0.16247687,0.018875362,0.29100603,0.24050452,0,0
1657,26.929,43.0,0.3346155,0.1589355,0.33488926,0.16247687,0.018875362,0.29100603,0.24050452,1,1
1658,26.948,44.0,0.335439,0.159759,0.1836594,0.033125717,0.015064752,0.17908472,0.32926965,0,0
1659,26.964,44.0,0.3357135,0.159759,0.18664417,0.038613547,0.015064752,0.17908472,0.32926965,0,0
1660,26.981,44.0,0.3357135,0.159759,0.18962891,0.044101372,0.015064752,0.17908472,0.32926965,0,0
1661,26.997,44.0,0.3357135,0.1600335,0.19261366,0.049589198,0.015064752,0.17908472,0.32926965,0,0
1662,27.013,44.0,0.3357135,0.1600335,0.19559842,0.055077024,0.015064752,0.17908472,0.32926965,0,0
1663,27.029,44.0,0.3357135,0.1611315,0.19858317,0.06056485,0.015064752,0.17908472,0.32926965,0,0
1664,27.046,44.0,0.335439,0.1638765,0.20156792,0.066052675,0.015064752,0.17908472,0.32926965,0,0
1665,27.062,44.0,0.332694,0.16881749,0.20455268,0.071540505,0.015064752,0.17908472,0.32926965,0,0
1666,27.079,44.0,0.3285765,0.17595449,0.20753743,0.077028334,0.015064752,0.17908472,0.32926965,0,0
1667,27.095,44.0,0.322812,0.184464,0.21052217,0.08251616,0.015064752,0.17908472,0.32926965,0,0
1668,27.112,44.0,0.3186945,0.19379699,0.21350694,0.08800399,0.015064752,0.17908472,0.32926965,0,0
1669,27.129,44.0,0.31622398,0.200934,0.21649168,0.09349183,0.015064752,0.17908472,0.32926965,0,0
1670,27.146,44.0,0.31293,0.2056005,0.21947643,0.09897966,0.015064752,0.17908472,0.32926965,0,0
1671,27.163,44.0,0.309087,0.20669849,0.22246118,0.10446749,0.015064752,0.17908472,0.32926965,0,0
1672,27.179,44.0,0.304146,0.20669849,0.22544594,0.10995532,0.015064752,0.17908472,0.32926965,0,0
1673,27.195,44.0,0.2972835,0.205875,0.22843069,0.11544315,0.015064752,0.17908472,0.32926965,0,0
1674,27.215,44.0,0.2863035,0.2045025,0.23141544,0.12093098,0.015064752,0.17908472,0.32926965,0,0
1675,27.23,44.0,0.268461,0.20175749,0.2344002,0.12641881,0.015064752,0.17908472,0.32926965,0,0
1676,27.245,44.0,0.254187,0.1979145,0.23738495,0.13190664,0.015064752,0.17908472,0.32926965,0,0
1677,27.262,44.0,0.2445795,0.19462049,0.24036969,0.13739447,0.015064752,0.17908472,0.32926965,0,0
1678,27.281,44.0,0.23963849,0.192699,0.24335445,0.14288229,0.015064752,0.17908472,0.32926965,0,0
1679,27.295,44.0,0.238815,0.19215,0.2463392,0.14837012,0.015064752,0.17908472,0.32926965,0,0
1680,27.313,44.0,0.23963849,0.191601,0.24932395,0.15385793,0.015064752,0.17908472,0.32926965,0,0
1681,27.329,44.0,0.2434815,0.1891305,0.2523087,0.15934576,0.015064752,0.17908472,0.32926965,0,0
1682,27.348,44.0,0.2478735,0.1863855,0.25529346,0.16483358,0.015064752,0.17908472,0.32926965,0,0
1683,27.363,44.0,0.2517165,0.183366,0.25827822,0.1703214,0.015064752,0.17908472,0.32926965,0,0
1684,27.381,44.0,0.25254,0.1825425,0.26126295,0.17580922,0.015064752,0.17908472,0.32926965,0,0
1685,27.395,44.0,0.25254,0.182268,0.26424772,0.18129705,0.015064752,0.17908472,0.32926965,0,0
1686,27.412,44.0,0.2533635,0.182268,0.26723248,0.18678486,0.015064752,0.17908472,0.32926965,0,0
1687,27.43,44.0,0.2561085,0.182268,0.2702172,0.1922727,0.015064752,0.17908472,0.32926965,0,0
1688,27.446,44.0,0.25940248,0.1825425,0.27320197,0.19776051,0.015064752,0.17908472,0.32926965,0,0
1689,27.446,44.0,0.260775,0.182268,0.27320197,0.19776051,0.015064752,0.17908472,0.32926965,1,0
1690,27.462,45.0,0.2626965,0.1819935,0.19996528,0.25174826,0.011809853,-0.03675681,-0.2657665,0,0
1691,27.481,45.0,0.265167,0.1814445,0.19935267,0.24731882,0.011809853,-0.03675681,-0.2657665,0,0
1692,27.497,45.0,0.265716,0.1814445,0.19874005,0.24288937,0.011809853,-0.03675681,-0.2657665,0,0
1693,27.512,45.0,0.265716,0.1814445,0.19812745,0.23845993,0.011809853,-0.03675681,-0.2657665,0,0
1694,27.529,45.0,0.265716,0.18171899,0.19751483,0.23403049,0.011809853,-0.03675681,-0.2657665,0,0
1695,27.545,45.0,0.266265,0.18391499,0.19690222,0.22960104,0.011809853,-0.03675681,-0.2657665,0,0
1696,27.562,45.0,0.2670885,0.187209,0.1962896,0.2251716,0.011809853,-0.03675681,-0.2657665,0,0
1697,27.579,45.0,0.268461,0.1913265,0.19567698,0.22074214,0.011809853,-0.03675681,-0.2657665,0,0
1698,27.595,45.0,0.2703825,0.1962675,0.19506437,0.21631269,0.011809853,-0.03675681,-0.2657665,0,0
1699,27.612,45.0,0.272853,0.200934,0.19445175,0.21188325,0.011809853,-0.03675681,-0.2657665,0,0
1700,27.629,45.0,0.276696,0.205875,0.19383913,0.2074538,0.011809853,-0.03675681,-0.2657665,0,0
1701,27.648,45.0,0.27999,0.20862,0.19322652,0.20302436,0.011809853,-0.03675681,-0.2657665,0,0
1702,27.664,45.0,0.2808135,0.209169,0.1926139,0.19859491,0.011809853,-0.03675681,-0.2657665,0,0
1703,27.679,45.0,0.2808135,0.209169,0.19200128,0.19416547,0.011809853,-0.03675681,-0.2657665,0,0
1704,27.695,45.0,0.27889198,0.21026699,0.19138867,0.18973602,0.011809853,-0.03675681,-0.2657665,0,0
1705,27.712,45.0,0.2747745,0.21246299,0.19077605,0.18530658,0.011809853,-0.03675681,-0.2657665,0,0
1706,27.73,45.0,0.2681865,0.21411,0.19016343,0.18087713,0.011809853,-0.03675681,-0.2657665,0,0
1707,27.746,45.0,0.261873,0.2143845,0.18955083,0.17644769,0.011809853,-0.03675681,-0.2657665,0,0
1708,27.762,45.0,0.2533635,0.213561,0.18893822,0.17201824,0.011809853,-0.03675681,-0.2657665,0,0
