id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
896,14.562,26.0,0.26736298,0.2045025,0.25946647,0.2088905,0.009673656,0.12394464,0.121406905,0,0
897,14.579,26.0,0.266814,0.2083455,0.26153222,0.21091394,0.009673656,0.12394464,0.121406905,0,0
898,14.596,26.0,0.2643435,0.2121885,0.26359797,0.21293738,0.009673656,0.12394464,0.121406905,0,0
899,14.612,26.0,0.2599515,0.215757,0.26566368,0.21496084,0.009673656,0.12394464,0.121406905,0,0
900,14.629,26.0,0.2550105,0.2198745,0.26772943,0.21698429,0.009673656,0.12394464,0.121406905,0,0
901,14.645,26.0,0.2517165,0.222894,0.26979515,0.21900773,0.009673656,0.12394464,0.121406905,0,0
902,14.646,26.0,0.251442,0.22316849,0.26979515,0.21900773,0.009673656,0.12394464,0.121406905,1,0
903,14.663,27.0,0.2511675,0.2242665,0.1659189,0.22927518,0.022863537,0.16998671,0.2425977,0,0
904,14.679,27.0,0.2517165,0.22536449,0.168752,0.23331848,0.022863537,0.16998671,0.2425977,0,0
905,14.696,27.0,0.2528145,0.2264625,0.17158511,0.23736177,0.022863537,0.16998671,0.2425977,0,0
906,14.712,27.0,0.254187,0.227286,0.17441823,0.24140507,0.022863537,0.16998671,0.2425977,0,0
907,14.73,27.0,0.256932,0.22838399,0.17725134,0.24544837,0.022863537,0.16998671,0.2425977,0,0
908,14.746,27.0,0.261873,0.2292075,0.18008445,0.24949166,0.022863537,0.16998671,0.2425977,0,0
909,14.762,27.0,0.268461,0.22975649,0.18291755,0.25353494,0.022863537,0.16998671,0.2425977,0,0
910,14.779,27.0,0.275049,0.2292075,0.18575066,0.25757825,0.022863537,0.16998671,0.2425977,0,0
911,14.796,27.0,0.2841075,0.226737,0.18858378,0.26162153,0.022863537,0.16998671,0.2425977,0,0
912,14.812,27.0,0.293715,0.224541,0.19141689,0.26566485,0.022863537,0.16998671,0.2425977,0,0
913,14.828,27.0,0.3033225,0.2237175,0.19424999,0.27748477,0.022863537,0.16998671,-0.2425977,0,0
914,14.848,27.0,0.3132045,0.2242665,0.1970831,0.2734415,0.022863537,0.16998671,-0.2425977,0,0
915,14.865,27.0,0.32336098,0.22756049,0.19991621,0.26939818,0.022863537,0.16998671,-0.2425977,0,0
916,14.878,27.0,0.32610598,0.2292075,0.20274933,0.2653549,0.022863537,0.16998671,-0.2425977,0,0
917,14.895,27.0,0.3219885,0.2286585,0.20558244,0.2613116,0.022863537,0.16998671,-0.2425977,0,0
918,14.912,27.0,0.3066165,0.2242665,0.20841554,0.2572683,0.022863537,0.16998671,-0.2425977,0,0
919,14.929,27.0,0.283833,0.220149,0.21124865,0.253225,0.022863537,0.16998671,-0.2425977,0,0
920,14.946,27.0,0.26352,0.220149,0.21408176,0.2491817,0.022863537,0.16998671,-0.2425977,0,0
921,14.965,27.0,0.24897149,0.2242665,0.21691488,0.2451384,0.022863537,0.16998671,-0.2425977,0,0
922,14.981,27.0,0.2374425,0.2292075,0.21974799,0.24109511,0.022863537,0.16998671,-0.2425977,0,0
923,14.996,27.0,0.22975649,0.2341485,0.22258109,0.23705181,0.022863537,0.16998671,-0.2425977,0,0
924,15.012,27.0,0.223443,0.2407365,0.2254142,0.23300853,0.022863537,0.16998671,-0.2425977,0,0
925,15.029,27.0,0.2171295,0.248697,0.22824731,0.22896524,0.022863537,0.16998671,-0.2425977,0,0
926,15.047,27.0,0.2127375,0.2561085,0.23108043,0.22492194,0.022863537,0.16998671,-0.2425977,0,0
927,15.063,27.0,0.2127375,0.2588535,0.23391354,0.22087865,0.022863537,0.16998671,-0.2425977,0,0
928,15.079,27.0,0.21603149,0.2588535,0.23674664,0.21683535,0.022863537,0.16998671,-0.2425977,0,0
929,15.096,27.0,0.22261949,0.25583398,0.23957975,0.21279205,0.022863537,0.16998671,-0.2425977,0,0
930,15.112,27.0,0.23058,0.24979499,0.24241287,0.20874876,0.022863537,0.16998671,-0.2425977,0,0
931,15.129,27.0,0.2357955,0.24403049,0.24524598,0.20470546,0.022863537,0.16998671,-0.2425977,0,0
932,15.145,27.0,0.23908949,0.23826599,0.24807909,0.20066217,0.022863537,0.16998671,-0.2425977,0,0
933,15.162,27.0,0.242109,0.23250149,0.2509122,0.19661887,0.022863537,0.16998671,-0.2425977,0,0
934,15.179,27.0,0.2456775,0.2237175,0.25374532,0.19257557,0.022863537,0.16998671,-0.2425977,0,0
935,15.196,27.0,0.2506185,0.2099925,0.25657842,0.18853228,0.022863537,0.16998671,-0.2425977,0,0
936,15.213,27.0,0.2533635,0.19956149,0.2594115,0.18448898,0.022863537,0.16998671,-0.2425977,0,0
937,15.213,27.0,0.254187,0.195444,0.2594115,0.18448898,0.022863537,0.16998671,-0.2425977,1,1
938,15.23,28.0,0.254736,0.194895,0.4102666,0.064522974,0.023527548,0.10524965,0.062553704,0,0
939,15.248,28.0,0.25583398,0.1935225,0.41202077,0.065565534,0.023527548,0.10524965,0.062553704,0,0
940,15.262,28.0,0.256383,0.1929735,0.41377494,0.06660809,0.023527548,0.10524965,0.062553704,0,0
941,15.279,28.0,0.25665748,0.1913265,0.4155291,0.06765065,0.023527548,0.10524965,0.062553704,0,0
942,15.295,28.0,0.25803,0.188307,0.41728324,0.06869321,0.023527548,0.10524965,0.062553704,0,0
943,15.312,28.0,0.2605005,0.1847385,0.4190374,0.06973577,0.023527548,0.10524965,0.062553704,0,0
944,15.329,28.0,0.2643435,0.1814445,0.42079157,0.07077833,0.023527548,0.10524965,0.062553704,0,0
945,15.345,28.0,0.268461,0.178974,0.42254573,0.07182089,0.023527548,0.10524965,0.062553704,0,0
946,15.363,28.0,0.2714805,0.1770525,0.4242999,0.07286345,0.023527548,0.10524965,0.062553704,0,0
947,15.379,28.0,0.2742255,0.1754055,0.42605406,0.07390602,0.023527548,0.10524965,0.062553704,0,0
948,15.395,28.0,0.275049,0.1748565,0.4278082,0.07494858,0.023527548,0.10524965,0.062553704,0,0
949,15.413,28.0,0.27532348,0.17458199,0.42956236,0.07599114,0.023527548,0.10524965,0.062553704,0,0
950,15.429,28.0,0.2791665,0.1704645,0.43131652,0.0770337,0.023527548,0.10524965,0.062553704,0,0
951,15.446,28.0,0.28877398,0.1638765,0.4330707,0.07807626,0.023527548,0.10524965,0.062553704,0,0
952,15.462,28.0,0.3044205,0.15811199,0.43482485,0.07911882,0.023527548,0.10524965,0.062553704,0,0
953,15.479,28.0,0.3236355,0.15371999,0.43657902,0.08016138,0.023527548,0.10524965,0.062553704,0,0
954,15.495,28.0,0.3444975,0.150426,0.43833315,0.08120394,0.023527548,0.10524965,0.062553704,0,0
955,15.513,28.0,0.3620655,0.144936,0.44008732,0.0822465,0.023527548,0.10524965,0.062553704,0,0
956,15.529,28.0,0.3763395,0.135603,0.44184148,0.08328906,0.023527548,0.10524965,0.062553704,0,0
957,15.546,28.0,0.3873195,0.12627,0.44359565,0.084331624,0.023527548,0.10524965,0.062553704,0,0
958,15.563,28.0,0.3988485,0.117486,0.4453498,0.085374184,0.023527548,0.10524965,0.062553704,0,0
959,15.579,28.0,0.41175,0.114741,0.44710398,0.08641674,0.023527548,0.10524965,0.062553704,0,0
960,15.596,28.0,0.423279,0.114741,0.4488581,0.0874593,0.023527548,0.10524965,0.062553704,0,0
961,15.613,28.0,0.4383765,0.115839,0.45061228,0.08850186,0.023527548,0.10524965,0.062553704,0,0
962,15.629,28.0,0.451278,0.115839,0.45236644,0.08954442,0.023527548,0.10524965,0.062553704,0,0
963,15.646,28.0,0.45951298,0.115564495,0.4541206,0.09058698,0.023527548,0.10524965,0.062553704,0,0
964,15.663,28.0,0.46500298,0.114741,0.45587477,0.09162954,0.023527548,0.10524965,0.062553704,0,0
965,15.682,28.0,0.467748,0.1139175,0.4576289,0.0926721,0.023527548,0.10524965,0.062553704,0,0
966,15.696,28.0,0.4696695,0.113093995,0.45938307,0.09371466,0.023527548,0.10524965,0.062553704,0,0
967,15.696,28.0,0.469944,0.1128195,0.45938307,0.09371466,0.023527548,0.10524965,0.062553704,1,1
968,15.713,29.0,0.47021848,0.112545,0.051559027,0.09032074,0.020329753,-0.30916882,0.18742354,0,0
969,15.729,29.0,0.47104198,0.111447,0.046406213,0.093444474,0.020329753,-0.30916882,0.18742354,0,0
970,15.746,29.0,0.4724145,0.109251,0.0412534,0.0965682,0.020329753,-0.30916882,0.18742354,0,0
971,15.763,29.0,0.47461048,0.107055,0.036100585,0.09969193,0.020329753,-0.30916882,0.18742354,0,0
972,15.781,29.0,0.4762575,0.105408,0.03094777,0.10281565,0.020329753,-0.30916882,0.18742354,0,0
973,15.796,29.0,0.4768065,0.105133496,0.025794957,0.10593938,0.020329753,-0.30916882,0.18742354,0,0
974,15.813,29.0,0.4768065,0.105133496,0.020017365,0.10906311,0.020329753,0.30916882,0.18742354,0,0
975,15.829,29.0,0.4768065,0.105408,0.02517018,0.112186834,0.020329753,0.30916882,0.18742354,0,0
976,15.848,29.0,0.475983,0.1078785,0.030322993,0.115310565,0.020329753,0.30916882,0.18742354,0,0
977,15.863,29.0,0.474336,0.1122705,0.035475805,0.11843429,0.020329753,0.30916882,0.18742354,0,0
978,15.879,29.0,0.47296348,0.1150155,0.04062862,0.12155802,0.020329753,0.30916882,0.18742354,0,0
979,15.896,29.0,0.4718655,0.116937,0.045781437,0.12468175,0.020329753,0.30916882,0.18742354,0,0
980,15.912,29.0,0.46664998,0.1199565,0.05093425,0.12780547,0.020329753,0.30916882,0.18742354,0,0
981,15.93,29.0,0.452925,0.1243485,0.056087065,0.1309292,0.020329753,0.30916882,0.18742354,0,0
982,15.947,29.0,0.42492598,0.1287405,0.06123988,0.13405293,0.020329753,0.30916882,0.18742354,0,0
983,15.963,29.0,0.3889665,0.1342305,0.06639269,0.13717666,0.020329753,0.30916882,0.18742354,0,0
984,15.981,29.0,0.348066,0.14081849,0.071545504,0.14030038,0.020329753,0.30916882,0.18742354,0,0
985,15.996,29.0,0.31293,0.147132,0.07669832,0.14342411,0.020329753,0.30916882,0.18742354,0,0
986,16.015,29.0,0.279441,0.1507005,0.08185113,0.14654782,0.020329753,0.30916882,0.18742354,0,0
987,16.029,29.0,0.24759899,0.15015149,0.08700395,0.14967155,0.020329753,0.30916882,0.18742354,0,0
988,16.046,29.0,0.2154825,0.14823,0.09215676,0.15279528,0.020329753,0.30916882,0.18742354,0,0
989,16.062,29.0,0.177876,0.1474065,0.097309574,0.15591902,0.020329753,0.30916882,0.18742354,0,0
990,16.079,29.0,0.143289,0.1485045,0.10246239,0.15904275,0.020329753,0.30916882,0.18742354,0,0
991,16.096,29.0,0.115839,0.15371999,0.10761521,0.16216646,0.020329753,0.30916882,0.18742354,0,0
992,16.112,29.0,0.101564996,0.158661,0.112768024,0.16529019,0.020329753,0.30916882,0.18742354,0,0
993,16.129,29.0,0.096898496,0.161406,0.11792084,0.16841392,0.020329753,0.30916882,0.18742354,0,0
994,16.146,29.0,0.096898496,0.163602,0.12307365,0.17153765,0.020329753,0.30916882,0.18742354,0,0
995,16.163,29.0,0.098271,0.166347,0.12822646,0.17466138,0.020329753,0.30916882,0.18742354,0,0
996,16.179,29.0,0.1018395,0.169641,0.13337928,0.1777851,0.020329753,0.30916882,0.18742354,0,0
997,16.199,29.0,0.106506,0.1732095,0.13853209,0.18090883,0.020329753,0.30916882,0.18742354,0,0
998,16.213,29.0,0.112545,0.17815049,0.1436849,0.18403256,0.020329753,0.30916882,0.18742354,0,0
999,16.229,29.0,0.116388,0.18089549,0.1488377,0.18715629,0.020329753,0.30916882,0.18742354,0,0
1000,16.246,29.0,0.1210545,0.1841895,0.1539905,0.19028002,0.020329753,0.30916882,0.18742354,0,0
1001,16.263,29.0,0.125721,0.187758,0.15914331,0.19340374,0.020329753,0.30916882,0.18742354,0,0
1002,16.28,29.0,0.132309,0.19215,0.16429612,0.19652747,0.020329753,0.30916882,0.18742354,0,0
1003,16.28,29.0,0.13724999,0.1957185,0.16429612,0.19652747,0.020329753,0.30916882,0.18742354,1,0
1004,16.296,30.0,0.1413675,0.19818899,0.31128103,0.27566803,0.020396773,0.21468101,0.14027828,0,0
1005,16.313,30.0,0.150975,0.2023065,0.31485903,0.27412045,0.020396773,0.21468101,-0.14027828,0,0
1006,16.33,30.0,0.161955,0.2050515,0.31843704,0.27178246,0.020396773,0.21468101,-0.14027828,0,0
1007,16.346,30.0,0.174033,0.206973,0.32201508,0.2694445,0.020396773,0.21468101,-0.14027828,0,0
1008,16.363,30.0,0.186111,0.20862,0.32559308,0.26710653,0.020396773,0.21468101,-0.14027828,0,0
1009,16.379,30.0,0.19599299,0.20971799,0.3291711,0.26476854,0.020396773,0.21468101,-0.14027828,0,0
1010,16.399,30.0,0.2045025,0.21109049,0.33274913,0.26243058,0.020396773,0.21468101,-0.14027828,0,0
1011,16.412,30.0,0.211914,0.213561,0.33632714,0.2600926,0.020396773,0.21468101,-0.14027828,0,0
1012,16.429,30.0,0.21822749,0.21603149,0.33990514,0.25775462,0.020396773,0.21468101,-0.14027828,0,0
1013,16.446,30.0,0.22618799,0.2193255,0.34348315,0.25541666,0.020396773,0.21468101,-0.14027828,0,0
1014,16.463,30.0,0.234423,0.2215215,0.3470612,0.25307867,0.020396773,0.21468101,-0.14027828,0,0
1015,16.479,30.0,0.244305,0.222345,0.3506392,0.2507407,0.020396773,0.21468101,-0.14027828,0,0
1016,16.496,30.0,0.253638,0.22179599,0.3542172,0.24840273,0.020396773,0.21468101,-0.14027828,0,0
1017,16.512,30.0,0.26022598,0.2198745,0.35779524,0.24606475,0.020396773,0.21468101,-0.14027828,0,0
1018,16.529,30.0,0.266265,0.2171295,0.36137325,0.24372678,0.020396773,0.21468101,-0.14027828,0,0
1019,16.546,30.0,0.27532348,0.21411,0.36495125,0.2413888,0.020396773,0.21468101,-0.14027828,0,0
1020,16.563,30.0,0.292068,0.20862,0.3685293,0.23905082,0.020396773,0.21468101,-0.14027828,0,0
1021,16.582,30.0,0.31457698,0.20395349,0.3721073,0.23671286,0.020396773,0.21468101,-0.14027828,0,0
1022,16.596,30.0,0.3444975,0.2006595,0.3756853,0.23437488,0.020396773,0.21468101,-0.14027828,0,0
1023,16.613,30.0,0.361242,0.2006595,0.3792633,0.2320369,0.020396773,0.21468101,-0.14027828,0,0
1024,16.629,30.0,0.374418,0.20175749,0.38284135,0.22969893,0.020396773,0.21468101,-0.14027828,0,0
1025,16.646,30.0,0.38128048,0.202032,0.38641936,0.22736095,0.020396773,0.21468101,-0.14027828,0,0
1026,16.662,30.0,0.385947,0.199287,0.38999736,0.22502297,0.020396773,0.21468101,-0.14027828,0,0
1027,16.681,30.0,0.388692,0.19599299,0.3935754,0.22268501,0.020396773,0.21468101,-0.14027828,0,0
1028,16.696,30.0,0.392535,0.1929735,0.3971534,0.22034703,0.020396773,0.21468101,-0.14027828,0,0
1029,16.715,30.0,0.398025,0.192699,0.4007314,0.21800905,0.020396773,0.21468101,-0.14027828,0,0
1030,16.729,30.0,0.409005,0.1940715,0.40430945,0.21567108,0.020396773,0.21468101,-0.14027828,0,0
1031,16.746,30.0,0.42218098,0.195444,0.40788746,0.2133331,0.020396773,0.21468101,-0.14027828,0,0
1032,16.762,30.0,0.43919998,0.19681649,0.41146547,0.21099514,0.020396773,0.21468101,-0.14027828,0,0
1033,16.779,30.0,0.454023,0.19764,0.4150435,0.20865716,0.020396773,0.21468101,-0.14027828,0,0
1034,16.797,30.0,0.460611,0.19764,0.4186215,0.20631918,0.020396773,0.21468101,-0.14027828,0,0
1035,16.813,30.0,0.4619835,0.1973655,0.42219952,0.2039812,0.020396773,0.21468101,-0.14027828,0,0
1036,16.83,30.0,0.4619835,0.1973655,0.42577752,0.20164323,0.020396773,0.21468101,-0.14027828,0,0
1037,16.849,30.0,0.461709,0.1973655,0.42935556,0.19930525,0.020396773,0.21468101,-0.14027828,0,0
1038,16.863,30.0,0.4608855,0.1973655,0.43293357,0.19696729,0.020396773,0.21468101,-0.14027828,0,0
1039,16.879,30.0,0.4597875,0.19681649,0.43651158,0.19462931,0.020396773,0.21468101,-0.14027828,0,0
1040,16.896,30.0,0.4592385,0.1962675,0.4400896,0.19229133,0.020396773,0.21468101,-0.14027828,0,0
1041,16.912,30.0,0.458415,0.195444,0.44366762,0.18995336,0.020396773,0.21468101,-0.14027828,0,0
1042,16.929,30.0,0.45786598,0.19462049,0.44724563,0.18761538,0.020396773,0.21468101,-0.14027828,0,0
1043,16.946,30.0,0.45676798,0.1935225,0.45082366,0.18527742,0.020396773,0.21468101,-0.14027828,0,0
1044,16.963,30.0,0.4553955,0.191601,0.45440167,0.18293944,0.020396773,0.21468101,-0.14027828,0,0
1045,16.98,30.0,0.45429748,0.1885815,0.45797968,0.18060146,0.020396773,0.21468101,-0.14027828,0,0
1046,16.98,30.0,0.45429748,0.1880325,0.45797968,0.18060146,0.020396773,0.21468101,-0.14027828,1,1
1047,16.999,31.0,0.454572,0.1858365,0.016997473,0.06816179,0.012505606,-0.26282534,0.34845558,0,0
1048,17.015,31.0,0.45567,0.1841895,0.012394159,0.07396939,0.012505606,0.26282534,0.34845558,0,0
1049,17.03,31.0,0.457317,0.1825425,0.016774582,0.07977698,0.012505606,0.26282534,0.34845558,0,0
1050,17.046,31.0,0.458964,0.18171899,0.021155005,0.08558457,0.012505606,0.26282534,0.34845558,0,0
1051,17.064,31.0,0.4597875,0.18171899,0.025535427,0.09139216,0.012505606,0.26282534,0.34845558,0,0
1052,17.079,31.0,0.46033648,0.18171899,0.02991585,0.09719975,0.012505606,0.26282534,0.34845558,0,0
1053,17.095,31.0,0.46033648,0.18171899,0.034296274,0.10300735,0.012505606,0.26282534,0.34845558,0,0
1054,17.112,31.0,0.45868948,0.1814445,0.038676694,0.10881494,0.012505606,0.26282534,0.34845558,0,0
1055,17.129,31.0,0.45237598,0.1792485,0.043057118,0.114622526,0.012505606,0.26282534,0.34845558,0,0
1056,17.146,31.0,0.4438665,0.1765035,0.04743754,0.12043012,0.012505606,0.26282534,0.34845558,0,0
1057,17.162,31.0,0.433161,0.1732095,0.051817965,0.1262377,0.012505606,0.26282534,0.34845558,0,0
1058,17.181,31.0,0.421632,0.170739,0.05619839,0.1320453,0.012505606,0.26282534,0.34845558,0,0
1059,17.197,31.0,0.40708348,0.169092,0.06057881,0.13785289,0.012505606,0.26282534,0.34845558,0,0
1060,17.213,31.0,0.394182,0.1693665,0.064959235,0.14366049,0.012505606,0.26282534,0.34845558,0,0
1061,17.23,31.0,0.37771198,0.17101349,0.069339655,0.14946808,0.012505606,0.26282534,0.34845558,0,0
1062,17.246,31.0,0.357399,0.17375849,0.073720075,0.15527567,0.012505606,0.26282534,0.34845558,0,0
1063,17.263,31.0,0.3329685,0.17568,0.0781005,0.16108327,0.012505606,0.26282534,0.34845558,0,0
1064,17.28,31.0,0.3104595,0.17595449,0.08248092,0.16689086,0.012505606,0.26282534,0.34845558,0,0
1065,17.297,31.0,0.284931,0.1743075,0.08686135,0.17269844,0.012505606,0.26282534,0.34845558,0,0
1066,17.315,31.0,0.260775,0.171288,0.09124177,0.17850603,0.012505606,0.26282534,0.34845558,0,0
1067,17.329,31.0,0.2330505,0.169092,0.09562219,0.18431363,0.012505606,0.26282534,0.34845558,0,0
1068,17.346,31.0,0.2143845,0.169092,0.10000262,0.19012122,0.012505606,0.26282534,0.34845558,0,0
1069,17.363,31.0,0.1957185,0.1721115,0.10438304,0.19592881,0.012505606,0.26282534,0.34845558,0,0
1070,17.38,31.0,0.1814445,0.17732699,0.108763464,0.2017364,0.012505606,0.26282534,0.34845558,0,0
1071,17.396,31.0,0.168543,0.184464,0.11314388,0.207544,0.012505606,0.26282534,0.34845558,0,0
1072,17.413,31.0,0.1583865,0.190503,0.1175243,0.21335159,0.012505606,0.26282534,0.34845558,0,0
1073,17.429,31.0,0.15015149,0.195444,0.12190473,0.21915917,0.012505606,0.26282534,0.34845558,0,0
1074,17.446,31.0,0.14274,0.2001105,0.12628515,0.22496676,0.012505606,0.26282534,0.34845558,0,0
1075,17.463,31.0,0.1386225,0.2050515,0.13066557,0.23077436,0.012505606,0.26282534,0.34845558,0,0
1076,17.481,31.0,0.136701,0.21026699,0.13504599,0.23658195,0.012505606,0.26282534,0.34845558,0,0
1077,17.496,31.0,0.13587749,0.21411,0.13942643,0.24238954,0.012505606,0.26282534,0.34845558,0,0
1078,17.512,31.0,0.13505399,0.21685499,0.14380683,0.24819714,0.012505606,0.26282534,0.34845558,0,0
1079,17.529,31.0,0.13368149,0.220698,0.14818725,0.25400472,0.012505606,0.26282534,0.34845558,0,0
1080,17.547,31.0,0.131211,0.2259135,0.15256768,0.25981233,0.012505606,0.26282534,0.34845558,0,0
1081,17.562,31.0,0.1287405,0.231678,0.1569481,0.2656199,0.012505606,0.26282534,0.34845558,0,0
1082,17.579,31.0,0.127368,0.236619,0.16132852,0.2714275,0.012505606,0.26282534,0.34845558,0,0
1083,17.579,31.0,0.127368,0.238815,0.16132852,0.2714275,0.012505606,0.26282534,0.34845558,1,0
1084,17.596,32.0,0.1276425,0.23908949,0.03740002,0.098774,0.0108075095,0.056587156,-0.32733336,0,0
1085,17.612,32.0,0.1292895,0.239913,0.03834314,0.09331845,0.0108075095,0.056587156,-0.32733336,0,0
1086,17.629,32.0,0.133956,0.2401875,0.03928626,0.087862894,0.0108075095,0.056587156,-0.32733336,0,0
1087,17.646,32.0,0.1424655,0.2401875,0.040229376,0.08240734,0.0108075095,0.056587156,-0.32733336,0,0
1088,17.665,32.0,0.1567395,0.2401875,0.041172497,0.07695179,0.0108075095,0.056587156,-0.32733336,0,0
1089,17.68,32.0,0.1776015,0.2401875,0.042115618,0.07149623,0.0108075095,0.056587156,-0.32733336,0,0
1090,17.696,32.0,0.1990125,0.2407365,0.043058738,0.06604067,0.0108075095,0.056587156,-0.32733336,0,0
1091,17.712,32.0,0.2198745,0.241011,0.04400186,0.06058512,0.0108075095,0.056587156,-0.32733336,0,0
1092,17.729,32.0,0.238815,0.239364,0.04494498,0.05512956,0.0108075095,0.056587156,-0.32733336,0,0
1093,17.746,32.0,0.254736,0.2357955,0.0458881,0.049674004,0.0108075095,0.056587156,-0.32733336,0,0
1094,17.762,32.0,0.2659905,0.231678,0.04683122,0.044218443,0.0108075095,0.056587156,-0.32733336,0,0
1095,17.779,32.0,0.27010798,0.22893299,0.04777434,0.038762886,0.0108075095,0.056587156,-0.32733336,0,0
1096,17.797,32.0,0.270657,0.22756049,0.04871746,0.033307333,0.0108075095,0.056587156,-0.32733336,0,0
1097,17.813,32.0,0.2692845,0.22618799,0.049660582,0.027851777,0.0108075095,0.056587156,-0.32733336,0,0
1098,17.829,32.0,0.2659905,0.220149,0.050603703,0.022396222,0.0108075095,0.056587156,-0.32733336,0,0
1099,17.846,32.0,0.260775,0.2034045,0.051546823,0.016940666,0.0108075095,0.056587156,-0.32733336,0,0
1100,17.863,32.0,0.2533635,0.183366,0.052489944,0.010129909,0.0108075095,0.056587156,0.32733336,0,0
1101,17.88,32.0,0.2445795,0.169641,0.053433064,0.015585464,0.0108075095,0.056587156,0.32733336,0,0
1102,17.896,32.0,0.2363445,0.158661,0.054376185,0.021041019,0.0108075095,0.056587156,0.32733336,0,0
1103,17.913,32.0,0.2281095,0.1507005,0.055319306,0.026496576,0.0108075095,0.056587156,0.32733336,0,0
1104,17.929,32.0,0.2154825,0.141642,0.056262426,0.03195213,0.0108075095,0.056587156,0.32733336,0,0
1105,17.946,32.0,0.199836,0.128466,0.057205547,0.037407685,0.0108075095,0.056587156,0.32733336,0,0
1106,17.963,32.0,0.185013,0.1133685,0.058148667,0.042863242,0.0108075095,0.056587156,0.32733336,0,0
1107,17.98,32.0,0.1693665,0.097173,0.059091788,0.0483188,0.0108075095,0.056587156,0.32733336,0,0
1108,17.996,32.0,0.15728849,0.0859185,0.06003491,0.05377436,0.0108075095,0.056587156,0.32733336,0,0
1109,18.013,32.0,0.1485045,0.0787815,0.06097803,0.059229918,0.0108075095,0.056587156,0.32733336,0,0
1110,18.03,32.0,0.14081849,0.073017,0.06192115,0.06468547,0.0108075095,0.056587156,0.32733336,0,0
1111,18.046,32.0,0.133407,0.067526996,0.06286427,0.07014103,0.0108075095,0.056587156,0.32733336,0,0
1112,18.062,32.0,0.128466,0.0634095,0.06380739,0.075596586,0.0108075095,0.056587156,0.32733336,0,0
1113,18.079,32.0,0.1259955,0.0623115,0.06475051,0.08105214,0.0108075095,0.056587156,0.32733336,0,0
