id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1374,22.432,31.0,0.128466,0.19681649,0.12714463,0.18730225,0.013758253,-0.05500564,0.15636797,0,0
1375,22.449,31.0,0.128466,0.19681649,0.12622787,0.18990837,0.013758253,-0.05500564,0.15636797,0,0
1376,22.466,31.0,0.128466,0.19681649,0.12531112,0.1925145,0.013758253,-0.05500564,0.15636797,0,0
1377,22.482,31.0,0.128466,0.19681649,0.12439436,0.19512062,0.013758253,-0.05500564,0.15636797,0,0
1378,22.5,31.0,0.128466,0.19681649,0.12347759,0.19772676,0.013758253,-0.05500564,0.15636797,0,0
1379,22.515,31.0,0.128466,0.19681649,0.12256083,0.20033288,0.013758253,-0.05500564,0.15636797,0,0
1380,22.515,31.0,0.128466,0.19681649,0.12256083,0.20033288,0.013758253,-0.05500564,0.15636797,1,1
1381,22.532,32.0,0.128466,0.19681649,0.17624263,0.17239553,0.013390508,0.10573298,-0.1562824,0,0
1382,22.55,32.0,0.128466,0.19681649,0.17800485,0.16979083,0.013390508,0.10573298,-0.1562824,0,0
1383,22.566,32.0,0.128466,0.19681649,0.17976707,0.16718613,0.013390508,0.10573298,-0.1562824,0,0
1384,22.584,32.0,0.128466,0.19681649,0.18152928,0.16458143,0.013390508,0.10573298,-0.1562824,0,0
1385,22.599,32.0,0.128466,0.19681649,0.18329151,0.16197672,0.013390508,0.10573298,-0.1562824,0,0
1386,22.616,32.0,0.1292895,0.197091,0.18505372,0.15937203,0.013390508,0.10573298,-0.1562824,0,0
1387,22.632,32.0,0.1331325,0.19818899,0.18681595,0.15676732,0.013390508,0.10573298,-0.1562824,0,0
1388,22.648,32.0,0.1413675,0.199287,0.18857816,0.15416263,0.013390508,0.10573298,-0.1562824,0,0
1389,22.665,32.0,0.1534455,0.199287,0.19034038,0.15155792,0.013390508,0.10573298,-0.1562824,0,0
1390,22.682,32.0,0.167994,0.1984635,0.1921026,0.14895323,0.013390508,0.10573298,-0.1562824,0,0
1391,22.699,32.0,0.18309149,0.195444,0.19386482,0.14634852,0.013390508,0.10573298,-0.1562824,0,0
1392,22.715,32.0,0.1962675,0.1907775,0.19562703,0.14374383,0.013390508,0.10573298,-0.1562824,0,0
1393,22.732,32.0,0.2050515,0.1869345,0.19738926,0.14113912,0.013390508,0.10573298,-0.1562824,0,0
1394,22.75,32.0,0.2165805,0.180072,0.19915147,0.13853441,0.013390508,0.10573298,-0.1562824,0,0
1395,22.765,32.0,0.2286585,0.1699155,0.2009137,0.1359297,0.013390508,0.10573298,-0.1562824,0,0
1396,22.782,32.0,0.24128549,0.156465,0.20267591,0.133325,0.013390508,0.10573298,-0.1562824,0,0
1397,22.799,32.0,0.25308898,0.14274,0.20443812,0.13072029,0.013390508,0.10573298,-0.1562824,0,0
1398,22.817,32.0,0.257481,0.13724999,0.20620035,0.12811558,0.013390508,0.10573298,-0.1562824,0,0
1399,22.832,32.0,0.2577555,0.1369755,0.20796256,0.12551087,0.013390508,0.10573298,-0.1562824,0,0
1400,22.849,32.0,0.256932,0.1369755,0.20972478,0.122906156,0.013390508,0.10573298,-0.1562824,0,0
1401,22.865,32.0,0.2555595,0.1364265,0.211487,0.12030145,0.013390508,0.10573298,-0.1562824,0,0
1402,22.882,32.0,0.2550105,0.1325835,0.21324922,0.11769674,0.013390508,0.10573298,-0.1562824,0,0
1403,22.899,32.0,0.25583398,0.123525,0.21501143,0.11509203,0.013390508,0.10573298,-0.1562824,0,0
1404,22.915,32.0,0.25803,0.1133685,0.21677366,0.11248732,0.013390508,0.10573298,-0.1562824,0,0
1405,22.933,32.0,0.258579,0.106506,0.21853587,0.109882616,0.013390508,0.10573298,-0.1562824,0,0
1406,22.95,32.0,0.2572065,0.1023885,0.2202981,0.1072779,0.013390508,0.10573298,-0.1562824,0,0
1407,22.966,32.0,0.255285,0.1007415,0.22206031,0.10467319,0.013390508,0.10573298,-0.1562824,0,0
1408,22.982,32.0,0.2544615,0.100192495,0.22382253,0.102068484,0.013390508,0.10573298,-0.1562824,0,0
1409,22.998,32.0,0.25308898,0.099094495,0.22558475,0.099463776,0.013390508,0.10573298,-0.1562824,0,0
1410,23.016,32.0,0.2511675,0.097173,0.22734696,0.09685907,0.013390508,0.10573298,-0.1562824,0,0
1411,23.032,32.0,0.249246,0.0941535,0.22910918,0.09425436,0.013390508,0.10573298,-0.1562824,0,0
1412,23.049,32.0,0.2467755,0.0914085,0.2308714,0.09164965,0.013390508,0.10573298,-0.1562824,0,0
1413,23.066,32.0,0.2451285,0.089761496,0.23263362,0.08904494,0.013390508,0.10573298,-0.1562824,0,0
1414,23.084,32.0,0.24403049,0.089487,0.23439583,0.08644023,0.013390508,0.10573298,-0.1562824,0,0
1415,23.099,32.0,0.2434815,0.089487,0.23615806,0.08383552,0.013390508,0.10573298,-0.1562824,0,0
1416,23.116,32.0,0.2423835,0.089487,0.23792027,0.08123081,0.013390508,0.10573298,-0.1562824,0,0
1417,23.132,32.0,0.24128549,0.089487,0.2396825,0.0786261,0.013390508,0.10573298,-0.1562824,0,0
1418,23.149,32.0,0.2407365,0.0892125,0.2414447,0.076021396,0.013390508,0.10573298,-0.1562824,0,0
1419,23.165,32.0,0.24046199,0.088938,0.24320693,0.07341669,0.013390508,0.10573298,-0.1562824,0,0
1420,23.182,32.0,0.24046199,0.088389,0.24496914,0.07081198,0.013390508,0.10573298,-0.1562824,0,0
1421,23.182,32.0,0.24046199,0.088389,0.24496914,0.07081198,0.013390508,0.10573298,-0.1562824,1,0
1422,23.201,33.0,0.24046199,0.088389,0.19533047,0.14969836,0.021176549,0.15580475,-0.048641052,0,0
1423,23.216,33.0,0.2407365,0.088389,0.1979272,0.14888768,0.021176549,0.15580475,-0.048641052,0,0
1424,23.232,33.0,0.241011,0.088389,0.20052396,0.148077,0.021176549,0.15580475,-0.048641052,0,0
1425,23.249,33.0,0.2423835,0.088389,0.2031207,0.14726631,0.021176549,0.15580475,-0.048641052,0,0
1426,23.265,33.0,0.24622649,0.088663496,0.20571744,0.14645563,0.021176549,0.15580475,-0.048641052,0,0
1427,23.282,33.0,0.250344,0.089487,0.20831418,0.14564495,0.021176549,0.15580475,-0.048641052,0,0
1428,23.299,33.0,0.256383,0.091683,0.21091093,0.14483427,0.021176549,0.15580475,-0.048641052,0,0
1429,23.316,33.0,0.26379448,0.0941535,0.21350767,0.14402358,0.021176549,0.15580475,-0.048641052,0,0
1430,23.332,33.0,0.273402,0.097722,0.2161044,0.1432129,0.021176549,0.15580475,-0.048641052,0,0
1431,23.349,33.0,0.2802645,0.101016,0.21870115,0.14240222,0.021176549,0.15580475,-0.048641052,0,0
1432,23.366,33.0,0.2846565,0.105133496,0.22129789,0.14159153,0.021176549,0.15580475,-0.048641052,0,0
1433,23.382,33.0,0.2857545,0.109525494,0.22389464,0.14078085,0.021176549,0.15580475,-0.048641052,0,0
1434,23.399,33.0,0.281088,0.1161135,0.22649138,0.13997017,0.021176549,0.15580475,-0.048641052,0,0
1435,23.415,33.0,0.2698335,0.12654449,0.22908813,0.13915949,0.021176549,0.15580475,-0.048641052,0,0
1436,23.432,33.0,0.2544615,0.1397205,0.23168486,0.1383488,0.021176549,0.15580475,-0.048641052,0,0
1437,23.449,33.0,0.23826599,0.154818,0.23428161,0.13753812,0.021176549,0.15580475,-0.048641052,0,0
1438,23.468,33.0,0.230031,0.1600335,0.23687835,0.13672744,0.021176549,0.15580475,-0.048641052,0,0
1439,23.482,33.0,0.22893299,0.1589355,0.23947509,0.13591675,0.021176549,0.15580475,-0.048641052,0,0
1440,23.499,33.0,0.2308545,0.15591599,0.24207184,0.13510607,0.021176549,0.15580475,-0.048641052,0,0
1441,23.518,33.0,0.23469749,0.1517985,0.24466857,0.13429539,0.021176549,0.15580475,-0.048641052,0,0
1442,23.532,33.0,0.24046199,0.147681,0.24726532,0.1334847,0.021176549,0.15580475,-0.048641052,0,0
1443,23.549,33.0,0.2434815,0.1457595,0.24986206,0.13267402,0.021176549,0.15580475,-0.048641052,0,0
1444,23.565,33.0,0.24705,0.14301449,0.2524588,0.13186334,0.021176549,0.15580475,-0.048641052,0,0
1445,23.583,33.0,0.250893,0.1391715,0.25505555,0.13105266,0.021176549,0.15580475,-0.048641052,0,0
1446,23.598,33.0,0.2572065,0.133407,0.25765228,0.13024198,0.021176549,0.15580475,-0.048641052,0,0
1447,23.615,33.0,0.262422,0.12791699,0.26024902,0.12943129,0.021176549,0.15580475,-0.048641052,0,0
1448,23.634,33.0,0.26653948,0.122976,0.26284578,0.12862061,0.021176549,0.15580475,-0.048641052,0,0
1449,23.649,33.0,0.2676375,0.12078,0.26544252,0.12780993,0.021176549,0.15580475,-0.048641052,0,0
1450,23.649,33.0,0.2676375,0.1205055,0.26544252,0.12780993,0.021176549,0.15580475,-0.048641052,1,1
1451,23.667,34.0,0.2676375,0.1205055,0.43333453,0.24609531,0.020057764,0.33403403,-0.10294804,0,0
1452,23.682,34.0,0.2676375,0.1205055,0.43890178,0.24437952,0.020057764,0.33403403,-0.10294804,0,0
1453,23.699,34.0,0.2676375,0.1205055,0.444469,0.24266373,0.020057764,0.33403403,-0.10294804,0,0
1454,23.715,34.0,0.2676375,0.120230995,0.45003623,0.24094793,0.020057764,0.33403403,-0.10294804,0,0
1455,23.734,34.0,0.2681865,0.1199565,0.45560348,0.23923214,0.020057764,0.33403403,-0.10294804,0,0
1456,23.749,34.0,0.27093148,0.119132996,0.4611707,0.23751634,0.020057764,0.33403403,-0.10294804,0,0
1457,23.766,34.0,0.27532348,0.119132996,0.46673796,0.23580055,0.020057764,0.33403403,-0.10294804,0,0
1458,23.782,34.0,0.280539,0.1205055,0.47230518,0.23408477,0.020057764,0.33403403,-0.10294804,0,0
1459,23.799,34.0,0.287676,0.122701496,0.47787243,0.23236898,0.020057764,0.33403403,-0.10294804,0,0
1460,23.816,34.0,0.2956365,0.1259955,0.48343965,0.23065318,0.020057764,0.33403403,-0.10294804,0,0
1461,23.832,34.0,0.304146,0.130662,0.4890069,0.22893739,0.020057764,0.33403403,-0.10294804,0,0
1462,23.849,34.0,0.31100848,0.135603,0.49457413,0.2272216,0.020057764,0.33403403,-0.10294804,0,0
1463,23.866,34.0,0.317322,0.142191,0.5001414,0.2255058,0.020057764,0.33403403,-0.10294804,0,0
1464,23.882,34.0,0.325008,0.152622,0.50825584,0.22379,0.020057764,-0.33403403,-0.10294804,0,0
1465,23.899,34.0,0.333792,0.16305299,0.5026886,0.22207421,0.020057764,-0.33403403,-0.10294804,0,0
1466,23.915,34.0,0.3499875,0.1765035,0.49712136,0.22035842,0.020057764,-0.33403403,-0.10294804,0,0
1467,23.932,34.0,0.368379,0.1825425,0.49155414,0.21864264,0.020057764,-0.33403403,-0.10294804,0,0
1468,23.95,34.0,0.3878685,0.183366,0.4859869,0.21692684,0.020057764,-0.33403403,-0.10294804,0,0
1469,23.965,34.0,0.402417,0.1825425,0.48041967,0.21521105,0.020057764,-0.33403403,-0.10294804,0,0
1470,23.982,34.0,0.41229898,0.1819935,0.4748524,0.21349525,0.020057764,-0.33403403,-0.10294804,0,0
1471,24.0,34.0,0.42273,0.1836405,0.4692852,0.21177946,0.020057764,-0.33403403,-0.10294804,0,0
1472,24.016,34.0,0.4317885,0.1863855,0.46371794,0.21006367,0.020057764,-0.33403403,-0.10294804,0,0
1473,24.032,34.0,0.437004,0.188307,0.4581507,0.20834787,0.020057764,-0.33403403,-0.10294804,0,0
1474,24.05,34.0,0.4411215,0.19022849,0.45258346,0.20663208,0.020057764,-0.33403403,-0.10294804,0,0
1475,24.066,34.0,0.443043,0.1907775,0.44701624,0.20491628,0.020057764,-0.33403403,-0.10294804,0,0
1476,24.084,34.0,0.443043,0.1907775,0.44144902,0.2032005,0.020057764,-0.33403403,-0.10294804,0,0
1477,24.099,34.0,0.443043,0.1907775,0.43588176,0.20148471,0.020057764,-0.33403403,-0.10294804,0,0
1478,24.116,34.0,0.443043,0.19105199,0.43031454,0.19976892,0.020057764,-0.33403403,-0.10294804,0,0
1479,24.132,34.0,0.44084698,0.1913265,0.4247473,0.19805312,0.020057764,-0.33403403,-0.10294804,0,0
1480,24.149,34.0,0.4378275,0.19215,0.41918007,0.19633733,0.020057764,-0.33403403,-0.10294804,0,0
1481,24.166,34.0,0.43370998,0.1940715,0.4136128,0.19462153,0.020057764,-0.33403403,-0.10294804,0,0
1482,24.182,34.0,0.4290435,0.19681649,0.4080456,0.19290574,0.020057764,-0.33403403,-0.10294804,0,0
1483,24.201,34.0,0.425475,0.198738,0.40247834,0.19118994,0.020057764,-0.33403403,-0.10294804,0,0
1484,24.216,34.0,0.423828,0.1990125,0.3969111,0.18947415,0.020057764,-0.33403403,-0.10294804,0,0
1485,24.232,34.0,0.4224555,0.1984635,0.39134386,0.18775837,0.020057764,-0.33403403,-0.10294804,0,0
1486,24.237,34.0,0.4219065,0.1984635,0.39134386,0.18775837,0.020057764,-0.33403403,-0.10294804,1,0
1487,24.248,35.0,0.418887,0.19681649,0.10626678,0.14977987,0.022732707,0.29238003,-0.15640241,0,0
1488,24.265,35.0,0.415593,0.1951695,0.11113978,0.14717317,0.022732707,0.29238003,-0.15640241,0,0
1489,24.282,35.0,0.41175,0.19379699,0.11601279,0.14456645,0.022732707,0.29238003,-0.15640241,0,0
1490,24.299,35.0,0.4059855,0.1929735,0.12088579,0.14195974,0.022732707,0.29238003,-0.15640241,0,0
1491,24.316,35.0,0.400221,0.19215,0.1257588,0.13935304,0.022732707,0.29238003,-0.15640241,0,0
1492,24.334,35.0,0.3944565,0.1913265,0.1306318,0.13674633,0.022732707,0.29238003,-0.15640241,0,0
1493,24.349,35.0,0.38979,0.189405,0.1355048,0.13413963,0.022732707,0.29238003,-0.15640241,0,0
1494,24.366,35.0,0.3873195,0.18665999,0.1403778,0.13153292,0.022732707,0.29238003,-0.15640241,0,0
1495,24.382,35.0,0.385947,0.1814445,0.14525081,0.12892623,0.022732707,0.29238003,-0.15640241,0,0
1496,24.4,35.0,0.38567248,0.1765035,0.1501238,0.12631953,0.022732707,0.29238003,-0.15640241,0,0
1497,24.416,35.0,0.38402548,0.169641,0.1549968,0.12371282,0.022732707,0.29238003,-0.15640241,0,0
1498,24.432,35.0,0.379908,0.1649745,0.15986979,0.12110612,0.022732707,0.29238003,-0.15640241,0,0
1499,24.45,35.0,0.3692025,0.1611315,0.16474278,0.11849941,0.022732707,0.29238003,-0.15640241,0,0
1500,24.466,35.0,0.353007,0.15948449,0.16961578,0.11589271,0.022732707,0.29238003,-0.15640241,0,0
1501,24.482,35.0,0.335988,0.158661,0.17448878,0.11328601,0.022732707,0.29238003,-0.15640241,0,0
1502,24.499,35.0,0.315126,0.15811199,0.17936178,0.110679306,0.022732707,0.29238003,-0.15640241,0,0
1503,24.516,35.0,0.298107,0.15591599,0.18423477,0.1080726,0.022732707,0.29238003,-0.15640241,0,0
1504,24.533,35.0,0.28602898,0.15015149,0.18910776,0.105465904,0.022732707,0.29238003,-0.15640241,0,0
1505,24.549,35.0,0.275049,0.1424655,0.19398075,0.1028592,0.022732707,0.29238003,-0.15640241,0,0
1506,24.565,35.0,0.2632455,0.133956,0.19885375,0.100252494,0.022732707,0.29238003,-0.15640241,0,0
1507,24.583,35.0,0.253638,0.1287405,0.20372674,0.09764579,0.022732707,0.29238003,-0.15640241,0,0
1508,24.599,35.0,0.2445795,0.125172,0.20859975,0.09503909,0.022732707,0.29238003,-0.15640241,0,0
1509,24.616,35.0,0.241011,0.122426994,0.21347274,0.09243239,0.022732707,0.29238003,-0.15640241,0,0
1510,24.632,35.0,0.24046199,0.116388,0.21834573,0.08982568,0.022732707,0.29238003,-0.15640241,0,0
1511,24.649,35.0,0.24183449,0.105957,0.22321872,0.08721898,0.022732707,0.29238003,-0.15640241,0,0
1512,24.667,35.0,0.24403049,0.096075,0.22809172,0.08461228,0.022732707,0.29238003,-0.15640241,0,0
1513,24.683,35.0,0.24705,0.089761496,0.23296471,0.082005575,0.022732707,0.29238003,-0.15640241,0,0
1514,24.699,35.0,0.249246,0.0859185,0.2378377,0.07939887,0.022732707,0.29238003,-0.15640241,0,0
1515,24.716,35.0,0.2506185,0.0837225,0.24271071,0.076792166,0.022732707,0.29238003,-0.15640241,0,0
1516,24.733,35.0,0.251442,0.081801,0.2475837,0.07418547,0.022732707,0.29238003,-0.15640241,0,0
1517,24.75,35.0,0.253638,0.078507,0.2524567,0.07157876,0.022732707,0.29238003,-0.15640241,0,0
1518,24.766,35.0,0.2572065,0.074389495,0.2573297,0.06897206,0.022732707,0.29238003,-0.15640241,0,0
1519,24.782,35.0,0.260775,0.070821,0.26220268,0.06636535,0.022732707,0.29238003,-0.15640241,0,0
1520,24.782,35.0,0.2615985,0.069722995,0.26220268,0.06636535,0.022732707,0.29238003,-0.15640241,1,1
1521,24.8,36.0,0.264069,0.068076,0.4315192,0.24167155,0.019886749,0.03682646,0.016558021,0,0
1522,24.816,36.0,0.2648925,0.067526996,0.432133,0.24194752,0.019886749,0.03682646,0.016558021,0,0
1523,24.834,36.0,0.2648925,0.067526996,0.43274677,0.24222349,0.019886749,0.03682646,0.016558021,0,0
1524,24.849,36.0,0.2648925,0.067526996,0.43336055,0.24249947,0.019886749,0.03682646,0.016558021,0,0
1525,24.865,36.0,0.265167,0.0678015,0.4339743,0.24277544,0.019886749,0.03682646,0.016558021,0,0
1526,24.882,36.0,0.26901,0.0694485,0.43458807,0.24305141,0.019886749,0.03682646,0.016558021,0,0
1527,24.898,36.0,0.275049,0.071919,0.43520185,0.2433274,0.019886749,0.03682646,0.016558021,0,0
1528,24.916,36.0,0.2835585,0.075213,0.43581563,0.24360336,0.019886749,0.03682646,0.016558021,0,0
1529,24.932,36.0,0.2934405,0.080154,0.43642938,0.24387933,0.019886749,0.03682646,0.016558021,0,0
1530,24.949,36.0,0.3022245,0.0864675,0.43704316,0.24415532,0.019886749,0.03682646,0.016558021,0,0
1531,24.966,36.0,0.3077145,0.0952515,0.43765694,0.24443129,0.019886749,0.03682646,0.016558021,0,0
1532,24.982,36.0,0.308538,0.1056825,0.43827072,0.24470726,0.019886749,0.03682646,0.016558021,0,0
1533,24.999,36.0,0.308538,0.1183095,0.43888447,0.24498324,0.019886749,0.03682646,0.016558021,0,0
1534,25.016,36.0,0.308538,0.1325835,0.43949825,0.24525921,0.019886749,0.03682646,0.016558021,0,0
1535,25.032,36.0,0.3099105,0.145485,0.44011202,0.24553518,0.019886749,0.03682646,0.016558021,0,0
1536,25.049,36.0,0.31293,0.1561905,0.4407258,0.24581116,0.019886749,0.03682646,0.016558021,0,0
1537,25.065,36.0,0.31842,0.1655235,0.44133955,0.24608713,0.019886749,0.03682646,0.016558021,0,0
1538,25.082,36.0,0.32692948,0.1748565,0.44195333,0.2463631,0.019886749,0.03682646,0.016558021,0,0
1539,25.099,36.0,0.3390075,0.1841895,0.4425671,0.24663909,0.019886749,0.03682646,0.016558021,0,0
1540,25.116,36.0,0.35630098,0.19462049,0.4431809,0.24691506,0.019886749,0.03682646,0.016558021,0,0
1541,25.133,36.0,0.374418,0.204228,0.44379464,0.24719103,0.019886749,0.03682646,0.016558021,0,0
1542,25.149,36.0,0.390888,0.2127375,0.44440842,0.24746701,0.019886749,0.03682646,0.016558021,0,0
1543,25.166,36.0,0.40351498,0.220149,0.4450222,0.24774298,0.019886749,0.03682646,0.016558021,0,0
1544,25.182,36.0,0.4125735,0.2259135,0.44563597,0.24801895,0.019886749,0.03682646,0.016558021,0,0
1545,25.198,36.0,0.41943598,0.23058,0.44624972,0.24829493,0.019886749,0.03682646,0.016558021,0,0
1546,25.215,36.0,0.4252005,0.23469749,0.4468635,0.2485709,0.019886749,0.03682646,0.016558021,0,0
1547,25.232,36.0,0.42822,0.237168,0.44747728,0.24884687,0.019886749,0.03682646,0.016558021,0,0
1548,25.25,36.0,0.4290435,0.237717,0.44809106,0.24912286,0.019886749,0.03682646,0.016558021,0,0
1549,25.266,36.0,0.42931798,0.237717,0.4487048,0.24939883,0.019886749,0.03682646,0.016558021,0,0
1550,25.283,36.0,0.429867,0.2379915,0.4493186,0.2496748,0.019886749,0.03682646,0.016558021,0,0
1551,25.299,36.0,0.433161,0.23908949,0.44993237,0.24995078,0.019886749,0.03682646,0.016558021,0,0
1552,25.315,36.0,0.43810198,0.2407365,0.45054615,0.25022674,0.019886749,0.03682646,0.016558021,0,0
1553,25.334,36.0,0.442494,0.24183449,0.4511599,0.25050274,0.019886749,0.03682646,0.016558021,0,0
1554,25.334,36.0,0.44441548,0.2423835,0.4511599,0.25050274,0.019886749,0.03682646,0.016558021,1,1
1555,25.349,37.0,0.4449645,0.2423835,0.13521667,0.08381073,0.016203612,-0.035296023,0.07397592,0,0
1556,25.367,37.0,0.4449645,0.2423835,0.13462842,0.08504366,0.016203612,-0.035296023,0.07397592,0,0
1557,25.383,37.0,0.44523898,0.2423835,0.13404015,0.08627659,0.016203612,-0.035296023,0.07397592,0,0
1558,25.399,37.0,0.445788,0.24265799,0.13345188,0.08750952,0.016203612,-0.035296023,0.07397592,0,0
1559,25.415,37.0,0.44633698,0.2429325,0.13286363,0.08874245,0.016203612,-0.035296023,0.07397592,0,0
1560,25.432,37.0,0.44633698,0.2429325,0.13227536,0.08997538,0.016203612,-0.035296023,0.07397592,0,0
1561,25.45,37.0,0.44633698,0.2429325,0.13168709,0.09120831,0.016203612,-0.035296023,0.07397592,0,0
1562,25.466,37.0,0.44633698,0.2429325,0.13109882,0.09244124,0.016203612,-0.035296023,0.07397592,0,0
1563,25.482,37.0,0.44633698,0.2429325,0.13051057,0.09367417,0.016203612,-0.035296023,0.07397592,0,0
1564,25.499,37.0,0.4455135,0.2423835,0.1299223,0.0949071,0.016203612,-0.035296023,0.07397592,0,0
1565,25.516,37.0,0.44167048,0.239364,0.12933403,0.09614003,0.016203612,-0.035296023,0.07397592,0,0
1566,25.532,37.0,0.43370998,0.231678,0.12874578,0.09737296,0.016203612,-0.035296023,0.07397592,0,0
1567,25.549,37.0,0.4208085,0.2198745,0.12815751,0.098605886,0.016203612,-0.035296023,0.07397592,0,0
1568,25.565,37.0,0.3988485,0.202581,0.12756924,0.099838816,0.016203612,-0.035296023,0.07397592,0,0
1569,25.582,37.0,0.373869,0.185562,0.12698099,0.101071745,0.016203612,-0.035296023,0.07397592,0,0
1570,25.599,37.0,0.3444975,0.1715625,0.12639272,0.102304675,0.016203612,-0.035296023,0.07397592,0,0
1571,25.616,37.0,0.317871,0.161955,0.12580445,0.103537604,0.016203612,-0.035296023,0.07397592,0,0
1572,25.632,37.0,0.292068,0.154269,0.1252162,0.104770534,0.016203612,-0.035296023,0.07397592,0,0
1573,25.649,37.0,0.2610495,0.14658299,0.12462793,0.10600346,0.016203612,-0.035296023,0.07397592,0,0
1574,25.665,37.0,0.2330505,0.1424655,0.124039665,0.10723639,0.016203612,-0.035296023,0.07397592,0,0
1575,25.683,37.0,0.21246299,0.141642,0.123451404,0.10846932,0.016203612,-0.035296023,0.07397592,0,0
1576,25.699,37.0,0.1951695,0.141642,0.12286314,0.10970225,0.016203612,-0.035296023,0.07397592,0,0
1577,25.716,37.0,0.182817,0.1413675,0.122274876,0.11093518,0.016203612,-0.035296023,0.07397592,0,0
1578,25.732,37.0,0.173484,0.13944599,0.121686615,0.11216811,0.016203612,-0.035296023,0.07397592,0,0
1579,25.749,37.0,0.166896,0.1369755,0.121098354,0.11340104,0.016203612,-0.035296023,0.07397592,0,0
1580,25.765,37.0,0.1611315,0.133956,0.12051009,0.11463397,0.016203612,-0.035296023,0.07397592,0,0
1581,25.782,37.0,0.158661,0.1320345,0.119921826,0.1158669,0.016203612,-0.035296023,0.07397592,0,0
1582,25.799,37.0,0.157563,0.131211,0.119333565,0.11709983,0.016203612,-0.035296023,0.07397592,0,0
1583,25.816,37.0,0.15591599,0.1303875,0.1187453,0.11833276,0.016203612,-0.035296023,0.07397592,0,0
1584,25.833,37.0,0.15234749,0.129015,0.11815704,0.11956569,0.016203612,-0.035296023,0.07397592,0,0
1585,25.849,37.0,0.1474065,0.1270935,0.11756877,0.12079862,0.016203612,-0.035296023,0.07397592,0,0
1586,25.867,37.0,0.142191,0.124897495,0.11698051,0.12203155,0.016203612,-0.035296023,0.07397592,0,0
1587,25.882,37.0,0.1364265,0.122701496,0.11639225,0.12326448,0.016203612,-0.035296023,0.07397592,0,0
1588,25.899,37.0,0.1320345,0.1216035,0.11580398,0.124497406,0.016203612,-0.035296023,0.07397592,0,0
1589,25.915,37.0,0.1281915,0.12078,0.11521572,0.12573034,0.016203612,-0.035296023,0.07397592,0,0
