id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1942,31.466,58.0,0.2808135,0.109251,0.2720124,0.069057085,0.019963406,0.21343863,-0.17359932,0,0
1943,31.486,58.0,0.2846565,0.101016,0.27556974,0.06616376,0.019963406,0.21343863,-0.17359932,0,0
1944,31.5,58.0,0.2874015,0.092232,0.27912703,0.06327044,0.019963406,0.21343863,-0.17359932,0,0
1945,31.516,58.0,0.28877398,0.087290995,0.28268436,0.060377125,0.019963406,0.21343863,-0.17359932,0,0
1946,31.533,58.0,0.29097,0.0809775,0.28624168,0.057483803,0.019963406,0.21343863,-0.17359932,0,0
1947,31.55,58.0,0.294813,0.072193496,0.28979897,0.054590482,0.019963406,0.21343863,-0.17359932,0,0
1948,31.567,58.0,0.2983815,0.063958496,0.2933563,0.05169716,0.019963406,0.21343863,-0.17359932,0,0
1949,31.567,58.0,0.2989305,0.062586,0.2933563,0.05169716,0.019963406,0.21343863,-0.17359932,1,1
1950,31.585,59.0,0.30030298,0.060664497,0.04382506,0.20663351,0.009801165,0.23117054,0.2850458,0,0
1951,31.601,59.0,0.300852,0.060115498,0.047677904,0.21138427,0.009801165,0.23117054,0.2850458,0,0
1952,31.617,59.0,0.30112648,0.060115498,0.05153075,0.21613503,0.009801165,0.23117054,0.2850458,0,0
1953,31.633,59.0,0.3016755,0.062037,0.05538359,0.22088578,0.009801165,0.23117054,0.2850458,0,0
1954,31.65,59.0,0.30387148,0.065056495,0.059236433,0.22563653,0.009801165,0.23117054,0.2850458,0,0
1955,31.667,59.0,0.3077145,0.067526996,0.063089274,0.23038729,0.009801165,0.23117054,0.2850458,0,0
1956,31.684,59.0,0.312381,0.0694485,0.06694212,0.23513804,0.009801165,0.23117054,0.2850458,0,0
1957,31.699,59.0,0.317871,0.070821,0.07079496,0.2398888,0.009801165,0.23117054,0.2850458,0,0
1958,31.716,59.0,0.325557,0.074664,0.07464781,0.24463956,0.009801165,0.23117054,0.2850458,0,0
1959,31.733,59.0,0.33489,0.082624495,0.07850065,0.24939032,0.009801165,0.23117054,0.2850458,0,0
1960,31.751,59.0,0.3450465,0.0941535,0.082353495,0.25414106,0.009801165,0.23117054,0.2850458,0,0
1961,31.766,59.0,0.354105,0.108427495,0.08620633,0.25889182,0.009801165,0.23117054,0.2850458,0,0
1962,31.784,59.0,0.357948,0.1194075,0.090059176,0.26364258,0.009801165,0.23117054,0.2850458,0,0
1963,31.799,59.0,0.3560265,0.1298385,0.09391202,0.26839334,0.009801165,0.23117054,0.2850458,0,0
1964,31.816,59.0,0.348066,0.139995,0.097764865,0.2731441,0.009801165,0.23117054,0.2850458,0,0
1965,31.833,59.0,0.332694,0.154818,0.10161771,0.27789485,0.009801165,0.23117054,0.2850458,0,0
1966,31.85,59.0,0.3148515,0.1699155,0.10547055,0.290672,0.009801165,0.23117054,-0.2850458,0,0
1967,31.867,59.0,0.29947948,0.18171899,0.10932339,0.28592125,0.009801165,0.23117054,-0.2850458,0,0
1968,31.884,59.0,0.28959748,0.1907775,0.113176234,0.28117046,0.009801165,0.23117054,-0.2850458,0,0
1969,31.899,59.0,0.2819115,0.1990125,0.11702908,0.2764197,0.009801165,0.23117054,-0.2850458,0,0
1970,31.917,59.0,0.272853,0.2056005,0.12088192,0.27166894,0.009801165,0.23117054,-0.2850458,0,0
1971,31.933,59.0,0.257481,0.2138355,0.12473477,0.26691818,0.009801165,0.23117054,-0.2850458,0,0
1972,31.949,59.0,0.24265799,0.222894,0.1285876,0.26216742,0.009801165,0.23117054,-0.2850458,0,0
1973,31.966,59.0,0.230031,0.23332499,0.13244045,0.25741667,0.009801165,0.23117054,-0.2850458,0,0
1974,31.983,59.0,0.2209725,0.24128549,0.13629329,0.2526659,0.009801165,0.23117054,-0.2850458,0,0
1975,32.002,59.0,0.2149335,0.24705,0.14014614,0.24791516,0.009801165,0.23117054,-0.2850458,0,0
1976,32.017,59.0,0.20862,0.25226548,0.14399897,0.2431644,0.009801165,0.23117054,-0.2850458,0,0
1977,32.033,59.0,0.202581,0.256383,0.14785181,0.23841365,0.009801165,0.23117054,-0.2850458,0,0
1978,32.05,59.0,0.1962675,0.2610495,0.15170464,0.23366289,0.009801165,0.23117054,-0.2850458,0,0
1979,32.066,59.0,0.1918755,0.264069,0.15555747,0.22891213,0.009801165,0.23117054,-0.2850458,0,0
1980,32.083,59.0,0.189954,0.2643435,0.15941031,0.22416139,0.009801165,0.23117054,-0.2850458,0,0
1981,32.1,59.0,0.1885815,0.2588535,0.16326314,0.21941063,0.009801165,0.23117054,-0.2850458,0,0
1982,32.117,59.0,0.187209,0.246501,0.16711597,0.21465987,0.009801165,0.23117054,-0.2850458,0,0
1983,32.133,59.0,0.186111,0.23552099,0.17096882,0.20990911,0.009801165,0.23117054,-0.2850458,0,0
1984,32.15,59.0,0.184464,0.22756049,0.17482165,0.20515835,0.009801165,0.23117054,-0.2850458,0,0
1985,32.167,59.0,0.1825425,0.222894,0.17867449,0.2004076,0.009801165,0.23117054,-0.2850458,0,0
1986,32.183,59.0,0.1819935,0.2198745,0.18252732,0.19565684,0.009801165,0.23117054,-0.2850458,0,0
1987,32.2,59.0,0.1819935,0.2154825,0.18638015,0.19090608,0.009801165,0.23117054,-0.2850458,0,0
1988,32.217,59.0,0.186111,0.20395349,0.19023299,0.18615533,0.009801165,0.23117054,-0.2850458,0,0
1989,32.233,59.0,0.192699,0.1891305,0.19408582,0.18140458,0.009801165,0.23117054,-0.2850458,0,0
1990,32.253,59.0,0.2001105,0.1776015,0.19793865,0.17665382,0.009801165,0.23117054,-0.2850458,0,0
1991,32.268,59.0,0.2034045,0.1732095,0.2017915,0.17190306,0.009801165,0.23117054,-0.2850458,0,0
1992,32.286,59.0,0.2034045,0.1732095,0.20564432,0.1671523,0.009801165,0.23117054,-0.2850458,0,0
1993,32.286,59.0,0.2034045,0.1732095,0.20564432,0.1671523,0.009801165,0.23117054,-0.2850458,1,1
1994,32.301,60.0,0.2034045,0.1732095,0.32290637,0.066928744,0.0112290885,0.33018255,-0.0951277,0,0
1995,32.317,60.0,0.2034045,0.1732095,0.32840943,0.06534328,0.0112290885,0.33018255,-0.0951277,0,0
1996,32.334,60.0,0.203679,0.17238599,0.33391246,0.063757814,0.0112290885,0.33018255,-0.0951277,0,0
1997,32.349,60.0,0.2056005,0.16881749,0.3394155,0.062172357,0.0112290885,0.33018255,-0.0951277,0,0
1998,32.367,60.0,0.20889449,0.1638765,0.34491852,0.060586892,0.0112290885,0.33018255,-0.0951277,0,0
1999,32.383,60.0,0.213012,0.15921,0.35042155,0.05900143,0.0112290885,0.33018255,-0.0951277,0,0
2000,32.403,60.0,0.21822749,0.1561905,0.3559246,0.05741597,0.0112290885,0.33018255,-0.0951277,0,0
2001,32.417,60.0,0.224541,0.1556415,0.36142763,0.05583051,0.0112290885,0.33018255,-0.0951277,0,0
2002,32.433,60.0,0.22838399,0.1567395,0.36693066,0.054245047,0.0112290885,0.33018255,-0.0951277,0,0
2003,32.45,60.0,0.23332499,0.159759,0.3724337,0.052659582,0.0112290885,0.33018255,-0.0951277,0,0
2004,32.466,60.0,0.238815,0.1638765,0.37793672,0.05107412,0.0112290885,0.33018255,-0.0951277,0,0
2005,32.483,60.0,0.2456775,0.1677195,0.38343978,0.04948866,0.0112290885,0.33018255,-0.0951277,0,0
2006,32.501,60.0,0.2572065,0.169092,0.3889428,0.0479032,0.0112290885,0.33018255,-0.0951277,0,0
2007,32.517,60.0,0.2764215,0.166896,0.39444584,0.046317738,0.0112290885,0.33018255,-0.0951277,0,0
2008,32.533,60.0,0.301401,0.15811199,0.39994887,0.044732273,0.0112290885,0.33018255,-0.0951277,0,0
2009,32.55,60.0,0.3307725,0.1463085,0.4054519,0.04314681,0.0112290885,0.33018255,-0.0951277,0,0
2010,32.566,60.0,0.352458,0.1347795,0.41095495,0.04156135,0.0112290885,0.33018255,-0.0951277,0,0
2011,32.585,60.0,0.365634,0.123525,0.41645798,0.03997589,0.0112290885,0.33018255,-0.0951277,0,0
2012,32.6,60.0,0.3763395,0.1128195,0.421961,0.038390424,0.0112290885,0.33018255,-0.0951277,0,0
2013,32.617,60.0,0.386496,0.105408,0.42746404,0.036804963,0.0112290885,0.33018255,-0.0951277,0,0
2014,32.633,60.0,0.4004955,0.098271,0.43296707,0.0352195,0.0112290885,0.33018255,-0.0951277,0,0
2015,32.65,60.0,0.414495,0.091683,0.43847013,0.03363404,0.0112290885,0.33018255,-0.0951277,0,0
2016,32.666,60.0,0.428769,0.0859185,0.44397315,0.03204858,0.0112290885,0.33018255,-0.0951277,0,0
2017,32.683,60.0,0.438651,0.081526496,0.44947618,0.030463116,0.0112290885,0.33018255,-0.0951277,0,0
2018,32.702,60.0,0.444141,0.079605,0.4549792,0.028877653,0.0112290885,0.33018255,-0.0951277,0,0
2019,32.716,60.0,0.44523898,0.0793305,0.46048224,0.027292192,0.0112290885,0.33018255,-0.0951277,0,0
2020,32.733,60.0,0.449631,0.079055995,0.4659853,0.02570673,0.0112290885,0.33018255,-0.0951277,0,0
2021,32.75,60.0,0.4564935,0.078507,0.47148833,0.024121268,0.0112290885,0.33018255,-0.0951277,0,0
2022,32.767,60.0,0.466101,0.075761996,0.47699136,0.022535807,0.0112290885,0.33018255,-0.0951277,0,0
2023,32.786,60.0,0.47104198,0.0727425,0.48249438,0.020950343,0.0112290885,0.33018255,-0.0951277,0,0
2024,32.801,60.0,0.4713165,0.07137,0.4879974,0.019364882,0.0112290885,0.33018255,-0.0951277,0,0
2025,32.818,60.0,0.4696695,0.0710955,0.49350047,0.017779421,0.0112290885,0.33018255,-0.0951277,0,0
2026,32.835,60.0,0.4680225,0.07137,0.4990035,0.016193958,0.0112290885,0.33018255,-0.0951277,0,0
2027,32.85,60.0,0.467748,0.07137,0.5045065,0.014608496,0.0112290885,0.33018255,-0.0951277,0,0
2028,32.867,60.0,0.467748,0.070272,0.5100096,0.013023035,0.0112290885,0.33018255,-0.0951277,0,0
2029,32.884,60.0,0.4680225,0.066429,0.51610917,0.011020605,0.0112290885,-0.33018255,0.0951277,0,0
2030,32.899,60.0,0.4680225,0.0617625,0.51060617,0.012606068,0.0112290885,-0.33018255,0.0951277,0,0
2031,32.916,60.0,0.46747348,0.058743,0.5051031,0.01419153,0.0112290885,-0.33018255,0.0951277,0,0
2032,32.934,60.0,0.467199,0.0562725,0.49960008,0.015776992,0.0112290885,-0.33018255,0.0951277,0,0
2033,32.949,60.0,0.468297,0.054899998,0.49409705,0.017362453,0.0112290885,-0.33018255,0.0951277,0,0
2034,32.967,60.0,0.469944,0.0535275,0.488594,0.018947916,0.0112290885,-0.33018255,0.0951277,0,0
2035,32.985,60.0,0.47104198,0.051606,0.48309097,0.020533377,0.0112290885,-0.33018255,0.0951277,0,0
2036,33.002,60.0,0.4713165,0.0502335,0.47758794,0.022118839,0.0112290885,-0.33018255,0.0951277,0,0
2037,33.018,60.0,0.47104198,0.0496845,0.4720849,0.023704302,0.0112290885,-0.33018255,0.0951277,0,0
2038,33.034,60.0,0.47104198,0.0496845,0.46658188,0.025289763,0.0112290885,-0.33018255,0.0951277,0,0
2039,33.051,60.0,0.47104198,0.050508,0.46107882,0.026875226,0.0112290885,-0.33018255,0.0951277,0,0
2040,33.068,60.0,0.47104198,0.0529785,0.4555758,0.028460687,0.0112290885,-0.33018255,0.0951277,0,0
2041,33.085,60.0,0.471591,0.0535275,0.45007277,0.03004615,0.0112290885,-0.33018255,0.0951277,0,0
2042,33.099,60.0,0.471591,0.0535275,0.44456974,0.03163161,0.0112290885,-0.33018255,0.0951277,0,0
2043,33.117,60.0,0.4696695,0.0535275,0.4390667,0.033217072,0.0112290885,-0.33018255,0.0951277,0,0
2044,33.136,60.0,0.463356,0.0535275,0.43356365,0.034802534,0.0112290885,-0.33018255,0.0951277,0,0
2045,33.152,60.0,0.45512098,0.0535275,0.42806062,0.036387995,0.0112290885,-0.33018255,0.0951277,0,0
2046,33.166,60.0,0.4482585,0.053253,0.4225576,0.037973456,0.0112290885,-0.33018255,0.0951277,0,0
2047,33.184,60.0,0.4411215,0.052155,0.41705456,0.039558917,0.0112290885,-0.33018255,0.0951277,0,0
2048,33.2,60.0,0.434808,0.050508,0.41155154,0.041144382,0.0112290885,-0.33018255,0.0951277,0,0
2049,33.217,60.0,0.4295925,0.0491355,0.40604848,0.042729843,0.0112290885,-0.33018255,0.0951277,0,0
2050,33.234,60.0,0.4235535,0.048312,0.40054545,0.044315305,0.0112290885,-0.33018255,0.0951277,0,0
2051,33.251,60.0,0.416142,0.0469395,0.39504242,0.045900766,0.0112290885,-0.33018255,0.0951277,0,0
2052,33.266,60.0,0.4059855,0.0458415,0.3895394,0.04748623,0.0112290885,-0.33018255,0.0951277,0,0
2053,33.283,60.0,0.39720148,0.0452925,0.38403636,0.049071692,0.0112290885,-0.33018255,0.0951277,0,0
2054,33.3,60.0,0.38841748,0.045567,0.3785333,0.050657153,0.0112290885,-0.33018255,0.0951277,0,0
2055,33.3,60.0,0.3843,0.0463905,0.3785333,0.050657153,0.0112290885,-0.33018255,0.0951277,1,1
2056,33.316,61.0,0.3807315,0.047213998,0.020968858,0.057185892,0.013138866,0.22909594,-0.17696689,0,0
2057,33.333,61.0,0.376065,0.0491355,0.024787124,0.054236446,0.013138866,0.22909594,-0.17696689,0,0
2058,33.351,61.0,0.3735945,0.051331498,0.02860539,0.051287,0.013138866,0.22909594,-0.17696689,0,0
2059,33.368,61.0,0.372222,0.0529785,0.032423656,0.048337553,0.013138866,0.22909594,-0.17696689,0,0
2060,33.383,61.0,0.37139848,0.0546255,0.036241923,0.045388106,0.013138866,0.22909594,-0.17696689,0,0
2061,33.4,61.0,0.37057498,0.0562725,0.040060192,0.04243866,0.013138866,0.22909594,-0.17696689,0,0
2062,33.417,61.0,0.368928,0.059292,0.04387846,0.039489213,0.013138866,0.22909594,-0.17696689,0,0
2063,33.433,61.0,0.367281,0.0634095,0.047696725,0.036539767,0.013138866,0.22909594,-0.17696689,0,0
2064,33.453,61.0,0.3659085,0.0716445,0.05151499,0.033590317,0.013138866,0.22909594,-0.17696689,0,0
2065,33.468,61.0,0.364536,0.082899,0.055333257,0.030640868,0.013138866,0.22909594,-0.17696689,0,0
2066,33.483,61.0,0.36234,0.092232,0.059151523,0.02769142,0.013138866,0.22909594,-0.17696689,0,0
2067,33.5,61.0,0.3576735,0.097996496,0.06296979,0.024741972,0.013138866,0.22909594,-0.17696689,0,0
2068,33.516,61.0,0.353556,0.101564996,0.066788055,0.021792524,0.013138866,0.22909594,-0.17696689,0,0
2069,33.534,61.0,0.34834048,0.105133496,0.07060632,0.018843073,0.013138866,0.22909594,-0.17696689,0,0
2070,33.549,61.0,0.3395565,0.110349,0.07442458,0.010384106,0.013138866,0.22909594,0.17696689,0,0
2071,33.568,61.0,0.3280275,0.113643,0.078242846,0.013333553,0.013138866,0.22909594,0.17696689,0,0
2072,33.583,61.0,0.310734,0.1128195,0.082061104,0.016283002,0.013138866,0.22909594,0.17696689,0,0
2073,33.601,61.0,0.2961855,0.105957,0.08587937,0.019232448,0.013138866,0.22909594,0.17696689,0,0
2074,33.617,61.0,0.2769705,0.090036,0.08969763,0.022181898,0.013138866,0.22909594,0.17696689,0,0
2075,33.633,61.0,0.2539125,0.072468,0.093515895,0.025131347,0.013138866,0.22909594,0.17696689,0,0
2076,33.65,61.0,0.22893299,0.059292,0.097334154,0.028080795,0.013138866,0.22909594,0.17696689,0,0
2077,33.667,61.0,0.203679,0.052155,0.10115242,0.031030243,0.013138866,0.22909594,0.17696689,0,0
2078,33.684,61.0,0.18391499,0.051331498,0.10497068,0.03397969,0.013138866,0.22909594,0.17696689,0,0
2079,33.702,61.0,0.1682685,0.051880497,0.108788945,0.03692914,0.013138866,0.22909594,0.17696689,0,0
2080,33.716,61.0,0.1512495,0.051057,0.1126072,0.03987859,0.013138866,0.22909594,0.17696689,0,0
2081,33.733,61.0,0.14301449,0.0474885,0.11642547,0.042828035,0.013138866,0.22909594,0.17696689,0,0
2082,33.75,61.0,0.137799,0.0419985,0.12024373,0.04577748,0.013138866,0.22909594,0.17696689,0,0
2083,33.769,61.0,0.135603,0.037332,0.124061994,0.048726927,0.013138866,0.22909594,0.17696689,0,0
2084,33.784,61.0,0.13505399,0.036234,0.12788026,0.051676374,0.013138866,0.22909594,0.17696689,0,0
2085,33.8,61.0,0.136152,0.0381555,0.13169852,0.05462582,0.013138866,0.22909594,0.17696689,0,0
2086,33.817,61.0,0.1380735,0.043645497,0.13551678,0.057575267,0.013138866,0.22909594,0.17696689,0,0
2087,33.833,61.0,0.1386225,0.051057,0.13933504,0.060524713,0.013138866,0.22909594,0.17696689,0,0
2088,33.85,61.0,0.1364265,0.0584685,0.14315331,0.06347416,0.013138866,0.22909594,0.17696689,0,0
2089,33.867,61.0,0.131211,0.0667035,0.14697158,0.06642361,0.013138866,0.22909594,0.17696689,0,0
2090,33.884,61.0,0.126819,0.0738405,0.15078984,0.06937306,0.013138866,0.22909594,0.17696689,0,0
2091,33.9,61.0,0.125721,0.080154,0.15460812,0.0723225,0.013138866,0.22909594,0.17696689,0,0
2092,33.901,61.0,0.127368,0.0842715,0.15460812,0.0723225,0.013138866,0.22909594,0.17696689,1,0
2093,33.917,62.0,0.129015,0.0864675,0.100354865,0.1961408,0.012887187,-0.1515256,-0.22225785,0,0
2094,33.935,62.0,0.133407,0.0903105,0.09782943,0.19243652,0.012887187,-0.1515256,-0.22225785,0,0
2095,33.952,62.0,0.137799,0.092232,0.095304005,0.18873222,0.012887187,-0.1515256,-0.22225785,0,0
2096,33.966,62.0,0.140544,0.092781,0.09277858,0.18502793,0.012887187,-0.1515256,-0.22225785,0,0
2097,33.986,62.0,0.1424655,0.093329996,0.09025315,0.18132363,0.012887187,-0.1515256,-0.22225785,0,0
2098,34.0,62.0,0.14823,0.0947025,0.08772772,0.17761934,0.012887187,-0.1515256,-0.22225785,0,0
2099,34.019,62.0,0.1550925,0.095525995,0.08520229,0.17391504,0.012887187,-0.1515256,-0.22225785,0,0
2100,34.033,62.0,0.17018999,0.097173,0.082676865,0.17021075,0.012887187,-0.1515256,-0.22225785,0,0
2101,34.05,62.0,0.1847385,0.098271,0.08015144,0.16650647,0.012887187,-0.1515256,-0.22225785,0,0
2102,34.067,62.0,0.2034045,0.099094495,0.077626005,0.16280217,0.012887187,-0.1515256,-0.22225785,0,0
2103,34.084,62.0,0.22179599,0.0996435,0.07510058,0.15909788,0.012887187,-0.1515256,-0.22225785,0,0
2104,34.1,62.0,0.23469749,0.1018395,0.07257515,0.15539359,0.012887187,-0.1515256,-0.22225785,0,0
2105,34.117,62.0,0.243207,0.105957,0.07004972,0.15168929,0.012887187,-0.1515256,-0.22225785,0,0
2106,34.133,62.0,0.24759899,0.114741,0.06752429,0.147985,0.012887187,-0.1515256,-0.22225785,0,0
2107,34.15,62.0,0.246501,0.123799495,0.064998865,0.1442807,0.012887187,-0.1515256,-0.22225785,0,0
2108,34.166,62.0,0.238815,0.1347795,0.062473435,0.14057642,0.012887187,-0.1515256,-0.22225785,0,0
2109,34.183,62.0,0.2292075,0.1435635,0.05994801,0.13687211,0.012887187,-0.1515256,-0.22225785,0,0
2110,34.2,62.0,0.21822749,0.1496025,0.05742258,0.13316782,0.012887187,-0.1515256,-0.22225785,0,0
2111,34.218,62.0,0.20669849,0.15015149,0.054897152,0.12946351,0.012887187,-0.1515256,-0.22225785,0,0
2112,34.233,62.0,0.189954,0.14795549,0.05237172,0.12575921,0.012887187,-0.1515256,-0.22225785,0,0
2113,34.251,62.0,0.1704645,0.146034,0.049846295,0.12205491,0.012887187,-0.1515256,-0.22225785,0,0
2114,34.267,62.0,0.145485,0.1446615,0.047320865,0.11835061,0.012887187,-0.1515256,-0.22225785,0,0
2115,34.283,62.0,0.1259955,0.140544,0.04479544,0.11464631,0.012887187,-0.1515256,-0.22225785,0,0
2116,34.3,62.0,0.1067805,0.129015,0.04227001,0.11094201,0.012887187,-0.1515256,-0.22225785,0,0
2117,34.317,62.0,0.092232,0.1161135,0.03974458,0.10723771,0.012887187,-0.1515256,-0.22225785,0,0
2118,34.334,62.0,0.0754875,0.1040355,0.03721915,0.10353341,0.012887187,-0.1515256,-0.22225785,0,0
2119,34.35,62.0,0.061213497,0.0963495,0.034693725,0.09982911,0.012887187,-0.1515256,-0.22225785,0,0
2120,34.367,62.0,0.046116,0.0914085,0.0321683,0.096124806,0.012887187,-0.1515256,-0.22225785,0,0
2121,34.386,62.0,0.036234,0.089761496,0.029642873,0.09242051,0.012887187,-0.1515256,-0.22225785,0,0
2122,34.4,62.0,0.024705,0.08784,0.027117446,0.08871621,0.012887187,-0.1515256,-0.22225785,0,0
2123,34.419,62.0,0.020313,0.0864675,0.02459202,0.08501191,0.012887187,-0.1515256,-0.22225785,0,0
2124,34.419,62.0,0.020313,0.0864675,0.02459202,0.08501191,0.012887187,-0.1515256,-0.22225785,1,1
2125,34.435,63.0,0.0183915,0.085644,0.41276148,0.0962453,0.01255387,0.14350592,-0.039549053,0,0
2126,34.45,63.0,0.018666,0.085644,0.41515324,0.09558614,0.01255387,0.14350592,-0.039549053,0,0
2127,34.467,63.0,0.020313,0.086192995,0.417545,0.094927,0.01255387,0.14350592,-0.039549053,0,0
2128,34.485,63.0,0.0249795,0.08784,0.41993675,0.094267845,0.01255387,0.14350592,-0.039549053,0,0
2129,34.5,63.0,0.0304695,0.089761496,0.4223285,0.09360869,0.01255387,0.14350592,-0.039549053,0,0
2130,34.52,63.0,0.0354105,0.090859495,0.42472026,0.09294955,0.01255387,0.14350592,-0.039549053,0,0
2131,34.534,63.0,0.042547498,0.091134,0.427112,0.092290394,0.01255387,0.14350592,-0.039549053,0,0
2132,34.55,63.0,0.04941,0.0903105,0.42950377,0.09163124,0.01255387,0.14350592,-0.039549053,0,0
2133,34.568,63.0,0.0579195,0.088938,0.43189552,0.090972096,0.01255387,0.14350592,-0.039549053,0,0
2134,34.585,63.0,0.066978,0.086742,0.43428728,0.09031294,0.01255387,0.14350592,-0.039549053,0,0
2135,34.6,63.0,0.074664,0.0848205,0.43667904,0.0896538,0.01255387,0.14350592,-0.039549053,0,0
2136,34.619,63.0,0.0787815,0.083997,0.4390708,0.088994645,0.01255387,0.14350592,-0.039549053,0,0
2137,34.634,63.0,0.0859185,0.0842715,0.44146255,0.08833549,0.01255387,0.14350592,-0.039549053,0,0
2138,34.65,63.0,0.094427995,0.085094996,0.4438543,0.08767635,0.01255387,0.14350592,-0.039549053,0,0
2139,34.666,63.0,0.109525494,0.086192995,0.44624606,0.08701719,0.01255387,0.14350592,-0.039549053,0,0
2140,34.683,63.0,0.13011299,0.0864675,0.4486378,0.08635804,0.01255387,0.14350592,-0.039549053,0,0
2141,34.7,63.0,0.157014,0.0864675,0.45102957,0.085698895,0.01255387,0.14350592,-0.039549053,0,0
2142,34.717,63.0,0.187758,0.0864675,0.45342132,0.08503974,0.01255387,0.14350592,-0.039549053,0,0
2143,34.734,63.0,0.2193255,0.0864675,0.45581308,0.08438059,0.01255387,0.14350592,-0.039549053,0,0
2144,34.75,63.0,0.254736,0.086742,0.45820484,0.083721444,0.01255387,0.14350592,-0.039549053,0,0
2145,34.768,63.0,0.2950875,0.087290995,0.4605966,0.08306229,0.01255387,0.14350592,-0.039549053,0,0
2146,34.784,63.0,0.334341,0.087290995,0.46298835,0.082403146,0.01255387,0.14350592,-0.039549053,0,0
2147,34.8,63.0,0.3631635,0.087290995,0.4653801,0.08174399,0.01255387,0.14350592,-0.039549053,0,0
2148,34.817,63.0,0.386496,0.0875655,0.46777186,0.08108484,0.01255387,0.14350592,-0.039549053,0,0
2149,34.833,63.0,0.40351498,0.0892125,0.4701636,0.080425695,0.01255387,0.14350592,-0.039549053,0,0
2150,34.851,63.0,0.41586748,0.091134,0.47255537,0.07976654,0.01255387,0.14350592,-0.039549053,0,0
2151,34.866,63.0,0.427122,0.0925065,0.47494712,0.07910739,0.01255387,0.14350592,-0.039549053,0,0
2152,34.884,63.0,0.43563148,0.092232,0.47733888,0.07844824,0.01255387,0.14350592,-0.039549053,0,0
2153,34.9,63.0,0.4411215,0.08784,0.47973064,0.07778909,0.01255387,0.14350592,-0.039549053,0,0
2154,34.917,63.0,0.44469,0.082624495,0.4821224,0.07712994,0.01255387,0.14350592,-0.039549053,0,0
2155,34.933,63.0,0.448533,0.0793305,0.48451415,0.07647079,0.01255387,0.14350592,-0.039549053,0,0
2156,34.951,63.0,0.4537485,0.078507,0.4869059,0.07581164,0.01255387,0.14350592,-0.039549053,0,0
2157,34.966,63.0,0.4636305,0.0776835,0.48929766,0.075152494,0.01255387,0.14350592,-0.039549053,0,0
2158,34.967,63.0,0.470493,0.077409,0.48929766,0.075152494,0.01255387,0.14350592,-0.039549053,1,0
2159,34.985,64.0,0.470493,0.077409,0.2474059,0.21623011,0.015255528,0.06437585,0.17195487,0,0
2160,35.002,64.0,0.47378698,0.0771345,0.24847884,0.21909603,0.015255528,0.06437585,0.17195487,0,0
2161,35.019,64.0,0.47378698,0.076859996,0.24955177,0.22196195,0.015255528,0.06437585,0.17195487,0,0
2162,35.035,64.0,0.47378698,0.076859996,0.25062472,0.22482786,0.015255528,0.06437585,0.17195487,0,0
2163,35.05,64.0,0.4740615,0.076311,0.25169766,0.22769378,0.015255528,0.06437585,0.17195487,0,0
