id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.098,5.0,0.474885,0.1369755,0.3424387,0.15436973,0.019158844,-0.059650958,0.032542318,0,0
249,4.115,5.0,0.477081,0.138897,0.34144452,0.15491208,0.019158844,-0.059650958,0.032542318,0,0
250,4.131,5.0,0.478728,0.141093,0.34045032,0.15545446,0.019158844,-0.059650958,0.032542318,0,0
251,4.148,5.0,0.4790025,0.1446615,0.33945614,0.15599681,0.019158844,-0.059650958,0.032542318,0,0
252,4.165,5.0,0.477081,0.1485045,0.33846194,0.15653919,0.019158844,-0.059650958,0.032542318,0,0
253,4.183,5.0,0.472689,0.152622,0.33746776,0.15708154,0.019158844,-0.059650958,0.032542318,0,0
254,4.198,5.0,0.4608855,0.15811199,0.33647355,0.15762392,0.019158844,-0.059650958,0.032542318,0,0
255,4.215,5.0,0.4493565,0.16168049,0.33547938,0.15816627,0.019158844,-0.059650958,0.032542318,0,0
256,4.232,5.0,0.4312395,0.165798,0.33448517,0.15870865,0.019158844,-0.059650958,0.032542318,0,0
257,4.249,5.0,0.41422048,0.1704645,0.333491,0.159251,0.019158844,-0.059650958,0.032542318,0,0
258,4.265,5.0,0.4004955,0.1743075,0.3324968,0.15979338,0.019158844,-0.059650958,0.032542318,0,0
259,4.282,5.0,0.38979,0.176229,0.33150262,0.16033573,0.019158844,-0.059650958,0.032542318,0,0
260,4.298,5.0,0.383202,0.176229,0.3305084,0.1608781,0.019158844,-0.059650958,0.032542318,0,0
261,4.315,5.0,0.377163,0.175131,0.32951424,0.16142048,0.019158844,-0.059650958,0.032542318,0,0
262,4.331,5.0,0.37057498,0.174033,0.32852003,0.16196284,0.019158844,-0.059650958,0.032542318,0,0
263,4.349,5.0,0.363987,0.17375849,0.32752585,0.16250521,0.019158844,-0.059650958,0.032542318,0,0
264,4.365,5.0,0.35547748,0.174033,0.32653165,0.16304757,0.019158844,-0.059650958,0.032542318,0,0
265,4.381,5.0,0.348066,0.175131,0.32553747,0.16358994,0.019158844,-0.059650958,0.032542318,0,0
266,4.398,5.0,0.3423015,0.17595449,0.32454327,0.1641323,0.019158844,-0.059650958,0.032542318,0,0
267,4.415,5.0,0.337086,0.176778,0.32354906,0.16467467,0.019158844,-0.059650958,0.032542318,0,0
268,4.432,5.0,0.3335175,0.1770525,0.3225549,0.16521703,0.019158844,-0.059650958,0.032542318,0,0
269,4.449,5.0,0.3294,0.1776015,0.32156068,0.1657594,0.019158844,-0.059650958,0.032542318,0,0
270,4.465,5.0,0.324459,0.17815049,0.3205665,0.16630176,0.019158844,-0.059650958,0.032542318,0,0
271,4.489,5.0,0.3203415,0.178425,0.3195723,0.16684413,0.019158844,-0.059650958,0.032542318,0,0
272,4.498,5.0,0.3159495,0.1786995,0.31857812,0.16738649,0.019158844,-0.059650958,0.032542318,0,0
273,4.517,5.0,0.31457698,0.178425,0.31758392,0.16792886,0.019158844,-0.059650958,0.032542318,0,0
274,4.532,5.0,0.3126555,0.177876,0.31658974,0.16847122,0.019158844,-0.059650958,0.032542318,0,0
275,4.549,5.0,0.3121065,0.1770525,0.31559554,0.16901359,0.019158844,-0.059650958,0.032542318,0,0
276,4.565,5.0,0.3115575,0.1765035,0.31460136,0.16955595,0.019158844,-0.059650958,0.032542318,0,0
277,4.584,5.0,0.311283,0.1765035,0.31360716,0.17009832,0.019158844,-0.059650958,0.032542318,0,0
278,4.599,5.0,0.31100848,0.17595449,0.31261298,0.17064068,0.019158844,-0.059650958,0.032542318,0,0
279,4.599,5.0,0.31100848,0.17568,0.31261298,0.17064068,0.019158844,-0.059650958,0.032542318,1,1
280,4.617,6.0,0.310734,0.1754055,0.49335763,0.06588361,0.014658704,0.25170946,0.16673718,0,0
281,4.633,6.0,0.310734,0.175131,0.49755278,0.06866256,0.014658704,0.25170946,0.16673718,0,0
282,4.649,6.0,0.310734,0.1748565,0.50174797,0.07144152,0.014658704,0.25170946,0.16673718,0,0
283,4.668,6.0,0.310734,0.1748565,0.5059431,0.07422046,0.014658704,0.25170946,0.16673718,0,0
284,4.683,6.0,0.310734,0.1748565,0.51462424,0.07699942,0.014658704,-0.25170946,0.16673718,0,0
285,4.699,6.0,0.310734,0.175131,0.5104291,0.07977837,0.014658704,-0.25170946,0.16673718,0,0
286,4.716,6.0,0.310734,0.175131,0.50623393,0.08255732,0.014658704,-0.25170946,0.16673718,0,0
287,4.733,6.0,0.3099105,0.1754055,0.5020387,0.085336275,0.014658704,-0.25170946,0.16673718,0,0
288,4.748,6.0,0.3071655,0.17568,0.49784356,0.08811523,0.014658704,-0.25170946,0.16673718,0,0
289,4.765,6.0,0.302499,0.17568,0.4936484,0.09089418,0.014658704,-0.25170946,0.16673718,0,0
290,4.782,6.0,0.29755798,0.17568,0.48945323,0.09367313,0.014658704,-0.25170946,0.16673718,0,0
291,4.798,6.0,0.2934405,0.1765035,0.48525804,0.09645209,0.014658704,-0.25170946,0.16673718,0,0
292,4.815,6.0,0.2912445,0.178425,0.4810629,0.099231035,0.014658704,-0.25170946,0.16673718,0,0
293,4.831,6.0,0.2912445,0.180072,0.4768677,0.10200999,0.014658704,-0.25170946,0.16673718,0,0
294,4.848,6.0,0.2950875,0.180072,0.47267255,0.104788944,0.014658704,-0.25170946,0.16673718,0,0
295,4.865,6.0,0.30387148,0.1770525,0.46847737,0.10756789,0.014658704,-0.25170946,0.16673718,0,0
296,4.881,6.0,0.316773,0.170739,0.46428218,0.11034685,0.014658704,-0.25170946,0.16673718,0,0
297,4.898,6.0,0.32967448,0.16524899,0.46008703,0.11312579,0.014658704,-0.25170946,0.16673718,0,0
298,4.916,6.0,0.34559548,0.15948449,0.45589185,0.11590475,0.014658704,-0.25170946,0.16673718,0,0
299,4.933,6.0,0.362889,0.154818,0.45169666,0.1186837,0.014658704,-0.25170946,0.16673718,0,0
300,4.948,6.0,0.381006,0.1517985,0.4475015,0.12146265,0.014658704,-0.25170946,0.16673718,0,0
301,4.965,6.0,0.39720148,0.150426,0.44330633,0.124241605,0.014658704,-0.25170946,0.16673718,0,0
302,4.982,6.0,0.4076325,0.150426,0.43911117,0.12702055,0.014658704,-0.25170946,0.16673718,0,0
303,4.999,6.0,0.41175,0.1512495,0.434916,0.12979952,0.014658704,-0.25170946,0.16673718,0,0
304,5.015,6.0,0.41229898,0.15234749,0.4307208,0.13257846,0.014658704,-0.25170946,0.16673718,0,0
305,5.032,6.0,0.41175,0.154818,0.42652565,0.13535741,0.014658704,-0.25170946,0.16673718,0,0
306,5.049,6.0,0.4092795,0.158661,0.42233047,0.13813637,0.014658704,-0.25170946,0.16673718,0,0
307,5.067,6.0,0.4048875,0.163602,0.4181353,0.14091532,0.014658704,-0.25170946,0.16673718,0,0
308,5.082,6.0,0.4004955,0.166896,0.41394013,0.14369428,0.014658704,-0.25170946,0.16673718,0,0
309,5.099,6.0,0.398025,0.167445,0.40974495,0.14647324,0.014658704,-0.25170946,0.16673718,0,0
310,5.115,6.0,0.3950055,0.1677195,0.4055498,0.1492522,0.014658704,-0.25170946,0.16673718,0,0
311,5.131,6.0,0.39198598,0.1677195,0.4013546,0.15203117,0.014658704,-0.25170946,0.16673718,0,0
312,5.15,6.0,0.38979,0.1677195,0.39715943,0.15481012,0.014658704,-0.25170946,0.16673718,0,0
313,5.167,6.0,0.388143,0.1677195,0.39296427,0.15758908,0.014658704,-0.25170946,0.16673718,0,0
314,5.181,6.0,0.38759398,0.167445,0.3887691,0.16036804,0.014658704,-0.25170946,0.16673718,0,0
315,5.2,6.0,0.387045,0.1671705,0.38457394,0.163147,0.014658704,-0.25170946,0.16673718,0,0
316,5.216,6.0,0.385947,0.16662149,0.38037875,0.16592596,0.014658704,-0.25170946,0.16673718,0,0
317,5.234,6.0,0.3851235,0.166347,0.37618357,0.16870493,0.014658704,-0.25170946,0.16673718,0,0
318,5.25,6.0,0.38484898,0.166347,0.37198842,0.17148389,0.014658704,-0.25170946,0.16673718,0,0
319,5.265,6.0,0.3845745,0.166347,0.36779323,0.17426285,0.014658704,-0.25170946,0.16673718,0,0
320,5.265,6.0,0.38402548,0.16662149,0.36779323,0.17426285,0.014658704,-0.25170946,0.16673718,1,0
321,5.282,7.0,0.3834765,0.166896,0.017231353,0.23174357,0.013327189,0.16312718,0.34456635,0,0
322,5.301,7.0,0.3801825,0.16881749,0.019950138,0.23748635,0.013327189,0.16312718,0.34456635,0,0
323,5.316,7.0,0.3730455,0.171837,0.022668924,0.2432291,0.013327189,0.16312718,0.34456635,0,0
324,5.331,7.0,0.36618298,0.174033,0.02538771,0.24897188,0.013327189,0.16312718,0.34456635,0,0
325,5.349,7.0,0.3609675,0.1754055,0.028106496,0.25471464,0.013327189,0.16312718,0.34456635,0,0
326,5.365,7.0,0.35685,0.1765035,0.030825282,0.26045743,0.013327189,0.16312718,0.34456635,0,0
327,5.381,7.0,0.354105,0.1776015,0.033544067,0.26620018,0.013327189,0.16312718,0.34456635,0,0
328,5.399,7.0,0.350262,0.1792485,0.036262855,0.27194297,0.013327189,0.16312718,0.34456635,0,0
329,5.416,7.0,0.34477198,0.1814445,0.038981643,0.28857988,0.013327189,0.16312718,-0.34456635,0,0
330,5.432,7.0,0.3390075,0.183366,0.04170043,0.2828371,0.013327189,0.16312718,-0.34456635,0,0
331,5.448,7.0,0.3335175,0.18528749,0.044419218,0.27709433,0.013327189,0.16312718,-0.34456635,0,0
332,5.465,7.0,0.32692948,0.18665999,0.047138005,0.27135155,0.013327189,0.16312718,-0.34456635,0,0
333,5.482,7.0,0.3208905,0.188307,0.049856793,0.2656088,0.013327189,0.16312718,-0.34456635,0,0
334,5.499,7.0,0.3137535,0.189954,0.05257558,0.25986603,0.013327189,0.16312718,-0.34456635,0,0
335,5.515,7.0,0.3033225,0.19215,0.055294372,0.25412324,0.013327189,0.16312718,-0.34456635,0,0
336,5.531,7.0,0.2906955,0.194895,0.05801316,0.24838048,0.013327189,0.16312718,-0.34456635,0,0
337,5.548,7.0,0.2764215,0.198738,0.060731947,0.24263771,0.013327189,0.16312718,-0.34456635,0,0
338,5.565,7.0,0.261873,0.204228,0.06345073,0.23689494,0.013327189,0.16312718,-0.34456635,0,0
339,5.582,7.0,0.249246,0.2116395,0.06616952,0.23115216,0.013327189,0.16312718,-0.34456635,0,0
340,5.599,7.0,0.237168,0.21959999,0.068888314,0.2254094,0.013327189,0.16312718,-0.34456635,0,0
341,5.615,7.0,0.223443,0.227835,0.0716071,0.21966663,0.013327189,0.16312718,-0.34456635,0,0
342,5.631,7.0,0.2127375,0.234972,0.07432588,0.21392386,0.013327189,0.16312718,-0.34456635,0,0
343,5.648,7.0,0.202032,0.241011,0.07704467,0.20818108,0.013327189,0.16312718,-0.34456635,0,0
344,5.665,7.0,0.19599299,0.2445795,0.07976346,0.20243832,0.013327189,0.16312718,-0.34456635,0,0
345,5.682,7.0,0.193248,0.245952,0.08248225,0.19669555,0.013327189,0.16312718,-0.34456635,0,0
346,5.699,7.0,0.19215,0.2451285,0.08520103,0.19095278,0.013327189,0.16312718,-0.34456635,0,0
347,5.716,7.0,0.1913265,0.239913,0.087919824,0.18521,0.013327189,0.16312718,-0.34456635,0,0
348,5.732,7.0,0.191601,0.2308545,0.090638615,0.17946725,0.013327189,0.16312718,-0.34456635,0,0
349,5.749,7.0,0.19242449,0.2215215,0.0933574,0.17372447,0.013327189,0.16312718,-0.34456635,0,0
350,5.765,7.0,0.19242449,0.21109049,0.09607619,0.1679817,0.013327189,0.16312718,-0.34456635,0,0
351,5.782,7.0,0.189954,0.198738,0.098794974,0.16223893,0.013327189,0.16312718,-0.34456635,0,0
352,5.798,7.0,0.186111,0.1863855,0.101513766,0.15649615,0.013327189,0.16312718,-0.34456635,0,0
353,5.815,7.0,0.1814445,0.1732095,0.10423255,0.1507534,0.013327189,0.16312718,-0.34456635,0,0
354,5.832,7.0,0.1786995,0.1611315,0.10695134,0.14501062,0.013327189,0.16312718,-0.34456635,0,0
355,5.849,7.0,0.178425,0.150426,0.109670125,0.13926785,0.013327189,0.16312718,-0.34456635,0,0
356,5.865,7.0,0.180072,0.139995,0.11238892,0.13352507,0.013327189,0.16312718,-0.34456635,0,0
357,5.882,7.0,0.182817,0.130662,0.11510771,0.12778232,0.013327189,0.16312718,-0.34456635,0,0
358,5.898,7.0,0.18528749,0.1232505,0.11782649,0.12203954,0.013327189,0.16312718,-0.34456635,0,0
359,5.915,7.0,0.18748349,0.11529,0.12054528,0.11629677,0.013327189,0.16312718,-0.34456635,0,0
360,5.931,7.0,0.1896795,0.107055,0.12326407,0.110554,0.013327189,0.16312718,-0.34456635,0,0
361,5.948,7.0,0.1918755,0.0985455,0.12598285,0.10481123,0.013327189,0.16312718,-0.34456635,0,0
362,5.965,7.0,0.19379699,0.0930555,0.12870164,0.09906846,0.013327189,0.16312718,-0.34456635,0,0
363,5.982,7.0,0.194895,0.088389,0.13142043,0.09332569,0.013327189,0.16312718,-0.34456635,0,0
364,5.998,7.0,0.1951695,0.085644,0.13413922,0.08758292,0.013327189,0.16312718,-0.34456635,0,0
365,6.015,7.0,0.194895,0.083997,0.13685802,0.08184015,0.013327189,0.16312718,-0.34456635,0,0
366,6.032,7.0,0.194346,0.082624495,0.1395768,0.076097384,0.013327189,0.16312718,-0.34456635,0,0
367,6.05,7.0,0.193248,0.0798795,0.14229558,0.07035461,0.013327189,0.16312718,-0.34456635,0,0
368,6.065,7.0,0.19105199,0.074115,0.14501436,0.06461184,0.013327189,0.16312718,-0.34456635,0,0
369,6.081,7.0,0.1885815,0.0688995,0.14773314,0.058869064,0.013327189,0.16312718,-0.34456635,0,0
370,6.098,7.0,0.185562,0.0634095,0.15045191,0.05312629,0.013327189,0.16312718,-0.34456635,0,0
371,6.115,7.0,0.1825425,0.058194,0.15317069,0.047383517,0.013327189,0.16312718,-0.34456635,0,0
372,6.134,7.0,0.1797975,0.052429497,0.15588948,0.041640744,0.013327189,0.16312718,-0.34456635,0,0
373,6.149,7.0,0.17732699,0.0463905,0.15860826,0.03589797,0.013327189,0.16312718,-0.34456635,0,0
374,6.165,7.0,0.17568,0.0419985,0.16132703,0.030155199,0.013327189,0.16312718,-0.34456635,0,0
375,6.182,7.0,0.173484,0.0376065,0.16404581,0.024412425,0.013327189,0.16312718,-0.34456635,0,0
376,6.198,7.0,0.1721115,0.03294,0.16676459,0.007984724,0.013327189,0.16312718,0.34456635,0,0
377,6.215,7.0,0.1715625,0.0293715,0.16948338,0.013727496,0.013327189,0.16312718,0.34456635,0,0
378,6.231,7.0,0.1721115,0.0271755,0.17220215,0.019470269,0.013327189,0.16312718,0.34456635,0,0
379,6.249,7.0,0.1743075,0.026352,0.17492093,0.02521304,0.013327189,0.16312718,0.34456635,0,0
380,6.265,7.0,0.178425,0.027449999,0.17763971,0.030955812,0.013327189,0.16312718,0.34456635,0,0
381,6.281,7.0,0.18528749,0.032391,0.1803585,0.036698584,0.013327189,0.16312718,0.34456635,0,0
382,6.298,7.0,0.1935225,0.0414495,0.18307728,0.042441357,0.013327189,0.16312718,0.34456635,0,0
383,6.315,7.0,0.20038499,0.052704,0.18579605,0.04818413,0.013327189,0.16312718,0.34456635,0,0
384,6.332,7.0,0.204777,0.066429,0.18851483,0.053926904,0.013327189,0.16312718,0.34456635,0,0
385,6.348,7.0,0.206424,0.076859996,0.1912336,0.05966968,0.013327189,0.16312718,0.34456635,0,0
386,6.365,7.0,0.208071,0.083997,0.1939524,0.065412454,0.013327189,0.16312718,0.34456635,0,0
387,6.381,7.0,0.210816,0.090585,0.19667117,0.07115523,0.013327189,0.16312718,0.34456635,0,0
388,6.401,7.0,0.21411,0.096898496,0.19938995,0.07689799,0.013327189,0.16312718,0.34456635,0,0
389,6.416,7.0,0.21822749,0.105133496,0.20210873,0.08264077,0.013327189,0.16312718,0.34456635,0,0
390,6.432,7.0,0.2198745,0.1106235,0.2048275,0.08838353,0.013327189,0.16312718,0.34456635,0,0
391,6.45,7.0,0.22042349,0.114741,0.2075463,0.09412631,0.013327189,0.16312718,0.34456635,0,0
392,6.465,7.0,0.22042349,0.117760494,0.21026507,0.09986907,0.013327189,0.16312718,0.34456635,0,0
393,6.483,7.0,0.2215215,0.1205055,0.21298385,0.105611846,0.013327189,0.16312718,0.34456635,0,0
394,6.498,7.0,0.22399199,0.1243485,0.21570262,0.11135461,0.013327189,0.16312718,0.34456635,0,0
395,6.515,7.0,0.2264625,0.1270935,0.21842141,0.117097385,0.013327189,0.16312718,0.34456635,0,0
396,6.532,7.0,0.2292075,0.13011299,0.22114019,0.12284016,0.013327189,0.16312718,0.34456635,0,0
397,6.549,7.0,0.23195249,0.132309,0.22385897,0.12858292,0.013327189,0.16312718,0.34456635,0,0
398,6.565,7.0,0.2341485,0.1342305,0.22657774,0.1343257,0.013327189,0.16312718,0.34456635,0,0
399,6.582,7.0,0.23689349,0.136701,0.22929652,0.14006847,0.013327189,0.16312718,0.34456635,0,0
400,6.598,7.0,0.2401875,0.1402695,0.23201531,0.14581123,0.013327189,0.16312718,0.34456635,0,0
401,6.615,7.0,0.2434815,0.14438699,0.23473409,0.151554,0.013327189,0.16312718,0.34456635,0,0
402,6.632,7.0,0.2473245,0.149328,0.23745286,0.15729678,0.013327189,0.16312718,0.34456635,0,0
403,6.632,7.0,0.248697,0.1507005,0.23745286,0.15729678,0.013327189,0.16312718,0.34456635,1,1
404,6.649,8.0,0.251442,0.15371999,0.38488707,0.27676156,0.016388753,-0.006227911,-0.28059846,0,0
405,6.666,8.0,0.254187,0.1561905,0.38478324,0.27208492,0.016388753,-0.006227911,-0.28059846,0,0
406,6.682,8.0,0.25583398,0.157563,0.38467944,0.2674083,0.016388753,-0.006227911,-0.28059846,0,0
407,6.699,8.0,0.2572065,0.158661,0.38457564,0.26273167,0.016388753,-0.006227911,-0.28059846,0,0
408,6.715,8.0,0.258579,0.160308,0.38447183,0.25805503,0.016388753,-0.006227911,-0.28059846,0,0
409,6.731,8.0,0.2615985,0.1627785,0.384368,0.2533784,0.016388753,-0.006227911,-0.28059846,0,0
410,6.748,8.0,0.2654415,0.166347,0.3842642,0.24870175,0.016388753,-0.006227911,-0.28059846,0,0
411,6.765,8.0,0.271206,0.1704645,0.3841604,0.24402511,0.016388753,-0.006227911,-0.28059846,0,0
412,6.782,8.0,0.2786175,0.17595449,0.3840566,0.23934849,0.016388753,-0.006227911,-0.28059846,0,0
413,6.799,8.0,0.286578,0.1814445,0.38395277,0.23467185,0.016388753,-0.006227911,-0.28059846,0,0
414,6.816,8.0,0.2956365,0.1863855,0.38384897,0.2299952,0.016388753,-0.006227911,-0.28059846,0,0
415,6.832,8.0,0.30304798,0.189954,0.38374516,0.22531857,0.016388753,-0.006227911,-0.28059846,0,0
416,6.849,8.0,0.310185,0.193248,0.38364136,0.22064194,0.016388753,-0.006227911,-0.28059846,0,0
417,6.865,8.0,0.3186945,0.1973655,0.38353753,0.2159653,0.016388753,-0.006227911,-0.28059846,0,0
418,6.881,8.0,0.327204,0.199836,0.38343373,0.21128866,0.016388753,-0.006227911,-0.28059846,0,0
419,6.9,8.0,0.339282,0.2012085,0.38332993,0.20661202,0.016388753,-0.006227911,-0.28059846,0,0
420,6.915,8.0,0.35465398,0.201483,0.38322613,0.2019354,0.016388753,-0.006227911,-0.28059846,0,0
421,6.932,8.0,0.36700648,0.201483,0.3831223,0.19725876,0.016388753,-0.006227911,-0.28059846,0,0
422,6.949,8.0,0.37331998,0.2012085,0.3830185,0.19258212,0.016388753,-0.006227911,-0.28059846,0,0
423,6.967,8.0,0.3746925,0.2006595,0.3829147,0.18790549,0.016388753,-0.006227911,-0.28059846,0,0
424,6.982,8.0,0.3746925,0.199836,0.3828109,0.18322885,0.016388753,-0.006227911,-0.28059846,0,0
425,6.998,8.0,0.374418,0.196542,0.3827071,0.17855221,0.016388753,-0.006227911,-0.28059846,0,0
426,7.016,8.0,0.37414348,0.18885599,0.38260326,0.17387557,0.016388753,-0.006227911,-0.28059846,0,0
427,7.032,8.0,0.37331998,0.1797975,0.38249946,0.16919895,0.016388753,-0.006227911,-0.28059846,0,0
428,7.049,8.0,0.371673,0.1726605,0.38239565,0.1645223,0.016388753,-0.006227911,-0.28059846,0,0
429,7.065,8.0,0.370026,0.166347,0.38229185,0.15984567,0.016388753,-0.006227911,-0.28059846,0,0
430,7.082,8.0,0.369477,0.1622295,0.38218802,0.15516903,0.016388753,-0.006227911,-0.28059846,0,0
431,7.099,8.0,0.37057498,0.157014,0.38208422,0.1504924,0.016388753,-0.006227911,-0.28059846,0,0
432,7.116,8.0,0.3746925,0.14823,0.38198042,0.14581576,0.016388753,-0.006227911,-0.28059846,0,0
433,7.131,8.0,0.3818295,0.13724999,0.38187662,0.14113912,0.016388753,-0.006227911,-0.28059846,0,0
434,7.148,8.0,0.387045,0.13011299,0.3817728,0.13646248,0.016388753,-0.006227911,-0.28059846,0,0
435,7.165,8.0,0.392535,0.124074,0.38166898,0.13178584,0.016388753,-0.006227911,-0.28059846,0,0
436,7.184,8.0,0.395829,0.1205055,0.38156518,0.12710918,0.016388753,-0.006227911,-0.28059846,0,0
437,7.2,8.0,0.3966525,0.1188585,0.38146138,0.122432545,0.016388753,-0.006227911,-0.28059846,0,0
438,7.215,8.0,0.396927,0.117760494,0.38135755,0.1177559,0.016388753,-0.006227911,-0.28059846,0,0
439,7.232,8.0,0.396927,0.1161135,0.38125375,0.11307926,0.016388753,-0.006227911,-0.28059846,0,0
440,7.248,8.0,0.3961035,0.113643,0.38114995,0.10840261,0.016388753,-0.006227911,-0.28059846,0,0
441,7.265,8.0,0.394731,0.110897996,0.38104615,0.10372596,0.016388753,-0.006227911,-0.28059846,0,0
442,7.282,8.0,0.392535,0.1078785,0.3809423,0.09904932,0.016388753,-0.006227911,-0.28059846,0,0
443,7.298,8.0,0.38841748,0.1045845,0.3808385,0.094372675,0.016388753,-0.006227911,-0.28059846,0,0
444,7.315,8.0,0.3834765,0.1007415,0.3807347,0.089696035,0.016388753,-0.006227911,-0.28059846,0,0
445,7.332,8.0,0.3779865,0.096075,0.3806309,0.08501939,0.016388753,-0.006227911,-0.28059846,0,0
446,7.35,8.0,0.3746925,0.0930555,0.38052708,0.08034274,0.016388753,-0.006227911,-0.28059846,0,0
447,7.365,8.0,0.3730455,0.0903105,0.38042328,0.0756661,0.016388753,-0.006227911,-0.28059846,0,0
448,7.382,8.0,0.3719475,0.0875655,0.38031948,0.07098945,0.016388753,-0.006227911,-0.28059846,0,0
449,7.399,8.0,0.371124,0.083997,0.38021567,0.06631281,0.016388753,-0.006227911,-0.28059846,0,0
450,7.399,8.0,0.37057498,0.0820755,0.38021567,0.06631281,0.016388753,-0.006227911,-0.28059846,1,0
451,7.417,9.0,0.3703005,0.080703,0.16097903,0.04506732,0.023171455,-0.28378087,0.09018317,0,0
452,7.433,9.0,0.36975148,0.077409,0.15624936,0.046570376,0.023171455,-0.28378087,0.09018317,0,0
453,7.45,9.0,0.369477,0.074664,0.15151967,0.04807343,0.023171455,-0.28378087,0.09018317,0,0
454,7.466,9.0,0.369477,0.0727425,0.14679,0.04957648,0.023171455,-0.28378087,0.09018317,0,0
455,7.481,9.0,0.369477,0.0716445,0.14206031,0.051079534,0.023171455,-0.28378087,0.09018317,0,0
456,7.5,9.0,0.36975148,0.0710955,0.13733064,0.052582584,0.023171455,-0.28378087,0.09018317,0,0
457,7.516,9.0,0.37057498,0.0705465,0.13260095,0.05408564,0.023171455,-0.28378087,0.09018317,0,0
458,7.532,9.0,0.3708495,0.0705465,0.12787127,0.055588692,0.023171455,-0.28378087,0.09018317,0,0
459,7.548,9.0,0.3708495,0.0705465,0.123141594,0.057091743,0.023171455,-0.28378087,0.09018317,0,0
460,7.566,9.0,0.3708495,0.0705465,0.11841191,0.058594797,0.023171455,-0.28378087,0.09018317,0,0
461,7.582,9.0,0.3708495,0.07137,0.11368223,0.060097847,0.023171455,-0.28378087,0.09018317,0,0
462,7.598,9.0,0.3708495,0.074664,0.10895256,0.0616009,0.023171455,-0.28378087,0.09018317,0,0
463,7.615,9.0,0.36975148,0.0809775,0.10422288,0.06310395,0.023171455,-0.28378087,0.09018317,0,0
464,7.634,9.0,0.364536,0.089761496,0.0994932,0.06460701,0.023171455,-0.28378087,0.09018317,0,0
465,7.648,9.0,0.3532815,0.096075,0.09476352,0.06611006,0.023171455,-0.28378087,0.09018317,0,0
466,7.666,9.0,0.344223,0.097173,0.09003384,0.06761311,0.023171455,-0.28378087,0.09018317,0,0
467,7.684,9.0,0.329949,0.0952515,0.085304156,0.06911616,0.023171455,-0.28378087,0.09018317,0,0
468,7.699,9.0,0.3137535,0.0925065,0.080574475,0.07061922,0.023171455,-0.28378087,0.09018317,0,0
469,7.715,9.0,0.299754,0.091134,0.075844795,0.072122276,0.023171455,-0.28378087,0.09018317,0,0
470,7.732,9.0,0.27532348,0.088663496,0.07111512,0.07362533,0.023171455,-0.28378087,0.09018317,0,0
471,7.75,9.0,0.24842249,0.084546,0.06638544,0.07512839,0.023171455,-0.28378087,0.09018317,0,0
472,7.765,9.0,0.2127375,0.081252,0.06165576,0.07663145,0.023171455,-0.28378087,0.09018317,0,0
473,7.782,9.0,0.19105199,0.081252,0.05692608,0.07813451,0.023171455,-0.28378087,0.09018317,0,0
474,7.799,9.0,0.1721115,0.0820755,0.0521964,0.07963756,0.023171455,-0.28378087,0.09018317,0,0
475,7.815,9.0,0.161955,0.083448,0.047466718,0.081140615,0.023171455,-0.28378087,0.09018317,0,0
476,7.835,9.0,0.1539945,0.085094996,0.04273704,0.08264367,0.023171455,-0.28378087,0.09018317,0,0
