id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1342,21.75,40.0,0.35904598,0.254736,0.34981668,0.24576178,0.017602801,0.030392826,-0.028726965,0,0
1343,21.77,40.0,0.355203,0.2478735,0.3503232,0.24528301,0.017602801,0.030392826,-0.028726965,0,0
1344,21.784,40.0,0.3488895,0.23058,0.35082975,0.24480422,0.017602801,0.030392826,-0.028726965,0,0
1345,21.803,40.0,0.341478,0.21905099,0.3513363,0.24432543,0.017602801,0.030392826,-0.028726965,0,0
1346,21.817,40.0,0.324459,0.2034045,0.35184285,0.24384665,0.017602801,0.030392826,-0.028726965,0,0
1347,21.834,40.0,0.307989,0.1918755,0.3523494,0.24336787,0.017602801,0.030392826,-0.028726965,0,0
1348,21.85,40.0,0.294264,0.184464,0.35285595,0.24288909,0.017602801,0.030392826,-0.028726965,0,0
1349,21.868,40.0,0.284931,0.182268,0.35336247,0.2424103,0.017602801,0.030392826,-0.028726965,0,0
1350,21.883,40.0,0.2775195,0.1814445,0.35386902,0.24193151,0.017602801,0.030392826,-0.028726965,0,0
1351,21.901,40.0,0.271206,0.180621,0.35437557,0.24145274,0.017602801,0.030392826,-0.028726965,0,0
1352,21.919,40.0,0.26653948,0.1786995,0.35488212,0.24097395,0.017602801,0.030392826,-0.028726965,0,0
1353,21.936,40.0,0.265716,0.1776015,0.35538867,0.24049518,0.017602801,0.030392826,-0.028726965,0,0
1354,21.95,40.0,0.26736298,0.176229,0.35589522,0.24001639,0.017602801,0.030392826,-0.028726965,0,0
1355,21.968,40.0,0.2720295,0.1754055,0.35640174,0.2395376,0.017602801,0.030392826,-0.028726965,0,0
1356,21.984,40.0,0.2791665,0.176229,0.3569083,0.23905882,0.017602801,0.030392826,-0.028726965,0,0
1357,22.003,40.0,0.2874015,0.180072,0.35741484,0.23858003,0.017602801,0.030392826,-0.028726965,0,0
1358,22.017,40.0,0.2978325,0.18748349,0.3579214,0.23810126,0.017602801,0.030392826,-0.028726965,0,0
1359,22.033,40.0,0.306891,0.19462049,0.35842794,0.23762247,0.017602801,0.030392826,-0.028726965,0,0
1360,22.052,40.0,0.315126,0.2028555,0.3589345,0.23714368,0.017602801,0.030392826,-0.028726965,0,0
1361,22.067,40.0,0.322812,0.21246299,0.359441,0.2366649,0.017602801,0.030392826,-0.028726965,0,0
1362,22.084,40.0,0.3294,0.2193255,0.35994756,0.23618612,0.017602801,0.030392826,-0.028726965,0,0
1363,22.1,40.0,0.339282,0.2270115,0.3604541,0.23570733,0.017602801,0.030392826,-0.028726965,0,0
1364,22.117,40.0,0.3516345,0.233874,0.36096066,0.23522855,0.017602801,0.030392826,-0.028726965,0,0
1365,22.136,40.0,0.3620655,0.237717,0.3614672,0.23474976,0.017602801,0.030392826,-0.028726965,0,0
1366,22.151,40.0,0.3681045,0.239364,0.36197373,0.23427099,0.017602801,0.030392826,-0.028726965,0,0
1367,22.167,40.0,0.368379,0.239364,0.36248028,0.2337922,0.017602801,0.030392826,-0.028726965,0,0
1368,22.185,40.0,0.3686535,0.23963849,0.36298683,0.23331341,0.017602801,0.030392826,-0.028726965,0,0
1369,22.185,40.0,0.3686535,0.239913,0.36298683,0.23331341,0.017602801,0.030392826,-0.028726965,1,1
1370,22.201,41.0,0.368928,0.2401875,0.37393275,0.04382004,0.01132143,0.23945935,0.313351,0,0
1371,22.219,41.0,0.368928,0.2401875,0.37792373,0.049042556,0.01132143,0.23945935,0.313351,0,0
1372,22.235,41.0,0.368928,0.2401875,0.3819147,0.05426507,0.01132143,0.23945935,0.313351,0,0
1373,22.25,41.0,0.368928,0.2401875,0.38590568,0.059487585,0.01132143,0.23945935,0.313351,0,0
1374,22.27,41.0,0.368928,0.2401875,0.38989666,0.0647101,0.01132143,0.23945935,0.313351,0,0
1375,22.285,41.0,0.3692025,0.239364,0.3938876,0.06993262,0.01132143,0.23945935,0.313351,0,0
1376,22.3,41.0,0.370026,0.2379915,0.3978786,0.07515514,0.01132143,0.23945935,0.313351,0,0
1377,22.317,41.0,0.3703005,0.2352465,0.40186957,0.08037766,0.01132143,0.23945935,0.313351,0,0
1378,22.334,41.0,0.3675555,0.22975649,0.40586054,0.085600175,0.01132143,0.23945935,0.313351,0,0
1379,22.351,41.0,0.36261448,0.2237175,0.40985152,0.0908227,0.01132143,0.23945935,0.313351,0,0
1380,22.368,41.0,0.3565755,0.2165805,0.4138425,0.09604522,0.01132143,0.23945935,0.313351,0,0
1381,22.386,41.0,0.3521835,0.211365,0.41783345,0.10126774,0.01132143,0.23945935,0.313351,0,0
1382,22.4,41.0,0.3516345,0.2083455,0.42182443,0.106490254,0.01132143,0.23945935,0.313351,0,0
1383,22.417,41.0,0.353007,0.2045025,0.4258154,0.111712776,0.01132143,0.23945935,0.313351,0,0
1384,22.434,41.0,0.3571245,0.19764,0.42980638,0.1169353,0.01132143,0.23945935,0.313351,0,0
1385,22.453,41.0,0.3637125,0.19022849,0.43379736,0.12215782,0.01132143,0.23945935,0.313351,0,0
1386,22.468,41.0,0.3724965,0.182817,0.4377883,0.12738034,0.01132143,0.23945935,0.313351,0,0
1387,22.484,41.0,0.3796335,0.176778,0.4417793,0.13260286,0.01132143,0.23945935,0.313351,0,0
1388,22.501,41.0,0.3889665,0.16881749,0.44577026,0.13782537,0.01132143,0.23945935,0.313351,0,0
1389,22.517,41.0,0.3993975,0.1647,0.44976124,0.14304788,0.01132143,0.23945935,0.313351,0,0
1390,22.533,41.0,0.41229898,0.163602,0.45375222,0.14827041,0.01132143,0.23945935,0.313351,0,0
1391,22.551,41.0,0.42849448,0.163602,0.4577432,0.15349293,0.01132143,0.23945935,0.313351,0,0
1392,22.567,41.0,0.4411215,0.163602,0.46173415,0.15871544,0.01132143,0.23945935,0.313351,0,0
1393,22.584,41.0,0.449631,0.1638765,0.46572512,0.16393797,0.01132143,0.23945935,0.313351,0,0
1394,22.603,41.0,0.4570425,0.1655235,0.4697161,0.16916049,0.01132143,0.23945935,0.313351,0,0
1395,22.617,41.0,0.466101,0.1704645,0.47370708,0.17438301,0.01132143,0.23945935,0.313351,0,0
1396,22.634,41.0,0.47378698,0.17595449,0.47769806,0.17960553,0.01132143,0.23945935,0.313351,0,0
1397,22.634,41.0,0.4784535,0.1797975,0.47769806,0.17960553,0.01132143,0.23945935,0.313351,1,1
1398,22.652,42.0,0.480375,0.1814445,0.10700869,0.26014495,0.013913053,0.011716068,-0.043510318,0,0
1399,22.667,42.0,0.4822965,0.18309149,0.10720396,0.25941977,0.013913053,0.011716068,-0.043510318,0,0
1400,22.686,42.0,0.4822965,0.18309149,0.107399225,0.2586946,0.013913053,0.011716068,-0.043510318,0,0
1401,22.701,42.0,0.4822965,0.18309149,0.1075945,0.25796944,0.013913053,0.011716068,-0.043510318,0,0
1402,22.718,42.0,0.4822965,0.18309149,0.10778977,0.25724426,0.013913053,0.011716068,-0.043510318,0,0
1403,22.734,42.0,0.4833945,0.18391499,0.107985035,0.25651908,0.013913053,0.011716068,-0.043510318,0,0
1404,22.75,42.0,0.4850415,0.1858365,0.10818031,0.25579393,0.013913053,0.011716068,-0.043510318,0,0
1405,22.768,42.0,0.485865,0.188307,0.10837558,0.25506875,0.013913053,0.011716068,-0.043510318,0,0
1406,22.784,42.0,0.4855905,0.19215,0.108570844,0.25434357,0.013913053,0.011716068,-0.043510318,0,0
1407,22.8,42.0,0.48312,0.19681649,0.108766116,0.25361842,0.013913053,0.011716068,-0.043510318,0,0
1408,22.82,42.0,0.47927698,0.2006595,0.10896139,0.25289324,0.013913053,0.011716068,-0.043510318,0,0
1409,22.834,42.0,0.4713165,0.2028555,0.10915665,0.25216806,0.013913053,0.011716068,-0.043510318,0,0
1410,22.85,42.0,0.4652775,0.20312999,0.109351926,0.2514429,0.013913053,0.011716068,-0.043510318,0,0
1411,22.867,42.0,0.45676798,0.202032,0.1095472,0.25071773,0.013913053,0.011716068,-0.043510318,0,0
1412,22.884,42.0,0.4449645,0.1984635,0.10974246,0.24999256,0.013913053,0.011716068,-0.043510318,0,0
1413,22.901,42.0,0.425475,0.1951695,0.109937735,0.24926738,0.013913053,0.011716068,-0.043510318,0,0
1414,22.917,42.0,0.40269148,0.19599299,0.110133,0.24854222,0.013913053,0.011716068,-0.043510318,0,0
1415,22.934,42.0,0.3774375,0.201483,0.11032827,0.24781705,0.013913053,0.011716068,-0.043510318,0,0
1416,22.95,42.0,0.350811,0.2116395,0.110523544,0.24709187,0.013913053,0.011716068,-0.043510318,0,0
1417,22.967,42.0,0.3247335,0.2209725,0.11071881,0.24636671,0.013913053,0.011716068,-0.043510318,0,0
1418,22.984,42.0,0.301401,0.22509,0.11091408,0.24564154,0.013913053,0.011716068,-0.043510318,0,0
1419,23.002,42.0,0.2846565,0.2259135,0.11110935,0.24491636,0.013913053,0.011716068,-0.043510318,0,0
1420,23.019,42.0,0.265716,0.2259135,0.11130462,0.2441912,0.013913053,0.011716068,-0.043510318,0,0
1421,23.033,42.0,0.248148,0.2259135,0.11149989,0.24346603,0.013913053,0.011716068,-0.043510318,0,0
1422,23.05,42.0,0.232227,0.22618799,0.11169516,0.24274085,0.013913053,0.011716068,-0.043510318,0,0
1423,23.067,42.0,0.2094435,0.229482,0.11189043,0.24201569,0.013913053,0.011716068,-0.043510318,0,0
1424,23.084,42.0,0.1891305,0.2352465,0.1120857,0.24129052,0.013913053,0.011716068,-0.043510318,0,0
1425,23.103,42.0,0.17375849,0.24156,0.11228097,0.24056534,0.013913053,0.011716068,-0.043510318,0,0
1426,23.117,42.0,0.160308,0.246501,0.11247624,0.23984018,0.013913053,0.011716068,-0.043510318,0,0
1427,23.133,42.0,0.1517985,0.2473245,0.11267151,0.23911501,0.013913053,0.011716068,-0.043510318,0,0
1428,23.152,42.0,0.14438699,0.2456775,0.11286678,0.23838983,0.013913053,0.011716068,-0.043510318,0,0
1429,23.168,42.0,0.1369755,0.2434815,0.11306205,0.23766467,0.013913053,0.011716068,-0.043510318,0,0
1430,23.184,42.0,0.132858,0.2423835,0.11325732,0.2369395,0.013913053,0.011716068,-0.043510318,0,0
1431,23.2,42.0,0.129564,0.24183449,0.11345258,0.23621434,0.013913053,0.011716068,-0.043510318,0,0
1432,23.218,42.0,0.1270935,0.24183449,0.113647856,0.23548916,0.013913053,0.011716068,-0.043510318,0,0
1433,23.234,42.0,0.123525,0.241011,0.11384313,0.234764,0.013913053,0.011716068,-0.043510318,0,0
1434,23.253,42.0,0.1199565,0.23908949,0.11403839,0.23403883,0.013913053,0.011716068,-0.043510318,0,0
1435,23.267,42.0,0.118034996,0.236619,0.114233665,0.23331365,0.013913053,0.011716068,-0.043510318,0,0
1436,23.283,42.0,0.117760494,0.23469749,0.11442894,0.23258848,0.013913053,0.011716068,-0.043510318,0,0
1437,23.301,42.0,0.118034996,0.231678,0.1146242,0.23186332,0.013913053,0.011716068,-0.043510318,0,0
1438,23.319,42.0,0.119132996,0.22893299,0.114819475,0.23113814,0.013913053,0.011716068,-0.043510318,0,0
1439,23.319,42.0,0.119132996,0.22838399,0.114819475,0.23113814,0.013913053,0.011716068,-0.043510318,1,1
1440,23.334,43.0,0.119132996,0.227835,0.28830644,0.18259545,0.01966789,0.27960908,-0.12965524,0,0
1441,23.35,43.0,0.119132996,0.227835,0.29296663,0.18043453,0.01966789,0.27960908,-0.12965524,0,0
1442,23.369,43.0,0.119132996,0.227835,0.2976268,0.1782736,0.01966789,0.27960908,-0.12965524,0,0
1443,23.386,43.0,0.119132996,0.227835,0.30228695,0.1761127,0.01966789,0.27960908,-0.12965524,0,0
1444,23.4,43.0,0.119132996,0.227835,0.3069471,0.17395177,0.01966789,0.27960908,-0.12965524,0,0
1445,23.417,43.0,0.12078,0.2264625,0.3116073,0.17179085,0.01966789,0.27960908,-0.12965524,0,0
1446,23.434,43.0,0.124074,0.2242665,0.31626746,0.16962995,0.01966789,0.27960908,-0.12965524,0,0
1447,23.451,43.0,0.1298385,0.2187765,0.32092762,0.16746902,0.01966789,0.27960908,-0.12965524,0,0
1448,23.467,43.0,0.1353285,0.21328649,0.32558778,0.1653081,0.01966789,0.27960908,-0.12965524,0,0
1449,23.483,43.0,0.1402695,0.208071,0.33024797,0.16314718,0.01966789,0.27960908,-0.12965524,0,0
1450,23.501,43.0,0.147681,0.2001105,0.33490813,0.16098627,0.01966789,0.27960908,-0.12965524,0,0
1451,23.517,43.0,0.1578375,0.19215,0.3395683,0.15882535,0.01966789,0.27960908,-0.12965524,0,0
1452,23.534,43.0,0.172935,0.1863855,0.34422845,0.15666443,0.01966789,0.27960908,-0.12965524,0,0
1453,23.553,43.0,0.19462049,0.18391499,0.34888864,0.15450352,0.01966789,0.27960908,-0.12965524,0,0
1454,23.567,43.0,0.221247,0.185013,0.3535488,0.1523426,0.01966789,0.27960908,-0.12965524,0,0
1455,23.583,43.0,0.2407365,0.187209,0.35820895,0.15018168,0.01966789,0.27960908,-0.12965524,0,0
1456,23.601,43.0,0.259677,0.189405,0.3628691,0.14802077,0.01966789,0.27960908,-0.12965524,0,0
1457,23.617,43.0,0.27806848,0.189954,0.3675293,0.14585985,0.01966789,0.27960908,-0.12965524,0,0
1458,23.634,43.0,0.2912445,0.18748349,0.37218946,0.14369893,0.01966789,0.27960908,-0.12965524,0,0
1459,23.652,43.0,0.3055185,0.182268,0.37684962,0.14153802,0.01966789,0.27960908,-0.12965524,0,0
1460,23.667,43.0,0.31842,0.1765035,0.38150978,0.1393771,0.01966789,0.27960908,-0.12965524,0,0
1461,23.684,43.0,0.3274785,0.171837,0.38616997,0.13721618,0.01966789,0.27960908,-0.12965524,0,0
1462,23.7,43.0,0.3362625,0.1660725,0.39083013,0.13505527,0.01966789,0.27960908,-0.12965524,0,0
1463,23.717,43.0,0.34587,0.15728849,0.3954903,0.13289435,0.01966789,0.27960908,-0.12965524,0,0
1464,23.735,43.0,0.3565755,0.146034,0.40015045,0.13073343,0.01966789,0.27960908,-0.12965524,0,0
1465,23.752,43.0,0.3675555,0.13505399,0.40481064,0.12857252,0.01966789,0.27960908,-0.12965524,0,0
1466,23.767,43.0,0.378261,0.1287405,0.4094708,0.1264116,0.01966789,0.27960908,-0.12965524,0,0
1467,23.784,43.0,0.3889665,0.1243485,0.41413096,0.12425069,0.01966789,0.27960908,-0.12965524,0,0
1468,23.784,43.0,0.396927,0.1221525,0.41413096,0.12425069,0.01966789,0.27960908,-0.12965524,1,1
1469,23.801,44.0,0.398574,0.1216035,0.3283077,0.20018984,0.018042546,0.24689555,-0.07613289,0,0
1470,23.82,44.0,0.41339698,0.1188585,0.3324226,0.19892097,0.018042546,0.24689555,-0.07613289,0,0
1471,23.834,44.0,0.43014148,0.1150155,0.33653754,0.19765209,0.018042546,0.24689555,-0.07613289,0,0
1472,23.853,44.0,0.444141,0.1117215,0.34065244,0.19638322,0.018042546,0.24689555,-0.07613289,0,0
1473,23.868,44.0,0.45237598,0.109525494,0.34476736,0.19511434,0.018042546,0.24689555,-0.07613289,0,0
1474,23.883,44.0,0.4526505,0.109251,0.3488823,0.19384547,0.018042546,0.24689555,-0.07613289,0,0
1475,23.901,44.0,0.45237598,0.109525494,0.3529972,0.19257659,0.018042546,0.24689555,-0.07613289,0,0
1476,23.917,44.0,0.449631,0.111995995,0.35711214,0.19130771,0.018042546,0.24689555,-0.07613289,0,0
1477,23.933,44.0,0.447435,0.115839,0.36122704,0.19003884,0.018042546,0.24689555,-0.07613289,0,0
1478,23.951,44.0,0.447435,0.1183095,0.36534196,0.18876997,0.018042546,0.24689555,-0.07613289,0,0
1479,23.967,44.0,0.449082,0.119682,0.3694569,0.18750109,0.018042546,0.24689555,-0.07613289,0,0
1480,23.985,44.0,0.44990548,0.120230995,0.3735718,0.18623221,0.018042546,0.24689555,-0.07613289,0,0
1481,24.003,44.0,0.44990548,0.120230995,0.37768674,0.18496333,0.018042546,0.24689555,-0.07613289,0,0
1482,24.017,44.0,0.4455135,0.121328995,0.38180164,0.18369447,0.018042546,0.24689555,-0.07613289,0,0
1483,24.036,44.0,0.4378275,0.124623,0.38591656,0.18242559,0.018042546,0.24689555,-0.07613289,0,0
1484,24.051,44.0,0.41861248,0.13587749,0.3900315,0.18115671,0.018042546,0.24689555,-0.07613289,0,0
1485,24.051,44.0,0.4153185,0.1386225,0.3900315,0.18115671,0.018042546,0.24689555,-0.07613289,1,0
1486,24.067,45.0,0.398574,0.1539945,0.395454,0.22630851,0.0151010305,0.012024015,0.25090724,0,0
1487,24.084,45.0,0.379359,0.1704645,0.3956544,0.2304903,0.0151010305,0.012024015,0.25090724,0,0
1488,24.101,45.0,0.36782998,0.1754055,0.39585483,0.23467208,0.0151010305,0.012024015,0.25090724,0,0
1489,24.117,45.0,0.3675555,0.174033,0.39605525,0.23885387,0.0151010305,0.012024015,0.25090724,0,0
1490,24.137,45.0,0.3719475,0.17101349,0.39625564,0.24303564,0.0151010305,0.012024015,0.25090724,0,0
1491,24.153,45.0,0.3801825,0.1677195,0.39645606,0.24721743,0.0151010305,0.012024015,0.25090724,0,0
1492,24.167,45.0,0.3895155,0.1660725,0.39665648,0.25139922,0.0151010305,0.012024015,0.25090724,0,0
1493,24.185,45.0,0.39912298,0.1660725,0.3968569,0.25558102,0.0151010305,0.012024015,0.25090724,0,0
1494,24.201,45.0,0.412848,0.167445,0.3970573,0.2597628,0.0151010305,0.012024015,0.25090724,0,0
1495,24.217,45.0,0.423828,0.168543,0.39725772,0.26394457,0.0151010305,0.012024015,0.25090724,0,0
1496,24.234,45.0,0.4323375,0.168543,0.39745814,0.26812637,0.0151010305,0.012024015,0.25090724,0,0
1497,24.251,45.0,0.4383765,0.168543,0.39765856,0.27230814,0.0151010305,0.012024015,0.25090724,0,0
1498,24.268,45.0,0.44276848,0.169641,0.39785895,0.27648994,0.0151010305,0.012024015,0.25090724,0,0
1499,24.286,45.0,0.4455135,0.1704645,0.39805937,0.28204623,0.0151010305,0.012024015,-0.25090724,0,0
1500,24.302,45.0,0.446886,0.171288,0.3982598,0.27786446,0.0151010305,0.012024015,-0.25090724,0,0
1501,24.32,45.0,0.4477095,0.173484,0.3984602,0.27368265,0.0151010305,0.012024015,-0.25090724,0,0
1502,24.334,45.0,0.4477095,0.1797975,0.3986606,0.26950088,0.0151010305,0.012024015,-0.25090724,0,0
1503,24.35,45.0,0.4460625,0.187758,0.39886102,0.26531908,0.0151010305,0.012024015,-0.25090724,0,0
1504,24.367,45.0,0.4438665,0.19681649,0.39906144,0.2611373,0.0151010305,0.012024015,-0.25090724,0,0
1505,24.386,45.0,0.441945,0.20175749,0.39926186,0.2569555,0.0151010305,0.012024015,-0.25090724,0,0
1506,24.401,45.0,0.44084698,0.2056005,0.39946225,0.25277373,0.0151010305,0.012024015,-0.25090724,0,0
1507,24.419,45.0,0.44084698,0.2099925,0.39966267,0.24859194,0.0151010305,0.012024015,-0.25090724,0,0
1508,24.435,45.0,0.4394745,0.217953,0.3998631,0.24441016,0.0151010305,0.012024015,-0.25090724,0,0
1509,24.45,45.0,0.43563148,0.2264625,0.4000635,0.24022837,0.0151010305,0.012024015,-0.25090724,0,0
1510,24.469,45.0,0.429867,0.23469749,0.4002639,0.23604658,0.0151010305,0.012024015,-0.25090724,0,0
1511,24.484,45.0,0.4219065,0.24183449,0.40046433,0.23186481,0.0151010305,0.012024015,-0.25090724,0,0
1512,24.502,45.0,0.41778898,0.2429325,0.40066475,0.22768302,0.0151010305,0.012024015,-0.25090724,0,0
1513,24.517,45.0,0.416691,0.24265799,0.40086517,0.22350124,0.0151010305,0.012024015,-0.25090724,0,0
1514,24.537,45.0,0.41586748,0.2407365,0.40106556,0.21931945,0.0151010305,0.012024015,-0.25090724,0,0
1515,24.55,45.0,0.414495,0.23606999,0.40126598,0.21513766,0.0151010305,0.012024015,-0.25090724,0,0
1516,24.567,45.0,0.412848,0.2341485,0.4014664,0.21095587,0.0151010305,0.012024015,-0.25090724,0,0
1517,24.584,45.0,0.41065198,0.2335995,0.40166682,0.20677409,0.0151010305,0.012024015,-0.25090724,0,0
1518,24.6,45.0,0.4076325,0.23332499,0.4018672,0.2025923,0.0151010305,0.012024015,-0.25090724,0,0
1519,24.617,45.0,0.4032405,0.232776,0.40206763,0.19841053,0.0151010305,0.012024015,-0.25090724,0,0
1520,24.633,45.0,0.40076998,0.23058,0.40226805,0.19422874,0.0151010305,0.012024015,-0.25090724,0,0
1521,24.651,45.0,0.397476,0.2248155,0.40246847,0.19004695,0.0151010305,0.012024015,-0.25090724,0,0
1522,24.667,45.0,0.393084,0.217404,0.40266886,0.18586516,0.0151010305,0.012024015,-0.25090724,0,0
1523,24.686,45.0,0.388692,0.210816,0.40286928,0.18168338,0.0151010305,0.012024015,-0.25090724,0,0
1524,24.686,45.0,0.38759398,0.209169,0.40286928,0.18168338,0.0151010305,0.012024015,-0.25090724,1,0
1525,24.703,46.0,0.385947,0.20669849,0.12053344,0.026756173,0.023051666,-0.22831878,-0.3206247,0,0
1526,24.718,46.0,0.38567248,0.204228,0.11672813,0.024690906,0.023051666,-0.22831878,0.3206247,0,0
1527,24.734,46.0,0.386496,0.19956149,0.11292281,0.03003465,0.023051666,-0.22831878,0.3206247,0,0
1528,24.751,46.0,0.39006448,0.1929735,0.1091175,0.035378393,0.023051666,-0.22831878,0.3206247,0,0
1529,24.768,46.0,0.39528,0.186111,0.10531219,0.04072214,0.023051666,-0.22831878,0.3206247,0,0
1530,24.784,46.0,0.3993975,0.180621,0.10150688,0.04606588,0.023051666,-0.22831878,0.3206247,0,0
1531,24.803,46.0,0.4037895,0.176778,0.097701564,0.05140963,0.023051666,-0.22831878,0.3206247,0,0
1532,24.818,46.0,0.404613,0.176229,0.093896255,0.05675337,0.023051666,-0.22831878,0.3206247,0,0
1533,24.837,46.0,0.404613,0.176229,0.090090945,0.062097117,0.023051666,-0.22831878,0.3206247,0,0
1534,24.851,46.0,0.4048875,0.176229,0.08628563,0.06744086,0.023051666,-0.22831878,0.3206247,0,0
1535,24.868,46.0,0.4059855,0.175131,0.08248032,0.07278461,0.023051666,-0.22831878,0.3206247,0,0
1536,24.887,46.0,0.4081815,0.1704645,0.07867501,0.07812835,0.023051666,-0.22831878,0.3206247,0,0
1537,24.901,46.0,0.4103775,0.1638765,0.0748697,0.0834721,0.023051666,-0.22831878,0.3206247,0,0
1538,24.919,46.0,0.41065198,0.1600335,0.07106438,0.088815846,0.023051666,-0.22831878,0.3206247,0,0
1539,24.935,46.0,0.409554,0.15728849,0.06725907,0.09415959,0.023051666,-0.22831878,0.3206247,0,0
1540,24.951,46.0,0.405711,0.15591599,0.06345376,0.09950333,0.023051666,-0.22831878,0.3206247,0,0
1541,24.968,46.0,0.395829,0.15371999,0.05964845,0.10484708,0.023051666,-0.22831878,0.3206247,0,0
1542,24.987,46.0,0.377163,0.14795549,0.05584314,0.11019082,0.023051666,-0.22831878,0.3206247,0,0
1543,25.0,46.0,0.34587,0.135603,0.052037828,0.11553457,0.023051666,-0.22831878,0.3206247,0,0
1544,25.017,46.0,0.32253748,0.12627,0.048232518,0.12087831,0.023051666,-0.22831878,0.3206247,0,0
1545,25.034,46.0,0.29097,0.116388,0.044427205,0.12622206,0.023051666,-0.22831878,0.3206247,0,0
1546,25.051,46.0,0.265167,0.116388,0.040621895,0.1315658,0.023051666,-0.22831878,0.3206247,0,0
1547,25.068,46.0,0.24183449,0.123799495,0.036816582,0.13690954,0.023051666,-0.22831878,0.3206247,0,0
1548,25.084,46.0,0.2154825,0.134505,0.03301127,0.1422533,0.023051666,-0.22831878,0.3206247,0,0
1549,25.101,46.0,0.186111,0.1457595,0.029205956,0.14759704,0.023051666,-0.22831878,0.3206247,0,0
1550,25.12,46.0,0.162504,0.1534455,0.02070269,0.1529408,0.023051666,0.22831878,0.3206247,0,0
1551,25.134,46.0,0.1424655,0.156465,0.024508005,0.15828454,0.023051666,0.22831878,0.3206247,0,0
1552,25.15,46.0,0.13148549,0.1567395,0.028313318,0.1636283,0.023051666,0.22831878,0.3206247,0,0
1553,25.169,46.0,0.121328995,0.157014,0.03211863,0.16897206,0.023051666,0.22831878,0.3206247,0,0
1554,25.184,46.0,0.1111725,0.158661,0.035923943,0.17431581,0.023051666,0.22831878,0.3206247,0,0
1555,25.201,46.0,0.1045845,0.16085699,0.039729252,0.17965956,0.023051666,0.22831878,0.3206247,0,0
1556,25.219,46.0,0.099369,0.1638765,0.043534566,0.18500331,0.023051666,0.22831878,0.3206247,0,0
1557,25.234,46.0,0.096898496,0.1649745,0.04733988,0.19034706,0.023051666,0.22831878,0.3206247,0,0
1558,25.253,46.0,0.096898496,0.1649745,0.05114519,0.19569083,0.023051666,0.22831878,0.3206247,0,0
1559,25.268,46.0,0.096898496,0.16442549,0.0549505,0.20103458,0.023051666,0.22831878,0.3206247,0,0
1560,25.284,46.0,0.0985455,0.1633275,0.05875581,0.20637833,0.023051666,0.22831878,0.3206247,0,0
1561,25.3,46.0,0.1018395,0.162504,0.062561125,0.21172208,0.023051666,0.22831878,0.3206247,0,0
