id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3359,55.088,58.0,0.4103775,0.1128195,0.4054052,0.06872029,0.022564718,0.0961124,-0.1882461,0,0
3360,55.105,58.0,0.41861248,0.111447,0.40700707,0.06558286,0.022564718,0.0961124,-0.1882461,0,0
3361,55.121,58.0,0.424377,0.1089765,0.4086089,0.062445417,0.022564718,0.0961124,-0.1882461,0,0
3362,55.138,58.0,0.42849448,0.105957,0.4102108,0.05930798,0.022564718,0.0961124,-0.1882461,0,0
3363,55.155,58.0,0.43370998,0.101564996,0.41181266,0.056170546,0.022564718,0.0961124,-0.1882461,0,0
3364,55.171,58.0,0.4394745,0.0952515,0.4134145,0.05303311,0.022564718,0.0961124,-0.1882461,0,0
3365,55.19,58.0,0.44276848,0.089487,0.41501638,0.049895674,0.022564718,0.0961124,-0.1882461,0,0
3366,55.204,58.0,0.444141,0.0831735,0.41661826,0.046758235,0.022564718,0.0961124,-0.1882461,0,0
3367,55.221,58.0,0.444141,0.0793305,0.4182201,0.0436208,0.022564718,0.0961124,-0.1882461,0,0
3368,55.238,58.0,0.44441548,0.0754875,0.41982198,0.040483363,0.022564718,0.0961124,-0.1882461,0,0
3369,55.255,58.0,0.44469,0.0716445,0.42142385,0.037345927,0.022564718,0.0961124,-0.1882461,0,0
3370,55.271,58.0,0.445788,0.0683505,0.4230257,0.03420849,0.022564718,0.0961124,-0.1882461,0,0
3371,55.29,58.0,0.446886,0.066978,0.42462757,0.031071058,0.022564718,0.0961124,-0.1882461,0,0
3372,55.305,58.0,0.44798398,0.0667035,0.42622942,0.027933622,0.022564718,0.0961124,-0.1882461,0,0
3373,55.321,58.0,0.44880748,0.0667035,0.4278313,0.020333247,0.022564718,0.0961124,0.1882461,0,0
3374,55.338,58.0,0.4504545,0.069174,0.42943317,0.023470681,0.022564718,0.0961124,0.1882461,0,0
3375,55.355,58.0,0.4526505,0.074664,0.431035,0.026608117,0.022564718,0.0961124,0.1882461,0,0
3376,55.371,58.0,0.45429748,0.0820755,0.4326369,0.02974555,0.022564718,0.0961124,0.1882461,0,0
3377,55.388,58.0,0.45567,0.087290995,0.43423876,0.032882985,0.022564718,0.0961124,0.1882461,0,0
3378,55.406,58.0,0.4570425,0.0892125,0.4358406,0.03602042,0.022564718,0.0961124,0.1882461,0,0
3379,55.423,58.0,0.4570425,0.0892125,0.43744248,0.03915786,0.022564718,0.0961124,0.1882461,0,0
3380,55.439,58.0,0.4570425,0.0892125,0.43904436,0.042295296,0.022564718,0.0961124,0.1882461,0,0
3381,55.454,58.0,0.4575915,0.0903105,0.4406462,0.04543273,0.022564718,0.0961124,0.1882461,0,0
3382,55.471,58.0,0.458415,0.0914085,0.44224808,0.048570167,0.022564718,0.0961124,0.1882461,0,0
3383,55.49,58.0,0.458964,0.091957495,0.44384995,0.051707603,0.022564718,0.0961124,0.1882461,0,0
3384,55.506,58.0,0.4592385,0.091957495,0.4454518,0.054845043,0.022564718,0.0961124,0.1882461,0,0
3385,55.523,58.0,0.4592385,0.091957495,0.44705367,0.05798248,0.022564718,0.0961124,0.1882461,0,0
3386,55.539,58.0,0.45951298,0.091957495,0.44865555,0.061119914,0.022564718,0.0961124,0.1882461,0,0
3387,55.555,58.0,0.4597875,0.0925065,0.4502574,0.06425735,0.022564718,0.0961124,0.1882461,0,0
3388,55.571,58.0,0.460611,0.093879,0.45185927,0.067394786,0.022564718,0.0961124,0.1882461,0,0
3389,55.588,58.0,0.4619835,0.0958005,0.4534611,0.070532225,0.022564718,0.0961124,0.1882461,0,0
3390,55.604,58.0,0.462807,0.098271,0.455063,0.07366966,0.022564718,0.0961124,0.1882461,0,0
3391,55.623,58.0,0.4641795,0.0996435,0.45666486,0.07680709,0.022564718,0.0961124,0.1882461,0,0
3392,55.64,58.0,0.464454,0.100192495,0.4582667,0.07994452,0.022564718,0.0961124,0.1882461,0,0
3393,55.656,58.0,0.464454,0.100192495,0.45986858,0.08308195,0.022564718,0.0961124,0.1882461,0,0
3394,55.672,58.0,0.464454,0.100192495,0.46147045,0.086219385,0.022564718,0.0961124,0.1882461,0,0
3395,55.688,58.0,0.464454,0.100192495,0.4630723,0.08935682,0.022564718,0.0961124,0.1882461,0,0
3396,55.705,58.0,0.4647285,0.100192495,0.46467417,0.09249425,0.022564718,0.0961124,0.1882461,0,0
3397,55.705,58.0,0.4647285,0.100192495,0.46467417,0.09249425,0.022564718,0.0961124,0.1882461,1,1
3398,55.723,59.0,0.4647285,0.100192495,0.44556093,0.27790838,0.014761042,-0.15943669,0.29347408,0,0
3399,55.739,59.0,0.4647285,0.100192495,0.44290367,0.2805983,0.014761042,-0.15943669,-0.29347408,0,0
3400,55.754,59.0,0.4647285,0.100192495,0.4402464,0.27570707,0.014761042,-0.15943669,-0.29347408,0,0
3401,55.774,59.0,0.4647285,0.100192495,0.4375891,0.27081582,0.014761042,-0.15943669,-0.29347408,0,0
3402,55.789,59.0,0.46500298,0.100467,0.43493184,0.26592457,0.014761042,-0.15943669,-0.29347408,0,0
3403,55.805,59.0,0.4652775,0.1012905,0.43227455,0.26103336,0.014761042,-0.15943669,-0.29347408,0,0
3404,55.821,59.0,0.465552,0.102114,0.4296173,0.2561421,0.014761042,-0.15943669,-0.29347408,0,0
3405,55.837,59.0,0.466101,0.103760995,0.42696002,0.25125086,0.014761042,-0.15943669,-0.29347408,0,0
3406,55.854,59.0,0.46664998,0.105957,0.42430273,0.24635962,0.014761042,-0.15943669,-0.29347408,0,0
3407,55.871,59.0,0.46747348,0.109251,0.42164546,0.24146838,0.014761042,-0.15943669,-0.29347408,0,0
3408,55.887,59.0,0.468297,0.1122705,0.4189882,0.23657714,0.014761042,-0.15943669,-0.29347408,0,0
3409,55.904,59.0,0.468846,0.11529,0.4163309,0.2316859,0.014761042,-0.15943669,-0.29347408,0,0
3410,55.924,59.0,0.46857148,0.117760494,0.41367364,0.22679466,0.014761042,-0.15943669,-0.29347408,0,0
3411,55.937,59.0,0.4652775,0.1216035,0.41101637,0.22190343,0.014761042,-0.15943669,-0.29347408,0,0
3412,55.954,59.0,0.4597875,0.1259955,0.40835908,0.21701218,0.014761042,-0.15943669,-0.29347408,0,0
3413,55.971,59.0,0.449082,0.133407,0.40570182,0.21212095,0.014761042,-0.15943669,-0.29347408,0,0
3414,55.988,59.0,0.4383765,0.142191,0.40304452,0.2072297,0.014761042,-0.15943669,-0.29347408,0,0
3415,56.005,59.0,0.42822,0.152622,0.40038726,0.20233846,0.014761042,-0.15943669,-0.29347408,0,0
3416,56.021,59.0,0.418887,0.1627785,0.39773,0.19744723,0.014761042,-0.15943669,-0.29347408,0,0
3417,56.037,59.0,0.41339698,0.1682685,0.3950727,0.19255598,0.014761042,-0.15943669,-0.29347408,0,0
3418,56.054,59.0,0.41065198,0.16881749,0.39241543,0.18766475,0.014761042,-0.15943669,-0.29347408,0,0
3419,56.071,59.0,0.406809,0.167445,0.38975817,0.1827735,0.014761042,-0.15943669,-0.29347408,0,0
3420,56.089,59.0,0.4010445,0.16442549,0.38710088,0.17788227,0.014761042,-0.15943669,-0.29347408,0,0
3421,56.104,59.0,0.394731,0.16168049,0.3844436,0.17299102,0.014761042,-0.15943669,-0.29347408,0,0
3422,56.121,59.0,0.38979,0.15948449,0.38178635,0.16809978,0.014761042,-0.15943669,-0.29347408,0,0
3423,56.138,59.0,0.3834765,0.1578375,0.37912905,0.16320854,0.014761042,-0.15943669,-0.29347408,0,0
3424,56.155,59.0,0.3779865,0.155367,0.3764718,0.1583173,0.014761042,-0.15943669,-0.29347408,0,0
3425,56.172,59.0,0.372222,0.150975,0.3738145,0.15342607,0.014761042,-0.15943669,-0.29347408,0,0
3426,56.188,59.0,0.366732,0.146034,0.37115723,0.14853482,0.014761042,-0.15943669,-0.29347408,0,0
3427,56.204,59.0,0.3615165,0.140544,0.36849996,0.14364359,0.014761042,-0.15943669,-0.29347408,0,0
3428,56.221,59.0,0.357948,0.1375245,0.36584267,0.13875236,0.014761042,-0.15943669,-0.29347408,0,0
3429,56.238,59.0,0.355752,0.13587749,0.3631854,0.13386112,0.014761042,-0.15943669,-0.29347408,0,0
3430,56.255,59.0,0.3543795,0.1347795,0.36052814,0.1289699,0.014761042,-0.15943669,-0.29347408,0,0
3431,56.272,59.0,0.3532815,0.13368149,0.35787085,0.124078654,0.014761042,-0.15943669,-0.29347408,0,0
3432,56.288,59.0,0.352458,0.13176,0.35521358,0.11918742,0.014761042,-0.15943669,-0.29347408,0,0
3433,56.305,59.0,0.3521835,0.12791699,0.35255632,0.11429619,0.014761042,-0.15943669,-0.29347408,0,0
3434,56.321,59.0,0.3521835,0.124074,0.34989902,0.10940496,0.014761042,-0.15943669,-0.29347408,0,0
3435,56.34,59.0,0.353007,0.1205055,0.34724176,0.10451373,0.014761042,-0.15943669,-0.29347408,0,0
3436,56.355,59.0,0.354105,0.117486,0.3445845,0.099622495,0.014761042,-0.15943669,-0.29347408,0,0
3437,56.371,59.0,0.35465398,0.115564495,0.3419272,0.094731264,0.014761042,-0.15943669,-0.29347408,0,0
3438,56.388,59.0,0.35547748,0.111995995,0.33926994,0.08984003,0.014761042,-0.15943669,-0.29347408,0,0
3439,56.405,59.0,0.35630098,0.1067805,0.33661264,0.0849488,0.014761042,-0.15943669,-0.29347408,0,0
3440,56.405,59.0,0.35630098,0.1067805,0.33661264,0.0849488,0.014761042,-0.15943669,-0.29347408,1,0
3441,56.422,60.0,0.3565755,0.1018395,0.08561579,0.04260361,0.019894822,0.2647729,-0.26901132,0,0
3442,56.44,60.0,0.3549285,0.097722,0.09002867,0.038120084,0.019894822,0.2647729,-0.26901132,0,0
3443,56.455,60.0,0.35190898,0.095525995,0.09444156,0.033636563,0.019894822,0.2647729,-0.26901132,0,0
3444,56.471,60.0,0.3499875,0.0952515,0.098854445,0.029153042,0.019894822,0.2647729,-0.26901132,0,0
3445,56.49,60.0,0.3488895,0.0952515,0.10326733,0.02466952,0.019894822,0.2647729,-0.26901132,0,0
3446,56.504,60.0,0.3488895,0.0952515,0.10768021,0.019603645,0.019894822,0.2647729,0.26901132,0,0
3447,56.522,60.0,0.3488895,0.0952515,0.1120931,0.024087166,0.019894822,0.2647729,0.26901132,0,0
3448,56.54,60.0,0.34834048,0.0947025,0.11650598,0.02857069,0.019894822,0.2647729,0.26901132,0,0
3449,56.556,60.0,0.3477915,0.0941535,0.12091886,0.03305421,0.019894822,0.2647729,0.26901132,0,0
3450,56.573,60.0,0.34751698,0.0936045,0.12533174,0.03753773,0.019894822,0.2647729,0.26901132,0,0
3451,56.589,60.0,0.3472425,0.0936045,0.12974463,0.042021256,0.019894822,0.2647729,0.26901132,0,0
3452,56.606,60.0,0.3472425,0.0936045,0.13415752,0.04650478,0.019894822,0.2647729,0.26901132,0,0
3453,56.621,60.0,0.3466935,0.093879,0.1385704,0.0509883,0.019894822,0.2647729,0.26901132,0,0
3454,56.638,60.0,0.3450465,0.096075,0.14298329,0.055471826,0.019894822,0.2647729,0.26901132,0,0
3455,56.655,60.0,0.34202698,0.100192495,0.14739616,0.05995535,0.019894822,0.2647729,0.26901132,0,0
3456,56.673,60.0,0.3379095,0.104858994,0.15180904,0.06443887,0.019894822,0.2647729,0.26901132,0,0
3457,56.688,60.0,0.331596,0.107055,0.15622191,0.0689224,0.019894822,0.2647729,0.26901132,0,0
3458,56.704,60.0,0.3258315,0.1067805,0.16063479,0.07340592,0.019894822,0.2647729,0.26901132,0,0
3459,56.721,60.0,0.3175965,0.1034865,0.16504766,0.07788944,0.019894822,0.2647729,0.26901132,0,0
3460,56.739,60.0,0.309636,0.099918,0.16946054,0.08237296,0.019894822,0.2647729,0.26901132,0,0
3461,56.755,60.0,0.30112648,0.096898496,0.17387341,0.08685648,0.019894822,0.2647729,0.26901132,0,0
3462,56.772,60.0,0.294813,0.0958005,0.17828628,0.09134,0.019894822,0.2647729,0.26901132,0,0
3463,56.787,60.0,0.2906955,0.096624,0.18269916,0.09582352,0.019894822,0.2647729,0.26901132,0,0
3464,56.804,60.0,0.287676,0.09882,0.18711203,0.10030704,0.019894822,0.2647729,0.26901132,0,0
3465,56.822,60.0,0.2846565,0.1023885,0.19152492,0.10479056,0.019894822,0.2647729,0.26901132,0,0
3466,56.838,60.0,0.281088,0.108702,0.1959378,0.109274074,0.019894822,0.2647729,0.26901132,0,0
3467,56.855,60.0,0.277794,0.1161135,0.20035067,0.113757595,0.019894822,0.2647729,0.26901132,0,0
3468,56.872,60.0,0.27532348,0.1259955,0.20476355,0.11824112,0.019894822,0.2647729,0.26901132,0,0
3469,56.889,60.0,0.2742255,0.13505399,0.20917642,0.12272464,0.019894822,0.2647729,0.26901132,0,0
3470,56.905,60.0,0.273951,0.1441125,0.2135893,0.12720816,0.019894822,0.2647729,0.26901132,0,0
3471,56.921,60.0,0.273951,0.15152399,0.21800217,0.13169168,0.019894822,0.2647729,0.26901132,0,0
3472,56.938,60.0,0.273402,0.1567395,0.22241504,0.1361752,0.019894822,0.2647729,0.26901132,0,0
3473,56.954,60.0,0.272853,0.16085699,0.22682792,0.1406587,0.019894822,0.2647729,0.26901132,0,0
3474,56.972,60.0,0.272853,0.163602,0.2312408,0.14514224,0.019894822,0.2647729,0.26901132,0,0
3475,56.988,60.0,0.272853,0.1671705,0.23565367,0.14962576,0.019894822,0.2647729,0.26901132,0,0
3476,57.004,60.0,0.2725785,0.1704645,0.24006654,0.1541093,0.019894822,0.2647729,0.26901132,0,0
3477,57.021,60.0,0.2725785,0.1743075,0.24447942,0.15859282,0.019894822,0.2647729,0.26901132,0,0
3478,57.038,60.0,0.27175498,0.1776015,0.24889229,0.16307636,0.019894822,0.2647729,0.26901132,0,0
3479,57.054,60.0,0.271206,0.1797975,0.25330517,0.16755988,0.019894822,0.2647729,0.26901132,0,0
3480,57.073,60.0,0.270657,0.18117,0.25771806,0.17204341,0.019894822,0.2647729,0.26901132,0,0
3481,57.089,60.0,0.27093148,0.182268,0.26213092,0.17652693,0.019894822,0.2647729,0.26901132,0,0
3482,57.105,60.0,0.27093148,0.183366,0.2665438,0.18101047,0.019894822,0.2647729,0.26901132,0,0
3483,57.122,60.0,0.2714805,0.184464,0.27095667,0.18549399,0.019894822,0.2647729,0.26901132,0,0
3484,57.138,60.0,0.2720295,0.185562,0.27536955,0.18997751,0.019894822,0.2647729,0.26901132,0,0
3485,57.138,60.0,0.2725785,0.185562,0.27536955,0.18997751,0.019894822,0.2647729,0.26901132,1,1
3486,57.156,61.0,0.2731275,0.18665999,0.4607963,0.17908442,0.012337602,-0.12403251,-0.2591345,0,0
3487,57.173,61.0,0.27367648,0.187209,0.4587291,0.17476553,0.012337602,-0.12403251,-0.2591345,0,0
3488,57.188,61.0,0.2747745,0.1880325,0.4566619,0.17044662,0.012337602,-0.12403251,-0.2591345,0,0
3489,57.204,61.0,0.2764215,0.18885599,0.4545947,0.16612771,0.012337602,-0.12403251,-0.2591345,0,0
3490,57.221,61.0,0.279441,0.189954,0.45252752,0.16180882,0.012337602,-0.12403251,-0.2591345,0,0
3491,57.24,61.0,0.2835585,0.1907775,0.4504603,0.15748991,0.012337602,-0.12403251,-0.2591345,0,0
3492,57.255,61.0,0.28877398,0.1913265,0.44839314,0.15317102,0.012337602,-0.12403251,-0.2591345,0,0
3493,57.271,61.0,0.292068,0.1913265,0.44632593,0.14885211,0.012337602,-0.12403251,-0.2591345,0,0
3494,57.288,61.0,0.294813,0.19105199,0.44425875,0.14453322,0.012337602,-0.12403251,-0.2591345,0,0
3495,57.306,61.0,0.2978325,0.19022849,0.44219154,0.1402143,0.012337602,-0.12403251,-0.2591345,0,0
3496,57.322,61.0,0.3000285,0.1891305,0.44012436,0.13589539,0.012337602,-0.12403251,-0.2591345,0,0
3497,57.338,61.0,0.301401,0.1880325,0.43805715,0.13157648,0.012337602,-0.12403251,-0.2591345,0,0
3498,57.355,61.0,0.3027735,0.1869345,0.43598998,0.12725757,0.012337602,-0.12403251,-0.2591345,0,0
3499,57.372,61.0,0.3060675,0.18391499,0.43392277,0.12293866,0.012337602,-0.12403251,-0.2591345,0,0
3500,57.388,61.0,0.311283,0.178425,0.4318556,0.11861975,0.012337602,-0.12403251,-0.2591345,0,0
3501,57.405,61.0,0.31842,0.171837,0.42978838,0.11430084,0.012337602,-0.12403251,-0.2591345,0,0
3502,57.421,61.0,0.32528248,0.1633275,0.42772117,0.10998193,0.012337602,-0.12403251,-0.2591345,0,0
3503,57.438,61.0,0.326655,0.15921,0.425654,0.105663024,0.012337602,-0.12403251,-0.2591345,0,0
3504,57.454,61.0,0.32610598,0.15591599,0.4235868,0.10134411,0.012337602,-0.12403251,-0.2591345,0,0
3505,57.472,61.0,0.3247335,0.152622,0.4215196,0.0970252,0.012337602,-0.12403251,-0.2591345,0,0
3506,57.487,61.0,0.32391,0.1457595,0.4194524,0.09270629,0.012337602,-0.12403251,-0.2591345,0,0
3507,57.505,61.0,0.32391,0.13587749,0.41738522,0.088387385,0.012337602,-0.12403251,-0.2591345,0,0
3508,57.521,61.0,0.326655,0.125721,0.415318,0.08406847,0.012337602,-0.12403251,-0.2591345,0,0
3509,57.537,61.0,0.3307725,0.1199565,0.41325083,0.07974956,0.012337602,-0.12403251,-0.2591345,0,0
3510,57.554,61.0,0.3346155,0.116388,0.41118363,0.075430654,0.012337602,-0.12403251,-0.2591345,0,0
3511,57.571,61.0,0.3379095,0.113643,0.40911645,0.07111174,0.012337602,-0.12403251,-0.2591345,0,0
3512,57.588,61.0,0.344223,0.108427495,0.40704924,0.06679283,0.012337602,-0.12403251,-0.2591345,0,0
3513,57.607,61.0,0.353007,0.102114,0.40498206,0.062473923,0.012337602,-0.12403251,-0.2591345,0,0
3514,57.621,61.0,0.3615165,0.0963495,0.40291485,0.05815501,0.012337602,-0.12403251,-0.2591345,0,0
3515,57.639,61.0,0.3664575,0.093879,0.40084767,0.053836104,0.012337602,-0.12403251,-0.2591345,0,0
3516,57.655,61.0,0.36975148,0.092781,0.39878047,0.049517192,0.012337602,-0.12403251,-0.2591345,0,0
3517,57.674,61.0,0.370026,0.092781,0.3967133,0.04519828,0.012337602,-0.12403251,-0.2591345,0,0
3518,57.687,61.0,0.370026,0.092781,0.39464608,0.040879373,0.012337602,-0.12403251,-0.2591345,0,0
3519,57.704,61.0,0.370026,0.0941535,0.3925789,0.03656046,0.012337602,-0.12403251,-0.2591345,0,0
3520,57.724,61.0,0.369477,0.097173,0.3905117,0.032241553,0.012337602,-0.12403251,-0.2591345,0,0
3521,57.739,61.0,0.3686535,0.099369,0.3884445,0.027922647,0.012337602,-0.12403251,-0.2591345,0,0
3522,57.756,61.0,0.3686535,0.100192495,0.3863773,0.02360374,0.012337602,-0.12403251,-0.2591345,0,0
3523,57.772,61.0,0.368379,0.100192495,0.38431013,0.019284831,0.012337602,-0.12403251,-0.2591345,0,0
3524,57.79,61.0,0.368379,0.1007415,0.38224292,0.009709281,0.012337602,-0.12403251,0.2591345,0,0
3525,57.807,61.0,0.368379,0.1007415,0.3801757,0.014028189,0.012337602,-0.12403251,0.2591345,0,0
3526,57.822,61.0,0.368379,0.1007415,0.37810853,0.018347098,0.012337602,-0.12403251,0.2591345,0,0
3527,57.838,61.0,0.3681045,0.1007415,0.37604132,0.022666005,0.012337602,-0.12403251,0.2591345,0,0
3528,57.857,61.0,0.3681045,0.100467,0.37397414,0.026984913,0.012337602,-0.12403251,0.2591345,0,0
3529,57.872,61.0,0.3675555,0.100467,0.37190694,0.03130382,0.012337602,-0.12403251,0.2591345,0,0
3530,57.888,61.0,0.367281,0.100467,0.36983976,0.035622727,0.012337602,-0.12403251,0.2591345,0,0
3531,57.904,61.0,0.3664575,0.1012905,0.36777255,0.03994164,0.012337602,-0.12403251,0.2591345,0,0
3532,57.921,61.0,0.3653595,0.1023885,0.36570537,0.044260547,0.012337602,-0.12403251,0.2591345,0,0
3533,57.938,61.0,0.3637125,0.103760995,0.36363816,0.04857946,0.012337602,-0.12403251,0.2591345,0,0
3534,57.955,61.0,0.36179098,0.104858994,0.36157098,0.05289837,0.012337602,-0.12403251,0.2591345,0,0
3535,57.971,61.0,0.35904598,0.1056825,0.35950378,0.057217278,0.012337602,-0.12403251,0.2591345,0,0
3536,57.988,61.0,0.35630098,0.1067805,0.3574366,0.06153619,0.012337602,-0.12403251,0.2591345,0,0
3537,58.005,61.0,0.3532815,0.108427495,0.3553694,0.0658551,0.012337602,-0.12403251,0.2591345,0,0
3538,58.021,61.0,0.350811,0.1106235,0.3533022,0.07017401,0.012337602,-0.12403251,0.2591345,0,0
3539,58.038,61.0,0.34916398,0.1122705,0.351235,0.07449292,0.012337602,-0.12403251,0.2591345,0,0
3540,58.056,61.0,0.348615,0.1128195,0.34916782,0.078811824,0.012337602,-0.12403251,0.2591345,0,0
3541,58.071,61.0,0.348066,0.1128195,0.34710062,0.08313073,0.012337602,-0.12403251,0.2591345,0,0
3542,58.087,61.0,0.34751698,0.113093995,0.34503344,0.08744964,0.012337602,-0.12403251,0.2591345,0,0
3543,58.105,61.0,0.3461445,0.1133685,0.34296623,0.091768555,0.012337602,-0.12403251,0.2591345,0,0
3544,58.122,61.0,0.3450465,0.1139175,0.34089905,0.09608746,0.012337602,-0.12403251,0.2591345,0,0
3545,58.138,61.0,0.343674,0.1150155,0.33883184,0.10040637,0.012337602,-0.12403251,0.2591345,0,0
3546,58.155,61.0,0.34202698,0.116388,0.33676466,0.10472529,0.012337602,-0.12403251,0.2591345,0,0
3547,58.171,61.0,0.3406545,0.117486,0.33469746,0.109044194,0.012337602,-0.12403251,0.2591345,0,0
3548,58.19,61.0,0.3395565,0.118034996,0.33263025,0.1133631,0.012337602,-0.12403251,0.2591345,0,0
3549,58.207,61.0,0.3379095,0.1188585,0.33056307,0.11768201,0.012337602,-0.12403251,0.2591345,0,0
3550,58.222,61.0,0.335988,0.1199565,0.32849586,0.122000925,0.012337602,-0.12403251,0.2591345,0,0
3551,58.222,61.0,0.3357135,0.120230995,0.32849586,0.122000925,0.012337602,-0.12403251,0.2591345,1,1
3552,58.238,62.0,0.333792,0.1221525,0.34619698,0.06226346,0.015861865,-0.27942127,0.17155325,0,0
3553,58.255,62.0,0.331047,0.1243485,0.34153995,0.06512268,0.015861865,-0.27942127,0.17155325,0,0
3554,58.271,62.0,0.3285765,0.1270935,0.33688292,0.067981906,0.015861865,-0.27942127,0.17155325,0,0
3555,58.288,62.0,0.3263805,0.129015,0.33222592,0.07084112,0.015861865,-0.27942127,0.17155325,0,0
3556,58.306,62.0,0.3247335,0.1309365,0.3275689,0.07370034,0.015861865,-0.27942127,0.17155325,0,0
3557,58.321,62.0,0.3236355,0.132309,0.3229119,0.076559566,0.015861865,-0.27942127,0.17155325,0,0
3558,58.341,62.0,0.322812,0.13368149,0.31825486,0.079418786,0.015861865,-0.27942127,0.17155325,0,0
3559,58.355,62.0,0.32253748,0.1353285,0.31359786,0.082278006,0.015861865,-0.27942127,0.17155325,0,0
3560,58.373,62.0,0.322263,0.13724999,0.30894083,0.085137226,0.015861865,-0.27942127,0.17155325,0,0
3561,58.388,62.0,0.322263,0.1402695,0.30428383,0.087996446,0.015861865,-0.27942127,0.17155325,0,0
3562,58.404,62.0,0.322263,0.1435635,0.2996268,0.09085567,0.015861865,-0.27942127,0.17155325,0,0
3563,58.421,62.0,0.3219885,0.147681,0.29496977,0.09371489,0.015861865,-0.27942127,0.17155325,0,0
3564,58.438,62.0,0.321165,0.15152399,0.29031277,0.09657411,0.015861865,-0.27942127,0.17155325,0,0
3565,58.455,62.0,0.321165,0.1517985,0.28565574,0.09943333,0.015861865,-0.27942127,0.17155325,0,0
3566,58.472,62.0,0.322263,0.1496025,0.28099874,0.10229255,0.015861865,-0.27942127,0.17155325,0,0
3567,58.488,62.0,0.3263805,0.14274,0.2763417,0.10515178,0.015861865,-0.27942127,0.17155325,0,0
3568,58.505,62.0,0.3285765,0.137799,0.2716847,0.108011,0.015861865,-0.27942127,0.17155325,0,0
3569,58.521,62.0,0.3274785,0.13368149,0.26702768,0.11087022,0.015861865,-0.27942127,0.17155325,0,0
3570,58.538,62.0,0.3230865,0.131211,0.26237065,0.11372944,0.015861865,-0.27942127,0.17155325,0,0
3571,58.554,62.0,0.317322,0.13011299,0.25771365,0.11658866,0.015861865,-0.27942127,0.17155325,0,0
3572,58.572,62.0,0.3099105,0.130662,0.25305662,0.11944789,0.015861865,-0.27942127,0.17155325,0,0
3573,58.589,62.0,0.301401,0.132858,0.24839962,0.12230711,0.015861865,-0.27942127,0.17155325,0,0
3574,58.604,62.0,0.2901465,0.136701,0.24374259,0.12516633,0.015861865,-0.27942127,0.17155325,0,0
3575,58.621,62.0,0.2764215,0.140544,0.23908557,0.12802555,0.015861865,-0.27942127,0.17155325,0,0
3576,58.638,62.0,0.257481,0.14438699,0.23442855,0.13088477,0.015861865,-0.27942127,0.17155325,0,0
3577,58.655,62.0,0.24128549,0.1485045,0.22977154,0.13374399,0.015861865,-0.27942127,0.17155325,0,0
3578,58.672,62.0,0.22756049,0.152073,0.22511452,0.1366032,0.015861865,-0.27942127,0.17155325,0,0
3579,58.688,62.0,0.217404,0.1545435,0.22045751,0.13946243,0.015861865,-0.27942127,0.17155325,0,0
3580,58.705,62.0,0.210816,0.1556415,0.2158005,0.14232165,0.015861865,-0.27942127,0.17155325,0,0
3581,58.724,62.0,0.20614949,0.1567395,0.21114348,0.14518087,0.015861865,-0.27942127,0.17155325,0,0
3582,58.738,62.0,0.201483,0.15811199,0.20648645,0.14804007,0.015861865,-0.27942127,0.17155325,0,0
