id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.086,5.0,0.343125,0.117760494,0.14958514,0.06559702,0.016794123,-0.1455491,0.022536995,0,0
248,4.102,5.0,0.32528248,0.119132996,0.14715932,0.06597263,0.016794123,-0.1455491,0.022536995,0,0
249,4.118,5.0,0.3071655,0.117760494,0.1447335,0.066348255,0.016794123,-0.1455491,0.022536995,0,0
250,4.136,5.0,0.284931,0.1111725,0.14230768,0.06672387,0.016794123,-0.1455491,0.022536995,0,0
251,4.152,5.0,0.25665748,0.1012905,0.13988188,0.06709948,0.016794123,-0.1455491,0.022536995,0,0
252,4.168,5.0,0.2292075,0.0930555,0.13745606,0.067475095,0.016794123,-0.1455491,0.022536995,0,0
253,4.186,5.0,0.20532599,0.087290995,0.13503024,0.06785072,0.016794123,-0.1455491,0.022536995,0,0
254,4.203,5.0,0.18117,0.0831735,0.13260442,0.06822633,0.016794123,-0.1455491,0.022536995,0,0
255,4.218,5.0,0.16442549,0.0798795,0.1301786,0.06860194,0.016794123,-0.1455491,0.022536995,0,0
256,4.236,5.0,0.14877899,0.075761996,0.1277528,0.06897756,0.016794123,-0.1455491,0.022536995,0,0
257,4.252,5.0,0.1369755,0.0716445,0.12532698,0.06935318,0.016794123,-0.1455491,0.022536995,0,0
258,4.268,5.0,0.12791699,0.067526996,0.12290116,0.06972879,0.016794123,-0.1455491,0.022536995,0,0
259,4.286,5.0,0.1199565,0.063684,0.12047534,0.070104405,0.016794123,-0.1455491,0.022536995,0,0
260,4.302,5.0,0.1139175,0.060939,0.118049525,0.07048003,0.016794123,-0.1455491,0.022536995,0,0
261,4.32,5.0,0.1122705,0.059841,0.115623705,0.07085565,0.016794123,-0.1455491,0.022536995,0,0
262,4.336,5.0,0.111995995,0.059841,0.11319789,0.07123127,0.016794123,-0.1455491,0.022536995,0,0
263,4.352,5.0,0.111995995,0.059841,0.11077207,0.07160688,0.016794123,-0.1455491,0.022536995,0,0
264,4.368,5.0,0.111995995,0.059841,0.10834625,0.0719825,0.016794123,-0.1455491,0.022536995,0,0
265,4.386,5.0,0.111447,0.060115498,0.10592044,0.072358124,0.016794123,-0.1455491,0.022536995,0,0
266,4.402,5.0,0.1111725,0.06039,0.10349462,0.072733745,0.016794123,-0.1455491,0.022536995,0,0
267,4.402,5.0,0.1111725,0.06039,0.10349462,0.072733745,0.016794123,-0.1455491,0.022536995,1,1
268,4.419,6.0,0.1106235,0.061213497,0.48793733,0.041299824,0.018849244,0.24399349,0.1862908,0,0
269,4.436,6.0,0.110349,0.062586,0.49200392,0.044404667,0.018849244,0.24399349,0.1862908,0,0
270,4.452,6.0,0.110349,0.064233,0.49607047,0.047509514,0.018849244,0.24399349,0.1862908,0,0
271,4.47,6.0,0.110349,0.065331,0.50013703,0.050614357,0.018849244,0.24399349,0.1862908,0,0
272,4.486,6.0,0.110897996,0.0661545,0.5121778,0.053719204,0.018849244,-0.24399349,0.1862908,0,0
273,4.502,6.0,0.111447,0.0667035,0.5081113,0.05682405,0.018849244,-0.24399349,0.1862908,0,0
274,4.518,6.0,0.112545,0.067526996,0.5040447,0.059928894,0.018849244,-0.24399349,0.1862908,0,0
275,4.536,6.0,0.114191994,0.0694485,0.49997815,0.06303374,0.018849244,-0.24399349,0.1862908,0,0
276,4.552,6.0,0.118034996,0.073017,0.49591157,0.06613859,0.018849244,-0.24399349,0.1862908,0,0
277,4.568,6.0,0.1243485,0.0793305,0.491845,0.06924343,0.018849244,-0.24399349,0.1862908,0,0
278,4.586,6.0,0.1303875,0.085644,0.48777846,0.07234828,0.018849244,-0.24399349,0.1862908,0,0
279,4.602,6.0,0.138348,0.0930555,0.48371187,0.075453125,0.018849244,-0.24399349,0.1862908,0,0
280,4.619,6.0,0.147132,0.0996435,0.4796453,0.078557976,0.018849244,-0.24399349,0.1862908,0,0
281,4.636,6.0,0.158661,0.106231496,0.47557876,0.08166282,0.018849244,-0.24399349,0.1862908,0,0
282,4.652,6.0,0.177876,0.1139175,0.47151217,0.08476766,0.018849244,-0.24399349,0.1862908,0,0
283,4.669,6.0,0.200934,0.117486,0.4674456,0.08787251,0.018849244,-0.24399349,0.1862908,0,0
284,4.686,6.0,0.230031,0.118034996,0.46337906,0.090977356,0.018849244,-0.24399349,0.1862908,0,0
285,4.702,6.0,0.260775,0.118034996,0.45931247,0.0940822,0.018849244,-0.24399349,0.1862908,0,0
286,4.718,6.0,0.290421,0.1183095,0.4552459,0.09718705,0.018849244,-0.24399349,0.1862908,0,0
287,4.736,6.0,0.320067,0.119132996,0.45117936,0.10029189,0.018849244,-0.24399349,0.1862908,0,0
288,4.752,6.0,0.3472425,0.122701496,0.44711277,0.103396736,0.018849244,-0.24399349,0.1862908,0,0
289,4.769,6.0,0.374418,0.1298385,0.4430462,0.10650159,0.018849244,-0.24399349,0.1862908,0,0
290,4.786,6.0,0.3939075,0.13505399,0.43897966,0.10960643,0.018849244,-0.24399349,0.1862908,0,0
291,4.802,6.0,0.4109265,0.140544,0.43491307,0.11271127,0.018849244,-0.24399349,0.1862908,0,0
292,4.82,6.0,0.4191615,0.143838,0.4308465,0.11581612,0.018849244,-0.24399349,0.1862908,0,0
293,4.836,6.0,0.42053398,0.1457595,0.42677993,0.11892097,0.018849244,-0.24399349,0.1862908,0,0
294,4.852,6.0,0.41943598,0.14795549,0.42271337,0.12202581,0.018849244,-0.24399349,0.1862908,0,0
295,4.868,6.0,0.415593,0.1528965,0.4186468,0.12513065,0.018849244,-0.24399349,0.1862908,0,0
296,4.886,6.0,0.4109265,0.156465,0.41458023,0.1282355,0.018849244,-0.24399349,0.1862908,0,0
297,4.902,6.0,0.4065345,0.157563,0.41051367,0.13134035,0.018849244,-0.24399349,0.1862908,0,0
298,4.918,6.0,0.401319,0.157014,0.4064471,0.13444519,0.018849244,-0.24399349,0.1862908,0,0
299,4.936,6.0,0.3966525,0.1561905,0.40238053,0.13755004,0.018849244,-0.24399349,0.1862908,0,0
300,4.952,6.0,0.3922605,0.1550925,0.39831397,0.14065489,0.018849244,-0.24399349,0.1862908,0,0
301,4.97,6.0,0.38979,0.154818,0.3942474,0.14375974,0.018849244,-0.24399349,0.1862908,0,0
302,4.986,6.0,0.38759398,0.154269,0.39018083,0.14686458,0.018849244,-0.24399349,0.1862908,0,0
303,5.002,6.0,0.3862215,0.15371999,0.38611427,0.14996943,0.018849244,-0.24399349,0.1862908,0,0
304,5.019,6.0,0.3851235,0.15371999,0.3820477,0.15307428,0.018849244,-0.24399349,0.1862908,0,0
305,5.036,6.0,0.3845745,0.1534455,0.37798113,0.15617912,0.018849244,-0.24399349,0.1862908,0,0
306,5.053,6.0,0.38402548,0.153171,0.37391457,0.15928397,0.018849244,-0.24399349,0.1862908,0,0
307,5.053,6.0,0.38402548,0.153171,0.37391457,0.15928397,0.018849244,-0.24399349,0.1862908,1,1
308,5.07,7.0,0.383751,0.153171,0.4598669,0.19009511,0.018858427,0.19392264,0.097217284,0,0
309,5.086,7.0,0.383751,0.1534455,0.46309894,0.1917154,0.018858427,0.19392264,0.097217284,0,0
310,5.103,7.0,0.3834765,0.15371999,0.466331,0.1933357,0.018858427,0.19392264,0.097217284,0,0
311,5.118,7.0,0.382653,0.154269,0.46956304,0.194956,0.018858427,0.19392264,0.097217284,0,0
312,5.136,7.0,0.381006,0.154818,0.47279507,0.1965763,0.018858427,0.19392264,0.097217284,0,0
313,5.152,7.0,0.376614,0.1567395,0.47602713,0.19819659,0.018858427,0.19392264,0.097217284,0,0
314,5.168,7.0,0.371124,0.15811199,0.47925916,0.19981688,0.018858427,0.19392264,0.097217284,0,0
315,5.186,7.0,0.36618298,0.1600335,0.4824912,0.20143718,0.018858427,0.19392264,0.097217284,0,0
316,5.203,7.0,0.3615165,0.161955,0.48572326,0.20305747,0.018858427,0.19392264,0.097217284,0,0
317,5.218,7.0,0.357399,0.1633275,0.4889553,0.20467776,0.018858427,0.19392264,0.097217284,0,0
318,5.236,7.0,0.353007,0.16442549,0.49218735,0.20629805,0.018858427,0.19392264,0.097217284,0,0
319,5.252,7.0,0.3488895,0.166347,0.49541938,0.20791835,0.018858427,0.19392264,0.097217284,0,0
320,5.269,7.0,0.3472425,0.17018999,0.49865142,0.20953864,0.018858427,0.19392264,0.097217284,0,0
321,5.286,7.0,0.3494385,0.175131,0.50188345,0.21115893,0.018858427,0.19392264,0.097217284,0,0
322,5.302,7.0,0.357399,0.1797975,0.5112476,0.21277922,0.018858427,-0.19392264,0.097217284,0,0
323,5.318,7.0,0.369477,0.18117,0.5080156,0.21439953,0.018858427,-0.19392264,0.097217284,0,0
324,5.336,7.0,0.383202,0.18117,0.5047835,0.21601982,0.018858427,-0.19392264,0.097217284,0,0
325,5.352,7.0,0.4004955,0.1819935,0.50155145,0.21764012,0.018858427,-0.19392264,0.097217284,0,0
326,5.368,7.0,0.41861248,0.185562,0.49831942,0.21926041,0.018858427,-0.19392264,0.097217284,0,0
327,5.386,7.0,0.43727848,0.19215,0.4950874,0.2208807,0.018858427,-0.19392264,0.097217284,0,0
328,5.402,7.0,0.45512098,0.19956149,0.49185532,0.222501,0.018858427,-0.19392264,0.097217284,0,0
329,5.419,7.0,0.46857148,0.205875,0.4886233,0.22412129,0.018858427,-0.19392264,0.097217284,0,0
330,5.436,7.0,0.4779045,0.2099925,0.48539126,0.22574158,0.018858427,-0.19392264,0.097217284,0,0
331,5.452,7.0,0.48449248,0.2127375,0.4821592,0.22736187,0.018858427,-0.19392264,0.097217284,0,0
332,5.469,7.0,0.4894335,0.21465899,0.47892717,0.22898217,0.018858427,-0.19392264,0.097217284,0,0
333,5.486,7.0,0.49327648,0.2165805,0.47569513,0.23060246,0.018858427,-0.19392264,0.097217284,0,0
334,5.502,7.0,0.495747,0.2176785,0.47246307,0.23222275,0.018858427,-0.19392264,0.097217284,0,0
335,5.519,7.0,0.495747,0.2176785,0.46923104,0.23384304,0.018858427,-0.19392264,0.097217284,0,0
336,5.536,7.0,0.4949235,0.217953,0.46599898,0.23546335,0.018858427,-0.19392264,0.097217284,0,0
337,5.552,7.0,0.491904,0.2176785,0.46276695,0.23708364,0.018858427,-0.19392264,0.097217284,0,0
338,5.569,7.0,0.48888448,0.2176785,0.4595349,0.23870394,0.018858427,-0.19392264,0.097217284,0,0
339,5.586,7.0,0.48613948,0.217953,0.45630285,0.24032423,0.018858427,-0.19392264,0.097217284,0,0
340,5.602,7.0,0.4839435,0.21822749,0.45307082,0.24194452,0.018858427,-0.19392264,0.097217284,0,0
341,5.619,7.0,0.48174748,0.218502,0.4498388,0.24356481,0.018858427,-0.19392264,0.097217284,0,0
342,5.636,7.0,0.4790025,0.2187765,0.44660673,0.2451851,0.018858427,-0.19392264,0.097217284,0,0
343,5.652,7.0,0.47570848,0.220698,0.4433747,0.2468054,0.018858427,-0.19392264,0.097217284,0,0
344,5.668,7.0,0.4718655,0.22509,0.44014266,0.24842569,0.018858427,-0.19392264,0.097217284,0,0
345,5.686,7.0,0.468846,0.2303055,0.4369106,0.25004598,0.018858427,-0.19392264,0.097217284,0,0
346,5.702,7.0,0.465552,0.2352465,0.43367857,0.25166628,0.018858427,-0.19392264,0.097217284,0,0
347,5.719,7.0,0.4619835,0.239364,0.4304465,0.25328657,0.018858427,-0.19392264,0.097217284,0,0
348,5.736,7.0,0.45786598,0.24265799,0.42721447,0.25490686,0.018858427,-0.19392264,0.097217284,0,0
349,5.752,7.0,0.45018,0.24540299,0.42398244,0.25652716,0.018858427,-0.19392264,0.097217284,0,0
350,5.769,7.0,0.441945,0.24759899,0.42075038,0.25814745,0.018858427,-0.19392264,0.097217284,0,0
351,5.786,7.0,0.433161,0.24979499,0.41751835,0.25976774,0.018858427,-0.19392264,0.097217284,0,0
352,5.786,7.0,0.433161,0.24979499,0.41751835,0.25976774,0.018858427,-0.19392264,0.097217284,1,1
353,5.803,8.0,0.42492598,0.251442,0.19260602,0.13736765,0.0119909365,-0.28783712,-0.055383623,0,0
354,5.818,8.0,0.418338,0.25226548,0.18780872,0.13644458,0.0119909365,-0.28783712,-0.055383623,0,0
355,5.836,8.0,0.4153185,0.25254,0.18301144,0.13552152,0.0119909365,-0.28783712,-0.055383623,0,0
356,5.852,8.0,0.413946,0.25254,0.17821416,0.13459846,0.0119909365,-0.28783712,-0.055383623,0,0
357,5.871,8.0,0.4136715,0.25254,0.17341688,0.1336754,0.0119909365,-0.28783712,-0.055383623,0,0
358,5.885,8.0,0.4131225,0.25254,0.1686196,0.13275234,0.0119909365,-0.28783712,-0.055383623,0,0
359,5.902,8.0,0.4131225,0.25254,0.16382231,0.13182928,0.0119909365,-0.28783712,-0.055383623,0,0
360,5.918,8.0,0.4131225,0.25254,0.15902503,0.13090621,0.0119909365,-0.28783712,-0.055383623,0,0
361,5.936,8.0,0.41229898,0.25254,0.15422775,0.12998316,0.0119909365,-0.28783712,-0.055383623,0,0
362,5.952,8.0,0.411201,0.251991,0.14943047,0.12906009,0.0119909365,-0.28783712,-0.055383623,0,0
363,5.97,8.0,0.40982848,0.250893,0.14463319,0.12813704,0.0119909365,-0.28783712,-0.055383623,0,0
364,5.986,8.0,0.4076325,0.2495205,0.1398359,0.12721397,0.0119909365,-0.28783712,-0.055383623,0,0
365,6.002,8.0,0.40351498,0.2473245,0.13503861,0.1262909,0.0119909365,-0.28783712,-0.055383623,0,0
366,6.018,8.0,0.39555448,0.242109,0.13024133,0.12536785,0.0119909365,-0.28783712,-0.055383623,0,0
367,6.036,8.0,0.385947,0.234423,0.12544405,0.12444478,0.0119909365,-0.28783712,-0.055383623,0,0
368,6.052,8.0,0.3664575,0.220698,0.12064677,0.12352172,0.0119909365,-0.28783712,-0.055383623,0,0
369,6.07,8.0,0.3401055,0.20669849,0.11584949,0.12259866,0.0119909365,-0.28783712,-0.055383623,0,0
370,6.086,8.0,0.30387148,0.1907775,0.1110522,0.121675596,0.0119909365,-0.28783712,-0.055383623,0,0
371,6.103,8.0,0.2742255,0.180621,0.10625492,0.120752536,0.0119909365,-0.28783712,-0.055383623,0,0
372,6.118,8.0,0.24759899,0.173484,0.10145764,0.119829476,0.0119909365,-0.28783712,-0.055383623,0,0
373,6.136,8.0,0.2248155,0.167994,0.09666035,0.118906416,0.0119909365,-0.28783712,-0.055383623,0,0
374,6.152,8.0,0.2034045,0.1605825,0.09186307,0.117983356,0.0119909365,-0.28783712,-0.055383623,0,0
375,6.17,8.0,0.185013,0.153171,0.087065786,0.11706029,0.0119909365,-0.28783712,-0.055383623,0,0
376,6.186,8.0,0.1682685,0.1457595,0.08226851,0.11613723,0.0119909365,-0.28783712,-0.055383623,0,0
377,6.203,8.0,0.1507005,0.13724999,0.07747123,0.11521417,0.0119909365,-0.28783712,-0.055383623,0,0
378,6.219,8.0,0.13505399,0.1298385,0.07267394,0.11429111,0.0119909365,-0.28783712,-0.055383623,0,0
379,6.236,8.0,0.123799495,0.125172,0.06787665,0.11336804,0.0119909365,-0.28783712,-0.055383623,0,0
380,6.252,8.0,0.1133685,0.1221525,0.063079365,0.11244498,0.0119909365,-0.28783712,-0.055383623,0,0
381,6.27,8.0,0.10431,0.1199565,0.05828208,0.11152192,0.0119909365,-0.28783712,-0.055383623,0,0
382,6.286,8.0,0.0985455,0.118584,0.053484794,0.11059886,0.0119909365,-0.28783712,-0.055383623,0,0
383,6.302,8.0,0.0963495,0.118034996,0.048687506,0.1096758,0.0119909365,-0.28783712,-0.055383623,0,0
384,6.319,8.0,0.0947025,0.117486,0.04389022,0.108752735,0.0119909365,-0.28783712,-0.055383623,0,0
385,6.336,8.0,0.0930555,0.116662495,0.039092932,0.107829675,0.0119909365,-0.28783712,-0.055383623,0,0
386,6.352,8.0,0.092232,0.116388,0.03429565,0.106906615,0.0119909365,-0.28783712,-0.055383623,0,0
387,6.37,8.0,0.092232,0.116388,0.029498361,0.105983555,0.0119909365,-0.28783712,-0.055383623,0,0
388,6.386,8.0,0.092232,0.116388,0.024701077,0.105060495,0.0119909365,-0.28783712,-0.055383623,0,0
389,6.402,8.0,0.091683,0.1161135,0.019903792,0.10413743,0.0119909365,-0.28783712,-0.055383623,0,0
390,6.418,8.0,0.088663496,0.115564495,0.008875366,0.10321437,0.0119909365,0.28783712,-0.055383623,0,0
391,6.436,8.0,0.0842715,0.114741,0.013672652,0.10229131,0.0119909365,0.28783712,-0.055383623,0,0
392,6.452,8.0,0.0793305,0.1133685,0.018469937,0.10136825,0.0119909365,0.28783712,-0.055383623,0,0
393,6.468,8.0,0.0754875,0.111995995,0.02326722,0.10044518,0.0119909365,0.28783712,-0.055383623,0,0
394,6.486,8.0,0.073291495,0.110897996,0.028064506,0.09952212,0.0119909365,0.28783712,-0.055383623,0,0
395,6.502,8.0,0.072468,0.110349,0.03286179,0.09859906,0.0119909365,0.28783712,-0.055383623,0,0
396,6.52,8.0,0.071919,0.109525494,0.03765908,0.097676,0.0119909365,0.28783712,-0.055383623,0,0
397,6.536,8.0,0.07137,0.108427495,0.042456366,0.09675294,0.0119909365,0.28783712,-0.055383623,0,0
398,6.552,8.0,0.07137,0.108153,0.047253653,0.095829874,0.0119909365,0.28783712,-0.055383623,0,0
399,6.569,8.0,0.07137,0.108153,0.05205094,0.094906814,0.0119909365,0.28783712,-0.055383623,0,0
400,6.586,8.0,0.072193496,0.107604,0.056848224,0.093983755,0.0119909365,0.28783712,-0.055383623,0,0
401,6.602,8.0,0.074115,0.107055,0.06164551,0.093060695,0.0119909365,0.28783712,-0.055383623,0,0
402,6.619,8.0,0.076311,0.106231496,0.0664428,0.09213763,0.0119909365,0.28783712,-0.055383623,0,0
403,6.636,8.0,0.0782325,0.104858994,0.07124009,0.09121457,0.0119909365,0.28783712,-0.055383623,0,0
404,6.652,8.0,0.0798795,0.1040355,0.07603737,0.09029151,0.0119909365,0.28783712,-0.055383623,0,0
405,6.669,8.0,0.080428496,0.1040355,0.08083465,0.08936845,0.0119909365,0.28783712,-0.055383623,0,0
406,6.686,8.0,0.080428496,0.1040355,0.08563194,0.08844539,0.0119909365,0.28783712,-0.055383623,0,0
407,6.702,8.0,0.080703,0.1040355,0.09042922,0.08752232,0.0119909365,0.28783712,-0.055383623,0,0
408,6.718,8.0,0.081801,0.103212,0.095226504,0.08659926,0.0119909365,0.28783712,-0.055383623,0,0
409,6.736,8.0,0.0853695,0.100467,0.100023784,0.0856762,0.0119909365,0.28783712,-0.055383623,0,0
410,6.752,8.0,0.090036,0.096898496,0.10482106,0.08475314,0.0119909365,0.28783712,-0.055383623,0,0
411,6.768,8.0,0.094977,0.0947025,0.10961835,0.08383007,0.0119909365,0.28783712,-0.055383623,0,0
412,6.786,8.0,0.0985455,0.093329996,0.11441563,0.08290701,0.0119909365,0.28783712,-0.055383623,0,0
413,6.786,8.0,0.0996435,0.0930555,0.11441563,0.08290701,0.0119909365,0.28783712,-0.055383623,1,0
414,6.803,9.0,0.1023885,0.0925065,0.33532044,0.07973668,0.02073817,0.08016938,0.010778159,0,0
415,6.82,9.0,0.105957,0.091683,0.33665657,0.07991631,0.02073817,0.08016938,0.010778159,0,0
416,6.836,9.0,0.110349,0.0903105,0.33799273,0.080095954,0.02073817,0.08016938,0.010778159,0,0
417,6.852,9.0,0.11529,0.0892125,0.33932889,0.080275595,0.02073817,0.08016938,0.010778159,0,0
418,6.868,9.0,0.12078,0.088663496,0.340665,0.08045523,0.02073817,0.08016938,0.010778159,0,0
419,6.886,9.0,0.12791699,0.088389,0.34200117,0.08063487,0.02073817,0.08016938,0.010778159,0,0
420,6.902,9.0,0.1369755,0.088938,0.3433373,0.0808145,0.02073817,0.08016938,0.010778159,0,0
421,6.918,9.0,0.14823,0.090585,0.34467345,0.080994144,0.02073817,0.08016938,0.010778159,0,0
422,6.936,9.0,0.1611315,0.0936045,0.34600958,0.081173785,0.02073817,0.08016938,0.010778159,0,0
423,6.952,9.0,0.1754055,0.097722,0.34734574,0.08135342,0.02073817,0.08016938,0.010778159,0,0
424,6.968,9.0,0.188307,0.1023885,0.34868187,0.08153306,0.02073817,0.08016938,0.010778159,0,0
425,6.986,9.0,0.199836,0.107604,0.35001802,0.08171269,0.02073817,0.08016938,0.010778159,0,0
426,7.002,9.0,0.211365,0.1128195,0.35135415,0.081892334,0.02073817,0.08016938,0.010778159,0,0
427,7.019,9.0,0.223443,0.117486,0.3526903,0.082071975,0.02073817,0.08016938,0.010778159,0,0
428,7.036,9.0,0.234972,0.121328995,0.35402644,0.08225161,0.02073817,0.08016938,0.010778159,0,0
429,7.052,9.0,0.249246,0.1232505,0.3553626,0.08243125,0.02073817,0.08016938,0.010778159,0,0
430,7.069,9.0,0.2615985,0.122976,0.35669875,0.08261088,0.02073817,0.08016938,0.010778159,0,0
431,7.086,9.0,0.272304,0.12078,0.35803488,0.082790524,0.02073817,0.08016938,0.010778159,0,0
432,7.102,9.0,0.2791665,0.119132996,0.35937104,0.082970165,0.02073817,0.08016938,0.010778159,0,0
433,7.118,9.0,0.284931,0.118034996,0.36070716,0.0831498,0.02073817,0.08016938,0.010778159,0,0
434,7.137,9.0,0.2906955,0.116388,0.36204332,0.08332944,0.02073817,0.08016938,0.010778159,0,0
435,7.152,9.0,0.299205,0.1139175,0.36337945,0.08350907,0.02073817,0.08016938,0.010778159,0,0
436,7.168,9.0,0.305244,0.1117215,0.3647156,0.08368871,0.02073817,0.08016938,0.010778159,0,0
437,7.186,9.0,0.3093615,0.1106235,0.36605173,0.083868355,0.02073817,0.08016938,0.010778159,0,0
438,7.202,9.0,0.3148515,0.109799996,0.3673879,0.08404799,0.02073817,0.08016938,0.010778159,0,0
439,7.219,9.0,0.3236355,0.108702,0.36872402,0.08422763,0.02073817,0.08016938,0.010778159,0,0
440,7.236,9.0,0.335439,0.105957,0.37006018,0.08440726,0.02073817,0.08016938,0.010778159,0,0
441,7.252,9.0,0.346968,0.102662995,0.3713963,0.0845869,0.02073817,0.08016938,0.010778159,0,0
442,7.268,9.0,0.355752,0.100192495,0.37273246,0.084766544,0.02073817,0.08016938,0.010778159,0,0
443,7.286,9.0,0.36261448,0.0985455,0.3740686,0.08494618,0.02073817,0.08016938,0.010778159,0,0
444,7.302,9.0,0.37057498,0.097173,0.37540475,0.08512582,0.02073817,0.08016938,0.010778159,0,0
445,7.319,9.0,0.37853548,0.0958005,0.3767409,0.08530545,0.02073817,0.08016938,0.010778159,0,0
446,7.319,9.0,0.3829275,0.094977,0.3767409,0.08530545,0.02073817,0.08016938,0.010778159,1,1
447,7.336,10.0,0.3862215,0.0947025,0.12972626,0.2444247,0.01497187,-0.3142153,0.32448822,0,0
448,7.352,10.0,0.3906135,0.093879,0.124489345,0.24983284,0.01497187,-0.3142153,0.32448822,0,0
449,7.371,10.0,0.3917115,0.093879,0.11925242,0.25524098,0.01497187,-0.3142153,0.32448822,0,0
450,7.386,10.0,0.3917115,0.093879,0.114015505,0.2606491,0.01497187,-0.3142153,0.32448822,0,0
451,7.402,10.0,0.3917115,0.093879,0.10877858,0.26605725,0.01497187,-0.3142153,0.32448822,0,0
452,7.418,10.0,0.391437,0.0947025,0.10354166,0.2714654,0.01497187,-0.3142153,0.32448822,0,0
453,7.436,10.0,0.390888,0.0963495,0.09830474,0.2861027,0.01497187,-0.3142153,-0.32448822,0,0
454,7.452,10.0,0.390339,0.0985455,0.09306782,0.28069457,0.01497187,-0.3142153,-0.32448822,0,0
455,7.469,10.0,0.3889665,0.1012905,0.0878309,0.27528644,0.01497187,-0.3142153,-0.32448822,0,0
456,7.486,10.0,0.3873195,0.104858994,0.08259398,0.2698783,0.01497187,-0.3142153,-0.32448822,0,0
457,7.503,10.0,0.3845745,0.1100745,0.07735706,0.26447016,0.01497187,-0.3142153,-0.32448822,0,0
458,7.519,10.0,0.3801825,0.117760494,0.07212014,0.25906202,0.01497187,-0.3142153,-0.32448822,0,0
459,7.536,10.0,0.37496698,0.125172,0.06688322,0.25365388,0.01497187,-0.3142153,-0.32448822,0,0
460,7.553,10.0,0.3664575,0.13505399,0.0616463,0.24824575,0.01497187,-0.3142153,-0.32448822,0,0
461,7.569,10.0,0.350811,0.149328,0.05640938,0.2428376,0.01497187,-0.3142153,-0.32448822,0,0
462,7.586,10.0,0.32967448,0.1655235,0.05117246,0.23742945,0.01497187,-0.3142153,-0.32448822,0,0
463,7.602,10.0,0.306342,0.1825425,0.04593554,0.23202132,0.01497187,-0.3142153,-0.32448822,0,0
464,7.618,10.0,0.28877398,0.195444,0.04069862,0.22661318,0.01497187,-0.3142153,-0.32448822,0,0
465,7.636,10.0,0.2758725,0.203679,0.0354617,0.22120504,0.01497187,-0.3142153,-0.32448822,0,0
466,7.652,10.0,0.2632455,0.20971799,0.030224778,0.2157969,0.01497187,-0.3142153,-0.32448822,0,0
467,7.669,10.0,0.2478735,0.2143845,0.024987856,0.21038876,0.01497187,-0.3142153,-0.32448822,0,0
468,7.686,10.0,0.2286585,0.21959999,0.010192806,0.20498063,0.01497187,0.3142153,-0.32448822,0,0
469,7.703,10.0,0.20752199,0.227286,0.015429729,0.19957249,0.01497187,0.3142153,-0.32448822,0,0
470,7.718,10.0,0.1913265,0.2341485,0.02066665,0.19416435,0.01497187,0.3142153,-0.32448822,0,0
471,7.736,10.0,0.1786995,0.237717,0.025903573,0.18875621,0.01497187,0.3142153,-0.32448822,0,0
472,7.752,10.0,0.167994,0.237717,0.031140495,0.18334807,0.01497187,0.3142153,-0.32448822,0,0
473,7.769,10.0,0.1605825,0.234423,0.036377415,0.17793994,0.01497187,0.3142153,-0.32448822,0,0
474,7.786,10.0,0.154269,0.227286,0.041614335,0.1725318,0.01497187,0.3142153,-0.32448822,0,0
475,7.802,10.0,0.149328,0.21603149,0.046851255,0.16712365,0.01497187,0.3142153,-0.32448822,0,0
476,7.819,10.0,0.145485,0.2012085,0.052088175,0.16171551,0.01497187,0.3142153,-0.32448822,0,0
477,7.836,10.0,0.1419165,0.187209,0.057325095,0.15630737,0.01497187,0.3142153,-0.32448822,0,0
