id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1260,20.512,33.0,0.326655,0.2379915,0.32156846,0.25713137,0.013953686,0.22022127,0.2939458,0,0
1261,20.529,33.0,0.32692948,0.246501,0.32523882,0.26203045,0.013953686,0.22022127,0.2939458,0,0
1262,20.546,33.0,0.32692948,0.250344,0.3289092,0.26692957,0.013953686,0.22022127,0.2939458,0,0
1263,20.546,33.0,0.32692948,0.250344,0.3289092,0.26692957,0.013953686,0.22022127,0.2939458,1,0
1264,20.563,34.0,0.32692948,0.250344,0.3892721,0.036571577,0.013695529,-0.2677637,0.10477505,0,0
1265,20.579,34.0,0.3280275,0.250344,0.38480935,0.03831783,0.013695529,-0.2677637,0.10477505,0,0
1266,20.596,34.0,0.33049798,0.250893,0.38034663,0.04006408,0.013695529,-0.2677637,0.10477505,0,0
1267,20.612,34.0,0.3335175,0.2517165,0.37588388,0.041810334,0.013695529,-0.2677637,0.10477505,0,0
1268,20.628,34.0,0.3351645,0.25254,0.37142116,0.043556586,0.013695529,-0.2677637,0.10477505,0,0
1269,20.646,34.0,0.33681148,0.2539125,0.3669584,0.045302838,0.013695529,-0.2677637,0.10477505,0,0
1270,20.662,34.0,0.3401055,0.2561085,0.36249566,0.047049087,0.013695529,-0.2677637,0.10477505,0,0
1271,20.679,34.0,0.343674,0.2577555,0.35803294,0.04879534,0.013695529,-0.2677637,0.10477505,0,0
1272,20.696,34.0,0.3477915,0.2583045,0.3535702,0.05054159,0.013695529,-0.2677637,0.10477505,0,0
1273,20.712,34.0,0.35108548,0.2572065,0.34910747,0.052287843,0.013695529,-0.2677637,0.10477505,0,0
1274,20.729,34.0,0.35547748,0.2550105,0.34464473,0.054034095,0.013695529,-0.2677637,0.10477505,0,0
1275,20.746,34.0,0.360144,0.2517165,0.340182,0.055780347,0.013695529,-0.2677637,0.10477505,0,0
1276,20.762,34.0,0.363987,0.248148,0.33571926,0.057526596,0.013695529,-0.2677637,0.10477505,0,0
1277,20.779,34.0,0.366732,0.2429325,0.3312565,0.059272848,0.013695529,-0.2677637,0.10477505,0,0
1278,20.796,34.0,0.37057498,0.2292075,0.3267938,0.0610191,0.013695529,-0.2677637,0.10477505,0,0
1279,20.813,34.0,0.374418,0.2121885,0.32233104,0.06276535,0.013695529,-0.2677637,0.10477505,0,0
1280,20.829,34.0,0.378261,0.19022849,0.31786832,0.064511605,0.013695529,-0.2677637,0.10477505,0,0
1281,20.846,34.0,0.3796335,0.1732095,0.31340557,0.06625786,0.013695529,-0.2677637,0.10477505,0,0
1282,20.862,34.0,0.37771198,0.164151,0.30894285,0.06800411,0.013695529,-0.2677637,0.10477505,0,0
1283,20.879,34.0,0.3730455,0.1605825,0.3044801,0.06975036,0.013695529,-0.2677637,0.10477505,0,0
1284,20.896,34.0,0.3664575,0.1583865,0.30001736,0.07149661,0.013695529,-0.2677637,0.10477505,0,0
1285,20.912,34.0,0.357948,0.1567395,0.29555464,0.07324286,0.013695529,-0.2677637,0.10477505,0,0
1286,20.929,34.0,0.350262,0.154269,0.2910919,0.07498911,0.013695529,-0.2677637,0.10477505,0,0
1287,20.945,34.0,0.339831,0.147681,0.28662917,0.07673536,0.013695529,-0.2677637,0.10477505,0,0
1288,20.962,34.0,0.3274785,0.138348,0.28216642,0.078481615,0.013695529,-0.2677637,0.10477505,0,0
1289,20.979,34.0,0.3121065,0.129015,0.2777037,0.08022787,0.013695529,-0.2677637,0.10477505,0,0
1290,20.996,34.0,0.29646,0.1221525,0.27324095,0.08197412,0.013695529,-0.2677637,0.10477505,0,0
1291,21.012,34.0,0.286578,0.118584,0.2687782,0.08372037,0.013695529,-0.2677637,0.10477505,0,0
1292,21.029,34.0,0.2786175,0.115839,0.2643155,0.08546662,0.013695529,-0.2677637,0.10477505,0,0
1293,21.046,34.0,0.2703825,0.110897996,0.25985274,0.087212875,0.013695529,-0.2677637,0.10477505,0,0
1294,21.063,34.0,0.26379448,0.1040355,0.25539002,0.08895913,0.013695529,-0.2677637,0.10477505,0,0
1295,21.078,34.0,0.25803,0.0974475,0.25092727,0.09070538,0.013695529,-0.2677637,0.10477505,0,0
1296,21.096,34.0,0.2539125,0.091957495,0.24646454,0.09245163,0.013695529,-0.2677637,0.10477505,0,0
1297,21.112,34.0,0.250344,0.088938,0.2420018,0.09419788,0.013695529,-0.2677637,0.10477505,0,0
1298,21.129,34.0,0.24897149,0.088389,0.23753907,0.09594413,0.013695529,-0.2677637,0.10477505,0,0
1299,21.129,34.0,0.248697,0.088389,0.23753907,0.09594413,0.013695529,-0.2677637,0.10477505,1,1
1300,21.146,35.0,0.2478735,0.088663496,0.32093158,0.1914059,0.017782839,0.063229114,0.18525559,0,0
1301,21.163,35.0,0.24622649,0.090036,0.32198536,0.1944935,0.017782839,0.063229114,0.18525559,0,0
1302,21.179,35.0,0.24403049,0.090859495,0.32303917,0.19758108,0.017782839,0.063229114,0.18525559,0,0
1303,21.195,35.0,0.2423835,0.0914085,0.32409298,0.20066868,0.017782839,0.063229114,0.18525559,0,0
1304,21.212,35.0,0.24128549,0.091683,0.3251468,0.20375627,0.017782839,0.063229114,0.18525559,0,0
1305,21.229,35.0,0.2407365,0.092232,0.32620057,0.20684385,0.017782839,0.063229114,0.18525559,0,0
1306,21.248,35.0,0.24046199,0.0930555,0.32725438,0.20993145,0.017782839,0.063229114,0.18525559,0,0
1307,21.262,35.0,0.239913,0.094977,0.3283082,0.21301903,0.017782839,0.063229114,0.18525559,0,0
1308,21.279,35.0,0.239913,0.097722,0.329362,0.21610662,0.017782839,0.063229114,0.18525559,0,0
1309,21.295,35.0,0.24046199,0.103760995,0.3304158,0.2191942,0.017782839,0.063229114,0.18525559,0,0
1310,21.312,35.0,0.2429325,0.109799996,0.3314696,0.2222818,0.017782839,0.063229114,0.18525559,0,0
1311,21.329,35.0,0.24705,0.11529,0.3325234,0.2253694,0.017782839,0.063229114,0.18525559,0,0
1312,21.346,35.0,0.25308898,0.118034996,0.33357722,0.22845697,0.017782839,0.063229114,0.18525559,0,0
1313,21.363,35.0,0.2632455,0.1221525,0.334631,0.23154457,0.017782839,0.063229114,0.18525559,0,0
1314,21.379,35.0,0.27999,0.13011299,0.3356848,0.23463215,0.017782839,0.063229114,0.18525559,0,0
1315,21.396,35.0,0.2972835,0.1386225,0.33673862,0.23771974,0.017782839,0.063229114,0.18525559,0,0
1316,21.413,35.0,0.3175965,0.149877,0.33779243,0.24080732,0.017782839,0.063229114,0.18525559,0,0
1317,21.429,35.0,0.3329685,0.15921,0.3388462,0.24389492,0.017782839,0.063229114,0.18525559,0,0
1318,21.446,35.0,0.343674,0.1682685,0.33990002,0.24698251,0.017782839,0.063229114,0.18525559,0,0
1319,21.463,35.0,0.353556,0.1797975,0.34095383,0.2500701,0.017782839,0.063229114,0.18525559,0,0
1320,21.479,35.0,0.3620655,0.1935225,0.34200764,0.25315768,0.017782839,0.063229114,0.18525559,0,0
1321,21.496,35.0,0.368928,0.20752199,0.34306142,0.2562453,0.017782839,0.063229114,0.18525559,0,0
1322,21.513,35.0,0.372771,0.2209725,0.34411523,0.25933287,0.017782839,0.063229114,0.18525559,0,0
1323,21.529,35.0,0.3724965,0.23058,0.34516904,0.26242045,0.017782839,0.063229114,0.18525559,0,0
1324,21.546,35.0,0.36975148,0.237168,0.34622285,0.26550806,0.017782839,0.063229114,0.18525559,0,0
1325,21.562,35.0,0.365634,0.2429325,0.34727663,0.26859564,0.017782839,0.063229114,0.18525559,0,0
1326,21.579,35.0,0.3615165,0.248697,0.34833044,0.27168322,0.017782839,0.063229114,0.18525559,0,0
1327,21.596,35.0,0.35822248,0.25254,0.34938425,0.2747708,0.017782839,0.063229114,0.18525559,0,0
1328,21.612,35.0,0.3549285,0.2550105,0.35043806,0.27949592,0.017782839,0.063229114,-0.18525559,0,0
1329,21.629,35.0,0.3499875,0.257481,0.35149184,0.2764083,0.017782839,0.063229114,-0.18525559,0,0
1330,21.646,35.0,0.344223,0.26022598,0.35254565,0.27332073,0.017782839,0.063229114,-0.18525559,0,0
1331,21.663,35.0,0.338184,0.2643435,0.35359946,0.27023315,0.017782839,0.063229114,-0.18525559,0,0
1332,21.679,35.0,0.334341,0.2681865,0.35465327,0.26714557,0.017782839,0.063229114,-0.18525559,0,0
1333,21.696,35.0,0.331047,0.27175498,0.35570705,0.26405796,0.017782839,0.063229114,-0.18525559,0,0
1334,21.696,35.0,0.3307725,0.2720295,0.35570705,0.26405796,0.017782839,0.063229114,-0.18525559,1,0
1335,21.713,36.0,0.32885098,0.2747745,0.27994183,0.0704534,0.012952837,-0.0012399553,0.17699498,0,0
1336,21.729,36.0,0.327753,0.2758725,0.27992117,0.073403314,0.012952837,-0.0012399553,0.17699498,0,0
1337,21.746,36.0,0.3274785,0.276147,0.27990052,0.07635324,0.012952837,-0.0012399553,0.17699498,0,0
1338,21.763,36.0,0.327753,0.2769705,0.27987984,0.07930315,0.012952837,-0.0012399553,0.17699498,0,0
1339,21.779,36.0,0.3302235,0.2786175,0.2798592,0.082253076,0.012952837,-0.0012399553,0.17699498,0,0
1340,21.796,36.0,0.3346155,0.280539,0.27983853,0.08520299,0.012952837,-0.0012399553,0.17699498,0,0
1341,21.812,36.0,0.3379095,0.28163698,0.27981788,0.088152915,0.012952837,-0.0012399553,0.17699498,0,0
1342,21.829,36.0,0.339282,0.2802645,0.27979723,0.09110284,0.012952837,-0.0012399553,0.17699498,0,0
1343,21.846,36.0,0.34037998,0.2747745,0.27977657,0.094052754,0.012952837,-0.0012399553,0.17699498,0,0
1344,21.862,36.0,0.343125,0.260775,0.27975592,0.09700268,0.012952837,-0.0012399553,0.17699498,0,0
1345,21.881,36.0,0.3461445,0.2451285,0.27973524,0.09995259,0.012952837,-0.0012399553,0.17699498,0,0
1346,21.896,36.0,0.34834048,0.22618799,0.27971458,0.10290252,0.012952837,-0.0012399553,0.17699498,0,0
1347,21.912,36.0,0.3494385,0.21246299,0.27969393,0.10585243,0.012952837,-0.0012399553,0.17699498,0,0
1348,21.93,36.0,0.350262,0.197091,0.27967328,0.108802356,0.012952837,-0.0012399553,0.17699498,0,0
1349,21.946,36.0,0.349713,0.17815049,0.27965263,0.11175227,0.012952837,-0.0012399553,0.17699498,0,0
1350,21.963,36.0,0.344223,0.1583865,0.27963197,0.114702195,0.012952837,-0.0012399553,0.17699498,0,0
1351,21.978,36.0,0.33406648,0.1424655,0.2796113,0.11765212,0.012952837,-0.0012399553,0.17699498,0,0
1352,21.995,36.0,0.3236355,0.13505399,0.27959064,0.120602034,0.012952837,-0.0012399553,0.17699498,0,0
1353,22.012,36.0,0.313479,0.13176,0.27956998,0.12355196,0.012952837,-0.0012399553,0.17699498,0,0
1354,22.029,36.0,0.306342,0.130662,0.27954933,0.12650187,0.012952837,-0.0012399553,0.17699498,0,0
1355,22.046,36.0,0.30112648,0.1309365,0.27952868,0.1294518,0.012952837,-0.0012399553,0.17699498,0,0
1356,22.063,36.0,0.2956365,0.1325835,0.27950802,0.13240172,0.012952837,-0.0012399553,0.17699498,0,0
1357,22.079,36.0,0.28877398,0.1342305,0.27948734,0.13535163,0.012952837,-0.0012399553,0.17699498,0,0
1358,22.096,36.0,0.282186,0.1364265,0.2794667,0.13830155,0.012952837,-0.0012399553,0.17699498,0,0
1359,22.112,36.0,0.277245,0.1397205,0.27944604,0.14125147,0.012952837,-0.0012399553,0.17699498,0,0
1360,22.129,36.0,0.273951,0.143838,0.27942538,0.1442014,0.012952837,-0.0012399553,0.17699498,0,0
1361,22.146,36.0,0.2714805,0.14795549,0.27940473,0.14715132,0.012952837,-0.0012399553,0.17699498,0,0
1362,22.164,36.0,0.2703825,0.1512495,0.27938408,0.15010123,0.012952837,-0.0012399553,0.17699498,0,0
1363,22.164,36.0,0.27010798,0.15152399,0.27938408,0.15010123,0.012952837,-0.0012399553,0.17699498,1,1
1364,22.179,37.0,0.27010798,0.15152399,0.33136535,0.24266072,0.018941293,0.1676138,-0.14666212,0,0
1365,22.197,37.0,0.27010798,0.15152399,0.3341589,0.24021634,0.018941293,0.1676138,-0.14666212,0,0
1366,22.212,37.0,0.27010798,0.15152399,0.33695248,0.23777199,0.018941293,0.1676138,-0.14666212,0,0
1367,22.229,37.0,0.270657,0.15152399,0.33974603,0.23532762,0.018941293,0.1676138,-0.14666212,0,0
1368,22.246,37.0,0.2714805,0.15152399,0.34253958,0.23288326,0.018941293,0.1676138,-0.14666212,0,0
1369,22.263,37.0,0.2725785,0.15152399,0.34533313,0.23043889,0.018941293,0.1676138,-0.14666212,0,0
1370,22.279,37.0,0.27367648,0.1517985,0.34812668,0.22799453,0.018941293,0.1676138,-0.14666212,0,0
1371,22.296,37.0,0.27449998,0.1517985,0.35092023,0.22555016,0.018941293,0.1676138,-0.14666212,0,0
1372,22.313,37.0,0.2747745,0.152073,0.35371378,0.2231058,0.018941293,0.1676138,-0.14666212,0,0
1373,22.329,37.0,0.2747745,0.152073,0.35650733,0.22066143,0.018941293,0.1676138,-0.14666212,0,0
1374,22.346,37.0,0.2747745,0.152073,0.35930088,0.21821707,0.018941293,0.1676138,-0.14666212,0,0
1375,22.362,37.0,0.2764215,0.150975,0.36209443,0.21577272,0.018941293,0.1676138,-0.14666212,0,0
1376,22.381,37.0,0.27889198,0.1496025,0.364888,0.21332835,0.018941293,0.1676138,-0.14666212,0,0
1377,22.396,37.0,0.28548,0.14795549,0.36768156,0.21088399,0.018941293,0.1676138,-0.14666212,0,0
1378,22.413,37.0,0.292617,0.149877,0.3704751,0.20843962,0.018941293,0.1676138,-0.14666212,0,0
1379,22.429,37.0,0.3022245,0.15591599,0.37326866,0.20599526,0.018941293,0.1676138,-0.14666212,0,0
1380,22.446,37.0,0.31100848,0.1633275,0.3760622,0.20355089,0.018941293,0.1676138,-0.14666212,0,0
1381,22.463,37.0,0.3203415,0.1715625,0.37885576,0.20110653,0.018941293,0.1676138,-0.14666212,0,0
1382,22.479,37.0,0.328302,0.1786995,0.38164932,0.19866216,0.018941293,0.1676138,-0.14666212,0,0
1383,22.496,37.0,0.33681148,0.1836405,0.38444287,0.1962178,0.018941293,0.1676138,-0.14666212,0,0
1384,22.513,37.0,0.345321,0.184464,0.38723642,0.19377343,0.018941293,0.1676138,-0.14666212,0,0
1385,22.529,37.0,0.3543795,0.183366,0.39002997,0.19132908,0.018941293,0.1676138,-0.14666212,0,0
1386,22.546,37.0,0.36234,0.1819935,0.39282355,0.18888472,0.018941293,0.1676138,-0.14666212,0,0
1387,22.562,37.0,0.36700648,0.18117,0.3956171,0.18644035,0.018941293,0.1676138,-0.14666212,0,0
1388,22.579,37.0,0.368379,0.18089549,0.39841065,0.18399599,0.018941293,0.1676138,-0.14666212,0,0
1389,22.596,37.0,0.369477,0.18089549,0.4012042,0.18155162,0.018941293,0.1676138,-0.14666212,0,0
1390,22.612,37.0,0.372222,0.18089549,0.40399775,0.17910726,0.018941293,0.1676138,-0.14666212,0,0
1391,22.629,37.0,0.376614,0.180072,0.4067913,0.17666289,0.018941293,0.1676138,-0.14666212,0,0
1392,22.646,37.0,0.38567248,0.178974,0.40958485,0.17421854,0.018941293,0.1676138,-0.14666212,0,0
1393,22.646,37.0,0.394182,0.177876,0.40958485,0.17421854,0.018941293,0.1676138,-0.14666212,1,1
1394,22.662,38.0,0.394182,0.177876,0.33917752,0.16551171,0.02305805,-0.2550869,-0.05891299,0,0
1395,22.679,38.0,0.401319,0.176778,0.33492607,0.16452985,0.02305805,-0.2550869,-0.05891299,0,0
1396,22.696,38.0,0.405711,0.176229,0.33067465,0.16354796,0.02305805,-0.2550869,-0.05891299,0,0
1397,22.713,38.0,0.408456,0.17568,0.32642323,0.16256608,0.02305805,-0.2550869,-0.05891299,0,0
1398,22.729,38.0,0.4120245,0.175131,0.32217178,0.16158421,0.02305805,-0.2550869,-0.05891299,0,0
1399,22.746,38.0,0.414495,0.1743075,0.31792036,0.16060233,0.02305805,-0.2550869,-0.05891299,0,0
1400,22.763,38.0,0.416142,0.17375849,0.3136689,0.15962046,0.02305805,-0.2550869,-0.05891299,0,0
1401,22.779,38.0,0.41724,0.1726605,0.3094175,0.15863858,0.02305805,-0.2550869,-0.05891299,0,0
1402,22.796,38.0,0.418338,0.171288,0.30516607,0.1576567,0.02305805,-0.2550869,-0.05891299,0,0
1403,22.813,38.0,0.418887,0.169092,0.30091462,0.15667483,0.02305805,-0.2550869,-0.05891299,0,0
1404,22.829,38.0,0.4191615,0.167445,0.2966632,0.15569295,0.02305805,-0.2550869,-0.05891299,0,0
1405,22.846,38.0,0.41861248,0.166896,0.29241174,0.15471107,0.02305805,-0.2550869,-0.05891299,0,0
1406,22.863,38.0,0.4131225,0.16524899,0.28816032,0.1537292,0.02305805,-0.2550869,-0.05891299,0,0
1407,22.879,38.0,0.4004955,0.16305299,0.2839089,0.15274732,0.02305805,-0.2550869,-0.05891299,0,0
1408,22.896,38.0,0.377163,0.1605825,0.27965745,0.15176544,0.02305805,-0.2550869,-0.05891299,0,0
1409,22.913,38.0,0.35547748,0.160308,0.275406,0.15078357,0.02305805,-0.2550869,-0.05891299,0,0
1410,22.929,38.0,0.33324298,0.1622295,0.27115455,0.14980169,0.02305805,-0.2550869,-0.05891299,0,0
1411,22.946,38.0,0.3186945,0.1622295,0.2669031,0.1488198,0.02305805,-0.2550869,-0.05891299,0,0
1412,22.963,38.0,0.3066165,0.160308,0.26265165,0.14783794,0.02305805,-0.2550869,-0.05891299,0,0
1413,22.979,38.0,0.2956365,0.1583865,0.2584002,0.14685605,0.02305805,-0.2550869,-0.05891299,0,0
1414,22.996,38.0,0.2863035,0.15728849,0.25414875,0.14587417,0.02305805,-0.2550869,-0.05891299,0,0
1415,23.013,38.0,0.278343,0.15728849,0.2498973,0.1448923,0.02305805,-0.2550869,-0.05891299,0,0
1416,23.029,38.0,0.27367648,0.15728849,0.24564585,0.14391042,0.02305805,-0.2550869,-0.05891299,0,0
1417,23.045,38.0,0.26901,0.154269,0.2413944,0.14292856,0.02305805,-0.2550869,-0.05891299,0,0
1418,23.062,38.0,0.262422,0.14823,0.23714295,0.14194667,0.02305805,-0.2550869,-0.05891299,0,0
1419,23.079,38.0,0.2561085,0.143289,0.2328915,0.14096479,0.02305805,-0.2550869,-0.05891299,0,0
1420,23.096,38.0,0.2511675,0.141093,0.22864005,0.13998291,0.02305805,-0.2550869,-0.05891299,0,0
1421,23.096,38.0,0.24979499,0.140544,0.22864005,0.13998291,0.02305805,-0.2550869,-0.05891299,1,1
1422,23.112,39.0,0.24842249,0.1402695,0.32743073,0.2562092,0.014923562,0.1843894,-0.021897139,0,0
1423,23.129,39.0,0.24622649,0.139995,0.33050385,0.25584424,0.014923562,0.1843894,-0.021897139,0,0
1424,23.146,39.0,0.2434815,0.1391715,0.333577,0.25547928,0.014923562,0.1843894,-0.021897139,0,0
1425,23.164,39.0,0.24265799,0.138897,0.33665016,0.25511432,0.014923562,0.1843894,-0.021897139,0,0
1426,23.179,39.0,0.24265799,0.138897,0.3397233,0.25474936,0.014923562,0.1843894,-0.021897139,0,0
1427,23.196,39.0,0.2423835,0.138897,0.34279644,0.2543844,0.014923562,0.1843894,-0.021897139,0,0
1428,23.212,39.0,0.2423835,0.138897,0.3458696,0.25401944,0.014923562,0.1843894,-0.021897139,0,0
1429,23.229,39.0,0.24265799,0.138897,0.34894273,0.2536545,0.014923562,0.1843894,-0.021897139,0,0
1430,23.246,39.0,0.24485399,0.1402695,0.35201588,0.25328955,0.014923562,0.1843894,-0.021897139,0,0
1431,23.262,39.0,0.24979499,0.1419165,0.35508904,0.2529246,0.014923562,0.1843894,-0.021897139,0,0
1432,23.28,39.0,0.2588535,0.14301449,0.35816216,0.25255963,0.014923562,0.1843894,-0.021897139,0,0
1433,23.295,39.0,0.2720295,0.143289,0.36123532,0.25219467,0.014923562,0.1843894,-0.021897139,0,0
1434,23.312,39.0,0.28548,0.143838,0.36430848,0.2518297,0.014923562,0.1843894,-0.021897139,0,0
1435,23.329,39.0,0.30030298,0.147132,0.36738163,0.25146475,0.014923562,0.1843894,-0.021897139,0,0
1436,23.345,39.0,0.313479,0.1534455,0.37045476,0.2510998,0.014923562,0.1843894,-0.021897139,0,0
1437,23.362,39.0,0.325008,0.161406,0.3735279,0.25073487,0.014923562,0.1843894,-0.021897139,0,0
1438,23.379,39.0,0.3329685,0.168543,0.37660107,0.2503699,0.014923562,0.1843894,-0.021897139,0,0
1439,23.395,39.0,0.3390075,0.17595449,0.3796742,0.25000495,0.014923562,0.1843894,-0.021897139,0,0
1440,23.412,39.0,0.344223,0.1841895,0.38274735,0.24963999,0.014923562,0.1843894,-0.021897139,0,0
1441,23.429,39.0,0.3516345,0.1957185,0.3858205,0.24927503,0.014923562,0.1843894,-0.021897139,0,0
1442,23.446,39.0,0.361242,0.2083455,0.38889363,0.24891007,0.014923562,0.1843894,-0.021897139,0,0
1443,23.463,39.0,0.37139848,0.2187765,0.3919668,0.24854513,0.014923562,0.1843894,-0.021897139,0,0
1444,23.48,39.0,0.3790845,0.225639,0.39503995,0.24818017,0.014923562,0.1843894,-0.021897139,0,0
1445,23.495,39.0,0.385398,0.230031,0.39811307,0.2478152,0.014923562,0.1843894,-0.021897139,0,0
1446,23.512,39.0,0.39116248,0.2335995,0.40118623,0.24745025,0.014923562,0.1843894,-0.021897139,0,0
1447,23.529,39.0,0.3982995,0.236619,0.40425938,0.2470853,0.014923562,0.1843894,-0.021897139,0,0
1448,23.546,39.0,0.405711,0.2379915,0.40733254,0.24672034,0.014923562,0.1843894,-0.021897139,0,0
1449,23.563,39.0,0.4087305,0.23826599,0.41040567,0.24635538,0.014923562,0.1843894,-0.021897139,0,0
1450,23.579,39.0,0.4087305,0.23826599,0.41347882,0.24599043,0.014923562,0.1843894,-0.021897139,0,0
1451,23.595,39.0,0.4087305,0.23826599,0.41655198,0.24562548,0.014923562,0.1843894,-0.021897139,0,0
1452,23.612,39.0,0.409005,0.239364,0.4196251,0.24526052,0.014923562,0.1843894,-0.021897139,0,0
1453,23.629,39.0,0.4109265,0.242109,0.42269826,0.24489556,0.014923562,0.1843894,-0.021897139,0,0
1454,23.646,39.0,0.4136715,0.2451285,0.42577142,0.2445306,0.014923562,0.1843894,-0.021897139,0,0
1455,23.646,39.0,0.414495,0.2456775,0.42577142,0.2445306,0.014923562,0.1843894,-0.021897139,1,1
1456,23.663,40.0,0.4164165,0.2473245,0.47795647,0.031734463,0.012828767,0.08292375,-0.080236375,0,0
1457,23.679,40.0,0.4164165,0.2473245,0.47933853,0.03039719,0.012828767,0.08292375,-0.080236375,0,0
1458,23.696,40.0,0.4164165,0.2473245,0.48072055,0.029059919,0.012828767,0.08292375,-0.080236375,0,0
1459,23.713,40.0,0.4164165,0.2473245,0.4821026,0.027722646,0.012828767,0.08292375,-0.080236375,0,0
1460,23.729,40.0,0.4164165,0.2473245,0.48348466,0.026385374,0.012828767,0.08292375,-0.080236375,0,0
1461,23.746,40.0,0.4164165,0.2473245,0.4848667,0.025048101,0.012828767,0.08292375,-0.080236375,0,0
1462,23.763,40.0,0.4164165,0.24705,0.48624876,0.023710828,0.012828767,0.08292375,-0.080236375,0,0
1463,23.779,40.0,0.414495,0.243207,0.4876308,0.022373557,0.012828767,0.08292375,-0.080236375,0,0
1464,23.796,40.0,0.409005,0.2374425,0.48901287,0.021036284,0.012828767,0.08292375,-0.080236375,0,0
1465,23.812,40.0,0.4015935,0.22975649,0.49039492,0.019699013,0.012828767,0.08292375,-0.080236375,0,0
1466,23.829,40.0,0.394731,0.222894,0.49177697,0.01836174,0.012828767,0.08292375,-0.080236375,0,0
1467,23.846,40.0,0.38841748,0.2149335,0.493159,0.017024467,0.012828767,0.08292375,-0.080236375,0,0
1468,23.863,40.0,0.3818295,0.206424,0.49454105,0.015687194,0.012828767,0.08292375,-0.080236375,0,0
1469,23.88,40.0,0.3746925,0.1957185,0.4959231,0.01434992,0.012828767,0.08292375,-0.080236375,0,0
1470,23.896,40.0,0.3692025,0.180072,0.49730515,0.012644887,0.012828767,0.08292375,0.080236375,0,0
1471,23.912,40.0,0.3664575,0.1605825,0.4986872,0.01398216,0.012828767,0.08292375,0.080236375,0,0
1472,23.929,40.0,0.3681045,0.1446615,0.50006926,0.015319434,0.012828767,0.08292375,0.080236375,0,0
1473,23.946,40.0,0.375516,0.13148549,0.5014513,0.016656706,0.012828767,0.08292375,0.080236375,0,0
1474,23.963,40.0,0.386496,0.1205055,0.50283337,0.017993981,0.012828767,0.08292375,0.080236375,0,0
1475,23.979,40.0,0.39994648,0.1106235,0.5042154,0.019331252,0.012828767,0.08292375,0.080236375,0,0
1476,23.996,40.0,0.414495,0.101564996,0.5055975,0.020668525,0.012828767,0.08292375,0.080236375,0,0
1477,24.012,40.0,0.4312395,0.0930555,0.5069795,0.022005796,0.012828767,0.08292375,0.080236375,0,0
1478,24.029,40.0,0.44716048,0.086192995,0.5083616,0.02334307,0.012828767,0.08292375,0.080236375,0,0
