id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.1,4.0,0.39912298,0.2451285,0.36253518,0.21907532,0.014225908,-0.19009507,-0.32805204,0,0
248,4.114,4.0,0.39006448,0.250344,0.35936692,0.21360779,0.014225908,-0.19009507,-0.32805204,0,0
249,4.133,4.0,0.3829275,0.2533635,0.3561987,0.20814025,0.014225908,-0.19009507,-0.32805204,0,0
250,4.148,4.0,0.372222,0.2555595,0.35303044,0.20267272,0.014225908,-0.19009507,-0.32805204,0,0
251,4.164,4.0,0.36426148,0.25583398,0.34986222,0.19720519,0.014225908,-0.19009507,-0.32805204,0,0
252,4.183,4.0,0.3565755,0.2517165,0.34669396,0.19173767,0.014225908,-0.19009507,-0.32805204,0,0
253,4.197,4.0,0.350262,0.24128549,0.3435257,0.18627013,0.014225908,-0.19009507,-0.32805204,0,0
254,4.214,4.0,0.346968,0.232776,0.34035748,0.1808026,0.014225908,-0.19009507,-0.32805204,0,0
255,4.231,4.0,0.341478,0.2215215,0.33718923,0.17533506,0.014225908,-0.19009507,-0.32805204,0,0
256,4.25,4.0,0.335988,0.2116395,0.334021,0.16986753,0.014225908,-0.19009507,-0.32805204,0,0
257,4.264,4.0,0.3291255,0.199836,0.33085275,0.1644,0.014225908,-0.19009507,-0.32805204,0,0
258,4.283,4.0,0.3236355,0.1891305,0.3276845,0.15893246,0.014225908,-0.19009507,-0.32805204,0,0
259,4.298,4.0,0.3164985,0.1765035,0.32451627,0.15346493,0.014225908,-0.19009507,-0.32805204,0,0
260,4.317,4.0,0.310734,0.165798,0.321348,0.1479974,0.014225908,-0.19009507,-0.32805204,0,0
261,4.332,4.0,0.3033225,0.1534455,0.3181798,0.14252986,0.014225908,-0.19009507,-0.32805204,0,0
262,4.347,4.0,0.29755798,0.144936,0.31501153,0.13706234,0.014225908,-0.19009507,-0.32805204,0,0
263,4.364,4.0,0.2912445,0.135603,0.31184328,0.1315948,0.014225908,-0.19009507,-0.32805204,0,0
264,4.383,4.0,0.286578,0.125721,0.30867505,0.12612727,0.014225908,-0.19009507,-0.32805204,0,0
265,4.4,4.0,0.2846565,0.1161135,0.3055068,0.12065974,0.014225908,-0.19009507,-0.32805204,0,0
266,4.414,4.0,0.2830095,0.107604,0.30233857,0.115192205,0.014225908,-0.19009507,-0.32805204,0,0
267,4.43,4.0,0.280539,0.102114,0.29917032,0.10972467,0.014225908,-0.19009507,-0.32805204,0,0
268,4.448,4.0,0.2769705,0.097722,0.29600206,0.10425714,0.014225908,-0.19009507,-0.32805204,0,0
269,4.464,4.0,0.2747745,0.0958005,0.29283383,0.0987896,0.014225908,-0.19009507,-0.32805204,0,0
270,4.482,4.0,0.2747745,0.0958005,0.28966558,0.093322076,0.014225908,-0.19009507,-0.32805204,0,0
271,4.499,4.0,0.2747745,0.0958005,0.28649735,0.08785454,0.014225908,-0.19009507,-0.32805204,0,0
272,4.516,4.0,0.2747745,0.0958005,0.2833291,0.08238701,0.014225908,-0.19009507,-0.32805204,0,0
273,4.53,4.0,0.2747745,0.0952515,0.28016084,0.07691947,0.014225908,-0.19009507,-0.32805204,0,0
274,4.548,4.0,0.27449998,0.093329996,0.27699262,0.07145194,0.014225908,-0.19009507,-0.32805204,0,0
275,4.564,4.0,0.273402,0.090036,0.27382436,0.06598441,0.014225908,-0.19009507,-0.32805204,0,0
276,4.582,4.0,0.272304,0.0875655,0.2706561,0.06051688,0.014225908,-0.19009507,-0.32805204,0,0
277,4.597,4.0,0.27093148,0.085644,0.26748788,0.055049345,0.014225908,-0.19009507,-0.32805204,0,0
278,4.614,4.0,0.269559,0.082899,0.26431963,0.049581815,0.014225908,-0.19009507,-0.32805204,0,0
279,4.631,4.0,0.268461,0.0771345,0.2611514,0.04411428,0.014225908,-0.19009507,-0.32805204,0,0
280,4.648,4.0,0.2670885,0.0694485,0.25798315,0.038646746,0.014225908,-0.19009507,-0.32805204,0,0
281,4.664,4.0,0.2643435,0.0623115,0.2548149,0.033179212,0.014225908,-0.19009507,-0.32805204,0,0
282,4.664,4.0,0.26297098,0.060115498,0.2548149,0.033179212,0.014225908,-0.19009507,-0.32805204,1,0
283,4.682,5.0,0.261324,0.0573705,0.024352897,0.0885658,0.012751573,0.26245224,0.19892448,0,0
284,4.698,5.0,0.259128,0.054351,0.028727101,0.09188121,0.012751573,0.26245224,0.19892448,0,0
285,4.714,5.0,0.25803,0.0535275,0.033101305,0.09519662,0.012751573,0.26245224,0.19892448,0,0
286,4.731,5.0,0.256383,0.052429497,0.03747551,0.09851203,0.012751573,0.26245224,0.19892448,0,0
287,4.748,5.0,0.2517165,0.0485865,0.041849714,0.10182744,0.012751573,0.26245224,0.19892448,0,0
288,4.764,5.0,0.24265799,0.042547498,0.046223916,0.105142854,0.012751573,0.26245224,0.19892448,0,0
289,4.782,5.0,0.22975649,0.036783,0.05059812,0.108458266,0.012751573,0.26245224,0.19892448,0,0
290,4.798,5.0,0.2198745,0.033489,0.05497232,0.11177368,0.012751573,0.26245224,0.19892448,0,0
291,4.814,5.0,0.217404,0.033489,0.059346527,0.11508909,0.012751573,0.26245224,0.19892448,0,0
292,4.831,5.0,0.217953,0.035685,0.063720725,0.1184045,0.012751573,0.26245224,0.19892448,0,0
293,4.849,5.0,0.21959999,0.038978998,0.06809493,0.12171991,0.012751573,0.26245224,0.19892448,0,0
294,4.866,5.0,0.221247,0.0409005,0.07246914,0.12503533,0.012751573,0.26245224,0.19892448,0,0
295,4.881,5.0,0.22179599,0.041175,0.07684334,0.12835073,0.012751573,0.26245224,0.19892448,0,0
296,4.897,5.0,0.22179599,0.042822,0.08121755,0.13166615,0.012751573,0.26245224,0.19892448,0,0
297,4.915,5.0,0.22179599,0.047762997,0.085591756,0.13498156,0.012751573,0.26245224,0.19892448,0,0
298,4.933,5.0,0.218502,0.057645,0.08996597,0.13829698,0.012751573,0.26245224,0.19892448,0,0
299,4.947,5.0,0.21026699,0.073291495,0.094340175,0.14161238,0.012751573,0.26245224,0.19892448,0,0
300,4.965,5.0,0.19956149,0.089487,0.09871438,0.14492778,0.012751573,0.26245224,0.19892448,0,0
301,4.981,5.0,0.1847385,0.107329495,0.10308859,0.1482432,0.012751573,0.26245224,0.19892448,0,0
302,4.997,5.0,0.173484,0.12078,0.10746279,0.15155861,0.012751573,0.26245224,0.19892448,0,0
303,5.014,5.0,0.167445,0.132309,0.111837,0.15487403,0.012751573,0.26245224,0.19892448,0,0
304,5.031,5.0,0.16662149,0.1441125,0.116211206,0.15818943,0.012751573,0.26245224,0.19892448,0,0
305,5.048,5.0,0.1704645,0.1534455,0.12058541,0.16150485,0.012751573,0.26245224,0.19892448,0,0
306,5.065,5.0,0.176778,0.1622295,0.124959625,0.16482025,0.012751573,0.26245224,0.19892448,0,0
307,5.081,5.0,0.1819935,0.16881749,0.12933382,0.16813567,0.012751573,0.26245224,0.19892448,0,0
308,5.097,5.0,0.18665999,0.1748565,0.13370803,0.17145108,0.012751573,0.26245224,0.19892448,0,0
309,5.114,5.0,0.1907775,0.1803465,0.13808224,0.1747665,0.012751573,0.26245224,0.19892448,0,0
310,5.131,5.0,0.194895,0.185013,0.14245646,0.1780819,0.012751573,0.26245224,0.19892448,0,0
311,5.148,5.0,0.198738,0.188307,0.14683066,0.18139732,0.012751573,0.26245224,0.19892448,0,0
312,5.164,5.0,0.202581,0.1913265,0.15120487,0.18471272,0.012751573,0.26245224,0.19892448,0,0
313,5.181,5.0,0.206973,0.194895,0.15557908,0.18802814,0.012751573,0.26245224,0.19892448,0,0
314,5.197,5.0,0.213561,0.2001105,0.15995328,0.19134355,0.012751573,0.26245224,0.19892448,0,0
315,5.216,5.0,0.222894,0.20752199,0.16432749,0.19465896,0.012751573,0.26245224,0.19892448,0,0
316,5.231,5.0,0.234972,0.216306,0.1687017,0.19797437,0.012751573,0.26245224,0.19892448,0,0
317,5.249,5.0,0.243756,0.22261949,0.1730759,0.20128979,0.012751573,0.26245224,0.19892448,0,0
318,5.265,5.0,0.251442,0.2281095,0.1774501,0.20460519,0.012751573,0.26245224,0.19892448,0,0
319,5.282,5.0,0.257481,0.2330505,0.18182431,0.20792061,0.012751573,0.26245224,0.19892448,0,0
320,5.297,5.0,0.261873,0.2379915,0.18619852,0.21123603,0.012751573,0.26245224,0.19892448,0,0
321,5.315,5.0,0.2654415,0.24265799,0.19057272,0.21455143,0.012751573,0.26245224,0.19892448,0,0
322,5.331,5.0,0.268461,0.24705,0.19494693,0.21786685,0.012751573,0.26245224,0.19892448,0,0
323,5.349,5.0,0.2703825,0.2500695,0.19932114,0.22118226,0.012751573,0.26245224,0.19892448,0,0
324,5.366,5.0,0.27175498,0.251991,0.20369534,0.22449768,0.012751573,0.26245224,0.19892448,0,0
325,5.381,5.0,0.272304,0.25308898,0.20806955,0.22781308,0.012751573,0.26245224,0.19892448,0,0
326,5.398,5.0,0.272304,0.2533635,0.21244377,0.2311285,0.012751573,0.26245224,0.19892448,0,0
327,5.415,5.0,0.2725785,0.2544615,0.21681798,0.2344439,0.012751573,0.26245224,0.19892448,0,0
328,5.431,5.0,0.272853,0.256383,0.22119218,0.23775932,0.012751573,0.26245224,0.19892448,0,0
329,5.448,5.0,0.2731275,0.2588535,0.22556639,0.24107473,0.012751573,0.26245224,0.19892448,0,0
330,5.466,5.0,0.273402,0.261873,0.2299406,0.24439014,0.012751573,0.26245224,0.19892448,0,0
331,5.481,5.0,0.27367648,0.265167,0.2343148,0.24770555,0.012751573,0.26245224,0.19892448,0,0
332,5.5,5.0,0.27367648,0.2676375,0.238689,0.25102097,0.012751573,0.26245224,0.19892448,0,0
333,5.515,5.0,0.2742255,0.2703825,0.24306321,0.2543364,0.012751573,0.26245224,0.19892448,0,0
334,5.532,5.0,0.275049,0.2720295,0.24743742,0.25765178,0.012751573,0.26245224,0.19892448,0,0
335,5.549,5.0,0.276147,0.27367648,0.25181162,0.2609672,0.012751573,0.26245224,0.19892448,0,0
336,5.565,5.0,0.277245,0.2747745,0.25618583,0.2642826,0.012751573,0.26245224,0.19892448,0,0
337,5.582,5.0,0.27806848,0.2758725,0.26056004,0.26759803,0.012751573,0.26245224,0.19892448,0,0
338,5.6,5.0,0.278343,0.2758725,0.26493424,0.27091342,0.012751573,0.26245224,0.19892448,0,0
339,5.614,5.0,0.2786175,0.276147,0.26930845,0.27422884,0.012751573,0.26245224,0.19892448,0,0
340,5.631,5.0,0.27889198,0.2764215,0.27368265,0.27754426,0.012751573,0.26245224,0.19892448,0,0
341,5.631,5.0,0.27889198,0.2764215,0.27368265,0.27754426,0.012751573,0.26245224,0.19892448,1,1
342,5.648,6.0,0.2791665,0.2764215,0.09973409,0.24538644,0.01514966,-0.16155116,0.26922715,0,0
343,5.666,6.0,0.2791665,0.2764215,0.09704157,0.24987355,0.01514966,-0.16155116,0.26922715,0,0
344,5.683,6.0,0.279441,0.2764215,0.09434905,0.25436068,0.01514966,-0.16155116,0.26922715,0,0
345,5.7,6.0,0.279441,0.2764215,0.091656536,0.25884777,0.01514966,-0.16155116,0.26922715,0,0
346,5.715,6.0,0.279441,0.2764215,0.088964015,0.2633349,0.01514966,-0.16155116,0.26922715,0,0
347,5.732,6.0,0.2813625,0.276696,0.0862715,0.267822,0.01514966,-0.16155116,0.26922715,0,0
348,5.748,6.0,0.286578,0.277794,0.08357898,0.27230912,0.01514966,-0.16155116,0.26922715,0,0
349,5.765,6.0,0.295362,0.279441,0.08088647,0.27679622,0.01514966,-0.16155116,0.26922715,0,0
350,5.781,6.0,0.3071655,0.281088,0.07819395,0.2813373,0.01514966,-0.16155116,-0.26922715,0,0
351,5.798,6.0,0.322263,0.282735,0.07550143,0.2768502,0.01514966,-0.16155116,-0.26922715,0,0
352,5.816,6.0,0.340929,0.282735,0.072808914,0.27236307,0.01514966,-0.16155116,-0.26922715,0,0
353,5.831,6.0,0.35904598,0.280539,0.07011639,0.26787597,0.01514966,-0.16155116,-0.26922715,0,0
354,5.847,6.0,0.3686535,0.276147,0.06742388,0.26338884,0.01514966,-0.16155116,-0.26922715,0,0
355,5.864,6.0,0.373869,0.26736298,0.06473136,0.25890175,0.01514966,-0.16155116,-0.26922715,0,0
356,5.881,6.0,0.3708495,0.254187,0.062038843,0.25441462,0.01514966,-0.16155116,-0.26922715,0,0
357,5.897,6.0,0.35822248,0.23469749,0.059346326,0.2499275,0.01514966,-0.16155116,-0.26922715,0,0
358,5.914,6.0,0.338733,0.21685499,0.056653805,0.2454404,0.01514966,-0.16155116,-0.26922715,0,0
359,5.931,6.0,0.316773,0.2072475,0.05396129,0.24095328,0.01514966,-0.16155116,-0.26922715,0,0
360,5.948,6.0,0.293715,0.2034045,0.05126877,0.23646617,0.01514966,-0.16155116,-0.26922715,0,0
361,5.964,6.0,0.27449998,0.20312999,0.048576254,0.23197906,0.01514966,-0.16155116,-0.26922715,0,0
362,5.981,6.0,0.256932,0.20614949,0.045883738,0.22749195,0.01514966,-0.16155116,-0.26922715,0,0
363,5.999,6.0,0.24128549,0.2099925,0.04319122,0.22300482,0.01514966,-0.16155116,-0.26922715,0,0
364,6.014,6.0,0.22509,0.2127375,0.0404987,0.2185177,0.01514966,-0.16155116,-0.26922715,0,0
365,6.03,6.0,0.2154825,0.2116395,0.037806183,0.2140306,0.01514966,-0.16155116,-0.26922715,0,0
366,6.051,6.0,0.2077965,0.206973,0.035113662,0.20954348,0.01514966,-0.16155116,-0.26922715,0,0
367,6.064,6.0,0.2001105,0.19599299,0.032421146,0.20505637,0.01514966,-0.16155116,-0.26922715,0,0
368,6.081,6.0,0.19599299,0.187209,0.029728625,0.20056926,0.01514966,-0.16155116,-0.26922715,0,0
369,6.098,6.0,0.187758,0.17595449,0.027036104,0.19608214,0.01514966,-0.16155116,-0.26922715,0,0
370,6.114,6.0,0.17732699,0.165798,0.024343586,0.19159503,0.01514966,-0.16155116,-0.26922715,0,0
371,6.131,6.0,0.1638765,0.154269,0.021651065,0.18710792,0.01514966,-0.16155116,-0.26922715,0,0
372,6.148,6.0,0.152073,0.14301449,0.018958546,0.18262081,0.01514966,-0.16155116,-0.26922715,0,0
373,6.164,6.0,0.14081849,0.1303875,0.014033295,0.1781337,0.01514966,0.16155116,-0.26922715,0,0
374,6.181,6.0,0.1342305,0.122701496,0.016725814,0.17364658,0.01514966,0.16155116,-0.26922715,0,0
375,6.198,6.0,0.13011299,0.118584,0.019418335,0.16915947,0.01514966,0.16155116,-0.26922715,0,0
376,6.216,6.0,0.129015,0.117486,0.022110853,0.16467236,0.01514966,0.16155116,-0.26922715,0,0
377,6.23,6.0,0.129015,0.117486,0.024803374,0.16018523,0.01514966,0.16155116,-0.26922715,0,0
378,6.248,6.0,0.1309365,0.1194075,0.027495893,0.15569812,0.01514966,0.16155116,-0.26922715,0,0
379,6.264,6.0,0.1364265,0.12627,0.030188413,0.15121101,0.01514966,0.16155116,-0.26922715,0,0
380,6.283,6.0,0.142191,0.1364265,0.032880932,0.1467239,0.01514966,0.16155116,-0.26922715,0,0
381,6.298,6.0,0.144936,0.144936,0.03557345,0.14223678,0.01514966,0.16155116,-0.26922715,0,0
382,6.315,6.0,0.14658299,0.149877,0.03826597,0.13774967,0.01514966,0.16155116,-0.26922715,0,0
383,6.333,6.0,0.147681,0.15152399,0.040958486,0.13326254,0.01514966,0.16155116,-0.26922715,0,0
384,6.348,6.0,0.147681,0.15152399,0.043651003,0.12877542,0.01514966,0.16155116,-0.26922715,0,0
385,6.365,6.0,0.147681,0.15152399,0.04634352,0.1242883,0.01514966,0.16155116,-0.26922715,0,0
386,6.381,6.0,0.1474065,0.1485045,0.049036037,0.11980118,0.01514966,0.16155116,-0.26922715,0,0
387,6.398,6.0,0.147132,0.140544,0.051728554,0.11531406,0.01514966,0.16155116,-0.26922715,0,0
388,6.416,6.0,0.147132,0.129564,0.054421075,0.11082693,0.01514966,0.16155116,-0.26922715,0,0
389,6.431,6.0,0.1468575,0.11529,0.05711359,0.10633981,0.01514966,0.16155116,-0.26922715,0,0
390,6.448,6.0,0.1457595,0.1067805,0.05980611,0.10185269,0.01514966,0.16155116,-0.26922715,0,0
391,6.464,6.0,0.1441125,0.097173,0.062498625,0.09736557,0.01514966,0.16155116,-0.26922715,0,0
392,6.483,6.0,0.1435635,0.089761496,0.06519114,0.092878446,0.01514966,0.16155116,-0.26922715,0,0
393,6.498,6.0,0.143289,0.080428496,0.06788366,0.08839133,0.01514966,0.16155116,-0.26922715,0,0
394,6.514,6.0,0.143838,0.069722995,0.070576176,0.08390421,0.01514966,0.16155116,-0.26922715,0,0
395,6.531,6.0,0.144936,0.0557235,0.0732687,0.07941709,0.01514966,0.16155116,-0.26922715,0,0
396,6.548,6.0,0.1446615,0.045567,0.07596122,0.07492996,0.01514966,0.16155116,-0.26922715,0,0
397,6.565,6.0,0.14274,0.040077,0.07865373,0.07044284,0.01514966,0.16155116,-0.26922715,0,0
398,6.582,6.0,0.141093,0.037332,0.08134625,0.06595572,0.01514966,0.16155116,-0.26922715,0,0
399,6.597,6.0,0.140544,0.0365085,0.084038764,0.061468605,0.01514966,0.16155116,-0.26922715,0,0
400,6.614,6.0,0.140544,0.0365085,0.086731285,0.05698149,0.01514966,0.16155116,-0.26922715,0,0
401,6.631,6.0,0.139995,0.034312498,0.0894238,0.05249437,0.01514966,0.16155116,-0.26922715,0,0
402,6.648,6.0,0.1391715,0.0299205,0.09211632,0.048007254,0.01514966,0.16155116,-0.26922715,0,0
403,6.666,6.0,0.1386225,0.026352,0.09480884,0.043520138,0.01514966,0.16155116,-0.26922715,0,0
404,6.682,6.0,0.1380735,0.025254,0.09750135,0.039033018,0.01514966,0.16155116,-0.26922715,0,0
405,6.697,6.0,0.1380735,0.025254,0.10019387,0.0345459,0.01514966,0.16155116,-0.26922715,0,0
406,6.716,6.0,0.1380735,0.025254,0.102886386,0.03005878,0.01514966,0.16155116,-0.26922715,0,0
407,6.731,6.0,0.1380735,0.025254,0.10557891,0.025571661,0.01514966,0.16155116,-0.26922715,0,0
408,6.748,6.0,0.137799,0.025803,0.10827143,0.021084541,0.01514966,0.16155116,-0.26922715,0,0
409,6.765,6.0,0.1369755,0.0260775,0.11096394,0.0137019,0.01514966,0.16155116,0.26922715,0,0
410,6.781,6.0,0.136701,0.026352,0.11365646,0.018189019,0.01514966,0.16155116,0.26922715,0,0
411,6.798,6.0,0.136701,0.026352,0.116348974,0.022676138,0.01514966,0.16155116,0.26922715,0,0
412,6.814,6.0,0.136701,0.026352,0.119041495,0.027163258,0.01514966,0.16155116,0.26922715,0,0
413,6.831,6.0,0.136701,0.026352,0.121734016,0.03165038,0.01514966,0.16155116,0.26922715,0,0
414,6.848,6.0,0.136701,0.026352,0.12442653,0.036137495,0.01514966,0.16155116,0.26922715,0,0
415,6.864,6.0,0.136701,0.026352,0.12711905,0.04062461,0.01514966,0.16155116,0.26922715,0,0
416,6.881,6.0,0.136701,0.0266265,0.12981157,0.04511173,0.01514966,0.16155116,0.26922715,0,0
417,6.898,6.0,0.1369755,0.0266265,0.13250408,0.049598847,0.01514966,0.16155116,0.26922715,0,0
418,6.914,6.0,0.1380735,0.026901,0.1351966,0.054085966,0.01514966,0.16155116,0.26922715,0,0
419,6.931,6.0,0.13944599,0.027724499,0.13788912,0.058573082,0.01514966,0.16155116,0.26922715,0,0
420,6.931,6.0,0.13944599,0.027724499,0.13788912,0.058573082,0.01514966,0.16155116,0.26922715,1,0
421,6.95,7.0,0.14081849,0.029097,0.26716167,0.24357778,0.02084472,-0.06724757,-0.34560272,0,0
422,6.964,7.0,0.1424655,0.031293,0.2660409,0.23781773,0.02084472,-0.06724757,-0.34560272,0,0
423,6.981,7.0,0.1441125,0.034312498,0.26492012,0.23205769,0.02084472,-0.06724757,-0.34560272,0,0
424,7.0,7.0,0.146034,0.0392535,0.2637993,0.22629765,0.02084472,-0.06724757,-0.34560272,0,0
425,7.016,7.0,0.1490535,0.046664998,0.26267853,0.2205376,0.02084472,-0.06724757,-0.34560272,0,0
426,7.033,7.0,0.1539945,0.0562725,0.26155776,0.21477756,0.02084472,-0.06724757,-0.34560272,0,0
427,7.047,7.0,0.161406,0.0716445,0.26043695,0.20901752,0.02084472,-0.06724757,-0.34560272,0,0
428,7.065,7.0,0.169092,0.090036,0.25931618,0.20325747,0.02084472,-0.06724757,-0.34560272,0,0
429,7.081,7.0,0.176229,0.1106235,0.2581954,0.19749744,0.02084472,-0.06724757,-0.34560272,0,0
430,7.1,7.0,0.182268,0.128466,0.2570746,0.1917374,0.02084472,-0.06724757,-0.34560272,0,0
431,7.116,7.0,0.1885815,0.140544,0.25595382,0.18597735,0.02084472,-0.06724757,-0.34560272,0,0
432,7.133,7.0,0.1935225,0.146034,0.25483304,0.18021731,0.02084472,-0.06724757,-0.34560272,0,0
433,7.147,7.0,0.19818899,0.1490535,0.25371224,0.17445727,0.02084472,-0.06724757,-0.34560272,0,0
434,7.166,7.0,0.202032,0.150975,0.25259146,0.16869722,0.02084472,-0.06724757,-0.34560272,0,0
435,7.183,7.0,0.20971799,0.154818,0.25147069,0.16293718,0.02084472,-0.06724757,-0.34560272,0,0
436,7.198,7.0,0.218502,0.15921,0.25034988,0.15717714,0.02084472,-0.06724757,-0.34560272,0,0
437,7.216,7.0,0.22893299,0.1638765,0.2492291,0.15141709,0.02084472,-0.06724757,-0.34560272,0,0
438,7.233,7.0,0.24183449,0.169641,0.24810833,0.14565705,0.02084472,-0.06724757,-0.34560272,0,0
439,7.248,7.0,0.253638,0.17375849,0.24698754,0.139897,0.02084472,-0.06724757,-0.34560272,0,0
440,7.266,7.0,0.26297098,0.17568,0.24586675,0.13413696,0.02084472,-0.06724757,-0.34560272,0,0
441,7.281,7.0,0.272853,0.17595449,0.24474597,0.12837692,0.02084472,-0.06724757,-0.34560272,0,0
442,7.3,7.0,0.27806848,0.1732095,0.24362518,0.12261687,0.02084472,-0.06724757,-0.34560272,0,0
443,7.314,7.0,0.27999,0.16881749,0.24250439,0.11685683,0.02084472,-0.06724757,-0.34560272,0,0
444,7.333,7.0,0.2797155,0.1649745,0.24138361,0.111096784,0.02084472,-0.06724757,-0.34560272,0,0
445,7.348,7.0,0.2758725,0.1600335,0.24026282,0.10533674,0.02084472,-0.06724757,-0.34560272,0,0
446,7.366,7.0,0.27175498,0.15591599,0.23914203,0.0995767,0.02084472,-0.06724757,-0.34560272,0,0
447,7.381,7.0,0.2643435,0.149328,0.23802125,0.09381665,0.02084472,-0.06724757,-0.34560272,0,0
448,7.397,7.0,0.2577555,0.1413675,0.23690046,0.08805661,0.02084472,-0.06724757,-0.34560272,0,0
449,7.416,7.0,0.25254,0.1303875,0.23577967,0.08229657,0.02084472,-0.06724757,-0.34560272,0,0
450,7.433,7.0,0.2478735,0.1150155,0.2346589,0.07653653,0.02084472,-0.06724757,-0.34560272,0,0
451,7.448,7.0,0.243756,0.102662995,0.2335381,0.070776485,0.02084472,-0.06724757,-0.34560272,0,0
452,7.466,7.0,0.24046199,0.0958005,0.23241732,0.06501644,0.02084472,-0.06724757,-0.34560272,0,0
453,7.481,7.0,0.236619,0.0881145,0.23129654,0.059256397,0.02084472,-0.06724757,-0.34560272,0,0
454,7.498,7.0,0.2335995,0.0820755,0.23017575,0.053496353,0.02084472,-0.06724757,-0.34560272,0,0
455,7.516,7.0,0.23058,0.075213,0.22905497,0.04773631,0.02084472,-0.06724757,-0.34560272,0,0
456,7.531,7.0,0.2281095,0.0672525,0.22793418,0.041976266,0.02084472,-0.06724757,-0.34560272,0,0
457,7.548,7.0,0.2264625,0.0628605,0.22681339,0.03621622,0.02084472,-0.06724757,-0.34560272,0,0
458,7.566,7.0,0.22509,0.059566498,0.22569261,0.030456178,0.02084472,-0.06724757,-0.34560272,0,0
459,7.566,7.0,0.2248155,0.0584685,0.22569261,0.030456178,0.02084472,-0.06724757,-0.34560272,1,0
460,7.583,8.0,0.2248155,0.0584685,0.300061,0.040900182,0.010100382,-0.2798906,0.048262507,0,0
461,7.599,8.0,0.2248155,0.0584685,0.29539615,0.041704558,0.010100382,-0.2798906,0.048262507,0,0
462,7.616,8.0,0.224541,0.059292,0.29073128,0.04250893,0.010100382,-0.2798906,0.048262507,0,0
463,7.631,8.0,0.224541,0.059841,0.2860664,0.043313306,0.010100382,-0.2798906,0.048262507,0,0
464,7.647,8.0,0.224541,0.059841,0.28140157,0.04411768,0.010100382,-0.2798906,0.048262507,0,0
465,7.666,8.0,0.224541,0.059841,0.27673674,0.044922058,0.010100382,-0.2798906,0.048262507,0,0
466,7.683,8.0,0.224541,0.059841,0.27207187,0.045726433,0.010100382,-0.2798906,0.048262507,0,0
467,7.698,8.0,0.224541,0.059841,0.26740703,0.046530806,0.010100382,-0.2798906,0.048262507,0,0
468,7.714,8.0,0.224541,0.059841,0.2627422,0.04733518,0.010100382,-0.2798906,0.048262507,0,0
469,7.731,8.0,0.224541,0.060115498,0.25807735,0.048139557,0.010100382,-0.2798906,0.048262507,0,0
470,7.748,8.0,0.22536449,0.062037,0.25341251,0.048943933,0.010100382,-0.2798906,0.048262507,0,0
471,7.766,8.0,0.22618799,0.0656055,0.24874768,0.04974831,0.010100382,-0.2798906,0.048262507,0,0
472,7.781,8.0,0.22756049,0.073017,0.24408284,0.05055268,0.010100382,-0.2798906,0.048262507,0,0
473,7.798,8.0,0.2286585,0.0809775,0.239418,0.051357057,0.010100382,-0.2798906,0.048262507,0,0
474,7.816,8.0,0.232776,0.0947025,0.23475315,0.052161433,0.010100382,-0.2798906,0.048262507,0,0
475,7.831,8.0,0.243207,0.116388,0.23008831,0.05296581,0.010100382,-0.2798906,0.048262507,0,0
476,7.85,8.0,0.2561085,0.13505399,0.22542347,0.053770185,0.010100382,-0.2798906,0.048262507,0,0
477,7.864,8.0,0.2714805,0.150426,0.22075863,0.054574557,0.010100382,-0.2798906,0.048262507,0,0
478,7.881,8.0,0.280539,0.15371999,0.2160938,0.055378933,0.010100382,-0.2798906,0.048262507,0,0
479,7.898,8.0,0.2863035,0.153171,0.21142894,0.05618331,0.010100382,-0.2798906,0.048262507,0,0
