id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.043,8.0,0.34120348,0.176229,0.51012343,0.275246,0.011805179,0.2655481,-0.026283383,0,0
249,4.059,8.0,0.34202698,0.17595449,0.51592034,0.27480793,0.011805179,-0.2655481,-0.026283383,0,0
250,4.078,8.0,0.34394848,0.176229,0.5114946,0.2743699,0.011805179,-0.2655481,-0.026283383,0,0
251,4.093,8.0,0.350262,0.1786995,0.50706875,0.27393183,0.011805179,-0.2655481,-0.026283383,0,0
252,4.109,8.0,0.35904598,0.1819935,0.5026429,0.27349377,0.011805179,-0.2655481,-0.026283383,0,0
253,4.126,8.0,0.369477,0.18528749,0.49821714,0.27305573,0.011805179,-0.2655481,-0.026283383,0,0
254,4.145,8.0,0.3834765,0.18885599,0.4937913,0.27261767,0.011805179,-0.2655481,-0.026283383,0,0
255,4.16,8.0,0.39637798,0.191601,0.4893655,0.2721796,0.011805179,-0.2655481,-0.026283383,0,0
256,4.177,8.0,0.405711,0.1935225,0.4849397,0.27174157,0.011805179,-0.2655481,-0.026283383,0,0
257,4.194,8.0,0.4136715,0.1951695,0.48051387,0.2713035,0.011805179,-0.2655481,-0.026283383,0,0
258,4.21,8.0,0.4180635,0.1957185,0.47608808,0.27086544,0.011805179,-0.2655481,-0.026283383,0,0
259,4.226,8.0,0.4202595,0.19681649,0.47166225,0.2704274,0.011805179,-0.2655481,-0.026283383,0,0
260,4.245,8.0,0.424377,0.199836,0.46723646,0.26998934,0.011805179,-0.2655481,-0.026283383,0,0
261,4.259,8.0,0.434808,0.20532599,0.46281064,0.26955128,0.011805179,-0.2655481,-0.026283383,0,0
262,4.278,8.0,0.445788,0.21026699,0.45838484,0.26911324,0.011805179,-0.2655481,-0.026283383,0,0
263,4.295,8.0,0.45786598,0.21465899,0.45395902,0.26867518,0.011805179,-0.2655481,-0.026283383,0,0
264,4.31,8.0,0.4669245,0.21822749,0.44953322,0.2682371,0.011805179,-0.2655481,-0.026283383,0,0
265,4.326,8.0,0.473238,0.22261949,0.4451074,0.26779908,0.011805179,-0.2655481,-0.026283383,0,0
266,4.345,8.0,0.47763,0.227835,0.4406816,0.26736102,0.011805179,-0.2655481,-0.026283383,0,0
267,4.36,8.0,0.479826,0.234972,0.43625578,0.26692295,0.011805179,-0.2655481,-0.026283383,0,0
268,4.378,8.0,0.478728,0.24046199,0.43183,0.26648492,0.011805179,-0.2655481,-0.026283383,0,0
269,4.395,8.0,0.4751595,0.243756,0.42740417,0.26604685,0.011805179,-0.2655481,-0.026283383,0,0
270,4.409,8.0,0.47104198,0.24485399,0.42297834,0.2656088,0.011805179,-0.2655481,-0.026283383,0,0
271,4.427,8.0,0.46664998,0.245952,0.41855255,0.26517075,0.011805179,-0.2655481,-0.026283383,0,0
272,4.443,8.0,0.4592385,0.24759899,0.41412672,0.2647327,0.011805179,-0.2655481,-0.026283383,0,0
273,4.46,8.0,0.45237598,0.24979499,0.40970093,0.26429465,0.011805179,-0.2655481,-0.026283383,0,0
274,4.478,8.0,0.443043,0.2517165,0.4052751,0.2638566,0.011805179,-0.2655481,-0.026283383,0,0
275,4.495,8.0,0.431514,0.2528145,0.4008493,0.26341853,0.011805179,-0.2655481,-0.026283383,0,0
276,4.51,8.0,0.41943598,0.253638,0.3964235,0.2629805,0.011805179,-0.2655481,-0.026283383,0,0
277,4.526,8.0,0.4109265,0.254187,0.3919977,0.26254243,0.011805179,-0.2655481,-0.026283383,0,0
278,4.543,8.0,0.402966,0.254736,0.38757187,0.26210436,0.011805179,-0.2655481,-0.026283383,0,0
279,4.543,8.0,0.39637798,0.254736,0.38757187,0.26210436,0.011805179,-0.2655481,-0.026283383,1,1
280,4.56,9.0,0.39637798,0.254736,0.1772483,0.10219936,0.02020713,0.16097873,0.19739479,0,0
281,4.576,9.0,0.3867705,0.2533635,0.17993128,0.10548927,0.02020713,0.16097873,0.19739479,0,0
282,4.595,9.0,0.37881,0.2528145,0.18261425,0.108779185,0.02020713,0.16097873,0.19739479,0,0
283,4.611,9.0,0.3724965,0.2533635,0.18529724,0.11206909,0.02020713,0.16097873,0.19739479,0,0
284,4.628,9.0,0.3692025,0.2544615,0.1879802,0.11535901,0.02020713,0.16097873,0.19739479,0,0
285,4.643,9.0,0.36782998,0.255285,0.19066319,0.11864892,0.02020713,0.16097873,0.19739479,0,0
286,4.66,9.0,0.36782998,0.2555595,0.19334616,0.12193883,0.02020713,0.16097873,0.19739479,0,0
287,4.676,9.0,0.3675555,0.255285,0.19602914,0.12522875,0.02020713,0.16097873,0.19739479,0,0
288,4.695,9.0,0.365085,0.2539125,0.19871211,0.12851866,0.02020713,0.16097873,0.19739479,0,0
289,4.71,9.0,0.3587715,0.2500695,0.2013951,0.13180856,0.02020713,0.16097873,0.19739479,0,0
290,4.728,9.0,0.353007,0.2473245,0.20407806,0.13509847,0.02020713,0.16097873,0.19739479,0,0
291,4.745,9.0,0.3450465,0.2429325,0.20676103,0.1383884,0.02020713,0.16097873,0.19739479,0,0
292,4.761,9.0,0.336537,0.2374425,0.20944402,0.1416783,0.02020713,0.16097873,0.19739479,0,0
293,4.777,9.0,0.32391,0.22618799,0.21212699,0.14496821,0.02020713,0.16097873,0.19739479,0,0
294,4.795,9.0,0.3066165,0.209169,0.21480997,0.14825813,0.02020713,0.16097873,0.19739479,0,0
295,4.81,9.0,0.28548,0.190503,0.21749294,0.15154804,0.02020713,0.16097873,0.19739479,0,0
296,4.828,9.0,0.267912,0.17952299,0.22017592,0.15483795,0.02020713,0.16097873,0.19739479,0,0
297,4.845,9.0,0.256932,0.17568,0.22285889,0.15812786,0.02020713,0.16097873,0.19739479,0,0
298,4.86,9.0,0.248148,0.1732095,0.22554187,0.16141778,0.02020713,0.16097873,0.19739479,0,0
299,4.891,9.0,0.24128549,0.17101349,0.22822484,0.16470769,0.02020713,0.16097873,0.19739479,0,0
300,4.898,9.0,0.234972,0.1699155,0.23090783,0.1679976,0.02020713,0.16097873,0.19739479,0,0
301,4.917,9.0,0.22975649,0.168543,0.2335908,0.1712875,0.02020713,0.16097873,0.19739479,0,0
302,4.933,9.0,0.22975649,0.168543,0.23627378,0.17457743,0.02020713,0.16097873,0.19739479,0,0
303,4.949,9.0,0.22975649,0.1682685,0.23895675,0.17786734,0.02020713,0.16097873,0.19739479,0,0
304,4.949,9.0,0.22975649,0.1682685,0.23895675,0.17786734,0.02020713,0.16097873,0.19739479,1,1
305,4.966,10.0,0.2303055,0.167994,0.34070525,0.20788291,0.018531458,0.3219766,-0.10865533,0,0
306,4.983,10.0,0.2303055,0.167994,0.34607154,0.20607199,0.018531458,0.3219766,-0.10865533,0,0
307,5.001,10.0,0.2303055,0.167994,0.35143784,0.20426106,0.018531458,0.3219766,-0.10865533,0,0
308,5.015,10.0,0.23112899,0.167994,0.35680413,0.20245014,0.018531458,0.3219766,-0.10865533,0,0
309,5.034,10.0,0.23250149,0.16881749,0.3621704,0.20063922,0.018531458,0.3219766,-0.10865533,0,0
310,5.049,10.0,0.237717,0.17101349,0.3675367,0.1988283,0.018531458,0.3219766,-0.10865533,0,0
311,5.067,10.0,0.2434815,0.173484,0.372903,0.19701737,0.018531458,0.3219766,-0.10865533,0,0
312,5.082,10.0,0.25254,0.176778,0.37826926,0.19520646,0.018531458,0.3219766,-0.10865533,0,0
313,5.098,10.0,0.2583045,0.178425,0.38363555,0.19339554,0.018531458,0.3219766,-0.10865533,0,0
314,5.117,10.0,0.2610495,0.1786995,0.38900185,0.19158462,0.018531458,0.3219766,-0.10865533,0,0
315,5.132,10.0,0.261873,0.17815049,0.39436814,0.1897737,0.018531458,0.3219766,-0.10865533,0,0
316,5.148,10.0,0.2632455,0.1770525,0.3997344,0.18796277,0.018531458,0.3219766,-0.10865533,0,0
317,5.166,10.0,0.2659905,0.1765035,0.4051007,0.18615185,0.018531458,0.3219766,-0.10865533,0,0
318,5.182,10.0,0.2731275,0.1765035,0.410467,0.18434092,0.018531458,0.3219766,-0.10865533,0,0
319,5.2,10.0,0.28548,0.17732699,0.4158333,0.18253,0.018531458,0.3219766,-0.10865533,0,0
320,5.215,10.0,0.3027735,0.177876,0.42119956,0.18071908,0.018531458,0.3219766,-0.10865533,0,0
321,5.233,10.0,0.319518,0.177876,0.42656586,0.17890815,0.018531458,0.3219766,-0.10865533,0,0
322,5.248,10.0,0.337086,0.178425,0.43193215,0.17709723,0.018531458,0.3219766,-0.10865533,0,0
323,5.265,10.0,0.355203,0.18117,0.43729842,0.17528631,0.018531458,0.3219766,-0.10865533,0,0
324,5.283,10.0,0.37771198,0.1863855,0.4426647,0.17347538,0.018531458,0.3219766,-0.10865533,0,0
325,5.3,10.0,0.406809,0.191601,0.448031,0.17166446,0.018531458,0.3219766,-0.10865533,0,0
326,5.315,10.0,0.42822,0.1929735,0.4533973,0.16985354,0.018531458,0.3219766,-0.10865533,0,0
327,5.332,10.0,0.440298,0.1918755,0.45876357,0.16804262,0.018531458,0.3219766,-0.10865533,0,0
328,5.35,10.0,0.448533,0.1891305,0.46412987,0.16623169,0.018531458,0.3219766,-0.10865533,0,0
329,5.365,10.0,0.452925,0.186111,0.46949616,0.16442077,0.018531458,0.3219766,-0.10865533,0,0
330,5.384,10.0,0.45594448,0.1825425,0.47486243,0.16260985,0.018531458,0.3219766,-0.10865533,0,0
331,5.384,10.0,0.45786598,0.1786995,0.47486243,0.16260985,0.018531458,0.3219766,-0.10865533,1,0
332,5.399,11.0,0.4592385,0.17568,0.44384655,0.25948864,0.022460885,-0.013483495,-0.28446174,0,0
333,5.417,11.0,0.460611,0.171288,0.4436218,0.25474763,0.022460885,-0.013483495,-0.28446174,0,0
334,5.433,11.0,0.4619835,0.167445,0.44339707,0.2500066,0.022460885,-0.013483495,-0.28446174,0,0
335,5.449,11.0,0.46225798,0.1655235,0.44317234,0.24526557,0.022460885,-0.013483495,-0.28446174,0,0
336,5.466,11.0,0.46225798,0.16442549,0.4429476,0.24052456,0.022460885,-0.013483495,-0.28446174,0,0
337,5.481,11.0,0.460062,0.1627785,0.44272286,0.23578353,0.022460885,-0.013483495,-0.28446174,0,0
338,5.5,11.0,0.4537485,0.161406,0.44249812,0.2310425,0.022460885,-0.013483495,-0.28446174,0,0
339,5.515,11.0,0.44084698,0.160308,0.44227338,0.22630149,0.022460885,-0.013483495,-0.28446174,0,0
340,5.532,11.0,0.4273965,0.1600335,0.44204864,0.22156046,0.022460885,-0.013483495,-0.28446174,0,0
341,5.548,11.0,0.4120245,0.160308,0.4418239,0.21681945,0.022460885,-0.013483495,-0.28446174,0,0
342,5.566,11.0,0.3961035,0.1633275,0.44159916,0.21207842,0.022460885,-0.013483495,-0.28446174,0,0
343,5.584,11.0,0.38128048,0.167445,0.44137442,0.2073374,0.022460885,-0.013483495,-0.28446174,0,0
344,5.6,11.0,0.364536,0.17238599,0.44114968,0.20259638,0.022460885,-0.013483495,-0.28446174,0,0
345,5.617,11.0,0.346419,0.17732699,0.44092494,0.19785535,0.022460885,-0.013483495,-0.28446174,0,0
346,5.634,11.0,0.33324298,0.1847385,0.4407002,0.19311433,0.022460885,-0.013483495,-0.28446174,0,0
347,5.648,11.0,0.3247335,0.1962675,0.44047546,0.18837331,0.022460885,-0.013483495,-0.28446174,0,0
348,5.665,11.0,0.3236355,0.20395349,0.44025072,0.18363228,0.022460885,-0.013483495,-0.28446174,0,0
349,5.682,11.0,0.32967448,0.20614949,0.440026,0.17889127,0.022460885,-0.013483495,-0.28446174,0,0
350,5.7,11.0,0.34037998,0.203679,0.43980122,0.17415024,0.022460885,-0.013483495,-0.28446174,0,0
351,5.715,11.0,0.357399,0.199287,0.43957648,0.16940922,0.022460885,-0.013483495,-0.28446174,0,0
352,5.734,11.0,0.3724965,0.197091,0.43935174,0.1646682,0.022460885,-0.013483495,-0.28446174,0,0
353,5.75,11.0,0.39198598,0.197091,0.439127,0.15992717,0.022460885,-0.013483495,-0.28446174,0,0
354,5.767,11.0,0.4103775,0.1962675,0.43890226,0.15518615,0.022460885,-0.013483495,-0.28446174,0,0
355,5.784,11.0,0.426024,0.1918755,0.43867752,0.15044513,0.022460885,-0.013483495,-0.28446174,0,0
356,5.799,11.0,0.4361805,0.18528749,0.43845278,0.1457041,0.022460885,-0.013483495,-0.28446174,0,0
357,5.815,11.0,0.4411215,0.1786995,0.43822804,0.14096309,0.022460885,-0.013483495,-0.28446174,0,0
358,5.832,11.0,0.44359198,0.172935,0.4380033,0.13622205,0.022460885,-0.013483495,-0.28446174,0,0
359,5.848,11.0,0.44469,0.1671705,0.43777856,0.13148102,0.022460885,-0.013483495,-0.28446174,0,0
360,5.848,11.0,0.4449645,0.163602,0.43777856,0.13148102,0.022460885,-0.013483495,-0.28446174,1,0
361,5.865,12.0,0.4449645,0.1627785,0.2699354,0.22940744,0.020139797,-0.29953814,-0.24869719,0,0
362,5.884,12.0,0.4433175,0.15811199,0.2649431,0.22526248,0.020139797,-0.29953814,-0.24869719,0,0
363,5.9,12.0,0.440298,0.1539945,0.2599508,0.22111753,0.020139797,-0.29953814,-0.24869719,0,0
364,5.915,12.0,0.435357,0.149877,0.25495848,0.21697256,0.020139797,-0.29953814,-0.24869719,0,0
365,5.934,12.0,0.43014148,0.1468575,0.24996619,0.2128276,0.020139797,-0.29953814,-0.24869719,0,0
366,5.949,12.0,0.425475,0.146034,0.24497388,0.20868264,0.020139797,-0.29953814,-0.24869719,0,0
367,5.966,12.0,0.42053398,0.147681,0.23998159,0.20453767,0.020139797,-0.29953814,-0.24869719,0,0
368,5.984,12.0,0.41422048,0.1512495,0.23498929,0.20039272,0.020139797,-0.29953814,-0.24869719,0,0
369,6.0,12.0,0.4087305,0.1545435,0.22999698,0.19624776,0.020139797,-0.29953814,-0.24869719,0,0
370,6.016,12.0,0.4065345,0.1550925,0.22500469,0.1921028,0.020139797,-0.29953814,-0.24869719,0,0
371,6.032,12.0,0.4065345,0.1550925,0.22001238,0.18795784,0.020139797,-0.29953814,-0.24869719,0,0
372,6.048,12.0,0.40625998,0.1550925,0.21502008,0.18381289,0.020139797,-0.29953814,-0.24869719,0,0
373,6.066,12.0,0.402417,0.15811199,0.21002778,0.17966792,0.020139797,-0.29953814,-0.24869719,0,0
374,6.084,12.0,0.391437,0.1647,0.20503548,0.17552295,0.020139797,-0.29953814,-0.24869719,0,0
375,6.098,12.0,0.371124,0.174033,0.20004317,0.171378,0.020139797,-0.29953814,-0.24869719,0,0
376,6.115,12.0,0.3494385,0.18089549,0.19505088,0.16723303,0.020139797,-0.29953814,-0.24869719,0,0
377,6.134,12.0,0.32391,0.1836405,0.19005857,0.16308808,0.020139797,-0.29953814,-0.24869719,0,0
378,6.15,12.0,0.3005775,0.1803465,0.18506627,0.15894312,0.020139797,-0.29953814,-0.24869719,0,0
379,6.165,12.0,0.2764215,0.1743075,0.18007398,0.15479816,0.020139797,-0.29953814,-0.24869719,0,0
380,6.184,12.0,0.250344,0.16662149,0.17508167,0.1506532,0.020139797,-0.29953814,-0.24869719,0,0
381,6.2,12.0,0.2198745,0.158661,0.17008936,0.14650825,0.020139797,-0.29953814,-0.24869719,0,0
382,6.215,12.0,0.19764,0.15371999,0.16509707,0.14236328,0.020139797,-0.29953814,-0.24869719,0,0
383,6.232,12.0,0.1814445,0.14795549,0.16010477,0.13821833,0.020139797,-0.29953814,-0.24869719,0,0
384,6.25,12.0,0.1699155,0.1380735,0.15511248,0.13407338,0.020139797,-0.29953814,-0.24869719,0,0
385,6.267,12.0,0.1647,0.125172,0.15012017,0.12992842,0.020139797,-0.29953814,-0.24869719,0,0
386,6.282,12.0,0.1638765,0.1161135,0.14512786,0.12578347,0.020139797,-0.29953814,-0.24869719,0,0
387,6.3,12.0,0.1633275,0.111447,0.14013557,0.12163852,0.020139797,-0.29953814,-0.24869719,0,0
388,6.3,12.0,0.1633275,0.111447,0.14013557,0.12163852,0.020139797,-0.29953814,-0.24869719,1,0
389,6.316,13.0,0.1633275,0.1106235,0.025088016,0.050271053,0.016205719,-0.15908916,0.1898194,0,0
390,6.332,13.0,0.16305299,0.1106235,0.02243653,0.05343471,0.016205719,-0.15908916,0.1898194,0,0
391,6.35,13.0,0.16305299,0.1106235,0.019785043,0.056598365,0.016205719,-0.15908916,0.1898194,0,0
392,6.366,13.0,0.163602,0.111447,0.015277881,0.059762023,0.016205719,0.15908916,0.1898194,0,0
393,6.382,13.0,0.1655235,0.1133685,0.017929368,0.06292568,0.016205719,0.15908916,0.1898194,0,0
394,6.398,13.0,0.1682685,0.1150155,0.020580854,0.06608934,0.016205719,0.15908916,0.1898194,0,0
395,6.417,13.0,0.173484,0.118034996,0.02323234,0.069253,0.016205719,0.15908916,0.1898194,0,0
396,6.434,13.0,0.18309149,0.1221525,0.025883827,0.07241665,0.016205719,0.15908916,0.1898194,0,0
397,6.449,13.0,0.195444,0.126819,0.028535314,0.0755803,0.016205719,0.15908916,0.1898194,0,0
398,6.467,13.0,0.20862,0.1298385,0.0311868,0.07874395,0.016205719,0.15908916,0.1898194,0,0
399,6.483,13.0,0.218502,0.13176,0.033838287,0.08190761,0.016205719,0.15908916,0.1898194,0,0
400,6.5,13.0,0.222894,0.1342305,0.036489774,0.08507126,0.016205719,0.15908916,0.1898194,0,0
401,6.517,13.0,0.22399199,0.13724999,0.03914126,0.08823491,0.016205719,0.15908916,0.1898194,0,0
402,6.534,13.0,0.22179599,0.1419165,0.041792747,0.09139856,0.016205719,0.15908916,0.1898194,0,0
403,6.548,13.0,0.21328649,0.147132,0.044444233,0.09456222,0.016205719,0.15908916,0.1898194,0,0
404,6.566,13.0,0.200934,0.1496025,0.04709572,0.09772587,0.016205719,0.15908916,0.1898194,0,0
405,6.583,13.0,0.1836405,0.1490535,0.049747206,0.10088952,0.016205719,0.15908916,0.1898194,0,0
406,6.598,13.0,0.16662149,0.1457595,0.052398693,0.10405318,0.016205719,0.15908916,0.1898194,0,0
407,6.615,13.0,0.1578375,0.144936,0.05505018,0.10721683,0.016205719,0.15908916,0.1898194,0,0
408,6.634,13.0,0.155367,0.144936,0.057701666,0.11038048,0.016205719,0.15908916,0.1898194,0,0
409,6.65,13.0,0.1539945,0.1452105,0.060353152,0.11354413,0.016205719,0.15908916,0.1898194,0,0
410,6.667,13.0,0.1496025,0.145485,0.063004635,0.11670779,0.016205719,0.15908916,0.1898194,0,0
411,6.683,13.0,0.141642,0.14658299,0.065656126,0.11987144,0.016205719,0.15908916,0.1898194,0,0
412,6.701,13.0,0.131211,0.14877899,0.068307616,0.12303509,0.016205719,0.15908916,0.1898194,0,0
413,6.715,13.0,0.1183095,0.1517985,0.07095909,0.12619874,0.016205719,0.15908916,0.1898194,0,0
414,6.734,13.0,0.1100745,0.15234749,0.07361058,0.12936239,0.016205719,0.15908916,0.1898194,0,0
415,6.749,13.0,0.101564996,0.15152399,0.07626207,0.13252604,0.016205719,0.15908916,0.1898194,0,0
416,6.765,13.0,0.096075,0.14877899,0.078913555,0.1356897,0.016205719,0.15908916,0.1898194,0,0
417,6.784,13.0,0.091683,0.1452105,0.081565045,0.13885336,0.016205719,0.15908916,0.1898194,0,0
418,6.8,13.0,0.0881145,0.14274,0.08421653,0.142017,0.016205719,0.15908916,0.1898194,0,0
419,6.816,13.0,0.0881145,0.14274,0.08686802,0.14518066,0.016205719,0.15908916,0.1898194,0,0
420,6.833,13.0,0.0881145,0.14274,0.0895195,0.14834431,0.016205719,0.15908916,0.1898194,0,0
421,6.833,13.0,0.088663496,0.14274,0.0895195,0.14834431,0.016205719,0.15908916,0.1898194,1,1
422,6.849,14.0,0.088938,0.14274,0.21850407,0.07949477,0.022375315,0.017888067,0.34057716,0,0
423,6.866,14.0,0.089761496,0.143289,0.21880221,0.08517105,0.022375315,0.017888067,0.34057716,0,0
424,6.884,14.0,0.090859495,0.1435635,0.21910036,0.09084734,0.022375315,0.017888067,0.34057716,0,0
425,6.9,14.0,0.092781,0.14438699,0.2193985,0.096523635,0.022375315,0.017888067,0.34057716,0,0
426,6.917,14.0,0.098271,0.14658299,0.21969664,0.10219992,0.022375315,0.017888067,0.34057716,0,0
427,6.934,14.0,0.109799996,0.149877,0.21999477,0.10787621,0.022375315,0.017888067,0.34057716,0,0
428,6.95,14.0,0.1287405,0.1545435,0.22029291,0.1135525,0.022375315,0.017888067,0.34057716,0,0
429,6.967,14.0,0.1474065,0.15921,0.22059105,0.11922879,0.022375315,0.017888067,0.34057716,0,0
430,6.982,14.0,0.167994,0.1649745,0.2208892,0.12490508,0.022375315,0.017888067,0.34057716,0,0
431,7.0,14.0,0.176778,0.167994,0.22118734,0.13058136,0.022375315,0.017888067,0.34057716,0,0
432,7.017,14.0,0.1847385,0.173484,0.22148548,0.13625766,0.022375315,0.017888067,0.34057716,0,0
433,7.032,14.0,0.19242449,0.18089549,0.22178361,0.14193393,0.022375315,0.017888067,0.34057716,0,0
434,7.049,14.0,0.2006595,0.18748349,0.22208175,0.14761023,0.022375315,0.017888067,0.34057716,0,0
435,7.066,14.0,0.2127375,0.1885815,0.2223799,0.15328652,0.022375315,0.017888067,0.34057716,0,0
436,7.082,14.0,0.22536449,0.1825425,0.22267804,0.1589628,0.022375315,0.017888067,0.34057716,0,0
437,7.1,14.0,0.2352465,0.1748565,0.22297618,0.1646391,0.022375315,0.017888067,0.34057716,0,0
438,7.115,14.0,0.23908949,0.169641,0.22327432,0.17031538,0.022375315,0.017888067,0.34057716,0,0
439,7.133,14.0,0.23963849,0.167445,0.22357245,0.17599167,0.022375315,0.017888067,0.34057716,0,0
440,7.15,14.0,0.23963849,0.1671705,0.22387059,0.18166797,0.022375315,0.017888067,0.34057716,0,0
441,7.166,14.0,0.23963849,0.1671705,0.22416873,0.18734425,0.022375315,0.017888067,0.34057716,0,0
442,7.184,14.0,0.23963849,0.1671705,0.22446688,0.19302054,0.022375315,0.017888067,0.34057716,0,0
443,7.184,14.0,0.23963849,0.167994,0.22446688,0.19302054,0.022375315,0.017888067,0.34057716,1,0
444,7.2,15.0,0.23963849,0.1704645,0.106815316,0.2791452,0.011049875,0.040581256,0.30150238,0,0
445,7.217,15.0,0.2401875,0.175131,0.10749167,0.28665,0.011049875,0.040581256,-0.30150238,0,0
446,7.233,15.0,0.2407365,0.180621,0.10816803,0.28162497,0.011049875,0.040581256,-0.30150238,0,0
447,7.25,15.0,0.241011,0.185013,0.108844385,0.2765999,0.011049875,0.040581256,-0.30150238,0,0
448,7.266,15.0,0.24128549,0.1880325,0.10952074,0.27157488,0.011049875,0.040581256,-0.30150238,0,0
449,7.283,15.0,0.24183449,0.189954,0.1101971,0.26654986,0.011049875,0.040581256,-0.30150238,0,0
450,7.298,15.0,0.242109,0.190503,0.11087345,0.2615248,0.011049875,0.040581256,-0.30150238,0,0
451,7.317,15.0,0.243207,0.191601,0.11154981,0.25649977,0.011049875,0.040581256,-0.30150238,0,0
452,7.331,15.0,0.2467755,0.1935225,0.112226166,0.25147474,0.011049875,0.040581256,-0.30150238,0,0
453,7.348,15.0,0.25308898,0.194895,0.11290252,0.2464497,0.011049875,0.040581256,-0.30150238,0,0
454,7.365,15.0,0.261324,0.194895,0.11357888,0.24142465,0.011049875,0.040581256,-0.30150238,0,0
455,7.383,15.0,0.2676375,0.1935225,0.114255235,0.23639962,0.011049875,0.040581256,-0.30150238,0,0
456,7.399,15.0,0.2703825,0.19215,0.11493159,0.23137458,0.011049875,0.040581256,-0.30150238,0,0
457,7.416,15.0,0.269559,0.1913265,0.11560795,0.22634953,0.011049875,0.040581256,-0.30150238,0,0
458,7.433,15.0,0.265167,0.19022849,0.1162843,0.2213245,0.011049875,0.040581256,-0.30150238,0,0
459,7.448,15.0,0.25665748,0.190503,0.11696066,0.21629946,0.011049875,0.040581256,-0.30150238,0,0
460,7.467,15.0,0.2456775,0.1918755,0.11763702,0.21127443,0.011049875,0.040581256,-0.30150238,0,0
461,7.482,15.0,0.232776,0.195444,0.11831338,0.20624939,0.011049875,0.040581256,-0.30150238,0,0
462,7.5,15.0,0.220698,0.19956149,0.118989736,0.20122434,0.011049875,0.040581256,-0.30150238,0,0
463,7.515,15.0,0.20889449,0.201483,0.11966609,0.19619931,0.011049875,0.040581256,-0.30150238,0,0
464,7.534,15.0,0.19818899,0.200934,0.12034245,0.19117427,0.011049875,0.040581256,-0.30150238,0,0
465,7.55,15.0,0.182268,0.1973655,0.121018805,0.18614922,0.011049875,0.040581256,-0.30150238,0,0
466,7.566,15.0,0.16662149,0.1935225,0.12169516,0.1811242,0.011049875,0.040581256,-0.30150238,0,0
467,7.583,15.0,0.1534455,0.19105199,0.12237152,0.17609915,0.011049875,0.040581256,-0.30150238,0,0
468,7.598,15.0,0.141642,0.189405,0.12304787,0.1710741,0.011049875,0.040581256,-0.30150238,0,0
469,7.615,15.0,0.133956,0.1880325,0.12372423,0.16604908,0.011049875,0.040581256,-0.30150238,0,0
470,7.634,15.0,0.124897495,0.1836405,0.124400586,0.16102403,0.011049875,0.040581256,-0.30150238,0,0
471,7.65,15.0,0.117760494,0.1754055,0.12507695,0.15599899,0.011049875,0.040581256,-0.30150238,0,0
472,7.666,15.0,0.114191994,0.166896,0.1257533,0.15097396,0.011049875,0.040581256,-0.30150238,0,0
473,7.683,15.0,0.114191994,0.1611315,0.12642966,0.14594892,0.011049875,0.040581256,-0.30150238,0,0
474,7.7,15.0,0.117760494,0.157563,0.12710601,0.14092389,0.011049875,0.040581256,-0.30150238,0,0
475,7.717,15.0,0.121328995,0.1556415,0.12778237,0.13589884,0.011049875,0.040581256,-0.30150238,0,0
476,7.717,15.0,0.121328995,0.1556415,0.12778237,0.13589884,0.011049875,0.040581256,-0.30150238,1,0
