id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2661,43.351,63.0,0.153171,0.20614949,0.06859019,0.22730525,0.019760976,0.24367681,-0.30559033,0,0
2662,43.369,63.0,0.13505399,0.21603149,0.07265147,0.22221206,0.019760976,0.24367681,-0.30559033,0,0
2663,43.385,63.0,0.121878,0.22509,0.07671275,0.21711889,0.019760976,0.24367681,-0.30559033,0,0
2664,43.404,63.0,0.114191994,0.2341485,0.080774024,0.21202572,0.019760976,0.24367681,-0.30559033,0,0
2665,43.419,63.0,0.111447,0.23963849,0.084835306,0.20693253,0.019760976,0.24367681,-0.30559033,0,0
2666,43.435,63.0,0.111995995,0.241011,0.08889659,0.20183936,0.019760976,0.24367681,-0.30559033,0,0
2667,43.452,63.0,0.114466496,0.24046199,0.09295787,0.19674619,0.019760976,0.24367681,-0.30559033,0,0
2668,43.468,63.0,0.1183095,0.237717,0.09701915,0.191653,0.019760976,0.24367681,-0.30559033,0,0
2669,43.485,63.0,0.1221525,0.2330505,0.10108043,0.18655983,0.019760976,0.24367681,-0.30559033,0,0
2670,43.504,63.0,0.125721,0.22618799,0.105141714,0.18146664,0.019760976,0.24367681,-0.30559033,0,0
2671,43.518,63.0,0.12791699,0.21685499,0.109202996,0.17637347,0.019760976,0.24367681,-0.30559033,0,0
2672,43.535,63.0,0.1287405,0.20614949,0.11326428,0.1712803,0.019760976,0.24367681,-0.30559033,0,0
2673,43.552,63.0,0.1298385,0.1962675,0.11732556,0.16618711,0.019760976,0.24367681,-0.30559033,0,0
2674,43.568,63.0,0.132858,0.1891305,0.12138684,0.16109394,0.019760976,0.24367681,-0.30559033,0,0
2675,43.585,63.0,0.1364265,0.1825425,0.12544812,0.15600076,0.019760976,0.24367681,-0.30559033,0,0
2676,43.604,63.0,0.1413675,0.175131,0.1295094,0.15090758,0.019760976,0.24367681,-0.30559033,0,0
2677,43.618,63.0,0.14877899,0.163602,0.13357069,0.1458144,0.019760976,0.24367681,-0.30559033,0,0
2678,43.636,63.0,0.150426,0.1600335,0.13763197,0.14072122,0.019760976,0.24367681,-0.30559033,0,0
2679,43.652,63.0,0.152622,0.15371999,0.14169325,0.13562806,0.019760976,0.24367681,-0.30559033,0,0
2680,43.652,63.0,0.152622,0.15371999,0.14169325,0.13562806,0.019760976,0.24367681,-0.30559033,1,0
2681,43.668,64.0,0.153171,0.1474065,0.27959925,0.24507311,0.016659081,-0.2687909,-0.2723686,0,0
2682,43.685,64.0,0.153171,0.144936,0.27511942,0.24053364,0.016659081,-0.2687909,-0.2723686,0,0
2683,43.702,64.0,0.153171,0.14301449,0.27063957,0.23599416,0.016659081,-0.2687909,-0.2723686,0,0
2684,43.719,64.0,0.15371999,0.14081849,0.26615974,0.2314547,0.016659081,-0.2687909,-0.2723686,0,0
2685,43.735,64.0,0.1545435,0.1386225,0.2616799,0.22691523,0.016659081,-0.2687909,-0.2723686,0,0
2686,43.752,64.0,0.1556415,0.1369755,0.25720003,0.22237575,0.016659081,-0.2687909,-0.2723686,0,0
2687,43.77,64.0,0.1567395,0.13587749,0.2527202,0.21783629,0.016659081,-0.2687909,-0.2723686,0,0
2688,43.784,64.0,0.15921,0.134505,0.24824037,0.21329682,0.016659081,-0.2687909,-0.2723686,0,0
2689,43.802,64.0,0.16305299,0.132858,0.24376053,0.20875734,0.016659081,-0.2687909,-0.2723686,0,0
2690,43.819,64.0,0.16881749,0.1303875,0.23928067,0.20421788,0.016659081,-0.2687909,-0.2723686,0,0
2691,43.836,64.0,0.17732699,0.1270935,0.23480083,0.1996784,0.016659081,-0.2687909,-0.2723686,0,0
2692,43.851,64.0,0.193248,0.1221525,0.23032099,0.19513893,0.016659081,-0.2687909,-0.2723686,0,0
2693,43.868,64.0,0.19764,0.1210545,0.22584115,0.19059947,0.016659081,-0.2687909,-0.2723686,0,0
2694,43.885,64.0,0.2083455,0.1199565,0.22136131,0.18606,0.016659081,-0.2687909,-0.2723686,0,0
2695,43.902,64.0,0.21411,0.1221525,0.21688147,0.18152052,0.016659081,-0.2687909,-0.2723686,0,0
2696,43.919,64.0,0.22042349,0.124897495,0.21240163,0.17698106,0.016659081,-0.2687909,-0.2723686,0,0
2697,43.936,64.0,0.22618799,0.12791699,0.20792179,0.17244159,0.016659081,-0.2687909,-0.2723686,0,0
2698,43.952,64.0,0.23112899,0.1320345,0.20344195,0.16790211,0.016659081,-0.2687909,-0.2723686,0,0
2699,43.97,64.0,0.2341485,0.1364265,0.19896209,0.16336265,0.016659081,-0.2687909,-0.2723686,0,0
2700,43.987,64.0,0.23469749,0.1391715,0.19448225,0.15882318,0.016659081,-0.2687909,-0.2723686,0,0
2701,44.001,64.0,0.2335995,0.1402695,0.19000241,0.1542837,0.016659081,-0.2687909,-0.2723686,0,0
2702,44.02,64.0,0.232227,0.1402695,0.18552257,0.14974424,0.016659081,-0.2687909,-0.2723686,0,0
2703,44.035,64.0,0.227835,0.1397205,0.18104273,0.14520477,0.016659081,-0.2687909,-0.2723686,0,0
2704,44.052,64.0,0.2143845,0.1353285,0.17656289,0.1406653,0.016659081,-0.2687909,-0.2723686,0,0
2705,44.068,64.0,0.2077965,0.132858,0.17208305,0.13612582,0.016659081,-0.2687909,-0.2723686,0,0
2706,44.085,64.0,0.187209,0.1254465,0.16760321,0.13158634,0.016659081,-0.2687909,-0.2723686,0,0
2707,44.101,64.0,0.17375849,0.121328995,0.16312337,0.12704687,0.016659081,-0.2687909,-0.2723686,0,0
2708,44.119,64.0,0.163602,0.117760494,0.15864353,0.122507386,0.016659081,-0.2687909,-0.2723686,0,0
2709,44.135,64.0,0.15811199,0.114466496,0.15416367,0.1179679,0.016659081,-0.2687909,-0.2723686,0,0
2710,44.152,64.0,0.1550925,0.1111725,0.14968383,0.11342843,0.016659081,-0.2687909,-0.2723686,0,0
2711,44.168,64.0,0.1528965,0.1067805,0.145204,0.10888895,0.016659081,-0.2687909,-0.2723686,0,0
2712,44.185,64.0,0.1507005,0.1023885,0.14072415,0.10434947,0.016659081,-0.2687909,-0.2723686,0,0
2713,44.202,64.0,0.1485045,0.099094495,0.1362443,0.09980999,0.016659081,-0.2687909,-0.2723686,0,0
2714,44.202,64.0,0.147681,0.097722,0.1362443,0.09980999,0.016659081,-0.2687909,-0.2723686,1,1
2715,44.218,65.0,0.14658299,0.0963495,0.43929204,0.061228104,0.012431413,-0.087799795,-0.3259624,0,0
2716,44.234,65.0,0.1463085,0.096075,0.4378287,0.055795398,0.012431413,-0.087799795,-0.3259624,0,0
2717,44.251,65.0,0.1463085,0.096075,0.43636537,0.05036269,0.012431413,-0.087799795,-0.3259624,0,0
2718,44.269,65.0,0.1463085,0.096075,0.434902,0.04492998,0.012431413,-0.087799795,-0.3259624,0,0
2719,44.285,65.0,0.1463085,0.096075,0.4334387,0.03949727,0.012431413,-0.087799795,-0.3259624,0,0
2720,44.302,65.0,0.1463085,0.096075,0.43197533,0.034064565,0.012431413,-0.087799795,-0.3259624,0,0
2721,44.318,65.0,0.1457595,0.0958005,0.43051198,0.028631859,0.012431413,-0.087799795,-0.3259624,0,0
2722,44.334,65.0,0.1446615,0.095525995,0.42904866,0.02319915,0.012431413,-0.087799795,-0.3259624,0,0
2723,44.352,65.0,0.14301449,0.094977,0.4275853,0.0070963814,0.012431413,-0.087799795,0.3259624,0,0
2724,44.37,65.0,0.1413675,0.0947025,0.42612198,0.012529088,0.012431413,-0.087799795,0.3259624,0,0
2725,44.387,65.0,0.1397205,0.0947025,0.42465863,0.017961796,0.012431413,-0.087799795,0.3259624,0,0
2726,44.402,65.0,0.138348,0.0947025,0.4231953,0.023394503,0.012431413,-0.087799795,0.3259624,0,0
2727,44.418,65.0,0.1375245,0.094977,0.42173195,0.028827209,0.012431413,-0.087799795,0.3259624,0,0
2728,44.436,65.0,0.137799,0.0952515,0.4202686,0.034259915,0.012431413,-0.087799795,0.3259624,0,0
2729,44.452,65.0,0.139995,0.0963495,0.41880527,0.039692625,0.012431413,-0.087799795,0.3259624,0,0
2730,44.468,65.0,0.1490535,0.098271,0.41734192,0.045125335,0.012431413,-0.087799795,0.3259624,0,0
2731,44.485,65.0,0.1611315,0.0985455,0.4158786,0.050558046,0.012431413,-0.087799795,0.3259624,0,0
2732,44.501,65.0,0.18117,0.0974475,0.41441524,0.05599075,0.012431413,-0.087799795,0.3259624,0,0
2733,44.52,65.0,0.2116395,0.0930555,0.4129519,0.061423462,0.012431413,-0.087799795,0.3259624,0,0
2734,44.534,65.0,0.2429325,0.088938,0.41148856,0.06685617,0.012431413,-0.087799795,0.3259624,0,0
2735,44.553,65.0,0.275598,0.0831735,0.4100252,0.07228888,0.012431413,-0.087799795,0.3259624,0,0
2736,44.57,65.0,0.306342,0.076859996,0.4085619,0.07772159,0.012431413,-0.087799795,0.3259624,0,0
2737,44.585,65.0,0.3335175,0.070272,0.40709853,0.0831543,0.012431413,-0.087799795,0.3259624,0,0
2738,44.602,65.0,0.3549285,0.064782,0.4056352,0.08858701,0.012431413,-0.087799795,0.3259624,0,0
2739,44.618,65.0,0.365634,0.061488,0.40417185,0.09401972,0.012431413,-0.087799795,0.3259624,0,0
2740,44.636,65.0,0.369477,0.059566498,0.4027085,0.09945243,0.012431413,-0.087799795,0.3259624,0,0
2741,44.651,65.0,0.36975148,0.059841,0.40124518,0.10488513,0.012431413,-0.087799795,0.3259624,0,0
2742,44.668,65.0,0.3692025,0.0656055,0.39978182,0.11031784,0.012431413,-0.087799795,0.3259624,0,0
2743,44.685,65.0,0.368379,0.072193496,0.3983185,0.11575055,0.012431413,-0.087799795,0.3259624,0,0
2744,44.701,65.0,0.368379,0.0798795,0.39685515,0.12118326,0.012431413,-0.087799795,0.3259624,0,0
2745,44.72,65.0,0.368928,0.090859495,0.39539182,0.12661597,0.012431413,-0.087799795,0.3259624,0,0
2746,44.737,65.0,0.371124,0.1040355,0.39392847,0.13204868,0.012431413,-0.087799795,0.3259624,0,0
2747,44.753,65.0,0.3724965,0.116662495,0.3924651,0.13748139,0.012431413,-0.087799795,0.3259624,0,0
2748,44.768,65.0,0.372771,0.125721,0.3910018,0.14291409,0.012431413,-0.087799795,0.3259624,0,0
2749,44.785,65.0,0.3724965,0.1303875,0.38953844,0.1483468,0.012431413,-0.087799795,0.3259624,0,0
2750,44.802,65.0,0.372222,0.134505,0.3880751,0.15377949,0.012431413,-0.087799795,0.3259624,0,0
2751,44.818,65.0,0.3724965,0.1391715,0.38661176,0.15921219,0.012431413,-0.087799795,0.3259624,0,0
2752,44.835,65.0,0.37414348,0.145485,0.38514844,0.1646449,0.012431413,-0.087799795,0.3259624,0,0
2753,44.852,65.0,0.3757905,0.15152399,0.38368508,0.17007759,0.012431413,-0.087799795,0.3259624,0,0
2754,44.868,65.0,0.37853548,0.15948449,0.38222173,0.17551029,0.012431413,-0.087799795,0.3259624,0,0
2755,44.885,65.0,0.379359,0.16305299,0.3807584,0.180943,0.012431413,-0.087799795,0.3259624,0,0
2756,44.901,65.0,0.3796335,0.166896,0.37929505,0.18637569,0.012431413,-0.087799795,0.3259624,0,0
2757,44.919,65.0,0.3801825,0.1715625,0.37783173,0.1918084,0.012431413,-0.087799795,0.3259624,0,0
2758,44.937,65.0,0.38128048,0.17595449,0.37636837,0.1972411,0.012431413,-0.087799795,0.3259624,0,0
2759,44.937,65.0,0.38128048,0.17595449,0.37636837,0.1972411,0.012431413,-0.087799795,0.3259624,1,0
2760,44.954,66.0,0.3818295,0.177876,0.4482654,0.25431088,0.02133569,0.21820092,0.16924417,0,0
2761,44.968,66.0,0.3818295,0.177876,0.4519021,0.2571316,0.02133569,0.21820092,0.16924417,0,0
2762,44.985,66.0,0.3818295,0.177876,0.45553878,0.25995234,0.02133569,0.21820092,0.16924417,0,0
2763,45.002,66.0,0.3818295,0.177876,0.45917547,0.26277307,0.02133569,0.21820092,0.16924417,0,0
2764,45.019,66.0,0.3818295,0.178425,0.46281216,0.2655938,0.02133569,0.21820092,0.16924417,0,0
2765,45.035,66.0,0.3818295,0.1792485,0.46644884,0.26841453,0.02133569,0.21820092,0.16924417,0,0
2766,45.052,66.0,0.3818295,0.1825425,0.47008553,0.27123526,0.02133569,0.21820092,0.16924417,0,0
2767,45.068,66.0,0.3818295,0.185562,0.47372222,0.27619264,0.02133569,0.21820092,-0.16924417,0,0
2768,45.086,66.0,0.3807315,0.18885599,0.4773589,0.2733719,0.02133569,0.21820092,-0.16924417,0,0
2769,45.101,66.0,0.378261,0.194346,0.4809956,0.27055117,0.02133569,0.21820092,-0.16924417,0,0
2770,45.118,66.0,0.37414348,0.2006595,0.48463228,0.26773044,0.02133569,0.21820092,-0.16924417,0,0
2771,45.135,66.0,0.3686535,0.20669849,0.48826897,0.2649097,0.02133569,0.21820092,-0.16924417,0,0
2772,45.151,66.0,0.3620655,0.211365,0.49190566,0.26208898,0.02133569,0.21820092,-0.16924417,0,0
2773,45.169,66.0,0.3560265,0.2127375,0.49554235,0.25926825,0.02133569,0.21820092,-0.16924417,0,0
2774,45.187,66.0,0.350811,0.213012,0.49917904,0.25644752,0.02133569,0.21820092,-0.16924417,0,0
2775,45.202,66.0,0.3472425,0.213561,0.5085929,0.2536268,0.02133569,-0.21820092,-0.16924417,0,0
2776,45.218,66.0,0.34587,0.215208,0.5049562,0.25080606,0.02133569,-0.21820092,-0.16924417,0,0
2777,45.235,66.0,0.3466935,0.2193255,0.5013195,0.24798535,0.02133569,-0.21820092,-0.16924417,0,0
2778,45.252,66.0,0.3505365,0.22509,0.49768284,0.24516462,0.02133569,-0.21820092,-0.16924417,0,0
2779,45.269,66.0,0.3604185,0.23606999,0.49404615,0.24234389,0.02133569,-0.21820092,-0.16924417,0,0
2780,45.287,66.0,0.3724965,0.24540299,0.49040946,0.23952316,0.02133569,-0.21820092,-0.16924417,0,0
2781,45.302,66.0,0.3889665,0.253638,0.48677278,0.23670243,0.02133569,-0.21820092,-0.16924417,0,0
2782,45.319,66.0,0.404613,0.25665748,0.4831361,0.2338817,0.02133569,-0.21820092,-0.16924417,0,0
2783,45.337,66.0,0.4191615,0.256383,0.4794994,0.23106097,0.02133569,-0.21820092,-0.16924417,0,0
2784,45.352,66.0,0.432612,0.2544615,0.47586268,0.22824025,0.02133569,-0.21820092,-0.16924417,0,0
2785,45.37,66.0,0.4433175,0.251442,0.472226,0.22541952,0.02133569,-0.21820092,-0.16924417,0,0
2786,45.387,66.0,0.4493565,0.2473245,0.4685893,0.22259879,0.02133569,-0.21820092,-0.16924417,0,0
2787,45.403,66.0,0.45237598,0.2429325,0.46495262,0.21977806,0.02133569,-0.21820092,-0.16924417,0,0
2788,45.419,66.0,0.45018,0.2335995,0.46131593,0.21695733,0.02133569,-0.21820092,-0.16924417,0,0
2789,45.435,66.0,0.4460625,0.2259135,0.45767924,0.2141366,0.02133569,-0.21820092,-0.16924417,0,0
2790,45.452,66.0,0.441945,0.21959999,0.45404255,0.21131587,0.02133569,-0.21820092,-0.16924417,0,0
2791,45.468,66.0,0.44002348,0.2165805,0.45040587,0.20849514,0.02133569,-0.21820092,-0.16924417,0,0
2792,45.485,66.0,0.43919998,0.215208,0.44676918,0.20567441,0.02133569,-0.21820092,-0.16924417,0,0
2793,45.503,66.0,0.4389255,0.21465899,0.4431325,0.20285368,0.02133569,-0.21820092,-0.16924417,0,0
2794,45.519,66.0,0.438651,0.2143845,0.4394958,0.20003296,0.02133569,-0.21820092,-0.16924417,0,0
2795,45.536,66.0,0.4383765,0.213012,0.4358591,0.19721223,0.02133569,-0.21820092,-0.16924417,0,0
2796,45.552,66.0,0.437004,0.21109049,0.43222243,0.1943915,0.02133569,-0.21820092,-0.16924417,0,0
2797,45.57,66.0,0.435357,0.20889449,0.42858574,0.19157077,0.02133569,-0.21820092,-0.16924417,0,0
2798,45.587,66.0,0.4334355,0.206973,0.42494905,0.18875004,0.02133569,-0.21820092,-0.16924417,0,0
2799,45.602,66.0,0.4317885,0.2056005,0.42131236,0.18592931,0.02133569,-0.21820092,-0.16924417,0,0
2800,45.62,66.0,0.43014148,0.204228,0.41767567,0.18310858,0.02133569,-0.21820092,-0.16924417,0,0
2801,45.62,66.0,0.428769,0.20312999,0.41767567,0.18310858,0.02133569,-0.21820092,-0.16924417,1,0
2802,45.635,67.0,0.426024,0.2006595,0.27264056,0.2127881,0.014871561,-0.060003817,-0.13749592,0,0
2803,45.651,67.0,0.423828,0.1990125,0.2716405,0.21049652,0.014871561,-0.060003817,-0.13749592,0,0
2804,45.668,67.0,0.42300448,0.1984635,0.27064043,0.20820491,0.014871561,-0.060003817,-0.13749592,0,0
2805,45.685,67.0,0.421632,0.19764,0.2696404,0.20591332,0.014871561,-0.060003817,-0.13749592,0,0
2806,45.704,67.0,0.4208085,0.1973655,0.26864034,0.20362172,0.014871561,-0.060003817,-0.13749592,0,0
2807,45.718,67.0,0.41943598,0.19681649,0.26764026,0.20133011,0.014871561,-0.060003817,-0.13749592,0,0
2808,45.735,67.0,0.416691,0.1957185,0.26664022,0.19903852,0.014871561,-0.060003817,-0.13749592,0,0
2809,45.752,67.0,0.41339698,0.194895,0.26564017,0.19674692,0.014871561,-0.060003817,-0.13749592,0,0
2810,45.768,67.0,0.4076325,0.193248,0.26464012,0.19445531,0.014871561,-0.060003817,-0.13749592,0,0
2811,45.787,67.0,0.399672,0.191601,0.26364005,0.19216372,0.014871561,-0.060003817,-0.13749592,0,0
2812,45.802,67.0,0.392535,0.190503,0.26264,0.18987212,0.014871561,-0.060003817,-0.13749592,0,0
2813,45.819,67.0,0.385947,0.189405,0.26163995,0.18758053,0.014871561,-0.060003817,-0.13749592,0,0
2814,45.835,67.0,0.3796335,0.1880325,0.26063988,0.18528892,0.014871561,-0.060003817,-0.13749592,0,0
2815,45.851,67.0,0.368379,0.185013,0.25963983,0.18299732,0.014871561,-0.060003817,-0.13749592,0,0
2816,45.868,67.0,0.3571245,0.18309149,0.25863978,0.18070573,0.014871561,-0.060003817,-0.13749592,0,0
2817,45.885,67.0,0.343674,0.18171899,0.25763974,0.17841412,0.014871561,-0.060003817,-0.13749592,0,0
2818,45.904,67.0,0.331047,0.18171899,0.25663966,0.17612253,0.014871561,-0.060003817,-0.13749592,0,0
2819,45.919,67.0,0.3186945,0.1819935,0.2556396,0.17383093,0.014871561,-0.060003817,-0.13749592,0,0
2820,45.937,67.0,0.3071655,0.18309149,0.25463957,0.17153932,0.014871561,-0.060003817,-0.13749592,0,0
2821,45.952,67.0,0.2950875,0.184464,0.2536395,0.16924773,0.014871561,-0.060003817,-0.13749592,0,0
2822,45.97,67.0,0.28246048,0.1847385,0.25263944,0.16695613,0.014871561,-0.060003817,-0.13749592,0,0
2823,45.987,67.0,0.2720295,0.1847385,0.2516394,0.16466452,0.014871561,-0.060003817,-0.13749592,0,0
2824,46.002,67.0,0.2648925,0.18309149,0.25063935,0.16237293,0.014871561,-0.060003817,-0.13749592,0,0
2825,46.019,67.0,0.26022598,0.180072,0.24963929,0.16008133,0.014871561,-0.060003817,-0.13749592,0,0
2826,46.035,67.0,0.256383,0.17568,0.24863923,0.15778974,0.014871561,-0.060003817,-0.13749592,0,0
2827,46.052,67.0,0.250344,0.169092,0.24763916,0.15549813,0.014871561,-0.060003817,-0.13749592,0,0
2828,46.068,67.0,0.24842249,0.167445,0.24663912,0.15320653,0.014871561,-0.060003817,-0.13749592,0,0
2829,46.086,67.0,0.244305,0.163602,0.24563906,0.15091494,0.014871561,-0.060003817,-0.13749592,0,0
2830,46.102,67.0,0.242109,0.160308,0.24463901,0.14862333,0.014871561,-0.060003817,-0.13749592,0,0
2831,46.119,67.0,0.23908949,0.15591599,0.24363895,0.14633174,0.014871561,-0.060003817,-0.13749592,0,0
2832,46.134,67.0,0.237168,0.152622,0.2426389,0.14404014,0.014871561,-0.060003817,-0.13749592,0,0
2833,46.152,67.0,0.236619,0.1507005,0.24163884,0.14174853,0.014871561,-0.060003817,-0.13749592,0,0
2834,46.17,67.0,0.236619,0.1496025,0.24063879,0.13945694,0.014871561,-0.060003817,-0.13749592,0,0
2835,46.187,67.0,0.237168,0.14795549,0.23963873,0.13716534,0.014871561,-0.060003817,-0.13749592,0,0
2836,46.203,67.0,0.237717,0.14658299,0.23863867,0.13487373,0.014871561,-0.060003817,-0.13749592,0,0
2837,46.219,67.0,0.23826599,0.144936,0.23763862,0.13258214,0.014871561,-0.060003817,-0.13749592,0,0
2838,46.219,67.0,0.23826599,0.144936,0.23763862,0.13258214,0.014871561,-0.060003817,-0.13749592,1,1
2839,46.235,68.0,0.23826599,0.14438699,0.061439756,0.09927372,0.023615794,0.0053046937,0.10897539,0,0
2840,46.254,68.0,0.23826599,0.14438699,0.06152817,0.10108998,0.023615794,0.0053046937,0.10897539,0,0
2841,46.27,68.0,0.23826599,0.14438699,0.061616577,0.102906235,0.023615794,0.0053046937,0.10897539,0,0
2842,46.287,68.0,0.23826599,0.14438699,0.06170499,0.10472249,0.023615794,0.0053046937,0.10897539,0,0
2843,46.302,68.0,0.23826599,0.14438699,0.0617934,0.10653875,0.023615794,0.0053046937,0.10897539,0,0
2844,46.318,68.0,0.23826599,0.14438699,0.061881814,0.10835501,0.023615794,0.0053046937,0.10897539,0,0
2845,46.338,68.0,0.23826599,0.14438699,0.061970226,0.11017127,0.023615794,0.0053046937,0.10897539,0,0
2846,46.351,68.0,0.23826599,0.14438699,0.062058635,0.11198753,0.023615794,0.0053046937,0.10897539,0,0
2847,46.369,68.0,0.23826599,0.1441125,0.062147047,0.11380379,0.023615794,0.0053046937,0.10897539,0,0
2848,46.387,68.0,0.237717,0.143838,0.06223546,0.11562005,0.023615794,0.0053046937,0.10897539,0,0
2849,46.403,68.0,0.23689349,0.143289,0.062323872,0.117436305,0.023615794,0.0053046937,0.10897539,0,0
2850,46.419,68.0,0.23469749,0.141642,0.062412284,0.11925256,0.023615794,0.0053046937,0.10897539,0,0
2851,46.435,68.0,0.23332499,0.140544,0.06250069,0.12106882,0.023615794,0.0053046937,0.10897539,0,0
2852,46.452,68.0,0.229482,0.1375245,0.06258911,0.12288508,0.023615794,0.0053046937,0.10897539,0,0
2853,46.468,68.0,0.221247,0.133956,0.06267752,0.12470134,0.023615794,0.0053046937,0.10897539,0,0
2854,46.485,68.0,0.2143845,0.13368149,0.06276593,0.1265176,0.023615794,0.0053046937,0.10897539,0,0
2855,46.501,68.0,0.20395349,0.133956,0.06285434,0.12833385,0.023615794,0.0053046937,0.10897539,0,0
2856,46.519,68.0,0.19022849,0.134505,0.06294275,0.13015011,0.023615794,0.0053046937,0.10897539,0,0
2857,46.535,68.0,0.176229,0.13587749,0.06303117,0.13196638,0.023615794,0.0053046937,0.10897539,0,0
2858,46.553,68.0,0.1622295,0.1364265,0.063119575,0.13378264,0.023615794,0.0053046937,0.10897539,0,0
2859,46.57,68.0,0.1485045,0.136701,0.06320799,0.1355989,0.023615794,0.0053046937,0.10897539,0,0
2860,46.584,68.0,0.13587749,0.1369755,0.0632964,0.13741516,0.023615794,0.0053046937,0.10897539,0,0
2861,46.601,68.0,0.123525,0.1369755,0.06338481,0.13923141,0.023615794,0.0053046937,0.10897539,0,0
2862,46.619,68.0,0.1128195,0.137799,0.063473225,0.14104766,0.023615794,0.0053046937,0.10897539,0,0
2863,46.636,68.0,0.1034865,0.1391715,0.06356163,0.14286391,0.023615794,0.0053046937,0.10897539,0,0
2864,46.652,68.0,0.0952515,0.141093,0.06365005,0.14468016,0.023615794,0.0053046937,0.10897539,0,0
2865,46.668,68.0,0.0837225,0.143838,0.06373846,0.14649642,0.023615794,0.0053046937,0.10897539,0,0
2866,46.685,68.0,0.076859996,0.145485,0.06382687,0.14831266,0.023615794,0.0053046937,0.10897539,0,0
2867,46.703,68.0,0.0716445,0.1468575,0.06391528,0.15012892,0.023615794,0.0053046937,0.10897539,0,0
2868,46.718,68.0,0.067526996,0.1485045,0.06400369,0.15194516,0.023615794,0.0053046937,0.10897539,0,0
2869,46.734,68.0,0.063958496,0.15015149,0.06409211,0.15376142,0.023615794,0.0053046937,0.10897539,0,0
2870,46.752,68.0,0.0617625,0.15152399,0.064180516,0.15557766,0.023615794,0.0053046937,0.10897539,0,0
2871,46.77,68.0,0.060939,0.1528965,0.06426893,0.15739392,0.023615794,0.0053046937,0.10897539,0,0
2872,46.77,68.0,0.060939,0.153171,0.06426893,0.15739392,0.023615794,0.0053046937,0.10897539,1,1
2873,46.785,69.0,0.060939,0.153171,0.2030835,0.05487943,0.015762027,-0.058265984,0.25714564,0,0
2874,46.802,69.0,0.060939,0.153171,0.2021124,0.05916519,0.015762027,-0.058265984,0.25714564,0,0
2875,46.818,69.0,0.060939,0.153171,0.2011413,0.063450955,0.015762027,-0.058265984,0.25714564,0,0
2876,46.837,69.0,0.060939,0.153171,0.20017019,0.067736715,0.015762027,-0.058265984,0.25714564,0,0
2877,46.852,69.0,0.060939,0.153171,0.19919908,0.072022475,0.015762027,-0.058265984,0.25714564,0,0
