id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.097,4.0,0.474885,0.09882,0.48111612,0.08134595,0.010743647,-0.0024375918,0.30987433,0,0
247,4.114,4.0,0.473238,0.096624,0.48107553,0.08651053,0.010743647,-0.0024375918,0.30987433,0,0
248,4.13,4.0,0.4713165,0.0936045,0.4810349,0.09167511,0.010743647,-0.0024375918,0.30987433,0,0
249,4.148,4.0,0.469944,0.0914085,0.48099428,0.09683968,0.010743647,-0.0024375918,0.30987433,0,0
250,4.165,4.0,0.46939498,0.0892125,0.4809537,0.10200426,0.010743647,-0.0024375918,0.30987433,0,0
251,4.182,4.0,0.467748,0.084546,0.48091307,0.10716883,0.010743647,-0.0024375918,0.30987433,0,0
252,4.197,4.0,0.46664998,0.080428496,0.48087245,0.11233341,0.010743647,-0.0024375918,0.30987433,0,0
253,4.213,4.0,0.46500298,0.0749385,0.48083183,0.11749799,0.010743647,-0.0024375918,0.30987433,0,0
254,4.23,4.0,0.4636305,0.0699975,0.48079124,0.12266256,0.010743647,-0.0024375918,0.30987433,0,0
255,4.247,4.0,0.4625325,0.066429,0.48075062,0.12782714,0.010743647,-0.0024375918,0.30987433,0,0
256,4.265,4.0,0.4625325,0.06588,0.48071,0.13299172,0.010743647,-0.0024375918,0.30987433,0,0
257,4.28,4.0,0.462807,0.0667035,0.4806694,0.1381563,0.010743647,-0.0024375918,0.30987433,0,0
258,4.298,4.0,0.46500298,0.070272,0.4806288,0.14332086,0.010743647,-0.0024375918,0.30987433,0,0
259,4.314,4.0,0.4696695,0.0765855,0.48058817,0.14848544,0.010743647,-0.0024375918,0.30987433,0,0
260,4.33,4.0,0.475983,0.0853695,0.48054755,0.15365,0.010743647,-0.0024375918,0.30987433,0,0
261,4.348,4.0,0.48312,0.098271,0.48050696,0.15881456,0.010743647,-0.0024375918,0.30987433,0,0
262,4.363,4.0,0.491904,0.1161135,0.48046634,0.16397913,0.010743647,-0.0024375918,0.30987433,0,0
263,4.38,4.0,0.498492,0.1342305,0.48042572,0.1691437,0.010743647,-0.0024375918,0.30987433,0,0
264,4.397,4.0,0.5015115,0.1534455,0.48038512,0.17430827,0.010743647,-0.0024375918,0.30987433,0,0
265,4.414,4.0,0.49519798,0.18117,0.4803445,0.17947283,0.010743647,-0.0024375918,0.30987433,0,0
266,4.429,4.0,0.490257,0.19599299,0.48030388,0.1846374,0.010743647,-0.0024375918,0.30987433,0,0
267,4.449,4.0,0.486963,0.2056005,0.48026326,0.18980198,0.010743647,-0.0024375918,0.30987433,0,0
268,4.463,4.0,0.484767,0.210816,0.48022267,0.19496654,0.010743647,-0.0024375918,0.30987433,0,0
269,4.482,4.0,0.4839435,0.21246299,0.48018205,0.2001311,0.010743647,-0.0024375918,0.30987433,0,0
270,4.498,4.0,0.4839435,0.213012,0.48014143,0.20529567,0.010743647,-0.0024375918,0.30987433,0,0
271,4.514,4.0,0.48449248,0.213561,0.48010084,0.21046025,0.010743647,-0.0024375918,0.30987433,0,0
272,4.532,4.0,0.4850415,0.2138355,0.48006022,0.21562481,0.010743647,-0.0024375918,0.30987433,0,0
273,4.547,4.0,0.4850415,0.2138355,0.4800196,0.22078937,0.010743647,-0.0024375918,0.30987433,0,0
274,4.566,4.0,0.48449248,0.21411,0.47997898,0.22595394,0.010743647,-0.0024375918,0.30987433,0,0
275,4.58,4.0,0.47927698,0.21959999,0.4799384,0.2311185,0.010743647,-0.0024375918,0.30987433,0,0
276,4.597,4.0,0.47817898,0.2220705,0.47989777,0.23628308,0.010743647,-0.0024375918,0.30987433,0,0
277,4.613,4.0,0.4768065,0.231678,0.47985715,0.24144764,0.010743647,-0.0024375918,0.30987433,0,0
278,4.63,4.0,0.47653198,0.24046199,0.47981656,0.2466122,0.010743647,-0.0024375918,0.30987433,0,0
279,4.646,4.0,0.47570848,0.250344,0.47977594,0.25177678,0.010743647,-0.0024375918,0.30987433,0,0
280,4.666,4.0,0.475434,0.257481,0.4797353,0.25694135,0.010743647,-0.0024375918,0.30987433,0,0
281,4.68,4.0,0.47570848,0.262422,0.4796947,0.2621059,0.010743647,-0.0024375918,0.30987433,0,0
282,4.698,4.0,0.47653198,0.266814,0.4796541,0.26727048,0.010743647,-0.0024375918,0.30987433,0,0
283,4.714,4.0,0.47735548,0.27093148,0.47961348,0.27243504,0.010743647,-0.0024375918,0.30987433,0,0
284,4.731,4.0,0.47763,0.2747745,0.47957286,0.2775996,0.010743647,-0.0024375918,0.30987433,0,0
285,4.747,4.0,0.47763,0.277245,0.47953227,0.28866854,0.010743647,-0.0024375918,-0.30987433,0,0
286,4.765,4.0,0.47735548,0.279441,0.47949165,0.28350398,0.010743647,-0.0024375918,-0.30987433,0,0
287,4.78,4.0,0.47735548,0.2813625,0.47945103,0.27833942,0.010743647,-0.0024375918,-0.30987433,0,0
288,4.797,4.0,0.477081,0.2830095,0.4794104,0.27317485,0.010743647,-0.0024375918,-0.30987433,0,0
289,4.813,4.0,0.47735548,0.283833,0.47936982,0.2680103,0.010743647,-0.0024375918,-0.30987433,0,0
290,4.83,4.0,0.4779045,0.2846565,0.4793292,0.2628457,0.010743647,-0.0024375918,-0.30987433,0,0
291,4.847,4.0,0.4784535,0.28520548,0.47928858,0.25768113,0.010743647,-0.0024375918,-0.30987433,0,0
292,4.865,4.0,0.4784535,0.28520548,0.479248,0.25251657,0.010743647,-0.0024375918,-0.30987433,0,0
293,4.88,4.0,0.478728,0.28520548,0.47920737,0.247352,0.010743647,-0.0024375918,-0.30987433,0,0
294,4.898,4.0,0.47927698,0.2835585,0.47916675,0.24218744,0.010743647,-0.0024375918,-0.30987433,0,0
295,4.913,4.0,0.479826,0.281088,0.47912613,0.23702288,0.010743647,-0.0024375918,-0.30987433,0,0
296,4.931,4.0,0.4806495,0.277245,0.47908553,0.2318583,0.010743647,-0.0024375918,-0.30987433,0,0
297,4.946,4.0,0.4811985,0.273402,0.4790449,0.22669373,0.010743647,-0.0024375918,-0.30987433,0,0
298,4.963,4.0,0.4811985,0.268461,0.4790043,0.22152917,0.010743647,-0.0024375918,-0.30987433,0,0
299,4.982,4.0,0.479826,0.2626965,0.4789637,0.2163646,0.010743647,-0.0024375918,-0.30987433,0,0
300,4.996,4.0,0.475983,0.250344,0.47892308,0.21120003,0.010743647,-0.0024375918,-0.30987433,0,0
301,5.013,4.0,0.47213998,0.2379915,0.47888246,0.20603547,0.010743647,-0.0024375918,-0.30987433,0,0
302,5.029,4.0,0.467199,0.2237175,0.47884184,0.2008709,0.010743647,-0.0024375918,-0.30987433,0,0
303,5.046,4.0,0.4625325,0.20889449,0.47880125,0.19570634,0.010743647,-0.0024375918,-0.30987433,0,0
304,5.066,4.0,0.45868948,0.1951695,0.47876063,0.19054176,0.010743647,-0.0024375918,-0.30987433,0,0
305,5.082,4.0,0.4564935,0.18171899,0.47872,0.1853772,0.010743647,-0.0024375918,-0.30987433,0,0
306,5.097,4.0,0.4553955,0.1682685,0.47867942,0.18021263,0.010743647,-0.0024375918,-0.30987433,0,0
307,5.114,4.0,0.45512098,0.1567395,0.4786388,0.17504807,0.010743647,-0.0024375918,-0.30987433,0,0
308,5.13,4.0,0.45512098,0.14877899,0.47859818,0.16988349,0.010743647,-0.0024375918,-0.30987433,0,0
309,5.146,4.0,0.456219,0.142191,0.47855756,0.16471893,0.010743647,-0.0024375918,-0.30987433,0,0
310,5.166,4.0,0.45786598,0.1364265,0.47851697,0.15955436,0.010743647,-0.0024375918,-0.30987433,0,0
311,5.18,4.0,0.463356,0.127368,0.47847635,0.1543898,0.010743647,-0.0024375918,-0.30987433,0,0
312,5.197,4.0,0.46747348,0.1205055,0.47843572,0.14922522,0.010743647,-0.0024375918,-0.30987433,0,0
313,5.213,4.0,0.4713165,0.114191994,0.4783951,0.14406066,0.010743647,-0.0024375918,-0.30987433,0,0
314,5.23,4.0,0.475434,0.108153,0.4783545,0.13889608,0.010743647,-0.0024375918,-0.30987433,0,0
315,5.249,4.0,0.4784535,0.1029375,0.4783139,0.13373151,0.010743647,-0.0024375918,-0.30987433,0,0
316,5.264,4.0,0.48092398,0.099369,0.47827327,0.12856694,0.010743647,-0.0024375918,-0.30987433,0,0
317,5.28,4.0,0.48366898,0.096075,0.47823268,0.12340236,0.010743647,-0.0024375918,-0.30987433,0,0
318,5.3,4.0,0.4855905,0.093329996,0.47819206,0.11823778,0.010743647,-0.0024375918,-0.30987433,0,0
319,5.313,4.0,0.487512,0.090585,0.47815144,0.11307321,0.010743647,-0.0024375918,-0.30987433,0,0
320,5.33,4.0,0.48888448,0.088663496,0.47811082,0.10790863,0.010743647,-0.0024375918,-0.30987433,0,0
321,5.348,4.0,0.48970798,0.087290995,0.47807023,0.10274406,0.010743647,-0.0024375918,-0.30987433,0,0
322,5.365,4.0,0.4899825,0.086742,0.4780296,0.09757948,0.010743647,-0.0024375918,-0.30987433,0,0
323,5.38,4.0,0.4899825,0.086742,0.477989,0.0924149,0.010743647,-0.0024375918,-0.30987433,0,0
324,5.397,4.0,0.4899825,0.086192995,0.4779484,0.08725033,0.010743647,-0.0024375918,-0.30987433,0,0
325,5.414,4.0,0.4883355,0.0848205,0.47790778,0.08208575,0.010743647,-0.0024375918,-0.30987433,0,0
326,5.414,4.0,0.4877865,0.084546,0.47790778,0.08208575,0.010743647,-0.0024375918,-0.30987433,1,1
327,5.431,5.0,0.48723748,0.083997,0.16257215,0.04698729,0.009915174,-0.12690647,0.11100036,0,0
328,5.447,5.0,0.486963,0.083997,0.16045704,0.048837297,0.009915174,-0.12690647,0.11100036,0,0
329,5.464,5.0,0.486963,0.083997,0.15834193,0.050687302,0.009915174,-0.12690647,0.11100036,0,0
330,5.48,5.0,0.486963,0.083997,0.15622681,0.052537307,0.009915174,-0.12690647,0.11100036,0,0
331,5.497,5.0,0.486963,0.083997,0.15411171,0.054387312,0.009915174,-0.12690647,0.11100036,0,0
332,5.516,5.0,0.486963,0.083997,0.1519966,0.056237318,0.009915174,-0.12690647,0.11100036,0,0
333,5.532,5.0,0.486414,0.083448,0.14988148,0.058087327,0.009915174,-0.12690647,0.11100036,0,0
334,5.549,5.0,0.48613948,0.082899,0.14776638,0.05993733,0.009915174,-0.12690647,0.11100036,0,0
335,5.565,5.0,0.48531598,0.081252,0.14565127,0.061787337,0.009915174,-0.12690647,0.11100036,0,0
336,5.58,5.0,0.484767,0.079605,0.14353615,0.063637346,0.009915174,-0.12690647,0.11100036,0,0
337,5.597,5.0,0.48449248,0.079055995,0.14142105,0.06548735,0.009915174,-0.12690647,0.11100036,0,0
338,5.613,5.0,0.48366898,0.076859996,0.13930593,0.06733736,0.009915174,-0.12690647,0.11100036,0,0
339,5.633,5.0,0.4833945,0.0760365,0.13719082,0.06918736,0.009915174,-0.12690647,0.11100036,0,0
340,5.649,5.0,0.4833945,0.075761996,0.13507572,0.07103737,0.009915174,-0.12690647,0.11100036,0,0
341,5.663,5.0,0.4833945,0.075761996,0.1329606,0.07288738,0.009915174,-0.12690647,0.11100036,0,0
342,5.682,5.0,0.48312,0.075761996,0.13084549,0.07473739,0.009915174,-0.12690647,0.11100036,0,0
343,5.697,5.0,0.482022,0.0765855,0.12873037,0.0765874,0.009915174,-0.12690647,0.11100036,0,0
344,5.714,5.0,0.4779045,0.079055995,0.12661527,0.07843741,0.009915174,-0.12690647,0.11100036,0,0
345,5.73,5.0,0.4691205,0.082899,0.124500155,0.08028742,0.009915174,-0.12690647,0.11100036,0,0
346,5.747,5.0,0.454023,0.0881145,0.12238505,0.08213743,0.009915174,-0.12690647,0.11100036,0,0
347,5.765,5.0,0.430965,0.093879,0.12026993,0.08398744,0.009915174,-0.12690647,0.11100036,0,0
348,5.781,5.0,0.3818295,0.1018395,0.118154824,0.08583745,0.009915174,-0.12690647,0.11100036,0,0
349,5.796,5.0,0.34120348,0.104858994,0.116039716,0.08768746,0.009915174,-0.12690647,0.11100036,0,0
350,5.813,5.0,0.2983815,0.108153,0.1139246,0.08953747,0.009915174,-0.12690647,0.11100036,0,0
351,5.83,5.0,0.259128,0.111995995,0.11180949,0.09138748,0.009915174,-0.12690647,0.11100036,0,0
352,5.85,5.0,0.2259135,0.115839,0.10969438,0.09323749,0.009915174,-0.12690647,0.11100036,0,0
353,5.865,5.0,0.20038499,0.1188585,0.10757927,0.0950875,0.009915174,-0.12690647,0.11100036,0,0
354,5.882,5.0,0.1819935,0.121328995,0.10546416,0.09693751,0.009915174,-0.12690647,0.11100036,0,0
355,5.899,5.0,0.170739,0.124074,0.103349045,0.098787524,0.009915174,-0.12690647,0.11100036,0,0
356,5.915,5.0,0.166896,0.12654449,0.10123394,0.10063753,0.009915174,-0.12690647,0.11100036,0,0
357,5.931,5.0,0.16662149,0.1292895,0.09911883,0.10248754,0.009915174,-0.12690647,0.11100036,0,0
358,5.947,5.0,0.1682685,0.1320345,0.09700371,0.10433755,0.009915174,-0.12690647,0.11100036,0,0
359,5.966,5.0,0.169641,0.134505,0.094888605,0.10618756,0.009915174,-0.12690647,0.11100036,0,0
360,5.98,5.0,0.1699155,0.137799,0.09277349,0.10803757,0.009915174,-0.12690647,0.11100036,0,0
361,5.997,5.0,0.168543,0.138897,0.09065838,0.10988758,0.009915174,-0.12690647,0.11100036,0,0
362,6.014,5.0,0.1605825,0.141093,0.08854327,0.11173759,0.009915174,-0.12690647,0.11100036,0,0
363,6.032,5.0,0.1517985,0.1419165,0.08642816,0.1135876,0.009915174,-0.12690647,0.11100036,0,0
364,6.046,5.0,0.1424655,0.141642,0.08431305,0.11543761,0.009915174,-0.12690647,0.11100036,0,0
365,6.065,5.0,0.130662,0.13944599,0.082197934,0.11728762,0.009915174,-0.12690647,0.11100036,0,0
366,6.08,5.0,0.116937,0.135603,0.08008283,0.11913763,0.009915174,-0.12690647,0.11100036,0,0
367,6.098,5.0,0.1012905,0.1325835,0.07796772,0.12098764,0.009915174,-0.12690647,0.11100036,0,0
368,6.114,5.0,0.083448,0.13176,0.0758526,0.12283765,0.009915174,-0.12690647,0.11100036,0,0
369,6.132,5.0,0.068624996,0.13176,0.073737495,0.12468766,0.009915174,-0.12690647,0.11100036,0,0
370,6.147,5.0,0.056546997,0.132309,0.07162239,0.12653767,0.009915174,-0.12690647,0.11100036,0,0
371,6.164,5.0,0.048861,0.133407,0.06950728,0.12838767,0.009915174,-0.12690647,0.11100036,0,0
372,6.181,5.0,0.0463905,0.1342305,0.06739217,0.13023768,0.009915174,-0.12690647,0.11100036,0,0
373,6.197,5.0,0.047213998,0.13505399,0.06527706,0.13208771,0.009915174,-0.12690647,0.11100036,0,0
374,6.214,5.0,0.0485865,0.136152,0.063161954,0.13393772,0.009915174,-0.12690647,0.11100036,0,0
375,6.233,5.0,0.049959,0.1375245,0.06104685,0.13578773,0.009915174,-0.12690647,0.11100036,0,0
376,6.249,5.0,0.051057,0.1386225,0.058931742,0.13763773,0.009915174,-0.12690647,0.11100036,0,0
377,6.265,5.0,0.051331498,0.138897,0.056816638,0.13948774,0.009915174,-0.12690647,0.11100036,0,0
378,6.282,5.0,0.051331498,0.138897,0.05470153,0.14133774,0.009915174,-0.12690647,0.11100036,0,0
379,6.298,5.0,0.051331498,0.138897,0.05258642,0.14318775,0.009915174,-0.12690647,0.11100036,0,0
380,6.314,5.0,0.051606,0.138897,0.050471317,0.14503776,0.009915174,-0.12690647,0.11100036,0,0
381,6.331,5.0,0.052429497,0.13944599,0.04835621,0.14688778,0.009915174,-0.12690647,0.11100036,0,0
382,6.347,5.0,0.053253,0.139995,0.0462411,0.14873779,0.009915174,-0.12690647,0.11100036,0,0
383,6.364,5.0,0.0540765,0.140544,0.044125997,0.1505878,0.009915174,-0.12690647,0.11100036,0,0
384,6.381,5.0,0.054899998,0.141093,0.04201089,0.1524378,0.009915174,-0.12690647,0.11100036,0,0
385,6.397,5.0,0.0546255,0.141642,0.03989578,0.15428782,0.009915174,-0.12690647,0.11100036,0,0
386,6.413,5.0,0.052704,0.14274,0.037780676,0.15613782,0.009915174,-0.12690647,0.11100036,0,0
387,6.432,5.0,0.050782498,0.143838,0.035665568,0.15798783,0.009915174,-0.12690647,0.11100036,0,0
388,6.432,5.0,0.050782498,0.143838,0.035665568,0.15798783,0.009915174,-0.12690647,0.11100036,1,0
389,6.447,6.0,0.048861,0.1452105,0.07995772,0.08082689,0.011983502,-0.23052326,0.056350593,0,0
390,6.464,6.0,0.0480375,0.146034,0.07611567,0.08176608,0.011983502,-0.23052326,0.056350593,0,0
391,6.481,6.0,0.047762997,0.14658299,0.07227362,0.08270525,0.011983502,-0.23052326,0.056350593,0,0
392,6.497,6.0,0.0474885,0.1474065,0.06843156,0.083644435,0.011983502,-0.23052326,0.056350593,0,0
393,6.514,6.0,0.047213998,0.14795549,0.06458951,0.08458361,0.011983502,-0.23052326,0.056350593,0,0
394,6.531,6.0,0.0458415,0.1490535,0.060747456,0.08552279,0.011983502,-0.23052326,0.056350593,0,0
395,6.547,6.0,0.043096498,0.150426,0.056905404,0.08646197,0.011983502,-0.23052326,0.056350593,0,0
396,6.563,6.0,0.039527997,0.1517985,0.05306335,0.08740115,0.011983502,-0.23052326,0.056350593,0,0
397,6.581,6.0,0.0365085,0.1539945,0.049221296,0.08834033,0.011983502,-0.23052326,0.056350593,0,0
398,6.596,6.0,0.034861498,0.157563,0.045379244,0.08927951,0.011983502,-0.23052326,0.056350593,0,0
399,6.614,6.0,0.034861498,0.16524899,0.04153719,0.090218686,0.011983502,-0.23052326,0.056350593,0,0
400,6.63,6.0,0.035685,0.17238599,0.037695136,0.09115786,0.011983502,-0.23052326,0.056350593,0,0
401,6.648,6.0,0.0365085,0.1792485,0.033853084,0.092097044,0.011983502,-0.23052326,0.056350593,0,0
402,6.665,6.0,0.0387045,0.1869345,0.03001103,0.09303622,0.011983502,-0.23052326,0.056350593,0,0
403,6.682,6.0,0.043371,0.1929735,0.026168978,0.0939754,0.011983502,-0.23052326,0.056350593,0,0
404,6.699,6.0,0.0496845,0.1940715,0.022326924,0.09491458,0.011983502,-0.23052326,0.056350593,0,0
405,6.715,6.0,0.0573705,0.1929735,0.01848487,0.09585376,0.011983502,-0.23052326,0.056350593,0,0
406,6.73,6.0,0.064782,0.189954,0.009324188,0.09679294,0.011983502,0.23052326,0.056350593,0,0
407,6.747,6.0,0.069174,0.185013,0.013166242,0.09773212,0.011983502,0.23052326,0.056350593,0,0
408,6.766,6.0,0.0705465,0.17815049,0.017008297,0.098671295,0.011983502,0.23052326,0.056350593,0,0
409,6.78,6.0,0.0661545,0.16442549,0.020850351,0.09961048,0.011983502,0.23052326,0.056350593,0,0
410,6.797,6.0,0.059292,0.1545435,0.024692405,0.10054965,0.011983502,0.23052326,0.056350593,0,0
411,6.813,6.0,0.050782498,0.147132,0.028534457,0.101488836,0.011983502,0.23052326,0.056350593,0,0
412,6.83,6.0,0.041175,0.1424655,0.032376513,0.10242801,0.011983502,0.23052326,0.056350593,0,0
413,6.846,6.0,0.0310185,0.1386225,0.036218565,0.103367195,0.011983502,0.23052326,0.056350593,0,0
414,6.866,6.0,0.023058,0.1364265,0.040060617,0.10430637,0.011983502,0.23052326,0.056350593,0,0
415,6.882,6.0,0.017019,0.1347795,0.043902673,0.10524555,0.011983502,0.23052326,0.056350593,0,0
416,6.899,6.0,0.014273999,0.133407,0.047744725,0.10618473,0.011983502,0.23052326,0.056350593,0,0
417,6.914,6.0,0.013999499,0.1325835,0.051586777,0.10712391,0.011983502,0.23052326,0.056350593,0,0
418,6.932,6.0,0.0150975,0.131211,0.055428833,0.10806309,0.011983502,0.23052326,0.056350593,0,0
419,6.947,6.0,0.019489499,0.129564,0.059270885,0.10900226,0.011983502,0.23052326,0.056350593,0,0
420,6.966,6.0,0.027724499,0.128466,0.06311294,0.109941445,0.011983502,0.23052326,0.056350593,0,0
421,6.98,6.0,0.048312,0.1270935,0.06695499,0.11088062,0.011983502,0.23052326,0.056350593,0,0
422,6.998,6.0,0.055997998,0.1270935,0.07079705,0.1118198,0.011983502,0.23052326,0.056350593,0,0
423,7.013,6.0,0.074389495,0.126819,0.074639104,0.11275898,0.011983502,0.23052326,0.056350593,0,0
424,7.03,6.0,0.085644,0.126819,0.07848115,0.11369816,0.011983502,0.23052326,0.056350593,0,0
425,7.049,6.0,0.0941535,0.1270935,0.08232321,0.11463734,0.011983502,0.23052326,0.056350593,0,0
426,7.065,6.0,0.100467,0.1276425,0.086165264,0.11557652,0.011983502,0.23052326,0.056350593,0,0
427,7.08,6.0,0.104858994,0.1281915,0.09000731,0.116515696,0.011983502,0.23052326,0.056350593,0,0
428,7.097,6.0,0.107604,0.1292895,0.09384937,0.11745488,0.011983502,0.23052326,0.056350593,0,0
429,7.117,6.0,0.109799996,0.1309365,0.097691424,0.118394054,0.011983502,0.23052326,0.056350593,0,0
430,7.132,6.0,0.1128195,0.13368149,0.10153347,0.11933324,0.011983502,0.23052326,0.056350593,0,0
431,7.148,6.0,0.1172115,0.1375245,0.10537553,0.12027241,0.011983502,0.23052326,0.056350593,0,0
432,7.163,6.0,0.122701496,0.14081849,0.109217584,0.121211596,0.011983502,0.23052326,0.056350593,0,0
433,7.179,6.0,0.1292895,0.143289,0.11305963,0.12215077,0.011983502,0.23052326,0.056350593,0,0
434,7.197,6.0,0.1347795,0.145485,0.11690169,0.123089954,0.011983502,0.23052326,0.056350593,0,0
435,7.213,6.0,0.1386225,0.1468575,0.120743744,0.12402913,0.011983502,0.23052326,0.056350593,0,0
436,7.23,6.0,0.139995,0.147681,0.12458579,0.12496831,0.011983502,0.23052326,0.056350593,0,0
437,7.246,6.0,0.141642,0.14823,0.12842785,0.12590748,0.011983502,0.23052326,0.056350593,0,0
438,7.265,6.0,0.143289,0.14823,0.1322699,0.12684667,0.011983502,0.23052326,0.056350593,0,0
439,7.282,6.0,0.145485,0.1485045,0.13611196,0.12778585,0.011983502,0.23052326,0.056350593,0,0
440,7.298,6.0,0.147132,0.14823,0.13995402,0.12872502,0.011983502,0.23052326,0.056350593,0,0
441,7.315,6.0,0.14795549,0.147681,0.14379606,0.1296642,0.011983502,0.23052326,0.056350593,0,0
442,7.33,6.0,0.14823,0.147132,0.14763813,0.13060339,0.011983502,0.23052326,0.056350593,0,0
443,7.347,6.0,0.14823,0.14658299,0.15148018,0.13154256,0.011983502,0.23052326,0.056350593,0,0
444,7.364,6.0,0.1485045,0.1457595,0.15532225,0.13248174,0.011983502,0.23052326,0.056350593,0,0
445,7.381,6.0,0.1485045,0.1446615,0.15916431,0.13342091,0.011983502,0.23052326,0.056350593,0,0
446,7.399,6.0,0.149328,0.1424655,0.16300637,0.1343601,0.011983502,0.23052326,0.056350593,0,0
447,7.413,6.0,0.150426,0.14081849,0.16684844,0.13529928,0.011983502,0.23052326,0.056350593,0,0
448,7.43,6.0,0.1517985,0.1391715,0.17069049,0.13623846,0.011983502,0.23052326,0.056350593,0,0
449,7.447,6.0,0.153171,0.137799,0.17453256,0.13717763,0.011983502,0.23052326,0.056350593,0,0
450,7.465,6.0,0.154818,0.136701,0.17837462,0.13811682,0.011983502,0.23052326,0.056350593,0,0
451,7.48,6.0,0.1578375,0.1364265,0.18221667,0.139056,0.011983502,0.23052326,0.056350593,0,0
452,7.498,6.0,0.163602,0.1364265,0.18605874,0.13999517,0.011983502,0.23052326,0.056350593,0,0
453,7.513,6.0,0.173484,0.1364265,0.1899008,0.14093435,0.011983502,0.23052326,0.056350593,0,0
454,7.533,6.0,0.18528749,0.13724999,0.19374286,0.14187352,0.011983502,0.23052326,0.056350593,0,0
455,7.533,6.0,0.18528749,0.13724999,0.19374286,0.14187352,0.011983502,0.23052326,0.056350593,1,1
456,7.547,7.0,0.1984635,0.1386225,0.036308374,0.19723597,0.016534157,-0.24462736,-0.14568189,0,0
457,7.563,7.0,0.2105415,0.1397205,0.032231253,0.19480795,0.016534157,-0.24462736,-0.14568189,0,0
458,7.58,7.0,0.21905099,0.140544,0.028154131,0.1923799,0.016534157,-0.24462736,-0.14568189,0,0
459,7.597,7.0,0.2264625,0.1413675,0.024077008,0.18995188,0.016534157,-0.24462736,-0.14568189,0,0
460,7.613,7.0,0.2286585,0.1413675,0.01306843,0.18752386,0.016534157,0.24462736,-0.14568189,0,0
461,7.63,7.0,0.229482,0.141642,0.017145552,0.18509583,0.016534157,0.24462736,-0.14568189,0,0
462,7.649,7.0,0.2341485,0.1419165,0.021222675,0.1826678,0.016534157,0.24462736,-0.14568189,0,0
463,7.665,7.0,0.24128549,0.14274,0.025299797,0.18023977,0.016534157,0.24462736,-0.14568189,0,0
464,7.682,7.0,0.251442,0.1441125,0.02937692,0.17781174,0.016534157,0.24462736,-0.14568189,0,0
465,7.699,7.0,0.264069,0.14658299,0.033454042,0.17538372,0.016534157,0.24462736,-0.14568189,0,0
466,7.713,7.0,0.27999,0.149877,0.037531164,0.17295569,0.016534157,0.24462736,-0.14568189,0,0
467,7.733,7.0,0.29591098,0.1534455,0.041608285,0.17052767,0.016534157,0.24462736,-0.14568189,0,0
468,7.749,7.0,0.31100848,0.1583865,0.04568541,0.16809963,0.016534157,0.24462736,-0.14568189,0,0
469,7.764,7.0,0.327753,0.1682685,0.049762532,0.1656716,0.016534157,0.24462736,-0.14568189,0,0
470,7.78,7.0,0.331047,0.171837,0.053839654,0.16324358,0.016534157,0.24462736,-0.14568189,0,0
471,7.797,7.0,0.3357135,0.1797975,0.057916775,0.16081555,0.016534157,0.24462736,-0.14568189,0,0
472,7.813,7.0,0.3351645,0.189405,0.061993897,0.15838751,0.016534157,0.24462736,-0.14568189,0,0
473,7.83,7.0,0.3285765,0.19462049,0.06607102,0.15595949,0.016534157,0.24462736,-0.14568189,0,0
474,7.849,7.0,0.317322,0.1990125,0.07014814,0.15353146,0.016534157,0.24462736,-0.14568189,0,0
