id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3695,60.676,58.0,0.1369755,0.250344,0.064083494,0.26907212,0.023162251,-0.059421867,-0.036726292,0,0
3696,60.694,58.0,0.131211,0.2550105,0.06309313,0.26845998,0.023162251,-0.059421867,-0.036726292,0,0
3697,60.71,58.0,0.12627,0.258579,0.06210277,0.26784787,0.023162251,-0.059421867,-0.036726292,0,0
3698,60.726,58.0,0.1221525,0.261324,0.061112404,0.26723576,0.023162251,-0.059421867,-0.036726292,0,0
3699,60.743,58.0,0.1183095,0.2632455,0.060122043,0.26662365,0.023162251,-0.059421867,-0.036726292,0,0
3700,60.763,58.0,0.114741,0.264069,0.05913168,0.26601154,0.023162251,-0.059421867,-0.036726292,0,0
3701,60.776,58.0,0.1100745,0.264618,0.058141317,0.26539943,0.023162251,-0.059421867,-0.036726292,0,0
3702,60.793,58.0,0.1045845,0.264618,0.057150953,0.26478732,0.023162251,-0.059421867,-0.036726292,0,0
3703,60.81,58.0,0.0985455,0.264069,0.056160588,0.2641752,0.023162251,-0.059421867,-0.036726292,0,0
3704,60.828,58.0,0.090036,0.26352,0.055170227,0.2635631,0.023162251,-0.059421867,-0.036726292,0,0
3705,60.843,58.0,0.081801,0.262422,0.054179862,0.262951,0.023162251,-0.059421867,-0.036726292,0,0
3706,60.861,58.0,0.0738405,0.2605005,0.0531895,0.26233885,0.023162251,-0.059421867,-0.036726292,0,0
3707,60.877,58.0,0.0656055,0.256932,0.052199136,0.26172674,0.023162251,-0.059421867,-0.036726292,0,0
3708,60.894,58.0,0.063135,0.2539125,0.051208775,0.26111463,0.023162251,-0.059421867,-0.036726292,0,0
3709,60.91,58.0,0.062037,0.250893,0.05021841,0.26050252,0.023162251,-0.059421867,-0.036726292,0,0
3710,60.926,58.0,0.062037,0.24897149,0.04922805,0.2598904,0.023162251,-0.059421867,-0.036726292,0,0
3711,60.944,58.0,0.061213497,0.248148,0.048237685,0.2592783,0.023162251,-0.059421867,-0.036726292,0,0
3712,60.96,58.0,0.059017498,0.2473245,0.047247324,0.2586662,0.023162251,-0.059421867,-0.036726292,0,0
3713,60.977,58.0,0.0562725,0.2467755,0.04625696,0.25805408,0.023162251,-0.059421867,-0.036726292,0,0
3714,60.993,58.0,0.053802,0.24622649,0.0452666,0.25744197,0.023162251,-0.059421867,-0.036726292,0,0
3715,61.01,58.0,0.052429497,0.245952,0.044276234,0.25682986,0.023162251,-0.059421867,-0.036726292,0,0
3716,61.01,58.0,0.052429497,0.245952,0.044276234,0.25682986,0.023162251,-0.059421867,-0.036726292,1,1
3717,61.026,59.0,0.051331498,0.2456775,0.1638862,0.24933901,0.010988059,0.15729588,-0.2086848,0,0
3718,61.043,59.0,0.050782498,0.2456775,0.16650781,0.24586093,0.010988059,0.15729588,-0.2086848,0,0
3719,61.06,59.0,0.050508,0.2456775,0.1691294,0.24238285,0.010988059,0.15729588,-0.2086848,0,0
3720,61.081,59.0,0.050508,0.2456775,0.171751,0.23890477,0.010988059,0.15729588,-0.2086848,0,0
3721,61.093,59.0,0.050508,0.2456775,0.17437261,0.23542671,0.010988059,0.15729588,-0.2086848,0,0
3722,61.11,59.0,0.050508,0.2456775,0.17699422,0.23194863,0.010988059,0.15729588,-0.2086848,0,0
3723,61.126,59.0,0.04941,0.24540299,0.17961583,0.22847055,0.010988059,0.15729588,-0.2086848,0,0
3724,61.147,59.0,0.048312,0.24485399,0.18223743,0.22499247,0.010988059,0.15729588,-0.2086848,0,0
3725,61.16,59.0,0.047762997,0.2445795,0.18485904,0.22151439,0.010988059,0.15729588,-0.2086848,0,0
3726,61.176,59.0,0.0474885,0.2445795,0.18748064,0.21803631,0.010988059,0.15729588,-0.2086848,0,0
3727,61.194,59.0,0.0474885,0.2451285,0.19010225,0.21455824,0.010988059,0.15729588,-0.2086848,0,0
3728,61.209,59.0,0.048312,0.245952,0.19272386,0.21108016,0.010988059,0.15729588,-0.2086848,0,0
3729,61.226,59.0,0.048861,0.24622649,0.19534546,0.20760208,0.010988059,0.15729588,-0.2086848,0,0
3730,61.242,59.0,0.048861,0.24622649,0.19796707,0.204124,0.010988059,0.15729588,-0.2086848,0,0
3731,61.26,59.0,0.048861,0.24622649,0.20058867,0.20064592,0.010988059,0.15729588,-0.2086848,0,0
3732,61.277,59.0,0.048861,0.24622649,0.20321028,0.19716784,0.010988059,0.15729588,-0.2086848,0,0
3733,61.292,59.0,0.048861,0.24622649,0.20583189,0.19368976,0.010988059,0.15729588,-0.2086848,0,0
3734,61.309,59.0,0.048861,0.24622649,0.20845349,0.1902117,0.010988059,0.15729588,-0.2086848,0,0
3735,61.326,59.0,0.048861,0.24622649,0.2110751,0.18673362,0.010988059,0.15729588,-0.2086848,0,0
3736,61.343,59.0,0.048861,0.24622649,0.2136967,0.18325554,0.010988059,0.15729588,-0.2086848,0,0
3737,61.361,59.0,0.048861,0.24622649,0.21631831,0.17977746,0.010988059,0.15729588,-0.2086848,0,0
3738,61.376,59.0,0.048861,0.24622649,0.21893992,0.17629938,0.010988059,0.15729588,-0.2086848,0,0
3739,61.395,59.0,0.048861,0.24485399,0.22156152,0.1728213,0.010988059,0.15729588,-0.2086848,0,0
3740,61.395,59.0,0.04941,0.2429325,0.22156152,0.1728213,0.010988059,0.15729588,-0.2086848,1,0
3741,61.41,60.0,0.051606,0.2407365,0.17061548,0.25548312,0.017452057,-0.27710685,-0.35473824,0,0
3742,61.428,60.0,0.0617625,0.2357955,0.16599704,0.24957083,0.017452057,-0.27710685,-0.35473824,0,0
3743,61.443,60.0,0.080428496,0.230031,0.16137859,0.24365851,0.017452057,-0.27710685,-0.35473824,0,0
3744,61.46,60.0,0.107329495,0.222345,0.15676014,0.23774621,0.017452057,-0.27710685,-0.35473824,0,0
3745,61.477,60.0,0.144936,0.2083455,0.15214169,0.2318339,0.017452057,-0.27710685,-0.35473824,0,0
3746,61.493,60.0,0.198738,0.1869345,0.14752324,0.2259216,0.017452057,-0.27710685,-0.35473824,0,0
3747,61.51,60.0,0.2270115,0.17375849,0.14290479,0.2200093,0.017452057,-0.27710685,-0.35473824,0,0
3748,61.53,60.0,0.2500695,0.159759,0.13828634,0.214097,0.017452057,-0.27710685,-0.35473824,0,0
3749,61.543,60.0,0.2654415,0.14795549,0.13366789,0.20818469,0.017452057,-0.27710685,-0.35473824,0,0
3750,61.56,60.0,0.275598,0.1364265,0.12904945,0.20227239,0.017452057,-0.27710685,-0.35473824,0,0
3751,61.579,60.0,0.27999,0.1270935,0.12443099,0.19636008,0.017452057,-0.27710685,-0.35473824,0,0
3752,61.596,60.0,0.2808135,0.116388,0.11981255,0.19044778,0.017452057,-0.27710685,-0.35473824,0,0
3753,61.612,60.0,0.2791665,0.109251,0.1151941,0.18453547,0.017452057,-0.27710685,-0.35473824,0,0
3754,61.626,60.0,0.2764215,0.1045845,0.110575646,0.17862317,0.017452057,-0.27710685,-0.35473824,0,0
3755,61.643,60.0,0.2758725,0.1040355,0.1059572,0.17271087,0.017452057,-0.27710685,-0.35473824,0,0
3756,61.66,60.0,0.275598,0.1040355,0.10133875,0.16679856,0.017452057,-0.27710685,-0.35473824,0,0
3757,61.678,60.0,0.275598,0.1040355,0.0967203,0.16088624,0.017452057,-0.27710685,-0.35473824,0,0
3758,61.693,60.0,0.275598,0.1040355,0.09210185,0.15497394,0.017452057,-0.27710685,-0.35473824,0,0
3759,61.71,60.0,0.27532348,0.1040355,0.087483406,0.14906164,0.017452057,-0.27710685,-0.35473824,0,0
3760,61.727,60.0,0.27367648,0.1040355,0.082864955,0.14314933,0.017452057,-0.27710685,-0.35473824,0,0
3761,61.743,60.0,0.265167,0.10431,0.078246504,0.13723703,0.017452057,-0.27710685,-0.35473824,0,0
3762,61.76,60.0,0.2506185,0.108702,0.07362805,0.13132472,0.017452057,-0.27710685,-0.35473824,0,0
3763,61.776,60.0,0.23195249,0.118584,0.06900961,0.12541242,0.017452057,-0.27710685,-0.35473824,0,0
3764,61.794,60.0,0.2105415,0.1320345,0.06439116,0.119500116,0.017452057,-0.27710685,-0.35473824,0,0
3765,61.81,60.0,0.1918755,0.14274,0.059772708,0.11358781,0.017452057,-0.27710685,-0.35473824,0,0
3766,61.827,60.0,0.17732699,0.14658299,0.05515426,0.10767551,0.017452057,-0.27710685,-0.35473824,0,0
3767,61.843,60.0,0.1660725,0.1463085,0.05053581,0.1017632,0.017452057,-0.27710685,-0.35473824,0,0
3768,61.86,60.0,0.1561905,0.1452105,0.045917362,0.09585089,0.017452057,-0.27710685,-0.35473824,0,0
3769,61.877,60.0,0.14823,0.1435635,0.041298915,0.08993859,0.017452057,-0.27710685,-0.35473824,0,0
3770,61.894,60.0,0.1364265,0.1386225,0.036680464,0.084026285,0.017452057,-0.27710685,-0.35473824,0,0
3771,61.91,60.0,0.1292895,0.1325835,0.032062016,0.07811398,0.017452057,-0.27710685,-0.35473824,0,0
3772,61.93,60.0,0.1232505,0.124074,0.027443565,0.07220168,0.017452057,-0.27710685,-0.35473824,0,0
3773,61.945,60.0,0.118584,0.114741,0.022825116,0.06628937,0.017452057,-0.27710685,-0.35473824,0,0
3774,61.962,60.0,0.1133685,0.105133496,0.016697448,0.060377065,0.017452057,0.27710685,-0.35473824,0,0
3775,61.98,60.0,0.107604,0.097173,0.021315895,0.05446476,0.017452057,0.27710685,-0.35473824,0,0
3776,61.993,60.0,0.100192495,0.090859495,0.025934344,0.048552454,0.017452057,0.27710685,-0.35473824,0,0
3777,62.01,60.0,0.0925065,0.086742,0.030552793,0.04264015,0.017452057,0.27710685,-0.35473824,0,0
3778,62.029,60.0,0.083448,0.082624495,0.03517124,0.036727846,0.017452057,0.27710685,-0.35473824,0,0
3779,62.044,60.0,0.0672525,0.076859996,0.03978969,0.03081554,0.017452057,0.27710685,-0.35473824,0,0
3780,62.06,60.0,0.057095997,0.074389495,0.04440814,0.024903234,0.017452057,0.27710685,-0.35473824,0,0
3781,62.077,60.0,0.051880497,0.073566,0.04902659,0.015913187,0.017452057,0.27710685,0.35473824,0,0
3782,62.093,60.0,0.040077,0.07137,0.053645037,0.021825489,0.017452057,0.27710685,0.35473824,0,0
3783,62.11,60.0,0.035685,0.070272,0.058263488,0.027737794,0.017452057,0.27710685,0.35473824,0,0
3784,62.126,60.0,0.034312498,0.069174,0.06288194,0.0336501,0.017452057,0.27710685,0.35473824,0,0
3785,62.143,60.0,0.0332145,0.0678015,0.06750038,0.039562404,0.017452057,0.27710685,0.35473824,0,0
3786,62.161,60.0,0.0310185,0.06588,0.07211883,0.045474708,0.017452057,0.27710685,0.35473824,0,0
3787,62.176,60.0,0.029097,0.063958496,0.076737285,0.051387016,0.017452057,0.27710685,0.35473824,0,0
3788,62.194,60.0,0.0288225,0.0634095,0.08135573,0.05729932,0.017452057,0.27710685,0.35473824,0,0
3789,62.213,60.0,0.0304695,0.0628605,0.08597418,0.06321163,0.017452057,0.27710685,0.35473824,0,0
3790,62.226,60.0,0.040626,0.062037,0.09059263,0.06912393,0.017452057,0.27710685,0.35473824,0,0
3791,62.244,60.0,0.0463905,0.061488,0.09521108,0.075036235,0.017452057,0.27710685,0.35473824,0,0
3792,62.261,60.0,0.06039,0.060115498,0.099829525,0.08094854,0.017452057,0.27710685,0.35473824,0,0
3793,62.276,60.0,0.085644,0.056546997,0.104447976,0.08686084,0.017452057,0.27710685,0.35473824,0,0
3794,62.293,60.0,0.103760995,0.0535275,0.10906643,0.09277315,0.017452057,0.27710685,0.35473824,0,0
3795,62.31,60.0,0.118584,0.049959,0.11368488,0.09868545,0.017452057,0.27710685,0.35473824,0,0
3796,62.326,60.0,0.12654449,0.047213998,0.11830332,0.10459776,0.017452057,0.27710685,0.35473824,0,0
3797,62.344,60.0,0.12791699,0.0458415,0.12292177,0.110510066,0.017452057,0.27710685,0.35473824,0,0
3798,62.361,60.0,0.12791699,0.0458415,0.12754022,0.11642237,0.017452057,0.27710685,0.35473824,0,0
3799,62.376,60.0,0.1276425,0.046116,0.13215867,0.122334674,0.017452057,0.27710685,0.35473824,0,0
3800,62.396,60.0,0.1270935,0.048312,0.13677712,0.12824698,0.017452057,0.27710685,0.35473824,0,0
3801,62.412,60.0,0.128466,0.054351,0.14139555,0.13415928,0.017452057,0.27710685,0.35473824,0,0
3802,62.428,60.0,0.13176,0.0645075,0.146014,0.14007159,0.017452057,0.27710685,0.35473824,0,0
3803,62.444,60.0,0.140544,0.0859185,0.15063246,0.14598389,0.017452057,0.27710685,0.35473824,0,0
3804,62.46,60.0,0.150426,0.1012905,0.1552509,0.1518962,0.017452057,0.27710685,0.35473824,0,0
3805,62.477,60.0,0.161406,0.113643,0.15986936,0.1578085,0.017452057,0.27710685,0.35473824,0,0
3806,62.493,60.0,0.173484,0.125172,0.16448781,0.1637208,0.017452057,0.27710685,0.35473824,0,0
3807,62.51,60.0,0.182268,0.13505399,0.16910626,0.1696331,0.017452057,0.27710685,0.35473824,0,0
3808,62.53,60.0,0.187209,0.1435635,0.17372471,0.17554541,0.017452057,0.27710685,0.35473824,0,0
3809,62.543,60.0,0.1885815,0.14877899,0.17834315,0.18145771,0.017452057,0.27710685,0.35473824,0,0
3810,62.563,60.0,0.18885599,0.1528965,0.1829616,0.18737002,0.017452057,0.27710685,0.35473824,0,0
3811,62.579,60.0,0.1891305,0.15728849,0.18758005,0.19328232,0.017452057,0.27710685,0.35473824,0,0
3812,62.595,60.0,0.19022849,0.16168049,0.1921985,0.19919463,0.017452057,0.27710685,0.35473824,0,0
3813,62.609,60.0,0.1940715,0.1699155,0.19681695,0.20510693,0.017452057,0.27710685,0.35473824,0,0
3814,62.627,60.0,0.19956149,0.1803465,0.2014354,0.21101925,0.017452057,0.27710685,0.35473824,0,0
3815,62.643,60.0,0.2050515,0.1896795,0.20605385,0.21693155,0.017452057,0.27710685,0.35473824,0,0
3816,62.66,60.0,0.20889449,0.1957185,0.21067229,0.22284386,0.017452057,0.27710685,0.35473824,0,0
3817,62.677,60.0,0.21109049,0.19956149,0.21529074,0.22875616,0.017452057,0.27710685,0.35473824,0,0
3818,62.694,60.0,0.2121885,0.2045025,0.21990919,0.23466846,0.017452057,0.27710685,0.35473824,0,0
3819,62.71,60.0,0.2121885,0.20889449,0.22452764,0.24058077,0.017452057,0.27710685,0.35473824,0,0
3820,62.726,60.0,0.2116395,0.2143845,0.2291461,0.24649307,0.017452057,0.27710685,0.35473824,0,0
3821,62.747,60.0,0.211914,0.222345,0.23376454,0.25240538,0.017452057,0.27710685,0.35473824,0,0
3822,62.76,60.0,0.21411,0.232227,0.238383,0.25831768,0.017452057,0.27710685,0.35473824,0,0
3823,62.776,60.0,0.2187765,0.2429325,0.24300143,0.26422998,0.017452057,0.27710685,0.35473824,0,0
3824,62.796,60.0,0.22618799,0.251991,0.24761988,0.2701423,0.017452057,0.27710685,0.35473824,0,0
3825,62.809,60.0,0.2352465,0.2577555,0.25223833,0.2819613,0.017452057,0.27710685,-0.35473824,0,0
3826,62.809,60.0,0.239364,0.259677,0.25223833,0.2819613,0.017452057,0.27710685,-0.35473824,1,0
3827,62.829,61.0,0.24403049,0.2615985,0.124377385,0.1824674,0.012074165,-0.087503016,0.16682468,0,0
3828,62.843,61.0,0.24897149,0.2632455,0.122919,0.18524782,0.012074165,-0.087503016,0.16682468,0,0
3829,62.863,61.0,0.24897149,0.2632455,0.12146062,0.18802825,0.012074165,-0.087503016,0.16682468,0,0
3830,62.877,61.0,0.24897149,0.2632455,0.12000224,0.19080865,0.012074165,-0.087503016,0.16682468,0,0
3831,62.893,61.0,0.249246,0.2632455,0.118543856,0.19358908,0.012074165,-0.087503016,0.16682468,0,0
3832,62.91,61.0,0.24979499,0.2632455,0.11708547,0.1963695,0.012074165,-0.087503016,0.16682468,0,0
3833,62.926,61.0,0.25226548,0.26379448,0.11562709,0.1991499,0.012074165,-0.087503016,0.16682468,0,0
3834,62.946,61.0,0.255285,0.264618,0.11416871,0.20193033,0.012074165,-0.087503016,0.16682468,0,0
3835,62.96,61.0,0.262422,0.26736298,0.11271033,0.20471075,0.012074165,-0.087503016,0.16682468,0,0
3836,62.979,61.0,0.2720295,0.27093148,0.11125194,0.20749117,0.012074165,-0.087503016,0.16682468,0,0
3837,62.995,61.0,0.282735,0.27367648,0.109793566,0.21027158,0.012074165,-0.087503016,0.16682468,0,0
3838,63.01,61.0,0.295362,0.275598,0.10833518,0.213052,0.012074165,-0.087503016,0.16682468,0,0
3839,63.027,61.0,0.3060675,0.276147,0.1068768,0.21583243,0.012074165,-0.087503016,0.16682468,0,0
3840,63.043,61.0,0.3126555,0.275049,0.10541842,0.21861283,0.012074165,-0.087503016,0.16682468,0,0
3841,63.06,61.0,0.31457698,0.27093148,0.10396004,0.22139326,0.012074165,-0.087503016,0.16682468,0,0
3842,63.077,61.0,0.312381,0.2626965,0.10250165,0.22417368,0.012074165,-0.087503016,0.16682468,0,0
3843,63.094,61.0,0.299205,0.2445795,0.10104328,0.2269541,0.012074165,-0.087503016,0.16682468,0,0
3844,63.11,61.0,0.2846565,0.23332499,0.09958489,0.22973451,0.012074165,-0.087503016,0.16682468,0,0
3845,63.127,61.0,0.2643435,0.225639,0.09812651,0.23251493,0.012074165,-0.087503016,0.16682468,0,0
3846,63.146,61.0,0.2407365,0.220149,0.09666813,0.23529536,0.012074165,-0.087503016,0.16682468,0,0
3847,63.16,61.0,0.216306,0.217953,0.09520975,0.23807576,0.012074165,-0.087503016,0.16682468,0,0
3848,63.179,61.0,0.197091,0.217953,0.09375136,0.24085619,0.012074165,-0.087503016,0.16682468,0,0
3849,63.193,61.0,0.180621,0.2209725,0.09229299,0.24363661,0.012074165,-0.087503016,0.16682468,0,0
3850,63.21,61.0,0.166896,0.22509,0.0908346,0.24641703,0.012074165,-0.087503016,0.16682468,0,0
3851,63.229,61.0,0.157014,0.230031,0.08937622,0.24919744,0.012074165,-0.087503016,0.16682468,0,0
3852,63.244,61.0,0.1496025,0.2357955,0.087917835,0.25197786,0.012074165,-0.087503016,0.16682468,0,0
3853,63.26,61.0,0.1413675,0.243756,0.08645946,0.25475827,0.012074165,-0.087503016,0.16682468,0,0
3854,63.277,61.0,0.1391715,0.24622649,0.085001074,0.2575387,0.012074165,-0.087503016,0.16682468,0,0
3855,63.293,61.0,0.1331325,0.25254,0.08354269,0.2603191,0.012074165,-0.087503016,0.16682468,0,0
3856,63.31,61.0,0.1287405,0.2550105,0.08208431,0.26309952,0.012074165,-0.087503016,0.16682468,0,0
3857,63.327,61.0,0.1243485,0.257481,0.08062593,0.26587996,0.012074165,-0.087503016,0.16682468,0,0
3858,63.343,61.0,0.121328995,0.25940248,0.079167545,0.26866037,0.012074165,-0.087503016,0.16682468,0,0
3859,63.36,61.0,0.1183095,0.260775,0.07770917,0.27144077,0.012074165,-0.087503016,0.16682468,0,0
3860,63.376,61.0,0.1150155,0.2615985,0.076250784,0.2742212,0.012074165,-0.087503016,0.16682468,0,0
3861,63.396,61.0,0.1089765,0.2615985,0.0747924,0.27700162,0.012074165,-0.087503016,0.16682468,0,0
3862,63.41,61.0,0.097173,0.2615985,0.07333402,0.27978206,0.012074165,-0.087503016,0.16682468,0,0
3863,63.427,61.0,0.093329996,0.2615985,0.07187564,0.28620917,0.012074165,-0.087503016,-0.16682468,0,0
3864,63.445,61.0,0.0864675,0.261324,0.070417255,0.28342876,0.012074165,-0.087503016,-0.16682468,0,0
3865,63.46,61.0,0.0809775,0.260775,0.06895888,0.28064832,0.012074165,-0.087503016,-0.16682468,0,0
3866,63.477,61.0,0.073291495,0.260775,0.067500494,0.2778679,0.012074165,-0.087503016,-0.16682468,0,0
3867,63.494,61.0,0.0683505,0.2615985,0.06604211,0.2750875,0.012074165,-0.087503016,-0.16682468,0,0
3868,63.51,61.0,0.065331,0.26297098,0.06458373,0.27230707,0.012074165,-0.087503016,-0.16682468,0,0
3869,63.53,61.0,0.0634095,0.26379448,0.06312535,0.26952666,0.012074165,-0.087503016,-0.16682468,0,0
3870,63.543,61.0,0.0628605,0.2643435,0.061666965,0.26674625,0.012074165,-0.087503016,-0.16682468,0,0
3871,63.563,61.0,0.061488,0.2648925,0.060208585,0.26396582,0.012074165,-0.087503016,-0.16682468,0,0
3872,63.577,61.0,0.058743,0.26653948,0.058750205,0.2611854,0.012074165,-0.087503016,-0.16682468,0,0
3873,63.597,61.0,0.0568215,0.2687355,0.05729182,0.258405,0.012074165,-0.087503016,-0.16682468,0,0
3874,63.611,61.0,0.055997998,0.27010798,0.05583344,0.25562456,0.012074165,-0.087503016,-0.16682468,0,0
3875,63.629,61.0,0.0562725,0.270657,0.054375056,0.25284415,0.012074165,-0.087503016,-0.16682468,0,0
3876,63.643,61.0,0.0568215,0.27093148,0.052916676,0.25006372,0.012074165,-0.087503016,-0.16682468,0,0
3877,63.644,61.0,0.0568215,0.27093148,0.052916676,0.25006372,0.012074165,-0.087503016,-0.16682468,1,0
3878,63.66,62.0,0.057095997,0.27093148,0.49355987,0.26419225,0.015894547,0.09512349,0.3115279,0,0
3879,63.678,62.0,0.057095997,0.27093148,0.49514526,0.26938438,0.015894547,0.09512349,0.3115279,0,0
3880,63.694,62.0,0.057095997,0.27093148,0.49673063,0.27457651,0.015894547,0.09512349,0.3115279,0,0
3881,63.71,62.0,0.057095997,0.27093148,0.498316,0.28136227,0.015894547,0.09512349,-0.3115279,0,0
3882,63.728,62.0,0.0573705,0.270657,0.49990138,0.27617013,0.015894547,0.09512349,-0.3115279,0,0
3883,63.743,62.0,0.058743,0.2692845,0.5014868,0.270978,0.015894547,0.09512349,-0.3115279,0,0
3884,63.76,62.0,0.060664497,0.26736298,0.50307214,0.26578587,0.015894547,0.09512349,-0.3115279,0,0
3885,63.779,62.0,0.0623115,0.265167,0.5046575,0.26059374,0.015894547,0.09512349,-0.3115279,0,0
3886,63.793,62.0,0.0634095,0.2626965,0.5062429,0.2554016,0.015894547,0.09512349,-0.3115279,0,0
3887,63.813,62.0,0.063684,0.2599515,0.5078283,0.25020948,0.015894547,0.09512349,-0.3115279,0,0
3888,63.826,62.0,0.063135,0.256383,0.50941366,0.24501736,0.015894547,0.09512349,-0.3115279,0,0
3889,63.845,62.0,0.061213497,0.251991,0.5112918,0.23982523,0.015894547,-0.09512349,-0.3115279,0,0
3890,63.86,62.0,0.058194,0.245952,0.50970644,0.2346331,0.015894547,-0.09512349,-0.3115279,0,0
3891,63.877,62.0,0.053253,0.237717,0.5081211,0.22944099,0.015894547,-0.09512349,-0.3115279,0,0
3892,63.894,62.0,0.051606,0.234972,0.5065357,0.22424886,0.015894547,-0.09512349,-0.3115279,0,0
3893,63.91,62.0,0.051880497,0.2335995,0.5049503,0.21905673,0.015894547,-0.09512349,-0.3115279,0,0
3894,63.926,62.0,0.0557235,0.231678,0.5033649,0.2138646,0.015894547,-0.09512349,-0.3115279,0,0
3895,63.947,62.0,0.0645075,0.22975649,0.50177956,0.20867246,0.015894547,-0.09512349,-0.3115279,0,0
3896,63.96,62.0,0.081526496,0.227835,0.5001942,0.20348035,0.015894547,-0.09512349,-0.3115279,0,0
3897,63.977,62.0,0.110897996,0.227286,0.4986088,0.19828822,0.015894547,-0.09512349,-0.3115279,0,0
3898,63.993,62.0,0.150426,0.22756049,0.49702343,0.19309609,0.015894547,-0.09512349,-0.3115279,0,0
3899,64.012,62.0,0.1962675,0.22838399,0.49543804,0.18790396,0.015894547,-0.09512349,-0.3115279,0,0
3900,64.028,62.0,0.264069,0.2292075,0.49385267,0.18271182,0.015894547,-0.09512349,-0.3115279,0,0
3901,64.044,62.0,0.3033225,0.2292075,0.49226728,0.17751971,0.015894547,-0.09512349,-0.3115279,0,0
3902,64.06,62.0,0.331596,0.227835,0.49068192,0.17232758,0.015894547,-0.09512349,-0.3115279,0,0
3903,64.077,62.0,0.348066,0.2248155,0.48909652,0.16713545,0.015894547,-0.09512349,-0.3115279,0,0
3904,64.094,62.0,0.355203,0.223443,0.48751116,0.16194332,0.015894547,-0.09512349,-0.3115279,0,0
3905,64.11,62.0,0.35685,0.22261949,0.48592576,0.15675119,0.015894547,-0.09512349,-0.3115279,0,0
3906,64.126,62.0,0.35685,0.22179599,0.4843404,0.15155907,0.015894547,-0.09512349,-0.3115279,0,0
3907,64.147,62.0,0.35547748,0.2198745,0.482755,0.14636694,0.015894547,-0.09512349,-0.3115279,0,0
3908,64.16,62.0,0.3543795,0.2165805,0.48116964,0.14117481,0.015894547,-0.09512349,-0.3115279,0,0
3909,64.179,62.0,0.354105,0.21328649,0.47958428,0.13598268,0.015894547,-0.09512349,-0.3115279,0,0
3910,64.195,62.0,0.3549285,0.21109049,0.47799888,0.13079055,0.015894547,-0.09512349,-0.3115279,0,0
3911,64.212,62.0,0.355752,0.20862,0.47641352,0.12559843,0.015894547,-0.09512349,-0.3115279,0,0
