id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.098,5.0,0.4993155,0.171837,0.4548305,0.16132924,0.017133798,-0.2767849,-0.09528425,0,0
249,4.098,5.0,0.500139,0.17101349,0.4548305,0.16132924,0.017133798,-0.2767849,-0.09528425,1,0
250,4.116,6.0,0.500688,0.1699155,0.45200154,0.18545982,0.011351495,-0.304912,-0.24587539,0,0
251,4.131,6.0,0.500688,0.1693665,0.44691968,0.1813619,0.011351495,-0.304912,-0.24587539,0,0
252,4.149,6.0,0.4993155,0.1682685,0.4418378,0.17726396,0.011351495,-0.304912,-0.24587539,0,0
253,4.166,6.0,0.49519798,0.16662149,0.43675593,0.17316604,0.011351495,-0.304912,-0.24587539,0,0
254,4.182,6.0,0.491904,0.166347,0.43167406,0.1690681,0.011351495,-0.304912,-0.24587539,0,0
255,4.198,6.0,0.485865,0.166347,0.4265922,0.16497017,0.011351495,-0.304912,-0.24587539,0,0
256,4.215,6.0,0.48010048,0.166347,0.4215103,0.16087224,0.011351495,-0.304912,-0.24587539,0,0
257,4.233,6.0,0.470493,0.166347,0.41642845,0.15677431,0.011351495,-0.304912,-0.24587539,0,0
258,4.248,6.0,0.457317,0.166347,0.41134658,0.15267637,0.011351495,-0.304912,-0.24587539,0,0
259,4.268,6.0,0.441396,0.166347,0.40626472,0.14857845,0.011351495,-0.304912,-0.24587539,0,0
260,4.284,6.0,0.42492598,0.166347,0.40118286,0.14448051,0.011351495,-0.304912,-0.24587539,0,0
261,4.298,6.0,0.409554,0.166347,0.39610097,0.1403826,0.011351495,-0.304912,-0.24587539,0,0
262,4.315,6.0,0.396927,0.165798,0.3910191,0.13628468,0.011351495,-0.304912,-0.24587539,0,0
263,4.331,6.0,0.387045,0.1649745,0.38593724,0.13218676,0.011351495,-0.304912,-0.24587539,0,0
264,4.348,6.0,0.3818295,0.1647,0.38085538,0.12808883,0.011351495,-0.304912,-0.24587539,0,0
265,4.365,6.0,0.3790845,0.1647,0.3757735,0.12399091,0.011351495,-0.304912,-0.24587539,0,0
266,4.382,6.0,0.37853548,0.1647,0.37069163,0.119892985,0.011351495,-0.304912,-0.24587539,0,0
267,4.398,6.0,0.37853548,0.1647,0.36560977,0.11579506,0.011351495,-0.304912,-0.24587539,0,0
268,4.418,6.0,0.37853548,0.164151,0.3605279,0.11169714,0.011351495,-0.304912,-0.24587539,0,0
269,4.433,6.0,0.37771198,0.16305299,0.35544604,0.10759921,0.011351495,-0.304912,-0.24587539,0,0
270,4.451,6.0,0.3752415,0.159759,0.35036415,0.10350129,0.011351495,-0.304912,-0.24587539,0,0
271,4.467,6.0,0.3708495,0.1550925,0.3452823,0.09940337,0.011351495,-0.304912,-0.24587539,0,0
272,4.481,6.0,0.3637125,0.147132,0.34020042,0.09530544,0.011351495,-0.304912,-0.24587539,0,0
273,4.498,6.0,0.35273248,0.136701,0.33511856,0.09120753,0.011351495,-0.304912,-0.24587539,0,0
274,4.515,6.0,0.3423015,0.12791699,0.33003667,0.0871096,0.011351495,-0.304912,-0.24587539,0,0
275,4.532,6.0,0.334341,0.1210545,0.3249548,0.08301168,0.011351495,-0.304912,-0.24587539,0,0
276,4.548,6.0,0.3263805,0.1128195,0.31987295,0.078913756,0.011351495,-0.304912,-0.24587539,0,0
277,4.565,6.0,0.3186945,0.103212,0.31479108,0.07481583,0.011351495,-0.304912,-0.24587539,0,0
278,4.581,6.0,0.30469498,0.0881145,0.30970922,0.07071791,0.011351495,-0.304912,-0.24587539,0,0
279,4.598,6.0,0.29646,0.080154,0.30462733,0.066619985,0.011351495,-0.304912,-0.24587539,0,0
280,4.615,6.0,0.2901465,0.075213,0.29954547,0.06252207,0.011351495,-0.304912,-0.24587539,0,0
281,4.634,6.0,0.2841075,0.0705465,0.2944636,0.05842414,0.011351495,-0.304912,-0.24587539,0,0
282,4.65,6.0,0.27999,0.067526996,0.28938174,0.05432622,0.011351495,-0.304912,-0.24587539,0,0
283,4.667,6.0,0.27806848,0.0656055,0.28429988,0.050228298,0.011351495,-0.304912,-0.24587539,0,0
284,4.684,6.0,0.277794,0.065056495,0.279218,0.046130374,0.011351495,-0.304912,-0.24587539,0,0
285,4.684,6.0,0.277794,0.065056495,0.279218,0.046130374,0.011351495,-0.304912,-0.24587539,1,0
286,4.7,7.0,0.277794,0.065056495,0.46630368,0.10160808,0.023558814,-0.100188464,-0.14445221,0,0
287,4.719,7.0,0.277794,0.065056495,0.46463385,0.09920055,0.023558814,-0.100188464,-0.14445221,0,0
288,4.732,7.0,0.277794,0.065056495,0.46296406,0.096793,0.023558814,-0.100188464,-0.14445221,0,0
289,4.753,7.0,0.277794,0.065056495,0.46129423,0.09438547,0.023558814,-0.100188464,-0.14445221,0,0
290,4.765,7.0,0.277794,0.065056495,0.4596244,0.09197793,0.023558814,-0.100188464,-0.14445221,0,0
291,4.784,7.0,0.277794,0.065056495,0.4579546,0.089570396,0.023558814,-0.100188464,-0.14445221,0,0
292,4.798,7.0,0.277794,0.065056495,0.45628476,0.08716285,0.023558814,-0.100188464,-0.14445221,0,0
293,4.815,7.0,0.277794,0.065056495,0.45461494,0.08475532,0.023558814,-0.100188464,-0.14445221,0,0
294,4.836,7.0,0.277794,0.065331,0.45294514,0.08234778,0.023558814,-0.100188464,-0.14445221,0,0
295,4.848,7.0,0.277245,0.0661545,0.45127532,0.07994024,0.023558814,-0.100188464,-0.14445221,0,0
296,4.866,7.0,0.27532348,0.0683505,0.4496055,0.0775327,0.023558814,-0.100188464,-0.14445221,0,0
297,4.884,7.0,0.2720295,0.071919,0.44793567,0.075125165,0.023558814,-0.100188464,-0.14445221,0,0
298,4.898,7.0,0.265716,0.080154,0.44626585,0.07271763,0.023558814,-0.100188464,-0.14445221,0,0
299,4.915,7.0,0.26379448,0.084546,0.44459602,0.070310086,0.023558814,-0.100188464,-0.14445221,0,0
300,4.932,7.0,0.2615985,0.096075,0.44292623,0.06790255,0.023558814,-0.100188464,-0.14445221,0,0
301,4.949,7.0,0.261324,0.108702,0.4412564,0.065495014,0.023558814,-0.100188464,-0.14445221,0,0
302,4.965,7.0,0.269559,0.124074,0.43958658,0.06308748,0.023558814,-0.100188464,-0.14445221,0,0
303,4.982,7.0,0.2846565,0.131211,0.43791676,0.06067994,0.023558814,-0.100188464,-0.14445221,0,0
304,4.998,7.0,0.306891,0.133407,0.43624693,0.0582724,0.023558814,-0.100188464,-0.14445221,0,0
305,5.018,7.0,0.33324298,0.132309,0.4345771,0.055864863,0.023558814,-0.100188464,-0.14445221,0,0
306,5.033,7.0,0.35904598,0.1270935,0.4329073,0.053457323,0.023558814,-0.100188464,-0.14445221,0,0
307,5.048,7.0,0.3790845,0.120230995,0.4312375,0.051049788,0.023558814,-0.100188464,-0.14445221,0,0
308,5.068,7.0,0.39363298,0.1122705,0.42956766,0.048642248,0.023558814,-0.100188464,-0.14445221,0,0
309,5.081,7.0,0.4004955,0.10431,0.42789784,0.046234712,0.023558814,-0.100188464,-0.14445221,0,0
310,5.101,7.0,0.4015935,0.096075,0.42622802,0.043827172,0.023558814,-0.100188464,-0.14445221,0,0
311,5.116,7.0,0.39555448,0.086192995,0.4245582,0.041419636,0.023558814,-0.100188464,-0.14445221,0,0
312,5.132,7.0,0.390888,0.080428496,0.4228884,0.039012097,0.023558814,-0.100188464,-0.14445221,0,0
313,5.149,7.0,0.38924098,0.0782325,0.42121857,0.03660456,0.023558814,-0.100188464,-0.14445221,0,0
314,5.165,7.0,0.3873195,0.07137,0.41954875,0.03419702,0.023558814,-0.100188464,-0.14445221,0,0
315,5.182,7.0,0.388143,0.0672525,0.41787893,0.03178948,0.023558814,-0.100188464,-0.14445221,0,0
316,5.198,7.0,0.3895155,0.062586,0.4162091,0.029381946,0.023558814,-0.100188464,-0.14445221,0,0
317,5.218,7.0,0.3906135,0.057095997,0.41453928,0.026974408,0.023558814,-0.100188464,-0.14445221,0,0
318,5.233,7.0,0.391437,0.052704,0.41286948,0.02255076,0.023558814,-0.100188464,0.14445221,0,0
319,5.251,7.0,0.3933585,0.048861,0.41119966,0.024958298,0.023558814,-0.100188464,0.14445221,0,0
320,5.267,7.0,0.39555448,0.0452925,0.40952983,0.027365835,0.023558814,-0.100188464,0.14445221,0,0
321,5.285,7.0,0.3982995,0.041724,0.40786,0.029773373,0.023558814,-0.100188464,0.14445221,0,0
322,5.298,7.0,0.402417,0.0381555,0.4061902,0.03218091,0.023558814,-0.100188464,0.14445221,0,0
323,5.316,7.0,0.4037895,0.0370575,0.40452036,0.03458845,0.023558814,-0.100188464,0.14445221,0,0
324,5.332,7.0,0.406809,0.0354105,0.40285057,0.036995985,0.023558814,-0.100188464,0.14445221,0,0
325,5.332,7.0,0.4081815,0.034861498,0.40285057,0.036995985,0.023558814,-0.100188464,0.14445221,1,1
326,5.351,8.0,0.409554,0.034312498,0.3356007,0.031610977,0.02178264,0.2765575,-0.34038055,0,0
327,5.365,8.0,0.409554,0.034312498,0.34021002,0.017627312,0.02178264,0.2765575,0.34038055,0,0
328,5.382,8.0,0.409554,0.034312498,0.3448193,0.023300322,0.02178264,0.2765575,0.34038055,0,0
329,5.402,8.0,0.409554,0.034312498,0.3494286,0.028973332,0.02178264,0.2765575,0.34038055,0,0
330,5.415,8.0,0.409554,0.034312498,0.3540379,0.03464634,0.02178264,0.2765575,0.34038055,0,0
331,5.435,8.0,0.409554,0.034312498,0.3586472,0.04031935,0.02178264,0.2765575,0.34038055,0,0
332,5.448,8.0,0.409554,0.034312498,0.3632565,0.04599236,0.02178264,0.2765575,0.34038055,0,0
333,5.469,8.0,0.4092795,0.035136,0.3678658,0.051665366,0.02178264,0.2765575,0.34038055,0,0
334,5.484,8.0,0.4076325,0.0392535,0.37247512,0.057338376,0.02178264,0.2765575,0.34038055,0,0
335,5.498,8.0,0.40625998,0.045567,0.3770844,0.063011386,0.02178264,0.2765575,0.34038055,0,0
336,5.515,8.0,0.405711,0.050508,0.38169372,0.0686844,0.02178264,0.2765575,0.34038055,0,0
337,5.532,8.0,0.40351498,0.0623115,0.386303,0.074357405,0.02178264,0.2765575,0.34038055,0,0
338,5.549,8.0,0.398574,0.079055995,0.39091232,0.08003041,0.02178264,0.2765575,0.34038055,0,0
339,5.568,8.0,0.386496,0.104858994,0.3955216,0.08570342,0.02178264,0.2765575,0.34038055,0,0
340,5.582,8.0,0.376614,0.1188585,0.40013093,0.091376424,0.02178264,0.2765575,0.34038055,0,0
341,5.598,8.0,0.366732,0.128466,0.4047402,0.09704943,0.02178264,0.2765575,0.34038055,0,0
342,5.616,8.0,0.358497,0.132309,0.40934953,0.102722436,0.02178264,0.2765575,0.34038055,0,0
343,5.632,8.0,0.353007,0.1325835,0.41395882,0.10839544,0.02178264,0.2765575,0.34038055,0,0
344,5.651,8.0,0.3505365,0.130662,0.41856813,0.11406844,0.02178264,0.2765575,0.34038055,0,0
345,5.667,8.0,0.3505365,0.129015,0.42317742,0.11974145,0.02178264,0.2765575,0.34038055,0,0
346,5.684,8.0,0.35190898,0.12654449,0.42778674,0.12541446,0.02178264,0.2765575,0.34038055,0,0
347,5.7,8.0,0.355203,0.124623,0.43239602,0.13108747,0.02178264,0.2765575,0.34038055,0,0
348,5.716,8.0,0.3659085,0.123799495,0.43700534,0.13676047,0.02178264,0.2765575,0.34038055,0,0
349,5.732,8.0,0.37853548,0.124897495,0.44161463,0.14243348,0.02178264,0.2765575,0.34038055,0,0
350,5.749,8.0,0.39555448,0.129015,0.44622394,0.14810649,0.02178264,0.2765575,0.34038055,0,0
351,5.765,8.0,0.416142,0.136152,0.45083323,0.15377949,0.02178264,0.2765575,0.34038055,0,0
352,5.781,8.0,0.435906,0.1446615,0.45544255,0.1594525,0.02178264,0.2765575,0.34038055,0,0
353,5.802,8.0,0.4526505,0.154269,0.46005183,0.1651255,0.02178264,0.2765575,0.34038055,0,0
354,5.817,8.0,0.4647285,0.163602,0.46466115,0.17079851,0.02178264,0.2765575,0.34038055,0,0
355,5.835,8.0,0.4724145,0.1715625,0.46927044,0.17647152,0.02178264,0.2765575,0.34038055,0,0
356,5.85,8.0,0.475434,0.176778,0.47387975,0.18214452,0.02178264,0.2765575,0.34038055,0,0
357,5.868,8.0,0.475983,0.1803465,0.47848904,0.18781753,0.02178264,0.2765575,0.34038055,0,0
358,5.881,8.0,0.475983,0.18391499,0.48309836,0.19349054,0.02178264,0.2765575,0.34038055,0,0
359,5.899,8.0,0.475434,0.185562,0.48770764,0.19916354,0.02178264,0.2765575,0.34038055,0,0
360,5.899,8.0,0.475434,0.185562,0.48770764,0.19916354,0.02178264,0.2765575,0.34038055,1,1
361,5.915,9.0,0.475434,0.185562,0.3527909,0.19556454,0.012862171,-0.15081894,-0.313,0,0
362,5.932,9.0,0.475434,0.185562,0.35027725,0.19034787,0.012862171,-0.15081894,-0.313,0,0
363,5.948,9.0,0.475434,0.185562,0.34776357,0.18513119,0.012862171,-0.15081894,-0.313,0,0
364,5.968,9.0,0.475434,0.185562,0.34524992,0.17991452,0.012862171,-0.15081894,-0.313,0,0
365,5.983,9.0,0.475434,0.185562,0.34273627,0.17469785,0.012862171,-0.15081894,-0.313,0,0
366,6.001,9.0,0.475434,0.1858365,0.3402226,0.16948117,0.012862171,-0.15081894,-0.313,0,0
367,6.017,9.0,0.47570848,0.18665999,0.33770895,0.1642645,0.012862171,-0.15081894,-0.313,0,0
368,6.034,9.0,0.47653198,0.187758,0.33519527,0.15904783,0.012862171,-0.15081894,-0.313,0,0
369,6.05,9.0,0.4768065,0.1891305,0.33268163,0.15383115,0.012862171,-0.15081894,-0.313,0,0
370,6.067,9.0,0.477081,0.19022849,0.33016798,0.14861448,0.012862171,-0.15081894,-0.313,0,0
371,6.082,9.0,0.47653198,0.19105199,0.3276543,0.14339781,0.012862171,-0.15081894,-0.313,0,0
372,6.098,9.0,0.475434,0.19215,0.32514066,0.13818115,0.012862171,-0.15081894,-0.313,0,0
373,6.116,9.0,0.473238,0.1929735,0.322627,0.13296449,0.012862171,-0.15081894,-0.313,0,0
374,6.132,9.0,0.469944,0.1929735,0.32011333,0.12774782,0.012862171,-0.15081894,-0.313,0,0
375,6.149,9.0,0.4608855,0.1913265,0.31759968,0.12253116,0.012862171,-0.15081894,-0.313,0,0
376,6.165,9.0,0.45072898,0.1885815,0.315086,0.117314495,0.012862171,-0.15081894,-0.313,0,0
377,6.182,9.0,0.437004,0.18391499,0.31257236,0.11209783,0.012862171,-0.15081894,-0.313,0,0
378,6.201,9.0,0.4164165,0.1770525,0.3100587,0.106881164,0.012862171,-0.15081894,-0.313,0,0
379,6.217,9.0,0.390888,0.16881749,0.30754504,0.1016645,0.012862171,-0.15081894,-0.313,0,0
380,6.231,9.0,0.3659085,0.1605825,0.3050314,0.09644784,0.012862171,-0.15081894,-0.313,0,0
381,6.248,9.0,0.34477198,0.152073,0.3025177,0.091231175,0.012862171,-0.15081894,-0.313,0,0
382,6.268,9.0,0.3294,0.1413675,0.30000407,0.08601451,0.012862171,-0.15081894,-0.313,0,0
383,6.283,9.0,0.3214395,0.13011299,0.29749042,0.08079784,0.012862171,-0.15081894,-0.313,0,0
384,6.3,9.0,0.31979248,0.116662495,0.29497674,0.07558118,0.012862171,-0.15081894,-0.313,0,0
385,6.316,9.0,0.3241845,0.096898496,0.2924631,0.07036451,0.012862171,-0.15081894,-0.313,0,0
386,6.332,9.0,0.327204,0.0859185,0.28994945,0.065147854,0.012862171,-0.15081894,-0.313,0,0
387,6.349,9.0,0.328302,0.081801,0.28743577,0.059931185,0.012862171,-0.15081894,-0.313,0,0
388,6.365,9.0,0.3285765,0.0710955,0.28492212,0.054714523,0.012862171,-0.15081894,-0.313,0,0
389,6.386,9.0,0.32528248,0.064782,0.28240845,0.049497858,0.012862171,-0.15081894,-0.313,0,0
390,6.398,9.0,0.320616,0.060115498,0.27989483,0.044281192,0.012862171,-0.15081894,-0.313,0,0
391,6.415,9.0,0.316773,0.0579195,0.27738118,0.03906453,0.012862171,-0.15081894,-0.313,0,0
392,6.434,9.0,0.3137535,0.056546997,0.27486753,0.03384786,0.012862171,-0.15081894,-0.313,0,0
393,6.448,9.0,0.310734,0.0557235,0.2723539,0.028631197,0.012862171,-0.15081894,-0.313,0,0
394,6.465,9.0,0.3077145,0.055448998,0.26984024,0.02341453,0.012862171,-0.15081894,-0.313,0,0
395,6.484,9.0,0.3033225,0.055448998,0.2673266,0.018197864,0.012862171,-0.15081894,-0.313,0,0
396,6.5,9.0,0.29646,0.056546997,0.26481298,0.012743146,0.012862171,-0.15081894,0.313,0,0
397,6.516,9.0,0.2917935,0.0573705,0.26229933,0.017959813,0.012862171,-0.15081894,0.313,0,0
398,6.532,9.0,0.287127,0.0573705,0.25978568,0.023176478,0.012862171,-0.15081894,0.313,0,0
399,6.548,9.0,0.2846565,0.0573705,0.25727203,0.028393146,0.012862171,-0.15081894,0.313,0,0
400,6.566,9.0,0.277245,0.0562725,0.2547584,0.03360981,0.012862171,-0.15081894,0.313,0,0
401,6.582,9.0,0.27367648,0.0551745,0.25224474,0.038826477,0.012862171,-0.15081894,0.313,0,0
402,6.601,9.0,0.27093148,0.053802,0.24973111,0.044043142,0.012862171,-0.15081894,0.313,0,0
403,6.616,9.0,0.268461,0.052155,0.24721748,0.049259808,0.012862171,-0.15081894,0.313,0,0
404,6.632,9.0,0.2654415,0.050782498,0.24470383,0.05447647,0.012862171,-0.15081894,0.313,0,0
405,6.651,9.0,0.2621475,0.04941,0.24219018,0.059693135,0.012862171,-0.15081894,0.313,0,0
406,6.668,9.0,0.26022598,0.0491355,0.23967655,0.0649098,0.012862171,-0.15081894,0.313,0,0
407,6.668,9.0,0.259677,0.048861,0.23967655,0.0649098,0.012862171,-0.15081894,0.313,1,0
408,6.684,10.0,0.25940248,0.048861,0.053242233,0.25192034,0.0105089685,0.03928292,-0.091658294,0,0
409,6.698,10.0,0.259128,0.048861,0.05389695,0.2503927,0.0105089685,0.03928292,-0.091658294,0,0
410,6.715,10.0,0.2588535,0.048861,0.054551665,0.24886505,0.0105089685,0.03928292,-0.091658294,0,0
411,6.732,10.0,0.2588535,0.048861,0.055206377,0.24733742,0.0105089685,0.03928292,-0.091658294,0,0
412,6.749,10.0,0.2583045,0.0491355,0.055861093,0.24580976,0.0105089685,0.03928292,-0.091658294,0,0
413,6.765,10.0,0.2561085,0.051331498,0.056515805,0.24428213,0.0105089685,0.03928292,-0.091658294,0,0
414,6.782,10.0,0.2517165,0.0551745,0.05717052,0.24275449,0.0105089685,0.03928292,-0.091658294,0,0
415,6.802,10.0,0.2456775,0.060664497,0.057825238,0.24122684,0.0105089685,0.03928292,-0.091658294,0,0
416,6.817,10.0,0.23908949,0.068076,0.05847995,0.2396992,0.0105089685,0.03928292,-0.091658294,0,0
417,6.834,10.0,0.23195249,0.079605,0.059134666,0.23817155,0.0105089685,0.03928292,-0.091658294,0,0
418,6.848,10.0,0.2237175,0.0952515,0.05978938,0.23664391,0.0105089685,0.03928292,-0.091658294,0,0
419,6.865,10.0,0.2149335,0.112545,0.060444094,0.23511626,0.0105089685,0.03928292,-0.091658294,0,0
420,6.882,10.0,0.2056005,0.131211,0.061098807,0.23358862,0.0105089685,0.03928292,-0.091658294,0,0
421,6.901,10.0,0.19818899,0.1468575,0.061753523,0.23206098,0.0105089685,0.03928292,-0.091658294,0,0
422,6.915,10.0,0.192699,0.1583865,0.06240824,0.23053333,0.0105089685,0.03928292,-0.091658294,0,0
423,6.932,10.0,0.1918755,0.160308,0.06306295,0.2290057,0.0105089685,0.03928292,-0.091658294,0,0
424,6.949,10.0,0.1913265,0.1627785,0.06371766,0.22747804,0.0105089685,0.03928292,-0.091658294,0,0
425,6.965,10.0,0.1907775,0.167445,0.06437238,0.2259504,0.0105089685,0.03928292,-0.091658294,0,0
426,6.982,10.0,0.1885815,0.171288,0.065027095,0.22442277,0.0105089685,0.03928292,-0.091658294,0,0
427,7.001,10.0,0.1847385,0.1748565,0.06568181,0.22289512,0.0105089685,0.03928292,-0.091658294,0,0
428,7.015,10.0,0.1797975,0.1776015,0.06633653,0.22136748,0.0105089685,0.03928292,-0.091658294,0,0
429,7.031,10.0,0.17375849,0.1797975,0.06699124,0.21983983,0.0105089685,0.03928292,-0.091658294,0,0
430,7.051,10.0,0.16662149,0.1814445,0.06764595,0.21831219,0.0105089685,0.03928292,-0.091658294,0,0
431,7.067,10.0,0.1583865,0.1825425,0.068300664,0.21678455,0.0105089685,0.03928292,-0.091658294,0,0
432,7.081,10.0,0.1490535,0.183366,0.068955384,0.2152569,0.0105089685,0.03928292,-0.091658294,0,0
433,7.098,10.0,0.13944599,0.183366,0.0696101,0.21372926,0.0105089685,0.03928292,-0.091658294,0,0
434,7.116,10.0,0.129564,0.183366,0.07026481,0.21220161,0.0105089685,0.03928292,-0.091658294,0,0
435,7.132,10.0,0.1194075,0.183366,0.07091953,0.21067397,0.0105089685,0.03928292,-0.091658294,0,0
436,7.149,10.0,0.109251,0.1836405,0.07157425,0.20914632,0.0105089685,0.03928292,-0.091658294,0,0
437,7.165,10.0,0.094977,0.18391499,0.07222897,0.20761868,0.0105089685,0.03928292,-0.091658294,0,0
438,7.181,10.0,0.086742,0.184464,0.07288369,0.20609105,0.0105089685,0.03928292,-0.091658294,0,0
439,7.198,10.0,0.0798795,0.185562,0.07353841,0.2045634,0.0105089685,0.03928292,-0.091658294,0,0
440,7.219,10.0,0.074115,0.1863855,0.07419312,0.20303576,0.0105089685,0.03928292,-0.091658294,0,0
441,7.232,10.0,0.0683505,0.187758,0.07484784,0.2015081,0.0105089685,0.03928292,-0.091658294,0,0
442,7.248,10.0,0.064233,0.18885599,0.07550256,0.19998047,0.0105089685,0.03928292,-0.091658294,0,0
443,7.265,10.0,0.0623115,0.1896795,0.07615728,0.19845283,0.0105089685,0.03928292,-0.091658294,0,0
444,7.283,10.0,0.0617625,0.189954,0.076812,0.19692518,0.0105089685,0.03928292,-0.091658294,0,0
445,7.298,10.0,0.0617625,0.189954,0.07746672,0.19539754,0.0105089685,0.03928292,-0.091658294,0,0
446,7.317,10.0,0.0617625,0.19022849,0.07812144,0.19386989,0.0105089685,0.03928292,-0.091658294,0,0
447,7.332,10.0,0.062037,0.190503,0.07877615,0.19234225,0.0105089685,0.03928292,-0.091658294,0,0
448,7.348,10.0,0.063135,0.1913265,0.07943087,0.1908146,0.0105089685,0.03928292,-0.091658294,0,0
449,7.365,10.0,0.064233,0.1918755,0.08008559,0.18928696,0.0105089685,0.03928292,-0.091658294,0,0
450,7.382,10.0,0.06588,0.192699,0.08074031,0.18775932,0.0105089685,0.03928292,-0.091658294,0,0
451,7.398,10.0,0.0688995,0.193248,0.08139503,0.18623167,0.0105089685,0.03928292,-0.091658294,0,0
452,7.418,10.0,0.073017,0.1935225,0.08204975,0.18470404,0.0105089685,0.03928292,-0.091658294,0,0
453,7.431,10.0,0.0771345,0.1935225,0.08270447,0.18317638,0.0105089685,0.03928292,-0.091658294,0,0
454,7.452,10.0,0.081526496,0.193248,0.08335918,0.18164875,0.0105089685,0.03928292,-0.091658294,0,0
455,7.467,10.0,0.0853695,0.19215,0.0840139,0.18012111,0.0105089685,0.03928292,-0.091658294,0,0
456,7.484,10.0,0.087290995,0.1907775,0.08466862,0.17859346,0.0105089685,0.03928292,-0.091658294,0,0
457,7.5,10.0,0.0881145,0.1896795,0.08532334,0.17706582,0.0105089685,0.03928292,-0.091658294,0,0
458,7.516,10.0,0.088389,0.187758,0.08597806,0.17553817,0.0105089685,0.03928292,-0.091658294,0,0
459,7.531,10.0,0.088389,0.187209,0.08663278,0.17401053,0.0105089685,0.03928292,-0.091658294,0,0
460,7.551,10.0,0.088389,0.1869345,0.08728749,0.1724829,0.0105089685,0.03928292,-0.091658294,0,0
461,7.551,10.0,0.088389,0.1869345,0.08728749,0.1724829,0.0105089685,0.03928292,-0.091658294,1,0
462,7.565,11.0,0.088389,0.18665999,0.47074187,0.2369886,0.018250667,0.16915631,0.32934916,0,0
463,7.586,11.0,0.088389,0.18665999,0.47356114,0.24247776,0.018250667,0.16915631,0.32934916,0,0
464,7.598,11.0,0.088389,0.18665999,0.47638044,0.2479669,0.018250667,0.16915631,0.32934916,0,0
465,7.619,11.0,0.088663496,0.1863855,0.4791997,0.25345606,0.018250667,0.16915631,0.32934916,0,0
466,7.631,11.0,0.088663496,0.1858365,0.482019,0.2589452,0.018250667,0.16915631,0.32934916,0,0
467,7.649,11.0,0.088663496,0.1847385,0.4848383,0.26443434,0.018250667,0.16915631,0.32934916,0,0
468,7.668,11.0,0.0881145,0.183366,0.48765758,0.26992348,0.018250667,0.16915631,0.32934916,0,0
469,7.685,11.0,0.0881145,0.18171899,0.49047688,0.28100604,0.018250667,0.16915631,-0.32934916,0,0
470,7.7,11.0,0.088938,0.17952299,0.49329615,0.2755169,0.018250667,0.16915631,-0.32934916,0,0
471,7.716,11.0,0.0903105,0.178425,0.49611545,0.27002776,0.018250667,0.16915631,-0.32934916,0,0
472,7.732,11.0,0.093329996,0.1770525,0.49893475,0.2645386,0.018250667,0.16915631,-0.32934916,0,0
473,7.749,11.0,0.095525995,0.1765035,0.50175405,0.25904945,0.018250667,0.16915631,-0.32934916,0,0
474,7.765,11.0,0.1067805,0.175131,0.5045733,0.2535603,0.018250667,0.16915631,-0.32934916,0,0
475,7.782,11.0,0.118584,0.1748565,0.5101861,0.24807116,0.018250667,-0.16915631,-0.32934916,0,0
476,7.798,11.0,0.136152,0.17568,0.5073668,0.24258201,0.018250667,-0.16915631,-0.32934916,0,0
477,7.818,11.0,0.158661,0.1786995,0.5045475,0.23709287,0.018250667,-0.16915631,-0.32934916,0,0
478,7.835,11.0,0.1814445,0.1836405,0.5017282,0.23160373,0.018250667,-0.16915631,-0.32934916,0,0
