id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.034,5.0,0.452925,0.22399199,0.42360336,0.21172944,0.014318971,-0.26813254,-0.26256615,0,0
245,4.054,5.0,0.44469,0.222345,0.4191345,0.20735334,0.014318971,-0.26813254,-0.26256615,0,0
246,4.07,5.0,0.4361805,0.22042349,0.4146656,0.20297723,0.014318971,-0.26813254,-0.26256615,0,0
247,4.086,5.0,0.4279455,0.2176785,0.41019675,0.19860113,0.014318971,-0.26813254,-0.26256615,0,0
248,4.102,5.0,0.42053398,0.2149335,0.4057279,0.19422503,0.014318971,-0.26813254,-0.26256615,0,0
249,4.119,5.0,0.4131225,0.2116395,0.401259,0.18984893,0.014318971,-0.26813254,-0.26256615,0,0
250,4.119,5.0,0.4131225,0.2116395,0.401259,0.18984893,0.014318971,-0.26813254,-0.26256615,1,0
251,4.135,6.0,0.4054365,0.208071,0.47080657,0.047598146,0.013196621,-0.052282427,-0.09627265,0,0
252,4.152,6.0,0.3982995,0.2050515,0.46993518,0.0459936,0.013196621,-0.052282427,-0.09627265,0,0
253,4.169,6.0,0.3933585,0.20312999,0.4690638,0.044389058,0.013196621,-0.052282427,-0.09627265,0,0
254,4.184,6.0,0.3873195,0.199836,0.4681924,0.042784512,0.013196621,-0.052282427,-0.09627265,0,0
255,4.201,6.0,0.385398,0.1984635,0.46732104,0.041179966,0.013196621,-0.052282427,-0.09627265,0,0
256,4.218,6.0,0.38210398,0.1951695,0.46644965,0.03957542,0.013196621,-0.052282427,-0.09627265,0,0
257,4.234,6.0,0.376065,0.189405,0.46557826,0.03797088,0.013196621,-0.052282427,-0.09627265,0,0
258,4.25,6.0,0.37139848,0.1858365,0.46470687,0.036366332,0.013196621,-0.052282427,-0.09627265,0,0
259,4.27,6.0,0.3653595,0.1819935,0.4638355,0.034761786,0.013196621,-0.052282427,-0.09627265,0,0
260,4.287,6.0,0.359595,0.1792485,0.46296412,0.03315724,0.013196621,-0.052282427,-0.09627265,0,0
261,4.302,6.0,0.3538305,0.1765035,0.46209273,0.0315527,0.013196621,-0.052282427,-0.09627265,0,0
262,4.318,6.0,0.348066,0.173484,0.46122134,0.029948153,0.013196621,-0.052282427,-0.09627265,0,0
263,4.336,6.0,0.343125,0.1704645,0.46034995,0.028343607,0.013196621,-0.052282427,-0.09627265,0,0
264,4.353,6.0,0.338184,0.1671705,0.4594786,0.026739063,0.013196621,-0.052282427,-0.09627265,0,0
265,4.368,6.0,0.33241948,0.16305299,0.4586072,0.025134517,0.013196621,-0.052282427,-0.09627265,0,0
266,4.384,6.0,0.329949,0.160308,0.4577358,0.023529973,0.013196621,-0.052282427,-0.09627265,0,0
267,4.401,6.0,0.32967448,0.159759,0.45686442,0.021925427,0.013196621,-0.052282427,-0.09627265,0,0
268,4.417,6.0,0.3307725,0.158661,0.45599306,0.020320883,0.013196621,-0.052282427,-0.09627265,0,0
269,4.435,6.0,0.3335175,0.1578375,0.45512167,0.018716337,0.013196621,-0.052282427,-0.09627265,0,0
270,4.452,6.0,0.338184,0.1561905,0.45425028,0.017111793,0.013196621,-0.052282427,-0.09627265,0,0
271,4.47,6.0,0.343674,0.1545435,0.4533789,0.01550725,0.013196621,-0.052282427,-0.09627265,0,0
272,4.486,6.0,0.3505365,0.153171,0.45250753,0.012490536,0.013196621,-0.052282427,0.09627265,0,0
273,4.502,6.0,0.3604185,0.150426,0.45163614,0.01409508,0.013196621,-0.052282427,0.09627265,0,0
274,4.519,6.0,0.37688848,0.1446615,0.45076475,0.015699623,0.013196621,-0.052282427,0.09627265,0,0
275,4.536,6.0,0.39280948,0.136701,0.44989336,0.017304167,0.013196621,-0.052282427,0.09627265,0,0
276,4.552,6.0,0.40625998,0.125172,0.44902197,0.018908713,0.013196621,-0.052282427,0.09627265,0,0
277,4.569,6.0,0.41504398,0.110897996,0.4481506,0.020513257,0.013196621,-0.052282427,0.09627265,0,0
278,4.583,6.0,0.4202595,0.0870165,0.4472792,0.022117803,0.013196621,-0.052282427,0.09627265,0,0
279,4.602,6.0,0.4208085,0.079055995,0.44640782,0.023722347,0.013196621,-0.052282427,0.09627265,0,0
280,4.617,6.0,0.421083,0.0628605,0.44553643,0.025326893,0.013196621,-0.052282427,0.09627265,0,0
281,4.637,6.0,0.4202595,0.055997998,0.44466507,0.026931437,0.013196621,-0.052282427,0.09627265,0,0
282,4.652,6.0,0.41861248,0.0502335,0.44379368,0.028535983,0.013196621,-0.052282427,0.09627265,0,0
283,4.67,6.0,0.418338,0.045018,0.4429223,0.030140527,0.013196621,-0.052282427,0.09627265,0,0
284,4.685,6.0,0.41943598,0.039527997,0.4420509,0.031745072,0.013196621,-0.052282427,0.09627265,0,0
285,4.703,6.0,0.42218098,0.034038,0.4411795,0.03334962,0.013196621,-0.052282427,0.09627265,0,0
286,4.719,6.0,0.425475,0.029646,0.44030815,0.034954164,0.013196621,-0.052282427,0.09627265,0,0
287,4.736,6.0,0.4279455,0.027449999,0.43943676,0.036558706,0.013196621,-0.052282427,0.09627265,0,0
288,4.753,6.0,0.428769,0.0266265,0.43856537,0.038163252,0.013196621,-0.052282427,0.09627265,0,0
289,4.769,6.0,0.4290435,0.026901,0.43769398,0.039767798,0.013196621,-0.052282427,0.09627265,0,0
290,4.784,6.0,0.4306905,0.0332145,0.43682262,0.041372344,0.013196621,-0.052282427,0.09627265,0,0
291,4.801,6.0,0.43206298,0.037332,0.43595123,0.042976886,0.013196621,-0.052282427,0.09627265,0,0
292,4.817,6.0,0.4361805,0.052704,0.43507984,0.044581432,0.013196621,-0.052282427,0.09627265,0,0
293,4.834,6.0,0.4389255,0.062037,0.43420845,0.046185978,0.013196621,-0.052282427,0.09627265,0,0
294,4.853,6.0,0.44084698,0.0678015,0.4333371,0.047790524,0.013196621,-0.052282427,0.09627265,0,0
295,4.869,6.0,0.4411215,0.069722995,0.4324657,0.049395066,0.013196621,-0.052282427,0.09627265,0,0
296,4.886,6.0,0.4405725,0.0699975,0.4315943,0.05099961,0.013196621,-0.052282427,0.09627265,0,0
297,4.903,6.0,0.439749,0.0699975,0.43072292,0.052604157,0.013196621,-0.052282427,0.09627265,0,0
298,4.903,6.0,0.439749,0.0699975,0.43072292,0.052604157,0.013196621,-0.052282427,0.09627265,1,0
299,4.919,7.0,0.4389255,0.069722995,0.39090896,0.14600062,0.016318858,0.29912654,0.35593936,0,0
300,4.934,7.0,0.4383765,0.069722995,0.3958944,0.15193295,0.016318858,0.29912654,0.35593936,0,0
301,4.951,7.0,0.4378275,0.069722995,0.40087983,0.15786527,0.016318858,0.29912654,0.35593936,0,0
302,4.969,7.0,0.43645498,0.069722995,0.40586525,0.1637976,0.016318858,0.29912654,0.35593936,0,0
303,4.984,7.0,0.4339845,0.069722995,0.4108507,0.16972993,0.016318858,0.29912654,0.35593936,0,0
304,5.001,7.0,0.43288648,0.0699975,0.41583613,0.17566225,0.016318858,0.29912654,0.35593936,0,0
305,5.017,7.0,0.4273965,0.0716445,0.42082155,0.18159458,0.016318858,0.29912654,0.35593936,0,0
306,5.034,7.0,0.423279,0.073291495,0.425807,0.18752691,0.016318858,0.29912654,0.35593936,0,0
307,5.053,7.0,0.418338,0.075761996,0.43079242,0.19345923,0.016318858,0.29912654,0.35593936,0,0
308,5.07,7.0,0.41422048,0.0787815,0.43577784,0.19939156,0.016318858,0.29912654,0.35593936,0,0
309,5.086,7.0,0.4103775,0.082899,0.4407633,0.20532389,0.016318858,0.29912654,0.35593936,0,0
310,5.103,7.0,0.406809,0.0881145,0.44574872,0.2112562,0.016318858,0.29912654,0.35593936,0,0
311,5.119,7.0,0.40433848,0.0930555,0.45073414,0.21718854,0.016318858,0.29912654,0.35593936,0,0
312,5.136,7.0,0.401319,0.0985455,0.4557196,0.22312087,0.016318858,0.29912654,0.35593936,0,0
313,5.153,7.0,0.3977505,0.106231496,0.460705,0.22905318,0.016318858,0.29912654,0.35593936,0,0
314,5.169,7.0,0.391437,0.123525,0.46569043,0.23498552,0.016318858,0.29912654,0.35593936,0,0
315,5.185,7.0,0.3862215,0.138348,0.4706759,0.24091785,0.016318858,0.29912654,0.35593936,0,0
316,5.201,7.0,0.38210398,0.1512495,0.4756613,0.24685016,0.016318858,0.29912654,0.35593936,0,0
317,5.218,7.0,0.3801825,0.16305299,0.48064673,0.2527825,0.016318858,0.29912654,0.35593936,0,0
318,5.234,7.0,0.381555,0.173484,0.48563218,0.25871482,0.016318858,0.29912654,0.35593936,0,0
319,5.254,7.0,0.38841748,0.186111,0.4906176,0.26464716,0.016318858,0.29912654,0.35593936,0,0
320,5.267,7.0,0.396927,0.194346,0.49560302,0.2705795,0.016318858,0.29912654,0.35593936,0,0
321,5.288,7.0,0.4059855,0.198738,0.5005885,0.28377047,0.016318858,0.29912654,-0.35593936,0,0
322,5.301,7.0,0.41724,0.20175749,0.5055739,0.27783814,0.016318858,0.29912654,-0.35593936,0,0
323,5.318,7.0,0.43014148,0.20395349,0.510883,0.2719058,0.016318858,-0.29912654,-0.35593936,0,0
324,5.335,7.0,0.441396,0.20532599,0.5058975,0.26597348,0.016318858,-0.29912654,-0.35593936,0,0
325,5.351,7.0,0.4521015,0.2072475,0.5009121,0.26004118,0.016318858,-0.29912654,-0.35593936,0,0
326,5.369,7.0,0.46116,0.2099925,0.49592665,0.25410885,0.016318858,-0.29912654,-0.35593936,0,0
327,5.384,7.0,0.470493,0.216306,0.49094123,0.24817652,0.016318858,-0.29912654,-0.35593936,0,0
328,5.4,7.0,0.475983,0.2209725,0.4859558,0.24224418,0.016318858,-0.29912654,-0.35593936,0,0
329,5.418,7.0,0.4811985,0.22618799,0.48097035,0.23631185,0.016318858,-0.29912654,-0.35593936,0,0
330,5.437,7.0,0.484767,0.2292075,0.47598493,0.23037954,0.016318858,-0.29912654,-0.35593936,0,0
331,5.452,7.0,0.4866885,0.2308545,0.4709995,0.2244472,0.016318858,-0.29912654,-0.35593936,0,0
332,5.469,7.0,0.486963,0.2308545,0.46601406,0.21851487,0.016318858,-0.29912654,-0.35593936,0,0
333,5.486,7.0,0.4866885,0.23058,0.46102864,0.21258256,0.016318858,-0.29912654,-0.35593936,0,0
334,5.502,7.0,0.484218,0.227835,0.4560432,0.20665023,0.016318858,-0.29912654,-0.35593936,0,0
335,5.521,7.0,0.48257098,0.2259135,0.45105776,0.2007179,0.016318858,-0.29912654,-0.35593936,0,0
336,5.536,7.0,0.4806495,0.22399199,0.44607234,0.19478558,0.016318858,-0.29912654,-0.35593936,0,0
337,5.553,7.0,0.478728,0.22042349,0.44108692,0.18885325,0.016318858,-0.29912654,-0.35593936,0,0
338,5.569,7.0,0.474336,0.211365,0.43610147,0.18292092,0.016318858,-0.29912654,-0.35593936,0,0
339,5.585,7.0,0.471591,0.20395349,0.43111604,0.1769886,0.016318858,-0.29912654,-0.35593936,0,0
340,5.601,7.0,0.46857148,0.1973655,0.42613062,0.17105627,0.016318858,-0.29912654,-0.35593936,0,0
341,5.618,7.0,0.4652775,0.1907775,0.42114517,0.16512394,0.016318858,-0.29912654,-0.35593936,0,0
342,5.637,7.0,0.4608855,0.1825425,0.41615975,0.15919162,0.016318858,-0.29912654,-0.35593936,0,0
343,5.653,7.0,0.454572,0.174033,0.41117433,0.15325929,0.016318858,-0.29912654,-0.35593936,0,0
344,5.67,7.0,0.44716048,0.1671705,0.40618888,0.14732696,0.016318858,-0.29912654,-0.35593936,0,0
345,5.67,7.0,0.442494,0.164151,0.40618888,0.14732696,0.016318858,-0.29912654,-0.35593936,1,0
346,5.687,8.0,0.43563148,0.160308,0.2723817,0.06338736,0.009680053,-0.30100158,-0.35524336,0,0
347,5.703,8.0,0.4262985,0.15591599,0.267365,0.057466634,0.009680053,-0.30100158,-0.35524336,0,0
348,5.719,8.0,0.41586748,0.15152399,0.26234832,0.05154591,0.009680053,-0.30100158,-0.35524336,0,0
349,5.734,8.0,0.4059855,0.147681,0.2573316,0.045625187,0.009680053,-0.30100158,-0.35524336,0,0
350,5.755,8.0,0.39720148,0.14438699,0.25231493,0.03970446,0.009680053,-0.30100158,-0.35524336,0,0
351,5.767,8.0,0.383751,0.1397205,0.24729823,0.03378374,0.009680053,-0.30100158,-0.35524336,0,0
352,5.785,8.0,0.37881,0.137799,0.24228153,0.027863018,0.009680053,-0.30100158,-0.35524336,0,0
353,5.801,8.0,0.368928,0.1347795,0.23726484,0.021942297,0.009680053,-0.30100158,-0.35524336,0,0
354,5.818,8.0,0.35465398,0.130662,0.23224814,0.016021576,0.009680053,-0.30100158,-0.35524336,0,0
355,5.837,8.0,0.3477915,0.1298385,0.22723144,0.009259255,0.009680053,-0.30100158,0.35524336,0,0
356,5.853,8.0,0.343125,0.129564,0.22221474,0.015179976,0.009680053,-0.30100158,0.35524336,0,0
357,5.869,8.0,0.34037998,0.129015,0.21719806,0.021100698,0.009680053,-0.30100158,0.35524336,0,0
358,5.886,8.0,0.338733,0.1281915,0.21218136,0.02702142,0.009680053,-0.30100158,0.35524336,0,0
359,5.903,8.0,0.3379095,0.12791699,0.20716466,0.032942142,0.009680053,-0.30100158,0.35524336,0,0
360,5.92,8.0,0.336537,0.126819,0.20214798,0.038862865,0.009680053,-0.30100158,0.35524336,0,0
361,5.935,8.0,0.33241948,0.123799495,0.19713128,0.04478359,0.009680053,-0.30100158,0.35524336,0,0
362,5.951,8.0,0.325557,0.1183095,0.19211458,0.05070431,0.009680053,-0.30100158,0.35524336,0,0
363,5.968,8.0,0.316773,0.111447,0.18709788,0.056625035,0.009680053,-0.30100158,0.35524336,0,0
364,5.984,8.0,0.3027735,0.102662995,0.1820812,0.06254576,0.009680053,-0.30100158,0.35524336,0,0
365,6.002,8.0,0.28246048,0.0930555,0.1770645,0.068466485,0.009680053,-0.30100158,0.35524336,0,0
366,6.018,8.0,0.24622649,0.0798795,0.1720478,0.0743872,0.009680053,-0.30100158,0.35524336,0,0
367,6.037,8.0,0.22316849,0.0710955,0.16703111,0.08030793,0.009680053,-0.30100158,0.35524336,0,0
368,6.053,8.0,0.205875,0.064233,0.16201441,0.086228654,0.009680053,-0.30100158,0.35524336,0,0
369,6.069,8.0,0.19818899,0.062586,0.15699771,0.09214938,0.009680053,-0.30100158,0.35524336,0,0
370,6.086,8.0,0.19681649,0.0628605,0.15198101,0.0980701,0.009680053,-0.30100158,0.35524336,0,0
371,6.102,8.0,0.19818899,0.066429,0.14696433,0.10399082,0.009680053,-0.30100158,0.35524336,0,0
372,6.12,8.0,0.2023065,0.075213,0.14194763,0.109911546,0.009680053,-0.30100158,0.35524336,0,0
373,6.137,8.0,0.2045025,0.0875655,0.13693093,0.11583227,0.009680053,-0.30100158,0.35524336,0,0
374,6.152,8.0,0.202032,0.106506,0.13191424,0.12175299,0.009680053,-0.30100158,0.35524336,0,0
375,6.169,8.0,0.1962675,0.118584,0.12689754,0.12767372,0.009680053,-0.30100158,0.35524336,0,0
376,6.185,8.0,0.188307,0.1281915,0.121880844,0.13359444,0.009680053,-0.30100158,0.35524336,0,0
377,6.211,8.0,0.180072,0.134505,0.11686415,0.13951516,0.009680053,-0.30100158,0.35524336,0,0
378,6.219,8.0,0.1649745,0.137799,0.11184745,0.14543588,0.009680053,-0.30100158,0.35524336,0,0
379,6.238,8.0,0.1600335,0.1380735,0.10683076,0.15135661,0.009680053,-0.30100158,0.35524336,0,0
380,6.254,8.0,0.15015149,0.1397205,0.10181407,0.15727732,0.009680053,-0.30100158,0.35524336,0,0
381,6.272,8.0,0.138897,0.14274,0.09679737,0.16319804,0.009680053,-0.30100158,0.35524336,0,0
382,6.287,8.0,0.1270935,0.1468575,0.09178068,0.16911875,0.009680053,-0.30100158,0.35524336,0,0
383,6.304,8.0,0.115839,0.152622,0.08676398,0.17503947,0.009680053,-0.30100158,0.35524336,0,0
384,6.32,8.0,0.106231496,0.15921,0.081747286,0.18096018,0.009680053,-0.30100158,0.35524336,0,0
385,6.336,8.0,0.095525995,0.17018999,0.07673059,0.1868809,0.009680053,-0.30100158,0.35524336,0,0
386,6.352,8.0,0.090859495,0.176778,0.071713895,0.19280161,0.009680053,-0.30100158,0.35524336,0,0
387,6.369,8.0,0.087290995,0.182817,0.0666972,0.19872233,0.009680053,-0.30100158,0.35524336,0,0
388,6.385,8.0,0.085644,0.187758,0.061680503,0.20464304,0.009680053,-0.30100158,0.35524336,0,0
389,6.405,8.0,0.0848205,0.1918755,0.056663807,0.21056376,0.009680053,-0.30100158,0.35524336,0,0
390,6.418,8.0,0.0848205,0.1973655,0.051647115,0.21648447,0.009680053,-0.30100158,0.35524336,0,0
391,6.438,8.0,0.082899,0.198738,0.04663042,0.2224052,0.009680053,-0.30100158,0.35524336,0,0
392,6.452,8.0,0.0809775,0.20038499,0.041613724,0.2283259,0.009680053,-0.30100158,0.35524336,0,0
393,6.452,8.0,0.0798795,0.201483,0.041613724,0.2283259,0.009680053,-0.30100158,0.35524336,1,0
394,6.473,9.0,0.078507,0.2028555,0.01791197,0.14915536,0.01717428,0.1417315,-0.13834646,0,0
395,6.485,9.0,0.0760365,0.2056005,0.020274164,0.14684959,0.01717428,0.1417315,-0.13834646,0,0
396,6.506,9.0,0.073566,0.20862,0.022636356,0.14454381,0.01717428,0.1417315,-0.13834646,0,0
397,6.519,9.0,0.0710955,0.2121885,0.02499855,0.14223804,0.01717428,0.1417315,-0.13834646,0,0
398,6.538,9.0,0.069722995,0.215757,0.027360741,0.13993227,0.01717428,0.1417315,-0.13834646,0,0
399,6.552,9.0,0.0688995,0.2193255,0.029722935,0.1376265,0.01717428,0.1417315,-0.13834646,0,0
400,6.569,9.0,0.067526996,0.223443,0.032085128,0.13532072,0.01717428,0.1417315,-0.13834646,0,0
401,6.585,9.0,0.067526996,0.2242665,0.03444732,0.13301495,0.01717428,0.1417315,-0.13834646,0,0
402,6.602,9.0,0.067526996,0.22509,0.03680951,0.13070917,0.01717428,0.1417315,-0.13834646,0,0
403,6.621,9.0,0.0683505,0.22509,0.039171707,0.12840341,0.01717428,0.1417315,-0.13834646,0,0
404,6.637,9.0,0.0710955,0.225639,0.0415339,0.12609763,0.01717428,0.1417315,-0.13834646,0,0
405,6.654,9.0,0.0754875,0.225639,0.04389609,0.12379186,0.01717428,0.1417315,-0.13834646,0,0
406,6.67,9.0,0.081252,0.22536449,0.046258282,0.12148608,0.01717428,0.1417315,-0.13834646,0,0
407,6.687,9.0,0.090036,0.2237175,0.048620477,0.119180314,0.01717428,0.1417315,-0.13834646,0,0
408,6.704,9.0,0.1029375,0.220149,0.05098267,0.11687454,0.01717428,0.1417315,-0.13834646,0,0
409,6.72,9.0,0.118584,0.21411,0.05334486,0.11456876,0.01717428,0.1417315,-0.13834646,0,0
410,6.736,9.0,0.133956,0.200934,0.055707056,0.112262994,0.01717428,0.1417315,-0.13834646,0,0
411,6.752,9.0,0.1375245,0.190503,0.058069248,0.10995722,0.01717428,0.1417315,-0.13834646,0,0
412,6.77,9.0,0.136701,0.180072,0.06043144,0.10765144,0.01717428,0.1417315,-0.13834646,0,0
413,6.785,9.0,0.132858,0.1704645,0.062793635,0.105345674,0.01717428,0.1417315,-0.13834646,0,0
414,6.803,9.0,0.127368,0.1611315,0.06515583,0.1030399,0.01717428,0.1417315,-0.13834646,0,0
415,6.822,9.0,0.12078,0.1528965,0.06751802,0.10073413,0.01717428,0.1417315,-0.13834646,0,0
416,6.837,9.0,0.113643,0.145485,0.06988021,0.09842835,0.01717428,0.1417315,-0.13834646,0,0
417,6.855,9.0,0.108153,0.1402695,0.0722424,0.09612258,0.01717428,0.1417315,-0.13834646,0,0
418,6.871,9.0,0.104858994,0.135603,0.07460459,0.09381681,0.01717428,0.1417315,-0.13834646,0,0
419,6.888,9.0,0.1023885,0.130662,0.07696679,0.09151103,0.01717428,0.1417315,-0.13834646,0,0
420,6.904,9.0,0.1012905,0.12654449,0.079328984,0.08920526,0.01717428,0.1417315,-0.13834646,0,0
421,6.921,9.0,0.100192495,0.121878,0.081691176,0.08689949,0.01717428,0.1417315,-0.13834646,0,0
422,6.937,9.0,0.09882,0.114191994,0.08405337,0.08459371,0.01717428,0.1417315,-0.13834646,0,0
423,6.953,9.0,0.097996496,0.1078785,0.08641556,0.08228794,0.01717428,0.1417315,-0.13834646,0,0
424,6.97,9.0,0.096898496,0.100467,0.08877775,0.07998217,0.01717428,0.1417315,-0.13834646,0,0
425,6.985,9.0,0.0952515,0.092232,0.09113994,0.07767639,0.01717428,0.1417315,-0.13834646,0,0
426,7.005,9.0,0.093329996,0.084546,0.09350214,0.075370625,0.01717428,0.1417315,-0.13834646,0,0
427,7.021,9.0,0.092781,0.0782325,0.09586433,0.07306485,0.01717428,0.1417315,-0.13834646,0,0
428,7.038,9.0,0.092781,0.0727425,0.098226525,0.07075907,0.01717428,0.1417315,-0.13834646,0,0
429,7.038,9.0,0.0930555,0.0705465,0.098226525,0.07075907,0.01717428,0.1417315,-0.13834646,1,1
430,7.055,10.0,0.093329996,0.0667035,0.08026503,0.2641083,0.017121268,0.19924384,-0.18471842,0,0
431,7.071,10.0,0.093879,0.064782,0.08358576,0.26102966,0.017121268,0.19924384,-0.18471842,0,0
432,7.087,10.0,0.094427995,0.0634095,0.08690649,0.25795102,0.017121268,0.19924384,-0.18471842,0,0
433,7.104,10.0,0.094427995,0.0634095,0.090227224,0.25487238,0.017121268,0.19924384,-0.18471842,0,0
434,7.121,10.0,0.094427995,0.0634095,0.093547955,0.25179374,0.017121268,0.19924384,-0.18471842,0,0
435,7.137,10.0,0.094977,0.0634095,0.09686869,0.24871509,0.017121268,0.19924384,-0.18471842,0,0
436,7.153,10.0,0.096898496,0.063958496,0.10018942,0.24563645,0.017121268,0.19924384,-0.18471842,0,0
437,7.17,10.0,0.09882,0.0645075,0.10351015,0.24255781,0.017121268,0.19924384,-0.18471842,0,0
438,7.185,10.0,0.107604,0.066429,0.10683088,0.23947917,0.017121268,0.19924384,-0.18471842,0,0
439,7.202,10.0,0.115839,0.0688995,0.11015161,0.23640051,0.017121268,0.19924384,-0.18471842,0,0
440,7.222,10.0,0.1259955,0.072193496,0.11347234,0.23332188,0.017121268,0.19924384,-0.18471842,0,0
441,7.238,10.0,0.1364265,0.0765855,0.11679307,0.23024324,0.017121268,0.19924384,-0.18471842,0,0
442,7.255,10.0,0.14795549,0.082899,0.120113805,0.2271646,0.017121268,0.19924384,-0.18471842,0,0
443,7.27,10.0,0.1589355,0.092232,0.123434536,0.22408596,0.017121268,0.19924384,-0.18471842,0,0
444,7.287,10.0,0.1677195,0.105408,0.12675527,0.22100732,0.017121268,0.19924384,-0.18471842,0,0
445,7.304,10.0,0.17375849,0.1210545,0.13007599,0.21792866,0.017121268,0.19924384,-0.18471842,0,0
446,7.321,10.0,0.1792485,0.14081849,0.13339673,0.21485002,0.017121268,0.19924384,-0.18471842,0,0
447,7.337,10.0,0.184464,0.1677195,0.13671745,0.21177138,0.017121268,0.19924384,-0.18471842,0,0
448,7.352,10.0,0.18528749,0.178974,0.14003819,0.20869274,0.017121268,0.19924384,-0.18471842,0,0
449,7.369,10.0,0.1863855,0.18665999,0.14335892,0.2056141,0.017121268,0.19924384,-0.18471842,0,0
450,7.387,10.0,0.187209,0.1907775,0.14667964,0.20253547,0.017121268,0.19924384,-0.18471842,0,0
451,7.403,10.0,0.18748349,0.191601,0.15000036,0.19945681,0.017121268,0.19924384,-0.18471842,0,0
452,7.421,10.0,0.18748349,0.191601,0.15332109,0.19637817,0.017121268,0.19924384,-0.18471842,0,0
453,7.437,10.0,0.1880325,0.19105199,0.1566418,0.19329953,0.017121268,0.19924384,-0.18471842,0,0
454,7.454,10.0,0.1891305,0.1885815,0.15996252,0.19022089,0.017121268,0.19924384,-0.18471842,0,0
455,7.471,10.0,0.190503,0.1836405,0.16328324,0.18714225,0.017121268,0.19924384,-0.18471842,0,0
456,7.489,10.0,0.19215,0.178425,0.16660397,0.1840636,0.017121268,0.19924384,-0.18471842,0,0
457,7.502,10.0,0.19379699,0.1732095,0.16992469,0.18098496,0.017121268,0.19924384,-0.18471842,0,0
458,7.519,10.0,0.195444,0.16881749,0.17324542,0.17790632,0.017121268,0.19924384,-0.18471842,0,0
459,7.537,10.0,0.197091,0.16442549,0.17656614,0.17482768,0.017121268,0.19924384,-0.18471842,0,0
460,7.552,10.0,0.1979145,0.160308,0.17988686,0.17174904,0.017121268,0.19924384,-0.18471842,0,0
461,7.569,10.0,0.1979145,0.158661,0.18320759,0.1686704,0.017121268,0.19924384,-0.18471842,0,0
462,7.588,10.0,0.19764,0.1583865,0.18652831,0.16559175,0.017121268,0.19924384,-0.18471842,0,0
463,7.603,10.0,0.19764,0.1583865,0.18984903,0.1625131,0.017121268,0.19924384,-0.18471842,0,0
464,7.62,10.0,0.19764,0.1578375,0.19316976,0.15943447,0.017121268,0.19924384,-0.18471842,0,0
465,7.635,10.0,0.19764,0.15728849,0.19649048,0.15635583,0.017121268,0.19924384,-0.18471842,0,0
466,7.652,10.0,0.19764,0.15591599,0.1998112,0.15327719,0.017121268,0.19924384,-0.18471842,0,0
467,7.67,10.0,0.1973655,0.1545435,0.20313193,0.15019855,0.017121268,0.19924384,-0.18471842,0,0
468,7.686,10.0,0.1973655,0.1534455,0.20645265,0.1471199,0.017121268,0.19924384,-0.18471842,0,0
469,7.686,10.0,0.1973655,0.1534455,0.20645265,0.1471199,0.017121268,0.19924384,-0.18471842,1,1
470,7.704,11.0,0.1973655,0.152073,0.3391907,0.24544834,0.01181653,-0.15179902,-0.2778363,0,0
471,7.72,11.0,0.1973655,0.1512495,0.3366607,0.24081773,0.01181653,-0.15179902,-0.2778363,0,0
472,7.736,11.0,0.19764,0.1490535,0.33413073,0.2361871,0.01181653,-0.15179902,-0.2778363,0,0
473,7.752,11.0,0.1979145,0.14823,0.33160076,0.23155649,0.01181653,-0.15179902,-0.2778363,0,0
