id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.131,3.0,0.27093148,0.1133685,0.29658931,0.07685948,0.016204232,-0.08632764,0.27632406,0,0
249,4.147,3.0,0.2725785,0.123525,0.29515052,0.08146488,0.016204232,-0.08632764,0.27632406,0,0
250,4.166,3.0,0.2747745,0.132309,0.29371175,0.08607028,0.016204232,-0.08632764,0.27632406,0,0
251,4.181,3.0,0.2764215,0.1380735,0.29227296,0.090675674,0.016204232,-0.08632764,0.27632406,0,0
252,4.198,3.0,0.277794,0.142191,0.2908342,0.09528107,0.016204232,-0.08632764,0.27632406,0,0
253,4.214,3.0,0.27889198,0.1446615,0.2893954,0.09988647,0.016204232,-0.08632764,0.27632406,0,0
254,4.231,3.0,0.2797155,0.1463085,0.28795663,0.10449187,0.016204232,-0.08632764,0.27632406,0,0
255,4.248,3.0,0.2802645,0.147132,0.28651786,0.109097265,0.016204232,-0.08632764,0.27632406,0,0
256,4.265,3.0,0.2802645,0.147132,0.28507906,0.11370266,0.016204232,-0.08632764,0.27632406,0,0
257,4.282,3.0,0.2802645,0.147132,0.2836403,0.11830806,0.016204232,-0.08632764,0.27632406,0,0
258,4.297,3.0,0.2802645,0.147132,0.2822015,0.12291346,0.016204232,-0.08632764,0.27632406,0,0
259,4.314,3.0,0.2797155,0.14795549,0.2807627,0.12751885,0.016204232,-0.08632764,0.27632406,0,0
260,4.331,3.0,0.2786175,0.149328,0.2793239,0.13212425,0.016204232,-0.08632764,0.27632406,0,0
261,4.348,3.0,0.2764215,0.15152399,0.2778851,0.13672964,0.016204232,-0.08632764,0.27632406,0,0
262,4.366,3.0,0.273402,0.1539945,0.2764463,0.14133504,0.016204232,-0.08632764,0.27632406,0,0
263,4.381,3.0,0.27010798,0.15728849,0.27500752,0.14594044,0.016204232,-0.08632764,0.27632406,0,0
264,4.398,3.0,0.266814,0.16085699,0.27356872,0.15054584,0.016204232,-0.08632764,0.27632406,0,0
265,4.415,3.0,0.2643435,0.1638765,0.27212992,0.15515123,0.016204232,-0.08632764,0.27632406,0,0
266,4.431,3.0,0.26297098,0.165798,0.27069113,0.15975663,0.016204232,-0.08632764,0.27632406,0,0
267,4.448,3.0,0.262422,0.16662149,0.26925233,0.16436203,0.016204232,-0.08632764,0.27632406,0,0
268,4.466,3.0,0.262422,0.166896,0.26781353,0.16896743,0.016204232,-0.08632764,0.27632406,0,0
269,4.466,3.0,0.262422,0.166896,0.26781353,0.16896743,0.016204232,-0.08632764,0.27632406,1,1
270,4.481,4.0,0.262422,0.166896,0.1445877,0.07047439,0.012455155,-0.25697488,-0.056752414,0,0
271,4.5,4.0,0.262422,0.166896,0.14030479,0.06952853,0.012455155,-0.25697488,-0.056752414,0,0
272,4.516,4.0,0.2621475,0.166896,0.13602187,0.068582654,0.012455155,-0.25697488,-0.056752414,0,0
273,4.531,4.0,0.2621475,0.1671705,0.13173896,0.06763678,0.012455155,-0.25697488,-0.056752414,0,0
274,4.55,4.0,0.2621475,0.1677195,0.12745604,0.06669091,0.012455155,-0.25697488,-0.056752414,0,0
275,4.565,4.0,0.2615985,0.16881749,0.123173125,0.06574503,0.012455155,-0.25697488,-0.056752414,0,0
276,4.582,4.0,0.260775,0.1704645,0.11889021,0.06479916,0.012455155,-0.25697488,-0.056752414,0,0
277,4.597,4.0,0.259677,0.1726605,0.1146073,0.06385329,0.012455155,-0.25697488,-0.056752414,0,0
278,4.615,4.0,0.258579,0.1748565,0.11032438,0.06290742,0.012455155,-0.25697488,-0.056752414,0,0
279,4.631,4.0,0.2572065,0.17732699,0.10604147,0.061961547,0.012455155,-0.25697488,-0.056752414,0,0
280,4.648,4.0,0.2555595,0.1797975,0.10175856,0.061015673,0.012455155,-0.25697488,-0.056752414,0,0
281,4.664,4.0,0.2533635,0.184464,0.09747565,0.060069803,0.012455155,-0.25697488,-0.056752414,0,0
282,4.681,4.0,0.25254,0.18665999,0.093192734,0.05912393,0.012455155,-0.25697488,-0.056752414,0,0
283,4.697,4.0,0.250344,0.1907775,0.08890982,0.058178056,0.012455155,-0.25697488,-0.056752414,0,0
284,4.717,4.0,0.24897149,0.19215,0.084626906,0.057232186,0.012455155,-0.25697488,-0.056752414,0,0
285,4.731,4.0,0.2478735,0.192699,0.08034399,0.056286313,0.012455155,-0.25697488,-0.056752414,0,0
286,4.747,4.0,0.2467755,0.192699,0.07606108,0.05534044,0.012455155,-0.25697488,-0.056752414,0,0
287,4.768,4.0,0.24485399,0.192699,0.07177816,0.05439457,0.012455155,-0.25697488,-0.056752414,0,0
288,4.781,4.0,0.241011,0.1918755,0.06749525,0.053448696,0.012455155,-0.25697488,-0.056752414,0,0
289,4.799,4.0,0.2341485,0.189954,0.063212335,0.052502822,0.012455155,-0.25697488,-0.056752414,0,0
290,4.816,4.0,0.222894,0.185562,0.05892942,0.051556952,0.012455155,-0.25697488,-0.056752414,0,0
291,4.831,4.0,0.208071,0.1797975,0.054646507,0.05061108,0.012455155,-0.25697488,-0.056752414,0,0
292,4.848,4.0,0.19105199,0.1726605,0.050363597,0.049665205,0.012455155,-0.25697488,-0.056752414,0,0
293,4.864,4.0,0.17101349,0.1638765,0.046080682,0.048719335,0.012455155,-0.25697488,-0.056752414,0,0
294,4.881,4.0,0.1474065,0.1545435,0.04179777,0.04777346,0.012455155,-0.25697488,-0.056752414,0,0
295,4.897,4.0,0.1364265,0.1507005,0.037514854,0.04682759,0.012455155,-0.25697488,-0.056752414,0,0
296,4.914,4.0,0.1298385,0.1490535,0.03323194,0.04588172,0.012455155,-0.25697488,-0.056752414,0,0
297,4.933,4.0,0.128466,0.1485045,0.028949026,0.044935845,0.012455155,-0.25697488,-0.056752414,0,0
298,4.947,4.0,0.129015,0.1485045,0.024666114,0.04398997,0.012455155,-0.25697488,-0.056752414,0,0
299,4.965,4.0,0.13011299,0.14877899,0.0203832,0.0430441,0.012455155,-0.25697488,-0.056752414,0,0
300,4.981,4.0,0.1325835,0.15015149,0.008810027,0.042098228,0.012455155,0.25697488,-0.056752414,0,0
301,4.998,4.0,0.134505,0.1512495,0.013092941,0.041152354,0.012455155,0.25697488,-0.056752414,0,0
302,5.015,4.0,0.1364265,0.15234749,0.017375857,0.040206484,0.012455155,0.25697488,-0.056752414,0,0
303,5.031,4.0,0.138348,0.153171,0.02165877,0.03926061,0.012455155,0.25697488,-0.056752414,0,0
304,5.048,4.0,0.140544,0.15371999,0.025941685,0.038314737,0.012455155,0.25697488,-0.056752414,0,0
305,5.065,4.0,0.14274,0.15371999,0.030224597,0.037368868,0.012455155,0.25697488,-0.056752414,0,0
306,5.081,4.0,0.14658299,0.15371999,0.034507513,0.036422994,0.012455155,0.25697488,-0.056752414,0,0
307,5.101,4.0,0.149328,0.1528965,0.038790427,0.03547712,0.012455155,0.25697488,-0.056752414,0,0
308,5.114,4.0,0.152622,0.150975,0.04307334,0.034531247,0.012455155,0.25697488,-0.056752414,0,0
309,5.133,4.0,0.1561905,0.14823,0.047356255,0.033585373,0.012455155,0.25697488,-0.056752414,0,0
310,5.149,4.0,0.15948449,0.1441125,0.05163917,0.0326395,0.012455155,0.25697488,-0.056752414,0,0
311,5.165,4.0,0.1627785,0.1380735,0.05592208,0.031693626,0.012455155,0.25697488,-0.056752414,0,0
312,5.182,4.0,0.16524899,0.13176,0.060204994,0.03074775,0.012455155,0.25697488,-0.056752414,0,0
313,5.199,4.0,0.167445,0.125172,0.06448791,0.029801875,0.012455155,0.25697488,-0.056752414,0,0
314,5.216,4.0,0.169641,0.118584,0.068770826,0.028856002,0.012455155,0.25697488,-0.056752414,0,0
315,5.233,4.0,0.17238599,0.1122705,0.07305374,0.027910126,0.012455155,0.25697488,-0.056752414,0,0
316,5.248,4.0,0.176229,0.105133496,0.077336654,0.026964253,0.012455155,0.25697488,-0.056752414,0,0
317,5.265,4.0,0.17732699,0.1029375,0.08161957,0.026018377,0.012455155,0.25697488,-0.056752414,0,0
318,5.281,4.0,0.180621,0.097722,0.08590248,0.025072504,0.012455155,0.25697488,-0.056752414,0,0
319,5.298,4.0,0.1825425,0.0947025,0.0901854,0.02412663,0.012455155,0.25697488,-0.056752414,0,0
320,5.316,4.0,0.18391499,0.0914085,0.09446831,0.023180755,0.012455155,0.25697488,-0.056752414,0,0
321,5.331,4.0,0.1847385,0.0875655,0.098751225,0.022234881,0.012455155,0.25697488,-0.056752414,0,0
322,5.348,4.0,0.18528749,0.0831735,0.10303414,0.021289006,0.012455155,0.25697488,-0.056752414,0,0
323,5.365,4.0,0.18528749,0.078507,0.10731705,0.020343132,0.012455155,0.25697488,-0.056752414,0,0
324,5.381,4.0,0.18528749,0.0738405,0.11159997,0.019397257,0.012455155,0.25697488,-0.056752414,0,0
325,5.4,4.0,0.18528749,0.069174,0.11588287,0.018451383,0.012455155,0.25697488,-0.056752414,0,0
326,5.415,4.0,0.1847385,0.064782,0.12016579,0.01750551,0.012455155,0.25697488,-0.056752414,0,0
327,5.431,4.0,0.1847385,0.060939,0.1244487,0.016559636,0.012455155,0.25697488,-0.056752414,0,0
328,5.448,4.0,0.1847385,0.0573705,0.12873162,0.015613764,0.012455155,0.25697488,-0.056752414,0,0
329,5.465,4.0,0.1847385,0.054351,0.13301453,0.01466789,0.012455155,0.25697488,-0.056752414,0,0
330,5.481,4.0,0.185562,0.0496845,0.13729745,0.0137220165,0.012455155,0.25697488,-0.056752414,0,0
331,5.499,4.0,0.1858365,0.0474885,0.14158036,0.012134168,0.012455155,0.25697488,0.056752414,0,0
332,5.514,4.0,0.186111,0.045567,0.14586328,0.013080042,0.012455155,0.25697488,0.056752414,0,0
333,5.531,4.0,0.186111,0.04392,0.15014619,0.0140259145,0.012455155,0.25697488,0.056752414,0,0
334,5.55,4.0,0.186111,0.043096498,0.1544291,0.014971788,0.012455155,0.25697488,0.056752414,0,0
335,5.564,4.0,0.186111,0.042547498,0.15871201,0.01591766,0.012455155,0.25697488,0.056752414,0,0
336,5.581,4.0,0.186111,0.042273,0.16299492,0.016863534,0.012455155,0.25697488,0.056752414,0,0
337,5.598,4.0,0.186111,0.042273,0.16727784,0.017809408,0.012455155,0.25697488,0.056752414,0,0
338,5.615,4.0,0.186111,0.042273,0.17156075,0.018755283,0.012455155,0.25697488,0.056752414,0,0
339,5.632,4.0,0.186111,0.042273,0.17584367,0.019701157,0.012455155,0.25697488,0.056752414,0,0
340,5.649,4.0,0.186111,0.041724,0.18012658,0.020647032,0.012455155,0.25697488,0.056752414,0,0
341,5.665,4.0,0.187758,0.0392535,0.1844095,0.021592906,0.012455155,0.25697488,0.056752414,0,0
342,5.681,4.0,0.19105199,0.035136,0.1886924,0.02253878,0.012455155,0.25697488,0.056752414,0,0
343,5.698,4.0,0.196542,0.0299205,0.19297533,0.023484655,0.012455155,0.25697488,0.056752414,0,0
344,5.716,4.0,0.202581,0.0255285,0.19725823,0.024430528,0.012455155,0.25697488,0.056752414,0,0
345,5.731,4.0,0.20752199,0.022509,0.20154116,0.025376404,0.012455155,0.25697488,0.056752414,0,0
346,5.747,4.0,0.210816,0.0200385,0.20582406,0.026322277,0.012455155,0.25697488,0.056752414,0,0
347,5.767,4.0,0.211914,0.019214999,0.21010698,0.027268153,0.012455155,0.25697488,0.056752414,0,0
348,5.782,4.0,0.211914,0.019214999,0.21438989,0.028214026,0.012455155,0.25697488,0.056752414,0,0
349,5.798,4.0,0.2121885,0.019763999,0.2186728,0.029159902,0.012455155,0.25697488,0.056752414,0,0
350,5.798,4.0,0.21246299,0.020313,0.2186728,0.029159902,0.012455155,0.25697488,0.056752414,1,1
351,5.815,5.0,0.213561,0.0222345,0.19773395,0.26431087,0.015902929,-0.038923655,0.1297766,0,0
352,5.831,5.0,0.21465899,0.024156,0.19708523,0.26647383,0.015902929,-0.038923655,0.1297766,0,0
353,5.849,5.0,0.2171295,0.027998999,0.19643651,0.26863676,0.015902929,-0.038923655,0.1297766,0,0
354,5.865,5.0,0.220698,0.034861498,0.19578779,0.2707997,0.015902929,-0.038923655,0.1297766,0,0
355,5.881,5.0,0.22399199,0.040626,0.19513907,0.27296266,0.015902929,-0.038923655,0.1297766,0,0
356,5.9,5.0,0.2281095,0.0474885,0.19449034,0.2751256,0.015902929,-0.038923655,0.1297766,0,0
357,5.917,5.0,0.2330505,0.055997998,0.19384164,0.27728853,0.015902929,-0.038923655,0.1297766,0,0
358,5.931,5.0,0.238815,0.064233,0.19319291,0.28166267,0.015902929,-0.038923655,-0.1297766,0,0
359,5.95,5.0,0.2456775,0.07137,0.19254419,0.2794997,0.015902929,-0.038923655,-0.1297766,0,0
360,5.966,5.0,0.2539125,0.076859996,0.19189547,0.27733678,0.015902929,-0.038923655,-0.1297766,0,0
361,5.981,5.0,0.2632455,0.080703,0.19124675,0.27517384,0.015902929,-0.038923655,-0.1297766,0,0
362,6.0,5.0,0.273402,0.0831735,0.19059803,0.27301088,0.015902929,-0.038923655,-0.1297766,0,0
363,6.015,5.0,0.2819115,0.084546,0.1899493,0.27084795,0.015902929,-0.038923655,-0.1297766,0,0
364,6.033,5.0,0.289323,0.085644,0.18930058,0.26868498,0.015902929,-0.038923655,-0.1297766,0,0
365,6.048,5.0,0.29673448,0.0881145,0.18865186,0.26652205,0.015902929,-0.038923655,-0.1297766,0,0
366,6.064,5.0,0.298107,0.0892125,0.18800314,0.26435912,0.015902929,-0.038923655,-0.1297766,0,0
367,6.081,5.0,0.3000285,0.094977,0.18735442,0.26219615,0.015902929,-0.038923655,-0.1297766,0,0
368,6.098,5.0,0.300852,0.102114,0.18670571,0.26003322,0.015902929,-0.038923655,-0.1297766,0,0
369,6.115,5.0,0.30112648,0.113093995,0.18605699,0.2578703,0.015902929,-0.038923655,-0.1297766,0,0
370,6.133,5.0,0.3005775,0.125172,0.18540826,0.25570732,0.015902929,-0.038923655,-0.1297766,0,0
371,6.148,5.0,0.29755798,0.13944599,0.18475954,0.2535444,0.015902929,-0.038923655,-0.1297766,0,0
372,6.166,5.0,0.29316598,0.153171,0.18411082,0.25138146,0.015902929,-0.038923655,-0.1297766,0,0
373,6.183,5.0,0.287676,0.166347,0.1834621,0.24921851,0.015902929,-0.038923655,-0.1297766,0,0
374,6.198,5.0,0.2813625,0.176778,0.18281338,0.24705556,0.015902929,-0.038923655,-0.1297766,0,0
375,6.215,5.0,0.27449998,0.18391499,0.18216465,0.24489261,0.015902929,-0.038923655,-0.1297766,0,0
376,6.231,5.0,0.2687355,0.1863855,0.18151593,0.24272966,0.015902929,-0.038923655,-0.1297766,0,0
377,6.248,5.0,0.26352,0.18665999,0.18086721,0.24056673,0.015902929,-0.038923655,-0.1297766,0,0
378,6.265,5.0,0.2583045,0.18528749,0.18021849,0.23840378,0.015902929,-0.038923655,-0.1297766,0,0
379,6.281,5.0,0.249246,0.17952299,0.17956978,0.23624083,0.015902929,-0.038923655,-0.1297766,0,0
380,6.298,5.0,0.242109,0.1726605,0.17892106,0.2340779,0.015902929,-0.038923655,-0.1297766,0,0
381,6.315,5.0,0.233874,0.16442549,0.17827234,0.23191495,0.015902929,-0.038923655,-0.1297766,0,0
382,6.331,5.0,0.2248155,0.153171,0.17762361,0.229752,0.015902929,-0.038923655,-0.1297766,0,0
383,6.348,5.0,0.2154825,0.143289,0.1769749,0.22758906,0.015902929,-0.038923655,-0.1297766,0,0
384,6.365,5.0,0.20614949,0.1353285,0.17632617,0.22542612,0.015902929,-0.038923655,-0.1297766,0,0
385,6.381,5.0,0.1957185,0.129015,0.17567745,0.22326317,0.015902929,-0.038923655,-0.1297766,0,0
386,6.399,5.0,0.18665999,0.125721,0.17502873,0.22110023,0.015902929,-0.038923655,-0.1297766,0,0
387,6.415,5.0,0.178974,0.1254465,0.17438,0.2189373,0.015902929,-0.038923655,-0.1297766,0,0
388,6.431,5.0,0.1732095,0.1276425,0.17373128,0.21677434,0.015902929,-0.038923655,-0.1297766,0,0
389,6.448,5.0,0.16881749,0.132309,0.17308256,0.2146114,0.015902929,-0.038923655,-0.1297766,0,0
390,6.464,5.0,0.1649745,0.1397205,0.17243385,0.21244845,0.015902929,-0.038923655,-0.1297766,0,0
391,6.481,5.0,0.159759,0.15811199,0.17178513,0.21028551,0.015902929,-0.038923655,-0.1297766,0,0
392,6.497,5.0,0.15728849,0.1693665,0.17113641,0.20812257,0.015902929,-0.038923655,-0.1297766,0,0
393,6.515,5.0,0.155367,0.178425,0.17048769,0.20595962,0.015902929,-0.038923655,-0.1297766,0,0
394,6.531,5.0,0.1550925,0.18528749,0.16983896,0.20379667,0.015902929,-0.038923655,-0.1297766,0,0
395,6.548,5.0,0.1556415,0.189954,0.16919024,0.20163374,0.015902929,-0.038923655,-0.1297766,0,0
396,6.565,5.0,0.156465,0.19242449,0.16854152,0.19947079,0.015902929,-0.038923655,-0.1297766,0,0
397,6.581,5.0,0.157014,0.1935225,0.1678928,0.19730784,0.015902929,-0.038923655,-0.1297766,0,0
398,6.598,5.0,0.15728849,0.1935225,0.16724408,0.1951449,0.015902929,-0.038923655,-0.1297766,0,0
399,6.616,5.0,0.15728849,0.1935225,0.16659535,0.19298196,0.015902929,-0.038923655,-0.1297766,0,0
400,6.632,5.0,0.15728849,0.193248,0.16594663,0.19081901,0.015902929,-0.038923655,-0.1297766,0,0
401,6.649,5.0,0.15728849,0.19242449,0.16529793,0.18865606,0.015902929,-0.038923655,-0.1297766,0,0
402,6.665,5.0,0.156465,0.188307,0.1646492,0.18649313,0.015902929,-0.038923655,-0.1297766,0,0
403,6.681,5.0,0.1556415,0.18528749,0.16400048,0.18433018,0.015902929,-0.038923655,-0.1297766,0,0
404,6.697,5.0,0.155367,0.1814445,0.16335176,0.18216723,0.015902929,-0.038923655,-0.1297766,0,0
405,6.717,5.0,0.155367,0.17815049,0.16270304,0.1800043,0.015902929,-0.038923655,-0.1297766,0,0
406,6.718,5.0,0.155367,0.17815049,0.16270304,0.1800043,0.015902929,-0.038923655,-0.1297766,1,1
407,6.731,6.0,0.155367,0.17595449,0.028311417,0.19292504,0.021339592,-0.041614026,0.13319212,0,0
408,6.748,6.0,0.155367,0.17458199,0.02761785,0.19514492,0.021339592,-0.041614026,0.13319212,0,0
409,6.765,6.0,0.155367,0.1743075,0.026924282,0.19736479,0.021339592,-0.041614026,0.13319212,0,0
410,6.781,6.0,0.155367,0.17375849,0.026230713,0.19958466,0.021339592,-0.041614026,0.13319212,0,0
411,6.798,6.0,0.1550925,0.172935,0.025537146,0.20180455,0.021339592,-0.041614026,0.13319212,0,0
412,6.816,6.0,0.1545435,0.171288,0.02484358,0.20402442,0.021339592,-0.041614026,0.13319212,0,0
413,6.831,6.0,0.15371999,0.1699155,0.024150012,0.20624429,0.021339592,-0.041614026,0.13319212,0,0
414,6.847,6.0,0.1528965,0.168543,0.023456445,0.20846416,0.021339592,-0.041614026,0.13319212,0,0
415,6.866,6.0,0.15234749,0.167994,0.022762878,0.21068405,0.021339592,-0.041614026,0.13319212,0,0
416,6.882,6.0,0.1517985,0.1677195,0.02206931,0.21290392,0.021339592,-0.041614026,0.13319212,0,0
417,6.897,6.0,0.15152399,0.1677195,0.02130344,0.21512379,0.021339592,0.041614026,0.13319212,0,0
418,6.915,6.0,0.1512495,0.1677195,0.021997007,0.21734366,0.021339592,0.041614026,0.13319212,0,0
419,6.932,6.0,0.1507005,0.1677195,0.022690576,0.21956354,0.021339592,0.041614026,0.13319212,0,0
420,6.947,6.0,0.15015149,0.1677195,0.023384143,0.22178341,0.021339592,0.041614026,0.13319212,0,0
421,6.965,6.0,0.1485045,0.1677195,0.02407771,0.22400329,0.021339592,0.041614026,0.13319212,0,0
422,6.983,6.0,0.1452105,0.1682685,0.024771277,0.22622316,0.021339592,0.041614026,0.13319212,0,0
423,6.998,6.0,0.14081849,0.16881749,0.025464844,0.22844304,0.021339592,0.041614026,0.13319212,0,0
424,7.014,6.0,0.13368149,0.1704645,0.026158411,0.23066291,0.021339592,0.041614026,0.13319212,0,0
425,7.031,6.0,0.123525,0.172935,0.026851978,0.23288278,0.021339592,0.041614026,0.13319212,0,0
426,7.048,6.0,0.112545,0.17568,0.027545547,0.23510267,0.021339592,0.041614026,0.13319212,0,0
427,7.065,6.0,0.1012905,0.17952299,0.028239114,0.23732254,0.021339592,0.041614026,0.13319212,0,0
428,7.081,6.0,0.086192995,0.1863855,0.028932681,0.23954241,0.021339592,0.041614026,0.13319212,0,0
429,7.097,6.0,0.0793305,0.1907775,0.029626248,0.24176228,0.021339592,0.041614026,0.13319212,0,0
430,7.116,6.0,0.0754875,0.19599299,0.030319816,0.24398217,0.021339592,0.041614026,0.13319212,0,0
431,7.131,6.0,0.073566,0.201483,0.031013383,0.24620204,0.021339592,0.041614026,0.13319212,0,0
432,7.148,6.0,0.073017,0.2083455,0.03170695,0.2484219,0.021339592,0.041614026,0.13319212,0,0
433,7.166,6.0,0.0727425,0.213561,0.03240052,0.2506418,0.021339592,0.041614026,0.13319212,0,0
434,7.181,6.0,0.073017,0.2171295,0.033094086,0.25286165,0.021339592,0.041614026,0.13319212,0,0
435,7.198,6.0,0.0738405,0.2198745,0.033787653,0.25508153,0.021339592,0.041614026,0.13319212,0,0
436,7.215,6.0,0.075213,0.22179599,0.03448122,0.25730142,0.021339592,0.041614026,0.13319212,0,0
437,7.231,6.0,0.0771345,0.22316849,0.035174783,0.25952128,0.021339592,0.041614026,0.13319212,0,0
438,7.248,6.0,0.0787815,0.2242665,0.035868354,0.26174116,0.021339592,0.041614026,0.13319212,0,0
439,7.265,6.0,0.080428496,0.22536449,0.03656192,0.26396102,0.021339592,0.041614026,0.13319212,0,0
440,7.281,6.0,0.081252,0.2259135,0.03725549,0.2661809,0.021339592,0.041614026,0.13319212,0,0
441,7.298,6.0,0.081252,0.226737,0.037949055,0.2684008,0.021339592,0.041614026,0.13319212,0,0
442,7.317,6.0,0.081252,0.2286585,0.038642623,0.27062064,0.021339592,0.041614026,0.13319212,0,0
443,7.333,6.0,0.080703,0.23112899,0.03933619,0.27284053,0.021339592,0.041614026,0.13319212,0,0
444,7.349,6.0,0.079055995,0.234423,0.040029757,0.2751804,0.021339592,0.041614026,-0.13319212,0,0
445,7.366,6.0,0.076859996,0.2379915,0.040723324,0.2729605,0.021339592,0.041614026,-0.13319212,0,0
446,7.383,6.0,0.074389495,0.2423835,0.04141689,0.27074066,0.021339592,0.041614026,-0.13319212,0,0
447,7.398,6.0,0.0710955,0.24705,0.042110458,0.26852077,0.021339592,0.041614026,-0.13319212,0,0
448,7.415,6.0,0.0683505,0.251442,0.042804025,0.2663009,0.021339592,0.041614026,-0.13319212,0,0
449,7.432,6.0,0.06588,0.254736,0.043497592,0.26408103,0.021339592,0.041614026,-0.13319212,0,0
450,7.449,6.0,0.064233,0.258579,0.04419116,0.26186115,0.021339592,0.041614026,-0.13319212,0,0
451,7.466,6.0,0.063958496,0.259677,0.044884726,0.2596413,0.021339592,0.041614026,-0.13319212,0,0
452,7.482,6.0,0.063958496,0.2599515,0.045578297,0.2574214,0.021339592,0.041614026,-0.13319212,0,0
453,7.497,6.0,0.063958496,0.2599515,0.046271864,0.25520152,0.021339592,0.041614026,-0.13319212,0,0
454,7.515,6.0,0.063958496,0.259677,0.04696543,0.25298166,0.021339592,0.041614026,-0.13319212,0,0
455,7.531,6.0,0.064233,0.25940248,0.047659,0.25076178,0.021339592,0.041614026,-0.13319212,0,0
456,7.531,6.0,0.064233,0.259128,0.047659,0.25076178,0.021339592,0.041614026,-0.13319212,1,1
457,7.549,7.0,0.064233,0.259128,0.22862667,0.13599116,0.016651673,0.35663787,-0.022741647,0,0
458,7.564,7.0,0.064233,0.259128,0.23457064,0.13561213,0.016651673,0.35663787,-0.022741647,0,0
459,7.581,7.0,0.064233,0.259128,0.2405146,0.1352331,0.016651673,0.35663787,-0.022741647,0,0
460,7.598,7.0,0.064233,0.2588535,0.24645858,0.13485406,0.016651673,0.35663787,-0.022741647,0,0
461,7.614,7.0,0.064233,0.2583045,0.25240254,0.13447504,0.016651673,0.35663787,-0.022741647,0,0
462,7.631,7.0,0.063958496,0.256932,0.25834653,0.13409601,0.016651673,0.35663787,-0.022741647,0,0
463,7.648,7.0,0.063135,0.2550105,0.26429048,0.13371699,0.016651673,0.35663787,-0.022741647,0,0
464,7.665,7.0,0.0628605,0.25254,0.27023447,0.13333796,0.016651673,0.35663787,-0.022741647,0,0
465,7.681,7.0,0.063135,0.2478735,0.27617842,0.13295892,0.016651673,0.35663787,-0.022741647,0,0
466,7.698,7.0,0.064233,0.2445795,0.2821224,0.1325799,0.016651673,0.35663787,-0.022741647,0,0
467,7.715,7.0,0.065056495,0.24183449,0.28806636,0.13220087,0.016651673,0.35663787,-0.022741647,0,0
468,7.731,7.0,0.0667035,0.23908949,0.29401034,0.13182184,0.016651673,0.35663787,-0.022741647,0,0
469,7.749,7.0,0.0688995,0.23689349,0.2999543,0.13144282,0.016651673,0.35663787,-0.022741647,0,0
470,7.765,7.0,0.073291495,0.2341485,0.30589828,0.13106377,0.016651673,0.35663787,-0.022741647,0,0
471,7.783,7.0,0.0820755,0.2303055,0.31184223,0.13068475,0.016651673,0.35663787,-0.022741647,0,0
472,7.799,7.0,0.0974475,0.22536449,0.31778622,0.13030572,0.016651673,0.35663787,-0.022741647,0,0
473,7.815,7.0,0.1199565,0.2193255,0.3237302,0.1299267,0.016651673,0.35663787,-0.022741647,0,0
474,7.832,7.0,0.1468575,0.2138355,0.32967415,0.12954766,0.016651673,0.35663787,-0.022741647,0,0
475,7.848,7.0,0.1765035,0.20971799,0.33561814,0.12916863,0.016651673,0.35663787,-0.022741647,0,0
476,7.865,7.0,0.206973,0.206424,0.3415621,0.1287896,0.016651673,0.35663787,-0.022741647,0,0
477,7.881,7.0,0.24265799,0.20038499,0.34750608,0.12841058,0.016651673,0.35663787,-0.022741647,0,0
