id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.1,3.0,0.0914085,0.108153,0.09948184,0.06991046,0.012789614,0.024122834,0.16483556,0,0
247,4.116,3.0,0.091134,0.110349,0.09988389,0.07265771,0.012789614,0.024122834,0.16483556,0,0
248,4.133,3.0,0.091134,0.112545,0.10028595,0.07540498,0.012789614,0.024122834,0.16483556,0,0
249,4.149,3.0,0.091134,0.117760494,0.100687996,0.07815224,0.012789614,0.024122834,0.16483556,0,0
250,4.166,3.0,0.0914085,0.122976,0.101090044,0.0808995,0.012789614,0.024122834,0.16483556,0,0
251,4.182,3.0,0.091957495,0.1281915,0.10149209,0.08364676,0.012789614,0.024122834,0.16483556,0,0
252,4.199,3.0,0.092781,0.13176,0.10189414,0.08639402,0.012789614,0.024122834,0.16483556,0,0
253,4.215,3.0,0.093879,0.133956,0.10229619,0.08914129,0.012789614,0.024122834,0.16483556,0,0
254,4.232,3.0,0.0958005,0.135603,0.10269824,0.09188855,0.012789614,0.024122834,0.16483556,0,0
255,4.249,3.0,0.097173,0.136701,0.10310029,0.09463581,0.012789614,0.024122834,0.16483556,0,0
256,4.266,3.0,0.098271,0.1369755,0.10350234,0.09738307,0.012789614,0.024122834,0.16483556,0,0
257,4.282,3.0,0.099369,0.1369755,0.10390439,0.100130334,0.012789614,0.024122834,0.16483556,0,0
258,4.3,3.0,0.100467,0.136701,0.10430644,0.102877595,0.012789614,0.024122834,0.16483556,0,0
259,4.316,3.0,0.101564996,0.136152,0.104708485,0.105624855,0.012789614,0.024122834,0.16483556,0,0
260,4.333,3.0,0.1040355,0.13505399,0.10511053,0.108372115,0.012789614,0.024122834,0.16483556,0,0
261,4.349,3.0,0.105133496,0.1347795,0.10551259,0.11111938,0.012789614,0.024122834,0.16483556,0,0
262,4.365,3.0,0.105408,0.1342305,0.10591464,0.11386664,0.012789614,0.024122834,0.16483556,0,0
263,4.383,3.0,0.1056825,0.133956,0.106316686,0.1166139,0.012789614,0.024122834,0.16483556,0,0
264,4.4,3.0,0.1056825,0.133956,0.106718734,0.11936116,0.012789614,0.024122834,0.16483556,0,0
265,4.416,3.0,0.106231496,0.133956,0.10712078,0.12210842,0.012789614,0.024122834,0.16483556,0,0
266,4.433,3.0,0.106506,0.133956,0.10752283,0.12485569,0.012789614,0.024122834,0.16483556,0,0
267,4.449,3.0,0.1067805,0.133956,0.10792488,0.12760295,0.012789614,0.024122834,0.16483556,0,0
268,4.466,3.0,0.107055,0.1342305,0.108326934,0.13035022,0.012789614,0.024122834,0.16483556,0,0
269,4.482,3.0,0.107329495,0.1347795,0.10872898,0.13309747,0.012789614,0.024122834,0.16483556,0,0
270,4.5,3.0,0.107604,0.13505399,0.10913103,0.13584474,0.012789614,0.024122834,0.16483556,0,0
271,4.517,3.0,0.108153,0.13587749,0.10953308,0.13859199,0.012789614,0.024122834,0.16483556,0,0
272,4.533,3.0,0.108702,0.136701,0.10993513,0.14133924,0.012789614,0.024122834,0.16483556,0,0
273,4.549,3.0,0.110349,0.1386225,0.110337175,0.14408651,0.012789614,0.024122834,0.16483556,0,0
274,4.566,3.0,0.111995995,0.139995,0.11073922,0.14683378,0.012789614,0.024122834,0.16483556,0,0
275,4.582,3.0,0.1128195,0.1413675,0.11114128,0.14958103,0.012789614,0.024122834,0.16483556,0,0
276,4.582,3.0,0.113093995,0.141642,0.11114128,0.14958103,0.012789614,0.024122834,0.16483556,1,1
277,4.599,4.0,0.1133685,0.1424655,0.2686605,0.079810515,0.02300265,0.089684285,-7.0226187E-4,0,0
278,4.617,4.0,0.1133685,0.14301449,0.27015522,0.07979881,0.02300265,0.089684285,-7.0226187E-4,0,0
279,4.633,4.0,0.1133685,0.143289,0.27164996,0.079787105,0.02300265,0.089684285,-7.0226187E-4,0,0
280,4.649,4.0,0.1133685,0.1435635,0.2731447,0.07977541,0.02300265,0.089684285,-7.0226187E-4,0,0
281,4.666,4.0,0.1133685,0.1441125,0.27463943,0.0797637,0.02300265,0.089684285,-7.0226187E-4,0,0
282,4.682,4.0,0.113643,0.1457595,0.27613416,0.079752,0.02300265,0.089684285,-7.0226187E-4,0,0
283,4.699,4.0,0.1139175,0.147681,0.27762893,0.07974029,0.02300265,0.089684285,-7.0226187E-4,0,0
284,4.716,4.0,0.114466496,0.150975,0.27912366,0.079728596,0.02300265,0.089684285,-7.0226187E-4,0,0
285,4.733,4.0,0.116388,0.15591599,0.2806184,0.07971689,0.02300265,0.089684285,-7.0226187E-4,0,0
286,4.749,4.0,0.122426994,0.165798,0.2821131,0.079705186,0.02300265,0.089684285,-7.0226187E-4,0,0
287,4.765,4.0,0.127368,0.1721115,0.28360784,0.07969349,0.02300265,0.089684285,-7.0226187E-4,0,0
288,4.783,4.0,0.132858,0.1776015,0.28510258,0.079681784,0.02300265,0.089684285,-7.0226187E-4,0,0
289,4.799,4.0,0.139995,0.1792485,0.28659734,0.07967008,0.02300265,0.089684285,-7.0226187E-4,0,0
290,4.816,4.0,0.150975,0.18117,0.28809208,0.079658374,0.02300265,0.089684285,-7.0226187E-4,0,0
291,4.834,4.0,0.1633275,0.182268,0.2895868,0.07964668,0.02300265,0.089684285,-7.0226187E-4,0,0
292,4.85,4.0,0.177876,0.185562,0.29108155,0.07963497,0.02300265,0.089684285,-7.0226187E-4,0,0
293,4.866,4.0,0.19599299,0.187209,0.29257628,0.07962327,0.02300265,0.089684285,-7.0226187E-4,0,0
294,4.883,4.0,0.216306,0.18528749,0.29407102,0.07961157,0.02300265,0.089684285,-7.0226187E-4,0,0
295,4.899,4.0,0.2385405,0.1819935,0.29556575,0.079599865,0.02300265,0.089684285,-7.0226187E-4,0,0
296,4.916,4.0,0.261324,0.17952299,0.2970605,0.07958816,0.02300265,0.089684285,-7.0226187E-4,0,0
297,4.933,4.0,0.27999,0.176778,0.29855523,0.079576455,0.02300265,0.089684285,-7.0226187E-4,0,0
298,4.949,4.0,0.3027735,0.1726605,0.30004996,0.07956476,0.02300265,0.089684285,-7.0226187E-4,0,0
299,4.966,4.0,0.31540048,0.1677195,0.30154473,0.07955305,0.02300265,0.089684285,-7.0226187E-4,0,0
300,4.983,4.0,0.325557,0.159759,0.30303946,0.07954135,0.02300265,0.089684285,-7.0226187E-4,0,0
301,4.999,4.0,0.33324298,0.1507005,0.3045342,0.07952964,0.02300265,0.089684285,-7.0226187E-4,0,0
302,5.016,4.0,0.338184,0.144936,0.30602893,0.079517946,0.02300265,0.089684285,-7.0226187E-4,0,0
303,5.032,4.0,0.3401055,0.14081849,0.30752367,0.07950624,0.02300265,0.089684285,-7.0226187E-4,0,0
304,5.05,4.0,0.34037998,0.1386225,0.3090184,0.079494536,0.02300265,0.089684285,-7.0226187E-4,0,0
305,5.066,4.0,0.3406545,0.136152,0.31051314,0.07948284,0.02300265,0.089684285,-7.0226187E-4,0,0
306,5.083,4.0,0.340929,0.133407,0.31200787,0.07947113,0.02300265,0.089684285,-7.0226187E-4,0,0
307,5.099,4.0,0.3406545,0.13011299,0.3135026,0.07945943,0.02300265,0.089684285,-7.0226187E-4,0,0
308,5.116,4.0,0.339831,0.126819,0.31499735,0.079447724,0.02300265,0.089684285,-7.0226187E-4,0,0
309,5.132,4.0,0.338733,0.123799495,0.31649208,0.07943603,0.02300265,0.089684285,-7.0226187E-4,0,0
310,5.149,4.0,0.3379095,0.1210545,0.31798685,0.07942432,0.02300265,0.089684285,-7.0226187E-4,0,0
311,5.165,4.0,0.338184,0.113643,0.31948158,0.07941262,0.02300265,0.089684285,-7.0226187E-4,0,0
312,5.182,4.0,0.3390075,0.107055,0.32097632,0.07940092,0.02300265,0.089684285,-7.0226187E-4,0,0
313,5.199,4.0,0.3395565,0.1018395,0.32247105,0.079389215,0.02300265,0.089684285,-7.0226187E-4,0,0
314,5.215,4.0,0.339831,0.09882,0.3239658,0.07937751,0.02300265,0.089684285,-7.0226187E-4,0,0
315,5.232,4.0,0.34037998,0.097173,0.32546052,0.079365805,0.02300265,0.089684285,-7.0226187E-4,0,0
316,5.249,4.0,0.340929,0.0952515,0.32695526,0.07935411,0.02300265,0.089684285,-7.0226187E-4,0,0
317,5.267,4.0,0.342576,0.092781,0.32845,0.0793424,0.02300265,0.089684285,-7.0226187E-4,0,0
318,5.283,4.0,0.34394848,0.090036,0.32994473,0.0793307,0.02300265,0.089684285,-7.0226187E-4,0,0
319,5.3,4.0,0.344223,0.0881145,0.33143947,0.079319,0.02300265,0.089684285,-7.0226187E-4,0,0
320,5.317,4.0,0.344223,0.086742,0.3329342,0.079307295,0.02300265,0.089684285,-7.0226187E-4,0,0
321,5.333,4.0,0.34394848,0.0859185,0.33442897,0.07929559,0.02300265,0.089684285,-7.0226187E-4,0,0
322,5.349,4.0,0.343674,0.0853695,0.3359237,0.079283886,0.02300265,0.089684285,-7.0226187E-4,0,0
323,5.366,4.0,0.3433995,0.0848205,0.33741844,0.07927219,0.02300265,0.089684285,-7.0226187E-4,0,0
324,5.383,4.0,0.3433995,0.0848205,0.33891317,0.07926048,0.02300265,0.089684285,-7.0226187E-4,0,0
325,5.399,4.0,0.3433995,0.0848205,0.3404079,0.07924878,0.02300265,0.089684285,-7.0226187E-4,0,0
326,5.416,4.0,0.3433995,0.0848205,0.34190264,0.07923707,0.02300265,0.089684285,-7.0226187E-4,0,0
327,5.417,4.0,0.3433995,0.0848205,0.34190264,0.07923707,0.02300265,0.089684285,-7.0226187E-4,1,1
328,5.433,5.0,0.3433995,0.0848205,0.33682758,0.27189675,0.014447749,-0.19380605,-0.10425324,0,0
329,5.449,5.0,0.3433995,0.0848205,0.33359748,0.27015918,0.014447749,-0.19380605,-0.10425324,0,0
330,5.466,5.0,0.3433995,0.0848205,0.3303674,0.26842162,0.014447749,-0.19380605,-0.10425324,0,0
331,5.483,5.0,0.3433995,0.0848205,0.3271373,0.26668406,0.014447749,-0.19380605,-0.10425324,0,0
332,5.499,5.0,0.3433995,0.0848205,0.32390717,0.26494652,0.014447749,-0.19380605,-0.10425324,0,0
333,5.516,5.0,0.3433995,0.0848205,0.32067707,0.26320896,0.014447749,-0.19380605,-0.10425324,0,0
334,5.532,5.0,0.343674,0.0848205,0.31744698,0.2614714,0.014447749,-0.19380605,-0.10425324,0,0
335,5.549,5.0,0.344223,0.085094996,0.31421688,0.25973386,0.014447749,-0.19380605,-0.10425324,0,0
336,5.566,5.0,0.34587,0.085644,0.3109868,0.2579963,0.014447749,-0.19380605,-0.10425324,0,0
337,5.582,5.0,0.346968,0.086192995,0.3077567,0.25625873,0.014447749,-0.19380605,-0.10425324,0,0
338,5.599,5.0,0.3477915,0.0870165,0.30452657,0.25452116,0.014447749,-0.19380605,-0.10425324,0,0
339,5.615,5.0,0.348615,0.08784,0.30129647,0.25278363,0.014447749,-0.19380605,-0.10425324,0,0
340,5.633,5.0,0.3494385,0.089487,0.29806638,0.25104606,0.014447749,-0.19380605,-0.10425324,0,0
341,5.649,5.0,0.3499875,0.092232,0.29483628,0.24930851,0.014447749,-0.19380605,-0.10425324,0,0
342,5.666,5.0,0.350262,0.0958005,0.2916062,0.24757095,0.014447749,-0.19380605,-0.10425324,0,0
343,5.683,5.0,0.350262,0.0958005,0.2883761,0.2458334,0.014447749,-0.19380605,-0.10425324,0,0
344,5.7,5.0,0.350262,0.0958005,0.285146,0.24409583,0.014447749,-0.19380605,-0.10425324,0,0
345,5.717,5.0,0.350262,0.0958005,0.28191587,0.24235828,0.014447749,-0.19380605,-0.10425324,0,0
346,5.733,5.0,0.350262,0.0958005,0.27868578,0.24062072,0.014447749,-0.19380605,-0.10425324,0,0
347,5.749,5.0,0.350262,0.0958005,0.27545568,0.23888317,0.014447749,-0.19380605,-0.10425324,0,0
348,5.766,5.0,0.350262,0.0958005,0.2722256,0.23714562,0.014447749,-0.19380605,-0.10425324,0,0
349,5.783,5.0,0.350262,0.0958005,0.2689955,0.23540805,0.014447749,-0.19380605,-0.10425324,0,0
350,5.799,5.0,0.350262,0.0958005,0.2657654,0.2336705,0.014447749,-0.19380605,-0.10425324,0,0
351,5.816,5.0,0.350262,0.0958005,0.26253527,0.23193294,0.014447749,-0.19380605,-0.10425324,0,0
352,5.832,5.0,0.350262,0.0958005,0.25930518,0.23019539,0.014447749,-0.19380605,-0.10425324,0,0
353,5.849,5.0,0.350262,0.0958005,0.25607508,0.22845784,0.014447749,-0.19380605,-0.10425324,0,0
354,5.866,5.0,0.350262,0.095525995,0.252845,0.22672027,0.014447749,-0.19380605,-0.10425324,0,0
355,5.883,5.0,0.3488895,0.093879,0.2496149,0.22498272,0.014447749,-0.19380605,-0.10425324,0,0
356,5.9,5.0,0.3450465,0.0914085,0.24638478,0.22324516,0.014447749,-0.19380605,-0.10425324,0,0
357,5.916,5.0,0.3362625,0.089487,0.24315469,0.22150761,0.014447749,-0.19380605,-0.10425324,0,0
358,5.933,5.0,0.3186945,0.086742,0.2399246,0.21977004,0.014447749,-0.19380605,-0.10425324,0,0
359,5.949,5.0,0.30469498,0.0853695,0.23669448,0.2180325,0.014447749,-0.19380605,-0.10425324,0,0
360,5.966,5.0,0.288225,0.083448,0.23346439,0.21629494,0.014447749,-0.19380605,-0.10425324,0,0
361,5.983,5.0,0.269559,0.0809775,0.2302343,0.21455738,0.014447749,-0.19380605,-0.10425324,0,0
362,5.999,5.0,0.2473245,0.0782325,0.22700419,0.21281983,0.014447749,-0.19380605,-0.10425324,0,0
363,6.015,5.0,0.22536449,0.0749385,0.22377409,0.21108226,0.014447749,-0.19380605,-0.10425324,0,0
364,6.032,5.0,0.204777,0.071919,0.220544,0.20934471,0.014447749,-0.19380605,-0.10425324,0,0
365,6.049,5.0,0.18748349,0.068624996,0.21731389,0.20760715,0.014447749,-0.19380605,-0.10425324,0,0
366,6.066,5.0,0.1715625,0.06588,0.21408379,0.2058696,0.014447749,-0.19380605,-0.10425324,0,0
367,6.083,5.0,0.15811199,0.063135,0.2108537,0.20413205,0.014447749,-0.19380605,-0.10425324,0,0
368,6.1,5.0,0.147132,0.06039,0.20762359,0.20239449,0.014447749,-0.19380605,-0.10425324,0,0
369,6.118,5.0,0.1380735,0.0584685,0.20439349,0.20065694,0.014447749,-0.19380605,-0.10425324,0,0
370,6.133,5.0,0.1259955,0.057095997,0.2011634,0.19891937,0.014447749,-0.19380605,-0.10425324,0,0
371,6.149,5.0,0.119132996,0.057095997,0.1979333,0.19718182,0.014447749,-0.19380605,-0.10425324,0,0
372,6.166,5.0,0.113093995,0.0573705,0.19470319,0.19544427,0.014447749,-0.19380605,-0.10425324,0,0
373,6.183,5.0,0.108153,0.0584685,0.1914731,0.1937067,0.014447749,-0.19380605,-0.10425324,0,0
374,6.199,5.0,0.106231496,0.059566498,0.188243,0.19196916,0.014447749,-0.19380605,-0.10425324,0,0
375,6.216,5.0,0.105408,0.060939,0.18501289,0.19023159,0.014447749,-0.19380605,-0.10425324,0,0
376,6.232,5.0,0.1040355,0.065056495,0.1817828,0.18849404,0.014447749,-0.19380605,-0.10425324,0,0
377,6.249,5.0,0.102662995,0.0716445,0.1785527,0.18675648,0.014447749,-0.19380605,-0.10425324,0,0
378,6.266,5.0,0.101564996,0.0820755,0.17532259,0.18501893,0.014447749,-0.19380605,-0.10425324,0,0
379,6.282,5.0,0.103760995,0.094427995,0.1720925,0.18328138,0.014447749,-0.19380605,-0.10425324,0,0
380,6.299,5.0,0.110349,0.1045845,0.1688624,0.18154381,0.014447749,-0.19380605,-0.10425324,0,0
381,6.316,5.0,0.1172115,0.1122705,0.1656323,0.17980626,0.014447749,-0.19380605,-0.10425324,0,0
382,6.333,5.0,0.122701496,0.117760494,0.1624022,0.1780687,0.014447749,-0.19380605,-0.10425324,0,0
383,6.349,5.0,0.1270935,0.1221525,0.1591721,0.17633115,0.014447749,-0.19380605,-0.10425324,0,0
384,6.366,5.0,0.127368,0.122976,0.155942,0.1745936,0.014447749,-0.19380605,-0.10425324,0,0
385,6.382,5.0,0.126819,0.1232505,0.1527119,0.17285603,0.014447749,-0.19380605,-0.10425324,0,0
386,6.4,5.0,0.12627,0.123525,0.1494818,0.17111848,0.014447749,-0.19380605,-0.10425324,0,0
387,6.415,5.0,0.125172,0.123799495,0.1462517,0.16938092,0.014447749,-0.19380605,-0.10425324,0,0
388,6.432,5.0,0.123799495,0.124074,0.1430216,0.16764337,0.014447749,-0.19380605,-0.10425324,0,0
389,6.449,5.0,0.1216035,0.1243485,0.1397915,0.1659058,0.014447749,-0.19380605,-0.10425324,0,0
390,6.466,5.0,0.119132996,0.124623,0.13656141,0.16416825,0.014447749,-0.19380605,-0.10425324,0,0
391,6.482,5.0,0.116937,0.124897495,0.1333313,0.1624307,0.014447749,-0.19380605,-0.10425324,0,0
392,6.499,5.0,0.11529,0.125172,0.1301012,0.16069314,0.014447749,-0.19380605,-0.10425324,0,0
393,6.516,5.0,0.114191994,0.125721,0.12687111,0.15895559,0.014447749,-0.19380605,-0.10425324,0,0
394,6.532,5.0,0.112545,0.1270935,0.12364101,0.15721802,0.014447749,-0.19380605,-0.10425324,0,0
395,6.549,5.0,0.1117215,0.128466,0.120410904,0.15548047,0.014447749,-0.19380605,-0.10425324,0,0
396,6.566,5.0,0.110897996,0.1298385,0.1171808,0.15374291,0.014447749,-0.19380605,-0.10425324,0,0
397,6.582,5.0,0.110349,0.131211,0.11395071,0.15200536,0.014447749,-0.19380605,-0.10425324,0,0
398,6.599,5.0,0.109799996,0.13148549,0.110720605,0.15026781,0.014447749,-0.19380605,-0.10425324,0,0
399,6.615,5.0,0.1089765,0.13148549,0.1074905,0.14853024,0.014447749,-0.19380605,-0.10425324,0,0
400,6.632,5.0,0.1067805,0.13148549,0.10426041,0.1467927,0.014447749,-0.19380605,-0.10425324,0,0
401,6.649,5.0,0.103212,0.1303875,0.101030305,0.14505513,0.014447749,-0.19380605,-0.10425324,0,0
402,6.666,5.0,0.099369,0.129564,0.09780021,0.14331758,0.014447749,-0.19380605,-0.10425324,0,0
403,6.683,5.0,0.094427995,0.1281915,0.09457011,0.14158003,0.014447749,-0.19380605,-0.10425324,0,0
404,6.7,5.0,0.089487,0.126819,0.091340005,0.13984247,0.014447749,-0.19380605,-0.10425324,0,0
405,6.717,5.0,0.0848205,0.1254465,0.08810991,0.13810492,0.014447749,-0.19380605,-0.10425324,0,0
406,6.733,5.0,0.080703,0.124074,0.08487981,0.13636735,0.014447749,-0.19380605,-0.10425324,0,0
407,6.749,5.0,0.0793305,0.1232505,0.081649706,0.1346298,0.014447749,-0.19380605,-0.10425324,0,0
408,6.766,5.0,0.078507,0.122976,0.07841961,0.13289224,0.014447749,-0.19380605,-0.10425324,0,0
409,6.783,5.0,0.0776835,0.122426994,0.07518951,0.13115469,0.014447749,-0.19380605,-0.10425324,0,0
410,6.799,5.0,0.0760365,0.1216035,0.071959406,0.12941714,0.014447749,-0.19380605,-0.10425324,0,0
411,6.815,5.0,0.074389495,0.1205055,0.06872931,0.12767957,0.014447749,-0.19380605,-0.10425324,0,0
412,6.815,5.0,0.074389495,0.1205055,0.06872931,0.12767957,0.014447749,-0.19380605,-0.10425324,1,1
413,6.833,6.0,0.073566,0.1199565,0.45287117,0.18730047,0.015229074,-0.34894678,0.044349372,0,0
414,6.849,6.0,0.073566,0.1199565,0.4470554,0.18803963,0.015229074,-0.34894678,0.044349372,0,0
415,6.866,6.0,0.073566,0.1199565,0.44123966,0.18877879,0.015229074,-0.34894678,0.044349372,0,0
416,6.883,6.0,0.073566,0.1199565,0.43542388,0.18951796,0.015229074,-0.34894678,0.044349372,0,0
417,6.9,6.0,0.073566,0.1199565,0.4296081,0.19025712,0.015229074,-0.34894678,0.044349372,0,0
418,6.916,6.0,0.073291495,0.1194075,0.42379233,0.19099627,0.015229074,-0.34894678,0.044349372,0,0
419,6.933,6.0,0.072468,0.1183095,0.41797656,0.19173543,0.015229074,-0.34894678,0.044349372,0,0
420,6.949,6.0,0.070821,0.116937,0.4121608,0.19247459,0.015229074,-0.34894678,0.044349372,0,0
421,6.965,6.0,0.069722995,0.1161135,0.40634504,0.19321375,0.015229074,-0.34894678,0.044349372,0,0
422,6.982,6.0,0.0683505,0.115564495,0.40052927,0.1939529,0.015229074,-0.34894678,0.044349372,0,0
423,6.999,6.0,0.067526996,0.114741,0.3947135,0.19469208,0.015229074,-0.34894678,0.044349372,0,0
424,7.016,6.0,0.0667035,0.114466496,0.38889775,0.19543123,0.015229074,-0.34894678,0.044349372,0,0
425,7.032,6.0,0.066429,0.114191994,0.38308197,0.19617039,0.015229074,-0.34894678,0.044349372,0,0
426,7.049,6.0,0.066429,0.114191994,0.3772662,0.19690955,0.015229074,-0.34894678,0.044349372,0,0
427,7.066,6.0,0.066978,0.114191994,0.37145042,0.1976487,0.015229074,-0.34894678,0.044349372,0,0
428,7.083,6.0,0.068624996,0.114466496,0.36563465,0.19838786,0.015229074,-0.34894678,0.044349372,0,0
429,7.099,6.0,0.073017,0.1150155,0.3598189,0.19912703,0.015229074,-0.34894678,0.044349372,0,0
430,7.116,6.0,0.082899,0.1161135,0.35400313,0.19986619,0.015229074,-0.34894678,0.044349372,0,0
431,7.133,6.0,0.102114,0.1183095,0.34818736,0.20060535,0.015229074,-0.34894678,0.044349372,0,0
432,7.149,6.0,0.1474065,0.125172,0.34237158,0.2013445,0.015229074,-0.34894678,0.044349372,0,0
433,7.166,6.0,0.180072,0.132858,0.33655584,0.20208366,0.015229074,-0.34894678,0.044349372,0,0
434,7.183,6.0,0.206424,0.142191,0.33074006,0.20282282,0.015229074,-0.34894678,0.044349372,0,0
435,7.199,6.0,0.225639,0.1550925,0.3249243,0.20356199,0.015229074,-0.34894678,0.044349372,0,0
436,7.216,6.0,0.237168,0.1704645,0.31910852,0.20430115,0.015229074,-0.34894678,0.044349372,0,0
437,7.232,6.0,0.24156,0.1847385,0.31329274,0.2050403,0.015229074,-0.34894678,0.044349372,0,0
438,7.249,6.0,0.2401875,0.19462049,0.307477,0.20577946,0.015229074,-0.34894678,0.044349372,0,0
439,7.266,6.0,0.236619,0.199836,0.30166122,0.20651862,0.015229074,-0.34894678,0.044349372,0,0
440,7.283,6.0,0.23332499,0.2034045,0.29584545,0.20725778,0.015229074,-0.34894678,0.044349372,0,0
441,7.3,6.0,0.22975649,0.206973,0.29002967,0.20799695,0.015229074,-0.34894678,0.044349372,0,0
442,7.316,6.0,0.2281095,0.2094435,0.28421393,0.2087361,0.015229074,-0.34894678,0.044349372,0,0
443,7.333,6.0,0.2270115,0.2105415,0.27839813,0.20947526,0.015229074,-0.34894678,0.044349372,0,0
444,7.349,6.0,0.2259135,0.2116395,0.27258235,0.21021442,0.015229074,-0.34894678,0.044349372,0,0
445,7.366,6.0,0.22536449,0.2127375,0.26676658,0.21095358,0.015229074,-0.34894678,0.044349372,0,0
446,7.383,6.0,0.2248155,0.2138355,0.26095077,0.21169274,0.015229074,-0.34894678,0.044349372,0,0
447,7.399,6.0,0.224541,0.2138355,0.255135,0.2124319,0.015229074,-0.34894678,0.044349372,0,0
448,7.415,6.0,0.224541,0.21411,0.24931921,0.21317106,0.015229074,-0.34894678,0.044349372,0,0
449,7.432,6.0,0.2242665,0.2143845,0.24350342,0.21391022,0.015229074,-0.34894678,0.044349372,0,0
450,7.449,6.0,0.22316849,0.2149335,0.23768765,0.21464938,0.015229074,-0.34894678,0.044349372,0,0
451,7.466,6.0,0.2215215,0.215208,0.23187186,0.21538854,0.015229074,-0.34894678,0.044349372,0,0
452,7.484,6.0,0.21905099,0.2154825,0.22605607,0.2161277,0.015229074,-0.34894678,0.044349372,0,0
453,7.5,6.0,0.215208,0.216306,0.2202403,0.21686685,0.015229074,-0.34894678,0.044349372,0,0
454,7.517,6.0,0.210816,0.2176785,0.2144245,0.21760602,0.015229074,-0.34894678,0.044349372,0,0
455,7.533,6.0,0.206424,0.21959999,0.20860872,0.21834518,0.015229074,-0.34894678,0.044349372,0,0
456,7.549,6.0,0.199836,0.222345,0.20279294,0.21908434,0.015229074,-0.34894678,0.044349372,0,0
457,7.566,6.0,0.1973655,0.2237175,0.19697715,0.2198235,0.015229074,-0.34894678,0.044349372,0,0
458,7.586,6.0,0.196542,0.2242665,0.19116136,0.22056265,0.015229074,-0.34894678,0.044349372,0,0
459,7.598,6.0,0.1957185,0.224541,0.18534559,0.22130181,0.015229074,-0.34894678,0.044349372,0,0
460,7.615,6.0,0.194346,0.224541,0.1795298,0.22204098,0.015229074,-0.34894678,0.044349372,0,0
461,7.632,6.0,0.1907775,0.2237175,0.17371401,0.22278014,0.015229074,-0.34894678,0.044349372,0,0
462,7.649,6.0,0.1858365,0.22261949,0.16789822,0.2235193,0.015229074,-0.34894678,0.044349372,0,0
463,7.666,6.0,0.17952299,0.220698,0.16208245,0.22425845,0.015229074,-0.34894678,0.044349372,0,0
464,7.684,6.0,0.1726605,0.21905099,0.15626666,0.22499761,0.015229074,-0.34894678,0.044349372,0,0
465,7.699,6.0,0.1649745,0.2171295,0.15045087,0.22573677,0.015229074,-0.34894678,0.044349372,0,0
466,7.699,6.0,0.161406,0.2165805,0.15045087,0.22573677,0.015229074,-0.34894678,0.044349372,1,1
467,7.716,7.0,0.156465,0.215757,0.33662382,0.12498814,0.014022717,-0.21650559,0.189022,0,0
468,7.732,7.0,0.14795549,0.2149335,0.33301538,0.1281385,0.014022717,-0.21650559,0.189022,0,0
469,7.749,7.0,0.1435635,0.21465899,0.32940692,0.13128887,0.014022717,-0.21650559,0.189022,0,0
470,7.765,7.0,0.141642,0.21465899,0.32579848,0.13443923,0.014022717,-0.21650559,0.189022,0,0
471,7.782,7.0,0.14081849,0.21465899,0.32219005,0.1375896,0.014022717,-0.21650559,0.189022,0,0
