id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.094,3.0,0.31622398,0.096898496,0.19198963,0.09025615,0.019608151,-0.26553008,-0.322096,0,0
247,4.11,3.0,0.316773,0.102662995,0.18756412,0.084887885,0.019608151,-0.26553008,-0.322096,0,0
248,4.128,3.0,0.315675,0.109799996,0.18313861,0.07951962,0.019608151,-0.26553008,-0.322096,0,0
249,4.144,3.0,0.3126555,0.117486,0.1787131,0.07415135,0.019608151,-0.26553008,-0.322096,0,0
250,4.161,3.0,0.30826348,0.124074,0.17428759,0.06878309,0.019608151,-0.26553008,-0.322096,0,0
251,4.178,3.0,0.302499,0.129564,0.16986209,0.06341483,0.019608151,-0.26553008,-0.322096,0,0
252,4.194,3.0,0.29646,0.132858,0.16543658,0.05804656,0.019608151,-0.26553008,-0.322096,0,0
253,4.212,3.0,0.2890485,0.134505,0.16101107,0.0526783,0.019608151,-0.26553008,-0.322096,0,0
254,4.228,3.0,0.2791665,0.1347795,0.15658556,0.047310036,0.019608151,-0.26553008,-0.322096,0,0
255,4.245,3.0,0.26736298,0.133407,0.15216005,0.04194177,0.019608151,-0.26553008,-0.322096,0,0
256,4.262,3.0,0.2478735,0.1270935,0.14773454,0.036573507,0.019608151,-0.26553008,-0.322096,0,0
257,4.278,3.0,0.2352465,0.1205055,0.14330904,0.031205239,0.019608151,-0.26553008,-0.322096,0,0
258,4.295,3.0,0.220149,0.108427495,0.13888353,0.025836973,0.019608151,-0.26553008,-0.322096,0,0
259,4.311,3.0,0.204777,0.094427995,0.13445804,0.018747594,0.019608151,-0.26553008,0.322096,0,0
260,4.328,3.0,0.1907775,0.0798795,0.13003254,0.02411586,0.019608151,-0.26553008,0.322096,0,0
261,4.344,3.0,0.17732699,0.0661545,0.12560703,0.029484127,0.019608151,-0.26553008,0.322096,0,0
262,4.361,3.0,0.1638765,0.055448998,0.12118153,0.034852393,0.019608151,-0.26553008,0.322096,0,0
263,4.378,3.0,0.152622,0.047762997,0.11675604,0.04022066,0.019608151,-0.26553008,0.322096,0,0
264,4.394,3.0,0.145485,0.043371,0.11233053,0.04558892,0.019608151,-0.26553008,0.322096,0,0
265,4.411,3.0,0.14081849,0.0409005,0.10790504,0.050957188,0.019608151,-0.26553008,0.322096,0,0
266,4.427,3.0,0.138897,0.0398025,0.103479534,0.05632545,0.019608151,-0.26553008,0.322096,0,0
267,4.445,3.0,0.1386225,0.039527997,0.09905404,0.061693713,0.019608151,-0.26553008,0.322096,0,0
268,4.461,3.0,0.1386225,0.039527997,0.094628535,0.067061976,0.019608151,-0.26553008,0.322096,0,0
269,4.478,3.0,0.1386225,0.039527997,0.09020304,0.072430246,0.019608151,-0.26553008,0.322096,0,0
270,4.494,3.0,0.1380735,0.0403515,0.085777536,0.07779851,0.019608151,-0.26553008,0.322096,0,0
271,4.512,3.0,0.135603,0.043096498,0.08135204,0.08316677,0.019608151,-0.26553008,0.322096,0,0
272,4.528,3.0,0.131211,0.047762997,0.07692654,0.08853503,0.019608151,-0.26553008,0.322096,0,0
273,4.544,3.0,0.12654449,0.055448998,0.07250104,0.0939033,0.019608151,-0.26553008,0.322096,0,0
274,4.561,3.0,0.1210545,0.0661545,0.06807554,0.099271566,0.019608151,-0.26553008,0.322096,0,0
275,4.578,3.0,0.114191994,0.077409,0.06365004,0.10463983,0.019608151,-0.26553008,0.322096,0,0
276,4.595,3.0,0.104858994,0.089761496,0.05922454,0.11000809,0.019608151,-0.26553008,0.322096,0,0
277,4.612,3.0,0.092781,0.103760995,0.05479904,0.11537636,0.019608151,-0.26553008,0.322096,0,0
278,4.628,3.0,0.080703,0.116662495,0.05037354,0.12074462,0.019608151,-0.26553008,0.322096,0,0
279,4.645,3.0,0.0694485,0.1281915,0.04594804,0.12611288,0.019608151,-0.26553008,0.322096,0,0
280,4.662,3.0,0.059841,0.1369755,0.04152254,0.13148116,0.019608151,-0.26553008,0.322096,0,0
281,4.678,3.0,0.0496845,0.1474065,0.03709704,0.13684942,0.019608151,-0.26553008,0.322096,0,0
282,4.694,3.0,0.046116,0.152622,0.032671537,0.14221768,0.019608151,-0.26553008,0.322096,0,0
283,4.711,3.0,0.045567,0.1561905,0.028246036,0.14758596,0.019608151,-0.26553008,0.322096,0,0
284,4.727,3.0,0.0469395,0.15811199,0.015395768,0.15295422,0.019608151,0.26553008,0.322096,0,0
285,4.745,3.0,0.049959,0.15921,0.01982127,0.15832248,0.019608151,0.26553008,0.322096,0,0
286,4.761,3.0,0.053802,0.160308,0.02424677,0.16369075,0.019608151,0.26553008,0.322096,0,0
287,4.778,3.0,0.0568215,0.161406,0.028672274,0.16905901,0.019608151,0.26553008,0.322096,0,0
288,4.794,3.0,0.059292,0.1622295,0.033097774,0.17442727,0.019608151,0.26553008,0.322096,0,0
289,4.812,3.0,0.060664497,0.1633275,0.037523277,0.17979553,0.019608151,0.26553008,0.322096,0,0
290,4.828,3.0,0.0617625,0.16442549,0.041948777,0.1851638,0.019608151,0.26553008,0.322096,0,0
291,4.845,3.0,0.0623115,0.1660725,0.046374276,0.19053206,0.019608151,0.26553008,0.322096,0,0
292,4.861,3.0,0.0628605,0.167445,0.050799776,0.19590034,0.019608151,0.26553008,0.322096,0,0
293,4.878,3.0,0.063135,0.169092,0.055225275,0.2012686,0.019608151,0.26553008,0.322096,0,0
294,4.878,3.0,0.063135,0.169092,0.055225275,0.2012686,0.019608151,0.26553008,0.322096,1,0
295,4.894,4.0,0.063684,0.171288,0.16213278,0.209207,0.015994774,0.09966013,-0.2849934,0,0
296,4.911,4.0,0.063684,0.1726605,0.1637938,0.2044571,0.015994774,0.09966013,-0.2849934,0,0
297,4.927,4.0,0.063958496,0.17375849,0.1654548,0.19970722,0.015994774,0.09966013,-0.2849934,0,0
298,4.944,4.0,0.063958496,0.175131,0.16711581,0.19495735,0.015994774,0.09966013,-0.2849934,0,0
299,4.961,4.0,0.064233,0.1770525,0.16877683,0.19020745,0.015994774,0.09966013,-0.2849934,0,0
300,4.977,4.0,0.065331,0.1803465,0.17043783,0.18545757,0.015994774,0.09966013,-0.2849934,0,0
301,4.995,4.0,0.0683505,0.185013,0.17209883,0.18070768,0.015994774,0.09966013,-0.2849934,0,0
302,5.011,4.0,0.0738405,0.1913265,0.17375983,0.1759578,0.015994774,0.09966013,-0.2849934,0,0
303,5.028,4.0,0.0820755,0.2001105,0.17542085,0.1712079,0.015994774,0.09966013,-0.2849934,0,0
304,5.045,4.0,0.094977,0.21109049,0.17708185,0.16645803,0.015994774,0.09966013,-0.2849934,0,0
305,5.062,4.0,0.112545,0.2237175,0.17874286,0.16170815,0.015994774,0.09966013,-0.2849934,0,0
306,5.078,4.0,0.1424655,0.238815,0.18040386,0.15695825,0.015994774,0.09966013,-0.2849934,0,0
307,5.095,4.0,0.161955,0.244305,0.18206488,0.15220837,0.015994774,0.09966013,-0.2849934,0,0
308,5.111,4.0,0.1786995,0.246501,0.18372588,0.14745848,0.015994774,0.09966013,-0.2849934,0,0
309,5.128,4.0,0.1918755,0.2467755,0.18538688,0.1427086,0.015994774,0.09966013,-0.2849934,0,0
310,5.145,4.0,0.20395349,0.245952,0.18704788,0.1379587,0.015994774,0.09966013,-0.2849934,0,0
311,5.161,4.0,0.21328649,0.2434815,0.1887089,0.13320881,0.015994774,0.09966013,-0.2849934,0,0
312,5.178,4.0,0.21959999,0.23963849,0.1903699,0.12845892,0.015994774,0.09966013,-0.2849934,0,0
313,5.194,4.0,0.2237175,0.234972,0.1920309,0.12370902,0.015994774,0.09966013,-0.2849934,0,0
314,5.211,4.0,0.2259135,0.230031,0.19369191,0.11895913,0.015994774,0.09966013,-0.2849934,0,0
315,5.228,4.0,0.2270115,0.224541,0.19535293,0.114209235,0.015994774,0.09966013,-0.2849934,0,0
316,5.245,4.0,0.2270115,0.2176785,0.19701393,0.10945934,0.015994774,0.09966013,-0.2849934,0,0
317,5.262,4.0,0.2248155,0.206973,0.19867493,0.104709454,0.015994774,0.09966013,-0.2849934,0,0
318,5.278,4.0,0.220149,0.1891305,0.20033593,0.09995956,0.015994774,0.09966013,-0.2849934,0,0
319,5.294,4.0,0.21685499,0.1770525,0.20199695,0.095209666,0.015994774,0.09966013,-0.2849934,0,0
320,5.311,4.0,0.21465899,0.1638765,0.20365795,0.09045977,0.015994774,0.09966013,-0.2849934,0,0
321,5.328,4.0,0.2143845,0.1496025,0.20531896,0.08570988,0.015994774,0.09966013,-0.2849934,0,0
322,5.345,4.0,0.215208,0.13587749,0.20697996,0.08095998,0.015994774,0.09966013,-0.2849934,0,0
323,5.361,4.0,0.217404,0.121878,0.20864098,0.07621009,0.015994774,0.09966013,-0.2849934,0,0
324,5.378,4.0,0.220698,0.1100745,0.21030198,0.071460195,0.015994774,0.09966013,-0.2849934,0,0
325,5.395,4.0,0.22536449,0.099094495,0.21196298,0.06671031,0.015994774,0.09966013,-0.2849934,0,0
326,5.414,4.0,0.2303055,0.0903105,0.21362399,0.061960414,0.015994774,0.09966013,-0.2849934,0,0
327,5.428,4.0,0.236619,0.081526496,0.215285,0.057210527,0.015994774,0.09966013,-0.2849934,0,0
328,5.444,4.0,0.23826599,0.079605,0.216946,0.052460637,0.015994774,0.09966013,-0.2849934,0,0
329,5.461,4.0,0.241011,0.076311,0.21860701,0.047710747,0.015994774,0.09966013,-0.2849934,0,0
330,5.478,4.0,0.2434815,0.073566,0.22026801,0.042960856,0.015994774,0.09966013,-0.2849934,0,0
331,5.494,4.0,0.2478735,0.0694485,0.22192903,0.03821097,0.015994774,0.09966013,-0.2849934,0,0
332,5.512,4.0,0.2511675,0.067526996,0.22359003,0.03346108,0.015994774,0.09966013,-0.2849934,0,0
333,5.528,4.0,0.253638,0.0667035,0.22525103,0.028711189,0.015994774,0.09966013,-0.2849934,0,0
334,5.544,4.0,0.2550105,0.066429,0.22691204,0.0239613,0.015994774,0.09966013,-0.2849934,0,0
335,5.561,4.0,0.2561085,0.0667035,0.22857305,0.012778139,0.015994774,0.09966013,0.2849934,0,0
336,5.577,4.0,0.2588535,0.068076,0.23023406,0.01752803,0.015994774,0.09966013,0.2849934,0,0
337,5.595,4.0,0.2632455,0.0705465,0.23189506,0.022277918,0.015994774,0.09966013,0.2849934,0,0
338,5.612,4.0,0.2676375,0.0738405,0.23355606,0.027027808,0.015994774,0.09966013,0.2849934,0,0
339,5.628,4.0,0.272304,0.078507,0.23521708,0.0317777,0.015994774,0.09966013,0.2849934,0,0
340,5.644,4.0,0.277245,0.083448,0.23687808,0.036527585,0.015994774,0.09966013,0.2849934,0,0
341,5.662,4.0,0.28246048,0.089761496,0.23853908,0.041277476,0.015994774,0.09966013,0.2849934,0,0
342,5.678,4.0,0.29097,0.1007415,0.24020009,0.046027366,0.015994774,0.09966013,0.2849934,0,0
343,5.695,4.0,0.295362,0.107055,0.2418611,0.050777256,0.015994774,0.09966013,0.2849934,0,0
344,5.711,4.0,0.299205,0.114191994,0.24352211,0.055527143,0.015994774,0.09966013,0.2849934,0,0
345,5.728,4.0,0.301401,0.119682,0.24518311,0.060277034,0.015994774,0.09966013,0.2849934,0,0
346,5.745,4.0,0.3022245,0.124074,0.24684411,0.065026924,0.015994774,0.09966013,0.2849934,0,0
347,5.761,4.0,0.3022245,0.1259955,0.24850513,0.06977681,0.015994774,0.09966013,0.2849934,0,0
348,5.778,4.0,0.30112648,0.1276425,0.25016615,0.074526705,0.015994774,0.09966013,0.2849934,0,0
349,5.795,4.0,0.298656,0.1298385,0.25182715,0.0792766,0.015994774,0.09966013,0.2849934,0,0
350,5.811,4.0,0.2956365,0.1320345,0.25348815,0.08402649,0.015994774,0.09966013,0.2849934,0,0
351,5.829,4.0,0.29234248,0.133407,0.25514916,0.08877639,0.015994774,0.09966013,0.2849934,0,0
352,5.845,4.0,0.28877398,0.133956,0.25681016,0.09352628,0.015994774,0.09966013,0.2849934,0,0
353,5.862,4.0,0.283284,0.1342305,0.25847116,0.098276176,0.015994774,0.09966013,0.2849934,0,0
354,5.878,4.0,0.2813625,0.134505,0.26013216,0.10302607,0.015994774,0.09966013,0.2849934,0,0
355,5.895,4.0,0.276147,0.1347795,0.26179317,0.107775964,0.015994774,0.09966013,0.2849934,0,0
356,5.911,4.0,0.273402,0.135603,0.2634542,0.11252586,0.015994774,0.09966013,0.2849934,0,0
357,5.928,4.0,0.270657,0.136701,0.2651152,0.11727575,0.015994774,0.09966013,0.2849934,0,0
358,5.945,4.0,0.2687355,0.1386225,0.2667762,0.122025646,0.015994774,0.09966013,0.2849934,0,0
359,5.961,4.0,0.26736298,0.14081849,0.2684372,0.12677553,0.015994774,0.09966013,0.2849934,0,0
360,5.978,4.0,0.266265,0.14301449,0.2700982,0.13152543,0.015994774,0.09966013,0.2849934,0,0
361,5.995,4.0,0.2654415,0.1457595,0.2717592,0.13627532,0.015994774,0.09966013,0.2849934,0,0
362,6.012,4.0,0.2648925,0.149328,0.2734202,0.14102522,0.015994774,0.09966013,0.2849934,0,0
363,6.028,4.0,0.264618,0.152073,0.27508122,0.1457751,0.015994774,0.09966013,0.2849934,0,0
364,6.046,4.0,0.2643435,0.1534455,0.27674225,0.15052497,0.015994774,0.09966013,0.2849934,0,0
365,6.061,4.0,0.264618,0.154269,0.27840325,0.15527487,0.015994774,0.09966013,0.2849934,0,0
366,6.078,4.0,0.2648925,0.154269,0.28006425,0.16002475,0.015994774,0.09966013,0.2849934,0,0
367,6.094,4.0,0.2659905,0.155367,0.28172526,0.16477464,0.015994774,0.09966013,0.2849934,0,0
368,6.111,4.0,0.2676375,0.157014,0.28338626,0.16952452,0.015994774,0.09966013,0.2849934,0,0
369,6.128,4.0,0.269559,0.158661,0.28504726,0.1742744,0.015994774,0.09966013,0.2849934,0,0
370,6.128,4.0,0.2703825,0.159759,0.28504726,0.1742744,0.015994774,0.09966013,0.2849934,1,0
371,6.144,5.0,0.27175498,0.1611315,0.19705103,0.12750162,0.0150767425,-0.08330211,-0.25171727,0,0
372,6.161,5.0,0.273951,0.163602,0.19566268,0.123306334,0.0150767425,-0.08330211,-0.25171727,0,0
373,6.178,5.0,0.2764215,0.166347,0.1942743,0.11911104,0.0150767425,-0.08330211,-0.25171727,0,0
374,6.195,5.0,0.277794,0.167994,0.19288594,0.11491575,0.0150767425,-0.08330211,-0.25171727,0,0
375,6.212,5.0,0.279441,0.169641,0.19149758,0.11072046,0.0150767425,-0.08330211,-0.25171727,0,0
376,6.228,5.0,0.281088,0.171288,0.19010921,0.106525175,0.0150767425,-0.08330211,-0.25171727,0,0
377,6.245,5.0,0.2830095,0.172935,0.18872084,0.10232988,0.0150767425,-0.08330211,-0.25171727,0,0
378,6.261,5.0,0.28548,0.175131,0.18733248,0.09813459,0.0150767425,-0.08330211,-0.25171727,0,0
379,6.278,5.0,0.28877398,0.177876,0.18594411,0.093939304,0.0150767425,-0.08330211,-0.25171727,0,0
380,6.294,5.0,0.2945385,0.182268,0.18455574,0.08974402,0.0150767425,-0.08330211,-0.25171727,0,0
381,6.311,5.0,0.2978325,0.185562,0.18316738,0.08554873,0.0150767425,-0.08330211,-0.25171727,0,0
382,6.328,5.0,0.3005775,0.19022849,0.18177901,0.08135343,0.0150767425,-0.08330211,-0.25171727,0,0
383,6.345,5.0,0.3022245,0.19379699,0.18039064,0.077158146,0.0150767425,-0.08330211,-0.25171727,0,0
384,6.361,5.0,0.302499,0.194346,0.17900227,0.07296286,0.0150767425,-0.08330211,-0.25171727,0,0
385,6.378,5.0,0.302499,0.194346,0.17761391,0.06876757,0.0150767425,-0.08330211,-0.25171727,0,0
386,6.395,5.0,0.302499,0.194346,0.17622554,0.06457228,0.0150767425,-0.08330211,-0.25171727,0,0
387,6.411,5.0,0.3022245,0.194346,0.17483717,0.06037699,0.0150767425,-0.08330211,-0.25171727,0,0
388,6.428,5.0,0.30112648,0.193248,0.17344882,0.0561817,0.0150767425,-0.08330211,-0.25171727,0,0
389,6.445,5.0,0.2983815,0.190503,0.17206044,0.05198641,0.0150767425,-0.08330211,-0.25171727,0,0
390,6.461,5.0,0.292068,0.185562,0.17067207,0.04779112,0.0150767425,-0.08330211,-0.25171727,0,0
391,6.478,5.0,0.289323,0.18391499,0.16928372,0.04359583,0.0150767425,-0.08330211,-0.25171727,0,0
392,6.495,5.0,0.2819115,0.180072,0.16789535,0.03940054,0.0150767425,-0.08330211,-0.25171727,0,0
393,6.511,5.0,0.2775195,0.177876,0.16650698,0.035205252,0.0150767425,-0.08330211,-0.25171727,0,0
394,6.528,5.0,0.27532348,0.176778,0.16511862,0.031009965,0.0150767425,-0.08330211,-0.25171727,0,0
395,6.545,5.0,0.275049,0.176778,0.16373025,0.026814679,0.0150767425,-0.08330211,-0.25171727,0,0
396,6.561,5.0,0.275049,0.176778,0.16234188,0.02261939,0.0150767425,-0.08330211,-0.25171727,0,0
397,6.579,5.0,0.275049,0.176778,0.16095352,0.011729381,0.0150767425,-0.08330211,0.25171727,0,0
398,6.595,5.0,0.275049,0.176778,0.15956515,0.015924668,0.0150767425,-0.08330211,0.25171727,0,0
399,6.612,5.0,0.275049,0.176778,0.15817678,0.020119956,0.0150767425,-0.08330211,0.25171727,0,0
400,6.628,5.0,0.275049,0.176778,0.15678842,0.024315244,0.0150767425,-0.08330211,0.25171727,0,0
401,6.645,5.0,0.275049,0.176778,0.15540005,0.028510531,0.0150767425,-0.08330211,0.25171727,0,0
402,6.661,5.0,0.275049,0.176778,0.15401168,0.032705817,0.0150767425,-0.08330211,0.25171727,0,0
403,6.678,5.0,0.275049,0.176778,0.15262333,0.03690111,0.0150767425,-0.08330211,0.25171727,0,0
404,6.695,5.0,0.275049,0.176778,0.15123495,0.041096397,0.0150767425,-0.08330211,0.25171727,0,0
405,6.712,5.0,0.275049,0.176778,0.14984658,0.04529169,0.0150767425,-0.08330211,0.25171727,0,0
406,6.728,5.0,0.275049,0.176778,0.14845823,0.049486976,0.0150767425,-0.08330211,0.25171727,0,0
407,6.745,5.0,0.275049,0.176778,0.14706986,0.053682264,0.0150767425,-0.08330211,0.25171727,0,0
408,6.761,5.0,0.275049,0.176778,0.14568149,0.057877555,0.0150767425,-0.08330211,0.25171727,0,0
409,6.778,5.0,0.2747745,0.176778,0.14429313,0.062072843,0.0150767425,-0.08330211,0.25171727,0,0
410,6.794,5.0,0.2742255,0.176778,0.14290476,0.06626813,0.0150767425,-0.08330211,0.25171727,0,0
411,6.812,5.0,0.271206,0.17732699,0.14151639,0.07046343,0.0150767425,-0.08330211,0.25171727,0,0
412,6.828,5.0,0.2659905,0.1786995,0.14012803,0.074658714,0.0150767425,-0.08330211,0.25171727,0,0
413,6.845,5.0,0.25665748,0.18171899,0.13873966,0.078854,0.0150767425,-0.08330211,0.25171727,0,0
414,6.862,5.0,0.2445795,0.1863855,0.13735129,0.08304929,0.0150767425,-0.08330211,0.25171727,0,0
415,6.878,5.0,0.2215215,0.191601,0.13596293,0.08724458,0.0150767425,-0.08330211,0.25171727,0,0
416,6.894,5.0,0.2050515,0.193248,0.13457456,0.09143987,0.0150767425,-0.08330211,0.25171727,0,0
417,6.911,5.0,0.1891305,0.194346,0.13318619,0.09563516,0.0150767425,-0.08330211,0.25171727,0,0
418,6.928,5.0,0.17568,0.1951695,0.13179784,0.09983045,0.0150767425,-0.08330211,0.25171727,0,0
419,6.944,5.0,0.166347,0.195444,0.13040946,0.10402574,0.0150767425,-0.08330211,0.25171727,0,0
420,6.961,5.0,0.1611315,0.195444,0.1290211,0.10822103,0.0150767425,-0.08330211,0.25171727,0,0
421,6.98,5.0,0.158661,0.195444,0.12763274,0.11241632,0.0150767425,-0.08330211,0.25171727,0,0
422,6.995,5.0,0.15811199,0.195444,0.12624437,0.11661161,0.0150767425,-0.08330211,0.25171727,0,0
423,7.012,5.0,0.15811199,0.195444,0.124855995,0.120806895,0.0150767425,-0.08330211,0.25171727,0,0
424,7.029,5.0,0.15811199,0.195444,0.12346763,0.12500219,0.0150767425,-0.08330211,0.25171727,0,0
425,7.045,5.0,0.1578375,0.1957185,0.12207927,0.12919748,0.0150767425,-0.08330211,0.25171727,0,0
426,7.062,5.0,0.15591599,0.196542,0.1206909,0.13339277,0.0150767425,-0.08330211,0.25171727,0,0
427,7.078,5.0,0.1539945,0.197091,0.11930253,0.13758805,0.0150767425,-0.08330211,0.25171727,0,0
428,7.095,5.0,0.1507005,0.1979145,0.11791417,0.14178334,0.0150767425,-0.08330211,0.25171727,0,0
429,7.111,5.0,0.1463085,0.198738,0.1165258,0.14597863,0.0150767425,-0.08330211,0.25171727,0,0
430,7.13,5.0,0.140544,0.199287,0.115137435,0.15017392,0.0150767425,-0.08330211,0.25171727,0,0
431,7.145,5.0,0.1347795,0.199836,0.11374907,0.1543692,0.0150767425,-0.08330211,0.25171727,0,0
432,7.161,5.0,0.128466,0.199836,0.1123607,0.1585645,0.0150767425,-0.08330211,0.25171727,0,0
433,7.178,5.0,0.1210545,0.199836,0.11097234,0.16275978,0.0150767425,-0.08330211,0.25171727,0,0
434,7.195,5.0,0.1128195,0.199836,0.10958397,0.16695507,0.0150767425,-0.08330211,0.25171727,0,0
435,7.212,5.0,0.105957,0.199836,0.1081956,0.17115036,0.0150767425,-0.08330211,0.25171727,0,0
436,7.229,5.0,0.099369,0.199287,0.10680724,0.17534564,0.0150767425,-0.08330211,0.25171727,0,0
437,7.246,5.0,0.0936045,0.198738,0.10541887,0.17954095,0.0150767425,-0.08330211,0.25171727,0,0
438,7.261,5.0,0.0870165,0.1979145,0.104030505,0.18373623,0.0150767425,-0.08330211,0.25171727,0,0
439,7.279,5.0,0.084546,0.1973655,0.10264214,0.18793152,0.0150767425,-0.08330211,0.25171727,0,0
440,7.295,5.0,0.083997,0.1973655,0.10125377,0.19212681,0.0150767425,-0.08330211,0.25171727,0,0
441,7.311,5.0,0.083997,0.1973655,0.09986541,0.1963221,0.0150767425,-0.08330211,0.25171727,0,0
442,7.328,5.0,0.083997,0.1973655,0.09847704,0.20051739,0.0150767425,-0.08330211,0.25171727,0,0
443,7.344,5.0,0.083997,0.1973655,0.09708867,0.20471267,0.0150767425,-0.08330211,0.25171727,0,0
444,7.345,5.0,0.083997,0.1973655,0.09708867,0.20471267,0.0150767425,-0.08330211,0.25171727,1,1
445,7.361,6.0,0.083997,0.1973655,0.18008703,0.18785332,0.011537581,-0.040222287,0.16192977,0,0
446,7.378,6.0,0.083997,0.1973655,0.17941666,0.19055216,0.011537581,-0.040222287,0.16192977,0,0
447,7.395,6.0,0.083997,0.1973655,0.1787463,0.19325098,0.011537581,-0.040222287,0.16192977,0,0
448,7.411,6.0,0.083997,0.1973655,0.17807592,0.19594981,0.011537581,-0.040222287,0.16192977,0,0
449,7.428,6.0,0.083997,0.19764,0.17740555,0.19864863,0.011537581,-0.040222287,0.16192977,0,0
450,7.444,6.0,0.0842715,0.1979145,0.17673519,0.20134746,0.011537581,-0.040222287,0.16192977,0,0
451,7.461,6.0,0.084546,0.1990125,0.17606482,0.20404628,0.011537581,-0.040222287,0.16192977,0,0
452,7.478,6.0,0.0853695,0.20175749,0.17539446,0.2067451,0.011537581,-0.040222287,0.16192977,0,0
453,7.494,6.0,0.086192995,0.203679,0.17472409,0.20944393,0.011537581,-0.040222287,0.16192977,0,0
454,7.511,6.0,0.0870165,0.205875,0.17405373,0.21214275,0.011537581,-0.040222287,0.16192977,0,0
455,7.528,6.0,0.087290995,0.20862,0.17338336,0.21484159,0.011537581,-0.040222287,0.16192977,0,0
456,7.545,6.0,0.0870165,0.211365,0.17271298,0.21754041,0.011537581,-0.040222287,0.16192977,0,0
457,7.561,6.0,0.086192995,0.2127375,0.17204262,0.22023924,0.011537581,-0.040222287,0.16192977,0,0
458,7.58,6.0,0.0859185,0.21328649,0.17137225,0.22293806,0.011537581,-0.040222287,0.16192977,0,0
459,7.594,6.0,0.085644,0.2138355,0.17070189,0.22563688,0.011537581,-0.040222287,0.16192977,0,0
460,7.612,6.0,0.085644,0.2138355,0.17003152,0.22833571,0.011537581,-0.040222287,0.16192977,0,0
461,7.628,6.0,0.085644,0.2138355,0.16936116,0.23103453,0.011537581,-0.040222287,0.16192977,0,0
462,7.644,6.0,0.086192995,0.2138355,0.16869079,0.23373336,0.011537581,-0.040222287,0.16192977,0,0
463,7.662,6.0,0.0881145,0.21465899,0.16802041,0.23643218,0.011537581,-0.040222287,0.16192977,0,0
464,7.678,6.0,0.093879,0.2171295,0.16735005,0.23913102,0.011537581,-0.040222287,0.16192977,0,0
465,7.695,6.0,0.099918,0.21959999,0.16667968,0.24182984,0.011537581,-0.040222287,0.16192977,0,0
466,7.711,6.0,0.107329495,0.22316849,0.16600932,0.24452867,0.011537581,-0.040222287,0.16192977,0,0
467,7.728,6.0,0.110349,0.22509,0.16533895,0.24722749,0.011537581,-0.040222287,0.16192977,0,0
468,7.745,6.0,0.110349,0.22509,0.16466859,0.24992631,0.011537581,-0.040222287,0.16192977,0,0
469,7.761,6.0,0.110349,0.22509,0.16399822,0.25262514,0.011537581,-0.040222287,0.16192977,0,0
470,7.778,6.0,0.110349,0.22509,0.16332784,0.25532398,0.011537581,-0.040222287,0.16192977,0,0
471,7.795,6.0,0.110349,0.22509,0.16265748,0.2580228,0.011537581,-0.040222287,0.16192977,0,0
472,7.812,6.0,0.110349,0.22509,0.16198711,0.26072162,0.011537581,-0.040222287,0.16192977,0,0
473,7.828,6.0,0.110349,0.22509,0.16131675,0.26342043,0.011537581,-0.040222287,0.16192977,0,0
474,7.846,6.0,0.110349,0.22509,0.16064638,0.26611927,0.011537581,-0.040222287,0.16192977,0,0
475,7.862,6.0,0.110349,0.22509,0.15997602,0.26881808,0.011537581,-0.040222287,0.16192977,0,0
476,7.878,6.0,0.110349,0.22509,0.15930565,0.27151692,0.011537581,-0.040222287,0.16192977,0,0
477,7.895,6.0,0.110349,0.22509,0.15863527,0.27421576,0.011537581,-0.040222287,0.16192977,0,0
478,7.912,6.0,0.110349,0.22509,0.15796492,0.27691457,0.011537581,-0.040222287,0.16192977,0,0
479,7.928,6.0,0.110349,0.22509,0.15729454,0.2796134,0.011537581,-0.040222287,0.16192977,0,0
