id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2544,41.487,58.0,0.25226548,0.220698,0.2886763,0.24923134,0.015846102,-0.009827018,0.31726128,0,0
2545,41.505,58.0,0.2539125,0.211365,0.2885125,0.25451902,0.015846102,-0.009827018,0.31726128,0,0
2546,41.52,58.0,0.25665748,0.2012085,0.2883487,0.25980672,0.015846102,-0.009827018,0.31726128,0,0
2547,41.536,58.0,0.2610495,0.188307,0.2881849,0.26509443,0.015846102,-0.009827018,0.31726128,0,0
2548,41.553,58.0,0.2676375,0.173484,0.28802112,0.2703821,0.015846102,-0.009827018,0.31726128,0,0
2549,41.569,58.0,0.282186,0.1583865,0.28785735,0.28555796,0.015846102,-0.009827018,-0.31726128,0,0
2550,41.586,58.0,0.293715,0.1528965,0.28769356,0.28027028,0.015846102,-0.009827018,-0.31726128,0,0
2551,41.601,58.0,0.3049695,0.149328,0.28752977,0.27498257,0.015846102,-0.009827018,-0.31726128,0,0
2552,41.618,58.0,0.3159495,0.1474065,0.28736597,0.2696949,0.015846102,-0.009827018,-0.31726128,0,0
2553,41.635,58.0,0.3241845,0.1474065,0.28720218,0.2644072,0.015846102,-0.009827018,-0.31726128,0,0
2554,41.654,58.0,0.33049798,0.149877,0.2870384,0.2591195,0.015846102,-0.009827018,-0.31726128,0,0
2555,41.669,58.0,0.33489,0.1550925,0.28687462,0.2538318,0.015846102,-0.009827018,-0.31726128,0,0
2556,41.687,58.0,0.336537,0.1611315,0.28671083,0.24854411,0.015846102,-0.009827018,-0.31726128,0,0
2557,41.704,58.0,0.33681148,0.169092,0.28654703,0.24325642,0.015846102,-0.009827018,-0.31726128,0,0
2558,41.718,58.0,0.333792,0.1792485,0.28638324,0.23796873,0.015846102,-0.009827018,-0.31726128,0,0
2559,41.738,58.0,0.3294,0.189405,0.28621945,0.23268104,0.015846102,-0.009827018,-0.31726128,0,0
2560,41.752,58.0,0.320616,0.20532599,0.28605565,0.22739334,0.015846102,-0.009827018,-0.31726128,0,0
2561,41.77,58.0,0.3170475,0.21026699,0.2858919,0.22210565,0.015846102,-0.009827018,-0.31726128,0,0
2562,41.785,58.0,0.3066165,0.2242665,0.2857281,0.21681795,0.015846102,-0.009827018,-0.31726128,0,0
2563,41.802,58.0,0.3005775,0.230031,0.2855643,0.21153025,0.015846102,-0.009827018,-0.31726128,0,0
2564,41.818,58.0,0.2978325,0.232227,0.2854005,0.20624256,0.015846102,-0.009827018,-0.31726128,0,0
2565,41.838,58.0,0.2972835,0.232227,0.28523672,0.20095487,0.015846102,-0.009827018,-0.31726128,0,0
2566,41.851,58.0,0.29673448,0.230031,0.28507292,0.19566718,0.015846102,-0.009827018,-0.31726128,0,0
2567,41.872,58.0,0.2950875,0.2259135,0.28490916,0.19037949,0.015846102,-0.009827018,-0.31726128,0,0
2568,41.885,58.0,0.292068,0.21959999,0.28474537,0.1850918,0.015846102,-0.009827018,-0.31726128,0,0
2569,41.902,58.0,0.2868525,0.2121885,0.28458157,0.1798041,0.015846102,-0.009827018,-0.31726128,0,0
2570,41.919,58.0,0.2819115,0.2045025,0.28441778,0.17451641,0.015846102,-0.009827018,-0.31726128,0,0
2571,41.937,58.0,0.2775195,0.196542,0.28425398,0.16922872,0.015846102,-0.009827018,-0.31726128,0,0
2572,41.952,58.0,0.2747745,0.189954,0.2840902,0.16394101,0.015846102,-0.009827018,-0.31726128,0,0
2573,41.968,58.0,0.2731275,0.185013,0.28392643,0.15865332,0.015846102,-0.009827018,-0.31726128,0,0
2574,41.968,58.0,0.2731275,0.185013,0.28392643,0.15865332,0.015846102,-0.009827018,-0.31726128,1,0
2575,41.985,59.0,0.272304,0.1814445,0.123233646,0.05650288,0.023964308,-0.26739708,0.33212054,0,0
2576,42.002,59.0,0.272304,0.1786995,0.11877702,0.062038217,0.023964308,-0.26739708,0.33212054,0,0
2577,42.022,59.0,0.272304,0.176778,0.114320405,0.067573555,0.023964308,-0.26739708,0.33212054,0,0
2578,42.035,59.0,0.272304,0.17458199,0.10986378,0.073108904,0.023964308,-0.26739708,0.33212054,0,0
2579,42.054,59.0,0.2725785,0.1726605,0.10540716,0.078644246,0.023964308,-0.26739708,0.33212054,0,0
2580,42.071,59.0,0.272853,0.170739,0.10095054,0.084179595,0.023964308,-0.26739708,0.33212054,0,0
2581,42.086,59.0,0.27367648,0.16881749,0.09649392,0.08971494,0.023964308,-0.26739708,0.33212054,0,0
2582,42.102,59.0,0.27449998,0.166896,0.0920373,0.095250286,0.023964308,-0.26739708,0.33212054,0,0
2583,42.119,59.0,0.27532348,0.1649745,0.08758068,0.10078563,0.023964308,-0.26739708,0.33212054,0,0
2584,42.136,59.0,0.276147,0.1627785,0.08312406,0.10632098,0.023964308,-0.26739708,0.33212054,0,0
2585,42.154,59.0,0.2769705,0.159759,0.07866744,0.11185632,0.023964308,-0.26739708,0.33212054,0,0
2586,42.171,59.0,0.278343,0.157014,0.074210815,0.11739166,0.023964308,-0.26739708,0.33212054,0,0
2587,42.185,59.0,0.2786175,0.1567395,0.0697542,0.12292701,0.023964308,-0.26739708,0.33212054,0,0
2588,42.202,59.0,0.2786175,0.1567395,0.06529758,0.12846236,0.023964308,-0.26739708,0.33212054,0,0
2589,42.222,59.0,0.278343,0.1567395,0.060840964,0.1339977,0.023964308,-0.26739708,0.33212054,0,0
2590,42.235,59.0,0.2775195,0.156465,0.05638435,0.13953304,0.023964308,-0.26739708,0.33212054,0,0
2591,42.254,59.0,0.27367648,0.1561905,0.051927734,0.14506839,0.023964308,-0.26739708,0.33212054,0,0
2592,42.272,59.0,0.2670885,0.15591599,0.047471117,0.15060373,0.023964308,-0.26739708,0.33212054,0,0
2593,42.287,59.0,0.25665748,0.15591599,0.0430145,0.15613906,0.023964308,-0.26739708,0.33212054,0,0
2594,42.304,59.0,0.23908949,0.1556415,0.038557883,0.1616744,0.023964308,-0.26739708,0.33212054,0,0
2595,42.321,59.0,0.2165805,0.155367,0.034101266,0.16720973,0.023964308,-0.26739708,0.33212054,0,0
2596,42.337,59.0,0.19215,0.1545435,0.029644646,0.17274508,0.023964308,-0.26739708,0.33212054,0,0
2597,42.352,59.0,0.1578375,0.15371999,0.02274059,0.17828041,0.023964308,0.26739708,0.33212054,0,0
2598,42.369,59.0,0.1474065,0.15371999,0.027197208,0.18381575,0.023964308,0.26739708,0.33212054,0,0
2599,42.385,59.0,0.125721,0.154269,0.03165383,0.18935108,0.023964308,0.26739708,0.33212054,0,0
2600,42.402,59.0,0.117486,0.1567395,0.036110446,0.19488642,0.023964308,0.26739708,0.33212054,0,0
2601,42.419,59.0,0.1122705,0.160308,0.040567063,0.20042175,0.023964308,0.26739708,0.33212054,0,0
2602,42.439,59.0,0.1089765,0.1647,0.04502368,0.20595708,0.023964308,0.26739708,0.33212054,0,0
2603,42.453,59.0,0.1056825,0.1704645,0.049480297,0.21149243,0.023964308,0.26739708,0.33212054,0,0
2604,42.472,59.0,0.1023885,0.17568,0.053936914,0.21702777,0.023964308,0.26739708,0.33212054,0,0
2605,42.487,59.0,0.0985455,0.1803465,0.058393527,0.2225631,0.023964308,0.26739708,0.33212054,0,0
2606,42.502,59.0,0.0958005,0.182817,0.06285015,0.22809844,0.023964308,0.26739708,0.33212054,0,0
2607,42.519,59.0,0.093329996,0.184464,0.067306764,0.23363377,0.023964308,0.26739708,0.33212054,0,0
2608,42.539,59.0,0.0925065,0.1847385,0.07176338,0.2391691,0.023964308,0.26739708,0.33212054,0,0
2609,42.552,59.0,0.092232,0.185013,0.07622,0.24470446,0.023964308,0.26739708,0.33212054,0,0
2610,42.569,59.0,0.092232,0.185013,0.08067662,0.2502398,0.023964308,0.26739708,0.33212054,0,0
2611,42.587,59.0,0.092232,0.1858365,0.08513324,0.25577512,0.023964308,0.26739708,0.33212054,0,0
2612,42.601,59.0,0.092781,0.187209,0.089589864,0.26131046,0.023964308,0.26739708,0.33212054,0,0
2613,42.622,59.0,0.0947025,0.189954,0.09404648,0.2668458,0.023964308,0.26739708,0.33212054,0,0
2614,42.635,59.0,0.0974475,0.193248,0.098503105,0.27261022,0.023964308,0.26739708,-0.33212054,0,0
2615,42.655,59.0,0.101564996,0.1979145,0.10295972,0.26707488,0.023964308,0.26739708,-0.33212054,0,0
2616,42.67,59.0,0.107055,0.203679,0.10741635,0.26153955,0.023964308,0.26739708,-0.33212054,0,0
2617,42.671,59.0,0.107055,0.203679,0.10741635,0.26153955,0.023964308,0.26739708,-0.33212054,1,0
2618,42.687,60.0,0.114466496,0.211914,0.07552675,0.05837606,0.017677855,0.15957236,0.04575178,0,0
2619,42.704,60.0,0.122426994,0.221247,0.07818629,0.05913859,0.017677855,0.15957236,0.04575178,0,0
2620,42.72,60.0,0.130662,0.23250149,0.080845825,0.059901122,0.017677855,0.15957236,0.04575178,0,0
2621,42.736,60.0,0.136152,0.24156,0.08350536,0.06066365,0.017677855,0.15957236,0.04575178,0,0
2622,42.752,60.0,0.1402695,0.248697,0.0861649,0.061426185,0.017677855,0.15957236,0.04575178,0,0
2623,42.769,60.0,0.1446615,0.259128,0.088824436,0.062188715,0.017677855,0.15957236,0.04575178,0,0
2624,42.786,60.0,0.1468575,0.2632455,0.09148397,0.062951244,0.017677855,0.15957236,0.04575178,0,0
2625,42.802,60.0,0.1496025,0.266814,0.09414351,0.06371378,0.017677855,0.15957236,0.04575178,0,0
2626,42.82,60.0,0.152073,0.2687355,0.09680305,0.06447631,0.017677855,0.15957236,0.04575178,0,0
2627,42.835,60.0,0.1556415,0.27010798,0.09946258,0.06523884,0.017677855,0.15957236,0.04575178,0,0
2628,42.854,60.0,0.159759,0.27010798,0.10212212,0.06600137,0.017677855,0.15957236,0.04575178,0,0
2629,42.87,60.0,0.164151,0.270657,0.10478166,0.06676391,0.017677855,0.15957236,0.04575178,0,0
2630,42.887,60.0,0.169092,0.268461,0.107441194,0.06752644,0.017677855,0.15957236,0.04575178,0,0
2631,42.904,60.0,0.1748565,0.264069,0.11010073,0.06828897,0.017677855,0.15957236,0.04575178,0,0
2632,42.918,60.0,0.1814445,0.25665748,0.112760276,0.069051504,0.017677855,0.15957236,0.04575178,0,0
2633,42.938,60.0,0.18885599,0.246501,0.11541981,0.069814034,0.017677855,0.15957236,0.04575178,0,0
2634,42.952,60.0,0.19681649,0.224541,0.11807935,0.07057656,0.017677855,0.15957236,0.04575178,0,0
2635,42.971,60.0,0.1973655,0.216306,0.12073889,0.07133909,0.017677855,0.15957236,0.04575178,0,0
2636,42.985,60.0,0.194346,0.1907775,0.12339842,0.07210163,0.017677855,0.15957236,0.04575178,0,0
2637,43.002,60.0,0.188307,0.178425,0.12605795,0.07286416,0.017677855,0.15957236,0.04575178,0,0
2638,43.018,60.0,0.18089549,0.1715625,0.1287175,0.07362669,0.017677855,0.15957236,0.04575178,0,0
2639,43.037,60.0,0.171837,0.165798,0.13137703,0.07438922,0.017677855,0.15957236,0.04575178,0,0
2640,43.054,60.0,0.1633275,0.161955,0.13403657,0.07515176,0.017677855,0.15957236,0.04575178,0,0
2641,43.07,60.0,0.15591599,0.1583865,0.1366961,0.075914286,0.017677855,0.15957236,0.04575178,0,0
2642,43.087,60.0,0.1512495,0.155367,0.13935564,0.076676816,0.017677855,0.15957236,0.04575178,0,0
2643,43.102,60.0,0.14823,0.1517985,0.14201517,0.077439345,0.017677855,0.15957236,0.04575178,0,0
2644,43.122,60.0,0.1468575,0.14795549,0.14467472,0.07820188,0.017677855,0.15957236,0.04575178,0,0
2645,43.135,60.0,0.1468575,0.13944599,0.14733425,0.07896441,0.017677855,0.15957236,0.04575178,0,0
2646,43.151,60.0,0.1474065,0.136152,0.14999379,0.07972694,0.017677855,0.15957236,0.04575178,0,0
2647,43.169,60.0,0.147681,0.1287405,0.15265332,0.08048947,0.017677855,0.15957236,0.04575178,0,0
2648,43.186,60.0,0.14795549,0.12078,0.15531287,0.08125201,0.017677855,0.15957236,0.04575178,0,0
2649,43.202,60.0,0.1490535,0.112545,0.1579724,0.08201454,0.017677855,0.15957236,0.04575178,0,0
2650,43.218,60.0,0.149328,0.108153,0.16063194,0.08277707,0.017677855,0.15957236,0.04575178,0,0
2651,43.238,60.0,0.1496025,0.1045845,0.16329147,0.083539605,0.017677855,0.15957236,0.04575178,0,0
2652,43.253,60.0,0.15015149,0.102114,0.16595101,0.084302135,0.017677855,0.15957236,0.04575178,0,0
2653,43.272,60.0,0.150975,0.100467,0.16861054,0.085064664,0.017677855,0.15957236,0.04575178,0,0
2654,43.272,60.0,0.150975,0.100467,0.16861054,0.085064664,0.017677855,0.15957236,0.04575178,1,0
2655,43.285,61.0,0.1517985,0.099369,0.45717233,0.21830131,0.009913731,0.25117683,-0.027871879,0,0
2656,43.305,61.0,0.152073,0.099369,0.46135864,0.21783678,0.009913731,0.25117683,-0.027871879,0,0
2657,43.318,61.0,0.152073,0.099369,0.4655449,0.21737227,0.009913731,0.25117683,-0.027871879,0,0
2658,43.339,61.0,0.152073,0.099369,0.4697312,0.21690774,0.009913731,0.25117683,-0.027871879,0,0
2659,43.352,61.0,0.152622,0.099369,0.4739175,0.21644321,0.009913731,0.25117683,-0.027871879,0,0
2660,43.369,61.0,0.15371999,0.0996435,0.4781038,0.21597868,0.009913731,0.25117683,-0.027871879,0,0
2661,43.385,61.0,0.159759,0.100192495,0.4822901,0.21551417,0.009913731,0.25117683,-0.027871879,0,0
2662,43.402,61.0,0.1671705,0.101564996,0.4864764,0.21504964,0.009913731,0.25117683,-0.027871879,0,0
2663,43.422,61.0,0.17732699,0.103212,0.49066266,0.21458511,0.009913731,0.25117683,-0.027871879,0,0
2664,43.435,61.0,0.189954,0.105408,0.49484897,0.21412058,0.009913731,0.25117683,-0.027871879,0,0
2665,43.454,61.0,0.20532599,0.107604,0.49903527,0.21365605,0.009913731,0.25117683,-0.027871879,0,0
2666,43.468,61.0,0.21905099,0.109251,0.5032216,0.21319154,0.009913731,0.25117683,-0.027871879,0,0
2667,43.488,61.0,0.2308545,0.110349,0.50740784,0.21272701,0.009913731,0.25117683,-0.027871879,0,0
2668,43.504,61.0,0.23908949,0.1117215,0.5115941,0.21226248,0.009913731,0.25117683,-0.027871879,0,0
2669,43.521,61.0,0.2451285,0.1139175,0.5184721,0.21179795,0.009913731,-0.25117683,-0.027871879,0,0
2670,43.535,61.0,0.25254,0.118584,0.5142858,0.21133342,0.009913731,-0.25117683,-0.027871879,0,0
2671,43.552,61.0,0.2615985,0.125172,0.5100995,0.21086891,0.009913731,-0.25117683,-0.027871879,0,0
2672,43.569,61.0,0.2742255,0.133956,0.5059132,0.21040438,0.009913731,-0.25117683,-0.027871879,0,0
2673,43.586,61.0,0.3033225,0.150975,0.5017269,0.20993985,0.009913731,-0.25117683,-0.027871879,0,0
2674,43.602,61.0,0.3318705,0.164151,0.49754062,0.20947532,0.009913731,-0.25117683,-0.027871879,0,0
2675,43.619,61.0,0.3692025,0.17568,0.49335432,0.20901081,0.009913731,-0.25117683,-0.027871879,0,0
2676,43.636,61.0,0.408456,0.183366,0.48916805,0.20854628,0.009913731,-0.25117683,-0.027871879,0,0
2677,43.651,61.0,0.4455135,0.1885815,0.48498175,0.20808175,0.009913731,-0.25117683,-0.027871879,0,0
2678,43.67,61.0,0.4768065,0.1929735,0.48079544,0.20761722,0.009913731,-0.25117683,-0.027871879,0,0
2679,43.685,61.0,0.5020605,0.19764,0.47660917,0.2071527,0.009913731,-0.25117683,-0.027871879,0,0
2680,43.703,61.0,0.514962,0.199836,0.47242287,0.20668818,0.009913731,-0.25117683,-0.027871879,0,0
2681,43.719,61.0,0.517158,0.20038499,0.46823657,0.20622365,0.009913731,-0.25117683,-0.027871879,0,0
2682,43.735,61.0,0.514962,0.2006595,0.4640503,0.20575912,0.009913731,-0.25117683,-0.027871879,0,0
2683,43.752,61.0,0.508923,0.201483,0.459864,0.2052946,0.009913731,-0.25117683,-0.027871879,0,0
2684,43.769,61.0,0.5015115,0.202581,0.4556777,0.20483008,0.009913731,-0.25117683,-0.027871879,0,0
2685,43.785,61.0,0.4905315,0.2050515,0.45149142,0.20436555,0.009913731,-0.25117683,-0.027871879,0,0
2686,43.802,61.0,0.4833945,0.2072475,0.4473051,0.20390102,0.009913731,-0.25117683,-0.027871879,0,0
2687,43.821,61.0,0.47570848,0.20889449,0.4431188,0.2034365,0.009913731,-0.25117683,-0.027871879,0,0
2688,43.835,61.0,0.466101,0.209169,0.43893254,0.20297197,0.009913731,-0.25117683,-0.027871879,0,0
2689,43.853,61.0,0.45594448,0.20862,0.43474624,0.20250745,0.009913731,-0.25117683,-0.027871879,0,0
2690,43.868,61.0,0.4482585,0.2083455,0.43055993,0.20204292,0.009913731,-0.25117683,-0.027871879,0,0
2691,43.886,61.0,0.44276848,0.20862,0.42637366,0.2015784,0.009913731,-0.25117683,-0.027871879,0,0
2692,43.904,61.0,0.43919998,0.20889449,0.42218736,0.20111386,0.009913731,-0.25117683,-0.027871879,0,0
2693,43.92,61.0,0.43645498,0.20862,0.41800106,0.20064934,0.009913731,-0.25117683,-0.027871879,0,0
2694,43.937,61.0,0.43453348,0.2077965,0.41381478,0.20018482,0.009913731,-0.25117683,-0.027871879,0,0
2695,43.953,61.0,0.4317885,0.20532599,0.40962848,0.1997203,0.009913731,-0.25117683,-0.027871879,0,0
2696,43.969,61.0,0.42849448,0.201483,0.40544218,0.19925576,0.009913731,-0.25117683,-0.027871879,0,0
2697,43.985,61.0,0.423828,0.197091,0.4012559,0.19879124,0.009913731,-0.25117683,-0.027871879,0,0
2698,44.002,61.0,0.418887,0.19379699,0.3970696,0.19832672,0.009913731,-0.25117683,-0.027871879,0,0
2699,44.021,61.0,0.41504398,0.1918755,0.3928833,0.1978622,0.009913731,-0.25117683,-0.027871879,0,0
2700,44.037,61.0,0.41175,0.190503,0.38869703,0.19739766,0.009913731,-0.25117683,-0.027871879,0,0
2701,44.054,61.0,0.40982848,0.189405,0.38451073,0.19693314,0.009913731,-0.25117683,-0.027871879,0,0
2702,44.068,61.0,0.409005,0.1891305,0.38032442,0.1964686,0.009913731,-0.25117683,-0.027871879,0,0
2703,44.069,61.0,0.4087305,0.1891305,0.38032442,0.1964686,0.009913731,-0.25117683,-0.027871879,1,0
2704,44.087,62.0,0.4087305,0.1891305,0.06654277,0.06529748,0.010883186,0.33390635,0.3130699,0,0
2705,44.103,62.0,0.4081815,0.1891305,0.072107874,0.07051531,0.010883186,0.33390635,0.3130699,0,0
2706,44.12,62.0,0.4076325,0.18885599,0.07767299,0.07573314,0.010883186,0.33390635,0.3130699,0,0
2707,44.137,62.0,0.405711,0.18885599,0.083238095,0.08095097,0.010883186,0.33390635,0.3130699,0,0
2708,44.153,62.0,0.400221,0.1885815,0.0888032,0.086168796,0.010883186,0.33390635,0.3130699,0,0
2709,44.17,62.0,0.394731,0.1885815,0.09436831,0.09138662,0.010883186,0.33390635,0.3130699,0,0
2710,44.186,62.0,0.38841748,0.18885599,0.09993342,0.09660445,0.010883186,0.33390635,0.3130699,0,0
2711,44.202,62.0,0.3818295,0.189954,0.10549853,0.10182229,0.010883186,0.33390635,0.3130699,0,0
2712,44.221,62.0,0.3752415,0.19105199,0.11106364,0.107040115,0.010883186,0.33390635,0.3130699,0,0
2713,44.237,62.0,0.368928,0.19215,0.11662874,0.11225794,0.010883186,0.33390635,0.3130699,0,0
2714,44.253,62.0,0.36179098,0.1929735,0.12219386,0.11747577,0.010883186,0.33390635,0.3130699,0,0
2715,44.27,62.0,0.353007,0.193248,0.12775896,0.1226936,0.010883186,0.33390635,0.3130699,0,0
2716,44.286,62.0,0.34394848,0.193248,0.13332407,0.12791143,0.010883186,0.33390635,0.3130699,0,0
2717,44.304,62.0,0.33406648,0.193248,0.13888918,0.13312925,0.010883186,0.33390635,0.3130699,0,0
2718,44.32,62.0,0.3247335,0.1929735,0.14445429,0.13834709,0.010883186,0.33390635,0.3130699,0,0
2719,44.337,62.0,0.3170475,0.19242449,0.15001939,0.14356492,0.010883186,0.33390635,0.3130699,0,0
2720,44.353,62.0,0.3093615,0.19105199,0.1555845,0.14878275,0.010883186,0.33390635,0.3130699,0,0
2721,44.369,62.0,0.29591098,0.1885815,0.1611496,0.15400058,0.010883186,0.33390635,0.3130699,0,0
2722,44.385,62.0,0.283833,0.1858365,0.16671471,0.1592184,0.010883186,0.33390635,0.3130699,0,0
2723,44.403,62.0,0.2687355,0.1825425,0.17227982,0.16443624,0.010883186,0.33390635,0.3130699,0,0
2724,44.418,62.0,0.2517165,0.178974,0.17784494,0.16965407,0.010883186,0.33390635,0.3130699,0,0
2725,44.439,62.0,0.23552099,0.1770525,0.18341005,0.17487189,0.010883186,0.33390635,0.3130699,0,0
2726,44.452,62.0,0.2215215,0.176229,0.18897516,0.18008973,0.010883186,0.33390635,0.3130699,0,0
2727,44.47,62.0,0.20862,0.17595449,0.19454026,0.18530755,0.010883186,0.33390635,0.3130699,0,0
2728,44.485,62.0,0.199836,0.17732699,0.20010537,0.19052538,0.010883186,0.33390635,0.3130699,0,0
2729,44.502,62.0,0.19599299,0.180072,0.20567048,0.1957432,0.010883186,0.33390635,0.3130699,0,0
2730,44.522,62.0,0.1957185,0.18391499,0.21123558,0.20096104,0.010883186,0.33390635,0.3130699,0,0
2731,44.535,62.0,0.1962675,0.1891305,0.21680069,0.20617886,0.010883186,0.33390635,0.3130699,0,0
2732,44.554,62.0,0.1973655,0.193248,0.22236581,0.2113967,0.010883186,0.33390635,0.3130699,0,0
2733,44.569,62.0,0.2012085,0.198738,0.22793092,0.21661453,0.010883186,0.33390635,0.3130699,0,0
2734,44.585,62.0,0.20532599,0.202581,0.23349603,0.22183235,0.010883186,0.33390635,0.3130699,0,0
2735,44.605,62.0,0.21026699,0.2056005,0.23906113,0.22705019,0.010883186,0.33390635,0.3130699,0,0
2736,44.618,62.0,0.215208,0.20752199,0.24462624,0.232268,0.010883186,0.33390635,0.3130699,0,0
2737,44.635,62.0,0.220149,0.2094435,0.25019136,0.23748584,0.010883186,0.33390635,0.3130699,0,0
2738,44.635,62.0,0.22261949,0.210816,0.25019136,0.23748584,0.010883186,0.33390635,0.3130699,1,0
2739,44.655,63.0,0.2259135,0.21246299,0.20483442,0.26949567,0.019044532,0.062603265,-0.17196493,0,0
2740,44.671,63.0,0.2314035,0.2149335,0.2058778,0.2666296,0.019044532,0.062603265,-0.17196493,0,0
2741,44.688,63.0,0.236619,0.217404,0.20692118,0.26376352,0.019044532,0.062603265,-0.17196493,0,0
2742,44.703,63.0,0.241011,0.2193255,0.20796455,0.26089743,0.019044532,0.062603265,-0.17196493,0,0
2743,44.719,63.0,0.24485399,0.221247,0.20900793,0.25803134,0.019044532,0.062603265,-0.17196493,0,0
2744,44.735,63.0,0.2511675,0.22399199,0.21005131,0.25516528,0.019044532,0.062603265,-0.17196493,0,0
2745,44.753,63.0,0.25583398,0.225639,0.2110947,0.2522992,0.019044532,0.062603265,-0.17196493,0,0
2746,44.769,63.0,0.2648925,0.227286,0.21213809,0.2494331,0.019044532,0.062603265,-0.17196493,0,0
2747,44.785,63.0,0.2791665,0.22893299,0.21318147,0.24656703,0.019044532,0.062603265,-0.17196493,0,0
2748,44.802,63.0,0.2863035,0.22975649,0.21422485,0.24370094,0.019044532,0.062603265,-0.17196493,0,0
2749,44.819,63.0,0.292068,0.23058,0.21526822,0.24083486,0.019044532,0.062603265,-0.17196493,0,0
2750,44.837,63.0,0.2961855,0.231678,0.2163116,0.23796877,0.019044532,0.062603265,-0.17196493,0,0
2751,44.854,63.0,0.2989305,0.232776,0.21735498,0.2351027,0.019044532,0.062603265,-0.17196493,0,0
2752,44.87,63.0,0.3000285,0.23332499,0.21839838,0.23223661,0.019044532,0.062603265,-0.17196493,0,0
2753,44.885,63.0,0.3000285,0.23332499,0.21944176,0.22937053,0.019044532,0.062603265,-0.17196493,0,0
2754,44.904,63.0,0.29947948,0.23332499,0.22048514,0.22650445,0.019044532,0.062603265,-0.17196493,0,0
2755,44.92,63.0,0.2972835,0.23332499,0.22152852,0.22363837,0.019044532,0.062603265,-0.17196493,0,0
2756,44.937,63.0,0.2934405,0.2341485,0.2225719,0.22077228,0.019044532,0.062603265,-0.17196493,0,0
2757,44.953,63.0,0.28520548,0.23469749,0.22361527,0.2179062,0.019044532,0.062603265,-0.17196493,0,0
2758,44.969,63.0,0.277245,0.23469749,0.22465865,0.21504012,0.019044532,0.062603265,-0.17196493,0,0
2759,44.985,63.0,0.26736298,0.2330505,0.22570205,0.21217404,0.019044532,0.062603265,-0.17196493,0,0
2760,45.002,63.0,0.25665748,0.229482,0.22674543,0.20930795,0.019044532,0.062603265,-0.17196493,0,0
2761,45.018,63.0,0.24705,0.22536449,0.2277888,0.20644188,0.019044532,0.062603265,-0.17196493,0,0
2762,45.038,63.0,0.238815,0.21959999,0.22883219,0.20357579,0.019044532,0.062603265,-0.17196493,0,0
