id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.065,4.0,0.14823,0.066429,0.10321239,0.015447962,0.015147632,0.20814514,0.25625145,0,0
246,4.081,4.0,0.1507005,0.062037,0.10668147,0.01971882,0.015147632,0.20814514,0.25625145,0,0
247,4.098,4.0,0.1528965,0.057095997,0.11015056,0.023989677,0.015147632,0.20814514,0.25625145,0,0
248,4.115,4.0,0.1556415,0.051606,0.11361965,0.028260535,0.015147632,0.20814514,0.25625145,0,0
249,4.131,4.0,0.1589355,0.0452925,0.11708874,0.03253139,0.015147632,0.20814514,0.25625145,0,0
250,4.149,4.0,0.1622295,0.0392535,0.12055783,0.03680225,0.015147632,0.20814514,0.25625145,0,0
251,4.165,4.0,0.1649745,0.034038,0.12402692,0.04107311,0.015147632,0.20814514,0.25625145,0,0
252,4.182,4.0,0.166347,0.0310185,0.127496,0.04534397,0.015147632,0.20814514,0.25625145,0,0
253,4.198,4.0,0.166896,0.030195,0.1309651,0.049614828,0.015147632,0.20814514,0.25625145,0,0
254,4.215,4.0,0.166896,0.030195,0.1344342,0.053885687,0.015147632,0.20814514,0.25625145,0,0
255,4.232,4.0,0.166896,0.030195,0.13790327,0.058156546,0.015147632,0.20814514,0.25625145,0,0
256,4.247,4.0,0.1671705,0.030744,0.14137235,0.062427405,0.015147632,0.20814514,0.25625145,0,0
257,4.265,4.0,0.1682685,0.034312498,0.14484143,0.06669826,0.015147632,0.20814514,0.25625145,0,0
258,4.281,4.0,0.169092,0.041175,0.14831051,0.07096912,0.015147632,0.20814514,0.25625145,0,0
259,4.298,4.0,0.1693665,0.0562725,0.15177959,0.07523998,0.015147632,0.20814514,0.25625145,0,0
260,4.315,4.0,0.16881749,0.067526996,0.15524867,0.07951084,0.015147632,0.20814514,0.25625145,0,0
261,4.333,4.0,0.1671705,0.077409,0.15871777,0.0837817,0.015147632,0.20814514,0.25625145,0,0
262,4.348,4.0,0.165798,0.08235,0.16218685,0.088052556,0.015147632,0.20814514,0.25625145,0,0
263,4.366,4.0,0.1649745,0.0853695,0.16565593,0.092323415,0.015147632,0.20814514,0.25625145,0,0
264,4.38,4.0,0.16442549,0.087290995,0.169125,0.096594274,0.015147632,0.20814514,0.25625145,0,0
265,4.397,4.0,0.16442549,0.090585,0.17259409,0.10086513,0.015147632,0.20814514,0.25625145,0,0
266,4.415,4.0,0.1647,0.097173,0.17606317,0.10513599,0.015147632,0.20814514,0.25625145,0,0
267,4.432,4.0,0.165798,0.1056825,0.17953224,0.10940685,0.015147632,0.20814514,0.25625145,0,0
268,4.448,4.0,0.1682685,0.1150155,0.18300132,0.11367771,0.015147632,0.20814514,0.25625145,0,0
269,4.464,4.0,0.1748565,0.125721,0.1864704,0.11794857,0.015147632,0.20814514,0.25625145,0,0
270,4.482,4.0,0.1792485,0.1292895,0.18993948,0.12221943,0.015147632,0.20814514,0.25625145,0,0
271,4.482,4.0,0.18117,0.130662,0.18993948,0.12221943,0.015147632,0.20814514,0.25625145,1,1
272,4.498,5.0,0.18117,0.130662,0.09414801,0.08156972,0.01176307,0.036039706,0.24558114,0,0
273,4.514,5.0,0.1869345,0.13368149,0.094748676,0.08566274,0.01176307,0.036039706,0.24558114,0,0
274,4.531,5.0,0.189405,0.1353285,0.095349334,0.08975576,0.01176307,0.036039706,0.24558114,0,0
275,4.548,5.0,0.1907775,0.136701,0.09594999,0.09384878,0.01176307,0.036039706,0.24558114,0,0
276,4.565,5.0,0.19242449,0.1386225,0.09655066,0.0979418,0.01176307,0.036039706,0.24558114,0,0
277,4.581,5.0,0.19462049,0.141093,0.09715132,0.10203483,0.01176307,0.036039706,0.24558114,0,0
278,4.598,5.0,0.1990125,0.145485,0.09775198,0.10612785,0.01176307,0.036039706,0.24558114,0,0
279,4.614,5.0,0.202581,0.149328,0.09835264,0.11022087,0.01176307,0.036039706,0.24558114,0,0
280,4.631,5.0,0.209169,0.1550925,0.0989533,0.11431389,0.01176307,0.036039706,0.24558114,0,0
281,4.648,5.0,0.2187765,0.1622295,0.099553965,0.118406914,0.01176307,0.036039706,0.24558114,0,0
282,4.665,5.0,0.229482,0.1699155,0.10015462,0.122499935,0.01176307,0.036039706,0.24558114,0,0
283,4.681,5.0,0.24622649,0.1786995,0.10075529,0.12659296,0.01176307,0.036039706,0.24558114,0,0
284,4.697,5.0,0.254736,0.183366,0.10135595,0.13068599,0.01176307,0.036039706,0.24558114,0,0
285,4.715,5.0,0.258579,0.18665999,0.101956606,0.134779,0.01176307,0.036039706,0.24558114,0,0
286,4.731,5.0,0.2588535,0.187209,0.10255727,0.13887203,0.01176307,0.036039706,0.24558114,0,0
287,4.748,5.0,0.2572065,0.187209,0.10315793,0.14296503,0.01176307,0.036039706,0.24558114,0,0
288,4.764,5.0,0.2517165,0.1858365,0.103758596,0.14705805,0.01176307,0.036039706,0.24558114,0,0
289,4.781,5.0,0.2423835,0.1836405,0.104359254,0.15115108,0.01176307,0.036039706,0.24558114,0,0
290,4.798,5.0,0.2286585,0.1803465,0.10495992,0.15524411,0.01176307,0.036039706,0.24558114,0,0
291,4.815,5.0,0.213012,0.178425,0.10556058,0.15933713,0.01176307,0.036039706,0.24558114,0,0
292,4.831,5.0,0.19599299,0.1770525,0.10616124,0.16343015,0.01176307,0.036039706,0.24558114,0,0
293,4.848,5.0,0.180072,0.176778,0.1067619,0.16752318,0.01176307,0.036039706,0.24558114,0,0
294,4.865,5.0,0.166896,0.177876,0.10736256,0.1716162,0.01176307,0.036039706,0.24558114,0,0
295,4.881,5.0,0.155367,0.183366,0.10796323,0.17570922,0.01176307,0.036039706,0.24558114,0,0
296,4.897,5.0,0.150426,0.18885599,0.108563885,0.17980224,0.01176307,0.036039706,0.24558114,0,0
297,4.915,5.0,0.1468575,0.1951695,0.10916454,0.18389526,0.01176307,0.036039706,0.24558114,0,0
298,4.93,5.0,0.14301449,0.202581,0.10976521,0.18798828,0.01176307,0.036039706,0.24558114,0,0
299,4.948,5.0,0.1386225,0.210816,0.11036587,0.1920813,0.01176307,0.036039706,0.24558114,0,0
300,4.964,5.0,0.1325835,0.216306,0.11096653,0.19617432,0.01176307,0.036039706,0.24558114,0,0
301,4.982,5.0,0.127368,0.220698,0.11156719,0.20026734,0.01176307,0.036039706,0.24558114,0,0
302,4.998,5.0,0.1210545,0.223443,0.11216785,0.20436037,0.01176307,0.036039706,0.24558114,0,0
303,5.015,5.0,0.1150155,0.2248155,0.112768516,0.20845339,0.01176307,0.036039706,0.24558114,0,0
304,5.03,5.0,0.109251,0.225639,0.113369174,0.21254641,0.01176307,0.036039706,0.24558114,0,0
305,5.049,5.0,0.10431,0.225639,0.11396984,0.21663944,0.01176307,0.036039706,0.24558114,0,0
306,5.065,5.0,0.101016,0.22536449,0.1145705,0.22073247,0.01176307,0.036039706,0.24558114,0,0
307,5.082,5.0,0.098271,0.22509,0.115171164,0.22482549,0.01176307,0.036039706,0.24558114,0,0
308,5.098,5.0,0.097996496,0.225639,0.11577182,0.22891851,0.01176307,0.036039706,0.24558114,0,0
309,5.114,5.0,0.097996496,0.2264625,0.11637248,0.23301153,0.01176307,0.036039706,0.24558114,0,0
310,5.131,5.0,0.0985455,0.22756049,0.11697315,0.23710455,0.01176307,0.036039706,0.24558114,0,0
311,5.131,5.0,0.0985455,0.22756049,0.11697315,0.23710455,0.01176307,0.036039706,0.24558114,1,0
312,5.147,6.0,0.099094495,0.22893299,0.2447559,0.0798229,0.014258593,-0.08812976,0.0335753,0,0
313,5.164,6.0,0.0996435,0.22975649,0.24328706,0.08038248,0.014258593,-0.08812976,0.0335753,0,0
314,5.181,6.0,0.099918,0.2303055,0.24181823,0.08094207,0.014258593,-0.08812976,0.0335753,0,0
315,5.198,6.0,0.100467,0.2314035,0.2403494,0.08150166,0.014258593,-0.08812976,0.0335753,0,0
316,5.214,6.0,0.1012905,0.232776,0.23888056,0.082061246,0.014258593,-0.08812976,0.0335753,0,0
317,5.232,6.0,0.102662995,0.23469749,0.23741172,0.08262084,0.014258593,-0.08812976,0.0335753,0,0
318,5.248,6.0,0.104858994,0.2374425,0.23594289,0.08318043,0.014258593,-0.08812976,0.0335753,0,0
319,5.265,6.0,0.110349,0.24183449,0.23447405,0.08374002,0.014258593,-0.08812976,0.0335753,0,0
320,5.281,6.0,0.114466496,0.2445795,0.23300521,0.0842996,0.014258593,-0.08812976,0.0335753,0,0
321,5.297,6.0,0.1183095,0.2467755,0.23153637,0.08485919,0.014258593,-0.08812976,0.0335753,0,0
322,5.315,6.0,0.1221525,0.24897149,0.23006754,0.08541878,0.014258593,-0.08812976,0.0335753,0,0
323,5.331,6.0,0.124897495,0.250344,0.2285987,0.08597837,0.014258593,-0.08812976,0.0335753,0,0
324,5.347,6.0,0.12627,0.250893,0.22712986,0.08653796,0.014258593,-0.08812976,0.0335753,0,0
325,5.364,6.0,0.126819,0.250893,0.22566102,0.08709755,0.014258593,-0.08812976,0.0335753,0,0
326,5.381,6.0,0.127368,0.2506185,0.22419219,0.08765714,0.014258593,-0.08812976,0.0335753,0,0
327,5.398,6.0,0.128466,0.249246,0.22272335,0.08821672,0.014258593,-0.08812976,0.0335753,0,0
328,5.415,6.0,0.1309365,0.24540299,0.22125451,0.08877631,0.014258593,-0.08812976,0.0335753,0,0
329,5.431,6.0,0.134505,0.238815,0.21978568,0.0893359,0.014258593,-0.08812976,0.0335753,0,0
330,5.448,6.0,0.1397205,0.22893299,0.21831685,0.08989549,0.014258593,-0.08812976,0.0335753,0,0
331,5.465,6.0,0.1463085,0.217953,0.21684802,0.09045508,0.014258593,-0.08812976,0.0335753,0,0
332,5.481,6.0,0.1561905,0.2001105,0.21537918,0.09101467,0.014258593,-0.08812976,0.0335753,0,0
333,5.497,6.0,0.1611315,0.187758,0.21391034,0.09157426,0.014258593,-0.08812976,0.0335753,0,0
334,5.513,6.0,0.1647,0.17568,0.2124415,0.09213384,0.014258593,-0.08812976,0.0335753,0,0
335,5.532,6.0,0.1677195,0.1660725,0.21097267,0.09269343,0.014258593,-0.08812976,0.0335753,0,0
336,5.548,6.0,0.170739,0.158661,0.20950383,0.093253024,0.014258593,-0.08812976,0.0335753,0,0
337,5.564,6.0,0.17238599,0.1528965,0.20803499,0.09381261,0.014258593,-0.08812976,0.0335753,0,0
338,5.581,6.0,0.172935,0.14823,0.20656615,0.0943722,0.014258593,-0.08812976,0.0335753,0,0
339,5.597,6.0,0.173484,0.1441125,0.20509732,0.09493179,0.014258593,-0.08812976,0.0335753,0,0
340,5.615,6.0,0.173484,0.141093,0.20362848,0.09549137,0.014258593,-0.08812976,0.0335753,0,0
341,5.632,6.0,0.173484,0.13944599,0.20215964,0.09605096,0.014258593,-0.08812976,0.0335753,0,0
342,5.648,6.0,0.17375849,0.138897,0.2006908,0.09661055,0.014258593,-0.08812976,0.0335753,0,0
343,5.665,6.0,0.17375849,0.137799,0.19922197,0.097170144,0.014258593,-0.08812976,0.0335753,0,0
344,5.681,6.0,0.173484,0.135603,0.19775313,0.09772973,0.014258593,-0.08812976,0.0335753,0,0
345,5.698,6.0,0.1726605,0.133407,0.1962843,0.09828932,0.014258593,-0.08812976,0.0335753,0,0
346,5.715,6.0,0.171837,0.131211,0.19481546,0.09884891,0.014258593,-0.08812976,0.0335753,0,0
347,5.731,6.0,0.171837,0.1292895,0.19334663,0.09940849,0.014258593,-0.08812976,0.0335753,0,0
348,5.747,6.0,0.1721115,0.127368,0.1918778,0.09996808,0.014258593,-0.08812976,0.0335753,0,0
349,5.764,6.0,0.173484,0.124074,0.19040896,0.100527674,0.014258593,-0.08812976,0.0335753,0,0
350,5.781,6.0,0.17595449,0.1210545,0.18894012,0.101087265,0.014258593,-0.08812976,0.0335753,0,0
351,5.798,6.0,0.178425,0.118034996,0.18747129,0.10164685,0.014258593,-0.08812976,0.0335753,0,0
352,5.814,6.0,0.1797975,0.115564495,0.18600245,0.10220644,0.014258593,-0.08812976,0.0335753,0,0
353,5.831,6.0,0.180072,0.114191994,0.18453361,0.10276603,0.014258593,-0.08812976,0.0335753,0,0
354,5.848,6.0,0.180072,0.1128195,0.18306477,0.10332561,0.014258593,-0.08812976,0.0335753,0,0
355,5.864,6.0,0.180072,0.111447,0.18159594,0.1038852,0.014258593,-0.08812976,0.0335753,0,0
356,5.881,6.0,0.1797975,0.110897996,0.1801271,0.104444794,0.014258593,-0.08812976,0.0335753,0,0
357,5.898,6.0,0.1797975,0.1106235,0.17865826,0.105004385,0.014258593,-0.08812976,0.0335753,0,0
358,5.898,6.0,0.1797975,0.1106235,0.17865826,0.105004385,0.014258593,-0.08812976,0.0335753,1,1
359,5.915,7.0,0.1797975,0.1106235,0.31237924,0.20435062,0.02214051,0.3339498,0.10213283,0,0
360,5.931,7.0,0.1797975,0.1106235,0.3179451,0.20605284,0.02214051,0.3339498,0.10213283,0,0
361,5.948,7.0,0.1797975,0.1106235,0.32351092,0.20775506,0.02214051,0.3339498,0.10213283,0,0
362,5.965,7.0,0.1797975,0.1106235,0.32907674,0.20945728,0.02214051,0.3339498,0.10213283,0,0
363,5.982,7.0,0.17952299,0.1106235,0.33464256,0.21115951,0.02214051,0.3339498,0.10213283,0,0
364,5.998,7.0,0.178974,0.1106235,0.3402084,0.21286173,0.02214051,0.3339498,0.10213283,0,0
365,6.013,7.0,0.17815049,0.110897996,0.34577423,0.21456395,0.02214051,0.3339498,0.10213283,0,0
366,6.031,7.0,0.17568,0.111447,0.35134006,0.21626617,0.02214051,0.3339498,0.10213283,0,0
367,6.048,7.0,0.1721115,0.111995995,0.35690588,0.21796839,0.02214051,0.3339498,0.10213283,0,0
368,6.063,7.0,0.167994,0.113643,0.3624717,0.21967061,0.02214051,0.3339498,0.10213283,0,0
369,6.082,7.0,0.1638765,0.11529,0.36803755,0.22137284,0.02214051,0.3339498,0.10213283,0,0
370,6.098,7.0,0.1600335,0.117760494,0.37360337,0.22307506,0.02214051,0.3339498,0.10213283,0,0
371,6.114,7.0,0.1539945,0.1232505,0.3791692,0.22477728,0.02214051,0.3339498,0.10213283,0,0
372,6.131,7.0,0.1512495,0.1287405,0.38473502,0.2264795,0.02214051,0.3339498,0.10213283,0,0
373,6.148,7.0,0.149328,0.13724999,0.39030087,0.22818172,0.02214051,0.3339498,0.10213283,0,0
374,6.165,7.0,0.149877,0.1490535,0.3958667,0.22988394,0.02214051,0.3339498,0.10213283,0,0
375,6.181,7.0,0.1550925,0.1622295,0.4014325,0.23158617,0.02214051,0.3339498,0.10213283,0,0
376,6.198,7.0,0.167445,0.1786995,0.40699834,0.23328839,0.02214051,0.3339498,0.10213283,0,0
377,6.215,7.0,0.188307,0.1935225,0.4125642,0.23499061,0.02214051,0.3339498,0.10213283,0,0
378,6.232,7.0,0.221247,0.20038499,0.41813,0.23669283,0.02214051,0.3339498,0.10213283,0,0
379,6.248,7.0,0.25940248,0.20038499,0.42369583,0.23839505,0.02214051,0.3339498,0.10213283,0,0
380,6.265,7.0,0.29591098,0.2001105,0.42926165,0.24009727,0.02214051,0.3339498,0.10213283,0,0
381,6.28,7.0,0.33763498,0.20175749,0.4348275,0.24179949,0.02214051,0.3339498,0.10213283,0,0
382,6.298,7.0,0.35547748,0.204228,0.44039333,0.24350172,0.02214051,0.3339498,0.10213283,0,0
383,6.314,7.0,0.3659085,0.206973,0.44595915,0.24520394,0.02214051,0.3339498,0.10213283,0,0
384,6.331,7.0,0.37139848,0.2094435,0.45152497,0.24690616,0.02214051,0.3339498,0.10213283,0,0
385,6.348,7.0,0.374418,0.21109049,0.45709082,0.24860838,0.02214051,0.3339498,0.10213283,0,0
386,6.364,7.0,0.37688848,0.2127375,0.46265665,0.2503106,0.02214051,0.3339498,0.10213283,0,0
387,6.382,7.0,0.381006,0.2149335,0.46822247,0.25201282,0.02214051,0.3339498,0.10213283,0,0
388,6.398,7.0,0.385947,0.216306,0.4737883,0.25371504,0.02214051,0.3339498,0.10213283,0,0
389,6.415,7.0,0.3917115,0.216306,0.4793541,0.25541726,0.02214051,0.3339498,0.10213283,0,0
390,6.432,7.0,0.397476,0.2154825,0.48491997,0.25711948,0.02214051,0.3339498,0.10213283,0,0
391,6.448,7.0,0.4010445,0.2127375,0.4904858,0.25882173,0.02214051,0.3339498,0.10213283,0,0
392,6.465,7.0,0.401868,0.2083455,0.4960516,0.26052395,0.02214051,0.3339498,0.10213283,0,0
393,6.481,7.0,0.3977505,0.1979145,0.5081815,0.26222616,0.02214051,-0.3339498,0.10213283,0,0
394,6.498,7.0,0.3939075,0.19105199,0.5026157,0.26392838,0.02214051,-0.3339498,0.10213283,0,0
395,6.515,7.0,0.390888,0.1869345,0.49704987,0.2656306,0.02214051,-0.3339498,0.10213283,0,0
396,6.531,7.0,0.3889665,0.184464,0.49148402,0.26733282,0.02214051,-0.3339498,0.10213283,0,0
397,6.547,7.0,0.38759398,0.1825425,0.4859182,0.26903504,0.02214051,-0.3339498,0.10213283,0,0
398,6.565,7.0,0.3867705,0.18117,0.48035237,0.27073726,0.02214051,-0.3339498,0.10213283,0,0
399,6.581,7.0,0.386496,0.18117,0.47478655,0.27243948,0.02214051,-0.3339498,0.10213283,0,0
400,6.599,7.0,0.386496,0.18089549,0.46922073,0.27449727,0.02214051,-0.3339498,-0.10213283,0,0
401,6.615,7.0,0.386496,0.18089549,0.46365488,0.27279505,0.02214051,-0.3339498,-0.10213283,0,0
402,6.631,7.0,0.3867705,0.18089549,0.45808905,0.27109283,0.02214051,-0.3339498,-0.10213283,0,0
403,6.648,7.0,0.3878685,0.1814445,0.45252323,0.2693906,0.02214051,-0.3339498,-0.10213283,0,0
404,6.665,7.0,0.3922605,0.1847385,0.4469574,0.26768836,0.02214051,-0.3339498,-0.10213283,0,0
405,6.682,7.0,0.4037895,0.194346,0.44139156,0.26598614,0.02214051,-0.3339498,-0.10213283,0,0
406,6.698,7.0,0.4131225,0.2006595,0.43582574,0.26428393,0.02214051,-0.3339498,-0.10213283,0,0
407,6.715,7.0,0.4235535,0.204228,0.4302599,0.2625817,0.02214051,-0.3339498,-0.10213283,0,0
408,6.731,7.0,0.4312395,0.205875,0.4246941,0.2608795,0.02214051,-0.3339498,-0.10213283,0,0
409,6.747,7.0,0.4334355,0.20669849,0.41912824,0.25917727,0.02214051,-0.3339498,-0.10213283,0,0
410,6.765,7.0,0.433161,0.206973,0.41356242,0.25747505,0.02214051,-0.3339498,-0.10213283,0,0
411,6.781,7.0,0.429867,0.2077965,0.4079966,0.25577283,0.02214051,-0.3339498,-0.10213283,0,0
412,6.798,7.0,0.4241025,0.209169,0.40243077,0.2540706,0.02214051,-0.3339498,-0.10213283,0,0
413,6.814,7.0,0.41586748,0.211914,0.39686492,0.2523684,0.02214051,-0.3339498,-0.10213283,0,0
414,6.832,7.0,0.4054365,0.21603149,0.3912991,0.25066617,0.02214051,-0.3339498,-0.10213283,0,0
415,6.848,7.0,0.39528,0.2215215,0.38573328,0.24896394,0.02214051,-0.3339498,-0.10213283,0,0
416,6.865,7.0,0.385947,0.22618799,0.38016745,0.24726172,0.02214051,-0.3339498,-0.10213283,0,0
417,6.881,7.0,0.3752415,0.23058,0.37460163,0.2455595,0.02214051,-0.3339498,-0.10213283,0,0
418,6.898,7.0,0.3703005,0.232227,0.36903578,0.24385728,0.02214051,-0.3339498,-0.10213283,0,0
419,6.915,7.0,0.367281,0.232776,0.36346996,0.24215505,0.02214051,-0.3339498,-0.10213283,0,0
420,6.931,7.0,0.364536,0.23250149,0.35790414,0.24045283,0.02214051,-0.3339498,-0.10213283,0,0
421,6.947,7.0,0.3604185,0.23112899,0.3523383,0.2387506,0.02214051,-0.3339498,-0.10213283,0,0
422,6.964,7.0,0.355203,0.22838399,0.34677246,0.23704839,0.02214051,-0.3339498,-0.10213283,0,0
423,6.981,7.0,0.3477915,0.2248155,0.34120664,0.23534617,0.02214051,-0.3339498,-0.10213283,0,0
424,6.998,7.0,0.3379095,0.2209725,0.33564082,0.23364395,0.02214051,-0.3339498,-0.10213283,0,0
425,7.015,7.0,0.328302,0.217953,0.330075,0.23194173,0.02214051,-0.3339498,-0.10213283,0,0
426,7.015,7.0,0.32391,0.2171295,0.330075,0.23194173,0.02214051,-0.3339498,-0.10213283,1,1
427,7.032,8.0,0.320067,0.2165805,0.40710843,0.24036093,0.020818656,-0.17176889,-0.066032566,0,0
428,7.049,8.0,0.3175965,0.216306,0.40424562,0.23926039,0.020818656,-0.17176889,-0.066032566,0,0
429,7.064,8.0,0.3170475,0.216306,0.4013828,0.23815984,0.020818656,-0.17176889,-0.066032566,0,0
430,7.081,8.0,0.3170475,0.216306,0.39851996,0.2370593,0.020818656,-0.17176889,-0.066032566,0,0
431,7.098,8.0,0.3170475,0.216306,0.39565715,0.23595876,0.020818656,-0.17176889,-0.066032566,0,0
432,7.115,8.0,0.315675,0.2154825,0.39279434,0.2348582,0.020818656,-0.17176889,-0.066032566,0,0
433,7.131,8.0,0.312381,0.21411,0.38993153,0.23375766,0.020818656,-0.17176889,-0.066032566,0,0
434,7.148,8.0,0.306891,0.21246299,0.38706872,0.2326571,0.020818656,-0.17176889,-0.066032566,0,0
435,7.164,8.0,0.2989305,0.210816,0.3842059,0.23155656,0.020818656,-0.17176889,-0.066032566,0,0
436,7.182,8.0,0.2901465,0.2094435,0.3813431,0.23045601,0.020818656,-0.17176889,-0.066032566,0,0
437,7.198,8.0,0.28163698,0.20862,0.3784803,0.22935547,0.020818656,-0.17176889,-0.066032566,0,0
438,7.215,8.0,0.273951,0.2077965,0.37561744,0.22825491,0.020818656,-0.17176889,-0.066032566,0,0
439,7.231,8.0,0.26736298,0.206973,0.37275463,0.22715437,0.020818656,-0.17176889,-0.066032566,0,0
440,7.248,8.0,0.2632455,0.206424,0.36989182,0.22605383,0.020818656,-0.17176889,-0.066032566,0,0
441,7.265,8.0,0.261873,0.206424,0.367029,0.22495328,0.020818656,-0.17176889,-0.066032566,0,0
442,7.281,8.0,0.2626965,0.206424,0.3641662,0.22385274,0.020818656,-0.17176889,-0.066032566,0,0
443,7.297,8.0,0.266265,0.20614949,0.3613034,0.22275218,0.020818656,-0.17176889,-0.066032566,0,0
444,7.315,8.0,0.273951,0.20614949,0.35844058,0.22165164,0.020818656,-0.17176889,-0.066032566,0,0
445,7.331,8.0,0.286578,0.20669849,0.35557774,0.22055109,0.020818656,-0.17176889,-0.066032566,0,0
446,7.348,8.0,0.3016755,0.20669849,0.35271493,0.21945055,0.020818656,-0.17176889,-0.066032566,0,0
447,7.364,8.0,0.315675,0.20669849,0.34985211,0.21835001,0.020818656,-0.17176889,-0.066032566,0,0
448,7.381,8.0,0.3263805,0.206424,0.3469893,0.21724945,0.020818656,-0.17176889,-0.066032566,0,0
449,7.398,8.0,0.332145,0.205875,0.3441265,0.21614891,0.020818656,-0.17176889,-0.066032566,0,0
450,7.414,8.0,0.3329685,0.2050515,0.34126368,0.21504836,0.020818656,-0.17176889,-0.066032566,0,0
451,7.432,8.0,0.331047,0.2023065,0.33840087,0.21394782,0.020818656,-0.17176889,-0.066032566,0,0
452,7.448,8.0,0.3263805,0.19818899,0.33553803,0.21284726,0.020818656,-0.17176889,-0.066032566,0,0
453,7.465,8.0,0.3214395,0.194346,0.33267522,0.21174672,0.020818656,-0.17176889,-0.066032566,0,0
454,7.482,8.0,0.3175965,0.19215,0.3298124,0.21064618,0.020818656,-0.17176889,-0.066032566,0,0
455,7.498,8.0,0.316773,0.191601,0.3269496,0.20954563,0.020818656,-0.17176889,-0.066032566,0,0
456,7.515,8.0,0.316773,0.191601,0.3240868,0.20844509,0.020818656,-0.17176889,-0.066032566,0,0
457,7.53,8.0,0.316773,0.191601,0.32122397,0.20734453,0.020818656,-0.17176889,-0.066032566,0,0
458,7.548,8.0,0.317322,0.19242449,0.31836116,0.20624399,0.020818656,-0.17176889,-0.066032566,0,0
459,7.565,8.0,0.319518,0.194895,0.31549835,0.20514344,0.020818656,-0.17176889,-0.066032566,0,0
460,7.58,8.0,0.32171398,0.1973655,0.3126355,0.2040429,0.020818656,-0.17176889,-0.066032566,0,0
461,7.598,8.0,0.322812,0.1984635,0.3097727,0.20294236,0.020818656,-0.17176889,-0.066032566,0,0
462,7.615,8.0,0.3230865,0.1990125,0.3069099,0.2018418,0.020818656,-0.17176889,-0.066032566,0,0
463,7.632,8.0,0.32253748,0.199287,0.30404708,0.20074126,0.020818656,-0.17176889,-0.066032566,0,0
464,7.647,8.0,0.321165,0.199836,0.30118427,0.1996407,0.020818656,-0.17176889,-0.066032566,0,0
465,7.666,8.0,0.320067,0.20038499,0.29832146,0.19854017,0.020818656,-0.17176889,-0.066032566,0,0
466,7.681,8.0,0.3192435,0.20038499,0.29545864,0.19743961,0.020818656,-0.17176889,-0.066032566,0,0
467,7.681,8.0,0.31896898,0.20038499,0.29545864,0.19743961,0.020818656,-0.17176889,-0.066032566,1,0
468,7.698,9.0,0.317871,0.20038499,0.4970769,0.06898176,0.018372826,-0.10719835,0.16713858,0,0
469,7.715,9.0,0.3170475,0.20038499,0.49529028,0.071767405,0.018372826,-0.10719835,0.16713858,0,0
470,7.731,9.0,0.315675,0.2001105,0.49350363,0.07455305,0.018372826,-0.10719835,0.16713858,0,0
471,7.748,9.0,0.314028,0.199836,0.491717,0.077338696,0.018372826,-0.10719835,0.16713858,0,0
472,7.764,9.0,0.3115575,0.19956149,0.4899304,0.08012434,0.018372826,-0.10719835,0.16713858,0,0
473,7.782,9.0,0.308538,0.198738,0.48814374,0.08290999,0.018372826,-0.10719835,0.16713858,0,0
474,7.798,9.0,0.30469498,0.1984635,0.48635712,0.08569563,0.018372826,-0.10719835,0.16713858,0,0
475,7.814,9.0,0.3000285,0.19818899,0.4845705,0.08848128,0.018372826,-0.10719835,0.16713858,0,0
476,7.832,9.0,0.2945385,0.19764,0.48278388,0.09126692,0.018372826,-0.10719835,0.16713858,0,0
477,7.848,9.0,0.2890485,0.19764,0.48099723,0.09405257,0.018372826,-0.10719835,0.16713858,0,0
