id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1599,26.323,23.0,0.068076,0.074664,0.051469214,0.048971903,0.019659288,0.14702445,-0.18029016,0,0
1600,26.341,23.0,0.069174,0.074115,0.05391962,0.04596707,0.019659288,0.14702445,-0.18029016,0,0
1601,26.357,23.0,0.070272,0.0738405,0.056370027,0.04296223,0.019659288,0.14702445,-0.18029016,0,0
1602,26.374,23.0,0.072193496,0.074115,0.058820438,0.039957397,0.019659288,0.14702445,-0.18029016,0,0
1603,26.391,23.0,0.074664,0.074389495,0.061270844,0.03695256,0.019659288,0.14702445,-0.18029016,0,0
1604,26.408,23.0,0.077409,0.0754875,0.063721254,0.033947725,0.019659288,0.14702445,-0.18029016,0,0
1605,26.424,23.0,0.081252,0.0765855,0.06617166,0.030942887,0.019659288,0.14702445,-0.18029016,0,0
1606,26.441,23.0,0.084546,0.0771345,0.06862207,0.027938051,0.019659288,0.14702445,-0.18029016,0,0
1607,26.458,23.0,0.0875655,0.076859996,0.07107248,0.024933217,0.019659288,0.14702445,-0.18029016,0,0
1608,26.474,23.0,0.089487,0.075761996,0.07352289,0.017390197,0.019659288,0.14702445,0.18029016,0,0
1609,26.492,23.0,0.091134,0.0738405,0.0759733,0.020395031,0.019659288,0.14702445,0.18029016,0,0
1610,26.507,23.0,0.092232,0.070821,0.078423716,0.023399867,0.019659288,0.14702445,0.18029016,0,0
1611,26.525,23.0,0.093879,0.066429,0.08087412,0.026404703,0.019659288,0.14702445,0.18029016,0,0
1612,26.54,23.0,0.0958005,0.061213497,0.08332454,0.029409539,0.019659288,0.14702445,0.18029016,0,0
1613,26.557,23.0,0.097996496,0.0551745,0.08577495,0.032414377,0.019659288,0.14702445,0.18029016,0,0
1614,26.574,23.0,0.100192495,0.049959,0.08822536,0.03541921,0.019659288,0.14702445,0.18029016,0,0
1615,26.591,23.0,0.1018395,0.046116,0.09067577,0.03842405,0.019659288,0.14702445,0.18029016,0,0
1616,26.607,23.0,0.1034865,0.043096498,0.093126185,0.041428883,0.019659288,0.14702445,0.18029016,0,0
1617,26.624,23.0,0.104858994,0.0409005,0.0955766,0.04443372,0.019659288,0.14702445,0.18029016,0,0
1618,26.641,23.0,0.105957,0.038978998,0.098027006,0.047438554,0.019659288,0.14702445,0.18029016,0,0
1619,26.658,23.0,0.107329495,0.037880998,0.10047742,0.050443392,0.019659288,0.14702445,0.18029016,0,0
1620,26.674,23.0,0.107329495,0.037880998,0.102927834,0.053448226,0.019659288,0.14702445,0.18029016,0,0
1621,26.691,23.0,0.107604,0.037880998,0.10537824,0.056453064,0.019659288,0.14702445,0.18029016,0,0
1622,26.707,23.0,0.1078785,0.038978998,0.107828654,0.0594579,0.019659288,0.14702445,0.18029016,0,0
1623,26.724,23.0,0.108427495,0.041175,0.11027907,0.062462736,0.019659288,0.14702445,0.18029016,0,0
1624,26.74,23.0,0.108702,0.044469,0.112729475,0.06546757,0.019659288,0.14702445,0.18029016,0,0
1625,26.757,23.0,0.108702,0.0485865,0.11517989,0.06847241,0.019659288,0.14702445,0.18029016,0,0
1626,26.774,23.0,0.108702,0.053802,0.1176303,0.07147724,0.019659288,0.14702445,0.18029016,0,0
1627,26.79,23.0,0.108702,0.058743,0.12008071,0.07448208,0.019659288,0.14702445,0.18029016,0,0
1628,26.809,23.0,0.109251,0.0623115,0.12253112,0.077486925,0.019659288,0.14702445,0.18029016,0,0
1629,26.823,23.0,0.1117215,0.0656055,0.12498154,0.08049176,0.019659288,0.14702445,0.18029016,0,0
1630,26.841,23.0,0.112545,0.066429,0.12743194,0.0834966,0.019659288,0.14702445,0.18029016,0,0
1631,26.841,23.0,0.1133685,0.0672525,0.12743194,0.0834966,0.019659288,0.14702445,0.18029016,1,0
1632,26.858,24.0,0.115564495,0.069174,0.41471592,0.24548471,0.01254203,0.04681206,0.3438148,0,0
1633,26.874,24.0,0.118034996,0.0710955,0.4154961,0.25121495,0.01254203,0.04681206,0.3438148,0,0
1634,26.89,24.0,0.1199565,0.073017,0.41627634,0.25694522,0.01254203,0.04681206,0.3438148,0,0
1635,26.907,24.0,0.121328995,0.074389495,0.41705653,0.26267546,0.01254203,0.04681206,0.3438148,0,0
1636,26.924,24.0,0.122426994,0.075213,0.41783676,0.26840574,0.01254203,0.04681206,0.3438148,0,0
1637,26.94,24.0,0.123525,0.0760365,0.41861695,0.27413598,0.01254203,0.04681206,0.3438148,0,0
1638,26.958,24.0,0.126819,0.078507,0.41939715,0.28796974,0.01254203,0.04681206,-0.3438148,0,0
1639,26.974,24.0,0.1292895,0.080154,0.42017737,0.28223947,0.01254203,0.04681206,-0.3438148,0,0
1640,26.99,24.0,0.1342305,0.0837225,0.42095757,0.27650923,0.01254203,0.04681206,-0.3438148,0,0
1641,27.008,24.0,0.14081849,0.088663496,0.4217378,0.27077895,0.01254203,0.04681206,-0.3438148,0,0
1642,27.024,24.0,0.149328,0.0952515,0.422518,0.2650487,0.01254203,0.04681206,-0.3438148,0,0
1643,27.041,24.0,0.1578375,0.1034865,0.42329818,0.25931847,0.01254203,0.04681206,-0.3438148,0,0
1644,27.057,24.0,0.16662149,0.1128195,0.4240784,0.2535882,0.01254203,0.04681206,-0.3438148,0,0
1645,27.073,24.0,0.1748565,0.122701496,0.4248586,0.24785794,0.01254203,0.04681206,-0.3438148,0,0
1646,27.09,24.0,0.187758,0.137799,0.42563882,0.24212769,0.01254203,0.04681206,-0.3438148,0,0
1647,27.107,24.0,0.197091,0.147681,0.42641902,0.23639745,0.01254203,0.04681206,-0.3438148,0,0
1648,27.125,24.0,0.2083455,0.15811199,0.4271992,0.23066719,0.01254203,0.04681206,-0.3438148,0,0
1649,27.141,24.0,0.2220705,0.169641,0.42797944,0.22493693,0.01254203,0.04681206,-0.3438148,0,0
1650,27.157,24.0,0.238815,0.1814445,0.42875963,0.21920668,0.01254203,0.04681206,-0.3438148,0,0
1651,27.173,24.0,0.256383,0.1913265,0.42953986,0.21347642,0.01254203,0.04681206,-0.3438148,0,0
1652,27.191,24.0,0.2731275,0.197091,0.43032005,0.20774616,0.01254203,0.04681206,-0.3438148,0,0
1653,27.209,24.0,0.2857545,0.1990125,0.43110028,0.2020159,0.01254203,0.04681206,-0.3438148,0,0
1654,27.223,24.0,0.2972835,0.2006595,0.43188047,0.19628567,0.01254203,0.04681206,-0.3438148,0,0
1655,27.241,24.0,0.2989305,0.2006595,0.43266067,0.19055541,0.01254203,0.04681206,-0.3438148,0,0
1656,27.258,24.0,0.299754,0.200934,0.4334409,0.18482515,0.01254203,0.04681206,-0.3438148,0,0
1657,27.273,24.0,0.29947948,0.2006595,0.4342211,0.1790949,0.01254203,0.04681206,-0.3438148,0,0
1658,27.29,24.0,0.299205,0.2001105,0.4350013,0.17336464,0.01254203,0.04681206,-0.3438148,0,0
1659,27.307,24.0,0.2983815,0.1990125,0.4357815,0.16763438,0.01254203,0.04681206,-0.3438148,0,0
1660,27.324,24.0,0.2978325,0.1979145,0.4365617,0.16190413,0.01254203,0.04681206,-0.3438148,0,0
1661,27.34,24.0,0.297009,0.19681649,0.43734193,0.15617387,0.01254203,0.04681206,-0.3438148,0,0
1662,27.357,24.0,0.2961855,0.195444,0.43812212,0.15044363,0.01254203,0.04681206,-0.3438148,0,0
1663,27.373,24.0,0.2956365,0.194346,0.43890235,0.14471337,0.01254203,0.04681206,-0.3438148,0,0
1664,27.391,24.0,0.295362,0.19379699,0.43968254,0.13898312,0.01254203,0.04681206,-0.3438148,0,0
1665,27.408,24.0,0.295362,0.1929735,0.44046274,0.13325287,0.01254203,0.04681206,-0.3438148,0,0
1666,27.424,24.0,0.297009,0.19242449,0.44124296,0.12752263,0.01254203,0.04681206,-0.3438148,0,0
1667,27.441,24.0,0.3022245,0.19105199,0.44202316,0.12179238,0.01254203,0.04681206,-0.3438148,0,0
1668,27.459,24.0,0.31457698,0.1885815,0.44280338,0.116062135,0.01254203,0.04681206,-0.3438148,0,0
1669,27.474,24.0,0.343674,0.18117,0.44358358,0.11033189,0.01254203,0.04681206,-0.3438148,0,0
1670,27.491,24.0,0.368379,0.1715625,0.4443638,0.104601644,0.01254203,0.04681206,-0.3438148,0,0
1671,27.507,24.0,0.39363298,0.1600335,0.445144,0.0988714,0.01254203,0.04681206,-0.3438148,0,0
1672,27.524,24.0,0.41778898,0.147132,0.4459242,0.09314115,0.01254203,0.04681206,-0.3438148,0,0
1673,27.54,24.0,0.4383765,0.133956,0.44670442,0.087410904,0.01254203,0.04681206,-0.3438148,0,0
1674,27.557,24.0,0.45429748,0.1221525,0.4474846,0.08168066,0.01254203,0.04681206,-0.3438148,0,0
1675,27.574,24.0,0.4625325,0.114191994,0.44826484,0.075950414,0.01254203,0.04681206,-0.3438148,0,0
1676,27.591,24.0,0.464454,0.109251,0.44904503,0.07022017,0.01254203,0.04681206,-0.3438148,0,0
1677,27.607,24.0,0.46308148,0.1067805,0.44982523,0.06448992,0.01254203,0.04681206,-0.3438148,0,0
1678,27.624,24.0,0.460611,0.105133496,0.45060545,0.05875968,0.01254203,0.04681206,-0.3438148,0,0
1679,27.641,24.0,0.457317,0.1034865,0.45138565,0.053029433,0.01254203,0.04681206,-0.3438148,0,0
1680,27.657,24.0,0.4553955,0.1029375,0.45216587,0.047299184,0.01254203,0.04681206,-0.3438148,0,0
1681,27.674,24.0,0.4553955,0.1029375,0.45294607,0.04156894,0.01254203,0.04681206,-0.3438148,0,0
1682,27.69,24.0,0.4553955,0.1029375,0.45372626,0.035838693,0.01254203,0.04681206,-0.3438148,0,0
1683,27.707,24.0,0.45512098,0.103212,0.4545065,0.030108448,0.01254203,0.04681206,-0.3438148,0,0
1684,27.724,24.0,0.454572,0.103760995,0.45528668,0.024378201,0.01254203,0.04681206,-0.3438148,0,0
1685,27.74,24.0,0.454023,0.1045845,0.4560669,0.018647956,0.01254203,0.04681206,-0.3438148,0,0
1686,27.757,24.0,0.4537485,0.105133496,0.4568471,0.012166351,0.01254203,0.04681206,0.3438148,0,0
1687,27.774,24.0,0.453474,0.105408,0.45762733,0.017896596,0.01254203,0.04681206,0.3438148,0,0
1688,27.792,24.0,0.453474,0.105408,0.45840752,0.023626843,0.01254203,0.04681206,0.3438148,0,0
1689,27.807,24.0,0.453474,0.105408,0.45918772,0.029357089,0.01254203,0.04681206,0.3438148,0,0
1690,27.824,24.0,0.453474,0.105408,0.45996794,0.035087336,0.01254203,0.04681206,0.3438148,0,0
1691,27.841,24.0,0.453474,0.105408,0.46074814,0.04081758,0.01254203,0.04681206,0.3438148,0,0
1692,27.858,24.0,0.453474,0.105408,0.46152836,0.04654783,0.01254203,0.04681206,0.3438148,0,0
1693,27.874,24.0,0.453474,0.1056825,0.46230856,0.052278075,0.01254203,0.04681206,0.3438148,0,0
1694,27.89,24.0,0.453474,0.106231496,0.46308875,0.05800832,0.01254203,0.04681206,0.3438148,0,0
1695,27.907,24.0,0.453474,0.107329495,0.46386898,0.06373857,0.01254203,0.04681206,0.3438148,0,0
1696,27.925,24.0,0.4537485,0.1089765,0.46464917,0.06946881,0.01254203,0.04681206,0.3438148,0,0
1697,27.94,24.0,0.4548465,0.1117215,0.4654294,0.07519906,0.01254203,0.04681206,0.3438148,0,0
1698,27.959,24.0,0.4570425,0.115839,0.4662096,0.0809293,0.01254203,0.04681206,0.3438148,0,0
1699,27.974,24.0,0.46033648,0.1205055,0.4669898,0.08665955,0.01254203,0.04681206,0.3438148,0,0
1700,27.99,24.0,0.464454,0.12654449,0.46777,0.0923898,0.01254203,0.04681206,0.3438148,0,0
1701,28.008,24.0,0.4680225,0.13176,0.4685502,0.09812004,0.01254203,0.04681206,0.3438148,0,0
1702,28.024,24.0,0.4707675,0.136152,0.46933043,0.10385029,0.01254203,0.04681206,0.3438148,0,0
1703,28.041,24.0,0.472689,0.138348,0.47011063,0.10958053,0.01254203,0.04681206,0.3438148,0,0
1704,28.057,24.0,0.4740615,0.1402695,0.47089085,0.11531078,0.01254203,0.04681206,0.3438148,0,0
1705,28.074,24.0,0.475434,0.1413675,0.47167104,0.12104103,0.01254203,0.04681206,0.3438148,0,0
1706,28.09,24.0,0.4768065,0.1424655,0.47245124,0.12677127,0.01254203,0.04681206,0.3438148,0,0
1707,28.107,24.0,0.478728,0.143838,0.47323146,0.13250151,0.01254203,0.04681206,0.3438148,0,0
1708,28.123,24.0,0.4806495,0.1446615,0.47401166,0.13823177,0.01254203,0.04681206,0.3438148,0,0
1709,28.141,24.0,0.4811985,0.144936,0.47479188,0.14396201,0.01254203,0.04681206,0.3438148,0,0
1710,28.157,24.0,0.4811985,0.144936,0.47557208,0.14969227,0.01254203,0.04681206,0.3438148,0,0
1711,28.174,24.0,0.4811985,0.144936,0.47635227,0.15542252,0.01254203,0.04681206,0.3438148,0,0
1712,28.191,24.0,0.4811985,0.144936,0.4771325,0.16115278,0.01254203,0.04681206,0.3438148,0,0
1713,28.207,24.0,0.4811985,0.144936,0.4779127,0.16688304,0.01254203,0.04681206,0.3438148,0,0
1714,28.226,24.0,0.4811985,0.144936,0.47869292,0.17261328,0.01254203,0.04681206,0.3438148,0,0
1715,28.24,24.0,0.4811985,0.144936,0.4794731,0.17834353,0.01254203,0.04681206,0.3438148,0,0
1716,28.24,24.0,0.4811985,0.144936,0.4794731,0.17834353,0.01254203,0.04681206,0.3438148,1,0
1717,28.258,25.0,0.4811985,0.144936,0.13159211,0.18342651,0.023688838,-0.114289925,0.16819881,0,0
1718,28.274,25.0,0.4811985,0.144936,0.12968728,0.18622984,0.023688838,-0.114289925,0.16819881,0,0
1719,28.291,25.0,0.4811985,0.1452105,0.12778245,0.18903315,0.023688838,-0.114289925,0.16819881,0,0
1720,28.307,25.0,0.4811985,0.145485,0.12587762,0.19183648,0.023688838,-0.114289925,0.16819881,0,0
1721,28.324,25.0,0.4811985,0.146034,0.123972796,0.1946398,0.023688838,-0.114289925,0.16819881,0,0
1722,28.34,25.0,0.4811985,0.14795549,0.122067966,0.19744311,0.023688838,-0.114289925,0.16819881,0,0
1723,28.357,25.0,0.48174748,0.149328,0.120163135,0.20024644,0.023688838,-0.114289925,0.16819881,0,0
1724,28.374,25.0,0.48257098,0.152622,0.118258305,0.20304976,0.023688838,-0.114289925,0.16819881,0,0
1725,28.392,25.0,0.48366898,0.1561905,0.116353475,0.20585307,0.023688838,-0.114289925,0.16819881,0,0
1726,28.407,25.0,0.48449248,0.1589355,0.114448644,0.2086564,0.023688838,-0.114289925,0.16819881,0,0
1727,28.424,25.0,0.484767,0.1611315,0.112543814,0.21145973,0.023688838,-0.114289925,0.16819881,0,0
1728,28.441,25.0,0.484767,0.1622295,0.11063898,0.21426305,0.023688838,-0.114289925,0.16819881,0,0
1729,28.457,25.0,0.4839435,0.16305299,0.10873416,0.21706636,0.023688838,-0.114289925,0.16819881,0,0
1730,28.474,25.0,0.48257098,0.163602,0.10682933,0.21986969,0.023688838,-0.114289925,0.16819881,0,0
1731,28.491,25.0,0.480375,0.163602,0.1049245,0.22267301,0.023688838,-0.114289925,0.16819881,0,0
1732,28.507,25.0,0.47653198,0.1633275,0.10301967,0.22547632,0.023688838,-0.114289925,0.16819881,0,0
1733,28.524,25.0,0.469944,0.1622295,0.10111484,0.22827965,0.023688838,-0.114289925,0.16819881,0,0
1734,28.54,25.0,0.46143448,0.16085699,0.09921001,0.23108298,0.023688838,-0.114289925,0.16819881,0,0
1735,28.558,25.0,0.449082,0.15948449,0.09730518,0.23388629,0.023688838,-0.114289925,0.16819881,0,0
1736,28.574,25.0,0.4339845,0.158661,0.09540035,0.23668961,0.023688838,-0.114289925,0.16819881,0,0
1737,28.59,25.0,0.4147695,0.15811199,0.09349552,0.23949294,0.023688838,-0.114289925,0.16819881,0,0
1738,28.608,25.0,0.390888,0.15811199,0.09159069,0.24229626,0.023688838,-0.114289925,0.16819881,0,0
1739,28.624,25.0,0.3637125,0.158661,0.089685865,0.24509957,0.023688838,-0.114289925,0.16819881,0,0
1740,28.641,25.0,0.33489,0.1611315,0.087781034,0.2479029,0.023688838,-0.114289925,0.16819881,0,0
1741,28.657,25.0,0.2884995,0.1693665,0.085876204,0.25070623,0.023688838,-0.114289925,0.16819881,0,0
1742,28.674,25.0,0.262422,0.1754055,0.083971374,0.25350955,0.023688838,-0.114289925,0.16819881,0,0
1743,28.69,25.0,0.24046199,0.1819935,0.08206654,0.25631288,0.023688838,-0.114289925,0.16819881,0,0
1744,28.707,25.0,0.22509,0.1880325,0.08016171,0.25911617,0.023688838,-0.114289925,0.16819881,0,0
1745,28.724,25.0,0.2149335,0.193248,0.07825688,0.2619195,0.023688838,-0.114289925,0.16819881,0,0
1746,28.74,25.0,0.2105415,0.197091,0.07635205,0.26472282,0.023688838,-0.114289925,0.16819881,0,0
1747,28.758,25.0,0.2099925,0.1990125,0.07444722,0.26752615,0.023688838,-0.114289925,0.16819881,0,0
1748,28.773,25.0,0.2105415,0.2001105,0.07254239,0.27521282,0.023688838,-0.114289925,-0.16819881,0,0
1749,28.79,25.0,0.2116395,0.2006595,0.07063757,0.2724095,0.023688838,-0.114289925,-0.16819881,0,0
1750,28.807,25.0,0.211914,0.200934,0.06873273,0.2696062,0.023688838,-0.114289925,-0.16819881,0,0
1751,28.824,25.0,0.211914,0.200934,0.0668279,0.26680288,0.023688838,-0.114289925,-0.16819881,0,0
1752,28.841,25.0,0.211914,0.200934,0.06492306,0.26399955,0.023688838,-0.114289925,-0.16819881,0,0
1753,28.857,25.0,0.211914,0.200934,0.06301823,0.26119623,0.023688838,-0.114289925,-0.16819881,0,0
1754,28.875,25.0,0.211914,0.200934,0.0611134,0.2583929,0.023688838,-0.114289925,-0.16819881,0,0
1755,28.891,25.0,0.211914,0.200934,0.059208564,0.25558957,0.023688838,-0.114289925,-0.16819881,0,0
1756,28.907,25.0,0.211914,0.200934,0.05730373,0.25278628,0.023688838,-0.114289925,-0.16819881,0,0
1757,28.924,25.0,0.211914,0.200934,0.055398896,0.24998294,0.023688838,-0.114289925,-0.16819881,0,0
1758,28.941,25.0,0.211914,0.200934,0.053494062,0.24717963,0.023688838,-0.114289925,-0.16819881,0,0
1759,28.957,25.0,0.211914,0.200934,0.05158923,0.2443763,0.023688838,-0.114289925,-0.16819881,0,0
1760,28.974,25.0,0.211914,0.200934,0.049684394,0.24157298,0.023688838,-0.114289925,-0.16819881,0,0
1761,28.991,25.0,0.211914,0.200934,0.04777956,0.23876967,0.023688838,-0.114289925,-0.16819881,0,0
1762,29.007,25.0,0.211914,0.200934,0.045874726,0.23596634,0.023688838,-0.114289925,-0.16819881,0,0
1763,29.025,25.0,0.211914,0.200934,0.043969892,0.23316301,0.023688838,-0.114289925,-0.16819881,0,0
1764,29.041,25.0,0.211914,0.200934,0.042065058,0.23035969,0.023688838,-0.114289925,-0.16819881,0,0
1765,29.057,25.0,0.211914,0.200934,0.040160224,0.22755638,0.023688838,-0.114289925,-0.16819881,0,0
1766,29.074,25.0,0.211914,0.200934,0.038255394,0.22475305,0.023688838,-0.114289925,-0.16819881,0,0
1767,29.092,25.0,0.211914,0.200934,0.03635056,0.22194973,0.023688838,-0.114289925,-0.16819881,0,0
1768,29.107,25.0,0.211914,0.200934,0.034445725,0.21914642,0.023688838,-0.114289925,-0.16819881,0,0
1769,29.123,25.0,0.211914,0.200934,0.032540895,0.21634309,0.023688838,-0.114289925,-0.16819881,0,0
1770,29.145,25.0,0.211914,0.200934,0.030636063,0.21353976,0.023688838,-0.114289925,-0.16819881,0,0
1771,29.157,25.0,0.211914,0.200934,0.02873123,0.21073645,0.023688838,-0.114289925,-0.16819881,0,0
1772,29.174,25.0,0.211914,0.200934,0.0268264,0.20793313,0.023688838,-0.114289925,-0.16819881,0,0
1773,29.193,25.0,0.211914,0.200934,0.022456106,0.2051298,0.023688838,0.114289925,-0.16819881,0,0
1774,29.207,25.0,0.211914,0.200934,0.024360938,0.20232648,0.023688838,0.114289925,-0.16819881,0,0
1775,29.224,25.0,0.211914,0.200934,0.02626577,0.19952317,0.023688838,0.114289925,-0.16819881,0,0
1776,29.241,25.0,0.211914,0.200934,0.028170602,0.19671984,0.023688838,0.114289925,-0.16819881,0,0
1777,29.257,25.0,0.211914,0.20038499,0.030075433,0.19391651,0.023688838,0.114289925,-0.16819881,0,0
1778,29.274,25.0,0.2116395,0.19956149,0.031980265,0.1911132,0.023688838,0.114289925,-0.16819881,0,0
1779,29.291,25.0,0.21026699,0.197091,0.033885095,0.18830988,0.023688838,0.114289925,-0.16819881,0,0
1780,29.307,25.0,0.2077965,0.193248,0.03578993,0.18550655,0.023688838,0.114289925,-0.16819881,0,0
1781,29.324,25.0,0.20312999,0.1880325,0.037694763,0.18270324,0.023688838,0.114289925,-0.16819881,0,0
1782,29.34,25.0,0.1973655,0.1819935,0.039599597,0.17989992,0.023688838,0.114289925,-0.16819881,0,0
1783,29.357,25.0,0.1896795,0.174033,0.04150443,0.17709659,0.023688838,0.114289925,-0.16819881,0,0
1784,29.374,25.0,0.180621,0.1655235,0.043409266,0.17429328,0.023688838,0.114289925,-0.16819881,0,0
1785,29.391,25.0,0.170739,0.157563,0.0453141,0.17148995,0.023688838,0.114289925,-0.16819881,0,0
1786,29.407,25.0,0.1605825,0.150975,0.047218934,0.16868663,0.023688838,0.114289925,-0.16819881,0,0
1787,29.426,25.0,0.150426,0.1457595,0.049123768,0.1658833,0.023688838,0.114289925,-0.16819881,0,0
1788,29.441,25.0,0.135603,0.14081849,0.0510286,0.16307999,0.023688838,0.114289925,-0.16819881,0,0
1789,29.457,25.0,0.1259955,0.1386225,0.052933436,0.16027667,0.023688838,0.114289925,-0.16819881,0,0
1790,29.474,25.0,0.117760494,0.13724999,0.05483827,0.15747334,0.023688838,0.114289925,-0.16819881,0,0
1791,29.49,25.0,0.109799996,0.1369755,0.0567431,0.15467003,0.023688838,0.114289925,-0.16819881,0,0
1792,29.507,25.0,0.102662995,0.1369755,0.058647934,0.1518667,0.023688838,0.114289925,-0.16819881,0,0
1793,29.523,25.0,0.096898496,0.1369755,0.06055277,0.14906338,0.023688838,0.114289925,-0.16819881,0,0
1794,29.542,25.0,0.091957495,0.1369755,0.062457602,0.14626007,0.023688838,0.114289925,-0.16819881,0,0
1795,29.557,25.0,0.0881145,0.136701,0.06436244,0.14345674,0.023688838,0.114289925,-0.16819881,0,0
1796,29.573,25.0,0.0853695,0.1364265,0.066267274,0.14065342,0.023688838,0.114289925,-0.16819881,0,0
1797,29.591,25.0,0.0831735,0.13587749,0.068172105,0.1378501,0.023688838,0.114289925,-0.16819881,0,0
1798,29.607,25.0,0.081526496,0.13505399,0.070076935,0.1350468,0.023688838,0.114289925,-0.16819881,0,0
1799,29.624,25.0,0.0798795,0.13368149,0.071981765,0.13224348,0.023688838,0.114289925,-0.16819881,0,0
1800,29.642,25.0,0.077409,0.13176,0.073886596,0.12944017,0.023688838,0.114289925,-0.16819881,0,0
1801,29.657,25.0,0.074389495,0.1298385,0.075791426,0.12663685,0.023688838,0.114289925,-0.16819881,0,0
1802,29.674,25.0,0.073566,0.129015,0.07769626,0.123833545,0.023688838,0.114289925,-0.16819881,0,0
1803,29.691,25.0,0.071919,0.1276425,0.07960109,0.12103023,0.023688838,0.114289925,-0.16819881,0,0
1804,29.691,25.0,0.071919,0.1276425,0.07960109,0.12103023,0.023688838,0.114289925,-0.16819881,1,1
1805,29.708,26.0,0.071919,0.1276425,0.29429686,0.1254483,0.014737299,0.084638506,0.29417378,0,0
1806,29.724,26.0,0.071919,0.127368,0.2957075,0.13035119,0.014737299,0.084638506,0.29417378,0,0
1807,29.741,26.0,0.071919,0.127368,0.29711813,0.13525409,0.014737299,0.084638506,0.29417378,0,0
1808,29.758,26.0,0.071919,0.127368,0.29852876,0.14015697,0.014737299,0.084638506,0.29417378,0,0
1809,29.774,26.0,0.071919,0.127368,0.2999394,0.14505988,0.014737299,0.084638506,0.29417378,0,0
1810,29.793,26.0,0.071919,0.127368,0.30135003,0.14996278,0.014737299,0.084638506,0.29417378,0,0
1811,29.807,26.0,0.071919,0.127368,0.30276066,0.15486568,0.014737299,0.084638506,0.29417378,0,0
1812,29.824,26.0,0.072468,0.127368,0.3041713,0.15976858,0.014737299,0.084638506,0.29417378,0,0
1813,29.841,26.0,0.073017,0.127368,0.30558193,0.16467148,0.014737299,0.084638506,0.29417378,0,0
1814,29.858,26.0,0.075213,0.127368,0.30699256,0.16957438,0.014737299,0.084638506,0.29417378,0,0
1815,29.874,26.0,0.0776835,0.12791699,0.3084032,0.17447728,0.014737299,0.084638506,0.29417378,0,0
1816,29.89,26.0,0.080703,0.128466,0.30981383,0.17938018,0.014737299,0.084638506,0.29417378,0,0
1817,29.907,26.0,0.0859185,0.1298385,0.31122446,0.18428308,0.014737299,0.084638506,0.29417378,0,0
1818,29.923,26.0,0.093329996,0.1320345,0.3126351,0.18918599,0.014737299,0.084638506,0.29417378,0,0
