id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1446,23.733,25.0,0.280539,0.135603,0.011375821,0.10751144,0.011434307,0.23125574,-0.29256842,0,0
1447,23.75,25.0,0.283284,0.13724999,0.015230084,0.1026353,0.011434307,0.23125574,-0.29256842,0,0
1448,23.768,25.0,0.28602898,0.138897,0.019084347,0.097759165,0.011434307,0.23125574,-0.29256842,0,0
1449,23.784,25.0,0.287676,0.139995,0.02293861,0.09288303,0.011434307,0.23125574,-0.29256842,0,0
1450,23.801,25.0,0.2879505,0.1402695,0.026792873,0.08800689,0.011434307,0.23125574,-0.29256842,0,0
1451,23.817,25.0,0.287676,0.1402695,0.030647134,0.08313076,0.011434307,0.23125574,-0.29256842,0,0
1452,23.833,25.0,0.28520548,0.1402695,0.0345014,0.078254625,0.011434307,0.23125574,-0.29256842,0,0
1453,23.851,25.0,0.2802645,0.140544,0.03835566,0.07337849,0.011434307,0.23125574,-0.29256842,0,0
1454,23.868,25.0,0.2703825,0.140544,0.042209923,0.068502344,0.011434307,0.23125574,-0.29256842,0,0
1455,23.884,25.0,0.25583398,0.1402695,0.046064187,0.06362621,0.011434307,0.23125574,-0.29256842,0,0
1456,23.901,25.0,0.23606999,0.1380735,0.04991845,0.058750063,0.011434307,0.23125574,-0.29256842,0,0
1457,23.918,25.0,0.21246299,0.1347795,0.053772714,0.053873923,0.011434307,0.23125574,-0.29256842,0,0
1458,23.933,25.0,0.1770525,0.1287405,0.057626974,0.048997786,0.011434307,0.23125574,-0.29256842,0,0
1459,23.951,25.0,0.158661,0.125172,0.061481237,0.044121645,0.011434307,0.23125574,-0.29256842,0,0
1460,23.966,25.0,0.1468575,0.1221525,0.065335505,0.039245505,0.011434307,0.23125574,-0.29256842,0,0
1461,23.984,25.0,0.1424655,0.1194075,0.069189765,0.034369364,0.011434307,0.23125574,-0.29256842,0,0
1462,23.999,25.0,0.1441125,0.117486,0.073044024,0.029493222,0.011434307,0.23125574,-0.29256842,0,0
1463,24.017,25.0,0.1496025,0.11529,0.076898284,0.024617082,0.011434307,0.23125574,-0.29256842,0,0
1464,24.033,25.0,0.1578375,0.1139175,0.080752544,0.019740941,0.011434307,0.23125574,-0.29256842,0,0
1465,24.051,25.0,0.166896,0.113093995,0.0846068,0.008003813,0.011434307,0.23125574,0.29256842,0,0
1466,24.067,25.0,0.1754055,0.1122705,0.08846106,0.012879954,0.011434307,0.23125574,0.29256842,0,0
1467,24.084,25.0,0.1825425,0.111447,0.092315316,0.017756095,0.011434307,0.23125574,0.29256842,0,0
1468,24.101,25.0,0.1880325,0.1106235,0.096169576,0.022632234,0.011434307,0.23125574,0.29256842,0,0
1469,24.116,25.0,0.1918755,0.1100745,0.100023836,0.027508374,0.011434307,0.23125574,0.29256842,0,0
1470,24.135,25.0,0.1940715,0.109251,0.103878096,0.032384515,0.011434307,0.23125574,0.29256842,0,0
1471,24.149,25.0,0.195444,0.108427495,0.10773235,0.037260655,0.011434307,0.23125574,0.29256842,0,0
1472,24.168,25.0,0.1962675,0.107604,0.11158661,0.042136796,0.011434307,0.23125574,0.29256842,0,0
1473,24.183,25.0,0.1973655,0.1067805,0.11544087,0.047012936,0.011434307,0.23125574,0.29256842,0,0
1474,24.201,25.0,0.1979145,0.105957,0.11929513,0.051889077,0.011434307,0.23125574,0.29256842,0,0
1475,24.217,25.0,0.19818899,0.105408,0.12314939,0.056765217,0.011434307,0.23125574,0.29256842,0,0
1476,24.234,25.0,0.1984635,0.105408,0.12700364,0.061641358,0.011434307,0.23125574,0.29256842,0,0
1477,24.25,25.0,0.1984635,0.105408,0.1308579,0.066517495,0.011434307,0.23125574,0.29256842,0,0
1478,24.268,25.0,0.1984635,0.105408,0.13471216,0.07139364,0.011434307,0.23125574,0.29256842,0,0
1479,24.284,25.0,0.1984635,0.105957,0.13856642,0.076269776,0.011434307,0.23125574,0.29256842,0,0
1480,24.3,25.0,0.1984635,0.106506,0.14242068,0.08114591,0.011434307,0.23125574,0.29256842,0,0
1481,24.318,25.0,0.1984635,0.108153,0.14627494,0.08602205,0.011434307,0.23125574,0.29256842,0,0
1482,24.334,25.0,0.1973655,0.1117215,0.1501292,0.090898186,0.011434307,0.23125574,0.29256842,0,0
1483,24.351,25.0,0.19599299,0.1139175,0.15398346,0.09577432,0.011434307,0.23125574,0.29256842,0,0
1484,24.367,25.0,0.194346,0.115839,0.15783772,0.10065046,0.011434307,0.23125574,0.29256842,0,0
1485,24.384,25.0,0.19242449,0.117486,0.16169198,0.10552659,0.011434307,0.23125574,0.29256842,0,0
1486,24.399,25.0,0.1907775,0.118584,0.16554624,0.110402726,0.011434307,0.23125574,0.29256842,0,0
1487,24.417,25.0,0.1891305,0.1194075,0.1694005,0.11527886,0.011434307,0.23125574,0.29256842,0,0
1488,24.434,25.0,0.187758,0.120230995,0.17325474,0.120155,0.011434307,0.23125574,0.29256842,0,0
1489,24.451,25.0,0.18665999,0.121328995,0.177109,0.12503114,0.011434307,0.23125574,0.29256842,0,0
1490,24.467,25.0,0.185562,0.122426994,0.18096326,0.12990728,0.011434307,0.23125574,0.29256842,0,0
1491,24.484,25.0,0.184464,0.123525,0.18481752,0.1347834,0.011434307,0.23125574,0.29256842,0,0
1492,24.501,25.0,0.1841895,0.124897495,0.18867178,0.13965954,0.011434307,0.23125574,0.29256842,0,0
1493,24.518,25.0,0.1841895,0.1254465,0.19252604,0.14453569,0.011434307,0.23125574,0.29256842,0,0
1494,24.534,25.0,0.1841895,0.12654449,0.1963803,0.14941184,0.011434307,0.23125574,0.29256842,0,0
1495,24.534,25.0,0.1841895,0.126819,0.1963803,0.14941184,0.011434307,0.23125574,0.29256842,1,0
1496,24.551,26.0,0.184464,0.127368,0.21403547,0.27137983,0.023783943,-0.21497753,-0.04935643,0,0
1497,24.567,26.0,0.185013,0.1287405,0.21045251,0.2705572,0.023783943,-0.21497753,-0.04935643,0,0
1498,24.583,26.0,0.186111,0.1309365,0.20686956,0.2697346,0.023783943,-0.21497753,-0.04935643,0,0
1499,24.6,26.0,0.1869345,0.132858,0.2032866,0.268912,0.023783943,-0.21497753,-0.04935643,0,0
1500,24.617,26.0,0.1880325,0.13505399,0.19970363,0.26808938,0.023783943,-0.21497753,-0.04935643,0,0
1501,24.634,26.0,0.189405,0.137799,0.19612068,0.26726675,0.023783943,-0.21497753,-0.04935643,0,0
1502,24.65,26.0,0.191601,0.14081849,0.19253772,0.26644415,0.023783943,-0.21497753,-0.04935643,0,0
1503,24.668,26.0,0.194346,0.144936,0.18895476,0.26562154,0.023783943,-0.21497753,-0.04935643,0,0
1504,24.684,26.0,0.1973655,0.1485045,0.1853718,0.2647989,0.023783943,-0.21497753,-0.04935643,0,0
1505,24.701,26.0,0.2006595,0.15152399,0.18178885,0.2639763,0.023783943,-0.21497753,-0.04935643,0,0
1506,24.717,26.0,0.2045025,0.154269,0.17820589,0.2631537,0.023783943,-0.21497753,-0.04935643,0,0
1507,24.732,26.0,0.211365,0.158661,0.17462292,0.2623311,0.023783943,-0.21497753,-0.04935643,0,0
1508,24.749,26.0,0.213561,0.160308,0.17103997,0.26150846,0.023783943,-0.21497753,-0.04935643,0,0
1509,24.767,26.0,0.221247,0.1660725,0.16745701,0.26068586,0.023783943,-0.21497753,-0.04935643,0,0
1510,24.782,26.0,0.22536449,0.1682685,0.16387405,0.25986326,0.023783943,-0.21497753,-0.04935643,0,0
1511,24.8,26.0,0.22893299,0.1693665,0.16029109,0.25904065,0.023783943,-0.21497753,-0.04935643,0,0
1512,24.817,26.0,0.2303055,0.17018999,0.15670814,0.25821802,0.023783943,-0.21497753,-0.04935643,0,0
1513,24.834,26.0,0.2303055,0.1704645,0.15312518,0.25739542,0.023783943,-0.21497753,-0.04935643,0,0
1514,24.85,26.0,0.230031,0.17101349,0.14954221,0.2565728,0.023783943,-0.21497753,-0.04935643,0,0
1515,24.868,26.0,0.2286585,0.17238599,0.14595926,0.25575018,0.023783943,-0.21497753,-0.04935643,0,0
1516,24.883,26.0,0.225639,0.1743075,0.1423763,0.25492758,0.023783943,-0.21497753,-0.04935643,0,0
1517,24.9,26.0,0.2209725,0.176778,0.13879333,0.25410497,0.023783943,-0.21497753,-0.04935643,0,0
1518,24.917,26.0,0.21411,0.1803465,0.13521038,0.25328237,0.023783943,-0.21497753,-0.04935643,0,0
1519,24.934,26.0,0.20532599,0.1841895,0.13162743,0.25245973,0.023783943,-0.21497753,-0.04935643,0,0
1520,24.95,26.0,0.188307,0.1918755,0.12804446,0.25163713,0.023783943,-0.21497753,-0.04935643,0,0
1521,24.967,26.0,0.1765035,0.19599299,0.1244615,0.25081453,0.023783943,-0.21497753,-0.04935643,0,0
1522,24.984,26.0,0.1655235,0.1979145,0.12087855,0.24999191,0.023783943,-0.21497753,-0.04935643,0,0
1523,25.001,26.0,0.154818,0.1990125,0.117295586,0.24916929,0.023783943,-0.21497753,-0.04935643,0,0
1524,25.017,26.0,0.14438699,0.199287,0.11371263,0.24834669,0.023783943,-0.21497753,-0.04935643,0,0
1525,25.034,26.0,0.1347795,0.199287,0.11012967,0.24752407,0.023783943,-0.21497753,-0.04935643,0,0
1526,25.05,26.0,0.125172,0.199836,0.10654671,0.24670146,0.023783943,-0.21497753,-0.04935643,0,0
1527,25.067,26.0,0.1172115,0.2012085,0.10296375,0.24587885,0.023783943,-0.21497753,-0.04935643,0,0
1528,25.085,26.0,0.109525494,0.2034045,0.09938079,0.24505624,0.023783943,-0.21497753,-0.04935643,0,0
1529,25.099,26.0,0.1029375,0.2056005,0.09579784,0.24423362,0.023783943,-0.21497753,-0.04935643,0,0
1530,25.118,26.0,0.097996496,0.209169,0.092214875,0.243411,0.023783943,-0.21497753,-0.04935643,0,0
1531,25.133,26.0,0.094427995,0.2149335,0.08863191,0.2425884,0.023783943,-0.21497753,-0.04935643,0,0
1532,25.151,26.0,0.093879,0.2187765,0.08504896,0.24176578,0.023783943,-0.21497753,-0.04935643,0,0
1533,25.166,26.0,0.093879,0.22399199,0.081466,0.24094318,0.023783943,-0.21497753,-0.04935643,0,0
1534,25.184,26.0,0.0936045,0.2281095,0.07788304,0.24012056,0.023783943,-0.21497753,-0.04935643,0,0
1535,25.201,26.0,0.093329996,0.2308545,0.07430008,0.23929796,0.023783943,-0.21497753,-0.04935643,0,0
1536,25.217,26.0,0.0925065,0.232227,0.070717126,0.23847534,0.023783943,-0.21497753,-0.04935643,0,0
1537,25.233,26.0,0.0914085,0.2330505,0.067134164,0.23765273,0.023783943,-0.21497753,-0.04935643,0,0
1538,25.251,26.0,0.0903105,0.2330505,0.0635512,0.23683012,0.023783943,-0.21497753,-0.04935643,0,0
1539,25.268,26.0,0.088389,0.2330505,0.059968248,0.2360075,0.023783943,-0.21497753,-0.04935643,0,0
1540,25.268,26.0,0.088389,0.2330505,0.059968248,0.2360075,0.023783943,-0.21497753,-0.04935643,1,0
1541,25.283,27.0,0.086742,0.23250149,0.34319183,0.089095384,0.022804137,0.18214893,-0.13993219,0,0
1542,25.301,27.0,0.086192995,0.232227,0.34622768,0.08676318,0.022804137,0.18214893,-0.13993219,0,0
1543,25.318,27.0,0.0859185,0.23195249,0.3492635,0.08443098,0.022804137,0.18214893,-0.13993219,0,0
1544,25.334,27.0,0.0853695,0.231678,0.3522993,0.082098775,0.022804137,0.18214893,-0.13993219,0,0
1545,25.351,27.0,0.0848205,0.231678,0.35533512,0.07976658,0.022804137,0.18214893,-0.13993219,0,0
1546,25.367,27.0,0.081526496,0.2308545,0.35837093,0.077434376,0.022804137,0.18214893,-0.13993219,0,0
1547,25.382,27.0,0.0787815,0.2303055,0.36140674,0.07510217,0.022804137,0.18214893,-0.13993219,0,0
1548,25.4,27.0,0.074115,0.229482,0.36444256,0.07276997,0.022804137,0.18214893,-0.13993219,0,0
1549,25.417,27.0,0.0710955,0.2286585,0.3674784,0.07043777,0.022804137,0.18214893,-0.13993219,0,0
1550,25.434,27.0,0.070272,0.2281095,0.3705142,0.06810556,0.022804137,0.18214893,-0.13993219,0,0
1551,25.451,27.0,0.0705465,0.2281095,0.37355003,0.06577336,0.022804137,0.18214893,-0.13993219,0,0
1552,25.467,27.0,0.0727425,0.2281095,0.37658584,0.06344116,0.022804137,0.18214893,-0.13993219,0,0
1553,25.484,27.0,0.077957995,0.22838399,0.37962165,0.061108954,0.022804137,0.18214893,-0.13993219,0,0
1554,25.501,27.0,0.086742,0.2292075,0.38265747,0.05877675,0.022804137,0.18214893,-0.13993219,0,0
1555,25.518,27.0,0.1122705,0.22975649,0.3856933,0.056444548,0.022804137,0.18214893,-0.13993219,0,0
1556,25.533,27.0,0.136701,0.22975649,0.38872913,0.054112345,0.022804137,0.18214893,-0.13993219,0,0
1557,25.551,27.0,0.168543,0.22838399,0.39176494,0.051780142,0.022804137,0.18214893,-0.13993219,0,0
1558,25.567,27.0,0.200934,0.2248155,0.39480075,0.04944794,0.022804137,0.18214893,-0.13993219,0,0
1559,25.584,27.0,0.2341485,0.220149,0.39783657,0.047115736,0.022804137,0.18214893,-0.13993219,0,0
1560,25.601,27.0,0.264618,0.21246299,0.40087238,0.044783533,0.022804137,0.18214893,-0.13993219,0,0
1561,25.617,27.0,0.287676,0.202581,0.40390822,0.04245133,0.022804137,0.18214893,-0.13993219,0,0
1562,25.634,27.0,0.3049695,0.19105199,0.40694404,0.040119126,0.022804137,0.18214893,-0.13993219,0,0
1563,25.649,27.0,0.31842,0.17815049,0.40997985,0.037786923,0.022804137,0.18214893,-0.13993219,0,0
1564,25.668,27.0,0.32967448,0.1647,0.41301566,0.03545472,0.022804137,0.18214893,-0.13993219,0,0
1565,25.684,27.0,0.3379095,0.1534455,0.41605148,0.03312252,0.022804137,0.18214893,-0.13993219,0,0
1566,25.7,27.0,0.3450465,0.145485,0.4190873,0.030790316,0.022804137,0.18214893,-0.13993219,0,0
1567,25.718,27.0,0.350811,0.1402695,0.42212313,0.028458113,0.022804137,0.18214893,-0.13993219,0,0
1568,25.734,27.0,0.35822248,0.134505,0.42515895,0.02612591,0.022804137,0.18214893,-0.13993219,0,0
1569,25.749,27.0,0.3615165,0.1325835,0.42819476,0.021814566,0.022804137,0.18214893,0.13993219,0,0
1570,25.767,27.0,0.3637125,0.1320345,0.43123057,0.024146767,0.022804137,0.18214893,0.13993219,0,0
1571,25.784,27.0,0.3664575,0.1320345,0.4342664,0.02647897,0.022804137,0.18214893,0.13993219,0,0
1572,25.799,27.0,0.3703005,0.1331325,0.4373022,0.028811174,0.022804137,0.18214893,0.13993219,0,0
1573,25.818,27.0,0.3763395,0.134505,0.44033805,0.031143377,0.022804137,0.18214893,0.13993219,0,0
1574,25.834,27.0,0.3834765,0.13505399,0.44337386,0.033475578,0.022804137,0.18214893,0.13993219,0,0
1575,25.85,27.0,0.391437,0.13505399,0.44640967,0.03580778,0.022804137,0.18214893,0.13993219,0,0
1576,25.868,27.0,0.39994648,0.1342305,0.4494455,0.038139984,0.022804137,0.18214893,0.13993219,0,0
1577,25.884,27.0,0.406809,0.1325835,0.4524813,0.040472187,0.022804137,0.18214893,0.13993219,0,0
1578,25.9,27.0,0.41175,0.1303875,0.4555171,0.04280439,0.022804137,0.18214893,0.13993219,0,0
1579,25.918,27.0,0.414495,0.127368,0.45855296,0.045136593,0.022804137,0.18214893,0.13993219,0,0
1580,25.934,27.0,0.41504398,0.1194075,0.46158877,0.047468796,0.022804137,0.18214893,0.13993219,0,0
1581,25.951,27.0,0.4131225,0.1122705,0.46462458,0.049801,0.022804137,0.18214893,0.13993219,0,0
1582,25.967,27.0,0.41229898,0.1056825,0.4676604,0.052133203,0.022804137,0.18214893,0.13993219,0,0
1583,25.984,27.0,0.4131225,0.1012905,0.4706962,0.054465406,0.022804137,0.18214893,0.13993219,0,0
1584,26.001,27.0,0.4153185,0.0985455,0.47373202,0.05679761,0.022804137,0.18214893,0.13993219,0,0
1585,26.017,27.0,0.418887,0.097173,0.47676787,0.05912981,0.022804137,0.18214893,0.13993219,0,0
1586,26.034,27.0,0.423828,0.096624,0.47980368,0.061462015,0.022804137,0.18214893,0.13993219,0,0
1587,26.049,27.0,0.4295925,0.096624,0.4828395,0.06379422,0.022804137,0.18214893,0.13993219,0,0
1588,26.067,27.0,0.437553,0.097173,0.4858753,0.06612642,0.022804137,0.18214893,0.13993219,0,0
1589,26.084,27.0,0.4460625,0.097722,0.48891112,0.068458624,0.022804137,0.18214893,0.13993219,0,0
1590,26.1,27.0,0.45512098,0.097996496,0.49194694,0.07079083,0.022804137,0.18214893,0.13993219,0,0
1591,26.116,27.0,0.463356,0.097996496,0.49498278,0.07312303,0.022804137,0.18214893,0.13993219,0,0
1592,26.135,27.0,0.4696695,0.097722,0.4980186,0.07545523,0.022804137,0.18214893,0.13993219,0,0
1593,26.15,27.0,0.47378698,0.096898496,0.5010544,0.07778744,0.022804137,0.18214893,0.13993219,0,0
1594,26.168,27.0,0.4740615,0.096624,0.5043815,0.08011963,0.022804137,-0.18214893,0.13993219,0,0
1595,26.185,27.0,0.4740615,0.0963495,0.50134563,0.082451835,0.022804137,-0.18214893,0.13993219,0,0
1596,26.201,27.0,0.4740615,0.0958005,0.49830985,0.08478404,0.022804137,-0.18214893,0.13993219,0,0
1597,26.217,27.0,0.4740615,0.094977,0.495274,0.08711624,0.022804137,-0.18214893,0.13993219,0,0
1598,26.233,27.0,0.4740615,0.0941535,0.4922382,0.089448445,0.022804137,-0.18214893,0.13993219,0,0
1599,26.25,27.0,0.474336,0.0936045,0.48920238,0.09178065,0.022804137,-0.18214893,0.13993219,0,0
1600,26.268,27.0,0.47461048,0.092781,0.48616657,0.09411285,0.022804137,-0.18214893,0.13993219,0,0
1601,26.283,27.0,0.4751595,0.091957495,0.48313075,0.096445054,0.022804137,-0.18214893,0.13993219,0,0
1602,26.302,27.0,0.475983,0.0914085,0.48009494,0.09877726,0.022804137,-0.18214893,0.13993219,0,0
1603,26.317,27.0,0.4768065,0.091134,0.4770591,0.10110946,0.022804137,-0.18214893,0.13993219,0,0
1604,26.334,27.0,0.4768065,0.091134,0.47402328,0.10344166,0.022804137,-0.18214893,0.13993219,0,0
1605,26.351,27.0,0.47763,0.091134,0.47098747,0.105773866,0.022804137,-0.18214893,0.13993219,0,0
1606,26.351,27.0,0.47763,0.091134,0.47098747,0.105773866,0.022804137,-0.18214893,0.13993219,1,1
1607,26.367,28.0,0.4784535,0.091134,0.061477568,0.1171599,0.021912001,-0.2742345,0.12834015,0,0
1608,26.384,28.0,0.4784535,0.091134,0.056906994,0.119298905,0.021912001,-0.2742345,0.12834015,0,0
1609,26.402,28.0,0.4784535,0.091134,0.05233642,0.12143791,0.021912001,-0.2742345,0.12834015,0,0
1610,26.417,28.0,0.4784535,0.091134,0.047765847,0.12357691,0.021912001,-0.2742345,0.12834015,0,0
1611,26.433,28.0,0.47817898,0.0914085,0.043195274,0.12571591,0.021912001,-0.2742345,0.12834015,0,0
1612,26.451,28.0,0.475983,0.091957495,0.0386247,0.12785491,0.021912001,-0.2742345,0.12834015,0,0
1613,26.466,28.0,0.470493,0.0936045,0.034054127,0.12999392,0.021912001,-0.2742345,0.12834015,0,0
1614,26.484,28.0,0.4663755,0.094427995,0.029483551,0.13213292,0.021912001,-0.2742345,0.12834015,0,0
1615,26.5,28.0,0.4570425,0.095525995,0.018911025,0.13427192,0.021912001,0.2742345,0.12834015,0,0
1616,26.517,28.0,0.4438665,0.0974475,0.023481598,0.13641092,0.021912001,0.2742345,0.12834015,0,0
1617,26.533,28.0,0.4290435,0.1007415,0.028052174,0.13854992,0.021912001,0.2742345,0.12834015,0,0
1618,26.552,28.0,0.407358,0.107604,0.032622747,0.14068894,0.021912001,0.2742345,0.12834015,0,0
1619,26.567,28.0,0.393084,0.114191994,0.03719332,0.14282794,0.021912001,0.2742345,0.12834015,0,0
1620,26.584,28.0,0.379359,0.121878,0.041763894,0.14496695,0.021912001,0.2742345,0.12834015,0,0
1621,26.601,28.0,0.3637125,0.132309,0.046334468,0.14710595,0.021912001,0.2742345,0.12834015,0,0
1622,26.616,28.0,0.3450465,0.14301449,0.05090504,0.14924495,0.021912001,0.2742345,0.12834015,0,0
1623,26.634,28.0,0.3247335,0.150426,0.05547562,0.15138395,0.021912001,0.2742345,0.12834015,0,0
1624,26.65,28.0,0.30195,0.15371999,0.060046192,0.15352295,0.021912001,0.2742345,0.12834015,0,0
1625,26.668,28.0,0.2764215,0.15371999,0.06461676,0.15566196,0.021912001,0.2742345,0.12834015,0,0
1626,26.683,28.0,0.24622649,0.15371999,0.069187336,0.15780096,0.021912001,0.2742345,0.12834015,0,0
1627,26.701,28.0,0.2154825,0.1528965,0.07375792,0.15993996,0.021912001,0.2742345,0.12834015,0,0
1628,26.717,28.0,0.185013,0.15234749,0.07832849,0.16207896,0.021912001,0.2742345,0.12834015,0,0
1629,26.734,28.0,0.154818,0.1512495,0.082899064,0.16421796,0.021912001,0.2742345,0.12834015,0,0
1630,26.75,28.0,0.1216035,0.14795549,0.08746964,0.16635697,0.021912001,0.2742345,0.12834015,0,0
1631,26.768,28.0,0.110349,0.1457595,0.09204021,0.16849597,0.021912001,0.2742345,0.12834015,0,0
1632,26.782,28.0,0.107329495,0.1446615,0.096610785,0.17063497,0.021912001,0.2742345,0.12834015,0,0
1633,26.801,28.0,0.109251,0.14438699,0.10118136,0.17277397,0.021912001,0.2742345,0.12834015,0,0
1634,26.817,28.0,0.1161135,0.1441125,0.10575194,0.17491297,0.021912001,0.2742345,0.12834015,0,0
1635,26.834,28.0,0.1254465,0.1452105,0.11032251,0.17705198,0.021912001,0.2742345,0.12834015,0,0
1636,26.851,28.0,0.134505,0.14658299,0.114893086,0.17919098,0.021912001,0.2742345,0.12834015,0,0
1637,26.866,28.0,0.1419165,0.14795549,0.11946366,0.18132998,0.021912001,0.2742345,0.12834015,0,0
1638,26.885,28.0,0.1468575,0.149877,0.12403423,0.18346898,0.021912001,0.2742345,0.12834015,0,0
1639,26.9,28.0,0.149877,0.152622,0.1286048,0.18560798,0.021912001,0.2742345,0.12834015,0,0
1640,26.917,28.0,0.15234749,0.1567395,0.13317537,0.18774699,0.021912001,0.2742345,0.12834015,0,0
1641,26.934,28.0,0.15591599,0.162504,0.13774595,0.18988599,0.021912001,0.2742345,0.12834015,0,0
1642,26.95,28.0,0.16305299,0.173484,0.14231654,0.19202499,0.021912001,0.2742345,0.12834015,0,0
1643,26.968,28.0,0.167994,0.18089549,0.14688712,0.194164,0.021912001,0.2742345,0.12834015,0,0
1644,26.984,28.0,0.17238599,0.189405,0.1514577,0.196303,0.021912001,0.2742345,0.12834015,0,0
1645,27.0,28.0,0.175131,0.19599299,0.15602829,0.198442,0.021912001,0.2742345,0.12834015,0,0
1646,27.016,28.0,0.1765035,0.2012085,0.16059886,0.200581,0.021912001,0.2742345,0.12834015,0,0
1647,27.034,28.0,0.1770525,0.2045025,0.16516945,0.20272,0.021912001,0.2742345,0.12834015,0,0
1648,27.051,28.0,0.17732699,0.2056005,0.16974004,0.204859,0.021912001,0.2742345,0.12834015,0,0
1649,27.066,28.0,0.17732699,0.205875,0.17431061,0.206998,0.021912001,0.2742345,0.12834015,0,0
1650,27.084,28.0,0.17732699,0.205875,0.1788812,0.20913701,0.021912001,0.2742345,0.12834015,0,0
1651,27.084,28.0,0.17732699,0.205875,0.1788812,0.20913701,0.021912001,0.2742345,0.12834015,1,1
1652,27.101,29.0,0.1776015,0.20614949,0.50172454,0.16027625,0.014449191,0.23635131,0.07195419,0,0
1653,27.117,29.0,0.177876,0.20669849,0.50566375,0.16147548,0.014449191,0.23635131,0.07195419,0,0
1654,27.134,29.0,0.17815049,0.206973,0.5155787,0.16267471,0.014449191,-0.23635131,0.07195419,0,0
1655,27.151,29.0,0.17815049,0.206973,0.5116395,0.16387394,0.014449191,-0.23635131,0.07195419,0,0
1656,27.167,29.0,0.17815049,0.2072475,0.50770026,0.16507316,0.014449191,-0.23635131,0.07195419,0,0
1657,27.184,29.0,0.17952299,0.208071,0.50376105,0.16627239,0.014449191,-0.23635131,0.07195419,0,0
1658,27.201,29.0,0.18089549,0.209169,0.49982187,0.16747162,0.014449191,-0.23635131,0.07195419,0,0
1659,27.217,29.0,0.18391499,0.21109049,0.49588266,0.16867085,0.014449191,-0.23635131,0.07195419,0,0
1660,27.233,29.0,0.1880325,0.21328649,0.49194345,0.16987008,0.014449191,-0.23635131,0.07195419,0,0
1661,27.251,29.0,0.1935225,0.2149335,0.48800427,0.17106931,0.014449191,-0.23635131,0.07195419,0,0
1662,27.266,29.0,0.19956149,0.2165805,0.48406506,0.17226854,0.014449191,-0.23635131,0.07195419,0,0
1663,27.284,29.0,0.2056005,0.21822749,0.48012584,0.17346776,0.014449191,-0.23635131,0.07195419,0,0
1664,27.3,29.0,0.211914,0.2198745,0.47618666,0.17466699,0.014449191,-0.23635131,0.07195419,0,0
1665,27.318,29.0,0.218502,0.221247,0.47224745,0.17586622,0.014449191,-0.23635131,0.07195419,0,0
