id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2283,37.29,49.0,0.2835585,0.158661,0.23482788,0.16762872,0.010285882,0.11382357,-0.009357601,0,0
2284,37.307,49.0,0.2769705,0.161955,0.23672493,0.16747276,0.010285882,0.11382357,-0.009357601,0,0
2285,37.324,49.0,0.272853,0.1647,0.238622,0.1673168,0.010285882,0.11382357,-0.009357601,0,0
2286,37.34,49.0,0.269559,0.16662149,0.24051905,0.16716082,0.010285882,0.11382357,-0.009357601,0,0
2287,37.356,49.0,0.2681865,0.1677195,0.2424161,0.16700487,0.010285882,0.11382357,-0.009357601,0,0
2288,37.374,49.0,0.266265,0.16881749,0.24431315,0.1668489,0.010285882,0.11382357,-0.009357601,0,0
2289,37.391,49.0,0.264618,0.17018999,0.24621022,0.16669294,0.010285882,0.11382357,-0.009357601,0,0
2290,37.409,49.0,0.26297098,0.1715625,0.24810727,0.16653697,0.010285882,0.11382357,-0.009357601,0,0
2291,37.424,49.0,0.261324,0.1732095,0.25000432,0.166381,0.010285882,0.11382357,-0.009357601,0,0
2292,37.441,49.0,0.259128,0.1743075,0.2519014,0.16622505,0.010285882,0.11382357,-0.009357601,0,0
2293,37.458,49.0,0.256932,0.175131,0.25379843,0.16606908,0.010285882,0.11382357,-0.009357601,0,0
2294,37.475,49.0,0.2550105,0.175131,0.2556955,0.16591312,0.010285882,0.11382357,-0.009357601,0,0
2295,37.491,49.0,0.2550105,0.1748565,0.25759256,0.16575715,0.010285882,0.11382357,-0.009357601,0,0
2296,37.507,49.0,0.2550105,0.1732095,0.2594896,0.16560118,0.010285882,0.11382357,-0.009357601,0,0
2297,37.524,49.0,0.2555595,0.1699155,0.26138666,0.16544522,0.010285882,0.11382357,-0.009357601,0,0
2298,37.54,49.0,0.2555595,0.16442549,0.2632837,0.16528925,0.010285882,0.11382357,-0.009357601,0,0
2299,37.557,49.0,0.2544615,0.161955,0.26518077,0.1651333,0.010285882,0.11382357,-0.009357601,0,0
2300,37.557,49.0,0.2544615,0.161955,0.26518077,0.1651333,0.010285882,0.11382357,-0.009357601,1,0
2301,37.575,50.0,0.253638,0.161406,0.25774154,0.10965262,0.016245116,-0.06327507,-0.24559864,0,0
2302,37.592,50.0,0.253638,0.161406,0.25668696,0.10555931,0.016245116,-0.06327507,-0.24559864,0,0
2303,37.608,50.0,0.2539125,0.161406,0.25563237,0.10146601,0.016245116,-0.06327507,-0.24559864,0,0
2304,37.625,50.0,0.2544615,0.161406,0.25457776,0.097372696,0.016245116,-0.06327507,-0.24559864,0,0
2305,37.642,50.0,0.2550105,0.1611315,0.25352317,0.09327939,0.016245116,-0.06327507,-0.24559864,0,0
2306,37.659,50.0,0.2561085,0.160308,0.2524686,0.08918609,0.016245116,-0.06327507,-0.24559864,0,0
2307,37.675,50.0,0.2572065,0.15921,0.251414,0.085092776,0.016245116,-0.06327507,-0.24559864,0,0
2308,37.691,50.0,0.2577555,0.1567395,0.25035942,0.08099947,0.016245116,-0.06327507,-0.24559864,0,0
2309,37.708,50.0,0.2583045,0.154269,0.24930482,0.07690617,0.016245116,-0.06327507,-0.24559864,0,0
2310,37.724,50.0,0.2615985,0.149877,0.24825023,0.072812855,0.016245116,-0.06327507,-0.24559864,0,0
2311,37.741,50.0,0.2654415,0.146034,0.24719565,0.06871954,0.016245116,-0.06327507,-0.24559864,0,0
2312,37.756,50.0,0.27093148,0.1402695,0.24614105,0.06462623,0.016245116,-0.06327507,-0.24559864,0,0
2313,37.773,50.0,0.275049,0.132309,0.24508646,0.060532924,0.016245116,-0.06327507,-0.24559864,0,0
2314,37.792,50.0,0.2769705,0.122426994,0.24403188,0.056439612,0.016245116,-0.06327507,-0.24559864,0,0
2315,37.807,50.0,0.2775195,0.111447,0.24297728,0.0523463,0.016245116,-0.06327507,-0.24559864,0,0
2316,37.825,50.0,0.2769705,0.100192495,0.24192269,0.048252992,0.016245116,-0.06327507,-0.24559864,0,0
2317,37.841,50.0,0.275049,0.090036,0.2408681,0.04415968,0.016245116,-0.06327507,-0.24559864,0,0
2318,37.858,50.0,0.272304,0.08235,0.2398135,0.04006637,0.016245116,-0.06327507,-0.24559864,0,0
2319,37.874,50.0,0.26901,0.077409,0.23875892,0.035973057,0.016245116,-0.06327507,-0.24559864,0,0
2320,37.892,50.0,0.265167,0.074664,0.23770434,0.031879745,0.016245116,-0.06327507,-0.24559864,0,0
2321,37.908,50.0,0.26022598,0.072468,0.23664974,0.027786436,0.016245116,-0.06327507,-0.24559864,0,0
2322,37.924,50.0,0.2511675,0.069174,0.23559515,0.023693124,0.016245116,-0.06327507,-0.24559864,0,0
2323,37.94,50.0,0.2451285,0.066978,0.23454055,0.012890419,0.016245116,-0.06327507,0.24559864,0,0
2324,37.956,50.0,0.23963849,0.063958496,0.23348597,0.01698373,0.016245116,-0.06327507,0.24559864,0,0
2325,37.973,50.0,0.237168,0.062586,0.23243138,0.02107704,0.016245116,-0.06327507,0.24559864,0,0
2326,37.989,50.0,0.231678,0.055997998,0.23137678,0.025170352,0.016245116,-0.06327507,0.24559864,0,0
2327,38.008,50.0,0.2286585,0.050782498,0.2303222,0.029263664,0.016245116,-0.06327507,0.24559864,0,0
2328,38.024,50.0,0.2264625,0.0463905,0.22926761,0.033356976,0.016245116,-0.06327507,0.24559864,0,0
2329,38.041,50.0,0.2242665,0.042273,0.22821301,0.037450284,0.016245116,-0.06327507,0.24559864,0,0
2330,38.058,50.0,0.22179599,0.038429998,0.22715843,0.041543595,0.016245116,-0.06327507,0.24559864,0,0
2331,38.075,50.0,0.21959999,0.034587,0.22610384,0.045636907,0.016245116,-0.06327507,0.24559864,0,0
2332,38.075,50.0,0.21822749,0.032391,0.22610384,0.045636907,0.016245116,-0.06327507,0.24559864,1,1
2333,38.092,51.0,0.2165805,0.0304695,0.024223447,0.13310702,0.016252782,-0.070361644,0.17356841,0,0
2334,38.108,51.0,0.2149335,0.0288225,0.023050753,0.13599983,0.016252782,-0.070361644,0.17356841,0,0
2335,38.125,51.0,0.2127375,0.027724499,0.02187806,0.13889264,0.016252782,-0.070361644,0.17356841,0,0
2336,38.141,51.0,0.21246299,0.027724499,0.020705365,0.14178544,0.016252782,-0.070361644,0.17356841,0,0
2337,38.158,51.0,0.21246299,0.027724499,0.019532671,0.14467825,0.016252782,-0.070361644,0.17356841,0,0
2338,38.175,51.0,0.21246299,0.027724499,0.018359976,0.14757106,0.016252782,-0.070361644,0.17356841,0,0
2339,38.192,51.0,0.2121885,0.027724499,0.015318282,0.15046386,0.016252782,0.070361644,0.17356841,0,0
2340,38.207,51.0,0.211914,0.0288225,0.016490975,0.15335667,0.016252782,0.070361644,0.17356841,0,0
2341,38.226,51.0,0.2116395,0.031293,0.01766367,0.15624948,0.016252782,0.070361644,0.17356841,0,0
2342,38.242,51.0,0.2116395,0.035685,0.018836364,0.15914227,0.016252782,0.070361644,0.17356841,0,0
2343,38.257,51.0,0.2116395,0.0409005,0.020009058,0.16203508,0.016252782,0.070361644,0.17356841,0,0
2344,38.274,51.0,0.2127375,0.047213998,0.021181753,0.16492788,0.016252782,0.070361644,0.17356841,0,0
2345,38.291,51.0,0.213561,0.053253,0.022354446,0.16782069,0.016252782,0.070361644,0.17356841,0,0
2346,38.308,51.0,0.213012,0.059566498,0.023527142,0.1707135,0.016252782,0.070361644,0.17356841,0,0
2347,38.324,51.0,0.205875,0.0688995,0.024699835,0.1736063,0.016252782,0.070361644,0.17356841,0,0
2348,38.34,51.0,0.1984635,0.077409,0.025872529,0.17649911,0.016252782,0.070361644,0.17356841,0,0
2349,38.357,51.0,0.1907775,0.0870165,0.027045224,0.1793919,0.016252782,0.070361644,0.17356841,0,0
2350,38.373,51.0,0.180621,0.096624,0.028217917,0.18228471,0.016252782,0.070361644,0.17356841,0,0
2351,38.392,51.0,0.1677195,0.1056825,0.029390613,0.18517752,0.016252782,0.070361644,0.17356841,0,0
2352,38.409,51.0,0.1512495,0.1122705,0.030563306,0.18807033,0.016252782,0.070361644,0.17356841,0,0
2353,38.425,51.0,0.133956,0.116937,0.031736,0.19096313,0.016252782,0.070361644,0.17356841,0,0
2354,38.442,51.0,0.117486,0.122701496,0.032908693,0.19385594,0.016252782,0.070361644,0.17356841,0,0
2355,38.458,51.0,0.10431,0.1303875,0.03408139,0.19674875,0.016252782,0.070361644,0.17356841,0,0
2356,38.475,51.0,0.094427995,0.138348,0.035254084,0.19964154,0.016252782,0.070361644,0.17356841,0,0
2357,38.492,51.0,0.085094996,0.1446615,0.036426775,0.20253435,0.016252782,0.070361644,0.17356841,0,0
2358,38.508,51.0,0.077957995,0.1496025,0.03759947,0.20542715,0.016252782,0.070361644,0.17356841,0,0
2359,38.524,51.0,0.072468,0.156465,0.038772166,0.20831996,0.016252782,0.070361644,0.17356841,0,0
2360,38.54,51.0,0.071919,0.161406,0.03994486,0.21121277,0.016252782,0.070361644,0.17356841,0,0
2361,38.556,51.0,0.071919,0.16662149,0.041117553,0.21410558,0.016252782,0.070361644,0.17356841,0,0
2362,38.573,51.0,0.0727425,0.170739,0.042290248,0.21699838,0.016252782,0.070361644,0.17356841,0,0
2363,38.593,51.0,0.073291495,0.17458199,0.043462943,0.21989118,0.016252782,0.070361644,0.17356841,0,0
2364,38.608,51.0,0.073566,0.178425,0.044635635,0.22278398,0.016252782,0.070361644,0.17356841,0,0
2365,38.625,51.0,0.073566,0.1819935,0.04580833,0.22567679,0.016252782,0.070361644,0.17356841,0,0
2366,38.642,51.0,0.073566,0.18665999,0.046981025,0.2285696,0.016252782,0.070361644,0.17356841,0,0
2367,38.658,51.0,0.073566,0.19215,0.048153717,0.2314624,0.016252782,0.070361644,0.17356841,0,0
2368,38.674,51.0,0.0738405,0.19681649,0.049326412,0.23435521,0.016252782,0.070361644,0.17356841,0,0
2369,38.693,51.0,0.074115,0.2006595,0.050499108,0.23724802,0.016252782,0.070361644,0.17356841,0,0
2370,38.708,51.0,0.074664,0.203679,0.0516718,0.24014083,0.016252782,0.070361644,0.17356841,0,0
2371,38.723,51.0,0.0749385,0.2094435,0.052844495,0.24303362,0.016252782,0.070361644,0.17356841,0,0
2372,38.741,51.0,0.0749385,0.21109049,0.05401719,0.24592642,0.016252782,0.070361644,0.17356841,0,0
2373,38.756,51.0,0.074389495,0.2154825,0.055189885,0.24881923,0.016252782,0.070361644,0.17356841,0,0
2374,38.773,51.0,0.074115,0.2187765,0.056362577,0.25171202,0.016252782,0.070361644,0.17356841,0,0
2375,38.789,51.0,0.073566,0.223443,0.057535272,0.25460485,0.016252782,0.070361644,0.17356841,0,0
2376,38.809,51.0,0.073017,0.2292075,0.058707967,0.25749764,0.016252782,0.070361644,0.17356841,0,0
2377,38.825,51.0,0.0727425,0.23552099,0.05988066,0.26039046,0.016252782,0.070361644,0.17356841,0,0
2378,38.842,51.0,0.072468,0.241011,0.061053354,0.26328325,0.016252782,0.070361644,0.17356841,0,0
2379,38.859,51.0,0.072193496,0.24485399,0.06222605,0.26617607,0.016252782,0.070361644,0.17356841,0,0
2380,38.875,51.0,0.072193496,0.2467755,0.06339874,0.26906887,0.016252782,0.070361644,0.17356841,0,0
2381,38.89,51.0,0.071919,0.248697,0.06457144,0.27196166,0.016252782,0.070361644,0.17356841,0,0
2382,38.89,51.0,0.071919,0.24979499,0.06457144,0.27196166,0.016252782,0.070361644,0.17356841,1,0
2383,38.908,52.0,0.072193496,0.2511675,0.3164239,0.26623014,0.015563363,-0.3180273,0.22307672,0,0
2384,38.925,52.0,0.073017,0.251991,0.31112346,0.26994807,0.015563363,-0.3180273,0.22307672,0,0
2385,38.942,52.0,0.073017,0.251991,0.30582303,0.27366602,0.015563363,-0.3180273,0.22307672,0,0
2386,38.956,52.0,0.073291495,0.251991,0.30052257,0.28440928,0.015563363,-0.3180273,-0.22307672,0,0
2387,38.973,52.0,0.073566,0.2511675,0.29522213,0.28069133,0.015563363,-0.3180273,-0.22307672,0,0
2388,38.991,52.0,0.074389495,0.248148,0.2899217,0.27697337,0.015563363,-0.3180273,-0.22307672,0,0
2389,39.008,52.0,0.0765855,0.244305,0.28462124,0.27325544,0.015563363,-0.3180273,-0.22307672,0,0
2390,39.025,52.0,0.080703,0.24046199,0.27932078,0.26953748,0.015563363,-0.3180273,-0.22307672,0,0
2391,39.041,52.0,0.087290995,0.23552099,0.2740203,0.26581955,0.015563363,-0.3180273,-0.22307672,0,0
2392,39.058,52.0,0.096624,0.2286585,0.26871985,0.2621016,0.015563363,-0.3180273,-0.22307672,0,0
2393,39.075,52.0,0.107329495,0.222894,0.2634194,0.25838363,0.015563363,-0.3180273,-0.22307672,0,0
2394,39.092,52.0,0.12078,0.21685499,0.25811896,0.2546657,0.015563363,-0.3180273,-0.22307672,0,0
2395,39.107,52.0,0.136701,0.2099925,0.2528185,0.25094774,0.015563363,-0.3180273,-0.22307672,0,0
2396,39.125,52.0,0.1567395,0.2012085,0.24751802,0.2472298,0.015563363,-0.3180273,-0.22307672,0,0
2397,39.141,52.0,0.191601,0.1880325,0.24221756,0.24351186,0.015563363,-0.3180273,-0.22307672,0,0
2398,39.156,52.0,0.21411,0.1814445,0.23691711,0.23979391,0.015563363,-0.3180273,-0.22307672,0,0
2399,39.173,52.0,0.23606999,0.1765035,0.23161665,0.23607595,0.015563363,-0.3180273,-0.22307672,0,0
2400,39.192,52.0,0.25308898,0.1743075,0.22631618,0.23235801,0.015563363,-0.3180273,-0.22307672,0,0
2401,39.207,52.0,0.266265,0.1743075,0.22101572,0.22864006,0.015563363,-0.3180273,-0.22307672,0,0
2402,39.225,52.0,0.275598,0.1765035,0.21571526,0.22492212,0.015563363,-0.3180273,-0.22307672,0,0
2403,39.242,52.0,0.281088,0.178974,0.2104148,0.22120418,0.015563363,-0.3180273,-0.22307672,0,0
2404,39.258,52.0,0.282186,0.1803465,0.20511433,0.21748623,0.015563363,-0.3180273,-0.22307672,0,0
2405,39.275,52.0,0.2808135,0.182268,0.19981389,0.21376827,0.015563363,-0.3180273,-0.22307672,0,0
2406,39.291,52.0,0.275598,0.185562,0.19451343,0.21005033,0.015563363,-0.3180273,-0.22307672,0,0
2407,39.307,52.0,0.267912,0.18885599,0.18921296,0.20633239,0.015563363,-0.3180273,-0.22307672,0,0
2408,39.324,52.0,0.25940248,0.19105199,0.1839125,0.20261444,0.015563363,-0.3180273,-0.22307672,0,0
2409,39.34,52.0,0.244305,0.191601,0.17861204,0.1988965,0.015563363,-0.3180273,-0.22307672,0,0
2410,39.36,52.0,0.233874,0.19105199,0.17331158,0.19517854,0.015563363,-0.3180273,-0.22307672,0,0
2411,39.373,52.0,0.222345,0.18885599,0.16801111,0.1914606,0.015563363,-0.3180273,-0.22307672,0,0
2412,39.39,52.0,0.2094435,0.185013,0.16271067,0.18774265,0.015563363,-0.3180273,-0.22307672,0,0
2413,39.408,52.0,0.19764,0.1803465,0.1574102,0.1840247,0.015563363,-0.3180273,-0.22307672,0,0
2414,39.425,52.0,0.185562,0.1748565,0.15210974,0.18030676,0.015563363,-0.3180273,-0.22307672,0,0
2415,39.442,52.0,0.174033,0.1693665,0.14680928,0.1765888,0.015563363,-0.3180273,-0.22307672,0,0
2416,39.459,52.0,0.163602,0.163602,0.14150882,0.17287086,0.015563363,-0.3180273,-0.22307672,0,0
2417,39.475,52.0,0.152622,0.1567395,0.13620837,0.16915292,0.015563363,-0.3180273,-0.22307672,0,0
2418,39.492,52.0,0.140544,0.1496025,0.13090791,0.16543497,0.015563363,-0.3180273,-0.22307672,0,0
2419,39.508,52.0,0.1287405,0.1435635,0.12560746,0.16171703,0.015563363,-0.3180273,-0.22307672,0,0
2420,39.508,52.0,0.123525,0.141642,0.12560746,0.16171703,0.015563363,-0.3180273,-0.22307672,1,0
2421,39.524,53.0,0.114466496,0.1386225,0.1389201,0.093649015,0.019480214,0.24512286,0.09497723,0,0
2422,39.541,53.0,0.1067805,0.1353285,0.14300549,0.09523197,0.019480214,0.24512286,0.09497723,0,0
2423,39.556,53.0,0.101016,0.132309,0.14709087,0.09681493,0.019480214,0.24512286,0.09497723,0,0
2424,39.576,53.0,0.097173,0.1292895,0.15117624,0.09839789,0.019480214,0.24512286,0.09497723,0,0
2425,39.592,53.0,0.094427995,0.1270935,0.15526164,0.099980846,0.019480214,0.24512286,0.09497723,0,0
2426,39.609,53.0,0.0936045,0.12654449,0.15934701,0.1015638,0.019480214,0.24512286,0.09497723,0,0
2427,39.625,53.0,0.0936045,0.12654449,0.16343239,0.103146754,0.019480214,0.24512286,0.09497723,0,0
2428,39.642,53.0,0.0936045,0.12654449,0.16751778,0.10472971,0.019480214,0.24512286,0.09497723,0,0
2429,39.657,53.0,0.0936045,0.126819,0.17160316,0.10631267,0.019480214,0.24512286,0.09497723,0,0
2430,39.675,53.0,0.0936045,0.127368,0.17568853,0.10789563,0.019480214,0.24512286,0.09497723,0,0
2431,39.692,53.0,0.093879,0.129015,0.17977393,0.109478585,0.019480214,0.24512286,0.09497723,0,0
2432,39.708,53.0,0.093879,0.13011299,0.1838593,0.11106154,0.019480214,0.24512286,0.09497723,0,0
2433,39.724,53.0,0.0930555,0.131211,0.18794468,0.1126445,0.019480214,0.24512286,0.09497723,0,0
2434,39.74,53.0,0.0925065,0.131211,0.19203007,0.11422746,0.019480214,0.24512286,0.09497723,0,0
2435,39.756,53.0,0.091957495,0.1309365,0.19611545,0.11581042,0.019480214,0.24512286,0.09497723,0,0
2436,39.775,53.0,0.091134,0.13011299,0.20020084,0.117393374,0.019480214,0.24512286,0.09497723,0,0
2437,39.792,53.0,0.090859495,0.1287405,0.20428622,0.11897633,0.019480214,0.24512286,0.09497723,0,0
2438,39.807,53.0,0.091134,0.1259955,0.2083716,0.12055929,0.019480214,0.24512286,0.09497723,0,0
2439,39.825,53.0,0.092781,0.122701496,0.21245699,0.12214224,0.019480214,0.24512286,0.09497723,0,0
2440,39.842,53.0,0.095525995,0.1194075,0.21654236,0.1237252,0.019480214,0.24512286,0.09497723,0,0
2441,39.858,53.0,0.0996435,0.1172115,0.22062774,0.12530816,0.019480214,0.24512286,0.09497723,0,0
2442,39.874,53.0,0.106506,0.116937,0.22471313,0.12689112,0.019480214,0.24512286,0.09497723,0,0
2443,39.891,53.0,0.116937,0.1183095,0.22879851,0.12847407,0.019480214,0.24512286,0.09497723,0,0
2444,39.908,53.0,0.129015,0.1205055,0.23288389,0.13005704,0.019480214,0.24512286,0.09497723,0,0
2445,39.924,53.0,0.149877,0.123525,0.23696928,0.13163999,0.019480214,0.24512286,0.09497723,0,0
2446,39.94,53.0,0.1647,0.125172,0.24105465,0.13322294,0.019480214,0.24512286,0.09497723,0,0
2447,39.957,53.0,0.18117,0.1287405,0.24514005,0.1348059,0.019480214,0.24512286,0.09497723,0,0
2448,39.976,53.0,0.1973655,0.133956,0.24922542,0.13638885,0.019480214,0.24512286,0.09497723,0,0
2449,39.99,53.0,0.2138355,0.13944599,0.2533108,0.13797182,0.019480214,0.24512286,0.09497723,0,0
2450,40.009,53.0,0.227286,0.143838,0.2573962,0.13955477,0.019480214,0.24512286,0.09497723,0,0
2451,40.025,53.0,0.23908949,0.14658299,0.26148155,0.14113773,0.019480214,0.24512286,0.09497723,0,0
2452,40.042,53.0,0.249246,0.147681,0.26556695,0.14272068,0.019480214,0.24512286,0.09497723,0,0
2453,40.058,53.0,0.257481,0.14877899,0.26965234,0.14430363,0.019480214,0.24512286,0.09497723,0,0
2454,40.074,53.0,0.2648925,0.149877,0.27373773,0.14588657,0.019480214,0.24512286,0.09497723,0,0
2455,40.091,53.0,0.2703825,0.1512495,0.2778231,0.14746952,0.019480214,0.24512286,0.09497723,0,0
2456,40.108,53.0,0.273951,0.152073,0.28190848,0.14905247,0.019480214,0.24512286,0.09497723,0,0
2457,40.124,53.0,0.275049,0.15234749,0.28599384,0.15063542,0.019480214,0.24512286,0.09497723,0,0
2458,40.141,53.0,0.27532348,0.15234749,0.2900792,0.15221837,0.019480214,0.24512286,0.09497723,0,0
2459,40.141,53.0,0.27532348,0.15234749,0.2900792,0.15221837,0.019480214,0.24512286,0.09497723,1,1
2460,40.156,54.0,0.2802645,0.15234749,0.28137013,0.2527956,0.014424378,-0.061788917,-0.13509768,0,0
2461,40.176,54.0,0.2884995,0.15152399,0.2803403,0.25054398,0.014424378,-0.061788917,-0.13509768,0,0
2462,40.192,54.0,0.298107,0.150426,0.27931052,0.24829234,0.014424378,-0.061788917,-0.13509768,0,0
2463,40.208,54.0,0.3049695,0.149877,0.2782807,0.24604073,0.014424378,-0.061788917,-0.13509768,0,0
2464,40.224,54.0,0.3088125,0.1496025,0.2772509,0.2437891,0.014424378,-0.061788917,-0.13509768,0,0
2465,40.242,54.0,0.3099105,0.149877,0.27622107,0.24153748,0.014424378,-0.061788917,-0.13509768,0,0
2466,40.258,54.0,0.310734,0.150426,0.27519128,0.23928586,0.014424378,-0.061788917,-0.13509768,0,0
2467,40.275,54.0,0.311283,0.150426,0.27416146,0.23703423,0.014424378,-0.061788917,-0.13509768,0,0
2468,40.291,54.0,0.311283,0.150426,0.27313164,0.2347826,0.014424378,-0.061788917,-0.13509768,0,0
2469,40.308,54.0,0.311283,0.150426,0.27210185,0.23253098,0.014424378,-0.061788917,-0.13509768,0,0
2470,40.324,54.0,0.310185,0.1496025,0.27107203,0.23027936,0.014424378,-0.061788917,-0.13509768,0,0
2471,40.34,54.0,0.3093615,0.149328,0.2700422,0.22802773,0.014424378,-0.061788917,-0.13509768,0,0
2472,40.356,54.0,0.3093615,0.1490535,0.26901242,0.2257761,0.014424378,-0.061788917,-0.13509768,0,0
2473,40.373,54.0,0.3099105,0.1490535,0.2679826,0.22352448,0.014424378,-0.061788917,-0.13509768,0,0
2474,40.392,54.0,0.310734,0.1485045,0.26695278,0.22127287,0.014424378,-0.061788917,-0.13509768,0,0
2475,40.408,54.0,0.310734,0.14823,0.26592296,0.21902125,0.014424378,-0.061788917,-0.13509768,0,0
2476,40.424,54.0,0.3104595,0.14795549,0.26489317,0.21676962,0.014424378,-0.061788917,-0.13509768,0,0
2477,40.442,54.0,0.30826348,0.147681,0.26386335,0.214518,0.014424378,-0.061788917,-0.13509768,0,0
2478,40.458,54.0,0.3060675,0.14877899,0.26283354,0.21226637,0.014424378,-0.061788917,-0.13509768,0,0
2479,40.474,54.0,0.3049695,0.15371999,0.26180375,0.21001475,0.014424378,-0.061788917,-0.13509768,0,0
2480,40.49,54.0,0.304146,0.1611315,0.26077393,0.20776312,0.014424378,-0.061788917,-0.13509768,0,0
2481,40.508,54.0,0.30304798,0.1682685,0.2597441,0.2055115,0.014424378,-0.061788917,-0.13509768,0,0
2482,40.524,54.0,0.30030298,0.1732095,0.2587143,0.20325987,0.014424378,-0.061788917,-0.13509768,0,0
2483,40.54,54.0,0.293715,0.1765035,0.2576845,0.20100825,0.014424378,-0.061788917,-0.13509768,0,0
2484,40.557,54.0,0.287676,0.17732699,0.25665468,0.19875662,0.014424378,-0.061788917,-0.13509768,0,0
2485,40.576,54.0,0.2808135,0.17732699,0.25562486,0.19650501,0.014424378,-0.061788917,-0.13509768,0,0
2486,40.591,54.0,0.2725785,0.1765035,0.25459507,0.19425339,0.014424378,-0.061788917,-0.13509768,0,0
2487,40.609,54.0,0.26352,0.17458199,0.25356525,0.19200176,0.014424378,-0.061788917,-0.13509768,0,0
2488,40.625,54.0,0.25254,0.17101349,0.25253543,0.18975013,0.014424378,-0.061788917,-0.13509768,0,0
2489,40.642,54.0,0.2423835,0.168543,0.2515056,0.18749851,0.014424378,-0.061788917,-0.13509768,0,0
2490,40.658,54.0,0.234972,0.1682685,0.25047582,0.18524688,0.014424378,-0.061788917,-0.13509768,0,0
2491,40.675,54.0,0.23058,0.16881749,0.249446,0.18299526,0.014424378,-0.061788917,-0.13509768,0,0
2492,40.692,54.0,0.22756049,0.1693665,0.2484162,0.18074363,0.014424378,-0.061788917,-0.13509768,0,0
2493,40.708,54.0,0.225639,0.1693665,0.24738638,0.17849201,0.014424378,-0.061788917,-0.13509768,0,0
2494,40.725,54.0,0.2248155,0.1693665,0.24635658,0.17624038,0.014424378,-0.061788917,-0.13509768,0,0
2495,40.742,54.0,0.2248155,0.1693665,0.24532676,0.17398876,0.014424378,-0.061788917,-0.13509768,0,0
2496,40.758,54.0,0.2248155,0.1693665,0.24429695,0.17173715,0.014424378,-0.061788917,-0.13509768,0,0
2497,40.775,54.0,0.2248155,0.1699155,0.24326715,0.16948552,0.014424378,-0.061788917,-0.13509768,0,0
2498,40.791,54.0,0.2248155,0.170739,0.24223733,0.1672339,0.014424378,-0.061788917,-0.13509768,0,0
2499,40.806,54.0,0.2248155,0.1721115,0.24120753,0.16498227,0.014424378,-0.061788917,-0.13509768,0,0
2500,40.825,54.0,0.2248155,0.17375849,0.2401777,0.16273065,0.014424378,-0.061788917,-0.13509768,0,0
