id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1471,23.824,45.0,0.401868,0.22179599,0.42038402,0.2665269,0.021467714,0.34740484,0.014675289,0,0
1472,23.842,45.0,0.4120245,0.227835,0.42617407,0.2667715,0.021467714,0.34740484,0.014675289,0,0
1473,23.857,45.0,0.41943598,0.2303055,0.43196413,0.26701608,0.021467714,0.34740484,0.014675289,0,0
1474,23.876,45.0,0.42492598,0.2308545,0.4377542,0.26726067,0.021467714,0.34740484,0.014675289,0,0
1475,23.892,45.0,0.4306905,0.2308545,0.44354427,0.26750526,0.021467714,0.34740484,0.014675289,0,0
1476,23.907,45.0,0.43727848,0.2308545,0.44933435,0.26774988,0.021467714,0.34740484,0.014675289,0,0
1477,23.908,45.0,0.43727848,0.2308545,0.44933435,0.26774988,0.021467714,0.34740484,0.014675289,1,0
1478,23.924,46.0,0.44523898,0.2308545,0.14412202,0.058670804,0.022027995,-0.1326419,0.19539052,0,0
1479,23.942,46.0,0.44633698,0.230031,0.14191131,0.061927315,0.022027995,-0.1326419,0.19539052,0,0
1480,23.958,46.0,0.44633698,0.2286585,0.13970062,0.06518382,0.022027995,-0.1326419,0.19539052,0,0
1481,23.975,46.0,0.4460625,0.2270115,0.13748991,0.06844033,0.022027995,-0.1326419,0.19539052,0,0
1482,23.992,46.0,0.4477095,0.2248155,0.13527921,0.07169684,0.022027995,-0.1326419,0.19539052,0,0
1483,24.009,46.0,0.453474,0.22316849,0.13306852,0.07495335,0.022027995,-0.1326419,0.19539052,0,0
1484,24.025,46.0,0.4597875,0.2220705,0.13085781,0.07820986,0.022027995,-0.1326419,0.19539052,0,0
1485,24.04,46.0,0.461709,0.22179599,0.1286471,0.08146638,0.022027995,-0.1326419,0.19539052,0,0
1486,24.059,46.0,0.46143448,0.2215215,0.12643641,0.08472289,0.022027995,-0.1326419,0.19539052,0,0
1487,24.075,46.0,0.4581405,0.21959999,0.124225706,0.0879794,0.022027995,-0.1326419,0.19539052,0,0
1488,24.093,46.0,0.452925,0.21685499,0.12201501,0.09123591,0.022027995,-0.1326419,0.19539052,0,0
1489,24.108,46.0,0.449082,0.21465899,0.1198043,0.09449243,0.022027995,-0.1326419,0.19539052,0,0
1490,24.124,46.0,0.446886,0.2121885,0.1175936,0.097748935,0.022027995,-0.1326419,0.19539052,0,0
1491,24.142,46.0,0.438651,0.206424,0.1153829,0.10100545,0.022027995,-0.1326419,0.19539052,0,0
1492,24.156,46.0,0.4224555,0.199836,0.113172196,0.104261965,0.022027995,-0.1326419,0.19539052,0,0
1493,24.175,46.0,0.3961035,0.192699,0.1109615,0.10751848,0.022027995,-0.1326419,0.19539052,0,0
1494,24.192,46.0,0.365634,0.1858365,0.1087508,0.11077499,0.022027995,-0.1326419,0.19539052,0,0
1495,24.209,46.0,0.3373605,0.1814445,0.10654009,0.1140315,0.022027995,-0.1326419,0.19539052,0,0
1496,24.226,46.0,0.307989,0.1770525,0.10432939,0.117288016,0.022027995,-0.1326419,0.19539052,0,0
1497,24.24,46.0,0.27999,0.171837,0.102118686,0.12054452,0.022027995,-0.1326419,0.19539052,0,0
1498,24.259,46.0,0.251991,0.1649745,0.09990799,0.12380104,0.022027995,-0.1326419,0.19539052,0,0
1499,24.273,46.0,0.22756049,0.158661,0.09769729,0.12705755,0.022027995,-0.1326419,0.19539052,0,0
1500,24.293,46.0,0.209169,0.156465,0.09548658,0.13031407,0.022027995,-0.1326419,0.19539052,0,0
1501,24.307,46.0,0.19818899,0.1567395,0.09327588,0.13357058,0.022027995,-0.1326419,0.19539052,0,0
1502,24.327,46.0,0.189405,0.15811199,0.09106518,0.1368271,0.022027995,-0.1326419,0.19539052,0,0
1503,24.34,46.0,0.17375849,0.160308,0.08885448,0.1400836,0.022027995,-0.1326419,0.19539052,0,0
1504,24.359,46.0,0.16442549,0.162504,0.08664378,0.14334011,0.022027995,-0.1326419,0.19539052,0,0
1505,24.373,46.0,0.1556415,0.165798,0.08443308,0.14659663,0.022027995,-0.1326419,0.19539052,0,0
1506,24.392,46.0,0.1485045,0.17101349,0.08222237,0.14985313,0.022027995,-0.1326419,0.19539052,0,0
1507,24.407,46.0,0.1391715,0.1776015,0.08001167,0.15310962,0.022027995,-0.1326419,0.19539052,0,0
1508,24.425,46.0,0.1281915,0.184464,0.07780097,0.15636612,0.022027995,-0.1326419,0.19539052,0,0
1509,24.442,46.0,0.115564495,0.19105199,0.07559027,0.15962264,0.022027995,-0.1326419,0.19539052,0,0
1510,24.459,46.0,0.1029375,0.19599299,0.07337957,0.16287914,0.022027995,-0.1326419,0.19539052,0,0
1511,24.475,46.0,0.090585,0.199287,0.07116886,0.16613564,0.022027995,-0.1326419,0.19539052,0,0
1512,24.492,46.0,0.0771345,0.20175749,0.06895817,0.16939215,0.022027995,-0.1326419,0.19539052,0,0
1513,24.509,46.0,0.0634095,0.2045025,0.06674747,0.17264865,0.022027995,-0.1326419,0.19539052,0,0
1514,24.524,46.0,0.0573705,0.206424,0.06453677,0.17590515,0.022027995,-0.1326419,0.19539052,0,0
1515,24.54,46.0,0.053253,0.206973,0.062326074,0.17916165,0.022027995,-0.1326419,0.19539052,0,0
1516,24.54,46.0,0.053253,0.206973,0.062326074,0.17916165,0.022027995,-0.1326419,0.19539052,1,0
1517,24.559,47.0,0.050782498,0.20669849,0.48320323,0.22780998,0.019538451,-0.10622733,0.022396537,0,0
1518,24.575,47.0,0.04941,0.20532599,0.4814328,0.22818327,0.019538451,-0.10622733,0.022396537,0,0
1519,24.591,47.0,0.047762997,0.20312999,0.47966233,0.22855654,0.019538451,-0.10622733,0.022396537,0,0
1520,24.609,47.0,0.046664998,0.200934,0.4778919,0.22892983,0.019538451,-0.10622733,0.022396537,0,0
1521,24.623,47.0,0.0458415,0.199836,0.47612146,0.2293031,0.019538451,-0.10622733,0.022396537,0,0
1522,24.64,47.0,0.0458415,0.1990125,0.474351,0.2296764,0.019538451,-0.10622733,0.022396537,0,0
1523,24.659,47.0,0.0463905,0.1990125,0.47258055,0.23004967,0.019538451,-0.10622733,0.022396537,0,0
1524,24.675,47.0,0.0474885,0.1990125,0.47081012,0.23042296,0.019538451,-0.10622733,0.022396537,0,0
1525,24.69,47.0,0.0496845,0.199287,0.46903968,0.23079625,0.019538451,-0.10622733,0.022396537,0,0
1526,24.709,47.0,0.051880497,0.2001105,0.4672692,0.23116952,0.019538451,-0.10622733,0.022396537,0,0
1527,24.724,47.0,0.054351,0.2006595,0.46549878,0.23154281,0.019538451,-0.10622733,0.022396537,0,0
1528,24.742,47.0,0.0551745,0.2006595,0.46372834,0.23191608,0.019538451,-0.10622733,0.022396537,0,0
1529,24.757,47.0,0.0557235,0.200934,0.4619579,0.23228937,0.019538451,-0.10622733,0.022396537,0,0
1530,24.775,47.0,0.0573705,0.2012085,0.46018744,0.23266265,0.019538451,-0.10622733,0.022396537,0,0
1531,24.79,47.0,0.0617625,0.200934,0.458417,0.23303594,0.019538451,-0.10622733,0.022396537,0,0
1532,24.808,47.0,0.070272,0.198738,0.45664656,0.23340923,0.019538451,-0.10622733,0.022396537,0,0
1533,24.823,47.0,0.0853695,0.1951695,0.45487612,0.2337825,0.019538451,-0.10622733,0.022396537,0,0
1534,24.841,47.0,0.107604,0.191601,0.45310566,0.23415579,0.019538451,-0.10622733,0.022396537,0,0
1535,24.859,47.0,0.133956,0.19022849,0.45133522,0.23452906,0.019538451,-0.10622733,0.022396537,0,0
1536,24.875,47.0,0.16305299,0.19022849,0.44956478,0.23490235,0.019538451,-0.10622733,0.022396537,0,0
1537,24.892,47.0,0.1929735,0.191601,0.44779435,0.23527563,0.019538451,-0.10622733,0.022396537,0,0
1538,24.909,47.0,0.2335995,0.19599299,0.44602388,0.23564892,0.019538451,-0.10622733,0.022396537,0,0
1539,24.925,47.0,0.2555595,0.1984635,0.44425344,0.23602219,0.019538451,-0.10622733,0.022396537,0,0
1540,24.94,47.0,0.27449998,0.2023065,0.442483,0.23639548,0.019538451,-0.10622733,0.022396537,0,0
1541,24.956,47.0,0.2890485,0.2077965,0.44071254,0.23676877,0.019538451,-0.10622733,0.022396537,0,0
1542,24.975,47.0,0.299205,0.2149335,0.4389421,0.23714204,0.019538451,-0.10622733,0.022396537,0,0
1543,24.992,47.0,0.3077145,0.222894,0.43717167,0.23751533,0.019538451,-0.10622733,0.022396537,0,0
1544,25.008,47.0,0.3148515,0.229482,0.43540123,0.2378886,0.019538451,-0.10622733,0.022396537,0,0
1545,25.026,47.0,0.32253748,0.234423,0.43363076,0.2382619,0.019538451,-0.10622733,0.022396537,0,0
1546,25.042,47.0,0.3302235,0.23826599,0.43186033,0.23863517,0.019538451,-0.10622733,0.022396537,0,0
1547,25.058,47.0,0.339282,0.24156,0.4300899,0.23900846,0.019538451,-0.10622733,0.022396537,0,0
1548,25.074,47.0,0.350811,0.2445795,0.42831945,0.23938175,0.019538451,-0.10622733,0.022396537,0,0
1549,25.093,47.0,0.3637125,0.24705,0.426549,0.23975502,0.019538451,-0.10622733,0.022396537,0,0
1550,25.108,47.0,0.385398,0.249246,0.42477855,0.24012831,0.019538451,-0.10622733,0.022396537,0,0
1551,25.124,47.0,0.39720148,0.24979499,0.4230081,0.24050158,0.019538451,-0.10622733,0.022396537,0,0
1552,25.14,47.0,0.4048875,0.24979499,0.42123768,0.24087487,0.019538451,-0.10622733,0.022396537,0,0
1553,25.157,47.0,0.40982848,0.2500695,0.4194672,0.24124815,0.019538451,-0.10622733,0.022396537,0,0
1554,25.173,47.0,0.41339698,0.2500695,0.41769677,0.24162143,0.019538451,-0.10622733,0.022396537,0,0
1555,25.19,47.0,0.415593,0.2500695,0.41592634,0.24199471,0.019538451,-0.10622733,0.022396537,0,0
1556,25.209,47.0,0.41586748,0.249246,0.4141559,0.242368,0.019538451,-0.10622733,0.022396537,0,0
1557,25.209,47.0,0.41586748,0.24897149,0.4141559,0.242368,0.019538451,-0.10622733,0.022396537,1,1
1558,25.225,48.0,0.414495,0.2478735,0.022387298,0.10458239,0.018741714,0.049840033,-0.2964374,0,0
1559,25.24,48.0,0.412848,0.24759899,0.023217965,0.09964177,0.018741714,0.049840033,-0.2964374,0,0
1560,25.26,48.0,0.4109265,0.2473245,0.02404863,0.09470115,0.018741714,0.049840033,-0.2964374,0,0
1561,25.274,48.0,0.41065198,0.2473245,0.024879297,0.08976053,0.018741714,0.049840033,-0.2964374,0,0
1562,25.292,48.0,0.4109265,0.24705,0.025709964,0.084819905,0.018741714,0.049840033,-0.2964374,0,0
1563,25.308,48.0,0.411201,0.2445795,0.02654063,0.079879284,0.018741714,0.049840033,-0.2964374,0,0
1564,25.324,48.0,0.409005,0.2407365,0.027371297,0.074938655,0.018741714,0.049840033,-0.2964374,0,0
1565,25.34,48.0,0.4021425,0.2352465,0.028201964,0.06999803,0.018741714,0.049840033,-0.2964374,0,0
1566,25.357,48.0,0.393084,0.230031,0.02903263,0.06505741,0.018741714,0.049840033,-0.2964374,0,0
1567,25.373,48.0,0.3818295,0.22509,0.029863296,0.06011679,0.018741714,0.049840033,-0.2964374,0,0
1568,25.392,48.0,0.3708495,0.2209725,0.030693963,0.055176165,0.018741714,0.049840033,-0.2964374,0,0
1569,25.407,48.0,0.359595,0.21603149,0.03152463,0.050235543,0.018741714,0.049840033,-0.2964374,0,0
1570,25.424,48.0,0.3472425,0.20889449,0.032355297,0.04529492,0.018741714,0.049840033,-0.2964374,0,0
1571,25.44,48.0,0.332694,0.199287,0.033185963,0.040354297,0.018741714,0.049840033,-0.2964374,0,0
1572,25.459,48.0,0.31457698,0.187209,0.034016628,0.035413675,0.018741714,0.049840033,-0.2964374,0,0
1573,25.476,48.0,0.294264,0.17568,0.034847297,0.030473052,0.018741714,0.049840033,-0.2964374,0,0
1574,25.492,48.0,0.271206,0.164151,0.035677962,0.025532428,0.018741714,0.049840033,-0.2964374,0,0
1575,25.508,48.0,0.234423,0.14658299,0.03650863,0.016891623,0.018741714,0.049840033,0.2964374,0,0
1576,25.524,48.0,0.208071,0.133956,0.037339296,0.021832244,0.018741714,0.049840033,0.2964374,0,0
1577,25.542,48.0,0.180621,0.1199565,0.03816996,0.026772868,0.018741714,0.049840033,0.2964374,0,0
1578,25.559,48.0,0.157014,0.105408,0.03900063,0.03171349,0.018741714,0.049840033,0.2964374,0,0
1579,25.573,48.0,0.136701,0.091683,0.039831296,0.036654115,0.018741714,0.049840033,0.2964374,0,0
1580,25.592,48.0,0.1210545,0.0793305,0.04066196,0.041594736,0.018741714,0.049840033,0.2964374,0,0
1581,25.609,48.0,0.110349,0.069722995,0.04149263,0.046535358,0.018741714,0.049840033,0.2964374,0,0
1582,25.626,48.0,0.1023885,0.061213497,0.042323295,0.051475983,0.018741714,0.049840033,0.2964374,0,0
1583,25.64,48.0,0.0963495,0.053253,0.04315396,0.056416605,0.018741714,0.049840033,0.2964374,0,0
1584,25.657,48.0,0.0941535,0.046664998,0.04398463,0.06135723,0.018741714,0.049840033,0.2964374,0,0
1585,25.676,48.0,0.093879,0.041724,0.044815294,0.06629785,0.018741714,0.049840033,0.2964374,0,0
1586,25.69,48.0,0.094977,0.038429998,0.04564596,0.07123848,0.018741714,0.049840033,0.2964374,0,0
1587,25.709,48.0,0.096075,0.037332,0.04647663,0.0761791,0.018741714,0.049840033,0.2964374,0,0
1588,25.724,48.0,0.096624,0.0370575,0.047307294,0.08111972,0.018741714,0.049840033,0.2964374,0,0
1589,25.741,48.0,0.096624,0.037332,0.048137963,0.086060345,0.018741714,0.049840033,0.2964374,0,0
1590,25.759,48.0,0.096898496,0.039527997,0.048968628,0.09100097,0.018741714,0.049840033,0.2964374,0,0
1591,25.773,48.0,0.096624,0.04392,0.049799293,0.095941596,0.018741714,0.049840033,0.2964374,0,0
1592,25.792,48.0,0.0947025,0.049959,0.050629962,0.10088222,0.018741714,0.049840033,0.2964374,0,0
1593,25.809,48.0,0.091683,0.056546997,0.051460627,0.10582284,0.018741714,0.049840033,0.2964374,0,0
1594,25.823,48.0,0.0875655,0.064233,0.052291293,0.11076346,0.018741714,0.049840033,0.2964374,0,0
1595,25.843,48.0,0.082624495,0.072468,0.05312196,0.11570408,0.018741714,0.049840033,0.2964374,0,0
1596,25.858,48.0,0.078507,0.080703,0.053952627,0.12064471,0.018741714,0.049840033,0.2964374,0,0
1597,25.876,48.0,0.0754875,0.0881145,0.054783292,0.12558533,0.018741714,0.049840033,0.2964374,0,0
1598,25.892,48.0,0.0738405,0.095525995,0.05561396,0.13052595,0.018741714,0.049840033,0.2964374,0,0
1599,25.907,48.0,0.073017,0.106506,0.056444626,0.13546658,0.018741714,0.049840033,0.2964374,0,0
1600,25.924,48.0,0.073017,0.110349,0.057275295,0.1404072,0.018741714,0.049840033,0.2964374,0,0
1601,25.94,48.0,0.0716445,0.120230995,0.05810596,0.14534783,0.018741714,0.049840033,0.2964374,0,0
1602,25.959,48.0,0.0705465,0.12654449,0.058936626,0.15028846,0.018741714,0.049840033,0.2964374,0,0
1603,25.975,48.0,0.0699975,0.1309365,0.059767295,0.15522909,0.018741714,0.049840033,0.2964374,0,0
1604,25.975,48.0,0.0699975,0.1309365,0.059767295,0.15522909,0.018741714,0.049840033,0.2964374,1,0
1605,25.992,49.0,0.0710955,0.13587749,0.48541123,0.042436376,0.011369714,-0.07721311,-0.050736666,0,0
1606,26.008,49.0,0.073291495,0.1397205,0.48412433,0.041590765,0.011369714,-0.07721311,-0.050736666,0,0
1607,26.025,49.0,0.076859996,0.14438699,0.48283744,0.040745154,0.011369714,-0.07721311,-0.050736666,0,0
1608,26.042,49.0,0.0809775,0.1485045,0.48155057,0.039899543,0.011369714,-0.07721311,-0.050736666,0,0
1609,26.057,49.0,0.0837225,0.150426,0.48026368,0.03905393,0.011369714,-0.07721311,-0.050736666,0,0
1610,26.076,49.0,0.0842715,0.1507005,0.4789768,0.03820832,0.011369714,-0.07721311,-0.050736666,0,0
1611,26.092,49.0,0.0842715,0.1507005,0.4776899,0.03736271,0.011369714,-0.07721311,-0.050736666,0,0
1612,26.109,49.0,0.084546,0.15015149,0.47640303,0.0365171,0.011369714,-0.07721311,-0.050736666,0,0
1613,26.124,49.0,0.0859185,0.149328,0.47511613,0.035671487,0.011369714,-0.07721311,-0.050736666,0,0
1614,26.142,49.0,0.089761496,0.1485045,0.47382924,0.034825876,0.011369714,-0.07721311,-0.050736666,0,0
1615,26.158,49.0,0.0963495,0.1485045,0.47254235,0.033980265,0.011369714,-0.07721311,-0.050736666,0,0
1616,26.173,49.0,0.106506,0.1496025,0.47125548,0.033134654,0.011369714,-0.07721311,-0.050736666,0,0
1617,26.192,49.0,0.1216035,0.1517985,0.4699686,0.032289043,0.011369714,-0.07721311,-0.050736666,0,0
1618,26.209,49.0,0.13944599,0.1539945,0.4686817,0.031443432,0.011369714,-0.07721311,-0.050736666,0,0
1619,26.225,49.0,0.1622295,0.1550925,0.4673948,0.030597819,0.011369714,-0.07721311,-0.050736666,0,0
1620,26.242,49.0,0.1891305,0.15371999,0.46610793,0.029752208,0.011369714,-0.07721311,-0.050736666,0,0
1621,26.257,49.0,0.215757,0.1496025,0.46482104,0.028906597,0.011369714,-0.07721311,-0.050736666,0,0
1622,26.274,49.0,0.239913,0.14301449,0.46353415,0.028060986,0.011369714,-0.07721311,-0.050736666,0,0
1623,26.292,49.0,0.2621475,0.1347795,0.46224728,0.027215375,0.011369714,-0.07721311,-0.050736666,0,0
1624,26.308,49.0,0.28246048,0.125721,0.4609604,0.026369764,0.011369714,-0.07721311,-0.050736666,0,0
1625,26.325,49.0,0.314028,0.110897996,0.4596735,0.025524152,0.011369714,-0.07721311,-0.050736666,0,0
1626,26.34,49.0,0.334341,0.102662995,0.4583866,0.024678541,0.011369714,-0.07721311,-0.050736666,0,0
1627,26.358,49.0,0.350262,0.0963495,0.45709974,0.023832928,0.011369714,-0.07721311,-0.050736666,0,0
1628,26.373,49.0,0.36261448,0.090859495,0.45581284,0.022987317,0.011369714,-0.07721311,-0.050736666,0,0
1629,26.392,49.0,0.3703005,0.087290995,0.45452595,0.022141706,0.011369714,-0.07721311,-0.050736666,0,0
1630,26.408,49.0,0.375516,0.0853695,0.45323905,0.021296095,0.011369714,-0.07721311,-0.050736666,0,0
1631,26.426,49.0,0.3807315,0.083997,0.4519522,0.020450484,0.011369714,-0.07721311,-0.050736666,0,0
1632,26.442,49.0,0.385947,0.0831735,0.4506653,0.019604873,0.011369714,-0.07721311,-0.050736666,0,0
1633,26.459,49.0,0.390888,0.081252,0.4493784,0.018759262,0.011369714,-0.07721311,-0.050736666,0,0
1634,26.475,49.0,0.39528,0.0782325,0.4480915,0.01791365,0.011369714,-0.07721311,-0.050736666,0,0
1635,26.492,49.0,0.40076998,0.073566,0.44680464,0.01706804,0.011369714,-0.07721311,-0.050736666,0,0
1636,26.508,49.0,0.409554,0.064782,0.44551775,0.016222429,0.011369714,-0.07721311,-0.050736666,0,0
1637,26.525,49.0,0.4164165,0.057645,0.44423085,0.0153768165,0.011369714,-0.07721311,-0.050736666,0,0
1638,26.542,49.0,0.4235535,0.0502335,0.44294396,0.014531205,0.011369714,-0.07721311,-0.050736666,0,0
1639,26.557,49.0,0.43014148,0.043645497,0.4416571,0.013685594,0.011369714,-0.07721311,-0.050736666,0,0
1640,26.573,49.0,0.43645498,0.036234,0.4403702,0.012839982,0.011369714,-0.07721311,-0.050736666,0,0
1641,26.592,49.0,0.441396,0.029097,0.4390833,0.010745056,0.011369714,-0.07721311,0.050736666,0,0
1642,26.608,49.0,0.44441548,0.022509,0.43779644,0.011590668,0.011369714,-0.07721311,0.050736666,0,0
1643,26.626,49.0,0.4455135,0.018117,0.43650955,0.012436279,0.011369714,-0.07721311,0.050736666,0,0
1644,26.642,49.0,0.4455135,0.0167445,0.43522266,0.01328189,0.011369714,-0.07721311,0.050736666,0,0
1645,26.659,49.0,0.4455135,0.0167445,0.43393576,0.014127501,0.011369714,-0.07721311,0.050736666,0,0
1646,26.674,49.0,0.44523898,0.0167445,0.4326489,0.014973112,0.011369714,-0.07721311,0.050736666,0,0
1647,26.675,49.0,0.4449645,0.0167445,0.4326489,0.014973112,0.011369714,-0.07721311,0.050736666,1,0
1648,26.692,50.0,0.4449645,0.0167445,0.2073148,0.25130305,0.01891962,-0.067165226,0.35261407,0,0
1649,26.707,50.0,0.442494,0.017019,0.20619537,0.25717995,0.01891962,-0.067165226,0.35261407,0,0
1650,26.726,50.0,0.4411215,0.017568,0.20507593,0.26305684,0.01891962,-0.067165226,0.35261407,0,0
1651,26.742,50.0,0.4350825,0.018666,0.20395651,0.26893374,0.01891962,-0.067165226,0.35261407,0,0
1652,26.758,50.0,0.43014148,0.0200385,0.20283708,0.2802701,0.01891962,-0.067165226,-0.35261407,0,0
1653,26.775,50.0,0.427122,0.020313,0.20171766,0.2743932,0.01891962,-0.067165226,-0.35261407,0,0
1654,26.792,50.0,0.4235535,0.020313,0.20059822,0.26851627,0.01891962,-0.067165226,-0.35261407,0,0
1655,26.809,50.0,0.4208085,0.0200385,0.1994788,0.26263937,0.01891962,-0.067165226,-0.35261407,0,0
1656,26.826,50.0,0.41861248,0.0200385,0.19835937,0.25676247,0.01891962,-0.067165226,-0.35261407,0,0
1657,26.842,50.0,0.416142,0.0216855,0.19723994,0.25088558,0.01891962,-0.067165226,-0.35261407,0,0
1658,26.858,50.0,0.41229898,0.025254,0.19612052,0.24500866,0.01891962,-0.067165226,-0.35261407,0,0
1659,26.874,50.0,0.40625998,0.031293,0.19500108,0.23913176,0.01891962,-0.067165226,-0.35261407,0,0
1660,26.89,50.0,0.398574,0.0392535,0.19388166,0.23325486,0.01891962,-0.067165226,-0.35261407,0,0
1661,26.909,50.0,0.3862215,0.051331498,0.19276223,0.22737797,0.01891962,-0.067165226,-0.35261407,0,0
1662,26.924,50.0,0.360144,0.075213,0.19164279,0.22150105,0.01891962,-0.067165226,-0.35261407,0,0
1663,26.941,50.0,0.338733,0.095525995,0.19052337,0.21562415,0.01891962,-0.067165226,-0.35261407,0,0
1664,26.959,50.0,0.320067,0.115839,0.18940394,0.20974725,0.01891962,-0.067165226,-0.35261407,0,0
1665,26.975,50.0,0.303597,0.135603,0.18828452,0.20387034,0.01891962,-0.067165226,-0.35261407,0,0
1666,26.992,50.0,0.28959748,0.15371999,0.18716508,0.19799344,0.01891962,-0.067165226,-0.35261407,0,0
1667,27.008,50.0,0.27806848,0.16881749,0.18604566,0.19211654,0.01891962,-0.067165226,-0.35261407,0,0
1668,27.025,50.0,0.26901,0.18117,0.18492623,0.18623963,0.01891962,-0.067165226,-0.35261407,0,0
1669,27.04,50.0,0.260775,0.19242449,0.18380679,0.18036273,0.01891962,-0.067165226,-0.35261407,0,0
1670,27.058,50.0,0.2544615,0.199287,0.18268737,0.17448583,0.01891962,-0.067165226,-0.35261407,0,0
1671,27.076,50.0,0.250344,0.2023065,0.18156794,0.16860892,0.01891962,-0.067165226,-0.35261407,0,0
1672,27.091,50.0,0.24759899,0.201483,0.18044852,0.16273202,0.01891962,-0.067165226,-0.35261407,0,0
1673,27.109,50.0,0.246501,0.199836,0.17932908,0.15685512,0.01891962,-0.067165226,-0.35261407,0,0
1674,27.124,50.0,0.241011,0.1896795,0.17820966,0.15097821,0.01891962,-0.067165226,-0.35261407,0,0
1675,27.141,50.0,0.23469749,0.1819935,0.17709023,0.14510131,0.01891962,-0.067165226,-0.35261407,0,0
1676,27.159,50.0,0.2270115,0.17458199,0.1759708,0.13922441,0.01891962,-0.067165226,-0.35261407,0,0
1677,27.173,50.0,0.217953,0.167445,0.17485137,0.1333475,0.01891962,-0.067165226,-0.35261407,0,0
1678,27.192,50.0,0.2056005,0.15921,0.17373194,0.1274706,0.01891962,-0.067165226,-0.35261407,0,0
1679,27.208,50.0,0.1918755,0.1512495,0.17261252,0.1215937,0.01891962,-0.067165226,-0.35261407,0,0
1680,27.225,50.0,0.17815049,0.1435635,0.17149308,0.11571679,0.01891962,-0.067165226,-0.35261407,0,0
1681,27.225,50.0,0.17815049,0.1435635,0.17149308,0.11571679,0.01891962,-0.067165226,-0.35261407,1,0
1682,27.24,51.0,0.16524899,0.13587749,0.12197304,0.17714767,0.012677993,0.3375228,0.30864596,0,0
1683,27.259,51.0,0.15371999,0.128466,0.12759842,0.18229178,0.012677993,0.3375228,0.30864596,0,0
1684,27.275,51.0,0.144936,0.1221525,0.1332238,0.18743587,0.012677993,0.3375228,0.30864596,0,0
1685,27.292,51.0,0.136701,0.1150155,0.13884918,0.19257995,0.012677993,0.3375228,0.30864596,0,0
1686,27.308,51.0,0.13505399,0.113093995,0.14447455,0.19772404,0.012677993,0.3375228,0.30864596,0,0
1687,27.325,51.0,0.13148549,0.1067805,0.15009993,0.20286815,0.012677993,0.3375228,0.30864596,0,0
1688,27.34,51.0,0.1303875,0.101564996,0.1557253,0.20801224,0.012677993,0.3375228,0.30864596,0,0
