id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.078,4.0,0.3423015,0.19462049,0.3283972,0.19305086,0.018555546,0.1479551,0.3143112,0,0
247,4.095,4.0,0.344223,0.2001105,0.33086315,0.1982894,0.018555546,0.1479551,0.3143112,0,0
248,4.112,4.0,0.34559548,0.2034045,0.33332905,0.20352791,0.018555546,0.1479551,0.3143112,0,0
249,4.129,4.0,0.34587,0.2050515,0.33579496,0.20876643,0.018555546,0.1479551,0.3143112,0,0
250,4.147,4.0,0.34587,0.205875,0.33826086,0.21400495,0.018555546,0.1479551,0.3143112,0,0
251,4.162,4.0,0.34587,0.20614949,0.34072676,0.21924347,0.018555546,0.1479551,0.3143112,0,0
252,4.178,4.0,0.34587,0.20614949,0.34319267,0.22448198,0.018555546,0.1479551,0.3143112,0,0
253,4.194,4.0,0.34587,0.205875,0.3456586,0.2297205,0.018555546,0.1479551,0.3143112,0,0
254,4.21,4.0,0.34559548,0.20532599,0.3481245,0.23495902,0.018555546,0.1479551,0.3143112,0,0
255,4.228,4.0,0.345321,0.204777,0.3505904,0.24019755,0.018555546,0.1479551,0.3143112,0,0
256,4.245,4.0,0.345321,0.204777,0.3530563,0.24543607,0.018555546,0.1479551,0.3143112,0,0
257,4.246,4.0,0.345321,0.204777,0.3530563,0.24543607,0.018555546,0.1479551,0.3143112,1,0
258,4.262,5.0,0.345321,0.204777,0.21856427,0.119284704,0.019185368,0.12127927,0.29723087,0,0
259,4.279,5.0,0.345321,0.204777,0.2205856,0.12423856,0.019185368,0.12127927,0.29723087,0,0
260,4.296,5.0,0.345321,0.204777,0.22260691,0.12919241,0.019185368,0.12127927,0.29723087,0,0
261,4.312,5.0,0.345321,0.204777,0.22462824,0.13414626,0.019185368,0.12127927,0.29723087,0,0
262,4.329,5.0,0.345321,0.204777,0.22664955,0.1391001,0.019185368,0.12127927,0.29723087,0,0
263,4.346,5.0,0.345321,0.204777,0.22867088,0.14405395,0.019185368,0.12127927,0.29723087,0,0
264,4.361,5.0,0.345321,0.204777,0.2306922,0.14900781,0.019185368,0.12127927,0.29723087,0,0
265,4.378,5.0,0.34559548,0.204777,0.23271352,0.15396166,0.019185368,0.12127927,0.29723087,0,0
266,4.395,5.0,0.34559548,0.204777,0.23473483,0.1589155,0.019185368,0.12127927,0.29723087,0,0
267,4.412,5.0,0.34559548,0.204777,0.23675616,0.16386937,0.019185368,0.12127927,0.29723087,0,0
268,4.429,5.0,0.34559548,0.204777,0.23877749,0.16882321,0.019185368,0.12127927,0.29723087,0,0
269,4.446,5.0,0.34559548,0.204777,0.2407988,0.17377706,0.019185368,0.12127927,0.29723087,0,0
270,4.463,5.0,0.345321,0.2045025,0.24282013,0.1787309,0.019185368,0.12127927,0.29723087,0,0
271,4.48,5.0,0.342576,0.20175749,0.24484144,0.18368477,0.019185368,0.12127927,0.29723087,0,0
272,4.495,5.0,0.33763498,0.196542,0.24686277,0.18863861,0.019185368,0.12127927,0.29723087,0,0
273,4.513,5.0,0.33241948,0.190503,0.24888408,0.19359246,0.019185368,0.12127927,0.29723087,0,0
274,4.529,5.0,0.3274785,0.1836405,0.25090542,0.1985463,0.019185368,0.12127927,0.29723087,0,0
275,4.545,5.0,0.3203415,0.1743075,0.25292674,0.20350017,0.019185368,0.12127927,0.29723087,0,0
276,4.561,5.0,0.3159495,0.1699155,0.25494805,0.20845401,0.019185368,0.12127927,0.29723087,0,0
277,4.577,5.0,0.3132045,0.1682685,0.25696936,0.21340786,0.019185368,0.12127927,0.29723087,0,0
278,4.594,5.0,0.31183198,0.167994,0.2589907,0.21836172,0.019185368,0.12127927,0.29723087,0,0
279,4.61,5.0,0.31100848,0.1693665,0.26101202,0.22331557,0.019185368,0.12127927,0.29723087,0,0
280,4.63,5.0,0.308538,0.173484,0.26303333,0.22826941,0.019185368,0.12127927,0.29723087,0,0
281,4.646,5.0,0.305793,0.1792485,0.26505467,0.23322326,0.019185368,0.12127927,0.29723087,0,0
282,4.662,5.0,0.3033225,0.185562,0.267076,0.23817712,0.019185368,0.12127927,0.29723087,0,0
283,4.677,5.0,0.3005775,0.192699,0.2690973,0.24313097,0.019185368,0.12127927,0.29723087,0,0
284,4.696,5.0,0.2978325,0.199836,0.2711186,0.24808481,0.019185368,0.12127927,0.29723087,0,0
285,4.712,5.0,0.295362,0.2072475,0.27313995,0.25303867,0.019185368,0.12127927,0.29723087,0,0
286,4.729,5.0,0.2928915,0.2149335,0.27516127,0.2579925,0.019185368,0.12127927,0.29723087,0,0
287,4.743,5.0,0.2906955,0.2259135,0.27718258,0.26294637,0.019185368,0.12127927,0.29723087,0,0
288,4.761,5.0,0.2901465,0.2286585,0.2792039,0.26790023,0.019185368,0.12127927,0.29723087,0,0
289,4.777,5.0,0.290421,0.23552099,0.28122523,0.2816952,0.019185368,0.12127927,-0.29723087,0,0
290,4.794,5.0,0.291519,0.2401875,0.28324658,0.27674136,0.019185368,0.12127927,-0.29723087,0,0
291,4.813,5.0,0.293715,0.24485399,0.2852679,0.2717875,0.019185368,0.12127927,-0.29723087,0,0
292,4.829,5.0,0.29673448,0.24979499,0.2872892,0.26683363,0.019185368,0.12127927,-0.29723087,0,0
293,4.846,5.0,0.3000285,0.25308898,0.28931051,0.2618798,0.019185368,0.12127927,-0.29723087,0,0
294,4.862,5.0,0.3022245,0.2555595,0.29133186,0.25692594,0.019185368,0.12127927,-0.29723087,0,0
295,4.879,5.0,0.30304798,0.2572065,0.29335317,0.2519721,0.019185368,0.12127927,-0.29723087,0,0
296,4.896,5.0,0.30304798,0.2577555,0.29537448,0.24701825,0.019185368,0.12127927,-0.29723087,0,0
297,4.912,5.0,0.30304798,0.2577555,0.29739583,0.2420644,0.019185368,0.12127927,-0.29723087,0,0
298,4.929,5.0,0.30304798,0.2577555,0.29941714,0.23711054,0.019185368,0.12127927,-0.29723087,0,0
299,4.929,5.0,0.30304798,0.257481,0.29941714,0.23711054,0.019185368,0.12127927,-0.29723087,1,0
300,4.945,6.0,0.30304798,0.256932,0.38969928,0.19476023,0.015524978,-0.19246025,0.13033125,0,0
301,4.961,6.0,0.302499,0.2544615,0.3864916,0.19693242,0.015524978,-0.19246025,0.13033125,0,0
302,4.978,6.0,0.301401,0.251442,0.3832839,0.1991046,0.015524978,-0.19246025,0.13033125,0,0
303,4.994,6.0,0.299754,0.248148,0.38007623,0.20127681,0.015524978,-0.19246025,0.13033125,0,0
304,5.011,6.0,0.2989305,0.24403049,0.37686855,0.203449,0.015524978,-0.19246025,0.13033125,0,0
305,5.03,6.0,0.2989305,0.23826599,0.37366086,0.20562118,0.015524978,-0.19246025,0.13033125,0,0
306,5.046,6.0,0.30112648,0.2330505,0.37045318,0.20779338,0.015524978,-0.19246025,0.13033125,0,0
307,5.063,6.0,0.3055185,0.2264625,0.3672455,0.20996557,0.015524978,-0.19246025,0.13033125,0,0
308,5.08,6.0,0.31100848,0.2198745,0.3640378,0.21213776,0.015524978,-0.19246025,0.13033125,0,0
309,5.096,6.0,0.3170475,0.2143845,0.36083013,0.21430996,0.015524978,-0.19246025,0.13033125,0,0
310,5.113,6.0,0.322263,0.2105415,0.35762247,0.21648215,0.015524978,-0.19246025,0.13033125,0,0
311,5.129,6.0,0.32885098,0.2056005,0.3544148,0.21865433,0.015524978,-0.19246025,0.13033125,0,0
312,5.145,6.0,0.331047,0.20395349,0.3512071,0.22082654,0.015524978,-0.19246025,0.13033125,0,0
313,5.161,6.0,0.339282,0.19818899,0.34799942,0.22299872,0.015524978,-0.19246025,0.13033125,0,0
314,5.178,6.0,0.344223,0.19379699,0.34479174,0.22517093,0.015524978,-0.19246025,0.13033125,0,0
315,5.194,6.0,0.34916398,0.1907775,0.34158406,0.22734311,0.015524978,-0.19246025,0.13033125,0,0
316,5.21,6.0,0.3532815,0.1896795,0.33837637,0.2295153,0.015524978,-0.19246025,0.13033125,0,0
317,5.23,6.0,0.3571245,0.1891305,0.3351687,0.2316875,0.015524978,-0.19246025,0.13033125,0,0
318,5.245,6.0,0.35904598,0.1891305,0.331961,0.23385969,0.015524978,-0.19246025,0.13033125,0,0
319,5.264,6.0,0.359595,0.189405,0.32875332,0.23603188,0.015524978,-0.19246025,0.13033125,0,0
320,5.279,6.0,0.3593205,0.189954,0.32554564,0.23820408,0.015524978,-0.19246025,0.13033125,0,0
321,5.296,6.0,0.35685,0.19242449,0.32233796,0.24037626,0.015524978,-0.19246025,0.13033125,0,0
322,5.313,6.0,0.352458,0.19599299,0.31913027,0.24254845,0.015524978,-0.19246025,0.13033125,0,0
323,5.33,6.0,0.3466935,0.2006595,0.3159226,0.24472065,0.015524978,-0.19246025,0.13033125,0,0
324,5.345,6.0,0.335988,0.208071,0.3127149,0.24689284,0.015524978,-0.19246025,0.13033125,0,0
325,5.361,6.0,0.3274785,0.213561,0.30950722,0.24906503,0.015524978,-0.19246025,0.13033125,0,0
326,5.378,6.0,0.3192435,0.2193255,0.30629954,0.2512372,0.015524978,-0.19246025,0.13033125,0,0
327,5.397,6.0,0.3126555,0.2248155,0.30309185,0.25340942,0.015524978,-0.19246025,0.13033125,0,0
328,5.411,6.0,0.3066165,0.2303055,0.29988417,0.25558162,0.015524978,-0.19246025,0.13033125,0,0
329,5.429,6.0,0.300852,0.2352465,0.2966765,0.2577538,0.015524978,-0.19246025,0.13033125,0,0
330,5.447,6.0,0.29646,0.239364,0.2934688,0.259926,0.015524978,-0.19246025,0.13033125,0,0
331,5.462,6.0,0.29234248,0.2434815,0.29026112,0.2620982,0.015524978,-0.19246025,0.13033125,0,0
332,5.48,6.0,0.2890485,0.24622649,0.28705344,0.26427037,0.015524978,-0.19246025,0.13033125,0,0
333,5.495,6.0,0.28602898,0.248148,0.28384575,0.26644257,0.015524978,-0.19246025,0.13033125,0,0
334,5.512,6.0,0.2835585,0.249246,0.2806381,0.26861477,0.015524978,-0.19246025,0.13033125,0,0
335,5.529,6.0,0.2819115,0.2495205,0.27743042,0.27078697,0.015524978,-0.19246025,0.13033125,0,0
336,5.545,6.0,0.28163698,0.2495205,0.27422276,0.27295914,0.015524978,-0.19246025,0.13033125,0,0
337,5.561,6.0,0.2802645,0.24897149,0.2710151,0.27513134,0.015524978,-0.19246025,0.13033125,0,0
338,5.578,6.0,0.277245,0.248697,0.26780742,0.27730355,0.015524978,-0.19246025,0.13033125,0,0
339,5.597,6.0,0.27367648,0.24979499,0.26459977,0.2823943,0.015524978,-0.19246025,-0.13033125,0,0
340,5.613,6.0,0.2698335,0.251442,0.2613921,0.2802221,0.015524978,-0.19246025,-0.13033125,0,0
341,5.63,6.0,0.2659905,0.2528145,0.25818443,0.2780499,0.015524978,-0.19246025,-0.13033125,0,0
342,5.645,6.0,0.2605005,0.254187,0.25497678,0.2758777,0.015524978,-0.19246025,-0.13033125,0,0
343,5.663,6.0,0.2539125,0.2550105,0.2517691,0.2737055,0.015524978,-0.19246025,-0.13033125,0,0
344,5.663,6.0,0.2500695,0.25583398,0.2517691,0.2737055,0.015524978,-0.19246025,-0.13033125,1,0
345,5.68,7.0,0.243756,0.256932,0.07377028,0.27336872,0.021897245,-0.0702028,-0.2967907,0,0
346,5.696,7.0,0.2401875,0.2577555,0.07260023,0.26842222,0.021897245,-0.0702028,-0.2967907,0,0
347,5.712,7.0,0.234972,0.25940248,0.07143019,0.2634757,0.021897245,-0.0702028,-0.2967907,0,0
348,5.73,7.0,0.231678,0.25940248,0.07026014,0.2585292,0.021897245,-0.0702028,-0.2967907,0,0
349,5.745,7.0,0.2286585,0.25940248,0.06909009,0.2535827,0.021897245,-0.0702028,-0.2967907,0,0
350,5.762,7.0,0.227286,0.26022598,0.067920044,0.24863616,0.021897245,-0.0702028,-0.2967907,0,0
351,5.777,7.0,0.22618799,0.261324,0.06675,0.24368966,0.021897245,-0.0702028,-0.2967907,0,0
352,5.798,7.0,0.22536449,0.262422,0.06557995,0.23874314,0.021897245,-0.0702028,-0.2967907,0,0
353,5.812,7.0,0.22536449,0.262422,0.064409904,0.23379663,0.021897245,-0.0702028,-0.2967907,0,0
354,5.829,7.0,0.22536449,0.262422,0.06323986,0.22885011,0.021897245,-0.0702028,-0.2967907,0,0
355,5.846,7.0,0.22536449,0.262422,0.06206981,0.2239036,0.021897245,-0.0702028,-0.2967907,0,0
356,5.863,7.0,0.22536449,0.262422,0.060899764,0.21895708,0.021897245,-0.0702028,-0.2967907,0,0
357,5.88,7.0,0.22509,0.2621475,0.059729718,0.21401058,0.021897245,-0.0702028,-0.2967907,0,0
358,5.897,7.0,0.22399199,0.26022598,0.05855967,0.20906407,0.021897245,-0.0702028,-0.2967907,0,0
359,5.912,7.0,0.22042349,0.2561085,0.057389624,0.20411755,0.021897245,-0.0702028,-0.2967907,0,0
360,5.929,7.0,0.2149335,0.2517165,0.056219578,0.19917104,0.021897245,-0.0702028,-0.2967907,0,0
361,5.944,7.0,0.206424,0.246501,0.05504953,0.19422452,0.021897245,-0.0702028,-0.2967907,0,0
362,5.961,7.0,0.194895,0.24156,0.053879485,0.18927802,0.021897245,-0.0702028,-0.2967907,0,0
363,5.977,7.0,0.171288,0.2335995,0.052709434,0.1843315,0.021897245,-0.0702028,-0.2967907,0,0
364,5.994,7.0,0.154269,0.2281095,0.051539388,0.17938499,0.021897245,-0.0702028,-0.2967907,0,0
365,6.01,7.0,0.138348,0.221247,0.05036934,0.17443848,0.021897245,-0.0702028,-0.2967907,0,0
366,6.03,7.0,0.124897495,0.2143845,0.049199294,0.16949196,0.021897245,-0.0702028,-0.2967907,0,0
367,6.047,7.0,0.11529,0.20669849,0.048029248,0.16454546,0.021897245,-0.0702028,-0.2967907,0,0
368,6.062,7.0,0.108702,0.198738,0.0468592,0.15959895,0.021897245,-0.0702028,-0.2967907,0,0
369,6.079,7.0,0.103212,0.1913265,0.045689154,0.15465243,0.021897245,-0.0702028,-0.2967907,0,0
370,6.096,7.0,0.0985455,0.185013,0.044519108,0.14970592,0.021897245,-0.0702028,-0.2967907,0,0
371,6.113,7.0,0.0936045,0.1786995,0.04334906,0.1447594,0.021897245,-0.0702028,-0.2967907,0,0
372,6.129,7.0,0.0881145,0.17238599,0.04217901,0.1398129,0.021897245,-0.0702028,-0.2967907,0,0
373,6.146,7.0,0.079055995,0.165798,0.041008964,0.13486639,0.021897245,-0.0702028,-0.2967907,0,0
374,6.161,7.0,0.0727425,0.161955,0.039838918,0.12991987,0.021897245,-0.0702028,-0.2967907,0,0
375,6.179,7.0,0.0678015,0.15921,0.03866887,0.12497336,0.021897245,-0.0702028,-0.2967907,0,0
376,6.194,7.0,0.063958496,0.1567395,0.037498824,0.12002685,0.021897245,-0.0702028,-0.2967907,0,0
377,6.21,7.0,0.060115498,0.15371999,0.036328778,0.115080334,0.021897245,-0.0702028,-0.2967907,0,0
378,6.23,7.0,0.057095997,0.1512495,0.03515873,0.11013383,0.021897245,-0.0702028,-0.2967907,0,0
379,6.246,7.0,0.0546255,0.14877899,0.033988684,0.10518731,0.021897245,-0.0702028,-0.2967907,0,0
380,6.262,7.0,0.051880497,0.146034,0.032818638,0.1002408,0.021897245,-0.0702028,-0.2967907,0,0
381,6.279,7.0,0.0491355,0.143289,0.03164859,0.09529429,0.021897245,-0.0702028,-0.2967907,0,0
382,6.295,7.0,0.046116,0.140544,0.030478543,0.090347774,0.021897245,-0.0702028,-0.2967907,0,0
383,6.312,7.0,0.0441945,0.1380735,0.029308496,0.08540127,0.021897245,-0.0702028,-0.2967907,0,0
384,6.328,7.0,0.043371,0.1353285,0.028138448,0.08045475,0.021897245,-0.0702028,-0.2967907,0,0
385,6.345,7.0,0.043371,0.1320345,0.0269684,0.07550824,0.021897245,-0.0702028,-0.2967907,0,0
386,6.361,7.0,0.043371,0.127368,0.025798354,0.07056173,0.021897245,-0.0702028,-0.2967907,0,0
387,6.377,7.0,0.04392,0.122976,0.024628308,0.065615214,0.021897245,-0.0702028,-0.2967907,0,0
388,6.394,7.0,0.04392,0.1183095,0.023458261,0.060668703,0.021897245,-0.0702028,-0.2967907,0,0
389,6.414,7.0,0.042547498,0.113643,0.021506276,0.055722192,0.021897245,0.0702028,-0.2967907,0,0
390,6.427,7.0,0.040077,0.108427495,0.022676323,0.05077568,0.021897245,0.0702028,-0.2967907,0,0
391,6.446,7.0,0.0370575,0.1029375,0.023846371,0.04582917,0.021897245,0.0702028,-0.2967907,0,0
392,6.463,7.0,0.0354105,0.097996496,0.025016418,0.040882654,0.021897245,0.0702028,-0.2967907,0,0
393,6.48,7.0,0.034312498,0.094427995,0.026186464,0.035936143,0.021897245,0.0702028,-0.2967907,0,0
394,6.496,7.0,0.033763498,0.092232,0.027356511,0.030989632,0.021897245,0.0702028,-0.2967907,0,0
395,6.512,7.0,0.033489,0.090585,0.028526558,0.01775137,0.021897245,0.0702028,0.2967907,0,0
396,6.529,7.0,0.0326655,0.0892125,0.029696606,0.02269788,0.021897245,0.0702028,0.2967907,0,0
397,6.545,7.0,0.0304695,0.086192995,0.030866653,0.027644394,0.021897245,0.0702028,0.2967907,0,0
398,6.561,7.0,0.029097,0.0837225,0.0320367,0.032590907,0.021897245,0.0702028,0.2967907,0,0
399,6.578,7.0,0.0288225,0.081252,0.033206746,0.03753742,0.021897245,0.0702028,0.2967907,0,0
400,6.595,7.0,0.0288225,0.0787815,0.034376793,0.04248393,0.021897245,0.0702028,0.2967907,0,0
401,6.613,7.0,0.0288225,0.076311,0.03554684,0.04743044,0.021897245,0.0702028,0.2967907,0,0
402,6.628,7.0,0.0288225,0.0738405,0.036716886,0.052376952,0.021897245,0.0702028,0.2967907,0,0
403,6.648,7.0,0.0293715,0.070821,0.037886936,0.057323467,0.021897245,0.0702028,0.2967907,0,0
404,6.661,7.0,0.0321165,0.0661545,0.039056983,0.06226998,0.021897245,0.0702028,0.2967907,0,0
405,6.679,7.0,0.037332,0.06039,0.04022703,0.06721649,0.021897245,0.0702028,0.2967907,0,0
406,6.696,7.0,0.042273,0.055448998,0.041397076,0.072163,0.021897245,0.0702028,0.2967907,0,0
407,6.713,7.0,0.046116,0.051331498,0.042567123,0.07710951,0.021897245,0.0702028,0.2967907,0,0
408,6.729,7.0,0.048312,0.04941,0.04373717,0.08205602,0.021897245,0.0702028,0.2967907,0,0
409,6.729,7.0,0.048312,0.04941,0.04373717,0.08205602,0.021897245,0.0702028,0.2967907,1,0
410,6.745,8.0,0.0485865,0.0496845,0.13225235,0.13638079,0.02078252,0.16796197,0.04958251,0,0
411,6.761,8.0,0.0496845,0.052155,0.13505171,0.13720717,0.02078252,0.16796197,0.04958251,0,0
412,6.778,8.0,0.051057,0.0568215,0.13785109,0.13803354,0.02078252,0.16796197,0.04958251,0,0
413,6.796,8.0,0.053802,0.062586,0.14065045,0.13885991,0.02078252,0.16796197,0.04958251,0,0
414,6.812,8.0,0.0568215,0.0694485,0.14344981,0.13968629,0.02078252,0.16796197,0.04958251,0,0
415,6.83,8.0,0.059841,0.076859996,0.14624919,0.14051266,0.02078252,0.16796197,0.04958251,0,0
416,6.846,8.0,0.0617625,0.083448,0.14904855,0.14133903,0.02078252,0.16796197,0.04958251,0,0
417,6.862,8.0,0.0623115,0.0881145,0.15184793,0.14216541,0.02078252,0.16796197,0.04958251,0,0
418,6.879,8.0,0.062586,0.092781,0.15464729,0.1429918,0.02078252,0.16796197,0.04958251,0,0
419,6.896,8.0,0.0634095,0.099369,0.15744665,0.14381817,0.02078252,0.16796197,0.04958251,0,0
420,6.913,8.0,0.0661545,0.109251,0.16024603,0.14464456,0.02078252,0.16796197,0.04958251,0,0
421,6.929,8.0,0.071919,0.1243485,0.16304539,0.14547095,0.02078252,0.16796197,0.04958251,0,0
422,6.945,8.0,0.0765855,0.132858,0.16584475,0.14629732,0.02078252,0.16796197,0.04958251,0,0
423,6.962,8.0,0.083448,0.141093,0.16864413,0.14712371,0.02078252,0.16796197,0.04958251,0,0
424,6.977,8.0,0.0925065,0.1474065,0.17144349,0.14795008,0.02078252,0.16796197,0.04958251,0,0
425,6.994,8.0,0.10431,0.1528965,0.17424285,0.14877647,0.02078252,0.16796197,0.04958251,0,0
426,7.014,8.0,0.119132996,0.1589355,0.17704223,0.14960285,0.02078252,0.16796197,0.04958251,0,0
427,7.028,8.0,0.134505,0.1638765,0.1798416,0.15042923,0.02078252,0.16796197,0.04958251,0,0
428,7.046,8.0,0.1512495,0.16881749,0.18264095,0.15125561,0.02078252,0.16796197,0.04958251,0,0
429,7.063,8.0,0.16881749,0.1732095,0.18544033,0.152082,0.02078252,0.16796197,0.04958251,0,0
430,7.08,8.0,0.1858365,0.1765035,0.1882397,0.15290837,0.02078252,0.16796197,0.04958251,0,0
431,7.096,8.0,0.202581,0.178974,0.19103906,0.15373476,0.02078252,0.16796197,0.04958251,0,0
432,7.113,8.0,0.216306,0.18117,0.19383843,0.15456113,0.02078252,0.16796197,0.04958251,0,0
433,7.13,8.0,0.225639,0.182817,0.1966378,0.15538752,0.02078252,0.16796197,0.04958251,0,0
434,7.145,8.0,0.23606999,0.1863855,0.19943716,0.15621391,0.02078252,0.16796197,0.04958251,0,0
435,7.161,8.0,0.2423835,0.188307,0.20223653,0.15704028,0.02078252,0.16796197,0.04958251,0,0
436,7.178,8.0,0.24842249,0.189405,0.2050359,0.15786667,0.02078252,0.16796197,0.04958251,0,0
437,7.194,8.0,0.251991,0.189405,0.20783527,0.15869305,0.02078252,0.16796197,0.04958251,0,0
438,7.21,8.0,0.2528145,0.1885815,0.21063463,0.15951943,0.02078252,0.16796197,0.04958251,0,0
439,7.23,8.0,0.25226548,0.186111,0.213434,0.16034581,0.02078252,0.16796197,0.04958251,0,0
440,7.246,8.0,0.250344,0.182817,0.21623337,0.1611722,0.02078252,0.16796197,0.04958251,0,0
441,7.263,8.0,0.248697,0.180072,0.21903273,0.16199857,0.02078252,0.16796197,0.04958251,0,0
442,7.277,8.0,0.2467755,0.1776015,0.2218321,0.16282496,0.02078252,0.16796197,0.04958251,0,0
443,7.296,8.0,0.244305,0.1748565,0.22463147,0.16365133,0.02078252,0.16796197,0.04958251,0,0
444,7.313,8.0,0.24183449,0.1721115,0.22743084,0.16447772,0.02078252,0.16796197,0.04958251,0,0
445,7.329,8.0,0.2401875,0.1693665,0.2302302,0.1653041,0.02078252,0.16796197,0.04958251,0,0
446,7.346,8.0,0.238815,0.16662149,0.23302957,0.16613048,0.02078252,0.16796197,0.04958251,0,0
447,7.363,8.0,0.238815,0.166347,0.23582894,0.16695687,0.02078252,0.16796197,0.04958251,0,0
448,7.363,8.0,0.238815,0.166347,0.23582894,0.16695687,0.02078252,0.16796197,0.04958251,1,1
449,7.38,9.0,0.238815,0.166347,0.22223403,0.25832188,0.01426333,-0.20962048,-0.06609414,0,0
450,7.396,9.0,0.238815,0.166347,0.21874036,0.2572203,0.01426333,-0.20962048,-0.06609414,0,0
451,7.413,9.0,0.238815,0.166347,0.21524668,0.25611874,0.01426333,-0.20962048,-0.06609414,0,0
452,7.43,9.0,0.238815,0.166347,0.21175301,0.25501716,0.01426333,-0.20962048,-0.06609414,0,0
453,7.446,9.0,0.238815,0.166347,0.20825933,0.2539156,0.01426333,-0.20962048,-0.06609414,0,0
454,7.463,9.0,0.238815,0.166347,0.20476565,0.25281402,0.01426333,-0.20962048,-0.06609414,0,0
455,7.479,9.0,0.241011,0.1660725,0.20127198,0.25171247,0.01426333,-0.20962048,-0.06609414,0,0
456,7.497,9.0,0.2429325,0.1660725,0.1977783,0.2506109,0.01426333,-0.20962048,-0.06609414,0,0
457,7.51,9.0,0.244305,0.1660725,0.19428463,0.24950932,0.01426333,-0.20962048,-0.06609414,0,0
458,7.53,9.0,0.244305,0.1660725,0.19079095,0.24840775,0.01426333,-0.20962048,-0.06609414,0,0
459,7.545,9.0,0.24485399,0.16662149,0.18729727,0.24730618,0.01426333,-0.20962048,-0.06609414,0,0
460,7.561,9.0,0.246501,0.167445,0.1838036,0.24620461,0.01426333,-0.20962048,-0.06609414,0,0
461,7.577,9.0,0.24979499,0.1682685,0.18030992,0.24510305,0.01426333,-0.20962048,-0.06609414,0,0
462,7.594,9.0,0.2528145,0.16881749,0.17681624,0.24400148,0.01426333,-0.20962048,-0.06609414,0,0
463,7.61,9.0,0.2528145,0.1693665,0.17332257,0.24289991,0.01426333,-0.20962048,-0.06609414,0,0
464,7.63,9.0,0.251442,0.170739,0.16982889,0.24179834,0.01426333,-0.20962048,-0.06609414,0,0
465,7.646,9.0,0.24759899,0.173484,0.16633523,0.24069677,0.01426333,-0.20962048,-0.06609414,0,0
466,7.661,9.0,0.24403049,0.17815049,0.16284154,0.2395952,0.01426333,-0.20962048,-0.06609414,0,0
467,7.679,9.0,0.241011,0.18391499,0.15934786,0.23849364,0.01426333,-0.20962048,-0.06609414,0,0
468,7.695,9.0,0.23689349,0.1907775,0.1558542,0.23739207,0.01426333,-0.20962048,-0.06609414,0,0
469,7.712,9.0,0.2314035,0.1957185,0.15236051,0.2362905,0.01426333,-0.20962048,-0.06609414,0,0
470,7.728,9.0,0.2237175,0.2006595,0.14886683,0.23518893,0.01426333,-0.20962048,-0.06609414,0,0
471,7.745,9.0,0.213561,0.206424,0.14537317,0.23408736,0.01426333,-0.20962048,-0.06609414,0,0
472,7.761,9.0,0.197091,0.213012,0.14187948,0.2329858,0.01426333,-0.20962048,-0.06609414,0,0
473,7.777,9.0,0.186111,0.215208,0.13838582,0.23188423,0.01426333,-0.20962048,-0.06609414,0,0
474,7.794,9.0,0.1743075,0.2154825,0.13489214,0.23078266,0.01426333,-0.20962048,-0.06609414,0,0
475,7.811,9.0,0.162504,0.2143845,0.13139845,0.22968109,0.01426333,-0.20962048,-0.06609414,0,0
476,7.829,9.0,0.150426,0.2127375,0.12790479,0.22857952,0.01426333,-0.20962048,-0.06609414,0,0
477,7.846,9.0,0.140544,0.2116395,0.124411106,0.22747795,0.01426333,-0.20962048,-0.06609414,0,0
478,7.863,9.0,0.1320345,0.2116395,0.12091743,0.22637638,0.01426333,-0.20962048,-0.06609414,0,0
