id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.11,4.0,0.19599299,0.166896,0.19885309,0.25019702,0.014490189,0.052405085,-0.30421954,0,0
248,4.128,4.0,0.1973655,0.1699155,0.1997265,0.24512668,0.014490189,0.052405085,-0.30421954,0,0
249,4.145,4.0,0.20038499,0.176229,0.20059992,0.24005637,0.014490189,0.052405085,-0.30421954,0,0
250,4.161,4.0,0.2023065,0.1863855,0.20147333,0.23498604,0.014490189,0.052405085,-0.30421954,0,0
251,4.178,4.0,0.20312999,0.1951695,0.20234674,0.22991571,0.014490189,0.052405085,-0.30421954,0,0
252,4.197,4.0,0.20395349,0.204228,0.20322014,0.22484538,0.014490189,0.052405085,-0.30421954,0,0
253,4.212,4.0,0.2050515,0.213561,0.20409356,0.21977507,0.014490189,0.052405085,-0.30421954,0,0
254,4.23,4.0,0.205875,0.2209725,0.20496698,0.21470474,0.014490189,0.052405085,-0.30421954,0,0
255,4.246,4.0,0.20614949,0.227286,0.20584038,0.20963441,0.014490189,0.052405085,-0.30421954,0,0
256,4.263,4.0,0.205875,0.231678,0.2067138,0.20456408,0.014490189,0.052405085,-0.30421954,0,0
257,4.28,4.0,0.205875,0.233874,0.2075872,0.19949377,0.014490189,0.052405085,-0.30421954,0,0
258,4.297,4.0,0.205875,0.2341485,0.20846061,0.19442344,0.014490189,0.052405085,-0.30421954,0,0
259,4.312,4.0,0.206424,0.233874,0.20933403,0.18935311,0.014490189,0.052405085,-0.30421954,0,0
260,4.328,4.0,0.20862,0.23112899,0.21020743,0.18428278,0.014490189,0.052405085,-0.30421954,0,0
261,4.344,4.0,0.210816,0.22618799,0.21108085,0.17921245,0.014490189,0.052405085,-0.30421954,0,0
262,4.361,4.0,0.21246299,0.2193255,0.21195425,0.17414214,0.014490189,0.052405085,-0.30421954,0,0
263,4.377,4.0,0.2138355,0.2105415,0.21282767,0.16907181,0.014490189,0.052405085,-0.30421954,0,0
264,4.394,4.0,0.2149335,0.20038499,0.21370108,0.16400148,0.014490189,0.052405085,-0.30421954,0,0
265,4.414,4.0,0.21603149,0.19105199,0.21457449,0.15893115,0.014490189,0.052405085,-0.30421954,0,0
266,4.429,4.0,0.2176785,0.18309149,0.2154479,0.15386084,0.014490189,0.052405085,-0.30421954,0,0
267,4.447,4.0,0.21959999,0.1765035,0.2163213,0.14879051,0.014490189,0.052405085,-0.30421954,0,0
268,4.462,4.0,0.22179599,0.17018999,0.21719472,0.14372018,0.014490189,0.052405085,-0.30421954,0,0
269,4.478,4.0,0.222894,0.164151,0.21806812,0.13864985,0.014490189,0.052405085,-0.30421954,0,0
270,4.495,4.0,0.22316849,0.1583865,0.21894154,0.13357954,0.014490189,0.052405085,-0.30421954,0,0
271,4.511,4.0,0.222345,0.1539945,0.21981496,0.12850921,0.014490189,0.052405085,-0.30421954,0,0
272,4.53,4.0,0.220149,0.14877899,0.22068836,0.12343888,0.014490189,0.052405085,-0.30421954,0,0
273,4.544,4.0,0.215757,0.14081849,0.22156177,0.11836856,0.014490189,0.052405085,-0.30421954,0,0
274,4.562,4.0,0.21465899,0.138897,0.22243518,0.11329823,0.014490189,0.052405085,-0.30421954,0,0
275,4.562,4.0,0.21465899,0.138897,0.22243518,0.11329823,0.014490189,0.052405085,-0.30421954,1,0
276,4.577,5.0,0.2138355,0.133956,0.23197941,0.1922056,0.015010848,0.24304993,0.28145915,0,0
277,4.597,5.0,0.2138355,0.1320345,0.23603025,0.19689658,0.015010848,0.24304993,0.28145915,0,0
278,4.613,5.0,0.2143845,0.130662,0.24008109,0.20158757,0.015010848,0.24304993,0.28145915,0,0
279,4.629,5.0,0.2143845,0.1298385,0.24413192,0.20627856,0.015010848,0.24304993,0.28145915,0,0
280,4.646,5.0,0.2143845,0.1298385,0.24818276,0.21096957,0.015010848,0.24304993,0.28145915,0,0
281,4.663,5.0,0.2143845,0.1298385,0.2522336,0.21566056,0.015010848,0.24304993,0.28145915,0,0
282,4.68,5.0,0.2143845,0.1298385,0.25628442,0.22035155,0.015010848,0.24304993,0.28145915,0,0
283,4.696,5.0,0.2143845,0.129564,0.26033527,0.22504255,0.015010848,0.24304993,0.28145915,0,0
284,4.711,5.0,0.2149335,0.129564,0.2643861,0.22973354,0.015010848,0.24304993,0.28145915,0,0
285,4.727,5.0,0.2149335,0.129564,0.26843694,0.23442453,0.015010848,0.24304993,0.28145915,0,0
286,4.744,5.0,0.215208,0.129564,0.27248776,0.23911554,0.015010848,0.24304993,0.28145915,0,0
287,4.761,5.0,0.215757,0.129564,0.2765386,0.24380653,0.015010848,0.24304993,0.28145915,0,0
288,4.777,5.0,0.217953,0.129564,0.28058943,0.24849752,0.015010848,0.24304993,0.28145915,0,0
289,4.796,5.0,0.22179599,0.1303875,0.28464028,0.25318852,0.015010848,0.24304993,0.28145915,0,0
290,4.813,5.0,0.2270115,0.13176,0.2886911,0.2578795,0.015010848,0.24304993,0.28145915,0,0
291,4.83,5.0,0.2341485,0.134505,0.29274192,0.2625705,0.015010848,0.24304993,0.28145915,0,0
292,4.847,5.0,0.24265799,0.1397205,0.29679275,0.2672615,0.015010848,0.24304993,0.28145915,0,0
293,4.863,5.0,0.2517165,0.1457595,0.30084354,0.27195248,0.015010848,0.24304993,0.28145915,0,0
294,4.879,5.0,0.2610495,0.152073,0.30489436,0.27664348,0.015010848,0.24304993,0.28145915,0,0
295,4.896,5.0,0.2698335,0.1583865,0.30894518,0.28156382,0.015010848,0.24304993,-0.28145915,0,0
296,4.913,5.0,0.2835585,0.169092,0.312996,0.2768728,0.015010848,0.24304993,-0.28145915,0,0
297,4.929,5.0,0.294264,0.17952299,0.31704682,0.2721818,0.015010848,0.24304993,-0.28145915,0,0
298,4.945,5.0,0.302499,0.1891305,0.32109764,0.26749083,0.015010848,0.24304993,-0.28145915,0,0
299,4.961,5.0,0.307989,0.1979145,0.32514846,0.26279983,0.015010848,0.24304993,-0.28145915,0,0
300,4.978,5.0,0.31100848,0.202581,0.32919928,0.25810885,0.015010848,0.24304993,-0.28145915,0,0
301,4.994,5.0,0.3137535,0.204777,0.3332501,0.25341785,0.015010848,0.24304993,-0.28145915,0,0
302,5.013,5.0,0.316773,0.206424,0.33730093,0.24872684,0.015010848,0.24304993,-0.28145915,0,0
303,5.029,5.0,0.3208905,0.2077965,0.34135175,0.24403585,0.015010848,0.24304993,-0.28145915,0,0
304,5.045,5.0,0.32528248,0.21026699,0.34540254,0.23934487,0.015010848,0.24304993,-0.28145915,0,0
305,5.062,5.0,0.3294,0.2127375,0.34945336,0.23465386,0.015010848,0.24304993,-0.28145915,0,0
306,5.08,5.0,0.3329685,0.21465899,0.35350418,0.22996287,0.015010848,0.24304993,-0.28145915,0,0
307,5.097,5.0,0.335988,0.216306,0.357555,0.22527188,0.015010848,0.24304993,-0.28145915,0,0
308,5.113,5.0,0.3390075,0.2187765,0.36160582,0.22058089,0.015010848,0.24304993,-0.28145915,0,0
309,5.129,5.0,0.34202698,0.2215215,0.36565664,0.21588989,0.015010848,0.24304993,-0.28145915,0,0
310,5.145,5.0,0.345321,0.2237175,0.36970747,0.2111989,0.015010848,0.24304993,-0.28145915,0,0
311,5.161,5.0,0.34834048,0.2248155,0.3737583,0.2065079,0.015010848,0.24304993,-0.28145915,0,0
312,5.178,5.0,0.3505365,0.22509,0.3778091,0.2018169,0.015010848,0.24304993,-0.28145915,0,0
313,5.197,5.0,0.352458,0.22509,0.38185993,0.19712591,0.015010848,0.24304993,-0.28145915,0,0
314,5.212,5.0,0.3549285,0.2242665,0.38591075,0.19243492,0.015010848,0.24304993,-0.28145915,0,0
315,5.23,5.0,0.358497,0.2220705,0.38996154,0.18774392,0.015010848,0.24304993,-0.28145915,0,0
316,5.246,5.0,0.363987,0.217404,0.39401236,0.18305293,0.015010848,0.24304993,-0.28145915,0,0
317,5.262,5.0,0.3703005,0.21109049,0.39806318,0.17836194,0.015010848,0.24304993,-0.28145915,0,0
318,5.28,5.0,0.3774375,0.2045025,0.402114,0.17367093,0.015010848,0.24304993,-0.28145915,0,0
319,5.296,5.0,0.383751,0.199836,0.40616482,0.16897994,0.015010848,0.24304993,-0.28145915,0,0
320,5.313,5.0,0.3906135,0.19599299,0.41021565,0.16428895,0.015010848,0.24304993,-0.28145915,0,0
321,5.328,5.0,0.40269148,0.1880325,0.41426647,0.15959796,0.015010848,0.24304993,-0.28145915,0,0
322,5.344,5.0,0.41229898,0.1786995,0.4183173,0.15490696,0.015010848,0.24304993,-0.28145915,0,0
323,5.361,5.0,0.42053398,0.1677195,0.4223681,0.15021597,0.015010848,0.24304993,-0.28145915,0,0
324,5.377,5.0,0.4273965,0.1583865,0.42641893,0.14552498,0.015010848,0.24304993,-0.28145915,0,0
325,5.398,5.0,0.43288648,0.152622,0.43046975,0.14083397,0.015010848,0.24304993,-0.28145915,0,0
326,5.413,5.0,0.43645498,0.1496025,0.43452054,0.136143,0.015010848,0.24304993,-0.28145915,0,0
327,5.43,5.0,0.4389255,0.147681,0.43857136,0.13145201,0.015010848,0.24304993,-0.28145915,0,0
328,5.446,5.0,0.439749,0.1468575,0.44262218,0.12676102,0.015010848,0.24304993,-0.28145915,0,0
329,5.463,5.0,0.439749,0.1468575,0.446673,0.12207004,0.015010848,0.24304993,-0.28145915,0,0
330,5.463,5.0,0.439749,0.1468575,0.446673,0.12207004,0.015010848,0.24304993,-0.28145915,1,0
331,5.478,6.0,0.439749,0.1468575,0.4191407,0.15951079,0.016581807,-0.27727392,-0.22657003,0,0
332,5.498,6.0,0.439749,0.1468575,0.41451946,0.15573461,0.016581807,-0.27727392,-0.22657003,0,0
333,5.511,6.0,0.439749,0.1468575,0.40989822,0.15195845,0.016581807,-0.27727392,-0.22657003,0,0
334,5.529,6.0,0.439749,0.1468575,0.40527698,0.14818229,0.016581807,-0.27727392,-0.22657003,0,0
335,5.545,6.0,0.439749,0.1468575,0.40065578,0.14440611,0.016581807,-0.27727392,-0.22657003,0,0
336,5.562,6.0,0.439749,0.1468575,0.39603454,0.14062995,0.016581807,-0.27727392,-0.22657003,0,0
337,5.577,6.0,0.439749,0.1468575,0.3914133,0.13685378,0.016581807,-0.27727392,-0.22657003,0,0
338,5.597,6.0,0.439749,0.1468575,0.38679206,0.1330776,0.016581807,-0.27727392,-0.22657003,0,0
339,5.614,6.0,0.439749,0.1463085,0.38217086,0.12930144,0.016581807,-0.27727392,-0.22657003,0,0
340,5.629,6.0,0.44002348,0.144936,0.37754962,0.12552528,0.016581807,-0.27727392,-0.22657003,0,0
341,5.648,6.0,0.4405725,0.143289,0.37292838,0.12174911,0.016581807,-0.27727392,-0.22657003,0,0
342,5.663,6.0,0.441396,0.1419165,0.36830714,0.11797294,0.016581807,-0.27727392,-0.22657003,0,0
343,5.68,6.0,0.442494,0.140544,0.36368594,0.11419677,0.016581807,-0.27727392,-0.22657003,0,0
344,5.697,6.0,0.44276848,0.1402695,0.3590647,0.11042061,0.016581807,-0.27727392,-0.22657003,0,0
345,5.713,6.0,0.44084698,0.141093,0.35444346,0.10664444,0.016581807,-0.27727392,-0.22657003,0,0
346,5.729,6.0,0.4350825,0.143289,0.34982222,0.10286827,0.016581807,-0.27727392,-0.22657003,0,0
347,5.745,6.0,0.42657298,0.1468575,0.345201,0.0990921,0.016581807,-0.27727392,-0.22657003,0,0
348,5.761,6.0,0.41504398,0.1507005,0.34057978,0.09531593,0.016581807,-0.27727392,-0.22657003,0,0
349,5.778,6.0,0.40351498,0.152073,0.33595854,0.09153977,0.016581807,-0.27727392,-0.22657003,0,0
350,5.797,6.0,0.39280948,0.150975,0.3313373,0.0877636,0.016581807,-0.27727392,-0.22657003,0,0
351,5.813,6.0,0.3818295,0.1468575,0.32671607,0.08398743,0.016581807,-0.27727392,-0.22657003,0,0
352,5.83,6.0,0.3681045,0.1402695,0.32209486,0.08021127,0.016581807,-0.27727392,-0.22657003,0,0
353,5.846,6.0,0.353007,0.134505,0.31747362,0.0764351,0.016581807,-0.27727392,-0.22657003,0,0
354,5.863,6.0,0.3390075,0.1292895,0.31285238,0.072658926,0.016581807,-0.27727392,-0.22657003,0,0
355,5.88,6.0,0.327204,0.124897495,0.30823115,0.06888276,0.016581807,-0.27727392,-0.22657003,0,0
356,5.897,6.0,0.316773,0.119682,0.30360994,0.06510659,0.016581807,-0.27727392,-0.22657003,0,0
357,5.913,6.0,0.300852,0.109799996,0.2989887,0.061330426,0.016581807,-0.27727392,-0.22657003,0,0
358,5.929,6.0,0.2890485,0.102662995,0.29436746,0.05755426,0.016581807,-0.27727392,-0.22657003,0,0
359,5.945,6.0,0.276147,0.0941535,0.28974622,0.05377809,0.016581807,-0.27727392,-0.22657003,0,0
360,5.961,6.0,0.2643435,0.0853695,0.28512502,0.050001923,0.016581807,-0.27727392,-0.22657003,0,0
361,5.977,6.0,0.2533635,0.077409,0.28050378,0.046225756,0.016581807,-0.27727392,-0.22657003,0,0
362,5.996,6.0,0.2456775,0.0710955,0.27588254,0.042449586,0.016581807,-0.27727392,-0.22657003,0,0
363,6.013,6.0,0.23963849,0.0656055,0.2712613,0.03867342,0.016581807,-0.27727392,-0.22657003,0,0
364,6.03,6.0,0.23469749,0.060115498,0.2666401,0.034897253,0.016581807,-0.27727392,-0.22657003,0,0
365,6.046,6.0,0.22975649,0.0546255,0.26201886,0.031121084,0.016581807,-0.27727392,-0.22657003,0,0
366,6.063,6.0,0.2248155,0.0491355,0.25739762,0.027344918,0.016581807,-0.27727392,-0.22657003,0,0
367,6.08,6.0,0.2209725,0.044469,0.25277638,0.02356875,0.016581807,-0.27727392,-0.22657003,0,0
368,6.097,6.0,0.2176785,0.0403515,0.24815516,0.013371033,0.016581807,-0.27727392,0.22657003,0,0
369,6.113,6.0,0.2154825,0.036783,0.24353394,0.0171472,0.016581807,-0.27727392,0.22657003,0,0
370,6.131,6.0,0.215208,0.036234,0.2389127,0.020923369,0.016581807,-0.27727392,0.22657003,0,0
371,6.131,6.0,0.215208,0.036234,0.2389127,0.020923369,0.016581807,-0.27727392,0.22657003,1,0
372,6.147,7.0,0.2149335,0.036234,0.121619456,0.059331786,0.017178092,-0.30383903,0.062094178,0,0
373,6.163,7.0,0.2149335,0.036234,0.116555475,0.06036669,0.017178092,-0.30383903,0.062094178,0,0
374,6.179,7.0,0.2149335,0.036234,0.11149149,0.061401594,0.017178092,-0.30383903,0.062094178,0,0
375,6.196,7.0,0.2149335,0.036234,0.106427506,0.0624365,0.017178092,-0.30383903,0.062094178,0,0
376,6.212,7.0,0.2149335,0.036234,0.10136352,0.0634714,0.017178092,-0.30383903,0.062094178,0,0
377,6.229,7.0,0.2149335,0.036234,0.09629954,0.06450631,0.017178092,-0.30383903,0.062094178,0,0
378,6.246,7.0,0.2149335,0.036234,0.091235556,0.06554121,0.017178092,-0.30383903,0.062094178,0,0
379,6.263,7.0,0.2143845,0.036234,0.08617157,0.066576116,0.017178092,-0.30383903,0.062094178,0,0
380,6.279,7.0,0.213561,0.0359595,0.08110759,0.06761102,0.017178092,-0.30383903,0.062094178,0,0
381,6.295,7.0,0.21246299,0.0359595,0.076043606,0.06864592,0.017178092,-0.30383903,0.062094178,0,0
382,6.312,7.0,0.210816,0.0359595,0.07097962,0.069680825,0.017178092,-0.30383903,0.062094178,0,0
383,6.328,7.0,0.208071,0.0365085,0.06591564,0.070715725,0.017178092,-0.30383903,0.062094178,0,0
384,6.345,7.0,0.2023065,0.0387045,0.060851652,0.071750626,0.017178092,-0.30383903,0.062094178,0,0
385,6.361,7.0,0.197091,0.041175,0.055787668,0.072785534,0.017178092,-0.30383903,0.062094178,0,0
386,6.377,7.0,0.18885599,0.045567,0.050723683,0.073820435,0.017178092,-0.30383903,0.062094178,0,0
387,6.394,7.0,0.178974,0.051880497,0.0456597,0.07485534,0.017178092,-0.30383903,0.062094178,0,0
388,6.414,7.0,0.167445,0.059017498,0.040595718,0.07589024,0.017178092,-0.30383903,0.062094178,0,0
389,6.429,7.0,0.1534455,0.068076,0.035531733,0.07692514,0.017178092,-0.30383903,0.062094178,0,0
390,6.446,7.0,0.137799,0.0771345,0.030467749,0.07796005,0.017178092,-0.30383903,0.062094178,0,0
391,6.463,7.0,0.121878,0.085094996,0.025403764,0.07899495,0.017178092,-0.30383903,0.062094178,0,0
392,6.486,7.0,0.107604,0.090585,0.014016403,0.08002986,0.017178092,0.30383903,0.062094178,0,0
393,6.503,7.0,0.092781,0.0936045,0.019080386,0.08106476,0.017178092,0.30383903,0.062094178,0,0
394,6.521,7.0,0.0881145,0.0936045,0.02414437,0.08209967,0.017178092,0.30383903,0.062094178,0,0
395,6.537,7.0,0.085644,0.0925065,0.029208355,0.08313457,0.017178092,0.30383903,0.062094178,0,0
396,6.555,7.0,0.0848205,0.091683,0.03427234,0.08416948,0.017178092,0.30383903,0.062094178,0,0
397,6.572,7.0,0.0848205,0.091134,0.039336324,0.08520438,0.017178092,0.30383903,0.062094178,0,0
398,6.587,7.0,0.085094996,0.090036,0.04440031,0.08623928,0.017178092,0.30383903,0.062094178,0,0
399,6.604,7.0,0.085644,0.088663496,0.04946429,0.08727419,0.017178092,0.30383903,0.062094178,0,0
400,6.621,7.0,0.085644,0.088389,0.054528274,0.08830909,0.017178092,0.30383903,0.062094178,0,0
401,6.639,7.0,0.085644,0.088389,0.05959226,0.089343995,0.017178092,0.30383903,0.062094178,0,0
402,6.653,7.0,0.0853695,0.088389,0.06465624,0.090378895,0.017178092,0.30383903,0.062094178,0,0
403,6.673,7.0,0.085094996,0.088663496,0.06972022,0.0914138,0.017178092,0.30383903,0.062094178,0,0
404,6.688,7.0,0.084546,0.088938,0.07478421,0.092448704,0.017178092,0.30383903,0.062094178,0,0
405,6.704,7.0,0.083448,0.0903105,0.07984819,0.09348361,0.017178092,0.30383903,0.062094178,0,0
406,6.721,7.0,0.081801,0.0930555,0.08491217,0.09451851,0.017178092,0.30383903,0.062094178,0,0
407,6.737,7.0,0.080703,0.101016,0.08997616,0.09555341,0.017178092,0.30383903,0.062094178,0,0
408,6.753,7.0,0.081801,0.105957,0.09504014,0.09658832,0.017178092,0.30383903,0.062094178,0,0
409,6.77,7.0,0.0848205,0.108427495,0.10010413,0.09762322,0.017178092,0.30383903,0.062094178,0,0
410,6.787,7.0,0.08784,0.1089765,0.10516811,0.09865813,0.017178092,0.30383903,0.062094178,0,0
411,6.804,7.0,0.090859495,0.108153,0.11023209,0.09969303,0.017178092,0.30383903,0.062094178,0,0
412,6.822,7.0,0.094977,0.107055,0.11529608,0.10072794,0.017178092,0.30383903,0.062094178,0,0
413,6.836,7.0,0.102114,0.1067805,0.12036006,0.10176284,0.017178092,0.30383903,0.062094178,0,0
414,6.837,7.0,0.102114,0.1067805,0.12036006,0.10176284,0.017178092,0.30383903,0.062094178,1,0
415,6.854,8.0,0.1128195,0.107329495,0.4507454,0.038060386,0.01802342,-0.17260428,0.29917473,0,0
416,6.873,8.0,0.125721,0.108427495,0.44786865,0.04304663,0.01802342,-0.17260428,0.29917473,0,0
417,6.887,8.0,0.1380735,0.109251,0.4449919,0.048032876,0.01802342,-0.17260428,0.29917473,0,0
418,6.904,8.0,0.14795549,0.1100745,0.44211516,0.053019118,0.01802342,-0.17260428,0.29917473,0,0
419,6.921,8.0,0.1534455,0.110897996,0.4392384,0.058005363,0.01802342,-0.17260428,0.29917473,0,0
420,6.938,8.0,0.15728849,0.1122705,0.43636164,0.06299161,0.01802342,-0.17260428,0.29917473,0,0
421,6.954,8.0,0.161406,0.1139175,0.43348488,0.06797785,0.01802342,-0.17260428,0.29917473,0,0
422,6.972,8.0,0.16524899,0.1150155,0.43060812,0.072964095,0.01802342,-0.17260428,0.29917473,0,0
423,6.986,8.0,0.169641,0.115839,0.42773136,0.07795034,0.01802342,-0.17260428,0.29917473,0,0
424,7.004,8.0,0.173484,0.1161135,0.4248546,0.082936585,0.01802342,-0.17260428,0.29917473,0,0
425,7.021,8.0,0.17595449,0.116662495,0.42197788,0.087922834,0.01802342,-0.17260428,0.29917473,0,0
426,7.037,8.0,0.1776015,0.116662495,0.41910112,0.092909075,0.01802342,-0.17260428,0.29917473,0,0
427,7.056,8.0,0.178974,0.116937,0.41622436,0.09789532,0.01802342,-0.17260428,0.29917473,0,0
428,7.072,8.0,0.180621,0.1172115,0.4133476,0.102881566,0.01802342,-0.17260428,0.29917473,0,0
429,7.087,8.0,0.185013,0.118034996,0.41047084,0.10786781,0.01802342,-0.17260428,0.29917473,0,0
430,7.104,8.0,0.19215,0.1183095,0.40759408,0.112854056,0.01802342,-0.17260428,0.29917473,0,0
431,7.121,8.0,0.2023065,0.1172115,0.40471733,0.1178403,0.01802342,-0.17260428,0.29917473,0,0
432,7.138,8.0,0.22042349,0.113643,0.40184057,0.12282654,0.01802342,-0.17260428,0.29917473,0,0
433,7.154,8.0,0.2357955,0.1117215,0.39896384,0.12781279,0.01802342,-0.17260428,0.29917473,0,0
434,7.17,8.0,0.251442,0.1111725,0.39608708,0.13279903,0.01802342,-0.17260428,0.29917473,0,0
435,7.187,8.0,0.268461,0.1122705,0.39321032,0.13778527,0.01802342,-0.17260428,0.29917473,0,0
436,7.203,8.0,0.2841075,0.1150155,0.39033356,0.14277153,0.01802342,-0.17260428,0.29917473,0,0
437,7.222,8.0,0.2972835,0.118584,0.3874568,0.14775778,0.01802342,-0.17260428,0.29917473,0,0
438,7.237,8.0,0.307989,0.122701496,0.38458005,0.15274404,0.01802342,-0.17260428,0.29917473,0,0
439,7.254,8.0,0.315675,0.12654449,0.3817033,0.15773028,0.01802342,-0.17260428,0.29917473,0,0
440,7.27,8.0,0.3192435,0.129015,0.37882656,0.16271654,0.01802342,-0.17260428,0.29917473,0,0
441,7.287,8.0,0.319518,0.13011299,0.3759498,0.1677028,0.01802342,-0.17260428,0.29917473,0,0
442,7.304,8.0,0.319518,0.13176,0.37307304,0.17268905,0.01802342,-0.17260428,0.29917473,0,0
443,7.322,8.0,0.3186945,0.1347795,0.37019628,0.17767529,0.01802342,-0.17260428,0.29917473,0,0
444,7.337,8.0,0.3159495,0.1435635,0.36731952,0.18266155,0.01802342,-0.17260428,0.29917473,0,0
445,7.354,8.0,0.313479,0.150426,0.36444277,0.1876478,0.01802342,-0.17260428,0.29917473,0,0
446,7.372,8.0,0.31100848,0.1556415,0.361566,0.19263406,0.01802342,-0.17260428,0.29917473,0,0
447,7.388,8.0,0.309087,0.1589355,0.35868928,0.19762032,0.01802342,-0.17260428,0.29917473,0,0
448,7.403,8.0,0.30826348,0.16305299,0.35581252,0.20260656,0.01802342,-0.17260428,0.29917473,0,0
449,7.422,8.0,0.307989,0.1699155,0.35293576,0.20759282,0.01802342,-0.17260428,0.29917473,0,0
450,7.437,8.0,0.307989,0.180072,0.350059,0.21257907,0.01802342,-0.17260428,0.29917473,0,0
451,7.456,8.0,0.30826348,0.1907775,0.34718224,0.21756533,0.01802342,-0.17260428,0.29917473,0,0
452,7.47,8.0,0.30743998,0.19818899,0.3443055,0.22255157,0.01802342,-0.17260428,0.29917473,0,0
453,7.487,8.0,0.305793,0.20312999,0.34142873,0.22753783,0.01802342,-0.17260428,0.29917473,0,0
454,7.507,8.0,0.30469498,0.20669849,0.33855197,0.23252408,0.01802342,-0.17260428,0.29917473,0,0
455,7.52,8.0,0.303597,0.213012,0.33567524,0.23751034,0.01802342,-0.17260428,0.29917473,0,0
456,7.537,8.0,0.302499,0.218502,0.33279848,0.24249658,0.01802342,-0.17260428,0.29917473,0,0
457,7.555,8.0,0.3016755,0.220698,0.32992172,0.24748284,0.01802342,-0.17260428,0.29917473,0,0
458,7.572,8.0,0.2983815,0.2270115,0.32704496,0.2524691,0.01802342,-0.17260428,0.29917473,0,0
459,7.587,8.0,0.29646,0.231678,0.3241682,0.25745535,0.01802342,-0.17260428,0.29917473,0,0
460,7.605,8.0,0.294813,0.237168,0.32129145,0.2624416,0.01802342,-0.17260428,0.29917473,0,0
461,7.62,8.0,0.29316598,0.2429325,0.3184147,0.26742786,0.01802342,-0.17260428,0.29917473,0,0
462,7.637,8.0,0.291519,0.245952,0.31553796,0.2724141,0.01802342,-0.17260428,0.29917473,0,0
463,7.656,8.0,0.289872,0.2478735,0.3126612,0.2794728,0.01802342,-0.17260428,-0.29917473,0,0
464,7.67,8.0,0.28877398,0.24979499,0.30978444,0.27448657,0.01802342,-0.17260428,-0.29917473,0,0
465,7.687,8.0,0.2884995,0.25308898,0.30690768,0.26950032,0.01802342,-0.17260428,-0.29917473,0,0
466,7.705,8.0,0.288225,0.2572065,0.30403093,0.26451406,0.01802342,-0.17260428,-0.29917473,0,0
467,7.721,8.0,0.287676,0.261324,0.30115417,0.2595278,0.01802342,-0.17260428,-0.29917473,0,0
468,7.737,8.0,0.28602898,0.2654415,0.2982774,0.25454155,0.01802342,-0.17260428,-0.29917473,0,0
469,7.754,8.0,0.284931,0.266265,0.29540065,0.24955529,0.01802342,-0.17260428,-0.29917473,0,0
470,7.754,8.0,0.284382,0.266265,0.29540065,0.24955529,0.01802342,-0.17260428,-0.29917473,1,0
471,7.772,9.0,0.284382,0.266265,0.09530543,0.23543489,0.013688235,0.05306202,0.26297724,0,0
472,7.787,9.0,0.284382,0.266265,0.0961898,0.23981784,0.013688235,0.05306202,0.26297724,0,0
473,7.806,9.0,0.284382,0.266265,0.097074166,0.2442008,0.013688235,0.05306202,0.26297724,0,0
474,7.82,9.0,0.284382,0.266265,0.097958535,0.24858375,0.013688235,0.05306202,0.26297724,0,0
475,7.84,9.0,0.2846565,0.266265,0.098842904,0.2529667,0.013688235,0.05306202,0.26297724,0,0
476,7.855,9.0,0.2846565,0.2659905,0.099727266,0.25734967,0.013688235,0.05306202,0.26297724,0,0
