id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.029,7.0,0.22756049,0.0551745,0.048073042,0.21630898,0.023346398,0.016467959,-0.11655474,0,0
247,4.049,7.0,0.2314035,0.060939,0.04834751,0.2143664,0.023346398,0.016467959,-0.11655474,0,0
248,4.062,7.0,0.2357955,0.066429,0.048621975,0.21242383,0.023346398,0.016467959,-0.11655474,0,0
249,4.082,7.0,0.239364,0.0716445,0.048896443,0.21048124,0.023346398,0.016467959,-0.11655474,0,0
250,4.098,7.0,0.242109,0.0782325,0.049170908,0.20853867,0.023346398,0.016467959,-0.11655474,0,0
251,4.114,7.0,0.2434815,0.086192995,0.049445376,0.20659609,0.023346398,0.016467959,-0.11655474,0,0
252,4.129,7.0,0.243207,0.0958005,0.04971984,0.20465352,0.023346398,0.016467959,-0.11655474,0,0
253,4.148,7.0,0.239364,0.104858994,0.04999431,0.20271094,0.023346398,0.016467959,-0.11655474,0,0
254,4.164,7.0,0.2270115,0.117486,0.050268777,0.20076837,0.023346398,0.016467959,-0.11655474,0,0
255,4.179,7.0,0.21411,0.124623,0.05054324,0.19882579,0.023346398,0.016467959,-0.11655474,0,0
256,4.195,7.0,0.19818899,0.13176,0.05081771,0.19688322,0.023346398,0.016467959,-0.11655474,0,0
257,4.212,7.0,0.189405,0.1353285,0.051092174,0.19494064,0.023346398,0.016467959,-0.11655474,0,0
258,4.231,7.0,0.167445,0.143289,0.051366642,0.19299805,0.023346398,0.016467959,-0.11655474,0,0
259,4.245,7.0,0.1550925,0.1463085,0.051641107,0.19105548,0.023346398,0.016467959,-0.11655474,0,0
260,4.265,7.0,0.1452105,0.14877899,0.051915575,0.1891129,0.023346398,0.016467959,-0.11655474,0,0
261,4.279,7.0,0.1375245,0.15015149,0.05219004,0.18717033,0.023346398,0.016467959,-0.11655474,0,0
262,4.298,7.0,0.1325835,0.1507005,0.052464508,0.18522775,0.023346398,0.016467959,-0.11655474,0,0
263,4.314,7.0,0.129015,0.1507005,0.052738972,0.18328518,0.023346398,0.016467959,-0.11655474,0,0
264,4.331,7.0,0.12627,0.150426,0.05301344,0.1813426,0.023346398,0.016467959,-0.11655474,0,0
265,4.347,7.0,0.119682,0.15015149,0.053287905,0.17940003,0.023346398,0.016467959,-0.11655474,0,0
266,4.363,7.0,0.1150155,0.1507005,0.053562373,0.17745745,0.023346398,0.016467959,-0.11655474,0,0
267,4.38,7.0,0.109799996,0.1517985,0.053836837,0.17551486,0.023346398,0.016467959,-0.11655474,0,0
268,4.396,7.0,0.103212,0.15371999,0.054111306,0.17357229,0.023346398,0.016467959,-0.11655474,0,0
269,4.412,7.0,0.0947025,0.1561905,0.054385774,0.17162971,0.023346398,0.016467959,-0.11655474,0,0
270,4.429,7.0,0.083997,0.158661,0.05466024,0.16968714,0.023346398,0.016467959,-0.11655474,0,0
271,4.448,7.0,0.074389495,0.1611315,0.054934707,0.16774456,0.023346398,0.016467959,-0.11655474,0,0
272,4.465,7.0,0.0667035,0.16305299,0.05520917,0.16580199,0.023346398,0.016467959,-0.11655474,0,0
273,4.465,7.0,0.063958496,0.1638765,0.05520917,0.16580199,0.023346398,0.016467959,-0.11655474,1,1
274,4.48,8.0,0.059566498,0.16524899,0.041059352,0.2659492,0.02092947,0.07850969,-0.19941564,0,0
275,4.497,8.0,0.0568215,0.165798,0.04236785,0.2626256,0.02092947,0.07850969,-0.19941564,0,0
276,4.515,8.0,0.053253,0.1660725,0.043676343,0.259302,0.02092947,0.07850969,-0.19941564,0,0
277,4.531,8.0,0.051057,0.165798,0.04498484,0.2559784,0.02092947,0.07850969,-0.19941564,0,0
278,4.548,8.0,0.050508,0.1647,0.046293333,0.25265482,0.02092947,0.07850969,-0.19941564,0,0
279,4.564,8.0,0.054351,0.1600335,0.047601826,0.24933124,0.02092947,0.07850969,-0.19941564,0,0
280,4.579,8.0,0.062586,0.1561905,0.048910324,0.24600765,0.02092947,0.07850969,-0.19941564,0,0
281,4.595,8.0,0.074389495,0.152622,0.050218817,0.24268407,0.02092947,0.07850969,-0.19941564,0,0
282,4.612,8.0,0.0881145,0.1485045,0.051527314,0.23936048,0.02092947,0.07850969,-0.19941564,0,0
283,4.629,8.0,0.10431,0.143838,0.052835807,0.23603688,0.02092947,0.07850969,-0.19941564,0,0
284,4.649,8.0,0.1232505,0.137799,0.054144304,0.2327133,0.02092947,0.07850969,-0.19941564,0,0
285,4.662,8.0,0.143289,0.131211,0.055452798,0.22938971,0.02092947,0.07850969,-0.19941564,0,0
286,4.681,8.0,0.1627785,0.12627,0.056761295,0.22606613,0.02092947,0.07850969,-0.19941564,0,0
287,4.698,8.0,0.1814445,0.124074,0.058069788,0.22274254,0.02092947,0.07850969,-0.19941564,0,0
288,4.715,8.0,0.19764,0.124074,0.05937828,0.21941896,0.02092947,0.07850969,-0.19941564,0,0
289,4.731,8.0,0.209169,0.126819,0.06068678,0.21609536,0.02092947,0.07850969,-0.19941564,0,0
290,4.748,8.0,0.2143845,0.1309365,0.06199527,0.21277177,0.02092947,0.07850969,-0.19941564,0,0
291,4.764,8.0,0.21603149,0.1375245,0.06330377,0.20944819,0.02092947,0.07850969,-0.19941564,0,0
292,4.779,8.0,0.21328649,0.1419165,0.06461226,0.2061246,0.02092947,0.07850969,-0.19941564,0,0
293,4.795,8.0,0.2072475,0.147132,0.065920755,0.20280102,0.02092947,0.07850969,-0.19941564,0,0
294,4.812,8.0,0.1990125,0.1517985,0.067229256,0.19947742,0.02092947,0.07850969,-0.19941564,0,0
295,4.832,8.0,0.1896795,0.1561905,0.06853775,0.19615383,0.02092947,0.07850969,-0.19941564,0,0
296,4.848,8.0,0.18117,0.159759,0.06984624,0.19283025,0.02092947,0.07850969,-0.19941564,0,0
297,4.865,8.0,0.171837,0.1627785,0.071154736,0.18950666,0.02092947,0.07850969,-0.19941564,0,0
298,4.88,8.0,0.1627785,0.1638765,0.07246322,0.18618308,0.02092947,0.07850969,-0.19941564,0,0
299,4.897,8.0,0.1528965,0.1638765,0.073771715,0.18285948,0.02092947,0.07850969,-0.19941564,0,0
300,4.913,8.0,0.1435635,0.1627785,0.07508021,0.1795359,0.02092947,0.07850969,-0.19941564,0,0
301,4.929,8.0,0.13368149,0.161406,0.076388694,0.17621231,0.02092947,0.07850969,-0.19941564,0,0
302,4.947,8.0,0.124897495,0.16085699,0.07769719,0.17288873,0.02092947,0.07850969,-0.19941564,0,0
303,4.962,8.0,0.1183095,0.1605825,0.07900568,0.16956514,0.02092947,0.07850969,-0.19941564,0,0
304,4.979,8.0,0.111995995,0.1605825,0.08031417,0.16624154,0.02092947,0.07850969,-0.19941564,0,0
305,4.996,8.0,0.099369,0.160308,0.08162266,0.16291796,0.02092947,0.07850969,-0.19941564,0,0
306,5.012,8.0,0.091134,0.160308,0.082931146,0.15959437,0.02092947,0.07850969,-0.19941564,0,0
307,5.028,8.0,0.085094996,0.159759,0.08423964,0.15627079,0.02092947,0.07850969,-0.19941564,0,0
308,5.046,8.0,0.081801,0.15921,0.08554813,0.1529472,0.02092947,0.07850969,-0.19941564,0,0
309,5.063,8.0,0.0809775,0.158661,0.08685662,0.1496236,0.02092947,0.07850969,-0.19941564,0,0
310,5.063,8.0,0.080703,0.1583865,0.08685662,0.1496236,0.02092947,0.07850969,-0.19941564,1,1
311,5.079,9.0,0.080428496,0.15728849,0.2928868,0.18806534,0.016518157,-0.23554981,-0.011156232,0,0
312,5.096,9.0,0.080428496,0.1561905,0.28896096,0.1878794,0.016518157,-0.23554981,-0.011156232,0,0
313,5.113,9.0,0.080428496,0.1545435,0.28503513,0.18769346,0.016518157,-0.23554981,-0.011156232,0,0
314,5.131,9.0,0.0809775,0.1528965,0.2811093,0.18750753,0.016518157,-0.23554981,-0.011156232,0,0
315,5.147,9.0,0.0820755,0.15152399,0.27718347,0.18732159,0.016518157,-0.23554981,-0.011156232,0,0
316,5.163,9.0,0.086742,0.1490535,0.27325764,0.18713565,0.016518157,-0.23554981,-0.011156232,0,0
317,5.179,9.0,0.088938,0.14823,0.2693318,0.18694972,0.016518157,-0.23554981,-0.011156232,0,0
318,5.196,9.0,0.0958005,0.1457595,0.26540598,0.18676378,0.016518157,-0.23554981,-0.011156232,0,0
319,5.212,9.0,0.100467,0.143289,0.26148015,0.18657783,0.016518157,-0.23554981,-0.011156232,0,0
320,5.229,9.0,0.105133496,0.1413675,0.25755432,0.18639189,0.016518157,-0.23554981,-0.011156232,0,0
321,5.245,9.0,0.110349,0.13944599,0.2536285,0.18620595,0.016518157,-0.23554981,-0.011156232,0,0
322,5.266,9.0,0.116388,0.137799,0.24970265,0.18602002,0.016518157,-0.23554981,-0.011156232,0,0
323,5.279,9.0,0.122976,0.1369755,0.24577682,0.18583408,0.016518157,-0.23554981,-0.011156232,0,0
324,5.298,9.0,0.13176,0.136701,0.24185099,0.18564814,0.016518157,-0.23554981,-0.011156232,0,0
325,5.313,9.0,0.141642,0.1369755,0.23792514,0.1854622,0.016518157,-0.23554981,-0.011156232,0,0
326,5.329,9.0,0.1517985,0.138348,0.23399931,0.18527627,0.016518157,-0.23554981,-0.011156232,0,0
327,5.347,9.0,0.1633275,0.141093,0.23007348,0.18509033,0.016518157,-0.23554981,-0.011156232,0,0
328,5.362,9.0,0.18171899,0.1474065,0.22614765,0.1849044,0.016518157,-0.23554981,-0.011156232,0,0
329,5.379,9.0,0.187209,0.1496025,0.22222182,0.18471846,0.016518157,-0.23554981,-0.011156232,0,0
330,5.396,9.0,0.2012085,0.1567395,0.21829599,0.18453252,0.016518157,-0.23554981,-0.011156232,0,0
331,5.412,9.0,0.206973,0.16168049,0.21437016,0.18434659,0.016518157,-0.23554981,-0.011156232,0,0
332,5.429,9.0,0.2116395,0.166347,0.21044432,0.18416065,0.016518157,-0.23554981,-0.011156232,0,0
333,5.448,9.0,0.2143845,0.170739,0.20651849,0.18397471,0.016518157,-0.23554981,-0.011156232,0,0
334,5.464,9.0,0.2149335,0.175131,0.20259266,0.18378878,0.016518157,-0.23554981,-0.011156232,0,0
335,5.48,9.0,0.2138355,0.1792485,0.19866683,0.18360284,0.016518157,-0.23554981,-0.011156232,0,0
336,5.497,9.0,0.2116395,0.1836405,0.194741,0.1834169,0.016518157,-0.23554981,-0.011156232,0,0
337,5.512,9.0,0.20889449,0.188307,0.19081517,0.18323095,0.016518157,-0.23554981,-0.011156232,0,0
338,5.531,9.0,0.205875,0.19242449,0.18688932,0.18304501,0.016518157,-0.23554981,-0.011156232,0,0
339,5.546,9.0,0.200934,0.1962675,0.18296349,0.18285908,0.016518157,-0.23554981,-0.011156232,0,0
340,5.563,9.0,0.199836,0.19681649,0.17903766,0.18267314,0.016518157,-0.23554981,-0.011156232,0,0
341,5.563,9.0,0.1984635,0.1973655,0.17903766,0.18267314,0.016518157,-0.23554981,-0.011156232,1,0
342,5.579,10.0,0.1973655,0.19764,0.17341976,0.084823266,0.014340553,0.2160039,0.27801448,0,0
343,5.596,10.0,0.195444,0.1984635,0.17701982,0.08945684,0.014340553,0.2160039,0.27801448,0,0
344,5.613,10.0,0.194895,0.198738,0.1806199,0.09409042,0.014340553,0.2160039,0.27801448,0,0
345,5.629,10.0,0.1940715,0.1990125,0.18421996,0.098724,0.014340553,0.2160039,0.27801448,0,0
346,5.647,10.0,0.192699,0.19764,0.18782002,0.103357576,0.014340553,0.2160039,0.27801448,0,0
347,5.664,10.0,0.19022849,0.194895,0.19142008,0.10799115,0.014340553,0.2160039,0.27801448,0,0
348,5.681,10.0,0.18748349,0.1913265,0.19502015,0.11262473,0.014340553,0.2160039,0.27801448,0,0
349,5.695,10.0,0.183366,0.18665999,0.19862022,0.11725831,0.014340553,0.2160039,0.27801448,0,0
350,5.714,10.0,0.178974,0.18171899,0.20222028,0.121891886,0.014340553,0.2160039,0.27801448,0,0
351,5.73,10.0,0.1754055,0.17815049,0.20582034,0.12652546,0.014340553,0.2160039,0.27801448,0,0
352,5.747,10.0,0.1721115,0.1743075,0.20942041,0.13115904,0.014340553,0.2160039,0.27801448,0,0
353,5.763,10.0,0.165798,0.167994,0.21302047,0.13579263,0.014340553,0.2160039,0.27801448,0,0
354,5.778,10.0,0.1638765,0.165798,0.21662053,0.1404262,0.014340553,0.2160039,0.27801448,0,0
355,5.796,10.0,0.161406,0.16168049,0.2202206,0.14505978,0.014340553,0.2160039,0.27801448,0,0
356,5.812,10.0,0.1611315,0.15728849,0.22382067,0.14969335,0.014340553,0.2160039,0.27801448,0,0
357,5.829,10.0,0.163602,0.1539945,0.22742073,0.15432693,0.014340553,0.2160039,0.27801448,0,0
358,5.846,10.0,0.167445,0.15015149,0.2310208,0.1589605,0.014340553,0.2160039,0.27801448,0,0
359,5.865,10.0,0.171837,0.1463085,0.23462087,0.16359408,0.014340553,0.2160039,0.27801448,0,0
360,5.88,10.0,0.17732699,0.14301449,0.23822093,0.16822767,0.014340553,0.2160039,0.27801448,0,0
361,5.898,10.0,0.185562,0.1419165,0.24182099,0.17286125,0.014340553,0.2160039,0.27801448,0,0
362,5.915,10.0,0.1979145,0.143838,0.24542105,0.17749482,0.014340553,0.2160039,0.27801448,0,0
363,5.93,10.0,0.2127375,0.1490535,0.24902113,0.1821284,0.014340553,0.2160039,0.27801448,0,0
364,5.947,10.0,0.227286,0.1545435,0.25262117,0.18676198,0.014340553,0.2160039,0.27801448,0,0
365,5.963,10.0,0.239913,0.15948449,0.25622126,0.19139555,0.014340553,0.2160039,0.27801448,0,0
366,5.979,10.0,0.2550105,0.166347,0.25982133,0.19602914,0.014340553,0.2160039,0.27801448,0,0
367,5.996,10.0,0.26297098,0.1715625,0.2634214,0.20066272,0.014340553,0.2160039,0.27801448,0,0
368,6.012,10.0,0.2692845,0.1776015,0.26702145,0.2052963,0.014340553,0.2160039,0.27801448,0,0
369,6.029,10.0,0.273951,0.1836405,0.2706215,0.20992987,0.014340553,0.2160039,0.27801448,0,0
370,6.046,10.0,0.277245,0.1896795,0.27422157,0.21456344,0.014340553,0.2160039,0.27801448,0,0
371,6.062,10.0,0.2786175,0.194346,0.27782163,0.21919702,0.014340553,0.2160039,0.27801448,0,0
372,6.062,10.0,0.27889198,0.19599299,0.27782163,0.21919702,0.014340553,0.2160039,0.27801448,1,0
373,6.083,11.0,0.27889198,0.197091,0.116144024,0.0660916,0.011274936,-0.27786607,0.05147442,0,0
374,6.095,11.0,0.2791665,0.19818899,0.11151292,0.06694951,0.011274936,-0.27786607,0.05147442,0,0
375,6.114,11.0,0.27999,0.199836,0.10688183,0.06780741,0.011274936,-0.27786607,0.05147442,0,0
376,6.131,11.0,0.282735,0.202581,0.102250725,0.068665326,0.011274936,-0.27786607,0.05147442,0,0
377,6.148,11.0,0.289872,0.208071,0.09761963,0.06952324,0.011274936,-0.27786607,0.05147442,0,0
378,6.164,11.0,0.294813,0.2105415,0.09298853,0.07038114,0.011274936,-0.27786607,0.05147442,0,0
379,6.18,11.0,0.29673448,0.211365,0.08835743,0.07123905,0.011274936,-0.27786607,0.05147442,0,0
380,6.195,11.0,0.3000285,0.211365,0.08372633,0.07209695,0.011274936,-0.27786607,0.05147442,0,0
381,6.212,11.0,0.3000285,0.210816,0.07909524,0.072954856,0.011274936,-0.27786607,0.05147442,0,0
382,6.229,11.0,0.30030298,0.210816,0.074464135,0.07381276,0.011274936,-0.27786607,0.05147442,0,0
383,6.247,11.0,0.3005775,0.2105415,0.06983303,0.074670665,0.011274936,-0.27786607,0.05147442,0,0
384,6.264,11.0,0.300852,0.20971799,0.06520193,0.07552857,0.011274936,-0.27786607,0.05147442,0,0
385,6.281,11.0,0.30112648,0.206424,0.060570832,0.076386474,0.011274936,-0.27786607,0.05147442,0,0
386,6.298,11.0,0.299754,0.20038499,0.055939727,0.07724438,0.011274936,-0.27786607,0.05147442,0,0
387,6.314,11.0,0.294264,0.19242449,0.051308624,0.07810228,0.011274936,-0.27786607,0.05147442,0,0
388,6.331,11.0,0.284382,0.1825425,0.046677522,0.07896019,0.011274936,-0.27786607,0.05147442,0,0
389,6.347,11.0,0.27175498,0.171288,0.04204642,0.07981809,0.011274936,-0.27786607,0.05147442,0,0
390,6.363,11.0,0.2473245,0.1550925,0.03741532,0.080676,0.011274936,-0.27786607,0.05147442,0,0
391,6.38,11.0,0.2286585,0.1452105,0.032784216,0.0815339,0.011274936,-0.27786607,0.05147442,0,0
392,6.395,11.0,0.21026699,0.1369755,0.028153116,0.082391806,0.011274936,-0.27786607,0.05147442,0,0
393,6.412,11.0,0.1913265,0.1298385,0.023522016,0.08324971,0.011274936,-0.27786607,0.05147442,0,0
394,6.431,11.0,0.17238599,0.1232505,0.018890915,0.084107615,0.011274936,-0.27786607,0.05147442,0,0
395,6.448,11.0,0.155367,0.119132996,0.008290056,0.08496552,0.011274936,0.27786607,0.05147442,0,0
396,6.463,11.0,0.139995,0.116937,0.012921156,0.085823424,0.011274936,0.27786607,0.05147442,0,0
397,6.482,11.0,0.1254465,0.116388,0.017552257,0.08668133,0.011274936,0.27786607,0.05147442,0,0
398,6.498,11.0,0.1128195,0.116662495,0.022183357,0.08753923,0.011274936,0.27786607,0.05147442,0,0
399,6.514,11.0,0.0996435,0.116662495,0.026814459,0.08839714,0.011274936,0.27786607,0.05147442,0,0
400,6.532,11.0,0.0881145,0.116662495,0.03144556,0.08925504,0.011274936,0.27786607,0.05147442,0,0
401,6.548,11.0,0.074389495,0.116662495,0.03607666,0.09011295,0.011274936,0.27786607,0.05147442,0,0
402,6.564,11.0,0.066978,0.117486,0.040707763,0.09097085,0.011274936,0.27786607,0.05147442,0,0
403,6.579,11.0,0.0579195,0.1188585,0.045338865,0.091828756,0.011274936,0.27786607,0.05147442,0,0
404,6.595,11.0,0.04941,0.1194075,0.049969967,0.09268666,0.011274936,0.27786607,0.05147442,0,0
405,6.612,11.0,0.042273,0.119132996,0.05460107,0.093544565,0.011274936,0.27786607,0.05147442,0,0
406,6.629,11.0,0.036783,0.117486,0.059232175,0.09440247,0.011274936,0.27786607,0.05147442,0,0
407,6.649,11.0,0.03294,0.11529,0.06386328,0.095260374,0.011274936,0.27786607,0.05147442,0,0
408,6.664,11.0,0.030744,0.1133685,0.06849438,0.09611828,0.011274936,0.27786607,0.05147442,0,0
409,6.679,11.0,0.0299205,0.111995995,0.07312548,0.09697619,0.011274936,0.27786607,0.05147442,0,0
410,6.679,11.0,0.0299205,0.111447,0.07312548,0.09697619,0.011274936,0.27786607,0.05147442,1,0
411,6.698,12.0,0.031293,0.1089765,0.35798278,0.19183342,0.014178053,-0.2115524,0.10209788,0,0
412,6.715,12.0,0.033489,0.107329495,0.3544569,0.19353506,0.014178053,-0.2115524,0.10209788,0,0
413,6.732,12.0,0.038429998,0.10431,0.35093102,0.1952367,0.014178053,-0.2115524,0.10209788,0,0
414,6.747,12.0,0.045567,0.0996435,0.34740514,0.19693834,0.014178053,-0.2115524,0.10209788,0,0
415,6.764,12.0,0.0480375,0.098271,0.34387925,0.19863997,0.014178053,-0.2115524,0.10209788,0,0
416,6.779,12.0,0.055448998,0.096075,0.3403534,0.2003416,0.014178053,-0.2115524,0.10209788,0,0
417,6.795,12.0,0.062037,0.0963495,0.33682752,0.20204324,0.014178053,-0.2115524,0.10209788,0,0
418,6.812,12.0,0.0710955,0.099369,0.33330163,0.20374487,0.014178053,-0.2115524,0.10209788,0,0
419,6.832,12.0,0.081801,0.103760995,0.32977575,0.20544651,0.014178053,-0.2115524,0.10209788,0,0
420,6.847,12.0,0.093879,0.108427495,0.32624987,0.20714815,0.014178053,-0.2115524,0.10209788,0,0
421,6.865,12.0,0.105133496,0.1128195,0.322724,0.20884977,0.014178053,-0.2115524,0.10209788,0,0
422,6.881,12.0,0.116662495,0.116937,0.31919813,0.21055141,0.014178053,-0.2115524,0.10209788,0,0
423,6.898,12.0,0.12791699,0.12078,0.31567225,0.21225305,0.014178053,-0.2115524,0.10209788,0,0
424,6.915,12.0,0.1419165,0.125721,0.31214637,0.21395469,0.014178053,-0.2115524,0.10209788,0,0
425,6.931,12.0,0.157563,0.131211,0.30862048,0.21565633,0.014178053,-0.2115524,0.10209788,0,0
426,6.947,12.0,0.1726605,0.136701,0.3050946,0.21735795,0.014178053,-0.2115524,0.10209788,0,0
427,6.963,12.0,0.1918755,0.144936,0.30156875,0.21905959,0.014178053,-0.2115524,0.10209788,0,0
428,6.979,12.0,0.2034045,0.150426,0.29804286,0.22076122,0.014178053,-0.2115524,0.10209788,0,0
429,6.995,12.0,0.215208,0.156465,0.29451698,0.22246286,0.014178053,-0.2115524,0.10209788,0,0
430,7.012,12.0,0.225639,0.161955,0.2909911,0.2241645,0.014178053,-0.2115524,0.10209788,0,0
431,7.032,12.0,0.23332499,0.16662149,0.2874652,0.22586614,0.014178053,-0.2115524,0.10209788,0,0
432,7.048,12.0,0.2379915,0.1704645,0.28393936,0.22756776,0.014178053,-0.2115524,0.10209788,0,0
433,7.064,12.0,0.239364,0.17458199,0.28041348,0.2292694,0.014178053,-0.2115524,0.10209788,0,0
434,7.081,12.0,0.23963849,0.180072,0.2768876,0.23097104,0.014178053,-0.2115524,0.10209788,0,0
435,7.097,12.0,0.23963849,0.18665999,0.2733617,0.23267268,0.014178053,-0.2115524,0.10209788,0,0
436,7.114,12.0,0.23908949,0.1918755,0.26983583,0.23437431,0.014178053,-0.2115524,0.10209788,0,0
437,7.131,12.0,0.237717,0.197091,0.26630998,0.23607594,0.014178053,-0.2115524,0.10209788,0,0
438,7.147,12.0,0.2352465,0.2072475,0.2627841,0.23777758,0.014178053,-0.2115524,0.10209788,0,0
439,7.163,12.0,0.2352465,0.2154825,0.2592582,0.23947921,0.014178053,-0.2115524,0.10209788,0,0
440,7.179,12.0,0.2374425,0.22399199,0.25573233,0.24118085,0.014178053,-0.2115524,0.10209788,0,0
441,7.195,12.0,0.2407365,0.230031,0.25220644,0.24288249,0.014178053,-0.2115524,0.10209788,0,0
442,7.212,12.0,0.243756,0.233874,0.24868058,0.24458411,0.014178053,-0.2115524,0.10209788,0,0
443,7.232,12.0,0.2451285,0.2352465,0.2451547,0.24628575,0.014178053,-0.2115524,0.10209788,0,0
444,7.247,12.0,0.24540299,0.2357955,0.24162883,0.24798739,0.014178053,-0.2115524,0.10209788,0,0
445,7.264,12.0,0.24540299,0.2363445,0.23810294,0.24968903,0.014178053,-0.2115524,0.10209788,0,0
446,7.281,12.0,0.2451285,0.237168,0.23457706,0.25139067,0.014178053,-0.2115524,0.10209788,0,0
447,7.298,12.0,0.2445795,0.2379915,0.23105119,0.2530923,0.014178053,-0.2115524,0.10209788,0,0
448,7.298,12.0,0.2445795,0.2379915,0.23105119,0.2530923,0.014178053,-0.2115524,0.10209788,1,0
449,7.315,13.0,0.244305,0.23908949,0.3705774,0.104688786,0.023350097,-0.20068336,-0.048411846,0,0
450,7.331,13.0,0.24403049,0.239913,0.36723268,0.10388192,0.023350097,-0.20068336,-0.048411846,0,0
451,7.348,13.0,0.243756,0.24046199,0.36388794,0.10307506,0.023350097,-0.20068336,-0.048411846,0,0
452,7.364,13.0,0.243756,0.2407365,0.36054322,0.1022682,0.023350097,-0.20068336,-0.048411846,0,0
453,7.38,13.0,0.243207,0.2407365,0.35719848,0.10146133,0.023350097,-0.20068336,-0.048411846,0,0
454,7.396,13.0,0.24183449,0.2401875,0.35385376,0.10065447,0.023350097,-0.20068336,-0.048411846,0,0
455,7.413,13.0,0.238815,0.2379915,0.35050902,0.09984761,0.023350097,-0.20068336,-0.048411846,0,0
456,7.429,13.0,0.234423,0.234972,0.34716427,0.09904074,0.023350097,-0.20068336,-0.048411846,0,0
457,7.445,13.0,0.22893299,0.22975649,0.34381956,0.09823388,0.023350097,-0.20068336,-0.048411846,0,0
458,7.465,13.0,0.222345,0.22316849,0.3404748,0.09742702,0.023350097,-0.20068336,-0.048411846,0,0
459,7.481,13.0,0.2149335,0.2143845,0.3371301,0.09662015,0.023350097,-0.20068336,-0.048411846,0,0
460,7.498,13.0,0.20862,0.204777,0.33378536,0.09581329,0.023350097,-0.20068336,-0.048411846,0,0
461,7.515,13.0,0.20395349,0.193248,0.33044064,0.09500643,0.023350097,-0.20068336,-0.048411846,0,0
462,7.531,13.0,0.20175749,0.1814445,0.3270959,0.09419956,0.023350097,-0.20068336,-0.048411846,0,0
463,7.548,13.0,0.201483,0.1693665,0.32375115,0.0933927,0.023350097,-0.20068336,-0.048411846,0,0
464,7.564,13.0,0.2072475,0.1545435,0.32040644,0.09258584,0.023350097,-0.20068336,-0.048411846,0,0
465,7.581,13.0,0.21465899,0.1452105,0.3170617,0.09177897,0.023350097,-0.20068336,-0.048411846,0,0
466,7.596,13.0,0.222894,0.136152,0.31371698,0.09097211,0.023350097,-0.20068336,-0.048411846,0,0
467,7.613,13.0,0.2308545,0.12791699,0.31037223,0.09016525,0.023350097,-0.20068336,-0.048411846,0,0
468,7.629,13.0,0.2385405,0.119132996,0.30702752,0.08935838,0.023350097,-0.20068336,-0.048411846,0,0
469,7.649,13.0,0.2451285,0.1111725,0.30368277,0.08855152,0.023350097,-0.20068336,-0.048411846,0,0
470,7.663,13.0,0.251442,0.1040355,0.30033803,0.08774466,0.023350097,-0.20068336,-0.048411846,0,0
471,7.681,13.0,0.256932,0.097722,0.29699332,0.08693779,0.023350097,-0.20068336,-0.048411846,0,0
472,7.698,13.0,0.260775,0.092781,0.29364857,0.08613093,0.023350097,-0.20068336,-0.048411846,0,0
473,7.714,13.0,0.2626965,0.088938,0.29030386,0.08532407,0.023350097,-0.20068336,-0.048411846,0,0
