id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2114,34.729,34.0,0.082899,0.193248,0.07054985,0.18989968,0.02089138,-0.10236605,0.21396253,0,0
2115,34.746,34.0,0.079605,0.1935225,0.06884375,0.19346571,0.02089138,-0.10236605,0.21396253,0,0
2116,34.766,34.0,0.076311,0.1940715,0.06713765,0.19703175,0.02089138,-0.10236605,0.21396253,0,0
2117,34.779,34.0,0.073291495,0.1951695,0.06543155,0.2005978,0.02089138,-0.10236605,0.21396253,0,0
2118,34.779,34.0,0.071919,0.1957185,0.06543155,0.2005978,0.02089138,-0.10236605,0.21396253,1,1
2119,34.797,35.0,0.0688995,0.197091,0.34981224,0.22648787,0.018355943,-0.2774012,-0.02166006,0,0
2120,34.812,35.0,0.0672525,0.19818899,0.34518892,0.22612688,0.018355943,-0.2774012,-0.02166006,0,0
2121,34.831,35.0,0.063958496,0.2001105,0.34056556,0.22576587,0.018355943,-0.2774012,-0.02166006,0,0
2122,34.847,35.0,0.060664497,0.201483,0.3359422,0.22540487,0.018355943,-0.2774012,-0.02166006,0,0
2123,34.863,35.0,0.0573705,0.2023065,0.33131889,0.22504388,0.018355943,-0.2774012,-0.02166006,0,0
2124,34.88,35.0,0.0546255,0.2028555,0.32669553,0.22468287,0.018355943,-0.2774012,-0.02166006,0,0
2125,34.897,35.0,0.053253,0.20312999,0.3220722,0.22432187,0.018355943,-0.2774012,-0.02166006,0,0
2126,34.913,35.0,0.052704,0.2034045,0.31744885,0.22396086,0.018355943,-0.2774012,-0.02166006,0,0
2127,34.929,35.0,0.052704,0.204228,0.3128255,0.22359987,0.018355943,-0.2774012,-0.02166006,0,0
2128,34.946,35.0,0.0529785,0.204777,0.30820218,0.22323887,0.018355943,-0.2774012,-0.02166006,0,0
2129,34.965,35.0,0.0546255,0.20532599,0.30357882,0.22287786,0.018355943,-0.2774012,-0.02166006,0,0
2130,34.98,35.0,0.058194,0.20532599,0.2989555,0.22251686,0.018355943,-0.2774012,-0.02166006,0,0
2131,34.997,35.0,0.063684,0.2050515,0.29433215,0.22215585,0.018355943,-0.2774012,-0.02166006,0,0
2132,35.014,35.0,0.07137,0.2045025,0.28970882,0.22179486,0.018355943,-0.2774012,-0.02166006,0,0
2133,35.03,35.0,0.081526496,0.203679,0.28508547,0.22143385,0.018355943,-0.2774012,-0.02166006,0,0
2134,35.047,35.0,0.093329996,0.2028555,0.28046212,0.22107285,0.018355943,-0.2774012,-0.02166006,0,0
2135,35.065,35.0,0.105957,0.202581,0.27583876,0.22071186,0.018355943,-0.2774012,-0.02166006,0,0
2136,35.081,35.0,0.119682,0.202032,0.27121538,0.22035085,0.018355943,-0.2774012,-0.02166006,0,0
2137,35.097,35.0,0.14081849,0.2001105,0.26659203,0.21998985,0.018355943,-0.2774012,-0.02166006,0,0
2138,35.114,35.0,0.15234749,0.19818899,0.26196867,0.21962884,0.018355943,-0.2774012,-0.02166006,0,0
2139,35.129,35.0,0.162504,0.195444,0.25734532,0.21926785,0.018355943,-0.2774012,-0.02166006,0,0
2140,35.148,35.0,0.169641,0.1929735,0.25272197,0.21890685,0.018355943,-0.2774012,-0.02166006,0,0
2141,35.162,35.0,0.1732095,0.1907775,0.2480986,0.21854584,0.018355943,-0.2774012,-0.02166006,0,0
2142,35.181,35.0,0.17375849,0.189954,0.24347524,0.21818484,0.018355943,-0.2774012,-0.02166006,0,0
2143,35.198,35.0,0.173484,0.189405,0.23885189,0.21782383,0.018355943,-0.2774012,-0.02166006,0,0
2144,35.213,35.0,0.171288,0.18885599,0.23422854,0.21746284,0.018355943,-0.2774012,-0.02166006,0,0
2145,35.23,35.0,0.1671705,0.1885815,0.22960517,0.21710183,0.018355943,-0.2774012,-0.02166006,0,0
2146,35.247,35.0,0.1622295,0.1885815,0.22498181,0.21674083,0.018355943,-0.2774012,-0.02166006,0,0
2147,35.264,35.0,0.1578375,0.18885599,0.22035846,0.21637984,0.018355943,-0.2774012,-0.02166006,0,0
2148,35.281,35.0,0.1507005,0.19022849,0.2157351,0.21601883,0.018355943,-0.2774012,-0.02166006,0,0
2149,35.297,35.0,0.146034,0.1913265,0.21111174,0.21565783,0.018355943,-0.2774012,-0.02166006,0,0
2150,35.312,35.0,0.141642,0.1929735,0.20648839,0.21529682,0.018355943,-0.2774012,-0.02166006,0,0
2151,35.329,35.0,0.137799,0.194895,0.20186502,0.21493582,0.018355943,-0.2774012,-0.02166006,0,0
2152,35.346,35.0,0.13505399,0.1962675,0.19724166,0.21457483,0.018355943,-0.2774012,-0.02166006,0,0
2153,35.362,35.0,0.133956,0.1973655,0.19261831,0.21421382,0.018355943,-0.2774012,-0.02166006,0,0
2154,35.379,35.0,0.133407,0.19764,0.18799496,0.21385282,0.018355943,-0.2774012,-0.02166006,0,0
2155,35.397,35.0,0.133407,0.19764,0.18337159,0.21349181,0.018355943,-0.2774012,-0.02166006,0,0
2156,35.414,35.0,0.133407,0.19764,0.17874824,0.21313082,0.018355943,-0.2774012,-0.02166006,0,0
2157,35.431,35.0,0.133407,0.1979145,0.17412488,0.21276982,0.018355943,-0.2774012,-0.02166006,0,0
2158,35.447,35.0,0.133407,0.1979145,0.16950151,0.21240881,0.018355943,-0.2774012,-0.02166006,0,0
2159,35.464,35.0,0.133407,0.19818899,0.16487816,0.21204782,0.018355943,-0.2774012,-0.02166006,0,0
2160,35.482,35.0,0.133407,0.1984635,0.1602548,0.2116868,0.018355943,-0.2774012,-0.02166006,0,0
2161,35.495,35.0,0.1331325,0.198738,0.15563144,0.21132581,0.018355943,-0.2774012,-0.02166006,0,0
2162,35.514,35.0,0.1331325,0.198738,0.15100808,0.2109648,0.018355943,-0.2774012,-0.02166006,0,0
2163,35.532,35.0,0.1331325,0.198738,0.14638473,0.2106038,0.018355943,-0.2774012,-0.02166006,0,0
2164,35.548,35.0,0.1331325,0.198738,0.14176138,0.21024281,0.018355943,-0.2774012,-0.02166006,0,0
2165,35.562,35.0,0.1331325,0.198738,0.13713802,0.2098818,0.018355943,-0.2774012,-0.02166006,0,0
2166,35.583,35.0,0.1331325,0.198738,0.13251467,0.2095208,0.018355943,-0.2774012,-0.02166006,0,0
2167,35.595,35.0,0.1331325,0.198738,0.12789132,0.20915979,0.018355943,-0.2774012,-0.02166006,0,0
2168,35.615,35.0,0.132858,0.198738,0.12326797,0.2087988,0.018355943,-0.2774012,-0.02166006,0,0
2169,35.615,35.0,0.132858,0.198738,0.12326797,0.2087988,0.018355943,-0.2774012,-0.02166006,1,1
2170,35.629,36.0,0.132858,0.198738,0.4581293,0.10698825,0.020654194,0.24300025,0.10661897,0,0
2171,35.646,36.0,0.132858,0.198738,0.4621793,0.10876523,0.020654194,0.24300025,0.10661897,0,0
2172,35.666,36.0,0.132858,0.198738,0.46622932,0.11054221,0.020654194,0.24300025,0.10661897,0,0
2173,35.681,36.0,0.132858,0.198738,0.47027934,0.11231919,0.020654194,0.24300025,0.10661897,0,0
2174,35.697,36.0,0.132858,0.198738,0.47432935,0.114096165,0.020654194,0.24300025,0.10661897,0,0
2175,35.714,36.0,0.132858,0.198738,0.47837937,0.11587314,0.020654194,0.24300025,0.10661897,0,0
2176,35.731,36.0,0.132858,0.198738,0.4824294,0.11765012,0.020654194,0.24300025,0.10661897,0,0
2177,35.748,36.0,0.132858,0.198738,0.4864794,0.1194271,0.020654194,0.24300025,0.10661897,0,0
2178,35.764,36.0,0.132858,0.198738,0.49052942,0.12120408,0.020654194,0.24300025,0.10661897,0,0
2179,35.782,36.0,0.132858,0.1984635,0.49457943,0.12298106,0.020654194,0.24300025,0.10661897,0,0
2180,35.797,36.0,0.1331325,0.1979145,0.49862945,0.124758035,0.020654194,0.24300025,0.10661897,0,0
2181,35.814,36.0,0.133956,0.19681649,0.51009214,0.12653501,0.020654194,-0.24300025,0.10661897,0,0
2182,35.831,36.0,0.134505,0.1957185,0.5060421,0.12831199,0.020654194,-0.24300025,0.10661897,0,0
2183,35.847,36.0,0.135603,0.1940715,0.5019921,0.13008897,0.020654194,-0.24300025,0.10661897,0,0
2184,35.865,36.0,0.138897,0.191601,0.49794212,0.13186595,0.020654194,-0.24300025,0.10661897,0,0
2185,35.88,36.0,0.1528965,0.1858365,0.4938921,0.13364293,0.020654194,-0.24300025,0.10661897,0,0
2186,35.896,36.0,0.169641,0.1814445,0.4898421,0.1354199,0.020654194,-0.24300025,0.10661897,0,0
2187,35.913,36.0,0.19215,0.176229,0.48579207,0.13719688,0.020654194,-0.24300025,0.10661897,0,0
2188,35.929,36.0,0.217953,0.171288,0.48174205,0.13897386,0.020654194,-0.24300025,0.10661897,0,0
2189,35.945,36.0,0.2451285,0.165798,0.47769204,0.14075084,0.020654194,-0.24300025,0.10661897,0,0
2190,35.962,36.0,0.2742255,0.15948449,0.47364202,0.14252782,0.020654194,-0.24300025,0.10661897,0,0
2191,35.982,36.0,0.303597,0.152073,0.469592,0.1443048,0.020654194,-0.24300025,0.10661897,0,0
2192,35.996,36.0,0.33049798,0.1446615,0.46554202,0.14608178,0.020654194,-0.24300025,0.10661897,0,0
2193,36.012,36.0,0.354105,0.1375245,0.461492,0.14785875,0.020654194,-0.24300025,0.10661897,0,0
2194,36.031,36.0,0.3763395,0.13148549,0.457442,0.14963573,0.020654194,-0.24300025,0.10661897,0,0
2195,36.047,36.0,0.394182,0.127368,0.45339197,0.15141271,0.020654194,-0.24300025,0.10661897,0,0
2196,36.062,36.0,0.4081815,0.1254465,0.44934195,0.15318969,0.020654194,-0.24300025,0.10661897,0,0
2197,36.081,36.0,0.4191615,0.1243485,0.44529194,0.15496667,0.020654194,-0.24300025,0.10661897,0,0
2198,36.096,36.0,0.42822,0.125172,0.44124192,0.15674365,0.020654194,-0.24300025,0.10661897,0,0
2199,36.113,36.0,0.42931798,0.12654449,0.4371919,0.15852062,0.020654194,-0.24300025,0.10661897,0,0
2200,36.129,36.0,0.4290435,0.1287405,0.4331419,0.1602976,0.020654194,-0.24300025,0.10661897,0,0
2201,36.146,36.0,0.42657298,0.13148549,0.42909187,0.16207458,0.020654194,-0.24300025,0.10661897,0,0
2202,36.165,36.0,0.42300448,0.134505,0.42504185,0.16385157,0.020654194,-0.24300025,0.10661897,0,0
2203,36.18,36.0,0.41778898,0.1375245,0.42099184,0.16562855,0.020654194,-0.24300025,0.10661897,0,0
2204,36.199,36.0,0.4125735,0.140544,0.41694182,0.16740553,0.020654194,-0.24300025,0.10661897,0,0
2205,36.215,36.0,0.40625998,0.1435635,0.41289183,0.16918251,0.020654194,-0.24300025,0.10661897,0,0
2206,36.231,36.0,0.400221,0.146034,0.40884182,0.17095949,0.020654194,-0.24300025,0.10661897,0,0
2207,36.247,36.0,0.3944565,0.14823,0.4047918,0.17273647,0.020654194,-0.24300025,0.10661897,0,0
2208,36.262,36.0,0.3889665,0.150426,0.4007418,0.17451344,0.020654194,-0.24300025,0.10661897,0,0
2209,36.279,36.0,0.383202,0.15234749,0.39669177,0.17629042,0.020654194,-0.24300025,0.10661897,0,0
2210,36.296,36.0,0.377163,0.154818,0.39264175,0.1780674,0.020654194,-0.24300025,0.10661897,0,0
2211,36.312,36.0,0.37057498,0.15728849,0.38859174,0.17984438,0.020654194,-0.24300025,0.10661897,0,0
2212,36.329,36.0,0.361242,0.161955,0.38454172,0.18162136,0.020654194,-0.24300025,0.10661897,0,0
2213,36.346,36.0,0.3560265,0.1655235,0.3804917,0.18339834,0.020654194,-0.24300025,0.10661897,0,0
2214,36.365,36.0,0.350811,0.16881749,0.3764417,0.18517531,0.020654194,-0.24300025,0.10661897,0,0
2215,36.38,36.0,0.3466935,0.1721115,0.37239167,0.1869523,0.020654194,-0.24300025,0.10661897,0,0
2216,36.398,36.0,0.3433995,0.175131,0.36834165,0.18872927,0.020654194,-0.24300025,0.10661897,0,0
2217,36.414,36.0,0.34037998,0.177876,0.36429164,0.19050625,0.020654194,-0.24300025,0.10661897,0,0
2218,36.431,36.0,0.33763498,0.18117,0.36024162,0.19228323,0.020654194,-0.24300025,0.10661897,0,0
2219,36.448,36.0,0.335439,0.184464,0.35619164,0.1940602,0.020654194,-0.24300025,0.10661897,0,0
2220,36.464,36.0,0.3329685,0.18748349,0.35214162,0.19583718,0.020654194,-0.24300025,0.10661897,0,0
2221,36.48,36.0,0.32967448,0.1918755,0.3480916,0.19761416,0.020654194,-0.24300025,0.10661897,0,0
2222,36.496,36.0,0.328302,0.19379699,0.3440416,0.19939114,0.020654194,-0.24300025,0.10661897,0,0
2223,36.513,36.0,0.3274785,0.194895,0.33999157,0.20116812,0.020654194,-0.24300025,0.10661897,0,0
2224,36.53,36.0,0.3274785,0.194895,0.33594155,0.2029451,0.020654194,-0.24300025,0.10661897,0,0
2225,36.548,36.0,0.3274785,0.194895,0.33189154,0.20472208,0.020654194,-0.24300025,0.10661897,0,0
2226,36.565,36.0,0.3274785,0.194895,0.32784152,0.20649906,0.020654194,-0.24300025,0.10661897,0,0
2227,36.581,36.0,0.3274785,0.194895,0.3237915,0.20827603,0.020654194,-0.24300025,0.10661897,0,0
2228,36.597,36.0,0.327204,0.194895,0.3197415,0.21005301,0.020654194,-0.24300025,0.10661897,0,0
2229,36.613,36.0,0.32692948,0.195444,0.31569147,0.21182999,0.020654194,-0.24300025,0.10661897,0,0
2230,36.632,36.0,0.3263805,0.19599299,0.31164145,0.21360697,0.020654194,-0.24300025,0.10661897,0,0
2231,36.632,36.0,0.3263805,0.19599299,0.31164145,0.21360697,0.020654194,-0.24300025,0.10661897,1,0
2232,36.645,37.0,0.3258315,0.1962675,0.016734654,0.19716606,0.011296731,-0.3069944,0.03334874,0,0
2233,36.663,37.0,0.32528248,0.196542,0.010975382,0.19772187,0.011296731,0.3069944,0.03334874,0,0
2234,36.68,37.0,0.32528248,0.19681649,0.016091954,0.1982777,0.011296731,0.3069944,0.03334874,0,0
2235,36.697,37.0,0.325008,0.19681649,0.021208528,0.19883351,0.011296731,0.3069944,0.03334874,0,0
2236,36.713,37.0,0.3241845,0.19681649,0.026325101,0.19938932,0.011296731,0.3069944,0.03334874,0,0
2237,36.729,37.0,0.32336098,0.197091,0.031441674,0.19994515,0.011296731,0.3069944,0.03334874,0,0
2238,36.746,37.0,0.3214395,0.19764,0.036558248,0.20050097,0.011296731,0.3069944,0.03334874,0,0
2239,36.765,37.0,0.320067,0.1979145,0.041674823,0.2010568,0.011296731,0.3069944,0.03334874,0,0
2240,36.781,37.0,0.317871,0.198738,0.046791397,0.2016126,0.011296731,0.3069944,0.03334874,0,0
2241,36.797,37.0,0.3143025,0.199287,0.05190797,0.20216842,0.011296731,0.3069944,0.03334874,0,0
2242,36.814,37.0,0.309636,0.19956149,0.057024546,0.20272425,0.011296731,0.3069944,0.03334874,0,0
2243,36.831,37.0,0.303597,0.19956149,0.06214112,0.20328006,0.011296731,0.3069944,0.03334874,0,0
2244,36.848,37.0,0.2961855,0.19956149,0.067257695,0.20383587,0.011296731,0.3069944,0.03334874,0,0
2245,36.864,37.0,0.2868525,0.198738,0.07237427,0.2043917,0.011296731,0.3069944,0.03334874,0,0
2246,36.88,37.0,0.2703825,0.19681649,0.077490844,0.20494752,0.011296731,0.3069944,0.03334874,0,0
2247,36.896,37.0,0.25583398,0.19462049,0.08260742,0.20550334,0.011296731,0.3069944,0.03334874,0,0
2248,36.912,37.0,0.24046199,0.192699,0.08772399,0.20605916,0.011296731,0.3069944,0.03334874,0,0
2249,36.929,37.0,0.225639,0.1913265,0.09284057,0.20661497,0.011296731,0.3069944,0.03334874,0,0
2250,36.946,37.0,0.2121885,0.1907775,0.09795714,0.2071708,0.011296731,0.3069944,0.03334874,0,0
2251,36.965,37.0,0.199836,0.1907775,0.103073716,0.20772661,0.011296731,0.3069944,0.03334874,0,0
2252,36.981,37.0,0.18885599,0.1907775,0.10819029,0.20828243,0.011296731,0.3069944,0.03334874,0,0
2253,36.997,37.0,0.18117,0.1913265,0.113306865,0.20883825,0.011296731,0.3069944,0.03334874,0,0
2254,37.016,37.0,0.1754055,0.192699,0.11842344,0.20939407,0.011296731,0.3069944,0.03334874,0,0
2255,37.029,37.0,0.172935,0.19379699,0.123540014,0.2099499,0.011296731,0.3069944,0.03334874,0,0
2256,37.047,37.0,0.1726605,0.194346,0.1286566,0.21050571,0.011296731,0.3069944,0.03334874,0,0
2257,37.064,37.0,0.172935,0.194346,0.13377316,0.21106152,0.011296731,0.3069944,0.03334874,0,0
2258,37.081,37.0,0.174033,0.1951695,0.13888974,0.21161735,0.011296731,0.3069944,0.03334874,0,0
2259,37.097,37.0,0.1765035,0.19681649,0.14400631,0.21217316,0.011296731,0.3069944,0.03334874,0,0
2260,37.113,37.0,0.17815049,0.19818899,0.14912288,0.21272899,0.011296731,0.3069944,0.03334874,0,0
2261,37.13,37.0,0.180072,0.20038499,0.15423945,0.2132848,0.011296731,0.3069944,0.03334874,0,0
2262,37.149,37.0,0.18171899,0.202581,0.15935601,0.21384062,0.011296731,0.3069944,0.03334874,0,0
2263,37.162,37.0,0.1836405,0.204777,0.16447258,0.21439645,0.011296731,0.3069944,0.03334874,0,0
2264,37.181,37.0,0.185562,0.206424,0.16958915,0.21495226,0.011296731,0.3069944,0.03334874,0,0
2265,37.199,37.0,0.187758,0.2083455,0.17470571,0.21550807,0.011296731,0.3069944,0.03334874,0,0
2266,37.213,37.0,0.189954,0.2099925,0.17982228,0.2160639,0.011296731,0.3069944,0.03334874,0,0
2267,37.233,37.0,0.1918755,0.21109049,0.18493885,0.21661972,0.011296731,0.3069944,0.03334874,0,0
2268,37.245,37.0,0.19379699,0.2127375,0.19005542,0.21717554,0.011296731,0.3069944,0.03334874,0,0
2269,37.266,37.0,0.19599299,0.21411,0.19517198,0.21773136,0.011296731,0.3069944,0.03334874,0,0
2270,37.279,37.0,0.19956149,0.21603149,0.20028855,0.21828717,0.011296731,0.3069944,0.03334874,0,0
2271,37.296,37.0,0.2006595,0.216306,0.20540512,0.218843,0.011296731,0.3069944,0.03334874,0,0
2272,37.313,37.0,0.202581,0.216306,0.21052168,0.21939881,0.011296731,0.3069944,0.03334874,0,0
2273,37.329,37.0,0.2050515,0.215757,0.21563824,0.21995462,0.011296731,0.3069944,0.03334874,0,0
2274,37.346,37.0,0.20669849,0.215208,0.2207548,0.22051045,0.011296731,0.3069944,0.03334874,0,0
2275,37.362,37.0,0.20862,0.2149335,0.22587137,0.22106627,0.011296731,0.3069944,0.03334874,0,0
2276,37.383,37.0,0.2105415,0.2149335,0.23098794,0.2216221,0.011296731,0.3069944,0.03334874,0,0
2277,37.383,37.0,0.211365,0.2149335,0.23098794,0.2216221,0.011296731,0.3069944,0.03334874,1,0
2278,37.397,38.0,0.2127375,0.215208,0.41742593,0.2452872,0.021914218,0.28649527,-0.21758549,0,0
2279,37.416,38.0,0.213561,0.2154825,0.42220086,0.24166077,0.021914218,0.28649527,-0.21758549,0,0
2280,37.431,38.0,0.2138355,0.2154825,0.4269758,0.23803435,0.021914218,0.28649527,-0.21758549,0,0
2281,37.448,38.0,0.21411,0.2154825,0.4317507,0.23440793,0.021914218,0.28649527,-0.21758549,0,0
2282,37.464,38.0,0.21465899,0.2154825,0.43652567,0.23078151,0.021914218,0.28649527,-0.21758549,0,0
2283,37.48,38.0,0.216306,0.2149335,0.4413006,0.22715509,0.021914218,0.28649527,-0.21758549,0,0
2284,37.497,38.0,0.2176785,0.2149335,0.44607553,0.22352868,0.021914218,0.28649527,-0.21758549,0,0
2285,37.513,38.0,0.22509,0.216306,0.45085046,0.21990226,0.021914218,0.28649527,-0.21758549,0,0
2286,37.53,38.0,0.23250149,0.2176785,0.45562539,0.21627584,0.021914218,0.28649527,-0.21758549,0,0
2287,37.545,38.0,0.239913,0.21822749,0.4604003,0.21264942,0.021914218,0.28649527,-0.21758549,0,0
2288,37.562,38.0,0.2473245,0.2187765,0.46517527,0.209023,0.021914218,0.28649527,-0.21758549,0,0
2289,37.581,38.0,0.253638,0.21905099,0.4699502,0.20539658,0.021914218,0.28649527,-0.21758549,0,0
2290,37.598,38.0,0.2599515,0.2198745,0.47472513,0.20177016,0.021914218,0.28649527,-0.21758549,0,0
2291,37.613,38.0,0.2659905,0.2209725,0.47950006,0.19814375,0.021914218,0.28649527,-0.21758549,0,0
2292,37.63,38.0,0.272853,0.222894,0.48427498,0.19451733,0.021914218,0.28649527,-0.21758549,0,0
2293,37.647,38.0,0.279441,0.2242665,0.4890499,0.19089091,0.021914218,0.28649527,-0.21758549,0,0
2294,37.665,38.0,0.284382,0.224541,0.49382484,0.18726449,0.021914218,0.28649527,-0.21758549,0,0
2295,37.68,38.0,0.288225,0.22399199,0.4985998,0.18363807,0.021914218,0.28649527,-0.21758549,0,0
2296,37.696,38.0,0.2934405,0.221247,0.5068768,0.18001164,0.021914218,-0.28649527,-0.21758549,0,0
2297,37.712,38.0,0.298107,0.2193255,0.5021019,0.17638522,0.021914218,-0.28649527,-0.21758549,0,0
2298,37.729,38.0,0.3027735,0.21685499,0.49732694,0.1727588,0.021914218,-0.28649527,-0.21758549,0,0
2299,37.745,38.0,0.30743998,0.21411,0.492552,0.1691324,0.021914218,-0.28649527,-0.21758549,0,0
2300,37.765,38.0,0.312381,0.2105415,0.48777708,0.16550598,0.021914218,-0.28649527,-0.21758549,0,0
2301,37.781,38.0,0.3175965,0.2072475,0.48300216,0.16187955,0.021914218,-0.28649527,-0.21758549,0,0
2302,37.798,38.0,0.324459,0.20312999,0.4782272,0.15825313,0.021914218,-0.28649527,-0.21758549,0,0
2303,37.814,38.0,0.33406648,0.19764,0.47345227,0.15462671,0.021914218,-0.28649527,-0.21758549,0,0
2304,37.83,38.0,0.346419,0.190503,0.46867734,0.15100029,0.021914218,-0.28649527,-0.21758549,0,0
2305,37.846,38.0,0.361242,0.1819935,0.4639024,0.14737387,0.021914218,-0.28649527,-0.21758549,0,0
2306,37.863,38.0,0.377163,0.173484,0.4591275,0.14374746,0.021914218,-0.28649527,-0.21758549,0,0
2307,37.88,38.0,0.393084,0.165798,0.45435256,0.14012103,0.021914218,-0.28649527,-0.21758549,0,0
2308,37.897,38.0,0.409005,0.15811199,0.4495776,0.1364946,0.021914218,-0.28649527,-0.21758549,0,0
2309,37.912,38.0,0.435357,0.1468575,0.44480267,0.13286817,0.021914218,-0.28649527,-0.21758549,0,0
2310,37.929,38.0,0.45237598,0.140544,0.44002774,0.12924175,0.021914218,-0.28649527,-0.21758549,0,0
2311,37.945,38.0,0.46664998,0.135603,0.43525282,0.12561531,0.021914218,-0.28649527,-0.21758549,0,0
2312,37.965,38.0,0.4768065,0.1320345,0.4304779,0.12198889,0.021914218,-0.28649527,-0.21758549,0,0
2313,37.98,38.0,0.481473,0.13011299,0.42570296,0.118362464,0.021914218,-0.28649527,-0.21758549,0,0
2314,37.998,38.0,0.48257098,0.129564,0.420928,0.114736035,0.021914218,-0.28649527,-0.21758549,0,0
2315,38.014,38.0,0.4822965,0.129564,0.41615307,0.111109614,0.021914218,-0.28649527,-0.21758549,0,0
2316,38.031,38.0,0.48010048,0.129564,0.41137815,0.107483186,0.021914218,-0.28649527,-0.21758549,0,0
2317,38.048,38.0,0.4751595,0.129564,0.40660322,0.10385676,0.021914218,-0.28649527,-0.21758549,0,0
2318,38.063,38.0,0.468846,0.129564,0.4018283,0.10023033,0.021914218,-0.28649527,-0.21758549,0,0
2319,38.079,38.0,0.4608855,0.1292895,0.39705336,0.0966039,0.021914218,-0.28649527,-0.21758549,0,0
2320,38.097,38.0,0.45155248,0.1276425,0.39227843,0.09297747,0.021914218,-0.28649527,-0.21758549,0,0
2321,38.112,38.0,0.437553,0.122701496,0.38750347,0.08935104,0.021914218,-0.28649527,-0.21758549,0,0
2322,38.13,38.0,0.4279455,0.117760494,0.38272855,0.08572462,0.021914218,-0.28649527,-0.21758549,0,0
2323,38.148,38.0,0.4175145,0.111995995,0.37795362,0.08209819,0.021914218,-0.28649527,-0.21758549,0,0
2324,38.164,38.0,0.407358,0.1056825,0.3731787,0.078471765,0.021914218,-0.28649527,-0.21758549,0,0
2325,38.181,38.0,0.39637798,0.0996435,0.36840376,0.07484534,0.021914218,-0.28649527,-0.21758549,0,0
2326,38.198,38.0,0.3867705,0.0941535,0.36362883,0.07121891,0.021914218,-0.28649527,-0.21758549,0,0
2327,38.214,38.0,0.3796335,0.088938,0.35885388,0.06759249,0.021914218,-0.28649527,-0.21758549,0,0
2328,38.23,38.0,0.372771,0.083448,0.35407895,0.063966066,0.021914218,-0.28649527,-0.21758549,0,0
2329,38.246,38.0,0.36618298,0.0782325,0.34930402,0.06033964,0.021914218,-0.28649527,-0.21758549,0,0
2330,38.263,38.0,0.35904598,0.071919,0.3445291,0.056713216,0.021914218,-0.28649527,-0.21758549,0,0
2331,38.279,38.0,0.35136,0.0661545,0.33975416,0.053086795,0.021914218,-0.28649527,-0.21758549,0,0
2332,38.296,38.0,0.34477198,0.0617625,0.33497924,0.04946037,0.021914218,-0.28649527,-0.21758549,0,0
2333,38.313,38.0,0.3390075,0.058743,0.3302043,0.04583395,0.021914218,-0.28649527,-0.21758549,0,0
