id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.049,3.0,0.299205,0.0463905,0.28646484,0.06331864,0.023634873,-0.34824058,0.1418124,1,1
245,4.065,4.0,0.29591098,0.048861,0.43940845,0.080920495,0.018193401,0.13681222,-0.091601096,0,0
246,4.082,4.0,0.2912445,0.052429497,0.44168866,0.079393804,0.018193401,0.13681222,-0.091601096,0,0
247,4.099,4.0,0.2819115,0.059841,0.44396886,0.07786711,0.018193401,0.13681222,-0.091601096,0,0
248,4.114,4.0,0.275049,0.065331,0.44624907,0.07634043,0.018193401,0.13681222,-0.091601096,0,0
249,4.132,4.0,0.268461,0.0705465,0.44852927,0.07481374,0.018193401,0.13681222,-0.091601096,0,0
250,4.147,4.0,0.2621475,0.075761996,0.45080948,0.07328705,0.018193401,0.13681222,-0.091601096,0,0
251,4.164,4.0,0.256932,0.080703,0.45308968,0.071760364,0.018193401,0.13681222,-0.091601096,0,0
252,4.182,4.0,0.2528145,0.086192995,0.4553699,0.07023368,0.018193401,0.13681222,-0.091601096,0,0
253,4.198,4.0,0.251442,0.088938,0.4576501,0.068707,0.018193401,0.13681222,-0.091601096,0,0
254,4.215,4.0,0.250344,0.0925065,0.4599303,0.067180306,0.018193401,0.13681222,-0.091601096,0,0
255,4.231,4.0,0.250344,0.0947025,0.4622105,0.06565362,0.018193401,0.13681222,-0.091601096,0,0
256,4.247,4.0,0.2506185,0.0963495,0.4644907,0.06412694,0.018193401,0.13681222,-0.091601096,0,0
257,4.265,4.0,0.25226548,0.097996496,0.46677092,0.062600255,0.018193401,0.13681222,-0.091601096,0,0
258,4.281,4.0,0.25803,0.101016,0.46905112,0.06107357,0.018193401,0.13681222,-0.091601096,0,0
259,4.297,4.0,0.261324,0.1023885,0.47133133,0.059546888,0.018193401,0.13681222,-0.091601096,0,0
260,4.315,4.0,0.26901,0.10431,0.47361153,0.058020204,0.018193401,0.13681222,-0.091601096,0,0
261,4.331,4.0,0.28520548,0.1056825,0.47589174,0.05649352,0.018193401,0.13681222,-0.091601096,0,0
262,4.346,4.0,0.298656,0.1056825,0.47817194,0.054966837,0.018193401,0.13681222,-0.091601096,0,0
263,4.363,4.0,0.3121065,0.105408,0.48045215,0.05344015,0.018193401,0.13681222,-0.091601096,0,0
264,4.381,4.0,0.328302,0.10431,0.48273236,0.051913466,0.018193401,0.13681222,-0.091601096,0,0
265,4.399,4.0,0.345321,0.103212,0.48501256,0.050386783,0.018193401,0.13681222,-0.091601096,0,0
266,4.414,4.0,0.36261448,0.101564996,0.48729277,0.0488601,0.018193401,0.13681222,-0.091601096,0,0
267,4.431,4.0,0.37853548,0.099918,0.48957297,0.047333416,0.018193401,0.13681222,-0.091601096,0,0
268,4.45,4.0,0.39198598,0.097173,0.49185318,0.04580673,0.018193401,0.13681222,-0.091601096,0,0
269,4.464,4.0,0.4015935,0.094977,0.4941334,0.044280045,0.018193401,0.13681222,-0.091601096,0,0
270,4.482,4.0,0.409005,0.0925065,0.49641362,0.04275336,0.018193401,0.13681222,-0.091601096,0,0
271,4.499,4.0,0.41504398,0.090585,0.49869382,0.041226678,0.018193401,0.13681222,-0.091601096,0,0
272,4.514,4.0,0.42273,0.088663496,0.500974,0.039699994,0.018193401,0.13681222,-0.091601096,0,0
273,4.531,4.0,0.427671,0.08784,0.50325423,0.03817331,0.018193401,0.13681222,-0.091601096,0,0
274,4.548,4.0,0.4323375,0.0870165,0.5055344,0.036646623,0.018193401,0.13681222,-0.091601096,0,0
275,4.563,4.0,0.43727848,0.0859185,0.5098786,0.03511994,0.018193401,-0.13681222,-0.091601096,0,0
276,4.581,4.0,0.442494,0.083997,0.50759834,0.033593256,0.018193401,-0.13681222,-0.091601096,0,0
277,4.598,4.0,0.447435,0.081526496,0.5053181,0.032066572,0.018193401,-0.13681222,-0.091601096,0,0
278,4.616,4.0,0.45237598,0.077957995,0.5030379,0.030539887,0.018193401,-0.13681222,-0.091601096,0,0
279,4.631,4.0,0.45676798,0.075213,0.5007577,0.029013203,0.018193401,-0.13681222,-0.091601096,0,0
280,4.649,4.0,0.4608855,0.071919,0.49847752,0.02748652,0.018193401,-0.13681222,-0.091601096,0,0
281,4.664,4.0,0.46500298,0.0688995,0.4961973,0.025959834,0.018193401,-0.13681222,-0.091601096,0,0
282,4.682,4.0,0.468846,0.06588,0.4939171,0.02443315,0.018193401,-0.13681222,-0.091601096,0,0
283,4.699,4.0,0.472689,0.063135,0.4916369,0.022906467,0.018193401,-0.13681222,-0.091601096,0,0
284,4.715,4.0,0.477081,0.059017498,0.4893567,0.021379782,0.018193401,-0.13681222,-0.091601096,0,0
285,4.732,4.0,0.478728,0.057095997,0.4870765,0.019853098,0.018193401,-0.13681222,-0.091601096,0,0
286,4.748,4.0,0.4795515,0.055448998,0.4847963,0.018060388,0.018193401,-0.13681222,0.091601096,0,0
287,4.766,4.0,0.4795515,0.054351,0.48251608,0.019587072,0.018193401,-0.13681222,0.091601096,0,0
288,4.782,4.0,0.47927698,0.0529785,0.48023587,0.021113755,0.018193401,-0.13681222,0.091601096,0,0
289,4.797,4.0,0.4784535,0.051606,0.47795567,0.02264044,0.018193401,-0.13681222,0.091601096,0,0
290,4.816,4.0,0.47763,0.050508,0.47567546,0.024167124,0.018193401,-0.13681222,0.091601096,0,0
291,4.832,4.0,0.47653198,0.0496845,0.47339526,0.025693808,0.018193401,-0.13681222,0.091601096,0,0
292,4.848,4.0,0.4751595,0.048861,0.47111505,0.027220493,0.018193401,-0.13681222,0.091601096,0,0
293,4.866,4.0,0.473238,0.047213998,0.46883485,0.028747177,0.018193401,-0.13681222,0.091601096,0,0
294,4.882,4.0,0.4713165,0.0441945,0.4665546,0.03027386,0.018193401,-0.13681222,0.091601096,0,0
295,4.898,4.0,0.4707675,0.041724,0.4642744,0.031800546,0.018193401,-0.13681222,0.091601096,0,0
296,4.916,4.0,0.47021848,0.038978998,0.4619942,0.03332723,0.018193401,-0.13681222,0.091601096,0,0
297,4.93,4.0,0.46939498,0.0354105,0.459714,0.034853913,0.018193401,-0.13681222,0.091601096,0,0
298,4.95,4.0,0.468297,0.0310185,0.4574338,0.036380596,0.018193401,-0.13681222,0.091601096,0,0
299,4.963,4.0,0.4669245,0.026352,0.45515358,0.037907284,0.018193401,-0.13681222,0.091601096,0,0
300,4.981,4.0,0.465552,0.0216855,0.45287338,0.039433967,0.018193401,-0.13681222,0.091601096,0,0
301,4.999,4.0,0.4641795,0.0183915,0.45059317,0.04096065,0.018193401,-0.13681222,0.091601096,0,0
302,5.015,4.0,0.46308148,0.017568,0.44831297,0.042487334,0.018193401,-0.13681222,0.091601096,0,0
303,5.031,4.0,0.460611,0.0178425,0.44603276,0.044014018,0.018193401,-0.13681222,0.091601096,0,0
304,5.031,4.0,0.460611,0.0178425,0.44603276,0.044014018,0.018193401,-0.13681222,0.091601096,1,0
305,5.048,5.0,0.454023,0.0200385,0.36740097,0.08028612,0.021665394,0.3559399,0.0593687,0,0
306,5.065,5.0,0.445788,0.023606999,0.37333333,0.0812756,0.021665394,0.3559399,0.0593687,0,0
307,5.081,5.0,0.4389255,0.028273499,0.37926567,0.08226507,0.021665394,0.3559399,0.0593687,0,0
308,5.098,5.0,0.43370998,0.0326655,0.38519803,0.083254546,0.021665394,0.3559399,0.0593687,0,0
309,5.115,5.0,0.4273965,0.0387045,0.39113036,0.08424402,0.021665394,0.3559399,0.0593687,0,0
310,5.131,5.0,0.424377,0.0419985,0.3970627,0.085233495,0.021665394,0.3559399,0.0593687,0,0
311,5.147,5.0,0.42300448,0.043371,0.40299505,0.08622297,0.021665394,0.3559399,0.0593687,0,0
312,5.166,5.0,0.4202595,0.047213998,0.40892738,0.08721244,0.021665394,0.3559399,0.0593687,0,0
313,5.182,5.0,0.41943598,0.04941,0.41485974,0.088201925,0.021665394,0.3559399,0.0593687,0,0
314,5.198,5.0,0.4191615,0.052155,0.42079207,0.0891914,0.021665394,0.3559399,0.0593687,0,0
315,5.215,5.0,0.4191615,0.055448998,0.4267244,0.090180874,0.021665394,0.3559399,0.0593687,0,0
316,5.231,5.0,0.41943598,0.058194,0.43265676,0.09117035,0.021665394,0.3559399,0.0593687,0,0
317,5.249,5.0,0.419985,0.06039,0.4385891,0.09215982,0.021665394,0.3559399,0.0593687,0,0
318,5.265,5.0,0.419985,0.062586,0.44452146,0.0931493,0.021665394,0.3559399,0.0593687,0,0
319,5.281,5.0,0.418887,0.065056495,0.4504538,0.09413877,0.021665394,0.3559399,0.0593687,0,0
320,5.298,5.0,0.416142,0.0683505,0.45638612,0.095128246,0.021665394,0.3559399,0.0593687,0,0
321,5.315,5.0,0.4125735,0.072193496,0.46231848,0.09611772,0.021665394,0.3559399,0.0593687,0,0
322,5.331,5.0,0.4076325,0.077409,0.4682508,0.097107194,0.021665394,0.3559399,0.0593687,0,0
323,5.348,5.0,0.40625998,0.080154,0.47418317,0.09809667,0.021665394,0.3559399,0.0593687,0,0
324,5.365,5.0,0.4059855,0.081801,0.4801155,0.09908614,0.021665394,0.3559399,0.0593687,0,0
325,5.381,5.0,0.40625998,0.082624495,0.48604783,0.10007562,0.021665394,0.3559399,0.0593687,0,0
326,5.398,5.0,0.408456,0.083448,0.4919802,0.1010651,0.021665394,0.3559399,0.0593687,0,0
327,5.415,5.0,0.413946,0.083997,0.49791253,0.10205457,0.021665394,0.3559399,0.0593687,0,0
328,5.431,5.0,0.423279,0.083997,0.5069043,0.10304405,0.021665394,-0.3559399,0.0593687,0,0
329,5.449,5.0,0.434808,0.083997,0.500972,0.10403352,0.021665394,-0.3559399,0.0593687,0,0
330,5.465,5.0,0.44798398,0.0831735,0.49503964,0.105023,0.021665394,-0.3559399,0.0593687,0,0
331,5.481,5.0,0.46033648,0.0820755,0.48910728,0.10601247,0.021665394,-0.3559399,0.0593687,0,0
332,5.5,5.0,0.471591,0.081252,0.48317495,0.107001945,0.021665394,-0.3559399,0.0593687,0,0
333,5.514,5.0,0.484218,0.0809775,0.4772426,0.10799142,0.021665394,-0.3559399,0.0593687,0,0
334,5.531,5.0,0.4894335,0.081801,0.47131026,0.108980894,0.021665394,-0.3559399,0.0593687,0,0
335,5.547,5.0,0.4927275,0.0831735,0.46537793,0.10997037,0.021665394,-0.3559399,0.0593687,0,0
336,5.564,5.0,0.4938255,0.0848205,0.45944557,0.11095984,0.021665394,-0.3559399,0.0593687,0,0
337,5.581,5.0,0.4938255,0.086192995,0.45351323,0.11194932,0.021665394,-0.3559399,0.0593687,0,0
338,5.598,5.0,0.493002,0.08784,0.44758087,0.1129388,0.021665394,-0.3559399,0.0593687,0,0
339,5.615,5.0,0.4921785,0.0892125,0.44164854,0.11392827,0.021665394,-0.3559399,0.0593687,0,0
340,5.631,5.0,0.491355,0.0903105,0.4357162,0.11491775,0.021665394,-0.3559399,0.0593687,0,0
341,5.648,5.0,0.4905315,0.091134,0.42978385,0.11590722,0.021665394,-0.3559399,0.0593687,0,0
342,5.665,5.0,0.48970798,0.091683,0.42385152,0.1168967,0.021665394,-0.3559399,0.0593687,0,0
343,5.681,5.0,0.48861,0.0925065,0.41791916,0.11788617,0.021665394,-0.3559399,0.0593687,0,0
344,5.699,5.0,0.4866885,0.093329996,0.41198683,0.118875645,0.021665394,-0.3559399,0.0593687,0,0
345,5.714,5.0,0.481473,0.094977,0.4060545,0.11986512,0.021665394,-0.3559399,0.0593687,0,0
346,5.731,5.0,0.47653198,0.0963495,0.40012214,0.120854594,0.021665394,-0.3559399,0.0593687,0,0
347,5.748,5.0,0.47021848,0.097996496,0.3941898,0.12184407,0.021665394,-0.3559399,0.0593687,0,0
348,5.764,5.0,0.4619835,0.099918,0.38825744,0.12283354,0.021665394,-0.3559399,0.0593687,0,0
349,5.781,5.0,0.4526505,0.1023885,0.3823251,0.12382302,0.021665394,-0.3559399,0.0593687,0,0
350,5.797,5.0,0.441945,0.105408,0.37639278,0.1248125,0.021665394,-0.3559399,0.0593687,0,0
351,5.814,5.0,0.4306905,0.108427495,0.37046042,0.12580197,0.021665394,-0.3559399,0.0593687,0,0
352,5.831,5.0,0.41943598,0.1117215,0.3645281,0.12679145,0.021665394,-0.3559399,0.0593687,0,0
353,5.848,5.0,0.407358,0.1150155,0.35859573,0.12778091,0.021665394,-0.3559399,0.0593687,0,0
354,5.865,5.0,0.39637798,0.1183095,0.3526634,0.1287704,0.021665394,-0.3559399,0.0593687,0,0
355,5.882,5.0,0.38484898,0.1221525,0.34673107,0.12975986,0.021665394,-0.3559399,0.0593687,0,0
356,5.898,5.0,0.3752415,0.12654449,0.3407987,0.13074934,0.021665394,-0.3559399,0.0593687,0,0
357,5.916,5.0,0.3631635,0.1331325,0.33486637,0.13173883,0.021665394,-0.3559399,0.0593687,0,0
358,5.931,5.0,0.357399,0.13587749,0.328934,0.1327283,0.021665394,-0.3559399,0.0593687,0,0
359,5.948,5.0,0.353007,0.1380735,0.32300168,0.13371778,0.021665394,-0.3559399,0.0593687,0,0
360,5.966,5.0,0.3488895,0.13944599,0.31706935,0.13470724,0.021665394,-0.3559399,0.0593687,0,0
361,5.981,5.0,0.3461445,0.1402695,0.311137,0.13569672,0.021665394,-0.3559399,0.0593687,0,0
362,5.998,5.0,0.344223,0.14081849,0.30520466,0.13668619,0.021665394,-0.3559399,0.0593687,0,0
363,6.015,5.0,0.3428505,0.14081849,0.2992723,0.13767567,0.021665394,-0.3559399,0.0593687,0,0
364,6.031,5.0,0.3406545,0.14081849,0.29333997,0.13866514,0.021665394,-0.3559399,0.0593687,0,0
365,6.047,5.0,0.336537,0.1402695,0.28740764,0.13965462,0.021665394,-0.3559399,0.0593687,0,0
366,6.064,5.0,0.327753,0.1402695,0.28147528,0.1406441,0.021665394,-0.3559399,0.0593687,0,0
367,6.064,5.0,0.32253748,0.140544,0.28147528,0.1406441,0.021665394,-0.3559399,0.0593687,1,0
368,6.08,6.0,0.3132045,0.1419165,0.04532149,0.07362627,0.017364569,0.19729882,0.27281743,0,0
369,6.097,6.0,0.2989305,0.14438699,0.048609804,0.07817323,0.017364569,0.19729882,0.27281743,0,0
370,6.114,6.0,0.2808135,0.14823,0.051898114,0.08272019,0.017364569,0.19729882,0.27281743,0,0
371,6.13,6.0,0.26379448,0.1512495,0.055186428,0.087267146,0.017364569,0.19729882,0.27281743,0,0
372,6.149,6.0,0.24485399,0.154269,0.05847474,0.09181411,0.017364569,0.19729882,0.27281743,0,0
373,6.164,6.0,0.2385405,0.1550925,0.061763052,0.09636106,0.017364569,0.19729882,0.27281743,0,0
374,6.181,6.0,0.23689349,0.1550925,0.06505136,0.100908026,0.017364569,0.19729882,0.27281743,0,0
375,6.196,6.0,0.236619,0.1550925,0.068339676,0.10545498,0.017364569,0.19729882,0.27281743,0,0
376,6.214,6.0,0.23689349,0.154269,0.07162799,0.110001944,0.017364569,0.19729882,0.27281743,0,0
377,6.23,6.0,0.237717,0.152622,0.074916296,0.11454891,0.017364569,0.19729882,0.27281743,0,0
378,6.249,6.0,0.23908949,0.15152399,0.07820461,0.11909586,0.017364569,0.19729882,0.27281743,0,0
379,6.264,6.0,0.239913,0.1507005,0.08149292,0.123642825,0.017364569,0.19729882,0.27281743,0,0
380,6.28,6.0,0.2401875,0.1507005,0.08478124,0.12818979,0.017364569,0.19729882,0.27281743,0,0
381,6.298,6.0,0.2401875,0.1507005,0.08806954,0.13273674,0.017364569,0.19729882,0.27281743,0,0
382,6.315,6.0,0.239364,0.1507005,0.09135786,0.1372837,0.017364569,0.19729882,0.27281743,0,0
383,6.33,6.0,0.237717,0.150975,0.09464617,0.14183065,0.017364569,0.19729882,0.27281743,0,0
384,6.347,6.0,0.2352465,0.150975,0.097934484,0.14637761,0.017364569,0.19729882,0.27281743,0,0
385,6.365,6.0,0.23195249,0.150975,0.1012228,0.15092456,0.017364569,0.19729882,0.27281743,0,0
386,6.381,6.0,0.22756049,0.150975,0.104511105,0.15547153,0.017364569,0.19729882,0.27281743,0,0
387,6.397,6.0,0.22261949,0.1507005,0.10779942,0.16001849,0.017364569,0.19729882,0.27281743,0,0
388,6.413,6.0,0.2171295,0.150426,0.11108773,0.16456544,0.017364569,0.19729882,0.27281743,0,0
389,6.431,6.0,0.2116395,0.149877,0.114376046,0.1691124,0.017364569,0.19729882,0.27281743,0,0
390,6.447,6.0,0.2056005,0.149328,0.11766435,0.17365937,0.017364569,0.19729882,0.27281743,0,0
391,6.464,6.0,0.199287,0.149328,0.120952666,0.17820632,0.017364569,0.19729882,0.27281743,0,0
392,6.48,6.0,0.1940715,0.1496025,0.12424098,0.18275328,0.017364569,0.19729882,0.27281743,0,0
393,6.499,6.0,0.19022849,0.150426,0.1275293,0.18730024,0.017364569,0.19729882,0.27281743,0,0
394,6.514,6.0,0.1858365,0.15234749,0.1308176,0.1918472,0.017364569,0.19729882,0.27281743,0,0
395,6.53,6.0,0.18391499,0.15371999,0.13410592,0.19639416,0.017364569,0.19729882,0.27281743,0,0
396,6.547,6.0,0.182268,0.15591599,0.13739422,0.20094112,0.017364569,0.19729882,0.27281743,0,0
397,6.564,6.0,0.18171899,0.1589355,0.14068253,0.20548807,0.017364569,0.19729882,0.27281743,0,0
398,6.581,6.0,0.18171899,0.1627785,0.14397086,0.21003504,0.017364569,0.19729882,0.27281743,0,0
399,6.598,6.0,0.18171899,0.1671705,0.14725918,0.214582,0.017364569,0.19729882,0.27281743,0,0
400,6.615,6.0,0.18171899,0.1715625,0.1505475,0.21912895,0.017364569,0.19729882,0.27281743,0,0
401,6.631,6.0,0.1819935,0.176229,0.15383582,0.2236759,0.017364569,0.19729882,0.27281743,0,0
402,6.648,6.0,0.1819935,0.18089549,0.15712413,0.22822288,0.017364569,0.19729882,0.27281743,0,0
403,6.664,6.0,0.1819935,0.1858365,0.16041246,0.23276983,0.017364569,0.19729882,0.27281743,0,0
404,6.682,6.0,0.1819935,0.1907775,0.16370077,0.23731679,0.017364569,0.19729882,0.27281743,0,0
405,6.698,6.0,0.1819935,0.1951695,0.1669891,0.24186374,0.017364569,0.19729882,0.27281743,0,0
406,6.714,6.0,0.182268,0.203679,0.17027742,0.24641071,0.017364569,0.19729882,0.27281743,0,0
407,6.731,6.0,0.1847385,0.211365,0.17356575,0.25095767,0.017364569,0.19729882,0.27281743,0,0
408,6.748,6.0,0.187758,0.21905099,0.17685406,0.25550464,0.017364569,0.19729882,0.27281743,0,0
409,6.763,6.0,0.191601,0.2270115,0.18014239,0.26005158,0.017364569,0.19729882,0.27281743,0,0
410,6.781,6.0,0.194895,0.234423,0.1834307,0.26459855,0.017364569,0.19729882,0.27281743,0,0
411,6.797,6.0,0.1979145,0.2401875,0.18671902,0.2691455,0.017364569,0.19729882,0.27281743,0,0
412,6.816,6.0,0.202032,0.2451285,0.19000734,0.27369246,0.017364569,0.19729882,0.27281743,0,0
413,6.831,6.0,0.205875,0.248148,0.19329566,0.27995142,0.017364569,0.19729882,-0.27281743,0,0
414,6.85,6.0,0.20971799,0.24979499,0.19658399,0.27540445,0.017364569,0.19729882,-0.27281743,0,0
415,6.864,6.0,0.2138355,0.250344,0.1998723,0.2708575,0.017364569,0.19729882,-0.27281743,0,0
416,6.881,6.0,0.2171295,0.2500695,0.20316063,0.26631054,0.017364569,0.19729882,-0.27281743,0,0
417,6.899,6.0,0.221247,0.24897149,0.20644894,0.2617636,0.017364569,0.19729882,-0.27281743,0,0
418,6.915,6.0,0.227286,0.2467755,0.20973726,0.25721663,0.017364569,0.19729882,-0.27281743,0,0
419,6.931,6.0,0.2308545,0.24485399,0.21302558,0.25266966,0.017364569,0.19729882,-0.27281743,0,0
420,6.947,6.0,0.234423,0.243756,0.2163139,0.2481227,0.017364569,0.19729882,-0.27281743,0,0
421,6.965,6.0,0.2379915,0.24265799,0.21960223,0.24357575,0.017364569,0.19729882,-0.27281743,0,0
422,6.981,6.0,0.24183449,0.24183449,0.22289054,0.2390288,0.017364569,0.19729882,-0.27281743,0,0
423,6.998,6.0,0.24540299,0.24128549,0.22617887,0.23448184,0.017364569,0.19729882,-0.27281743,0,0
424,7.016,6.0,0.24897149,0.2407365,0.22946718,0.22993487,0.017364569,0.19729882,-0.27281743,0,0
425,7.032,6.0,0.25254,0.2407365,0.23275551,0.22538792,0.017364569,0.19729882,-0.27281743,0,0
426,7.048,6.0,0.2561085,0.2407365,0.23604383,0.22084096,0.017364569,0.19729882,-0.27281743,0,0
427,7.065,6.0,0.259677,0.24128549,0.23933214,0.216294,0.017364569,0.19729882,-0.27281743,0,0
428,7.081,6.0,0.2626965,0.24128549,0.24262047,0.21174704,0.017364569,0.19729882,-0.27281743,0,0
429,7.1,6.0,0.2654415,0.241011,0.24590878,0.20720008,0.017364569,0.19729882,-0.27281743,0,0
430,7.114,6.0,0.2698335,0.238815,0.24919711,0.20265312,0.017364569,0.19729882,-0.27281743,0,0
431,7.131,6.0,0.272304,0.236619,0.25248542,0.19810617,0.017364569,0.19729882,-0.27281743,0,0
432,7.147,6.0,0.2747745,0.232776,0.25577375,0.1935592,0.017364569,0.19729882,-0.27281743,0,0
433,7.166,6.0,0.277794,0.2264625,0.25906208,0.18901224,0.017364569,0.19729882,-0.27281743,0,0
434,7.181,6.0,0.281088,0.21822749,0.26235038,0.18446529,0.017364569,0.19729882,-0.27281743,0,0
435,7.198,6.0,0.28548,0.2077965,0.2656387,0.17991833,0.017364569,0.19729882,-0.27281743,0,0
436,7.216,6.0,0.29097,0.196542,0.26892704,0.17537136,0.017364569,0.19729882,-0.27281743,0,0
437,7.232,6.0,0.29646,0.1858365,0.27221534,0.17082441,0.017364569,0.19729882,-0.27281743,0,0
438,7.25,6.0,0.3022245,0.17458199,0.27550367,0.16627745,0.017364569,0.19729882,-0.27281743,0,0
439,7.265,6.0,0.308538,0.162504,0.278792,0.1617305,0.017364569,0.19729882,-0.27281743,0,0
440,7.282,6.0,0.31457698,0.15152399,0.28208032,0.15718353,0.017364569,0.19729882,-0.27281743,0,0
441,7.298,6.0,0.3208905,0.1419165,0.28536862,0.15263657,0.017364569,0.19729882,-0.27281743,0,0
442,7.314,6.0,0.331047,0.1303875,0.28865692,0.14808962,0.017364569,0.19729882,-0.27281743,0,0
443,7.332,6.0,0.3373605,0.123525,0.29194522,0.14354266,0.017364569,0.19729882,-0.27281743,0,0
444,7.347,6.0,0.342576,0.117486,0.29523352,0.13899569,0.017364569,0.19729882,-0.27281743,0,0
445,7.363,6.0,0.346419,0.1133685,0.29852182,0.13444874,0.017364569,0.19729882,-0.27281743,0,0
446,7.382,6.0,0.34834048,0.110897996,0.30181015,0.12990178,0.017364569,0.19729882,-0.27281743,0,0
447,7.399,6.0,0.348615,0.1100745,0.30509844,0.12535481,0.017364569,0.19729882,-0.27281743,0,0
448,7.415,6.0,0.348615,0.1100745,0.30838674,0.12080786,0.017364569,0.19729882,-0.27281743,0,0
449,7.432,6.0,0.348615,0.1100745,0.31167504,0.1162609,0.017364569,0.19729882,-0.27281743,0,0
450,7.447,6.0,0.348615,0.1100745,0.31496334,0.11171394,0.017364569,0.19729882,-0.27281743,0,0
451,7.467,6.0,0.348615,0.1100745,0.31825164,0.10716698,0.017364569,0.19729882,-0.27281743,0,0
452,7.481,6.0,0.348615,0.109799996,0.32153994,0.10262002,0.017364569,0.19729882,-0.27281743,0,0
453,7.498,6.0,0.348615,0.1089765,0.32482827,0.098073065,0.017364569,0.19729882,-0.27281743,0,0
454,7.516,6.0,0.348615,0.107329495,0.32811657,0.0935261,0.017364569,0.19729882,-0.27281743,0,0
455,7.53,6.0,0.349713,0.1045845,0.33140486,0.08897915,0.017364569,0.19729882,-0.27281743,0,0
456,7.547,6.0,0.350811,0.101016,0.33469316,0.084432185,0.017364569,0.19729882,-0.27281743,0,0
457,7.564,6.0,0.35190898,0.0974475,0.33798146,0.07988523,0.017364569,0.19729882,-0.27281743,0,0
458,7.581,6.0,0.35273248,0.0936045,0.34126976,0.07533827,0.017364569,0.19729882,-0.27281743,0,0
459,7.6,6.0,0.3532815,0.088663496,0.3445581,0.07079131,0.017364569,0.19729882,-0.27281743,0,0
460,7.614,6.0,0.3532815,0.082899,0.3478464,0.06624435,0.017364569,0.19729882,-0.27281743,0,0
461,7.631,6.0,0.3532815,0.076859996,0.3511347,0.061697394,0.017364569,0.19729882,-0.27281743,0,0
462,7.648,6.0,0.353556,0.072193496,0.354423,0.057150435,0.017364569,0.19729882,-0.27281743,0,0
463,7.648,6.0,0.353556,0.070821,0.354423,0.057150435,0.017364569,0.19729882,-0.27281743,1,1
464,7.665,7.0,0.3538305,0.0694485,0.38707086,0.16193157,0.022704989,-0.059778247,-0.3316044,0,0
465,7.681,7.0,0.3538305,0.068076,0.38607457,0.15640484,0.022704989,-0.059778247,-0.3316044,0,0
466,7.699,7.0,0.354105,0.065331,0.38507825,0.15087809,0.022704989,-0.059778247,-0.3316044,0,0
467,7.715,7.0,0.35547748,0.060664497,0.38408196,0.14535135,0.022704989,-0.059778247,-0.3316044,0,0
468,7.732,7.0,0.3571245,0.0573705,0.38308564,0.13982461,0.022704989,-0.059778247,-0.3316044,0,0
469,7.748,7.0,0.35904598,0.0551745,0.38208935,0.13429786,0.022704989,-0.059778247,-0.3316044,0,0
470,7.766,7.0,0.360693,0.0546255,0.38109306,0.12877113,0.022704989,-0.059778247,-0.3316044,0,0
471,7.781,7.0,0.36234,0.054899998,0.38009673,0.12324438,0.022704989,-0.059778247,-0.3316044,0,0
472,7.798,7.0,0.363987,0.0562725,0.37910044,0.11771764,0.022704989,-0.059778247,-0.3316044,0,0
473,7.815,7.0,0.365085,0.0579195,0.37810415,0.1121909,0.022704989,-0.059778247,-0.3316044,0,0
474,7.831,7.0,0.365634,0.059017498,0.37710783,0.10666416,0.022704989,-0.059778247,-0.3316044,0,0
475,7.848,7.0,0.36782998,0.060664497,0.37611154,0.101137415,0.022704989,-0.059778247,-0.3316044,0,0
476,7.865,7.0,0.3719475,0.0628605,0.37511525,0.09561067,0.022704989,-0.059778247,-0.3316044,0,0
