id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.046,5.0,0.2626965,0.142191,0.34580183,0.09860166,0.010965073,-0.22100908,-0.27787423,0,0
246,4.062,5.0,0.272853,0.1320345,0.34211832,0.09397042,0.010965073,-0.22100908,-0.27787423,0,0
247,4.081,5.0,0.284931,0.124623,0.33843485,0.089339174,0.010965073,-0.22100908,-0.27787423,0,0
248,4.096,5.0,0.31100848,0.117486,0.33475134,0.08470794,0.010965073,-0.22100908,-0.27787423,0,0
249,4.112,5.0,0.3291255,0.11529,0.33106783,0.080076694,0.010965073,-0.22100908,-0.27787423,0,0
250,4.128,5.0,0.3472425,0.1133685,0.32738432,0.07544545,0.010965073,-0.22100908,-0.27787423,0,0
251,4.145,5.0,0.362889,0.111447,0.32370085,0.070814215,0.010965073,-0.22100908,-0.27787423,0,0
252,4.162,5.0,0.37771198,0.109525494,0.32001734,0.06618298,0.010965073,-0.22100908,-0.27787423,0,0
253,4.178,5.0,0.391437,0.108702,0.31633383,0.06155174,0.010965073,-0.22100908,-0.27787423,0,0
254,4.195,5.0,0.40269148,0.108427495,0.31265032,0.056920502,0.010965073,-0.22100908,-0.27787423,0,0
255,4.215,5.0,0.40790698,0.1089765,0.30896685,0.052289266,0.010965073,-0.22100908,-0.27787423,0,0
256,4.229,5.0,0.40790698,0.109251,0.30528334,0.04765803,0.010965073,-0.22100908,-0.27787423,0,0
257,4.245,5.0,0.4048875,0.1106235,0.30159983,0.043026794,0.010965073,-0.22100908,-0.27787423,0,0
258,4.262,5.0,0.3982995,0.112545,0.29791632,0.038395558,0.010965073,-0.22100908,-0.27787423,0,0
259,4.278,5.0,0.3906135,0.114741,0.29423285,0.03376432,0.010965073,-0.22100908,-0.27787423,0,0
260,4.295,5.0,0.38402548,0.1161135,0.29054934,0.029133083,0.010965073,-0.22100908,-0.27787423,0,0
261,4.312,5.0,0.37688848,0.1172115,0.28686583,0.024501847,0.010965073,-0.22100908,-0.27787423,0,0
262,4.329,5.0,0.36261448,0.1172115,0.28318232,0.01987061,0.010965073,-0.22100908,-0.27787423,0,0
263,4.345,5.0,0.349713,0.115564495,0.27949885,0.006690772,0.010965073,-0.22100908,0.27787423,0,0
264,4.361,5.0,0.33681148,0.110349,0.27581537,0.011322008,0.010965073,-0.22100908,0.27787423,0,0
265,4.381,5.0,0.322812,0.099918,0.2721319,0.015953245,0.010965073,-0.22100908,0.27787423,0,0
266,4.396,5.0,0.309636,0.088938,0.26844838,0.02058448,0.010965073,-0.22100908,0.27787423,0,0
267,4.414,5.0,0.299205,0.081526496,0.2647649,0.025215719,0.010965073,-0.22100908,0.27787423,0,0
268,4.429,5.0,0.292617,0.077409,0.26108143,0.029846955,0.010965073,-0.22100908,0.27787423,0,0
269,4.445,5.0,0.2884995,0.0749385,0.25739795,0.03447819,0.010965073,-0.22100908,0.27787423,0,0
270,4.462,5.0,0.2857545,0.072193496,0.25371447,0.03910943,0.010965073,-0.22100908,0.27787423,0,0
271,4.479,5.0,0.283833,0.0688995,0.25003096,0.043740667,0.010965073,-0.22100908,0.27787423,0,0
272,4.496,5.0,0.2819115,0.0661545,0.24634749,0.048371904,0.010965073,-0.22100908,0.27787423,0,0
273,4.512,5.0,0.277794,0.0623115,0.24266401,0.05300314,0.010965073,-0.22100908,0.27787423,0,0
274,4.528,5.0,0.2742255,0.060664497,0.23898053,0.057634376,0.010965073,-0.22100908,0.27787423,0,0
275,4.545,5.0,0.271206,0.060115498,0.23529704,0.062265612,0.010965073,-0.22100908,0.27787423,0,0
276,4.561,5.0,0.2681865,0.060115498,0.23161356,0.06689685,0.010965073,-0.22100908,0.27787423,0,0
277,4.578,5.0,0.265167,0.061213497,0.22793007,0.07152809,0.010965073,-0.22100908,0.27787423,0,0
278,4.595,5.0,0.26297098,0.0628605,0.22424659,0.07615933,0.010965073,-0.22100908,0.27787423,0,0
279,4.615,5.0,0.2615985,0.066429,0.22056311,0.08079057,0.010965073,-0.22100908,0.27787423,0,0
280,4.629,5.0,0.2599515,0.0727425,0.21687962,0.085421816,0.010965073,-0.22100908,0.27787423,0,0
281,4.646,5.0,0.2561085,0.081252,0.21319614,0.09005305,0.010965073,-0.22100908,0.27787423,0,0
282,4.662,5.0,0.24979499,0.091957495,0.20951265,0.094684295,0.010965073,-0.22100908,0.27787423,0,0
283,4.678,5.0,0.24128549,0.103760995,0.20582917,0.09931554,0.010965073,-0.22100908,0.27787423,0,0
284,4.695,5.0,0.232227,0.11529,0.2021457,0.103946775,0.010965073,-0.22100908,0.27787423,0,0
285,4.713,5.0,0.22509,0.1254465,0.1984622,0.10857802,0.010965073,-0.22100908,0.27787423,0,0
286,4.729,5.0,0.21685499,0.136152,0.19477873,0.113209255,0.010965073,-0.22100908,0.27787423,0,0
287,4.745,5.0,0.210816,0.1413675,0.19109523,0.1178405,0.010965073,-0.22100908,0.27787423,0,0
288,4.761,5.0,0.202581,0.145485,0.18741176,0.12247174,0.010965073,-0.22100908,0.27787423,0,0
289,4.778,5.0,0.194895,0.149328,0.18372828,0.12710299,0.010965073,-0.22100908,0.27787423,0,0
290,4.795,5.0,0.189954,0.15234749,0.18004479,0.13173422,0.010965073,-0.22100908,0.27787423,0,0
291,4.811,5.0,0.187209,0.15371999,0.17636131,0.13636546,0.010965073,-0.22100908,0.27787423,0,0
292,4.832,5.0,0.185562,0.1539945,0.17267781,0.1409967,0.010965073,-0.22100908,0.27787423,0,0
293,4.847,5.0,0.1825425,0.1539945,0.16899434,0.14562793,0.010965073,-0.22100908,0.27787423,0,0
294,4.847,5.0,0.1825425,0.1539945,0.16899434,0.14562793,0.010965073,-0.22100908,0.27787423,1,0
295,4.862,6.0,0.1786995,0.15371999,0.5045261,0.1333078,0.015781846,-0.17868006,0.114995934,0,0
296,4.878,6.0,0.175131,0.1545435,0.50154805,0.1352244,0.015781846,-0.17868006,0.114995934,0,0
297,4.895,6.0,0.1715625,0.156465,0.49857005,0.137141,0.015781846,-0.17868006,0.114995934,0,0
298,4.912,6.0,0.1677195,0.158661,0.49559206,0.1390576,0.015781846,-0.17868006,0.114995934,0,0
299,4.928,6.0,0.1638765,0.16085699,0.49261403,0.1409742,0.015781846,-0.17868006,0.114995934,0,0
300,4.948,6.0,0.15921,0.164151,0.489636,0.14289078,0.015781846,-0.17868006,0.114995934,0,0
301,4.962,6.0,0.1578375,0.165798,0.486658,0.14480737,0.015781846,-0.17868006,0.114995934,0,0
302,4.979,6.0,0.157014,0.166896,0.48367998,0.14672397,0.015781846,-0.17868006,0.114995934,0,0
303,4.995,6.0,0.1567395,0.167994,0.48070195,0.14864056,0.015781846,-0.17868006,0.114995934,0,0
304,5.015,6.0,0.1556415,0.17018999,0.47772396,0.15055715,0.015781846,-0.17868006,0.114995934,0,0
305,5.029,6.0,0.154269,0.173484,0.47474593,0.15247373,0.015781846,-0.17868006,0.114995934,0,0
306,5.045,6.0,0.152622,0.17815049,0.4717679,0.15439034,0.015781846,-0.17868006,0.114995934,0,0
307,5.062,6.0,0.15152399,0.182268,0.4687899,0.15630692,0.015781846,-0.17868006,0.114995934,0,0
308,5.08,6.0,0.15152399,0.185013,0.46581188,0.15822351,0.015781846,-0.17868006,0.114995934,0,0
309,5.095,6.0,0.1539945,0.187209,0.46283385,0.1601401,0.015781846,-0.17868006,0.114995934,0,0
310,5.113,6.0,0.15921,0.188307,0.45985585,0.1620567,0.015781846,-0.17868006,0.114995934,0,0
311,5.128,6.0,0.1748565,0.18665999,0.45687783,0.16397329,0.015781846,-0.17868006,0.114995934,0,0
312,5.145,6.0,0.194346,0.182268,0.4538998,0.16588987,0.015781846,-0.17868006,0.114995934,0,0
313,5.162,6.0,0.2171295,0.1776015,0.4509218,0.16780646,0.015781846,-0.17868006,0.114995934,0,0
314,5.178,6.0,0.2401875,0.173484,0.44794378,0.16972306,0.015781846,-0.17868006,0.114995934,0,0
315,5.198,6.0,0.259128,0.171288,0.44496575,0.17163965,0.015781846,-0.17868006,0.114995934,0,0
316,5.212,6.0,0.272853,0.170739,0.44198775,0.17355624,0.015781846,-0.17868006,0.114995934,0,0
317,5.228,6.0,0.2819115,0.171837,0.43900973,0.17547283,0.015781846,-0.17868006,0.114995934,0,0
318,5.248,6.0,0.2884995,0.17458199,0.43603173,0.17738943,0.015781846,-0.17868006,0.114995934,0,0
319,5.262,6.0,0.29398948,0.1786995,0.4330537,0.17930602,0.015781846,-0.17868006,0.114995934,0,0
320,5.28,6.0,0.298656,0.1819935,0.43007568,0.1812226,0.015781846,-0.17868006,0.114995934,0,0
321,5.296,6.0,0.305244,0.186111,0.42709768,0.18313919,0.015781846,-0.17868006,0.114995934,0,0
322,5.312,6.0,0.3099105,0.188307,0.42411965,0.18505579,0.015781846,-0.17868006,0.114995934,0,0
323,5.329,6.0,0.3170475,0.1918755,0.42114162,0.18697238,0.015781846,-0.17868006,0.114995934,0,0
324,5.346,6.0,0.3274785,0.195444,0.41816363,0.18888897,0.015781846,-0.17868006,0.114995934,0,0
325,5.362,6.0,0.3406545,0.19818899,0.4151856,0.19080555,0.015781846,-0.17868006,0.114995934,0,0
326,5.381,6.0,0.352458,0.199287,0.41220757,0.19272216,0.015781846,-0.17868006,0.114995934,0,0
327,5.398,6.0,0.3637125,0.2001105,0.40922958,0.19463874,0.015781846,-0.17868006,0.114995934,0,0
328,5.413,6.0,0.37414348,0.2006595,0.40625155,0.19655533,0.015781846,-0.17868006,0.114995934,0,0
329,5.431,6.0,0.383751,0.20175749,0.40327352,0.19847192,0.015781846,-0.17868006,0.114995934,0,0
330,5.446,6.0,0.3906135,0.2023065,0.40029553,0.20038852,0.015781846,-0.17868006,0.114995934,0,0
331,5.462,6.0,0.3933585,0.202581,0.3973175,0.20230511,0.015781846,-0.17868006,0.114995934,0,0
332,5.482,6.0,0.39363298,0.202581,0.39433947,0.2042217,0.015781846,-0.17868006,0.114995934,0,0
333,5.496,6.0,0.39363298,0.202581,0.39136147,0.20613828,0.015781846,-0.17868006,0.114995934,0,0
334,5.512,6.0,0.39363298,0.2028555,0.38838345,0.20805489,0.015781846,-0.17868006,0.114995934,0,0
335,5.529,6.0,0.3939075,0.20312999,0.38540542,0.20997147,0.015781846,-0.17868006,0.114995934,0,0
336,5.545,6.0,0.3944565,0.2034045,0.38242742,0.21188806,0.015781846,-0.17868006,0.114995934,0,0
337,5.565,6.0,0.3944565,0.2034045,0.3794494,0.21380465,0.015781846,-0.17868006,0.114995934,0,0
338,5.579,6.0,0.394182,0.203679,0.37647137,0.21572125,0.015781846,-0.17868006,0.114995934,0,0
339,5.579,6.0,0.394182,0.203679,0.37647137,0.21572125,0.015781846,-0.17868006,0.114995934,1,0
340,5.595,7.0,0.393084,0.204228,0.41136527,0.25422838,0.016204715,0.17663194,-0.01726815,0,0
341,5.611,7.0,0.39280948,0.204228,0.41430914,0.25394058,0.016204715,0.17663194,-0.01726815,0,0
342,5.629,7.0,0.39280948,0.204228,0.41725302,0.25365278,0.016204715,0.17663194,-0.01726815,0,0
343,5.645,7.0,0.39280948,0.204228,0.4201969,0.25336498,0.016204715,0.17663194,-0.01726815,0,0
344,5.662,7.0,0.3922605,0.204228,0.42314076,0.25307718,0.016204715,0.17663194,-0.01726815,0,0
345,5.679,7.0,0.3917115,0.204228,0.42608464,0.25278938,0.016204715,0.17663194,-0.01726815,0,0
346,5.695,7.0,0.38979,0.203679,0.4290285,0.25250158,0.016204715,0.17663194,-0.01726815,0,0
347,5.712,7.0,0.388143,0.2034045,0.43197238,0.25221378,0.016204715,0.17663194,-0.01726815,0,0
348,5.728,7.0,0.38567248,0.2028555,0.43491626,0.25192598,0.016204715,0.17663194,-0.01726815,0,0
349,5.745,7.0,0.3829275,0.2023065,0.43786013,0.25163817,0.016204715,0.17663194,-0.01726815,0,0
350,5.765,7.0,0.3796335,0.20175749,0.440804,0.25135037,0.016204715,0.17663194,-0.01726815,0,0
351,5.78,7.0,0.37688848,0.201483,0.44374788,0.25106257,0.016204715,0.17663194,-0.01726815,0,0
352,5.795,7.0,0.375516,0.201483,0.44669175,0.25077477,0.016204715,0.17663194,-0.01726815,0,0
353,5.813,7.0,0.3752415,0.201483,0.44963562,0.25048697,0.016204715,0.17663194,-0.01726815,0,0
354,5.831,7.0,0.376065,0.200934,0.4525795,0.25019917,0.016204715,0.17663194,-0.01726815,0,0
355,5.846,7.0,0.3823785,0.1990125,0.45552337,0.24991135,0.016204715,0.17663194,-0.01726815,0,0
356,5.862,7.0,0.3966525,0.195444,0.45846725,0.24962355,0.016204715,0.17663194,-0.01726815,0,0
357,5.879,7.0,0.416142,0.192699,0.4614111,0.24933575,0.016204715,0.17663194,-0.01726815,0,0
358,5.896,7.0,0.439749,0.1918755,0.46435496,0.24904795,0.016204715,0.17663194,-0.01726815,0,0
359,5.912,7.0,0.47735548,0.1940715,0.46729884,0.24876015,0.016204715,0.17663194,-0.01726815,0,0
360,5.928,7.0,0.4949235,0.19599299,0.4702427,0.24847233,0.016204715,0.17663194,-0.01726815,0,0
361,5.945,7.0,0.50370747,0.1973655,0.47318658,0.24818453,0.016204715,0.17663194,-0.01726815,0,0
362,5.965,7.0,0.50453097,0.1979145,0.47613046,0.24789673,0.016204715,0.17663194,-0.01726815,0,0
363,5.979,7.0,0.50370747,0.1990125,0.47907433,0.24760893,0.016204715,0.17663194,-0.01726815,0,0
364,5.995,7.0,0.5026095,0.2006595,0.4820182,0.24732113,0.016204715,0.17663194,-0.01726815,0,0
365,6.016,7.0,0.5026095,0.201483,0.48496208,0.24703333,0.016204715,0.17663194,-0.01726815,0,0
366,6.028,7.0,0.5026095,0.201483,0.48790595,0.24674553,0.016204715,0.17663194,-0.01726815,0,0
367,6.049,7.0,0.5026095,0.201483,0.49084982,0.24645773,0.016204715,0.17663194,-0.01726815,0,0
368,6.062,7.0,0.5026095,0.201483,0.4937937,0.24616991,0.016204715,0.17663194,-0.01726815,0,0
369,6.079,7.0,0.5026095,0.201483,0.49673757,0.24588211,0.016204715,0.17663194,-0.01726815,0,0
370,6.096,7.0,0.5026095,0.20175749,0.49968144,0.24559431,0.016204715,0.17663194,-0.01726815,0,0
371,6.112,7.0,0.503433,0.205875,0.5026253,0.2453065,0.016204715,0.17663194,-0.01726815,0,0
372,6.13,7.0,0.503433,0.21026699,0.50556916,0.2450187,0.016204715,0.17663194,-0.01726815,0,0
373,6.147,7.0,0.5026095,0.21603149,0.5131575,0.2447309,0.016204715,-0.17663194,-0.01726815,0,0
374,6.161,7.0,0.500139,0.222345,0.5102136,0.2444431,0.016204715,-0.17663194,-0.01726815,0,0
375,6.181,7.0,0.4971195,0.22838399,0.50726974,0.2441553,0.016204715,-0.17663194,-0.01726815,0,0
376,6.197,7.0,0.4941,0.23250149,0.50432587,0.24386749,0.016204715,-0.17663194,-0.01726815,0,0
377,6.212,7.0,0.49162948,0.234972,0.501382,0.24357969,0.016204715,-0.17663194,-0.01726815,0,0
378,6.23,7.0,0.4899825,0.237717,0.49843815,0.24329188,0.016204715,-0.17663194,-0.01726815,0,0
379,6.246,7.0,0.48970798,0.24183449,0.49549428,0.24300408,0.016204715,-0.17663194,-0.01726815,0,0
380,6.262,7.0,0.491355,0.2467755,0.4925504,0.24271628,0.016204715,-0.17663194,-0.01726815,0,0
381,6.262,7.0,0.49245298,0.24897149,0.4925504,0.24271628,0.016204715,-0.17663194,-0.01726815,1,1
382,6.28,8.0,0.4949235,0.251442,0.3116519,0.028224014,0.01588855,0.16612971,0.045039263,0,0
383,6.295,8.0,0.4965705,0.25254,0.3144207,0.028974669,0.01588855,0.16612971,0.045039263,0,0
384,6.312,8.0,0.4965705,0.25254,0.31718954,0.029725324,0.01588855,0.16612971,0.045039263,0,0
385,6.332,8.0,0.4965705,0.25226548,0.31995836,0.03047598,0.01588855,0.16612971,0.045039263,0,0
386,6.345,8.0,0.496296,0.2495205,0.32272717,0.031226635,0.01588855,0.16612971,0.045039263,0,0
387,6.363,8.0,0.495747,0.24705,0.32549602,0.03197729,0.01588855,0.16612971,0.045039263,0,0
388,6.378,8.0,0.495747,0.244305,0.32826483,0.032727946,0.01588855,0.16612971,0.045039263,0,0
389,6.398,8.0,0.495747,0.24183449,0.33103365,0.0334786,0.01588855,0.16612971,0.045039263,0,0
390,6.412,8.0,0.494649,0.239364,0.3338025,0.034229252,0.01588855,0.16612971,0.045039263,0,0
391,6.429,8.0,0.49162948,0.23689349,0.3365713,0.03497991,0.01588855,0.16612971,0.045039263,0,0
392,6.446,8.0,0.48531598,0.23469749,0.33934012,0.035730563,0.01588855,0.16612971,0.045039263,0,0
393,6.462,8.0,0.4790025,0.2335995,0.34210896,0.036481217,0.01588855,0.16612971,0.045039263,0,0
394,6.481,8.0,0.4718655,0.2335995,0.34487778,0.037231866,0.01588855,0.16612971,0.045039263,0,0
395,6.496,8.0,0.4575915,0.2330505,0.3476466,0.03798252,0.01588855,0.16612971,0.045039263,0,0
396,6.512,8.0,0.443043,0.22975649,0.35041544,0.038733173,0.01588855,0.16612971,0.045039263,0,0
397,6.529,8.0,0.4219065,0.22042349,0.35318425,0.039483827,0.01588855,0.16612971,0.045039263,0,0
398,6.546,8.0,0.4004955,0.2045025,0.35595307,0.04023448,0.01588855,0.16612971,0.045039263,0,0
399,6.562,8.0,0.3823785,0.1836405,0.3587219,0.040985133,0.01588855,0.16612971,0.045039263,0,0
400,6.578,8.0,0.3735945,0.1647,0.36149073,0.041735787,0.01588855,0.16612971,0.045039263,0,0
401,6.596,8.0,0.37139848,0.1457595,0.36425954,0.04248644,0.01588855,0.16612971,0.045039263,0,0
402,6.614,8.0,0.372222,0.13176,0.3670284,0.04323709,0.01588855,0.16612971,0.045039263,0,0
403,6.629,8.0,0.37771198,0.124623,0.3697972,0.043987744,0.01588855,0.16612971,0.045039263,0,0
404,6.646,8.0,0.3873195,0.1232505,0.372566,0.044738397,0.01588855,0.16612971,0.045039263,0,0
405,6.665,8.0,0.3977505,0.125721,0.37533486,0.04548905,0.01588855,0.16612971,0.045039263,0,0
406,6.679,8.0,0.4087305,0.1331325,0.37810367,0.046239704,0.01588855,0.16612971,0.045039263,0,0
407,6.695,8.0,0.411201,0.13587749,0.3808725,0.046990357,0.01588855,0.16612971,0.045039263,0,0
408,6.712,8.0,0.41504398,0.140544,0.38364133,0.04774101,0.01588855,0.16612971,0.045039263,0,0
409,6.729,8.0,0.4202595,0.144936,0.38641015,0.04849166,0.01588855,0.16612971,0.045039263,0,0
410,6.745,8.0,0.42135748,0.1452105,0.38917896,0.049242314,0.01588855,0.16612971,0.045039263,0,0
411,6.766,8.0,0.421632,0.14438699,0.3919478,0.049992967,0.01588855,0.16612971,0.045039263,0,0
412,6.778,8.0,0.42218098,0.14081849,0.39471662,0.05074362,0.01588855,0.16612971,0.045039263,0,0
413,6.797,8.0,0.42300448,0.1342305,0.39748544,0.051494274,0.01588855,0.16612971,0.045039263,0,0
414,6.814,8.0,0.4241025,0.125172,0.40025428,0.052244928,0.01588855,0.16612971,0.045039263,0,0
415,6.829,8.0,0.4246515,0.114191994,0.4030231,0.05299558,0.01588855,0.16612971,0.045039263,0,0
416,6.846,8.0,0.424377,0.1034865,0.4057919,0.053746235,0.01588855,0.16612971,0.045039263,0,0
417,6.863,8.0,0.423828,0.0952515,0.40856075,0.054496884,0.01588855,0.16612971,0.045039263,0,0
418,6.879,8.0,0.424377,0.089487,0.41132957,0.055247538,0.01588855,0.16612971,0.045039263,0,0
419,6.895,8.0,0.427122,0.085644,0.41409838,0.05599819,0.01588855,0.16612971,0.045039263,0,0
420,6.912,8.0,0.431514,0.081801,0.41686723,0.056748845,0.01588855,0.16612971,0.045039263,0,0
421,6.928,8.0,0.435906,0.0782325,0.41963604,0.057499498,0.01588855,0.16612971,0.045039263,0,0
422,6.945,8.0,0.4361805,0.077409,0.42240486,0.05825015,0.01588855,0.16612971,0.045039263,0,0
423,6.965,8.0,0.435906,0.0771345,0.4251737,0.059000805,0.01588855,0.16612971,0.045039263,0,0
424,6.979,8.0,0.435357,0.0771345,0.4279425,0.059751455,0.01588855,0.16612971,0.045039263,0,0
425,6.995,8.0,0.4350825,0.0771345,0.43071133,0.06050211,0.01588855,0.16612971,0.045039263,0,0
426,7.012,8.0,0.43563148,0.0771345,0.43348014,0.06125276,0.01588855,0.16612971,0.045039263,0,0
427,7.028,8.0,0.4367295,0.0765855,0.436249,0.062003415,0.01588855,0.16612971,0.045039263,0,0
428,7.048,8.0,0.4378275,0.0754875,0.4390178,0.062754065,0.01588855,0.16612971,0.045039263,0,0
429,7.062,8.0,0.4389255,0.072193496,0.44178662,0.06350472,0.01588855,0.16612971,0.045039263,0,0
430,7.079,8.0,0.4389255,0.070821,0.44455546,0.06425537,0.01588855,0.16612971,0.045039263,0,0
431,7.079,8.0,0.43919998,0.0694485,0.44455546,0.06425537,0.01588855,0.16612971,0.045039263,1,1
432,7.095,9.0,0.43919998,0.068076,0.45070064,0.059744474,0.018122394,0.076134235,-0.05173647,0,0
433,7.112,9.0,0.43919998,0.066978,0.45196953,0.0588822,0.018122394,0.076134235,-0.05173647,0,0
434,7.132,9.0,0.4394745,0.065056495,0.45323843,0.05801993,0.018122394,0.076134235,-0.05173647,0,0
435,7.146,9.0,0.4394745,0.064782,0.45450732,0.057157654,0.018122394,0.076134235,-0.05173647,0,0
436,7.165,9.0,0.4394745,0.064782,0.4557762,0.05629538,0.018122394,0.076134235,-0.05173647,0,0
437,7.179,9.0,0.4389255,0.065056495,0.4570451,0.05543311,0.018122394,0.076134235,-0.05173647,0,0
438,7.195,9.0,0.4383765,0.0656055,0.458314,0.054570835,0.018122394,0.076134235,-0.05173647,0,0
439,7.215,9.0,0.4378275,0.066429,0.4595829,0.05370856,0.018122394,0.076134235,-0.05173647,0,0
440,7.228,9.0,0.437553,0.068624996,0.4608518,0.052846286,0.018122394,0.076134235,-0.05173647,0,0
441,7.245,9.0,0.435906,0.072193496,0.46212068,0.051984016,0.018122394,0.076134235,-0.05173647,0,0
442,7.262,9.0,0.4290435,0.077409,0.46338958,0.05112174,0.018122394,0.076134235,-0.05173647,0,0
443,7.279,9.0,0.41586748,0.082899,0.46465847,0.050259467,0.018122394,0.076134235,-0.05173647,0,0
444,7.296,9.0,0.3977505,0.08784,0.46592736,0.049397193,0.018122394,0.076134235,-0.05173647,0,0
445,7.312,9.0,0.37853548,0.090585,0.46719626,0.048534922,0.018122394,0.076134235,-0.05173647,0,0
446,7.329,9.0,0.3516345,0.0903105,0.46846515,0.047672648,0.018122394,0.076134235,-0.05173647,0,0
447,7.345,9.0,0.336537,0.08784,0.469734,0.046810374,0.018122394,0.076134235,-0.05173647,0,0
448,7.365,9.0,0.32528248,0.0842715,0.4710029,0.045948103,0.018122394,0.076134235,-0.05173647,0,0
449,7.381,9.0,0.3219885,0.0793305,0.4722718,0.04508583,0.018122394,0.076134235,-0.05173647,0,0
450,7.396,9.0,0.3263805,0.072468,0.4735407,0.044223554,0.018122394,0.076134235,-0.05173647,0,0
451,7.413,9.0,0.337086,0.065331,0.4748096,0.04336128,0.018122394,0.076134235,-0.05173647,0,0
452,7.431,9.0,0.353007,0.059841,0.47607848,0.04249901,0.018122394,0.076134235,-0.05173647,0,0
453,7.446,9.0,0.372771,0.0568215,0.47734737,0.041636735,0.018122394,0.076134235,-0.05173647,0,0
454,7.462,9.0,0.396927,0.0551745,0.47861627,0.04077446,0.018122394,0.076134235,-0.05173647,0,0
455,7.479,9.0,0.423279,0.0535275,0.47988516,0.03991219,0.018122394,0.076134235,-0.05173647,0,0
456,7.496,9.0,0.45018,0.052155,0.48115405,0.039049916,0.018122394,0.076134235,-0.05173647,0,0
457,7.512,9.0,0.480375,0.050782498,0.48242295,0.03818764,0.018122394,0.076134235,-0.05173647,0,0
458,7.531,9.0,0.49327648,0.0502335,0.48369184,0.037325367,0.018122394,0.076134235,-0.05173647,0,0
459,7.545,9.0,0.501237,0.04941,0.48496073,0.036463097,0.018122394,0.076134235,-0.05173647,0,0
460,7.565,9.0,0.5042565,0.0491355,0.48622963,0.035600822,0.018122394,0.076134235,-0.05173647,0,0
461,7.581,9.0,0.5042565,0.048861,0.48749852,0.034738548,0.018122394,0.076134235,-0.05173647,0,0
462,7.596,9.0,0.503982,0.0485865,0.48876742,0.03387627,0.018122394,0.076134235,-0.05173647,0,0
463,7.615,9.0,0.501786,0.0474885,0.4900363,0.033013996,0.018122394,0.076134235,-0.05173647,0,0
464,7.631,9.0,0.4993155,0.0452925,0.4913052,0.03215172,0.018122394,0.076134235,-0.05173647,0,0
465,7.645,9.0,0.49794298,0.043371,0.4925741,0.031289447,0.018122394,0.076134235,-0.05173647,0,0
466,7.662,9.0,0.4971195,0.041724,0.493843,0.03042717,0.018122394,0.076134235,-0.05173647,0,0
467,7.679,9.0,0.4965705,0.040077,0.49511188,0.029564895,0.018122394,0.076134235,-0.05173647,0,0
468,7.696,9.0,0.496296,0.037332,0.49638078,0.028702619,0.018122394,0.076134235,-0.05173647,0,0
469,7.712,9.0,0.495747,0.034587,0.49764967,0.027840344,0.018122394,0.076134235,-0.05173647,0,0
470,7.712,9.0,0.495747,0.034587,0.49764967,0.027840344,0.018122394,0.076134235,-0.05173647,1,1
471,7.729,10.0,0.495747,0.034587,0.49734733,0.14585078,0.021101516,0.3061607,0.23187709,0,0
472,7.746,10.0,0.4954725,0.034587,0.50942695,0.1497154,0.021101516,-0.3061607,0.23187709,0,0
473,7.765,10.0,0.4954725,0.034861498,0.50432426,0.15358,0.021101516,-0.3061607,0.23187709,0,0
474,7.779,10.0,0.4954725,0.034861498,0.4992216,0.15744461,0.021101516,-0.3061607,0.23187709,0,0
475,7.795,10.0,0.4954725,0.034861498,0.49411893,0.16130923,0.021101516,-0.3061607,0.23187709,0,0
476,7.815,10.0,0.4949235,0.035136,0.48901623,0.16517384,0.021101516,-0.3061607,0.23187709,0,0
