id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.084,6.0,0.0947025,0.1743075,0.056655474,0.26327503,0.015348564,-0.23992302,0.34297168,0,0
249,4.1,6.0,0.094977,0.1748565,0.052656755,0.26899123,0.015348564,-0.23992302,0.34297168,0,0
250,4.116,6.0,0.0963495,0.17732699,0.04865804,0.27470744,0.015348564,-0.23992302,0.34297168,0,0
251,4.135,6.0,0.0985455,0.17952299,0.04465932,0.2817992,0.015348564,-0.23992302,-0.34297168,0,0
252,4.152,6.0,0.101016,0.180621,0.040660605,0.27608302,0.015348564,-0.23992302,-0.34297168,0,0
253,4.167,6.0,0.103212,0.1814445,0.03666189,0.27036682,0.015348564,-0.23992302,-0.34297168,0,0
254,4.183,6.0,0.1067805,0.183366,0.03266317,0.2646506,0.015348564,-0.23992302,-0.34297168,0,0
255,4.2,6.0,0.1128195,0.187758,0.028664453,0.2589344,0.015348564,-0.23992302,-0.34297168,0,0
256,4.216,6.0,0.120230995,0.1935225,0.024665736,0.25321823,0.015348564,-0.23992302,-0.34297168,0,0
257,4.233,6.0,0.125721,0.1990125,0.020667018,0.24750203,0.015348564,-0.23992302,-0.34297168,0,0
258,4.25,6.0,0.1270935,0.2028555,0.014028826,0.24178582,0.015348564,0.23992302,-0.34297168,0,0
259,4.267,6.0,0.126819,0.20669849,0.018027542,0.23606962,0.015348564,0.23992302,-0.34297168,0,0
260,4.284,6.0,0.123525,0.213012,0.02202626,0.23035343,0.015348564,0.23992302,-0.34297168,0,0
261,4.3,6.0,0.119682,0.217953,0.026024977,0.22463723,0.015348564,0.23992302,-0.34297168,0,0
262,4.317,6.0,0.114191994,0.222345,0.030023694,0.21892104,0.015348564,0.23992302,-0.34297168,0,0
263,4.333,6.0,0.108427495,0.226737,0.034022413,0.21320483,0.015348564,0.23992302,-0.34297168,0,0
264,4.35,6.0,0.1029375,0.2308545,0.03802113,0.20748864,0.015348564,0.23992302,-0.34297168,0,0
265,4.367,6.0,0.0985455,0.2335995,0.042019844,0.20177244,0.015348564,0.23992302,-0.34297168,0,0
266,4.383,6.0,0.094977,0.234972,0.04601856,0.19605625,0.015348564,0.23992302,-0.34297168,0,0
267,4.4,6.0,0.091957495,0.23469749,0.05001728,0.19034004,0.015348564,0.23992302,-0.34297168,0,0
268,4.417,6.0,0.088389,0.2314035,0.054015994,0.18462385,0.015348564,0.23992302,-0.34297168,0,0
269,4.433,6.0,0.083448,0.2248155,0.058014713,0.17890765,0.015348564,0.23992302,-0.34297168,0,0
270,4.451,6.0,0.076311,0.216306,0.06201343,0.17319146,0.015348564,0.23992302,-0.34297168,0,0
271,4.467,6.0,0.06588,0.2077965,0.066012144,0.16747525,0.015348564,0.23992302,-0.34297168,0,0
272,4.485,6.0,0.051880497,0.19681649,0.07001086,0.16175906,0.015348564,0.23992302,-0.34297168,0,0
273,4.499,6.0,0.046664998,0.1918755,0.07400958,0.15604286,0.015348564,0.23992302,-0.34297168,0,0
274,4.517,6.0,0.045018,0.18748349,0.078008294,0.15032665,0.015348564,0.23992302,-0.34297168,0,0
275,4.517,6.0,0.0447435,0.185013,0.078008294,0.15032665,0.015348564,0.23992302,-0.34297168,1,0
276,4.534,7.0,0.0452925,0.1819935,0.24415715,0.16740125,0.019622395,0.08661459,0.089922845,0,0
277,4.55,7.0,0.048861,0.1765035,0.24560073,0.16889995,0.019622395,0.08661459,0.089922845,0,0
278,4.567,7.0,0.055448998,0.169641,0.2470443,0.17039867,0.019622395,0.08661459,0.089922845,0,0
279,4.583,7.0,0.0645075,0.161955,0.24848787,0.17189738,0.019622395,0.08661459,0.089922845,0,0
280,4.6,7.0,0.074664,0.15371999,0.24993144,0.17339608,0.019622395,0.08661459,0.089922845,0,0
281,4.617,7.0,0.084546,0.145485,0.25137502,0.1748948,0.019622395,0.08661459,0.089922845,0,0
282,4.634,7.0,0.0925065,0.1375245,0.25281858,0.17639351,0.019622395,0.08661459,0.089922845,0,0
283,4.651,7.0,0.1023885,0.128466,0.25426215,0.17789221,0.019622395,0.08661459,0.089922845,0,0
284,4.666,7.0,0.107604,0.124897495,0.2557057,0.17939092,0.019622395,0.08661459,0.089922845,0,0
285,4.683,7.0,0.110349,0.123525,0.2571493,0.18088964,0.019622395,0.08661459,0.089922845,0,0
286,4.703,7.0,0.116662495,0.121878,0.25859287,0.18238834,0.019622395,0.08661459,0.089922845,0,0
287,4.717,7.0,0.119132996,0.121878,0.26003644,0.18388705,0.019622395,0.08661459,0.089922845,0,0
288,4.733,7.0,0.12078,0.122701496,0.26148,0.18538576,0.019622395,0.08661459,0.089922845,0,0
289,4.75,7.0,0.123525,0.124897495,0.26292357,0.18688446,0.019622395,0.08661459,0.089922845,0,0
290,4.766,7.0,0.1287405,0.1287405,0.26436716,0.18838318,0.019622395,0.08661459,0.089922845,0,0
291,4.783,7.0,0.13724999,0.133407,0.26581073,0.18988189,0.019622395,0.08661459,0.089922845,0,0
292,4.8,7.0,0.150426,0.1397205,0.2672543,0.19138059,0.019622395,0.08661459,0.089922845,0,0
293,4.819,7.0,0.16662149,0.14658299,0.26869786,0.1928793,0.019622395,0.08661459,0.089922845,0,0
294,4.833,7.0,0.1896795,0.155367,0.27014142,0.19437802,0.019622395,0.08661459,0.089922845,0,0
295,4.85,7.0,0.196542,0.157563,0.27158502,0.19587672,0.019622395,0.08661459,0.089922845,0,0
296,4.867,7.0,0.2099925,0.161955,0.27302858,0.19737543,0.019622395,0.08661459,0.089922845,0,0
297,4.884,7.0,0.2308545,0.171288,0.27447215,0.19887415,0.019622395,0.08661459,0.089922845,0,0
298,4.9,7.0,0.24183449,0.178974,0.2759157,0.20037284,0.019622395,0.08661459,0.089922845,0,0
299,4.917,7.0,0.2500695,0.188307,0.27735928,0.20187156,0.019622395,0.08661459,0.089922845,0,0
300,4.934,7.0,0.255285,0.1979145,0.27880287,0.20337027,0.019622395,0.08661459,0.089922845,0,0
301,4.95,7.0,0.26022598,0.2077965,0.28024644,0.20486897,0.019622395,0.08661459,0.089922845,0,0
302,4.967,7.0,0.266265,0.217953,0.28169,0.20636769,0.019622395,0.08661459,0.089922845,0,0
303,4.983,7.0,0.2742255,0.226737,0.28313357,0.2078664,0.019622395,0.08661459,0.089922845,0,0
304,5.0,7.0,0.28163698,0.232227,0.28457716,0.2093651,0.019622395,0.08661459,0.089922845,0,0
305,5.017,7.0,0.2906955,0.2363445,0.28602073,0.21086381,0.019622395,0.08661459,0.089922845,0,0
306,5.033,7.0,0.30195,0.23908949,0.2874643,0.21236253,0.019622395,0.08661459,0.089922845,0,0
307,5.051,7.0,0.314028,0.24046199,0.28890786,0.21386123,0.019622395,0.08661459,0.089922845,0,0
308,5.066,7.0,0.327204,0.239364,0.29035142,0.21535994,0.019622395,0.08661459,0.089922845,0,0
309,5.066,7.0,0.327204,0.239364,0.29035142,0.21535994,0.019622395,0.08661459,0.089922845,1,0
310,5.085,8.0,0.3294,0.237717,0.47903463,0.2623875,0.020985436,0.28973907,0.1466443,0,0
311,5.099,8.0,0.329949,0.2357955,0.4838636,0.2648316,0.020985436,0.28973907,0.1466443,0,0
312,5.117,8.0,0.3302235,0.2341485,0.48869258,0.26727566,0.020985436,0.28973907,0.1466443,0,0
313,5.134,8.0,0.3302235,0.2335995,0.49352157,0.26971975,0.020985436,0.28973907,0.1466443,0,0
314,5.15,8.0,0.3302235,0.2330505,0.49835056,0.27216384,0.020985436,0.28973907,0.1466443,0,0
315,5.168,8.0,0.3302235,0.231678,0.50892955,0.2763412,0.020985436,-0.28973907,-0.1466443,0,0
316,5.183,8.0,0.329949,0.23112899,0.50410056,0.2738971,0.020985436,-0.28973907,-0.1466443,0,0
317,5.2,8.0,0.3291255,0.2303055,0.4992716,0.27145302,0.020985436,-0.28973907,-0.1466443,0,0
318,5.217,8.0,0.3280275,0.229482,0.4944426,0.26900896,0.020985436,-0.28973907,-0.1466443,0,0
319,5.234,8.0,0.327753,0.2292075,0.48961362,0.26656488,0.020985436,-0.28973907,-0.1466443,0,0
320,5.25,8.0,0.327753,0.2292075,0.48478466,0.2641208,0.020985436,-0.28973907,-0.1466443,0,0
321,5.267,8.0,0.327753,0.2292075,0.47995567,0.26167673,0.020985436,-0.28973907,-0.1466443,0,0
322,5.284,8.0,0.327753,0.2286585,0.47512668,0.25923264,0.020985436,-0.28973907,-0.1466443,0,0
323,5.301,8.0,0.3274785,0.227835,0.4702977,0.25678855,0.020985436,-0.28973907,-0.1466443,0,0
324,5.317,8.0,0.33049798,0.22618799,0.46546873,0.2543445,0.020985436,-0.28973907,-0.1466443,0,0
325,5.334,8.0,0.3390075,0.22399199,0.46063974,0.2519004,0.020985436,-0.28973907,-0.1466443,0,0
326,5.35,8.0,0.35136,0.22261949,0.45581076,0.24945633,0.020985436,-0.28973907,-0.1466443,0,0
327,5.366,8.0,0.365085,0.2215215,0.45098177,0.24701224,0.020985436,-0.28973907,-0.1466443,0,0
328,5.383,8.0,0.37881,0.221247,0.4461528,0.24456817,0.020985436,-0.28973907,-0.1466443,0,0
329,5.401,8.0,0.390339,0.22179599,0.44132382,0.2421241,0.020985436,-0.28973907,-0.1466443,0,0
330,5.417,8.0,0.39912298,0.223443,0.43649483,0.23968,0.020985436,-0.28973907,-0.1466443,0,0
331,5.433,8.0,0.4048875,0.22509,0.43166584,0.23723593,0.020985436,-0.28973907,-0.1466443,0,0
332,5.451,8.0,0.40708348,0.22618799,0.42683688,0.23479186,0.020985436,-0.28973907,-0.1466443,0,0
333,5.467,8.0,0.407358,0.2270115,0.4220079,0.23234777,0.020985436,-0.28973907,-0.1466443,0,0
334,5.485,8.0,0.401319,0.227835,0.4171789,0.2299037,0.020985436,-0.28973907,-0.1466443,0,0
335,5.5,8.0,0.39555448,0.22838399,0.41234994,0.22745962,0.020985436,-0.28973907,-0.1466443,0,0
336,5.517,8.0,0.3906135,0.22893299,0.40752095,0.22501554,0.020985436,-0.28973907,-0.1466443,0,0
337,5.533,8.0,0.3867705,0.22893299,0.40269196,0.22257146,0.020985436,-0.28973907,-0.1466443,0,0
338,5.549,8.0,0.38210398,0.2264625,0.39786297,0.22012739,0.020985436,-0.28973907,-0.1466443,0,0
339,5.567,8.0,0.3752415,0.2215215,0.393034,0.2176833,0.020985436,-0.28973907,-0.1466443,0,0
340,5.584,8.0,0.3664575,0.21603149,0.38820502,0.21523923,0.020985436,-0.28973907,-0.1466443,0,0
341,5.584,8.0,0.36261448,0.2138355,0.38820502,0.21523923,0.020985436,-0.28973907,-0.1466443,1,0
342,5.6,9.0,0.3576735,0.211914,0.072022885,0.060850326,0.015616554,0.15582085,0.08246585,0,0
343,5.616,9.0,0.3532815,0.2105415,0.0746199,0.062224757,0.015616554,0.15582085,0.08246585,0,0
344,5.634,9.0,0.34916398,0.20862,0.0772169,0.06359919,0.015616554,0.15582085,0.08246585,0,0
345,5.651,9.0,0.346419,0.206424,0.07981391,0.06497362,0.015616554,0.15582085,0.08246585,0,0
346,5.666,9.0,0.3433995,0.204228,0.082410924,0.06634805,0.015616554,0.15582085,0.08246585,0,0
347,5.684,9.0,0.34202698,0.203679,0.085007936,0.067722484,0.015616554,0.15582085,0.08246585,0,0
348,5.7,9.0,0.340929,0.20312999,0.08760495,0.069096915,0.015616554,0.15582085,0.08246585,0,0
349,5.717,9.0,0.339282,0.20312999,0.09020196,0.07047134,0.015616554,0.15582085,0.08246585,0,0
350,5.733,9.0,0.3373605,0.2028555,0.09279897,0.07184577,0.015616554,0.15582085,0.08246585,0,0
351,5.751,9.0,0.334341,0.202581,0.095395975,0.07322019,0.015616554,0.15582085,0.08246585,0,0
352,5.767,9.0,0.32967448,0.201483,0.09799299,0.07459462,0.015616554,0.15582085,0.08246585,0,0
353,5.784,9.0,0.32528248,0.20038499,0.10059,0.07596905,0.015616554,0.15582085,0.08246585,0,0
354,5.8,9.0,0.32171398,0.199287,0.10318701,0.07734347,0.015616554,0.15582085,0.08246585,0,0
355,5.817,9.0,0.3175965,0.19764,0.10578402,0.0787179,0.015616554,0.15582085,0.08246585,0,0
356,5.834,9.0,0.309636,0.194346,0.10838103,0.080092326,0.015616554,0.15582085,0.08246585,0,0
357,5.85,9.0,0.29755798,0.189405,0.11097804,0.08146676,0.015616554,0.15582085,0.08246585,0,0
358,5.867,9.0,0.27999,0.1819935,0.11357505,0.08284118,0.015616554,0.15582085,0.08246585,0,0
359,5.883,9.0,0.2495205,0.16881749,0.11617206,0.084215604,0.015616554,0.15582085,0.08246585,0,0
360,5.9,9.0,0.2314035,0.161406,0.11876907,0.085590035,0.015616554,0.15582085,0.08246585,0,0
361,5.917,9.0,0.2154825,0.1556415,0.12136608,0.08696446,0.015616554,0.15582085,0.08246585,0,0
362,5.934,9.0,0.2034045,0.1507005,0.123963095,0.08833889,0.015616554,0.15582085,0.08246585,0,0
363,5.951,9.0,0.19599299,0.1463085,0.1265601,0.08971331,0.015616554,0.15582085,0.08246585,0,0
364,5.967,9.0,0.1918755,0.142191,0.12915711,0.09108774,0.015616554,0.15582085,0.08246585,0,0
365,5.984,9.0,0.19022849,0.1391715,0.13175413,0.09246217,0.015616554,0.15582085,0.08246585,0,0
366,6.0,9.0,0.189405,0.13724999,0.13435113,0.09383659,0.015616554,0.15582085,0.08246585,0,0
367,6.017,9.0,0.188307,0.13587749,0.13694815,0.09521102,0.015616554,0.15582085,0.08246585,0,0
368,6.033,9.0,0.187209,0.1353285,0.13954516,0.096585445,0.015616554,0.15582085,0.08246585,0,0
369,6.05,9.0,0.18665999,0.1353285,0.14214218,0.097959876,0.015616554,0.15582085,0.08246585,0,0
370,6.069,9.0,0.1863855,0.1353285,0.14473918,0.0993343,0.015616554,0.15582085,0.08246585,0,0
371,6.083,9.0,0.186111,0.13505399,0.1473362,0.10070873,0.015616554,0.15582085,0.08246585,0,0
372,6.1,9.0,0.1847385,0.1347795,0.1499332,0.102083154,0.015616554,0.15582085,0.08246585,0,0
373,6.117,9.0,0.182817,0.1342305,0.15253022,0.10345758,0.015616554,0.15582085,0.08246585,0,0
374,6.133,9.0,0.18117,0.133407,0.15512723,0.10483201,0.015616554,0.15582085,0.08246585,0,0
375,6.151,9.0,0.18089549,0.1320345,0.15772423,0.10620643,0.015616554,0.15582085,0.08246585,0,0
376,6.166,9.0,0.18117,0.129564,0.16032125,0.10758086,0.015616554,0.15582085,0.08246585,0,0
377,6.184,9.0,0.1814445,0.1259955,0.16291825,0.10895529,0.015616554,0.15582085,0.08246585,0,0
378,6.201,9.0,0.1814445,0.121878,0.16551527,0.11032972,0.015616554,0.15582085,0.08246585,0,0
379,6.217,9.0,0.18089549,0.1183095,0.16811228,0.11170414,0.015616554,0.15582085,0.08246585,0,0
380,6.233,9.0,0.17952299,0.1150155,0.1707093,0.113078564,0.015616554,0.15582085,0.08246585,0,0
381,6.25,9.0,0.178974,0.113093995,0.1733063,0.114452995,0.015616554,0.15582085,0.08246585,0,0
382,6.251,9.0,0.178974,0.113093995,0.1733063,0.114452995,0.015616554,0.15582085,0.08246585,1,1
383,6.267,10.0,0.178425,0.111995995,0.2155184,0.14730495,0.022994457,0.15279146,0.33464828,0,0
384,6.284,10.0,0.17815049,0.1106235,0.21806493,0.15288243,0.022994457,0.15279146,0.33464828,0,0
385,6.3,10.0,0.177876,0.1100745,0.22061147,0.1584599,0.022994457,0.15279146,0.33464828,0,0
386,6.317,10.0,0.177876,0.1100745,0.22315799,0.16403738,0.022994457,0.15279146,0.33464828,0,0
387,6.333,10.0,0.177876,0.110349,0.22570452,0.16961484,0.022994457,0.15279146,0.33464828,0,0
388,6.35,10.0,0.1814445,0.114191994,0.22825105,0.17519231,0.022994457,0.15279146,0.33464828,0,0
389,6.366,10.0,0.1847385,0.117486,0.23079759,0.18076979,0.022994457,0.15279146,0.33464828,0,0
390,6.383,10.0,0.190503,0.122426994,0.23334411,0.18634726,0.022994457,0.15279146,0.33464828,0,0
391,6.4,10.0,0.19599299,0.12627,0.23589064,0.19192474,0.022994457,0.15279146,0.33464828,0,0
392,6.418,10.0,0.2006595,0.128466,0.23843718,0.19750221,0.022994457,0.15279146,0.33464828,0,0
393,6.435,10.0,0.205875,0.13011299,0.24098371,0.20307969,0.022994457,0.15279146,0.33464828,0,0
394,6.45,10.0,0.2165805,0.1331325,0.24353023,0.20865716,0.022994457,0.15279146,0.33464828,0,0
395,6.468,10.0,0.2209725,0.1353285,0.24607676,0.21423464,0.022994457,0.15279146,0.33464828,0,0
396,6.483,10.0,0.23689349,0.1446615,0.2486233,0.21981211,0.022994457,0.15279146,0.33464828,0,0
397,6.501,10.0,0.24622649,0.152622,0.25116983,0.22538957,0.022994457,0.15279146,0.33464828,0,0
398,6.517,10.0,0.250344,0.15921,0.25371635,0.23096704,0.022994457,0.15279146,0.33464828,0,0
399,6.534,10.0,0.2511675,0.1627785,0.2562629,0.23654452,0.022994457,0.15279146,0.33464828,0,0
400,6.55,10.0,0.2511675,0.166347,0.25880942,0.242122,0.022994457,0.15279146,0.33464828,0,0
401,6.567,10.0,0.251991,0.1732095,0.26135594,0.24769947,0.022994457,0.15279146,0.33464828,0,0
402,6.583,10.0,0.255285,0.185562,0.2639025,0.25327694,0.022994457,0.15279146,0.33464828,0,0
403,6.599,10.0,0.25940248,0.197091,0.266449,0.25885442,0.022994457,0.15279146,0.33464828,0,0
404,6.618,10.0,0.264069,0.20614949,0.26899552,0.2644319,0.022994457,0.15279146,0.33464828,0,0
405,6.633,10.0,0.2692845,0.2127375,0.27154207,0.27692172,0.022994457,0.15279146,-0.33464828,0,0
406,6.651,10.0,0.275049,0.218502,0.2740886,0.27134424,0.022994457,0.15279146,-0.33464828,0,0
407,6.667,10.0,0.28246048,0.2242665,0.27663514,0.26576677,0.022994457,0.15279146,-0.33464828,0,0
408,6.667,10.0,0.28246048,0.2242665,0.27663514,0.26576677,0.022994457,0.15279146,-0.33464828,1,0
409,6.684,11.0,0.286578,0.2270115,0.054601215,0.1969617,0.012775503,0.2517091,-0.09203869,0,0
410,6.7,11.0,0.28877398,0.22838399,0.058796365,0.19542773,0.012775503,0.2517091,-0.09203869,0,0
411,6.718,11.0,0.2890485,0.22838399,0.062991515,0.19389375,0.012775503,0.2517091,-0.09203869,0,0
412,6.733,11.0,0.2890485,0.2286585,0.06718667,0.19235978,0.012775503,0.2517091,-0.09203869,0,0
413,6.749,11.0,0.2890485,0.22838399,0.07138182,0.1908258,0.012775503,0.2517091,-0.09203869,0,0
414,6.766,11.0,0.28877398,0.227286,0.075576976,0.18929182,0.012775503,0.2517091,-0.09203869,0,0
415,6.784,11.0,0.289323,0.22618799,0.07977213,0.18775785,0.012775503,0.2517091,-0.09203869,0,0
416,6.801,11.0,0.289872,0.225639,0.08396728,0.18622386,0.012775503,0.2517091,-0.09203869,0,0
417,6.816,11.0,0.290421,0.224541,0.08816244,0.1846899,0.012775503,0.2517091,-0.09203869,0,0
418,6.834,11.0,0.29097,0.223443,0.0923576,0.18315591,0.012775503,0.2517091,-0.09203869,0,0
419,6.85,11.0,0.291519,0.22179599,0.09655275,0.18162194,0.012775503,0.2517091,-0.09203869,0,0
420,6.867,11.0,0.29234248,0.2187765,0.100747906,0.18008797,0.012775503,0.2517091,-0.09203869,0,0
421,6.883,11.0,0.294813,0.21026699,0.10494306,0.17855398,0.012775503,0.2517091,-0.09203869,0,0
422,6.9,11.0,0.29646,0.2028555,0.10913822,0.17702001,0.012775503,0.2517091,-0.09203869,0,0
423,6.917,11.0,0.29673448,0.1929735,0.113333374,0.17548603,0.012775503,0.2517091,-0.09203869,0,0
424,6.934,11.0,0.294264,0.1836405,0.11752853,0.17395206,0.012775503,0.2517091,-0.09203869,0,0
425,6.95,11.0,0.2884995,0.1754055,0.12172368,0.17241809,0.012775503,0.2517091,-0.09203869,0,0
426,6.967,11.0,0.2819115,0.1704645,0.12591884,0.1708841,0.012775503,0.2517091,-0.09203869,0,0
427,6.983,11.0,0.27532348,0.165798,0.13011399,0.16935013,0.012775503,0.2517091,-0.09203869,0,0
428,7.0,11.0,0.2698335,0.16168049,0.13430914,0.16781615,0.012775503,0.2517091,-0.09203869,0,0
429,7.018,11.0,0.264069,0.15728849,0.13850431,0.16628218,0.012775503,0.2517091,-0.09203869,0,0
430,7.034,11.0,0.258579,0.1539945,0.14269945,0.16474819,0.012775503,0.2517091,-0.09203869,0,0
431,7.05,11.0,0.2528145,0.1517985,0.1468946,0.16321422,0.012775503,0.2517091,-0.09203869,0,0
432,7.067,11.0,0.248148,0.15152399,0.15108976,0.16168025,0.012775503,0.2517091,-0.09203869,0,0
433,7.085,11.0,0.24046199,0.1534455,0.15528491,0.16014627,0.012775503,0.2517091,-0.09203869,0,0
434,7.099,11.0,0.233874,0.15591599,0.15948008,0.1586123,0.012775503,0.2517091,-0.09203869,0,0
435,7.117,11.0,0.226737,0.1583865,0.16367523,0.15707831,0.012775503,0.2517091,-0.09203869,0,0
436,7.134,11.0,0.217953,0.16085699,0.16787039,0.15554434,0.012775503,0.2517091,-0.09203869,0,0
437,7.149,11.0,0.2072475,0.1633275,0.17206554,0.15401037,0.012775503,0.2517091,-0.09203869,0,0
438,7.166,11.0,0.19818899,0.1649745,0.1762607,0.15247639,0.012775503,0.2517091,-0.09203869,0,0
439,7.183,11.0,0.191601,0.16524899,0.18045585,0.15094241,0.012775503,0.2517091,-0.09203869,0,0
440,7.2,11.0,0.1863855,0.164151,0.184651,0.14940843,0.012775503,0.2517091,-0.09203869,0,0
441,7.217,11.0,0.183366,0.1605825,0.18884616,0.14787446,0.012775503,0.2517091,-0.09203869,0,0
442,7.233,11.0,0.182268,0.1550925,0.19304131,0.14634047,0.012775503,0.2517091,-0.09203869,0,0
443,7.25,11.0,0.18391499,0.149328,0.19723648,0.1448065,0.012775503,0.2517091,-0.09203869,0,0
444,7.268,11.0,0.1885815,0.14274,0.20143163,0.14327253,0.012775503,0.2517091,-0.09203869,0,0
445,7.284,11.0,0.19379699,0.13724999,0.20562679,0.14173855,0.012775503,0.2517091,-0.09203869,0,0
446,7.285,11.0,0.19379699,0.13724999,0.20562679,0.14173855,0.012775503,0.2517091,-0.09203869,1,1
447,7.3,12.0,0.19818899,0.1331325,0.17854851,0.24715042,0.010079104,-0.31407768,-0.065611124,0,0
448,7.316,12.0,0.1990125,0.1320345,0.17331387,0.2460569,0.010079104,-0.31407768,-0.065611124,0,0
449,7.334,12.0,0.19956149,0.13148549,0.16807924,0.24496336,0.010079104,-0.31407768,-0.065611124,0,0
450,7.35,12.0,0.2001105,0.1309365,0.16284461,0.24386984,0.010079104,-0.31407768,-0.065611124,0,0
451,7.367,12.0,0.2012085,0.130662,0.15760997,0.24277632,0.010079104,-0.31407768,-0.065611124,0,0
452,7.383,12.0,0.2023065,0.130662,0.15237534,0.24168278,0.010079104,-0.31407768,-0.065611124,0,0
453,7.4,12.0,0.20312999,0.130662,0.14714071,0.24058926,0.010079104,-0.31407768,-0.065611124,0,0
454,7.417,12.0,0.2050515,0.13148549,0.14190608,0.23949574,0.010079104,-0.31407768,-0.065611124,0,0
455,7.434,12.0,0.2099925,0.13368149,0.13667145,0.2384022,0.010079104,-0.31407768,-0.065611124,0,0
456,7.45,12.0,0.222345,0.1369755,0.13143682,0.23730868,0.010079104,-0.31407768,-0.065611124,0,0
457,7.467,12.0,0.23195249,0.137799,0.1262022,0.23621516,0.010079104,-0.31407768,-0.065611124,0,0
458,7.485,12.0,0.23963849,0.137799,0.120967574,0.23512162,0.010079104,-0.31407768,-0.065611124,0,0
459,7.501,12.0,0.24485399,0.1375245,0.11573295,0.2340281,0.010079104,-0.31407768,-0.065611124,0,0
460,7.517,12.0,0.248697,0.1375245,0.110498324,0.23293458,0.010079104,-0.31407768,-0.065611124,0,0
461,7.534,12.0,0.250893,0.14081849,0.1052637,0.23184104,0.010079104,-0.31407768,-0.065611124,0,0
462,7.55,12.0,0.2517165,0.14658299,0.10002908,0.23074752,0.010079104,-0.31407768,-0.065611124,0,0
463,7.567,12.0,0.250344,0.153171,0.09479445,0.229654,0.010079104,-0.31407768,-0.065611124,0,0
464,7.583,12.0,0.245952,0.15948449,0.08955983,0.22856046,0.010079104,-0.31407768,-0.065611124,0,0
465,7.6,12.0,0.238815,0.1655235,0.0843252,0.22746694,0.010079104,-0.31407768,-0.065611124,0,0
466,7.617,12.0,0.227286,0.170739,0.07909058,0.22637342,0.010079104,-0.31407768,-0.065611124,0,0
467,7.633,12.0,0.2127375,0.1754055,0.07385595,0.22527988,0.010079104,-0.31407768,-0.065611124,0,0
468,7.651,12.0,0.19681649,0.180072,0.06862132,0.22418636,0.010079104,-0.31407768,-0.065611124,0,0
469,7.666,12.0,0.182268,0.18391499,0.06338669,0.22309284,0.010079104,-0.31407768,-0.065611124,0,0
470,7.683,12.0,0.1682685,0.187209,0.05815207,0.2219993,0.010079104,-0.31407768,-0.065611124,0,0
471,7.7,12.0,0.14877899,0.1896795,0.05291744,0.22090578,0.010079104,-0.31407768,-0.065611124,0,0
472,7.717,12.0,0.1353285,0.1896795,0.04768281,0.21981226,0.010079104,-0.31407768,-0.065611124,0,0
473,7.733,12.0,0.124074,0.1896795,0.04244818,0.21871872,0.010079104,-0.31407768,-0.065611124,0,0
474,7.75,12.0,0.113093995,0.1896795,0.037213553,0.2176252,0.010079104,-0.31407768,-0.065611124,0,0
475,7.767,12.0,0.1034865,0.190503,0.031978924,0.21653168,0.010079104,-0.31407768,-0.065611124,0,0
476,7.783,12.0,0.0941535,0.1918755,0.026744293,0.21543814,0.010079104,-0.31407768,-0.065611124,0,0
477,7.8,12.0,0.083997,0.1929735,0.021509664,0.21434462,0.010079104,-0.31407768,-0.065611124,0,0
478,7.817,12.0,0.0738405,0.1935225,0.016275037,0.2132511,0.010079104,-0.31407768,-0.065611124,0,0
479,7.833,12.0,0.0634095,0.194895,0.009117799,0.21215756,0.010079104,0.31407768,-0.065611124,0,0
