id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
246,4.081,4.0,0.408456,0.27093148,0.38551107,0.28178567,0.011191618,0.1405375,0.017922938,0,0
247,4.098,4.0,0.406809,0.271206,0.38785338,0.2820844,0.011191618,0.1405375,0.017922938,0,0
248,4.115,4.0,0.40351498,0.27175498,0.39019567,0.2823831,0.011191618,0.1405375,0.017922938,0,0
249,4.133,4.0,0.401319,0.273402,0.39253798,0.28268185,0.011191618,0.1405375,0.017922938,0,0
250,4.15,4.0,0.39994648,0.275598,0.39488026,0.2829806,0.011191618,0.1405375,0.017922938,0,0
251,4.166,4.0,0.39994648,0.276147,0.39722258,0.2832793,0.011191618,0.1405375,0.017922938,0,0
252,4.182,4.0,0.39994648,0.276147,0.39956486,0.28357804,0.011191618,0.1405375,0.017922938,0,0
253,4.198,4.0,0.39994648,0.2758725,0.40190718,0.28387675,0.011191618,0.1405375,0.017922938,0,0
254,4.199,4.0,0.39994648,0.2758725,0.40190718,0.28387675,0.011191618,0.1405375,0.017922938,1,1
255,4.217,5.0,0.39994648,0.275598,0.46572858,0.254176,0.023559706,0.17811179,0.098287374,0,0
256,4.233,5.0,0.399672,0.275598,0.4686971,0.25581414,0.023559706,0.17811179,0.098287374,0,0
257,4.249,5.0,0.399672,0.27532348,0.47166565,0.25745225,0.023559706,0.17811179,0.098287374,0,0
258,4.266,5.0,0.3993975,0.27532348,0.47463417,0.25909036,0.023559706,0.17811179,0.098287374,0,0
259,4.282,5.0,0.3993975,0.275049,0.47760272,0.26072848,0.023559706,0.17811179,0.098287374,0,0
260,4.299,5.0,0.3993975,0.2742255,0.48057124,0.2623666,0.023559706,0.17811179,0.098287374,0,0
261,4.315,5.0,0.3993975,0.2714805,0.4835398,0.26400474,0.023559706,0.17811179,0.098287374,0,0
262,4.332,5.0,0.39912298,0.266814,0.4865083,0.26564285,0.023559706,0.17811179,0.098287374,0,0
263,4.348,5.0,0.3977505,0.259128,0.48947686,0.26728097,0.023559706,0.17811179,0.098287374,0,0
264,4.365,5.0,0.39116248,0.24265799,0.49244538,0.26891908,0.023559706,0.17811179,0.098287374,0,0
265,4.382,5.0,0.3845745,0.2314035,0.49541393,0.2705572,0.023559706,0.17811179,0.098287374,0,0
266,4.398,5.0,0.3779865,0.2209725,0.49838245,0.27360526,0.023559706,0.17811179,-0.098287374,0,0
267,4.418,5.0,0.372771,0.211365,0.5056096,0.27196714,0.023559706,-0.17811179,-0.098287374,0,0
268,4.434,5.0,0.37057498,0.20175749,0.502641,0.27032903,0.023559706,-0.17811179,-0.098287374,0,0
269,4.45,5.0,0.372222,0.19462049,0.4996725,0.26869088,0.023559706,-0.17811179,-0.098287374,0,0
270,4.467,5.0,0.378261,0.19242449,0.49670395,0.26705277,0.023559706,-0.17811179,-0.098287374,0,0
271,4.484,5.0,0.3867705,0.19242449,0.49373543,0.26541466,0.023559706,-0.17811179,-0.098287374,0,0
272,4.5,5.0,0.3977505,0.19462049,0.49076688,0.26377654,0.023559706,-0.17811179,-0.098287374,0,0
273,4.517,5.0,0.41175,0.198738,0.48779836,0.26213843,0.023559706,-0.17811179,-0.098287374,0,0
274,4.533,5.0,0.44276848,0.21109049,0.4848298,0.26050028,0.023559706,-0.17811179,-0.098287374,0,0
275,4.549,5.0,0.462807,0.2198745,0.4818613,0.25886217,0.023559706,-0.17811179,-0.098287374,0,0
276,4.565,5.0,0.47817898,0.2270115,0.47889274,0.25722405,0.023559706,-0.17811179,-0.098287374,0,0
277,4.582,5.0,0.486963,0.23250149,0.47592422,0.25558594,0.023559706,-0.17811179,-0.098287374,0,0
278,4.6,5.0,0.4905315,0.2374425,0.47295567,0.25394782,0.023559706,-0.17811179,-0.098287374,0,0
279,4.617,5.0,0.49080598,0.24183449,0.46998715,0.25230968,0.023559706,-0.17811179,-0.098287374,0,0
280,4.633,5.0,0.48861,0.24540299,0.4670186,0.25067157,0.023559706,-0.17811179,-0.098287374,0,0
281,4.649,5.0,0.48531598,0.246501,0.46405008,0.24903345,0.023559706,-0.17811179,-0.098287374,0,0
282,4.668,5.0,0.481473,0.245952,0.46108153,0.24739534,0.023559706,-0.17811179,-0.098287374,0,0
283,4.683,5.0,0.47653198,0.243756,0.458113,0.2457572,0.023559706,-0.17811179,-0.098287374,0,0
284,4.699,5.0,0.470493,0.2407365,0.4551445,0.2441191,0.023559706,-0.17811179,-0.098287374,0,0
285,4.716,5.0,0.46500298,0.238815,0.45217595,0.24248098,0.023559706,-0.17811179,-0.098287374,0,0
286,4.733,5.0,0.458964,0.237168,0.44920743,0.24084285,0.023559706,-0.17811179,-0.098287374,0,0
287,4.733,5.0,0.458964,0.237168,0.44920743,0.24084285,0.023559706,-0.17811179,-0.098287374,1,1
288,4.749,6.0,0.4510035,0.234972,0.12758206,0.2336797,0.021655265,0.21504927,-0.17703542,0,0
289,4.766,6.0,0.447435,0.2341485,0.13116622,0.2307291,0.021655265,0.21504927,-0.17703542,0,0
290,4.781,6.0,0.44441548,0.23332499,0.13475037,0.22777852,0.021655265,0.21504927,-0.17703542,0,0
291,4.802,6.0,0.44167048,0.23250149,0.13833453,0.22482793,0.021655265,0.21504927,-0.17703542,0,0
292,4.815,6.0,0.43810198,0.2314035,0.14191867,0.22187734,0.021655265,0.21504927,-0.17703542,0,0
293,4.834,6.0,0.430965,0.22893299,0.14550282,0.21892674,0.021655265,0.21504927,-0.17703542,0,0
294,4.851,6.0,0.42657298,0.2270115,0.14908697,0.21597616,0.021655265,0.21504927,-0.17703542,0,0
295,4.867,6.0,0.4191615,0.2237175,0.15267111,0.21302557,0.021655265,0.21504927,-0.17703542,0,0
296,4.884,6.0,0.4125735,0.21959999,0.15625528,0.21007498,0.021655265,0.21504927,-0.17703542,0,0
297,4.9,6.0,0.40708348,0.21465899,0.15983942,0.20712438,0.021655265,0.21504927,-0.17703542,0,0
298,4.917,6.0,0.4021425,0.209169,0.16342357,0.2041738,0.021655265,0.21504927,-0.17703542,0,0
299,4.933,6.0,0.39280948,0.199836,0.16700771,0.20122321,0.021655265,0.21504927,-0.17703542,0,0
300,4.949,6.0,0.3834765,0.19379699,0.17059186,0.19827262,0.021655265,0.21504927,-0.17703542,0,0
301,4.965,6.0,0.372222,0.1891305,0.17417601,0.19532202,0.021655265,0.21504927,-0.17703542,0,0
302,4.981,6.0,0.35986948,0.1869345,0.17776015,0.19237144,0.021655265,0.21504927,-0.17703542,0,0
303,4.998,6.0,0.348615,0.1858365,0.1813443,0.18942085,0.021655265,0.21504927,-0.17703542,0,0
304,5.018,6.0,0.3357135,0.18528749,0.18492846,0.18647026,0.021655265,0.21504927,-0.17703542,0,0
305,5.032,6.0,0.31979248,0.18528749,0.18851261,0.18351966,0.021655265,0.21504927,-0.17703542,0,0
306,5.05,6.0,0.3022245,0.1841895,0.19209675,0.18056908,0.021655265,0.21504927,-0.17703542,0,0
307,5.066,6.0,0.2868525,0.1825425,0.1956809,0.17761849,0.021655265,0.21504927,-0.17703542,0,0
308,5.083,6.0,0.273951,0.180621,0.19926505,0.1746679,0.021655265,0.21504927,-0.17703542,0,0
309,5.1,6.0,0.2654415,0.17952299,0.2028492,0.1717173,0.021655265,0.21504927,-0.17703542,0,0
310,5.117,6.0,0.262422,0.1792485,0.20643334,0.16876672,0.021655265,0.21504927,-0.17703542,0,0
311,5.133,6.0,0.2626965,0.1792485,0.21001749,0.16581613,0.021655265,0.21504927,-0.17703542,0,0
312,5.149,6.0,0.26379448,0.1792485,0.21360165,0.16286553,0.021655265,0.21504927,-0.17703542,0,0
313,5.165,6.0,0.265716,0.178425,0.2171858,0.15991494,0.021655265,0.21504927,-0.17703542,0,0
314,5.182,6.0,0.2670885,0.1770525,0.22076994,0.15696436,0.021655265,0.21504927,-0.17703542,0,0
315,5.2,6.0,0.2681865,0.1748565,0.22435409,0.15401377,0.021655265,0.21504927,-0.17703542,0,0
316,5.217,6.0,0.268461,0.1721115,0.22793823,0.15106317,0.021655265,0.21504927,-0.17703542,0,0
317,5.234,6.0,0.266814,0.168543,0.23152238,0.14811258,0.021655265,0.21504927,-0.17703542,0,0
318,5.25,6.0,0.265716,0.16442549,0.23510653,0.145162,0.021655265,0.21504927,-0.17703542,0,0
319,5.267,6.0,0.2648925,0.15811199,0.23869067,0.1422114,0.021655265,0.21504927,-0.17703542,0,0
320,5.284,6.0,0.264069,0.1512495,0.24227482,0.13926081,0.021655265,0.21504927,-0.17703542,0,0
321,5.301,6.0,0.2615985,0.14438699,0.24585898,0.13631022,0.021655265,0.21504927,-0.17703542,0,0
322,5.317,6.0,0.257481,0.1380735,0.24944313,0.13335964,0.021655265,0.21504927,-0.17703542,0,0
323,5.317,6.0,0.257481,0.1380735,0.24944313,0.13335964,0.021655265,0.21504927,-0.17703542,1,1
324,5.333,7.0,0.251442,0.1331325,0.19788352,0.017523715,0.0135378195,0.19484824,-0.3054792,0,0
325,5.35,7.0,0.2506185,0.132858,0.20113099,0.014643243,0.0135378195,0.19484824,0.3054792,0,0
326,5.367,7.0,0.2506185,0.132858,0.20437847,0.019734563,0.0135378195,0.19484824,0.3054792,0,0
327,5.384,7.0,0.2506185,0.132858,0.20762594,0.024825882,0.0135378195,0.19484824,0.3054792,0,0
328,5.4,7.0,0.2506185,0.132858,0.21087341,0.029917203,0.0135378195,0.19484824,0.3054792,0,0
329,5.417,7.0,0.2506185,0.132858,0.21412088,0.035008524,0.0135378195,0.19484824,0.3054792,0,0
330,5.434,7.0,0.2506185,0.132858,0.21736836,0.040099844,0.0135378195,0.19484824,0.3054792,0,0
331,5.45,7.0,0.2511675,0.132858,0.22061583,0.04519116,0.0135378195,0.19484824,0.3054792,0,0
332,5.467,7.0,0.2517165,0.132858,0.2238633,0.05028248,0.0135378195,0.19484824,0.3054792,0,0
333,5.483,7.0,0.2528145,0.132858,0.22711077,0.0553738,0.0135378195,0.19484824,0.3054792,0,0
334,5.5,7.0,0.2539125,0.132858,0.23035826,0.060465116,0.0135378195,0.19484824,0.3054792,0,0
335,5.517,7.0,0.254187,0.132858,0.23360573,0.06555644,0.0135378195,0.19484824,0.3054792,0,0
336,5.533,7.0,0.254736,0.132858,0.2368532,0.070647754,0.0135378195,0.19484824,0.3054792,0,0
337,5.549,7.0,0.2555595,0.1320345,0.24010068,0.07573907,0.0135378195,0.19484824,0.3054792,0,0
338,5.566,7.0,0.2561085,0.13148549,0.24334815,0.08083039,0.0135378195,0.19484824,0.3054792,0,0
339,5.582,7.0,0.2555595,0.129564,0.24659562,0.085921705,0.0135378195,0.19484824,0.3054792,0,0
340,5.598,7.0,0.251991,0.124074,0.24984309,0.09101302,0.0135378195,0.19484824,0.3054792,0,0
341,5.617,7.0,0.248148,0.117760494,0.25309056,0.096104346,0.0135378195,0.19484824,0.3054792,0,0
342,5.633,7.0,0.24540299,0.1117215,0.25633803,0.10119566,0.0135378195,0.19484824,0.3054792,0,0
343,5.649,7.0,0.2445795,0.109251,0.25958553,0.10628698,0.0135378195,0.19484824,0.3054792,0,0
344,5.667,7.0,0.2445795,0.108702,0.262833,0.1113783,0.0135378195,0.19484824,0.3054792,0,0
345,5.684,7.0,0.24485399,0.1089765,0.26608047,0.116469614,0.0135378195,0.19484824,0.3054792,0,0
346,5.7,7.0,0.245952,0.111447,0.26932794,0.12156093,0.0135378195,0.19484824,0.3054792,0,0
347,5.717,7.0,0.250893,0.1188585,0.2725754,0.12665226,0.0135378195,0.19484824,0.3054792,0,0
348,5.734,7.0,0.2643435,0.13505399,0.27582288,0.13174357,0.0135378195,0.19484824,0.3054792,0,0
349,5.749,7.0,0.27532348,0.1452105,0.27907035,0.13683489,0.0135378195,0.19484824,0.3054792,0,0
350,5.765,7.0,0.28520548,0.15152399,0.28231782,0.14192621,0.0135378195,0.19484824,0.3054792,0,0
351,5.782,7.0,0.294813,0.156465,0.2855653,0.14701754,0.0135378195,0.19484824,0.3054792,0,0
352,5.799,7.0,0.3044205,0.1605825,0.28881273,0.15210885,0.0135378195,0.19484824,0.3054792,0,0
353,5.799,7.0,0.309636,0.1627785,0.28881273,0.15210885,0.0135378195,0.19484824,0.3054792,1,0
354,5.818,8.0,0.31622398,0.165798,0.10463752,0.18057303,0.0124422535,-0.00788957,-0.1951653,0,0
355,5.833,8.0,0.321165,0.1682685,0.10450602,0.17732027,0.0124422535,-0.00788957,-0.1951653,0,0
356,5.848,8.0,0.325557,0.17101349,0.10437453,0.17406753,0.0124422535,-0.00788957,-0.1951653,0,0
357,5.868,8.0,0.32610598,0.1715625,0.10424303,0.17081478,0.0124422535,-0.00788957,-0.1951653,0,0
358,5.882,8.0,0.32610598,0.1715625,0.10411154,0.16756202,0.0124422535,-0.00788957,-0.1951653,0,0
359,5.9,8.0,0.32610598,0.1715625,0.10398004,0.16430928,0.0124422535,-0.00788957,-0.1951653,0,0
360,5.917,8.0,0.32610598,0.1715625,0.10384855,0.16105652,0.0124422535,-0.00788957,-0.1951653,0,0
361,5.932,8.0,0.327204,0.1721115,0.10371705,0.15780377,0.0124422535,-0.00788957,-0.1951653,0,0
362,5.949,8.0,0.3285765,0.1726605,0.103585556,0.15455101,0.0124422535,-0.00788957,-0.1951653,0,0
363,5.965,8.0,0.3291255,0.1726605,0.10345406,0.15129827,0.0124422535,-0.00788957,-0.1951653,0,0
364,5.982,8.0,0.3291255,0.172935,0.103322566,0.14804551,0.0124422535,-0.00788957,-0.1951653,0,0
365,5.999,8.0,0.3291255,0.172935,0.10319107,0.14479277,0.0124422535,-0.00788957,-0.1951653,0,0
366,6.017,8.0,0.3291255,0.172935,0.103059575,0.14154002,0.0124422535,-0.00788957,-0.1951653,0,0
367,6.033,8.0,0.32885098,0.172935,0.10292808,0.13828726,0.0124422535,-0.00788957,-0.1951653,0,0
368,6.05,8.0,0.3263805,0.172935,0.102796584,0.13503452,0.0124422535,-0.00788957,-0.1951653,0,0
369,6.067,8.0,0.320616,0.172935,0.10266509,0.13178176,0.0124422535,-0.00788957,-0.1951653,0,0
370,6.083,8.0,0.309636,0.172935,0.102533594,0.12852901,0.0124422535,-0.00788957,-0.1951653,0,0
371,6.1,8.0,0.2928915,0.172935,0.102402106,0.12527625,0.0124422535,-0.00788957,-0.1951653,0,0
372,6.117,8.0,0.27093148,0.171288,0.10227061,0.12202351,0.0124422535,-0.00788957,-0.1951653,0,0
373,6.133,8.0,0.2281095,0.167445,0.102139115,0.118770756,0.0124422535,-0.00788957,-0.1951653,0,0
374,6.149,8.0,0.199836,0.163602,0.10200762,0.115518,0.0124422535,-0.00788957,-0.1951653,0,0
375,6.166,8.0,0.17595449,0.1589355,0.101876125,0.11226525,0.0124422535,-0.00788957,-0.1951653,0,0
376,6.181,8.0,0.1583865,0.153171,0.10174463,0.1090125,0.0124422535,-0.00788957,-0.1951653,0,0
377,6.198,8.0,0.1507005,0.147681,0.101613134,0.105759755,0.0124422535,-0.00788957,-0.1951653,0,0
378,6.217,8.0,0.1496025,0.1424655,0.10148164,0.102507,0.0124422535,-0.00788957,-0.1951653,0,0
379,6.233,8.0,0.150975,0.136701,0.10135014,0.09925425,0.0124422535,-0.00788957,-0.1951653,0,0
380,6.251,8.0,0.153171,0.1309365,0.10121865,0.0960015,0.0124422535,-0.00788957,-0.1951653,0,0
381,6.266,8.0,0.1545435,0.125721,0.10108715,0.09274875,0.0124422535,-0.00788957,-0.1951653,0,0
382,6.283,8.0,0.1545435,0.1210545,0.10095566,0.089495994,0.0124422535,-0.00788957,-0.1951653,0,0
383,6.3,8.0,0.15234749,0.116937,0.10082416,0.08624324,0.0124422535,-0.00788957,-0.1951653,0,0
384,6.317,8.0,0.14823,0.113093995,0.10069267,0.08299049,0.0124422535,-0.00788957,-0.1951653,0,0
385,6.333,8.0,0.138348,0.1089765,0.10056117,0.079737745,0.0124422535,-0.00788957,-0.1951653,0,0
386,6.348,8.0,0.131211,0.107055,0.10042968,0.07648499,0.0124422535,-0.00788957,-0.1951653,0,0
387,6.365,8.0,0.125172,0.105408,0.10029818,0.07323224,0.0124422535,-0.00788957,-0.1951653,0,0
388,6.381,8.0,0.12078,0.10431,0.100166686,0.06997948,0.0124422535,-0.00788957,-0.1951653,0,0
389,6.399,8.0,0.116662495,0.1034865,0.10003519,0.06672673,0.0124422535,-0.00788957,-0.1951653,0,0
390,6.416,8.0,0.111995995,0.1023885,0.099903695,0.06347397,0.0124422535,-0.00788957,-0.1951653,0,0
391,6.434,8.0,0.105957,0.101564996,0.0997722,0.060221218,0.0124422535,-0.00788957,-0.1951653,0,0
392,6.45,8.0,0.1007415,0.100467,0.09964071,0.05696846,0.0124422535,-0.00788957,-0.1951653,0,0
393,6.467,8.0,0.098271,0.09882,0.09950922,0.053715706,0.0124422535,-0.00788957,-0.1951653,0,0
394,6.485,8.0,0.097722,0.0963495,0.09937772,0.05046295,0.0124422535,-0.00788957,-0.1951653,0,0
395,6.499,8.0,0.09882,0.093329996,0.099246226,0.047210194,0.0124422535,-0.00788957,-0.1951653,0,0
396,6.516,8.0,0.1007415,0.088938,0.09911473,0.043957442,0.0124422535,-0.00788957,-0.1951653,0,0
397,6.533,8.0,0.103212,0.0853695,0.098983236,0.040704686,0.0124422535,-0.00788957,-0.1951653,0,0
398,6.549,8.0,0.1056825,0.080703,0.09885174,0.03745193,0.0124422535,-0.00788957,-0.1951653,0,0
399,6.565,8.0,0.105408,0.077957995,0.098720245,0.034199174,0.0124422535,-0.00788957,-0.1951653,0,0
400,6.582,8.0,0.103212,0.074389495,0.09858875,0.030946419,0.0124422535,-0.00788957,-0.1951653,0,0
401,6.6,8.0,0.099369,0.07137,0.098457254,0.027693663,0.0124422535,-0.00788957,-0.1951653,0,0
402,6.6,8.0,0.099369,0.07137,0.098457254,0.027693663,0.0124422535,-0.00788957,-0.1951653,1,0
403,6.617,9.0,0.097722,0.0705465,0.30527198,0.102988735,0.015765041,-0.25501442,-0.09529547,0,0
404,6.634,9.0,0.097722,0.0705465,0.30102175,0.10140047,0.015765041,-0.25501442,-0.09529547,0,0
405,6.65,9.0,0.097722,0.0705465,0.29677153,0.09981221,0.015765041,-0.25501442,-0.09529547,0,0
406,6.665,9.0,0.097722,0.0705465,0.2925213,0.098223954,0.015765041,-0.25501442,-0.09529547,0,0
407,6.682,9.0,0.097722,0.070272,0.28827107,0.09663569,0.015765041,-0.25501442,-0.09529547,0,0
408,6.701,9.0,0.097173,0.0694485,0.28402084,0.09504743,0.015765041,-0.25501442,-0.09529547,0,0
409,6.717,9.0,0.096075,0.0672525,0.2797706,0.093459174,0.015765041,-0.25501442,-0.09529547,0,0
410,6.732,9.0,0.094427995,0.0623115,0.27552035,0.09187091,0.015765041,-0.25501442,-0.09529547,0,0
411,6.749,9.0,0.0936045,0.058743,0.27127013,0.090282656,0.015765041,-0.25501442,-0.09529547,0,0
412,6.765,9.0,0.093329996,0.0562725,0.26701987,0.08869439,0.015765041,-0.25501442,-0.09529547,0,0
413,6.781,9.0,0.0930555,0.054351,0.26276964,0.08710613,0.015765041,-0.25501442,-0.09529547,0,0
414,6.803,9.0,0.0930555,0.052704,0.25851938,0.085517876,0.015765041,-0.25501442,-0.09529547,0,0
415,6.815,9.0,0.0930555,0.052155,0.25426915,0.08392961,0.015765041,-0.25501442,-0.09529547,0,0
416,6.835,9.0,0.0936045,0.052155,0.2500189,0.08234135,0.015765041,-0.25501442,-0.09529547,0,0
417,6.85,9.0,0.097996496,0.054899998,0.24576865,0.080753095,0.015765041,-0.25501442,-0.09529547,0,0
418,6.867,9.0,0.107604,0.061488,0.24151841,0.07916483,0.015765041,-0.25501442,-0.09529547,0,0
419,6.884,9.0,0.122701496,0.07137,0.23726816,0.07757657,0.015765041,-0.25501442,-0.09529547,0,0
420,6.9,9.0,0.1386225,0.080703,0.23301792,0.075988315,0.015765041,-0.25501442,-0.09529547,0,0
421,6.917,9.0,0.152622,0.086742,0.22876768,0.07440005,0.015765041,-0.25501442,-0.09529547,0,0
422,6.933,9.0,0.166347,0.0892125,0.22451743,0.0728118,0.015765041,-0.25501442,-0.09529547,0,0
423,6.949,9.0,0.171837,0.0892125,0.22026719,0.071223535,0.015765041,-0.25501442,-0.09529547,0,0
424,6.965,9.0,0.172935,0.088389,0.21601695,0.06963528,0.015765041,-0.25501442,-0.09529547,0,0
425,6.981,9.0,0.1726605,0.0864675,0.2117667,0.068047024,0.015765041,-0.25501442,-0.09529547,0,0
426,6.999,9.0,0.171288,0.0831735,0.20751646,0.06645877,0.015765041,-0.25501442,-0.09529547,0,0
427,7.018,9.0,0.1699155,0.0782325,0.20326622,0.064870514,0.015765041,-0.25501442,-0.09529547,0,0
428,7.031,9.0,0.16881749,0.073566,0.19901597,0.06328226,0.015765041,-0.25501442,-0.09529547,0,0
429,7.051,9.0,0.1671705,0.070821,0.19476573,0.061694,0.015765041,-0.25501442,-0.09529547,0,0
430,7.068,9.0,0.165798,0.0688995,0.19051549,0.060105745,0.015765041,-0.25501442,-0.09529547,0,0
431,7.083,9.0,0.1655235,0.0688995,0.18626525,0.05851749,0.015765041,-0.25501442,-0.09529547,0,0
432,7.1,9.0,0.1655235,0.068624996,0.182015,0.05692923,0.015765041,-0.25501442,-0.09529547,0,0
433,7.116,9.0,0.165798,0.0683505,0.17776476,0.055340976,0.015765041,-0.25501442,-0.09529547,0,0
434,7.131,9.0,0.165798,0.0678015,0.17351453,0.05375272,0.015765041,-0.25501442,-0.09529547,0,0
435,7.15,9.0,0.16442549,0.0661545,0.16926429,0.052164465,0.015765041,-0.25501442,-0.09529547,0,0
436,7.165,9.0,0.160308,0.060939,0.16501404,0.05057621,0.015765041,-0.25501442,-0.09529547,0,0
437,7.185,9.0,0.15811199,0.0562725,0.1607638,0.048987955,0.015765041,-0.25501442,-0.09529547,0,0
438,7.185,9.0,0.15811199,0.0562725,0.1607638,0.048987955,0.015765041,-0.25501442,-0.09529547,1,1
439,7.2,10.0,0.15728849,0.0540765,0.42854398,0.15073885,0.011858098,-0.32878914,0.072155684,0,0
440,7.217,10.0,0.15728849,0.0540765,0.42306417,0.15194145,0.011858098,-0.32878914,0.072155684,0,0
441,7.234,10.0,0.15728849,0.0540765,0.41758436,0.15314405,0.011858098,-0.32878914,0.072155684,0,0
442,7.25,10.0,0.15728849,0.0540765,0.41210455,0.15434663,0.011858098,-0.32878914,0.072155684,0,0
443,7.267,10.0,0.15728849,0.053802,0.40662473,0.15554923,0.011858098,-0.32878914,0.072155684,0,0
444,7.284,10.0,0.157014,0.053253,0.40114492,0.15675183,0.011858098,-0.32878914,0.072155684,0,0
445,7.299,10.0,0.15591599,0.051880497,0.3956651,0.15795442,0.011858098,-0.32878914,0.072155684,0,0
446,7.316,10.0,0.152622,0.04941,0.3901853,0.15915702,0.011858098,-0.32878914,0.072155684,0,0
447,7.334,10.0,0.1507005,0.048312,0.38470548,0.16035962,0.011858098,-0.32878914,0.072155684,0,0
448,7.35,10.0,0.14795549,0.0474885,0.37922567,0.16156222,0.011858098,-0.32878914,0.072155684,0,0
449,7.365,10.0,0.147681,0.0474885,0.37374586,0.1627648,0.011858098,-0.32878914,0.072155684,0,0
450,7.382,10.0,0.147681,0.047762997,0.36826605,0.1639674,0.011858098,-0.32878914,0.072155684,0,0
451,7.4,10.0,0.14823,0.04941,0.36278623,0.16517,0.011858098,-0.32878914,0.072155684,0,0
452,7.417,10.0,0.15015149,0.0535275,0.35730642,0.1663726,0.011858098,-0.32878914,0.072155684,0,0
453,7.433,10.0,0.154269,0.059566498,0.3518266,0.1675752,0.011858098,-0.32878914,0.072155684,0,0
454,7.45,10.0,0.1611315,0.067526996,0.3463468,0.1687778,0.011858098,-0.32878914,0.072155684,0,0
455,7.467,10.0,0.171837,0.076311,0.34086698,0.16998039,0.011858098,-0.32878914,0.072155684,0,0
456,7.484,10.0,0.187209,0.0842715,0.33538717,0.17118298,0.011858098,-0.32878914,0.072155684,0,0
457,7.5,10.0,0.206973,0.0903105,0.32990736,0.17238557,0.011858098,-0.32878914,0.072155684,0,0
458,7.517,10.0,0.22975649,0.0958005,0.32442752,0.17358817,0.011858098,-0.32878914,0.072155684,0,0
459,7.534,10.0,0.257481,0.1034865,0.3189477,0.17479077,0.011858098,-0.32878914,0.072155684,0,0
460,7.548,10.0,0.2676375,0.107604,0.3134679,0.17599337,0.011858098,-0.32878914,0.072155684,0,0
461,7.568,10.0,0.2720295,0.110897996,0.30798808,0.17719597,0.011858098,-0.32878914,0.072155684,0,0
462,7.581,10.0,0.272304,0.1139175,0.30250826,0.17839856,0.011858098,-0.32878914,0.072155684,0,0
463,7.6,10.0,0.269559,0.116937,0.29702845,0.17960115,0.011858098,-0.32878914,0.072155684,0,0
464,7.618,10.0,0.26297098,0.12078,0.29154864,0.18080375,0.011858098,-0.32878914,0.072155684,0,0
465,7.634,10.0,0.253638,0.12627,0.28606883,0.18200634,0.011858098,-0.32878914,0.072155684,0,0
466,7.65,10.0,0.2429325,0.1331325,0.280589,0.18320894,0.011858098,-0.32878914,0.072155684,0,0
467,7.667,10.0,0.23332499,0.140544,0.2751092,0.18441154,0.011858098,-0.32878914,0.072155684,0,0
468,7.683,10.0,0.227286,0.1457595,0.2696294,0.18561414,0.011858098,-0.32878914,0.072155684,0,0
469,7.701,10.0,0.223443,0.149877,0.26414958,0.18681674,0.011858098,-0.32878914,0.072155684,0,0
470,7.717,10.0,0.22316849,0.157014,0.25866976,0.18801932,0.011858098,-0.32878914,0.072155684,0,0
471,7.732,10.0,0.22509,0.161406,0.25318995,0.18922192,0.011858098,-0.32878914,0.072155684,0,0
472,7.748,10.0,0.2264625,0.16442549,0.24771014,0.19042452,0.011858098,-0.32878914,0.072155684,0,0
473,7.765,10.0,0.226737,0.1655235,0.24223033,0.19162712,0.011858098,-0.32878914,0.072155684,0,0
