id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.047,7.0,0.4553955,0.201483,0.4345895,0.2646483,0.016370261,-0.23884697,-0.2216165,0,0
248,4.064,7.0,0.45237598,0.209169,0.43060872,0.2609547,0.016370261,-0.23884697,-0.2216165,0,0
249,4.081,7.0,0.446886,0.21685499,0.42662793,0.2572611,0.016370261,-0.23884697,-0.2216165,0,0
250,4.097,7.0,0.435906,0.22756049,0.42264715,0.2535675,0.016370261,-0.23884697,-0.2216165,0,0
251,4.113,7.0,0.4262985,0.23689349,0.41866636,0.24987389,0.016370261,-0.23884697,-0.2216165,0,0
252,4.131,7.0,0.416691,0.24403049,0.41468558,0.24618028,0.016370261,-0.23884697,-0.2216165,0,0
253,4.147,7.0,0.40708348,0.2495205,0.4107048,0.24248669,0.016370261,-0.23884697,-0.2216165,0,0
254,4.164,7.0,0.3977505,0.254187,0.406724,0.23879308,0.016370261,-0.23884697,-0.2216165,0,0
255,4.181,7.0,0.38924098,0.25665748,0.40274322,0.23509948,0.016370261,-0.23884697,-0.2216165,0,0
256,4.198,7.0,0.3818295,0.256932,0.39876243,0.23140587,0.016370261,-0.23884697,-0.2216165,0,0
257,4.213,7.0,0.376614,0.2550105,0.39478165,0.22771227,0.016370261,-0.23884697,-0.2216165,0,0
258,4.23,7.0,0.3724965,0.2506185,0.39080086,0.22401866,0.016370261,-0.23884697,-0.2216165,0,0
259,4.247,7.0,0.36975148,0.244305,0.38682008,0.22032507,0.016370261,-0.23884697,-0.2216165,0,0
260,4.264,7.0,0.367281,0.2357955,0.3828393,0.21663146,0.016370261,-0.23884697,-0.2216165,0,0
261,4.28,7.0,0.365634,0.227286,0.3788585,0.21293786,0.016370261,-0.23884697,-0.2216165,0,0
262,4.297,7.0,0.3659085,0.217953,0.37487772,0.20924425,0.016370261,-0.23884697,-0.2216165,0,0
263,4.313,7.0,0.367281,0.213561,0.37089694,0.20555066,0.016370261,-0.23884697,-0.2216165,0,0
264,4.33,7.0,0.36782998,0.21026699,0.36691615,0.20185705,0.016370261,-0.23884697,-0.2216165,0,0
265,4.347,7.0,0.3681045,0.2072475,0.36293536,0.19816345,0.016370261,-0.23884697,-0.2216165,0,0
266,4.363,7.0,0.368379,0.2023065,0.35895458,0.19446984,0.016370261,-0.23884697,-0.2216165,0,0
267,4.38,7.0,0.36782998,0.194895,0.3549738,0.19077624,0.016370261,-0.23884697,-0.2216165,0,0
268,4.397,7.0,0.36618298,0.18528749,0.350993,0.18708263,0.016370261,-0.23884697,-0.2216165,0,0
269,4.414,7.0,0.364536,0.1754055,0.34701222,0.18338904,0.016370261,-0.23884697,-0.2216165,0,0
270,4.414,7.0,0.36426148,0.171837,0.34701222,0.18338904,0.016370261,-0.23884697,-0.2216165,1,0
271,4.43,8.0,0.363987,0.1693665,0.08731382,0.02668947,0.016634773,-0.34842035,0.33537018,0,0
272,4.448,8.0,0.3631635,0.166347,0.08150682,0.032278974,0.016634773,-0.34842035,0.33537018,0,0
273,4.465,8.0,0.36261448,0.1660725,0.07569981,0.037868477,0.016634773,-0.34842035,0.33537018,0,0
274,4.48,8.0,0.3604185,0.1660725,0.06989281,0.043457977,0.016634773,-0.34842035,0.33537018,0,0
275,4.496,8.0,0.358497,0.166896,0.064085804,0.04904748,0.016634773,-0.34842035,0.33537018,0,0
276,4.515,8.0,0.355752,0.1682685,0.0582788,0.054636985,0.016634773,-0.34842035,0.33537018,0,0
277,4.53,8.0,0.35190898,0.17018999,0.052471794,0.060226485,0.016634773,-0.34842035,0.33537018,0,0
278,4.547,8.0,0.348066,0.1715625,0.04666479,0.06581599,0.016634773,-0.34842035,0.33537018,0,0
279,4.563,8.0,0.3433995,0.1732095,0.040857784,0.07140549,0.016634773,-0.34842035,0.33537018,0,0
280,4.58,8.0,0.3384585,0.17375849,0.03505078,0.07699499,0.016634773,-0.34842035,0.33537018,0,0
281,4.597,8.0,0.333792,0.174033,0.029243775,0.0825845,0.016634773,-0.34842035,0.33537018,0,0
282,4.615,8.0,0.3291255,0.1726605,0.02343677,0.088174,0.016634773,-0.34842035,0.33537018,0,0
283,4.631,8.0,0.3247335,0.1699155,0.015639784,0.0937635,0.016634773,0.34842035,0.33537018,0,0
284,4.648,8.0,0.319518,0.165798,0.021446789,0.09935301,0.016634773,0.34842035,0.33537018,0,0
285,4.664,8.0,0.3115575,0.1605825,0.027253794,0.10494251,0.016634773,0.34842035,0.33537018,0,0
286,4.681,8.0,0.2912445,0.1512495,0.0330608,0.11053201,0.016634773,0.34842035,0.33537018,0,0
287,4.697,8.0,0.27367648,0.1452105,0.038867805,0.116121516,0.016634773,0.34842035,0.33537018,0,0
288,4.713,8.0,0.2533635,0.1397205,0.04467481,0.121711016,0.016634773,0.34842035,0.33537018,0,0
289,4.731,8.0,0.2292075,0.1353285,0.050481815,0.12730052,0.016634773,0.34842035,0.33537018,0,0
290,4.747,8.0,0.202581,0.1320345,0.056288823,0.13289002,0.016634773,0.34842035,0.33537018,0,0
291,4.766,8.0,0.1754055,0.130662,0.06209583,0.13847953,0.016634773,0.34842035,0.33537018,0,0
292,4.78,8.0,0.149877,0.1303875,0.06790283,0.14406903,0.016634773,0.34842035,0.33537018,0,0
293,4.797,8.0,0.124897495,0.1309365,0.07370984,0.14965855,0.016634773,0.34842035,0.33537018,0,0
294,4.814,8.0,0.10431,0.1325835,0.07951684,0.15524805,0.016634773,0.34842035,0.33537018,0,0
295,4.831,8.0,0.085094996,0.1347795,0.085323855,0.16083755,0.016634773,0.34842035,0.33537018,0,0
296,4.847,8.0,0.069722995,0.1369755,0.09113086,0.16642705,0.016634773,0.34842035,0.33537018,0,0
297,4.864,8.0,0.0579195,0.140544,0.096937865,0.17201655,0.016634773,0.34842035,0.33537018,0,0
298,4.881,8.0,0.051880497,0.1468575,0.10274487,0.17760606,0.016634773,0.34842035,0.33537018,0,0
299,4.898,8.0,0.052155,0.150426,0.108551875,0.18319556,0.016634773,0.34842035,0.33537018,0,0
300,4.914,8.0,0.054899998,0.1534455,0.11435888,0.18878506,0.016634773,0.34842035,0.33537018,0,0
301,4.93,8.0,0.060115498,0.1561905,0.120165884,0.19437456,0.016634773,0.34842035,0.33537018,0,0
302,4.947,8.0,0.067526996,0.15948449,0.12597288,0.19996406,0.016634773,0.34842035,0.33537018,0,0
303,4.963,8.0,0.077957995,0.1638765,0.1317799,0.20555356,0.016634773,0.34842035,0.33537018,0,0
304,4.98,8.0,0.091957495,0.169092,0.13758689,0.21114308,0.016634773,0.34842035,0.33537018,0,0
305,4.997,8.0,0.106231496,0.1743075,0.14339392,0.21673258,0.016634773,0.34842035,0.33537018,0,0
306,5.013,8.0,0.1199565,0.1792485,0.14920092,0.22232208,0.016634773,0.34842035,0.33537018,0,0
307,5.031,8.0,0.132309,0.1847385,0.15500793,0.22791158,0.016634773,0.34842035,0.33537018,0,0
308,5.048,8.0,0.143838,0.190503,0.16081493,0.23350108,0.016634773,0.34842035,0.33537018,0,0
309,5.063,8.0,0.156465,0.197091,0.16662194,0.23909059,0.016634773,0.34842035,0.33537018,0,0
310,5.063,8.0,0.1633275,0.2006595,0.16662194,0.23909059,0.016634773,0.34842035,0.33537018,1,0
311,5.081,9.0,0.169641,0.20395349,0.16237104,0.10999157,0.010900792,0.028099865,0.23295617,0,0
312,5.097,9.0,0.1841895,0.2121885,0.16283937,0.11387418,0.010900792,0.028099865,0.23295617,0,0
313,5.114,9.0,0.189954,0.215757,0.1633077,0.117756784,0.010900792,0.028099865,0.23295617,0,0
314,5.13,9.0,0.1929735,0.217953,0.16377603,0.12163939,0.010900792,0.028099865,0.23295617,0,0
315,5.147,9.0,0.1940715,0.2193255,0.16424435,0.125522,0.010900792,0.028099865,0.23295617,0,0
316,5.164,9.0,0.1940715,0.220149,0.16471268,0.1294046,0.010900792,0.028099865,0.23295617,0,0
317,5.18,9.0,0.19379699,0.2209725,0.16518101,0.1332872,0.010900792,0.028099865,0.23295617,0,0
318,5.197,9.0,0.194346,0.2242665,0.16564934,0.13716982,0.010900792,0.028099865,0.23295617,0,0
319,5.214,9.0,0.19764,0.2286585,0.16611767,0.14105242,0.010900792,0.028099865,0.23295617,0,0
320,5.231,9.0,0.2023065,0.23250149,0.166586,0.14493503,0.010900792,0.028099865,0.23295617,0,0
321,5.247,9.0,0.2072475,0.234972,0.16705433,0.14881763,0.010900792,0.028099865,0.23295617,0,0
322,5.264,9.0,0.2127375,0.23689349,0.16752265,0.15270025,0.010900792,0.028099865,0.23295617,0,0
323,5.28,9.0,0.2220705,0.2385405,0.16799098,0.15658285,0.010900792,0.028099865,0.23295617,0,0
324,5.297,9.0,0.22893299,0.2379915,0.16845931,0.16046545,0.010900792,0.028099865,0.23295617,0,0
325,5.313,9.0,0.2357955,0.234972,0.16892764,0.16434807,0.010900792,0.028099865,0.23295617,0,0
326,5.331,9.0,0.24128549,0.229482,0.16939597,0.16823067,0.010900792,0.028099865,0.23295617,0,0
327,5.347,9.0,0.2451285,0.22179599,0.1698643,0.17211327,0.010900792,0.028099865,0.23295617,0,0
328,5.364,9.0,0.245952,0.211365,0.17033263,0.17599589,0.010900792,0.028099865,0.23295617,0,0
329,5.38,9.0,0.244305,0.198738,0.17080095,0.17987849,0.010900792,0.028099865,0.23295617,0,0
330,5.397,9.0,0.239913,0.1880325,0.17126928,0.18376109,0.010900792,0.028099865,0.23295617,0,0
331,5.414,9.0,0.2352465,0.1814445,0.17173761,0.1876437,0.010900792,0.028099865,0.23295617,0,0
332,5.431,9.0,0.2314035,0.178974,0.17220594,0.19152631,0.010900792,0.028099865,0.23295617,0,0
333,5.447,9.0,0.227835,0.1786995,0.17267427,0.19540891,0.010900792,0.028099865,0.23295617,0,0
334,5.464,9.0,0.2237175,0.18117,0.1731426,0.19929151,0.010900792,0.028099865,0.23295617,0,0
335,5.481,9.0,0.2193255,0.188307,0.17361093,0.20317413,0.010900792,0.028099865,0.23295617,0,0
336,5.497,9.0,0.2171295,0.1940715,0.17407925,0.20705673,0.010900792,0.028099865,0.23295617,0,0
337,5.514,9.0,0.2149335,0.199287,0.17454758,0.21093933,0.010900792,0.028099865,0.23295617,0,0
338,5.53,9.0,0.211914,0.204228,0.17501591,0.21482195,0.010900792,0.028099865,0.23295617,0,0
339,5.547,9.0,0.20889449,0.20889449,0.17548424,0.21870455,0.010900792,0.028099865,0.23295617,0,0
340,5.564,9.0,0.20669849,0.2143845,0.17595257,0.22258715,0.010900792,0.028099865,0.23295617,0,0
341,5.581,9.0,0.2045025,0.220149,0.1764209,0.22646977,0.010900792,0.028099865,0.23295617,0,0
342,5.597,9.0,0.20175749,0.2248155,0.17688923,0.23035237,0.010900792,0.028099865,0.23295617,0,0
343,5.615,9.0,0.1990125,0.2292075,0.17735755,0.23423497,0.010900792,0.028099865,0.23295617,0,0
344,5.63,9.0,0.19599299,0.232776,0.17782588,0.23811759,0.010900792,0.028099865,0.23295617,0,0
345,5.647,9.0,0.194346,0.23469749,0.17829421,0.24200019,0.010900792,0.028099865,0.23295617,0,0
346,5.664,9.0,0.1935225,0.23552099,0.17876254,0.2458828,0.010900792,0.028099865,0.23295617,0,0
347,5.68,9.0,0.1935225,0.23552099,0.17923087,0.24976541,0.010900792,0.028099865,0.23295617,0,0
348,5.68,9.0,0.1935225,0.23552099,0.17923087,0.24976541,0.010900792,0.028099865,0.23295617,1,0
349,5.697,10.0,0.1935225,0.23552099,0.073630914,0.021200808,0.014806839,-0.027903825,-0.22111212,0,0
350,5.714,10.0,0.1935225,0.2352465,0.07316585,0.01209807,0.014806839,-0.027903825,0.22111212,0,0
351,5.732,10.0,0.1940715,0.2352465,0.07270079,0.015783273,0.014806839,-0.027903825,0.22111212,0,0
352,5.747,10.0,0.1940715,0.234972,0.072235726,0.019468473,0.014806839,-0.027903825,0.22111212,0,0
353,5.764,10.0,0.1940715,0.234972,0.07177067,0.023153674,0.014806839,-0.027903825,0.22111212,0,0
354,5.781,10.0,0.1940715,0.234972,0.0713056,0.026838874,0.014806839,-0.027903825,0.22111212,0,0
355,5.797,10.0,0.19379699,0.234972,0.070840545,0.030524077,0.014806839,-0.027903825,0.22111212,0,0
356,5.814,10.0,0.19379699,0.234972,0.07037548,0.034209277,0.014806839,-0.027903825,0.22111212,0,0
357,5.831,10.0,0.19379699,0.234972,0.06991042,0.037894476,0.014806839,-0.027903825,0.22111212,0,0
358,5.848,10.0,0.19462049,0.234972,0.06944536,0.04157968,0.014806839,-0.027903825,0.22111212,0,0
359,5.864,10.0,0.19818899,0.234972,0.0689803,0.04526488,0.014806839,-0.027903825,0.22111212,0,0
360,5.88,10.0,0.199287,0.23469749,0.06851523,0.04895008,0.014806839,-0.027903825,0.22111212,0,0
361,5.897,10.0,0.2023065,0.233874,0.06805017,0.052635282,0.014806839,-0.027903825,0.22111212,0,0
362,5.914,10.0,0.20312999,0.2330505,0.06758511,0.05632048,0.014806839,-0.027903825,0.22111212,0,0
363,5.93,10.0,0.2034045,0.23112899,0.067120045,0.060005683,0.014806839,-0.027903825,0.22111212,0,0
364,5.947,10.0,0.20175749,0.2270115,0.06665499,0.063690886,0.014806839,-0.027903825,0.22111212,0,0
365,5.963,10.0,0.1984635,0.220698,0.06618992,0.067376085,0.014806839,-0.027903825,0.22111212,0,0
366,5.98,10.0,0.1929735,0.210816,0.065724865,0.07106128,0.014806839,-0.027903825,0.22111212,0,0
367,5.996,10.0,0.185562,0.1984635,0.0652598,0.07474649,0.014806839,-0.027903825,0.22111212,0,0
368,6.013,10.0,0.17568,0.1847385,0.06479474,0.07843169,0.014806839,-0.027903825,0.22111212,0,0
369,6.031,10.0,0.1647,0.1721115,0.06432968,0.08211689,0.014806839,-0.027903825,0.22111212,0,0
370,6.048,10.0,0.154269,0.16305299,0.06386462,0.08580209,0.014806839,-0.027903825,0.22111212,0,0
371,6.064,10.0,0.1457595,0.1583865,0.06339955,0.08948729,0.014806839,-0.027903825,0.22111212,0,0
372,6.081,10.0,0.135603,0.156465,0.062934496,0.09317249,0.014806839,-0.027903825,0.22111212,0,0
373,6.097,10.0,0.1287405,0.156465,0.06246943,0.0968577,0.014806839,-0.027903825,0.22111212,0,0
374,6.113,10.0,0.121328995,0.15811199,0.06200437,0.100542895,0.014806839,-0.027903825,0.22111212,0,0
375,6.13,10.0,0.11529,0.160308,0.061539307,0.104228094,0.014806839,-0.027903825,0.22111212,0,0
376,6.147,10.0,0.108702,0.1627785,0.061074246,0.10791329,0.014806839,-0.027903825,0.22111212,0,0
377,6.164,10.0,0.1023885,0.16524899,0.060609184,0.1115985,0.014806839,-0.027903825,0.22111212,0,0
378,6.18,10.0,0.096075,0.1677195,0.060144123,0.1152837,0.014806839,-0.027903825,0.22111212,0,0
379,6.198,10.0,0.090036,0.169641,0.05967906,0.1189689,0.014806839,-0.027903825,0.22111212,0,0
380,6.214,10.0,0.083997,0.170739,0.059214,0.1226541,0.014806839,-0.027903825,0.22111212,0,0
381,6.231,10.0,0.0782325,0.1704645,0.05874894,0.1263393,0.014806839,-0.027903825,0.22111212,0,0
382,6.247,10.0,0.073566,0.1682685,0.058283877,0.13002451,0.014806839,-0.027903825,0.22111212,0,0
383,6.263,10.0,0.070272,0.16442549,0.057818815,0.1337097,0.014806839,-0.027903825,0.22111212,0,0
384,6.28,10.0,0.068076,0.1600335,0.057353754,0.1373949,0.014806839,-0.027903825,0.22111212,0,0
385,6.297,10.0,0.064782,0.15234749,0.056888692,0.14108011,0.014806839,-0.027903825,0.22111212,0,0
386,6.313,10.0,0.062037,0.1474065,0.05642363,0.14476532,0.014806839,-0.027903825,0.22111212,0,0
387,6.313,10.0,0.060664497,0.1457595,0.05642363,0.14476532,0.014806839,-0.027903825,0.22111212,1,1
388,6.331,11.0,0.0584685,0.1435635,0.04786466,0.24370058,0.013413736,0.118655354,0.1562491,0,0
389,6.347,11.0,0.057645,0.14301449,0.04984225,0.24630472,0.013413736,0.118655354,0.1562491,0,0
390,6.365,11.0,0.0573705,0.14301449,0.051819835,0.24890886,0.013413736,0.118655354,0.1562491,0,0
391,6.38,11.0,0.0573705,0.14301449,0.053797424,0.251513,0.013413736,0.118655354,0.1562491,0,0
392,6.398,11.0,0.0573705,0.14301449,0.055775013,0.25411716,0.013413736,0.118655354,0.1562491,0,0
393,6.414,11.0,0.0573705,0.14301449,0.0577526,0.25672132,0.013413736,0.118655354,0.1562491,0,0
394,6.43,11.0,0.057645,0.14301449,0.05973019,0.25932544,0.013413736,0.118655354,0.1562491,0,0
395,6.448,11.0,0.058743,0.1435635,0.06170778,0.2619296,0.013413736,0.118655354,0.1562491,0,0
396,6.464,11.0,0.0617625,0.1452105,0.063685365,0.26453376,0.013413736,0.118655354,0.1562491,0,0
397,6.479,11.0,0.0656055,0.147681,0.06566296,0.2671379,0.013413736,0.118655354,0.1562491,0,0
398,6.497,11.0,0.069722995,0.15015149,0.06764054,0.26974204,0.013413736,0.118655354,0.1562491,0,0
399,6.513,11.0,0.075213,0.1534455,0.069618136,0.2723462,0.013413736,0.118655354,0.1562491,0,0
400,6.532,11.0,0.079605,0.1561905,0.07159573,0.27495036,0.013413736,0.118655354,0.1562491,0,0
401,6.547,11.0,0.0870165,0.16085699,0.07357332,0.27755448,0.013413736,0.118655354,0.1562491,0,0
402,6.566,11.0,0.098271,0.1677195,0.075550914,0.28015864,0.013413736,0.118655354,0.1562491,0,0
403,6.58,11.0,0.113093995,0.1765035,0.07752851,0.2833297,0.013413736,0.118655354,-0.1562491,0,0
404,6.597,11.0,0.126819,0.18391499,0.0795061,0.28072554,0.013413736,0.118655354,-0.1562491,0,0
405,6.614,11.0,0.1380735,0.19022849,0.08148369,0.2781214,0.013413736,0.118655354,-0.1562491,0,0
406,6.63,11.0,0.144936,0.195444,0.083461285,0.27551726,0.013413736,0.118655354,-0.1562491,0,0
407,6.648,11.0,0.14795549,0.2001105,0.08543888,0.2729131,0.013413736,0.118655354,-0.1562491,0,0
408,6.664,11.0,0.1496025,0.20614949,0.08741647,0.27030897,0.013413736,0.118655354,-0.1562491,0,0
409,6.681,11.0,0.150426,0.2165805,0.08939406,0.2677048,0.013413736,0.118655354,-0.1562491,0,0
410,6.697,11.0,0.149328,0.2237175,0.091371655,0.26510066,0.013413736,0.118655354,-0.1562491,0,0
411,6.714,11.0,0.1468575,0.2303055,0.09334925,0.26249653,0.013413736,0.118655354,-0.1562491,0,0
412,6.73,11.0,0.1441125,0.23689349,0.09532684,0.25989237,0.013413736,0.118655354,-0.1562491,0,0
413,6.747,11.0,0.1413675,0.24265799,0.09730443,0.25728822,0.013413736,0.118655354,-0.1562491,0,0
414,6.763,11.0,0.1391715,0.24842249,0.09928203,0.25468406,0.013413736,0.118655354,-0.1562491,0,0
415,6.78,11.0,0.1375245,0.253638,0.10125962,0.25207993,0.013413736,0.118655354,-0.1562491,0,0
416,6.797,11.0,0.13587749,0.2583045,0.10323721,0.24947578,0.013413736,0.118655354,-0.1562491,0,0
417,6.814,11.0,0.1342305,0.2615985,0.105214804,0.24687164,0.013413736,0.118655354,-0.1562491,0,0
418,6.83,11.0,0.132858,0.26297098,0.1071924,0.24426748,0.013413736,0.118655354,-0.1562491,0,0
419,6.848,11.0,0.132309,0.2632455,0.10916999,0.24166334,0.013413736,0.118655354,-0.1562491,0,0
420,6.864,11.0,0.1320345,0.2626965,0.11114758,0.23905918,0.013413736,0.118655354,-0.1562491,0,0
421,6.88,11.0,0.13176,0.2605005,0.113125175,0.23645504,0.013413736,0.118655354,-0.1562491,0,0
422,6.896,11.0,0.13148549,0.2544615,0.11510277,0.2338509,0.013413736,0.118655354,-0.1562491,0,0
423,6.914,11.0,0.13176,0.24979499,0.11708036,0.23124674,0.013413736,0.118655354,-0.1562491,0,0
424,6.93,11.0,0.132309,0.2429325,0.11905795,0.2286426,0.013413736,0.118655354,-0.1562491,0,0
425,6.947,11.0,0.132309,0.2357955,0.121035546,0.22603844,0.013413736,0.118655354,-0.1562491,0,0
426,6.963,11.0,0.13148549,0.2286585,0.12301314,0.2234343,0.013413736,0.118655354,-0.1562491,0,0
427,6.98,11.0,0.13011299,0.2237175,0.12499073,0.22083016,0.013413736,0.118655354,-0.1562491,0,0
428,6.98,11.0,0.13011299,0.2237175,0.12499073,0.22083016,0.013413736,0.118655354,-0.1562491,1,1
429,6.997,12.0,0.129015,0.22042349,0.117661014,0.074535795,0.020769143,-0.3309868,-0.22287999,0,0
430,7.017,12.0,0.12791699,0.21822749,0.11214457,0.070821136,0.020769143,-0.3309868,-0.22287999,0,0
431,7.031,12.0,0.127368,0.216306,0.10662812,0.06710646,0.020769143,-0.3309868,-0.22287999,0,0
432,7.047,12.0,0.12654449,0.2143845,0.10111167,0.0633918,0.020769143,-0.3309868,-0.22287999,0,0
433,7.064,12.0,0.1259955,0.213561,0.095595226,0.05967713,0.020769143,-0.3309868,-0.22287999,0,0
434,7.081,12.0,0.1259955,0.213561,0.09007878,0.055962462,0.020769143,-0.3309868,-0.22287999,0,0
435,7.097,12.0,0.12627,0.213561,0.08456233,0.052247796,0.020769143,-0.3309868,-0.22287999,0,0
436,7.114,12.0,0.129564,0.213012,0.079045884,0.04853313,0.020769143,-0.3309868,-0.22287999,0,0
437,7.13,12.0,0.13587749,0.2121885,0.073529445,0.04481846,0.020769143,-0.3309868,-0.22287999,0,0
438,7.147,12.0,0.14274,0.210816,0.068013,0.041103795,0.020769143,-0.3309868,-0.22287999,0,0
439,7.164,12.0,0.15015149,0.2094435,0.062496547,0.037389126,0.020769143,-0.3309868,-0.22287999,0,0
440,7.18,12.0,0.1578375,0.208071,0.056980103,0.03367446,0.020769143,-0.3309868,-0.22287999,0,0
441,7.197,12.0,0.1649745,0.20614949,0.051463656,0.029959792,0.020769143,-0.3309868,-0.22287999,0,0
442,7.214,12.0,0.17101349,0.202581,0.04594721,0.026245125,0.020769143,-0.3309868,-0.22287999,0,0
443,7.23,12.0,0.17375849,0.19764,0.040430762,0.01900783,0.020769143,-0.3309868,0.22287999,0,0
444,7.247,12.0,0.173484,0.191601,0.03491432,0.022722498,0.020769143,-0.3309868,0.22287999,0,0
445,7.264,12.0,0.16881749,0.182817,0.029397871,0.026437165,0.020769143,-0.3309868,0.22287999,0,0
446,7.281,12.0,0.1600335,0.17101349,0.017656865,0.030151833,0.020769143,0.3309868,0.22287999,0,0
447,7.297,12.0,0.1424655,0.150426,0.02317331,0.0338665,0.020769143,0.3309868,0.22287999,0,0
448,7.313,12.0,0.1292895,0.136701,0.028689757,0.037581168,0.020769143,0.3309868,0.22287999,0,0
449,7.331,12.0,0.116388,0.124897495,0.034206204,0.041295834,0.020769143,0.3309868,0.22287999,0,0
450,7.347,12.0,0.104858994,0.115839,0.039722648,0.045010503,0.020769143,0.3309868,0.22287999,0,0
451,7.363,12.0,0.0941535,0.1089765,0.045239095,0.04872517,0.020769143,0.3309868,0.22287999,0,0
452,7.38,12.0,0.085644,0.1040355,0.05075554,0.052439835,0.020769143,0.3309868,0.22287999,0,0
453,7.399,12.0,0.0776835,0.0996435,0.05627199,0.056154504,0.020769143,0.3309868,0.22287999,0,0
454,7.413,12.0,0.069722995,0.096075,0.061788436,0.05986917,0.020769143,0.3309868,0.22287999,0,0
455,7.431,12.0,0.0617625,0.092781,0.06730488,0.063583836,0.020769143,0.3309868,0.22287999,0,0
456,7.447,12.0,0.054351,0.0903105,0.07282133,0.06729851,0.020769143,0.3309868,0.22287999,0,0
457,7.464,12.0,0.04941,0.0892125,0.07833777,0.07101317,0.020769143,0.3309868,0.22287999,0,0
458,7.481,12.0,0.0463905,0.088938,0.08385422,0.07472783,0.020769143,0.3309868,0.22287999,0,0
459,7.497,12.0,0.045018,0.090036,0.08937067,0.07844249,0.020769143,0.3309868,0.22287999,0,0
460,7.514,12.0,0.04392,0.0925065,0.094887115,0.08215716,0.020769143,0.3309868,0.22287999,0,0
461,7.532,12.0,0.043645497,0.096898496,0.10040356,0.08587182,0.020769143,0.3309868,0.22287999,0,0
462,7.547,12.0,0.0452925,0.102662995,0.10592,0.08958648,0.020769143,0.3309868,0.22287999,0,0
463,7.564,12.0,0.048861,0.108153,0.11143645,0.09330115,0.020769143,0.3309868,0.22287999,0,0
464,7.58,12.0,0.053802,0.113093995,0.116952896,0.09701581,0.020769143,0.3309868,0.22287999,0,0
465,7.597,12.0,0.06039,0.1172115,0.12246934,0.10073047,0.020769143,0.3309868,0.22287999,0,0
466,7.614,12.0,0.069174,0.12078,0.12798579,0.10444514,0.020769143,0.3309868,0.22287999,0,0
467,7.631,12.0,0.0798795,0.1232505,0.13350223,0.1081598,0.020769143,0.3309868,0.22287999,0,0
468,7.647,12.0,0.0930555,0.125172,0.13901868,0.11187446,0.020769143,0.3309868,0.22287999,0,0
469,7.664,12.0,0.1089765,0.1276425,0.14453514,0.11558913,0.020769143,0.3309868,0.22287999,0,0
470,7.681,12.0,0.13011299,0.13148549,0.1500516,0.11930379,0.020769143,0.3309868,0.22287999,0,0
471,7.697,12.0,0.141093,0.13505399,0.15556805,0.12301845,0.020769143,0.3309868,0.22287999,0,0
472,7.714,12.0,0.1490535,0.1386225,0.1610845,0.12673311,0.020769143,0.3309868,0.22287999,0,0
473,7.714,12.0,0.15234749,0.1402695,0.1610845,0.12673311,0.020769143,0.3309868,0.22287999,1,1
474,7.73,13.0,0.154818,0.1413675,0.046704028,0.13827685,0.023425221,-0.17351502,-0.21697669,0,0
475,7.747,13.0,0.157563,0.14301449,0.04381211,0.13466057,0.023425221,-0.17351502,-0.21697669,0,0
