id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
244,4.049,4.0,0.052429497,0.1765035,0.052551314,0.16995122,0.01149773,0.06343359,-4.8995018E-5,0,0
245,4.066,4.0,0.0529785,0.1765035,0.05360854,0.1699504,0.01149773,0.06343359,-4.8995018E-5,0,0
246,4.083,4.0,0.053802,0.1765035,0.054665763,0.16994958,0.01149773,0.06343359,-4.8995018E-5,0,0
247,4.083,4.0,0.053802,0.1765035,0.054665763,0.16994958,0.01149773,0.06343359,-4.8995018E-5,1,1
248,4.099,5.0,0.0540765,0.1765035,0.46175292,0.25942823,0.015872184,-0.2812578,0.28021806,0,0
249,4.117,5.0,0.0540765,0.1765035,0.45706528,0.26409853,0.015872184,-0.2812578,0.28021806,0,0
250,4.134,5.0,0.0540765,0.1765035,0.45237765,0.26876885,0.015872184,-0.2812578,0.28021806,0,0
251,4.149,5.0,0.0557235,0.1765035,0.44768998,0.27343914,0.015872184,-0.2812578,0.28021806,0,0
252,4.166,5.0,0.059292,0.176778,0.44300234,0.28306618,0.015872184,-0.2812578,-0.28021806,0,0
253,4.183,5.0,0.0645075,0.17732699,0.4383147,0.2783959,0.015872184,-0.2812578,-0.28021806,0,0
254,4.199,5.0,0.069722995,0.17815049,0.43362707,0.2737256,0.015872184,-0.2812578,-0.28021806,0,0
255,4.216,5.0,0.0727425,0.178425,0.4289394,0.26905528,0.015872184,-0.2812578,-0.28021806,0,0
256,4.233,5.0,0.0738405,0.178974,0.42425177,0.26438498,0.015872184,-0.2812578,-0.28021806,0,0
257,4.252,5.0,0.074115,0.1792485,0.41956413,0.25971466,0.015872184,-0.2812578,-0.28021806,0,0
258,4.268,5.0,0.073566,0.1797975,0.4148765,0.25504437,0.015872184,-0.2812578,-0.28021806,0,0
259,4.283,5.0,0.073017,0.180621,0.41018885,0.25037408,0.015872184,-0.2812578,-0.28021806,0,0
260,4.3,5.0,0.0727425,0.1814445,0.4055012,0.24570377,0.015872184,-0.2812578,-0.28021806,0,0
261,4.315,5.0,0.0749385,0.1819935,0.40081355,0.24103346,0.015872184,-0.2812578,-0.28021806,0,0
262,4.332,5.0,0.080428496,0.18309149,0.3961259,0.23636316,0.015872184,-0.2812578,-0.28021806,0,0
263,4.349,5.0,0.093329996,0.18391499,0.39143828,0.23169285,0.015872184,-0.2812578,-0.28021806,0,0
264,4.365,5.0,0.1150155,0.1858365,0.3867506,0.22702256,0.015872184,-0.2812578,-0.28021806,0,0
265,4.383,5.0,0.1402695,0.18885599,0.38206297,0.22235225,0.015872184,-0.2812578,-0.28021806,0,0
266,4.399,5.0,0.173484,0.1935225,0.37737533,0.21768194,0.015872184,-0.2812578,-0.28021806,0,0
267,4.415,5.0,0.20889449,0.198738,0.3726877,0.21301164,0.015872184,-0.2812578,-0.28021806,0,0
268,4.432,5.0,0.2379915,0.2028555,0.36800006,0.20834135,0.015872184,-0.2812578,-0.28021806,0,0
269,4.449,5.0,0.2632455,0.20669849,0.3633124,0.20367104,0.015872184,-0.2812578,-0.28021806,0,0
270,4.465,5.0,0.282735,0.209169,0.35862476,0.19900073,0.015872184,-0.2812578,-0.28021806,0,0
271,4.482,5.0,0.2961855,0.2099925,0.35393712,0.19433044,0.015872184,-0.2812578,-0.28021806,0,0
272,4.499,5.0,0.306342,0.2077965,0.34924948,0.18966013,0.015872184,-0.2812578,-0.28021806,0,0
273,4.515,5.0,0.31457698,0.199836,0.34456182,0.18498982,0.015872184,-0.2812578,-0.28021806,0,0
274,4.532,5.0,0.321165,0.188307,0.33987418,0.18031952,0.015872184,-0.2812578,-0.28021806,0,0
275,4.548,5.0,0.3258315,0.17732699,0.33518654,0.17564923,0.015872184,-0.2812578,-0.28021806,0,0
276,4.566,5.0,0.32967448,0.1715625,0.3304989,0.17097892,0.015872184,-0.2812578,-0.28021806,0,0
277,4.587,5.0,0.332694,0.168543,0.32581127,0.16630861,0.015872184,-0.2812578,-0.28021806,0,0
278,4.607,5.0,0.33406648,0.167445,0.3211236,0.1616383,0.015872184,-0.2812578,-0.28021806,0,0
279,4.621,5.0,0.33406648,0.16662149,0.31643596,0.15696801,0.015872184,-0.2812578,-0.28021806,0,0
280,4.638,5.0,0.33406648,0.165798,0.31174833,0.1522977,0.015872184,-0.2812578,-0.28021806,0,0
281,4.653,5.0,0.33241948,0.16442549,0.3070607,0.1476274,0.015872184,-0.2812578,-0.28021806,0,0
282,4.671,5.0,0.3285765,0.161955,0.30237302,0.14295709,0.015872184,-0.2812578,-0.28021806,0,0
283,4.687,5.0,0.32336098,0.1578375,0.29768538,0.1382868,0.015872184,-0.2812578,-0.28021806,0,0
284,4.704,5.0,0.3159495,0.15234749,0.29299775,0.13361649,0.015872184,-0.2812578,-0.28021806,0,0
285,4.724,5.0,0.306891,0.1457595,0.2883101,0.12894619,0.015872184,-0.2812578,-0.28021806,0,0
286,4.737,5.0,0.298107,0.139995,0.28362247,0.124275886,0.015872184,-0.2812578,-0.28021806,0,0
287,4.754,5.0,0.2928915,0.136701,0.27893484,0.11960558,0.015872184,-0.2812578,-0.28021806,0,0
288,4.772,5.0,0.290421,0.1347795,0.2742472,0.11493528,0.015872184,-0.2812578,-0.28021806,0,0
289,4.772,5.0,0.2901465,0.133956,0.2742472,0.11493528,0.015872184,-0.2812578,-0.28021806,1,0
290,4.788,6.0,0.289872,0.133407,0.3926014,0.050962925,0.020398667,-0.15238608,-0.23937978,0,0
291,4.804,6.0,0.28877398,0.13148549,0.39006165,0.046973262,0.020398667,-0.15238608,-0.23937978,0,0
292,4.821,6.0,0.2857545,0.12791699,0.3875219,0.042983603,0.020398667,-0.15238608,-0.23937978,0,0
293,4.837,6.0,0.2797155,0.122701496,0.3849821,0.03899394,0.020398667,-0.15238608,-0.23937978,0,0
294,4.853,6.0,0.270657,0.1161135,0.38244236,0.035004277,0.020398667,-0.15238608,-0.23937978,0,0
295,4.87,6.0,0.2588535,0.1078785,0.3799026,0.031014612,0.020398667,-0.15238608,-0.23937978,0,0
296,4.887,6.0,0.243756,0.097722,0.37736285,0.027024949,0.020398667,-0.15238608,-0.23937978,0,0
297,4.904,6.0,0.2303055,0.090585,0.37482306,0.01776205,0.020398667,-0.15238608,0.23937978,0,0
298,4.924,6.0,0.2237175,0.088389,0.3722833,0.021751715,0.020398667,-0.15238608,0.23937978,0,0
299,4.937,6.0,0.22261949,0.08784,0.36974356,0.025741378,0.020398667,-0.15238608,0.23937978,0,0
300,4.953,6.0,0.22316849,0.088663496,0.3672038,0.02973104,0.020398667,-0.15238608,0.23937978,0,0
301,4.971,6.0,0.225639,0.091957495,0.36466402,0.033720706,0.020398667,-0.15238608,0.23937978,0,0
302,4.987,6.0,0.227835,0.0963495,0.36212426,0.037710365,0.020398667,-0.15238608,0.23937978,0,0
303,5.003,6.0,0.23058,0.1018395,0.3595845,0.041700028,0.020398667,-0.15238608,0.23937978,0,0
304,5.02,6.0,0.2341485,0.106231496,0.35704476,0.04568969,0.020398667,-0.15238608,0.23937978,0,0
305,5.037,6.0,0.23826599,0.108702,0.35450497,0.04967935,0.020398667,-0.15238608,0.23937978,0,0
306,5.054,6.0,0.2434815,0.1089765,0.35196522,0.053669013,0.020398667,-0.15238608,0.23937978,0,0
307,5.07,6.0,0.24979499,0.1067805,0.34942546,0.057658676,0.020398667,-0.15238608,0.23937978,0,0
308,5.087,6.0,0.2588535,0.101016,0.3468857,0.061648335,0.020398667,-0.15238608,0.23937978,0,0
309,5.103,6.0,0.2720295,0.0914085,0.34434593,0.065638,0.020398667,-0.15238608,0.23937978,0,0
310,5.121,6.0,0.28602898,0.080154,0.34180617,0.06962766,0.020398667,-0.15238608,0.23937978,0,0
311,5.137,6.0,0.3022245,0.0661545,0.33926642,0.073617324,0.020398667,-0.15238608,0.23937978,0,0
312,5.155,6.0,0.3121065,0.058743,0.33672664,0.07760699,0.020398667,-0.15238608,0.23937978,0,0
313,5.17,6.0,0.315675,0.0579195,0.33418688,0.08159666,0.020398667,-0.15238608,0.23937978,0,0
314,5.187,6.0,0.315675,0.059566498,0.33164713,0.085586324,0.020398667,-0.15238608,0.23937978,0,0
315,5.204,6.0,0.31457698,0.06588,0.32910737,0.08957599,0.020398667,-0.15238608,0.23937978,0,0
316,5.22,6.0,0.311283,0.0760365,0.3265676,0.09356565,0.020398667,-0.15238608,0.23937978,0,0
317,5.238,6.0,0.306342,0.091683,0.32402784,0.09755532,0.020398667,-0.15238608,0.23937978,0,0
318,5.253,6.0,0.300852,0.1133685,0.32148808,0.10154498,0.020398667,-0.15238608,0.23937978,0,0
319,5.271,6.0,0.3000285,0.1303875,0.31894833,0.10553465,0.020398667,-0.15238608,0.23937978,0,0
320,5.287,6.0,0.30195,0.141642,0.31640854,0.10952432,0.020398667,-0.15238608,0.23937978,0,0
321,5.307,6.0,0.3044205,0.14658299,0.3138688,0.113513984,0.020398667,-0.15238608,0.23937978,0,0
322,5.324,6.0,0.306342,0.147681,0.31132904,0.11750365,0.020398667,-0.15238608,0.23937978,0,0
323,5.338,6.0,0.306342,0.147681,0.30878928,0.12149332,0.020398667,-0.15238608,0.23937978,0,0
324,5.354,6.0,0.306342,0.147681,0.3062495,0.12548298,0.020398667,-0.15238608,0.23937978,0,0
325,5.373,6.0,0.306342,0.147681,0.30370975,0.12947264,0.020398667,-0.15238608,0.23937978,0,0
326,5.389,6.0,0.3055185,0.147681,0.30117,0.13346231,0.020398667,-0.15238608,0.23937978,0,0
327,5.404,6.0,0.303597,0.147681,0.29863024,0.13745198,0.020398667,-0.15238608,0.23937978,0,0
328,5.42,6.0,0.3005775,0.14877899,0.29609045,0.14144163,0.020398667,-0.15238608,0.23937978,0,0
329,5.437,6.0,0.2972835,0.1507005,0.2935507,0.1454313,0.020398667,-0.15238608,0.23937978,0,0
330,5.454,6.0,0.2950875,0.1528965,0.29101095,0.14942096,0.020398667,-0.15238608,0.23937978,0,0
331,5.472,6.0,0.2928915,0.154818,0.2884712,0.15341063,0.020398667,-0.15238608,0.23937978,0,0
332,5.472,6.0,0.29234248,0.155367,0.2884712,0.15341063,0.020398667,-0.15238608,0.23937978,1,1
333,5.487,7.0,0.2901465,0.1567395,0.25711307,0.27036536,0.023599165,-0.25913876,0.16589248,0,0
334,5.504,7.0,0.2879505,0.158661,0.2527941,0.27259144,0.023599165,-0.25913876,-0.16589248,0,0
335,5.521,7.0,0.2846565,0.16168049,0.2484751,0.26982656,0.023599165,-0.25913876,-0.16589248,0,0
336,5.537,7.0,0.28246048,0.164151,0.24415612,0.26706168,0.023599165,-0.25913876,-0.16589248,0,0
337,5.554,7.0,0.280539,0.166347,0.23983714,0.26429683,0.023599165,-0.25913876,-0.16589248,0,0
338,5.572,7.0,0.277245,0.169092,0.23551814,0.26153195,0.023599165,-0.25913876,-0.16589248,0,0
339,5.587,7.0,0.2725785,0.1732095,0.23119916,0.25876707,0.023599165,-0.25913876,-0.16589248,0,0
340,5.604,7.0,0.268461,0.176778,0.22688018,0.25600222,0.023599165,-0.25913876,-0.16589248,0,0
341,5.62,7.0,0.261873,0.1819935,0.2225612,0.25323734,0.023599165,-0.25913876,-0.16589248,0,0
342,5.637,7.0,0.25665748,0.18665999,0.21824221,0.25047246,0.023599165,-0.25913876,-0.16589248,0,0
343,5.654,7.0,0.2528145,0.191601,0.21392322,0.24770759,0.023599165,-0.25913876,-0.16589248,0,0
344,5.67,7.0,0.24842249,0.19599299,0.20960423,0.24494272,0.023599165,-0.25913876,-0.16589248,0,0
345,5.688,7.0,0.243756,0.1990125,0.20528525,0.24217786,0.023599165,-0.25913876,-0.16589248,0,0
346,5.704,7.0,0.2385405,0.201483,0.20096627,0.23941298,0.023599165,-0.25913876,-0.16589248,0,0
347,5.721,7.0,0.2314035,0.204228,0.19664729,0.23664811,0.023599165,-0.25913876,-0.16589248,0,0
348,5.737,7.0,0.222894,0.20752199,0.19232829,0.23388325,0.023599165,-0.25913876,-0.16589248,0,0
349,5.754,7.0,0.213561,0.210816,0.1880093,0.23111837,0.023599165,-0.25913876,-0.16589248,0,0
350,5.77,7.0,0.2045025,0.21328649,0.18369032,0.2283535,0.023599165,-0.25913876,-0.16589248,0,0
351,5.788,7.0,0.1940715,0.21411,0.17937134,0.22558863,0.023599165,-0.25913876,-0.16589248,0,0
352,5.804,7.0,0.1863855,0.21246299,0.17505236,0.22282377,0.023599165,-0.25913876,-0.16589248,0,0
353,5.82,7.0,0.18171899,0.20614949,0.17073336,0.22005889,0.023599165,-0.25913876,-0.16589248,0,0
354,5.838,7.0,0.17815049,0.19242449,0.16641438,0.21729402,0.023599165,-0.25913876,-0.16589248,0,0
355,5.854,7.0,0.172935,0.1743075,0.1620954,0.21452916,0.023599165,-0.25913876,-0.16589248,0,0
356,5.871,7.0,0.167994,0.157563,0.15777642,0.21176428,0.023599165,-0.25913876,-0.16589248,0,0
357,5.888,7.0,0.16305299,0.1474065,0.15345743,0.20899941,0.023599165,-0.25913876,-0.16589248,0,0
358,5.904,7.0,0.15811199,0.1435635,0.14913844,0.20623454,0.023599165,-0.25913876,-0.16589248,0,0
359,5.922,7.0,0.154818,0.14274,0.14481945,0.20346966,0.023599165,-0.25913876,-0.16589248,0,0
360,5.937,7.0,0.152073,0.14274,0.14050047,0.2007048,0.023599165,-0.25913876,-0.16589248,0,0
361,5.954,7.0,0.1496025,0.143838,0.1361815,0.19793993,0.023599165,-0.25913876,-0.16589248,0,0
362,5.97,7.0,0.1463085,0.146034,0.13186252,0.19517505,0.023599165,-0.25913876,-0.16589248,0,0
363,5.988,7.0,0.1413675,0.14795549,0.12754355,0.19241019,0.023599165,-0.25913876,-0.16589248,0,0
364,6.005,7.0,0.134505,0.149328,0.12322457,0.18964532,0.023599165,-0.25913876,-0.16589248,0,0
365,6.021,7.0,0.12791699,0.149328,0.1189056,0.18688045,0.023599165,-0.25913876,-0.16589248,0,0
366,6.037,7.0,0.1194075,0.149328,0.114586614,0.18411557,0.023599165,-0.25913876,-0.16589248,0,0
367,6.054,7.0,0.1111725,0.149328,0.11026764,0.18135071,0.023599165,-0.25913876,-0.16589248,0,0
368,6.071,7.0,0.1029375,0.1490535,0.105948664,0.17858584,0.023599165,-0.25913876,-0.16589248,0,0
369,6.071,7.0,0.0996435,0.1490535,0.105948664,0.17858584,0.023599165,-0.25913876,-0.16589248,1,0
370,6.087,8.0,0.094977,0.1490535,0.45321655,0.14104359,0.020768868,0.06610471,0.32763422,0,0
371,6.104,8.0,0.089761496,0.15015149,0.45431828,0.14650415,0.020768868,0.06610471,0.32763422,0,0
372,6.122,8.0,0.0870165,0.152622,0.45542005,0.15196471,0.020768868,0.06610471,0.32763422,0,0
373,6.139,8.0,0.0853695,0.1550925,0.4565218,0.15742528,0.020768868,0.06610471,0.32763422,0,0
374,6.157,8.0,0.084546,0.1561905,0.45762357,0.16288584,0.020768868,0.06610471,0.32763422,0,0
375,6.173,8.0,0.084546,0.1561905,0.4587253,0.1683464,0.020768868,0.06610471,0.32763422,0,0
376,6.19,8.0,0.084546,0.1561905,0.45982707,0.17380697,0.020768868,0.06610471,0.32763422,0,0
377,6.205,8.0,0.0842715,0.1561905,0.46092883,0.17926753,0.020768868,0.06610471,0.32763422,0,0
378,6.22,8.0,0.082899,0.15591599,0.46203056,0.18472809,0.020768868,0.06610471,0.32763422,0,0
379,6.237,8.0,0.0809775,0.1556415,0.46313232,0.19018866,0.020768868,0.06610471,0.32763422,0,0
380,6.254,8.0,0.079605,0.1556415,0.46423408,0.19564922,0.020768868,0.06610471,0.32763422,0,0
381,6.271,8.0,0.0782325,0.1556415,0.46533582,0.20110978,0.020768868,0.06610471,0.32763422,0,0
382,6.292,8.0,0.0771345,0.1556415,0.46643758,0.20657034,0.020768868,0.06610471,0.32763422,0,0
383,6.304,8.0,0.0765855,0.1556415,0.46753934,0.2120309,0.020768868,0.06610471,0.32763422,0,0
384,6.321,8.0,0.075761996,0.1556415,0.4686411,0.21749146,0.020768868,0.06610471,0.32763422,0,0
385,6.339,8.0,0.0754875,0.1561905,0.46974283,0.22295204,0.020768868,0.06610471,0.32763422,0,0
386,6.355,8.0,0.076311,0.1567395,0.4708446,0.2284126,0.020768868,0.06610471,0.32763422,0,0
387,6.37,8.0,0.079605,0.15811199,0.47194636,0.23387316,0.020768868,0.06610471,0.32763422,0,0
388,6.387,8.0,0.085094996,0.15948449,0.4730481,0.23933372,0.020768868,0.06610471,0.32763422,0,0
389,6.404,8.0,0.0974475,0.16168049,0.47414985,0.24479428,0.020768868,0.06610471,0.32763422,0,0
390,6.421,8.0,0.116937,0.16442549,0.47525162,0.25025484,0.020768868,0.06610471,0.32763422,0,0
391,6.437,8.0,0.143289,0.167994,0.47635335,0.2557154,0.020768868,0.06610471,0.32763422,0,0
392,6.454,8.0,0.1732095,0.1721115,0.4774551,0.26117596,0.020768868,0.06610471,0.32763422,0,0
393,6.47,8.0,0.20889449,0.17815049,0.47855687,0.26663652,0.020768868,0.06610471,0.32763422,0,0
394,6.488,8.0,0.24183449,0.1847385,0.4796586,0.27928516,0.020768868,0.06610471,-0.32763422,0,0
395,6.504,8.0,0.271206,0.1935225,0.48076037,0.2738246,0.020768868,0.06610471,-0.32763422,0,0
396,6.52,8.0,0.2928915,0.202032,0.48186213,0.26836404,0.020768868,0.06610471,-0.32763422,0,0
397,6.537,8.0,0.310734,0.21026699,0.4829639,0.26290348,0.020768868,0.06610471,-0.32763422,0,0
398,6.554,8.0,0.324459,0.217953,0.48406562,0.25744292,0.020768868,0.06610471,-0.32763422,0,0
399,6.571,8.0,0.335439,0.22509,0.48516738,0.25198236,0.020768868,0.06610471,-0.32763422,0,0
400,6.587,8.0,0.3444975,0.23195249,0.48626915,0.24652179,0.020768868,0.06610471,-0.32763422,0,0
401,6.604,8.0,0.3543795,0.23908949,0.48737088,0.24106123,0.020768868,0.06610471,-0.32763422,0,0
402,6.621,8.0,0.3664575,0.24705,0.48847264,0.23560067,0.020768868,0.06610471,-0.32763422,0,0
403,6.637,8.0,0.381006,0.2544615,0.4895744,0.2301401,0.020768868,0.06610471,-0.32763422,0,0
404,6.654,8.0,0.3939075,0.25803,0.49067613,0.22467953,0.020768868,0.06610471,-0.32763422,0,0
405,6.671,8.0,0.40708348,0.2610495,0.4917779,0.21921897,0.020768868,0.06610471,-0.32763422,0,0
406,6.687,8.0,0.41724,0.2626965,0.49287966,0.21375841,0.020768868,0.06610471,-0.32763422,0,0
407,6.704,8.0,0.4246515,0.26297098,0.4939814,0.20829785,0.020768868,0.06610471,-0.32763422,0,0
408,6.72,8.0,0.43014148,0.2621475,0.49508315,0.20283729,0.020768868,0.06610471,-0.32763422,0,0
409,6.738,8.0,0.43288648,0.25940248,0.49618492,0.19737673,0.020768868,0.06610471,-0.32763422,0,0
410,6.754,8.0,0.434259,0.253638,0.49728668,0.19191615,0.020768868,0.06610471,-0.32763422,0,0
411,6.771,8.0,0.435357,0.2451285,0.4983884,0.18645559,0.020768868,0.06610471,-0.32763422,0,0
412,6.787,8.0,0.43727848,0.2330505,0.49949017,0.18099503,0.020768868,0.06610471,-0.32763422,0,0
413,6.804,8.0,0.4405725,0.21959999,0.50059193,0.17553447,0.020768868,0.06610471,-0.32763422,0,0
414,6.821,8.0,0.44523898,0.20395349,0.50169367,0.17007391,0.020768868,0.06610471,-0.32763422,0,0
415,6.837,8.0,0.44990548,0.1935225,0.5027954,0.16461335,0.020768868,0.06610471,-0.32763422,0,0
416,6.854,8.0,0.45594448,0.185013,0.5038972,0.15915278,0.020768868,0.06610471,-0.32763422,0,0
417,6.871,8.0,0.4625325,0.176778,0.5049989,0.15369222,0.020768868,0.06610471,-0.32763422,0,0
418,6.888,8.0,0.46857148,0.169641,0.50644153,0.14823166,0.020768868,-0.06610471,-0.32763422,0,0
419,6.905,8.0,0.47378698,0.1627785,0.5053398,0.1427711,0.020768868,-0.06610471,-0.32763422,0,0
420,6.921,8.0,0.47735548,0.15591599,0.504238,0.13731052,0.020768868,-0.06610471,-0.32763422,0,0
421,6.937,8.0,0.48010048,0.14877899,0.5031363,0.13184994,0.020768868,-0.06610471,-0.32763422,0,0
422,6.954,8.0,0.4822965,0.1413675,0.50203454,0.12638938,0.020768868,-0.06610471,-0.32763422,0,0
423,6.971,8.0,0.4839435,0.13587749,0.50093275,0.12092881,0.020768868,-0.06610471,-0.32763422,0,0
424,6.987,8.0,0.4850415,0.131211,0.49983102,0.115468234,0.020768868,-0.06610471,-0.32763422,0,0
425,7.004,8.0,0.4855905,0.1270935,0.49872926,0.110007666,0.020768868,-0.06610471,-0.32763422,0,0
426,7.021,8.0,0.4855905,0.1232505,0.4976275,0.10454709,0.020768868,-0.06610471,-0.32763422,0,0
427,7.037,8.0,0.48531598,0.118584,0.49652576,0.09908652,0.020768868,-0.06610471,-0.32763422,0,0
428,7.055,8.0,0.48449248,0.1150155,0.495424,0.093625955,0.020768868,-0.06610471,-0.32763422,0,0
429,7.07,8.0,0.4839435,0.112545,0.49432224,0.08816538,0.020768868,-0.06610471,-0.32763422,0,0
430,7.088,8.0,0.48312,0.111447,0.4932205,0.08270481,0.020768868,-0.06610471,-0.32763422,0,0
431,7.104,8.0,0.48174748,0.110349,0.49211875,0.07724424,0.020768868,-0.06610471,-0.32763422,0,0
432,7.124,8.0,0.4806495,0.109525494,0.49101698,0.07178367,0.020768868,-0.06610471,-0.32763422,0,0
433,7.14,8.0,0.480375,0.109251,0.48991525,0.066323094,0.020768868,-0.06610471,-0.32763422,0,0
434,7.157,8.0,0.480375,0.109251,0.4888135,0.060862526,0.020768868,-0.06610471,-0.32763422,0,0
435,7.172,8.0,0.480375,0.109251,0.48771173,0.055401955,0.020768868,-0.06610471,-0.32763422,0,0
436,7.188,8.0,0.480375,0.109251,0.48661,0.049941383,0.020768868,-0.06610471,-0.32763422,0,0
437,7.204,8.0,0.480375,0.109251,0.48550823,0.04448081,0.020768868,-0.06610471,-0.32763422,0,0
438,7.221,8.0,0.4795515,0.1089765,0.48440647,0.03902024,0.020768868,-0.06610471,-0.32763422,0,0
439,7.237,8.0,0.4768065,0.108153,0.4833047,0.03355967,0.020768868,-0.06610471,-0.32763422,0,0
440,7.254,8.0,0.4740615,0.1078785,0.48220298,0.028099097,0.020768868,-0.06610471,-0.32763422,0,0
441,7.271,8.0,0.4724145,0.107329495,0.4811012,0.01889921,0.020768868,-0.06610471,0.32763422,0,0
442,7.287,8.0,0.471591,0.107055,0.47999945,0.02435978,0.020768868,-0.06610471,0.32763422,0,0
443,7.304,8.0,0.470493,0.1056825,0.47889772,0.02982035,0.020768868,-0.06610471,0.32763422,0,0
444,7.32,8.0,0.468846,0.1023885,0.47779596,0.035280924,0.020768868,-0.06610471,0.32763422,0,0
445,7.338,8.0,0.4669245,0.0985455,0.4766942,0.040741496,0.020768868,-0.06610471,0.32763422,0,0
446,7.356,8.0,0.46390498,0.0936045,0.47559246,0.046202064,0.020768868,-0.06610471,0.32763422,0,0
447,7.371,8.0,0.460611,0.0892125,0.4744907,0.051662635,0.020768868,-0.06610471,0.32763422,0,0
448,7.388,8.0,0.4592385,0.0870165,0.47338894,0.057123207,0.020768868,-0.06610471,0.32763422,0,0
449,7.404,8.0,0.4581405,0.085094996,0.47228718,0.06258378,0.020768868,-0.06610471,0.32763422,0,0
450,7.425,8.0,0.4575915,0.083448,0.47118545,0.06804435,0.020768868,-0.06610471,0.32763422,0,0
451,7.438,8.0,0.4570425,0.082624495,0.47008368,0.073504925,0.020768868,-0.06610471,0.32763422,0,0
452,7.457,8.0,0.4570425,0.0820755,0.46898192,0.07896549,0.020768868,-0.06610471,0.32763422,0,0
453,7.473,8.0,0.4570425,0.0820755,0.4678802,0.08442606,0.020768868,-0.06610471,0.32763422,0,0
454,7.488,8.0,0.45676798,0.0820755,0.46677843,0.089886636,0.020768868,-0.06610471,0.32763422,0,0
455,7.504,8.0,0.4564935,0.08235,0.46567667,0.0953472,0.020768868,-0.06610471,0.32763422,0,0
456,7.521,8.0,0.45594448,0.0842715,0.46457493,0.10080778,0.020768868,-0.06610471,0.32763422,0,0
457,7.537,8.0,0.45567,0.0881145,0.46347317,0.10626835,0.020768868,-0.06610471,0.32763422,0,0
458,7.554,8.0,0.45567,0.091957495,0.4623714,0.11172892,0.020768868,-0.06610471,0.32763422,0,0
459,7.571,8.0,0.4564935,0.0963495,0.46126968,0.11718949,0.020768868,-0.06610471,0.32763422,0,0
460,7.588,8.0,0.458415,0.102662995,0.4601679,0.122650065,0.020768868,-0.06610471,0.32763422,0,0
461,7.604,8.0,0.46033648,0.109251,0.45906615,0.12811063,0.020768868,-0.06610471,0.32763422,0,0
462,7.622,8.0,0.461709,0.114466496,0.4579644,0.13357121,0.020768868,-0.06610471,0.32763422,0,0
463,7.622,8.0,0.4619835,0.116388,0.4579644,0.13357121,0.020768868,-0.06610471,0.32763422,1,1
464,7.638,9.0,0.4619835,0.118034996,0.08180262,0.26309985,0.015019819,-0.13098332,0.07373157,0,0
465,7.654,9.0,0.46143448,0.1205055,0.079619564,0.2643287,0.015019819,-0.13098332,0.07373157,0,0
466,7.671,9.0,0.4597875,0.123525,0.07743651,0.26555756,0.015019819,-0.13098332,0.07373157,0,0
467,7.687,9.0,0.457317,0.1276425,0.07525345,0.26678643,0.015019819,-0.13098332,0.07373157,0,0
468,7.705,9.0,0.454023,0.1331325,0.07307039,0.2680153,0.015019819,-0.13098332,0.07373157,0,0
469,7.721,9.0,0.4477095,0.141093,0.070887335,0.26924416,0.015019819,-0.13098332,0.07373157,0,0
470,7.738,9.0,0.441396,0.150426,0.06870428,0.27047303,0.015019819,-0.13098332,0.07373157,0,0
471,7.754,9.0,0.434259,0.1622295,0.06652122,0.2717019,0.015019819,-0.13098332,0.07373157,0,0
472,7.771,9.0,0.4279455,0.1732095,0.06433816,0.27293077,0.015019819,-0.13098332,0.07373157,0,0
473,7.788,9.0,0.41943598,0.184464,0.06215511,0.27415964,0.015019819,-0.13098332,0.07373157,0,0
474,7.804,9.0,0.4153185,0.193248,0.05997205,0.2753885,0.015019819,-0.13098332,0.07373157,0,0
