id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
247,4.097,4.0,0.3307725,0.1194075,0.33541924,0.10828465,0.018805178,-0.31781745,0.17543471,0,0
248,4.114,4.0,0.32885098,0.1188585,0.33012226,0.11120856,0.018805178,-0.31781745,0.17543471,0,0
249,4.13,4.0,0.32692948,0.118034996,0.32482532,0.11413247,0.018805178,-0.31781745,0.17543471,0,0
250,4.147,4.0,0.3230865,0.116937,0.31952834,0.11705638,0.018805178,-0.31781745,0.17543471,0,0
251,4.164,4.0,0.3170475,0.1172115,0.3142314,0.11998029,0.018805178,-0.31781745,0.17543471,0,0
252,4.164,4.0,0.31622398,0.117486,0.3142314,0.11998029,0.018805178,-0.31781745,0.17543471,1,1
253,4.182,5.0,0.312381,0.118584,0.4324739,0.1763204,0.011204929,-0.35178554,-0.17712612,0,0
254,4.199,5.0,0.3104595,0.1199565,0.42661083,0.1733683,0.011204929,-0.35178554,-0.17712612,0,0
255,4.215,5.0,0.310185,0.1199565,0.42074773,0.1704162,0.011204929,-0.35178554,-0.17712612,0,0
256,4.233,5.0,0.310185,0.1199565,0.41488466,0.1674641,0.011204929,-0.35178554,-0.17712612,0,0
257,4.247,5.0,0.3099105,0.120230995,0.4090216,0.16451201,0.011204929,-0.35178554,-0.17712612,0,0
258,4.264,5.0,0.307989,0.1216035,0.4031585,0.16155992,0.011204929,-0.35178554,-0.17712612,0,0
259,4.281,5.0,0.3049695,0.123799495,0.39729542,0.15860783,0.011204929,-0.35178554,-0.17712612,0,0
260,4.297,5.0,0.3000285,0.12654449,0.39143234,0.15565573,0.011204929,-0.35178554,-0.17712612,0,0
261,4.313,5.0,0.29398948,0.1298385,0.38556924,0.15270363,0.011204929,-0.35178554,-0.17712612,0,0
262,4.331,5.0,0.28548,0.1342305,0.37970617,0.14975153,0.011204929,-0.35178554,-0.17712612,0,0
263,4.347,5.0,0.277794,0.1380735,0.3738431,0.14679943,0.011204929,-0.35178554,-0.17712612,0,0
264,4.364,5.0,0.27010798,0.142191,0.36798,0.14384733,0.011204929,-0.35178554,-0.17712612,0,0
265,4.38,5.0,0.2632455,0.1468575,0.36211693,0.14089523,0.011204929,-0.35178554,-0.17712612,0,0
266,4.397,5.0,0.26022598,0.1507005,0.35625383,0.13794313,0.011204929,-0.35178554,-0.17712612,0,0
267,4.414,5.0,0.259677,0.1539945,0.35039076,0.13499103,0.011204929,-0.35178554,-0.17712612,0,0
268,4.431,5.0,0.2615985,0.1567395,0.3445277,0.13203894,0.011204929,-0.35178554,-0.17712612,0,0
269,4.447,5.0,0.265716,0.1583865,0.3386646,0.12908684,0.011204929,-0.35178554,-0.17712612,0,0
270,4.463,5.0,0.270657,0.15948449,0.33280152,0.12613474,0.011204929,-0.35178554,-0.17712612,0,0
271,4.481,5.0,0.27532348,0.15921,0.32693845,0.12318265,0.011204929,-0.35178554,-0.17712612,0,0
272,4.499,5.0,0.279441,0.1583865,0.32107535,0.12023055,0.011204929,-0.35178554,-0.17712612,0,0
273,4.514,5.0,0.2819115,0.15591599,0.31521228,0.11727845,0.011204929,-0.35178554,-0.17712612,0,0
274,4.53,5.0,0.282735,0.150975,0.3093492,0.11432635,0.011204929,-0.35178554,-0.17712612,0,0
275,4.547,5.0,0.28246048,0.1446615,0.3034861,0.11137425,0.011204929,-0.35178554,-0.17712612,0,0
276,4.564,5.0,0.27889198,0.1353285,0.29762304,0.10842215,0.011204929,-0.35178554,-0.17712612,0,0
277,4.58,5.0,0.27367648,0.12654449,0.29175994,0.105470054,0.011204929,-0.35178554,-0.17712612,0,0
278,4.598,5.0,0.26736298,0.118034996,0.28589687,0.102517955,0.011204929,-0.35178554,-0.17712612,0,0
279,4.614,5.0,0.2599515,0.108702,0.28003377,0.099565856,0.011204929,-0.35178554,-0.17712612,0,0
280,4.63,5.0,0.254187,0.1012905,0.27417067,0.096613765,0.011204929,-0.35178554,-0.17712612,0,0
281,4.647,5.0,0.24979499,0.096075,0.26830757,0.093661666,0.011204929,-0.35178554,-0.17712612,0,0
282,4.664,5.0,0.24759899,0.093879,0.26244447,0.09070957,0.011204929,-0.35178554,-0.17712612,0,0
283,4.681,5.0,0.24540299,0.0914085,0.25658137,0.08775747,0.011204929,-0.35178554,-0.17712612,0,0
284,4.697,5.0,0.24403049,0.089761496,0.2507183,0.08480537,0.011204929,-0.35178554,-0.17712612,0,0
285,4.714,5.0,0.2429325,0.088663496,0.24485518,0.08185327,0.011204929,-0.35178554,-0.17712612,0,0
286,4.731,5.0,0.24156,0.087290995,0.23899208,0.07890117,0.011204929,-0.35178554,-0.17712612,0,0
287,4.747,5.0,0.238815,0.0853695,0.233129,0.07594907,0.011204929,-0.35178554,-0.17712612,0,0
288,4.764,5.0,0.2352465,0.0831735,0.2272659,0.072996974,0.011204929,-0.35178554,-0.17712612,0,0
289,4.781,5.0,0.230031,0.080703,0.2214028,0.070044875,0.011204929,-0.35178554,-0.17712612,0,0
290,4.797,5.0,0.2242665,0.077957995,0.2155397,0.06709278,0.011204929,-0.35178554,-0.17712612,0,0
291,4.813,5.0,0.218502,0.0749385,0.2096766,0.06414067,0.011204929,-0.35178554,-0.17712612,0,0
292,4.831,5.0,0.21109049,0.070821,0.2038135,0.061188567,0.011204929,-0.35178554,-0.17712612,0,0
293,4.847,5.0,0.2045025,0.0667035,0.1979504,0.058236465,0.011204929,-0.35178554,-0.17712612,0,0
294,4.863,5.0,0.196542,0.061213497,0.19208731,0.055284366,0.011204929,-0.35178554,-0.17712612,0,0
295,4.88,5.0,0.1891305,0.0557235,0.1862242,0.052332263,0.011204929,-0.35178554,-0.17712612,0,0
296,4.897,5.0,0.18309149,0.052155,0.1803611,0.04938016,0.011204929,-0.35178554,-0.17712612,0,0
297,4.914,5.0,0.17815049,0.048312,0.174498,0.04642806,0.011204929,-0.35178554,-0.17712612,0,0
298,4.931,5.0,0.173484,0.044469,0.1686349,0.043475956,0.011204929,-0.35178554,-0.17712612,0,0
299,4.947,5.0,0.167994,0.040077,0.1627718,0.040523853,0.011204929,-0.35178554,-0.17712612,0,0
300,4.964,5.0,0.16305299,0.036783,0.15690872,0.03757175,0.011204929,-0.35178554,-0.17712612,0,0
301,4.981,5.0,0.1589355,0.034312498,0.15104562,0.034619648,0.011204929,-0.35178554,-0.17712612,0,0
302,4.981,5.0,0.156465,0.0332145,0.15104562,0.034619648,0.011204929,-0.35178554,-0.17712612,1,1
303,4.998,6.0,0.15591599,0.03294,0.2874994,0.098335244,0.016409433,0.3554682,0.070706606,0,0
304,5.014,6.0,0.154818,0.032391,0.29342386,0.09951369,0.016409433,0.3554682,0.070706606,0,0
305,5.031,6.0,0.154269,0.032391,0.29934835,0.10069213,0.016409433,0.3554682,0.070706606,0,0
306,5.048,6.0,0.154269,0.032391,0.30527282,0.101870574,0.016409433,0.3554682,0.070706606,0,0
307,5.064,6.0,0.153171,0.0326655,0.31119728,0.103049025,0.016409433,0.3554682,0.070706606,0,0
308,5.08,6.0,0.152073,0.033763498,0.31712174,0.10422747,0.016409433,0.3554682,0.070706606,0,0
309,5.081,6.0,0.1517985,0.034312498,0.31712174,0.10422747,0.016409433,0.3554682,0.070706606,1,0
310,5.098,7.0,0.15152399,0.034587,0.21042126,0.09685678,0.017357692,-0.16381356,-0.20030136,0,0
311,5.114,7.0,0.15152399,0.034587,0.20769104,0.09351842,0.017357692,-0.16381356,-0.20030136,0,0
312,5.131,7.0,0.15152399,0.034861498,0.20496082,0.09018007,0.017357692,-0.16381356,-0.20030136,0,0
313,5.148,7.0,0.15152399,0.036234,0.2022306,0.08684171,0.017357692,-0.16381356,-0.20030136,0,0
314,5.164,7.0,0.150975,0.038429998,0.19950038,0.08350335,0.017357692,-0.16381356,-0.20030136,0,0
315,5.181,7.0,0.1496025,0.0419985,0.19677016,0.080165,0.017357692,-0.16381356,-0.20030136,0,0
316,5.197,7.0,0.147681,0.046664998,0.19403993,0.07682664,0.017357692,-0.16381356,-0.20030136,0,0
317,5.214,7.0,0.14658299,0.054351,0.1913097,0.07348829,0.017357692,-0.16381356,-0.20030136,0,0
318,5.231,7.0,0.146034,0.066978,0.18857948,0.07014993,0.017357692,-0.16381356,-0.20030136,0,0
319,5.248,7.0,0.1496025,0.0842715,0.18584926,0.06681157,0.017357692,-0.16381356,-0.20030136,0,0
320,5.265,7.0,0.158661,0.1007415,0.18311904,0.06347322,0.017357692,-0.16381356,-0.20030136,0,0
321,5.28,7.0,0.176778,0.1172115,0.18038882,0.060134858,0.017357692,-0.16381356,-0.20030136,0,0
322,5.297,7.0,0.1962675,0.1287405,0.17765859,0.056796502,0.017357692,-0.16381356,-0.20030136,0,0
323,5.314,7.0,0.217404,0.137799,0.17492837,0.053458147,0.017357692,-0.16381356,-0.20030136,0,0
324,5.331,7.0,0.2341485,0.140544,0.17219815,0.050119787,0.017357692,-0.16381356,-0.20030136,0,0
325,5.347,7.0,0.2456775,0.140544,0.16946793,0.046781432,0.017357692,-0.16381356,-0.20030136,0,0
326,5.364,7.0,0.251442,0.1375245,0.1667377,0.043443076,0.017357692,-0.16381356,-0.20030136,0,0
327,5.38,7.0,0.251442,0.132309,0.16400748,0.04010472,0.017357692,-0.16381356,-0.20030136,0,0
328,5.397,7.0,0.24705,0.1254465,0.16127726,0.03676636,0.017357692,-0.16381356,-0.20030136,0,0
329,5.414,7.0,0.24046199,0.116662495,0.15854703,0.033428006,0.017357692,-0.16381356,-0.20030136,0,0
330,5.431,7.0,0.2335995,0.107604,0.15581681,0.030089648,0.017357692,-0.16381356,-0.20030136,0,0
331,5.447,7.0,0.22838399,0.1007415,0.15308659,0.026751293,0.017357692,-0.16381356,-0.20030136,0,0
332,5.464,7.0,0.223443,0.0930555,0.15035637,0.023412935,0.017357692,-0.16381356,-0.20030136,0,0
333,5.482,7.0,0.2193255,0.086192995,0.14762615,0.014640804,0.017357692,-0.16381356,0.20030136,0,0
334,5.498,7.0,0.2154825,0.079055995,0.14489593,0.017979162,0.017357692,-0.16381356,0.20030136,0,0
335,5.514,7.0,0.2121885,0.074664,0.1421657,0.021317517,0.017357692,-0.16381356,0.20030136,0,0
336,5.53,7.0,0.20889449,0.070272,0.13943547,0.024655875,0.017357692,-0.16381356,0.20030136,0,0
337,5.549,7.0,0.205875,0.067526996,0.13670525,0.02799423,0.017357692,-0.16381356,0.20030136,0,0
338,5.565,7.0,0.204228,0.0656055,0.13397503,0.031332586,0.017357692,-0.16381356,0.20030136,0,0
339,5.583,7.0,0.20395349,0.065056495,0.13124481,0.034670945,0.017357692,-0.16381356,0.20030136,0,0
340,5.598,7.0,0.20395349,0.065056495,0.12851459,0.038009297,0.017357692,-0.16381356,0.20030136,0,0
341,5.615,7.0,0.20395349,0.065056495,0.12578437,0.041347656,0.017357692,-0.16381356,0.20030136,0,0
342,5.631,7.0,0.20395349,0.065056495,0.12305414,0.044686012,0.017357692,-0.16381356,0.20030136,0,0
343,5.648,7.0,0.20395349,0.065056495,0.12032392,0.048024368,0.017357692,-0.16381356,0.20030136,0,0
344,5.665,7.0,0.20395349,0.065056495,0.11759369,0.051362723,0.017357692,-0.16381356,0.20030136,0,0
345,5.682,7.0,0.20395349,0.065056495,0.11486347,0.054701082,0.017357692,-0.16381356,0.20030136,0,0
346,5.699,7.0,0.20395349,0.065056495,0.11213325,0.058039438,0.017357692,-0.16381356,0.20030136,0,0
347,5.715,7.0,0.203679,0.0656055,0.10940302,0.061377794,0.017357692,-0.16381356,0.20030136,0,0
348,5.731,7.0,0.201483,0.069722995,0.1066728,0.06471615,0.017357692,-0.16381356,0.20030136,0,0
349,5.747,7.0,0.19681649,0.077409,0.10394258,0.068054505,0.017357692,-0.16381356,0.20030136,0,0
350,5.764,7.0,0.189405,0.0870165,0.10121236,0.07139286,0.017357692,-0.16381356,0.20030136,0,0
351,5.78,7.0,0.18117,0.096075,0.09848213,0.074731216,0.017357692,-0.16381356,0.20030136,0,0
352,5.799,7.0,0.17101349,0.106231496,0.09575191,0.078069575,0.017357692,-0.16381356,0.20030136,0,0
353,5.815,7.0,0.159759,0.116662495,0.09302169,0.08140793,0.017357692,-0.16381356,0.20030136,0,0
354,5.831,7.0,0.15152399,0.124074,0.09029146,0.084746286,0.017357692,-0.16381356,0.20030136,0,0
355,5.847,7.0,0.1435635,0.13011299,0.08756124,0.088084646,0.017357692,-0.16381356,0.20030136,0,0
356,5.864,7.0,0.13587749,0.1347795,0.08483102,0.091423,0.017357692,-0.16381356,0.20030136,0,0
357,5.88,7.0,0.1276425,0.1391715,0.08210079,0.09476136,0.017357692,-0.16381356,0.20030136,0,0
358,5.898,7.0,0.1210545,0.142191,0.07937057,0.09809971,0.017357692,-0.16381356,0.20030136,0,0
359,5.914,7.0,0.113643,0.144936,0.07664035,0.10143807,0.017357692,-0.16381356,0.20030136,0,0
360,5.93,7.0,0.107604,0.1463085,0.07391013,0.10477643,0.017357692,-0.16381356,0.20030136,0,0
361,5.95,7.0,0.1007415,0.147132,0.071179904,0.10811478,0.017357692,-0.16381356,0.20030136,0,0
362,5.963,7.0,0.0925065,0.14795549,0.068449676,0.11145314,0.017357692,-0.16381356,0.20030136,0,0
363,5.981,7.0,0.086742,0.14823,0.065719455,0.1147915,0.017357692,-0.16381356,0.20030136,0,0
364,5.998,7.0,0.080154,0.1490535,0.06298923,0.11812985,0.017357692,-0.16381356,0.20030136,0,0
365,6.014,7.0,0.075213,0.1496025,0.060259,0.12146821,0.017357692,-0.16381356,0.20030136,0,0
366,6.032,7.0,0.072193496,0.149877,0.05752877,0.12480657,0.017357692,-0.16381356,0.20030136,0,0
367,6.047,7.0,0.0694485,0.15015149,0.054798543,0.12814492,0.017357692,-0.16381356,0.20030136,0,0
368,6.064,7.0,0.066429,0.1507005,0.052068315,0.13148327,0.017357692,-0.16381356,0.20030136,0,0
369,6.081,7.0,0.061488,0.1517985,0.04933809,0.13482164,0.017357692,-0.16381356,0.20030136,0,0
370,6.097,7.0,0.056546997,0.152073,0.046607863,0.13815999,0.017357692,-0.16381356,0.20030136,0,0
371,6.114,7.0,0.051331498,0.15234749,0.043877635,0.14149834,0.017357692,-0.16381356,0.20030136,0,0
372,6.131,7.0,0.046664998,0.152073,0.04114741,0.1448367,0.017357692,-0.16381356,0.20030136,0,0
373,6.148,7.0,0.043371,0.15152399,0.038417183,0.14817505,0.017357692,-0.16381356,0.20030136,0,0
374,6.164,7.0,0.041724,0.150975,0.035686955,0.1515134,0.017357692,-0.16381356,0.20030136,0,0
375,6.18,7.0,0.040077,0.150975,0.032956727,0.15485173,0.017357692,-0.16381356,0.20030136,0,0
376,6.199,7.0,0.037880998,0.150975,0.0302265,0.15819009,0.017357692,-0.16381356,0.20030136,0,0
377,6.199,7.0,0.036783,0.150975,0.0302265,0.15819009,0.017357692,-0.16381356,0.20030136,1,1
378,6.216,8.0,0.034587,0.150975,0.08880316,0.105951734,0.022509431,-0.3399278,-0.17476037,0,0
379,6.231,8.0,0.03294,0.150975,0.0831377,0.10303906,0.022509431,-0.3399278,-0.17476037,0,0
380,6.248,8.0,0.0326655,0.15152399,0.07747223,0.100126386,0.022509431,-0.3399278,-0.17476037,0,0
381,6.264,8.0,0.033489,0.153171,0.071806766,0.09721371,0.022509431,-0.3399278,-0.17476037,0,0
382,6.281,8.0,0.035685,0.1561905,0.0661413,0.09430104,0.022509431,-0.3399278,-0.17476037,0,0
383,6.297,8.0,0.037880998,0.15921,0.060475837,0.09138836,0.022509431,-0.3399278,-0.17476037,0,0
384,6.314,8.0,0.0392535,0.161955,0.054810375,0.08847568,0.022509431,-0.3399278,-0.17476037,0,0
385,6.33,8.0,0.040626,0.1655235,0.049144916,0.08556301,0.022509431,-0.3399278,-0.17476037,0,0
386,6.347,8.0,0.041724,0.171288,0.043479454,0.08265033,0.022509431,-0.3399278,-0.17476037,0,0
387,6.364,8.0,0.042273,0.178974,0.03781399,0.079737656,0.022509431,-0.3399278,-0.17476037,0,0
388,6.38,8.0,0.042547498,0.1869345,0.03214853,0.076824985,0.022509431,-0.3399278,-0.17476037,0,0
389,6.398,8.0,0.043096498,0.196542,0.018535798,0.07391231,0.022509431,0.3399278,-0.17476037,0,0
390,6.414,8.0,0.045567,0.2050515,0.024201263,0.07099963,0.022509431,0.3399278,-0.17476037,0,0
391,6.43,8.0,0.050782498,0.2127375,0.029866727,0.06808696,0.022509431,0.3399278,-0.17476037,0,0
392,6.447,8.0,0.059566498,0.217404,0.035532188,0.06517429,0.022509431,0.3399278,-0.17476037,0,0
393,6.464,8.0,0.0705465,0.218502,0.04119765,0.06226162,0.022509431,0.3399278,-0.17476037,0,0
394,6.48,8.0,0.080703,0.2171295,0.046863113,0.059348945,0.022509431,0.3399278,-0.17476037,0,0
395,6.498,8.0,0.089487,0.21328649,0.052528575,0.056436274,0.022509431,0.3399278,-0.17476037,0,0
396,6.514,8.0,0.0947025,0.2072475,0.058194038,0.053523604,0.022509431,0.3399278,-0.17476037,0,0
397,6.53,8.0,0.0952515,0.201483,0.0638595,0.050610933,0.022509431,0.3399278,-0.17476037,0,0
398,6.548,8.0,0.0925065,0.194895,0.06952496,0.04769826,0.022509431,0.3399278,-0.17476037,0,0
399,6.564,8.0,0.088938,0.1896795,0.075190425,0.04478559,0.022509431,0.3399278,-0.17476037,0,0
400,6.583,8.0,0.0853695,0.1847385,0.08085589,0.04187292,0.022509431,0.3399278,-0.17476037,0,0
401,6.598,8.0,0.082624495,0.1814445,0.08652136,0.03896025,0.022509431,0.3399278,-0.17476037,0,0
402,6.616,8.0,0.0820755,0.18089549,0.09218682,0.036047574,0.022509431,0.3399278,-0.17476037,0,0
403,6.631,8.0,0.0820755,0.18089549,0.09785229,0.033134904,0.022509431,0.3399278,-0.17476037,0,0
404,6.648,8.0,0.082624495,0.180621,0.103517756,0.03022223,0.022509431,0.3399278,-0.17476037,0,0
405,6.664,8.0,0.0853695,0.180072,0.10918322,0.027309556,0.022509431,0.3399278,-0.17476037,0,0
406,6.681,8.0,0.090859495,0.178974,0.11484869,0.02062198,0.022509431,0.3399278,0.17476037,0,0
407,6.698,8.0,0.0996435,0.1770525,0.120514154,0.023534654,0.022509431,0.3399278,0.17476037,0,0
408,6.714,8.0,0.112545,0.173484,0.12617962,0.026447326,0.022509431,0.3399278,0.17476037,0,0
409,6.73,8.0,0.1270935,0.169092,0.13184509,0.02936,0.022509431,0.3399278,0.17476037,0,0
410,6.748,8.0,0.1402695,0.16305299,0.13751055,0.032272674,0.022509431,0.3399278,0.17476037,0,0
411,6.764,8.0,0.154818,0.1512495,0.143176,0.035185345,0.022509431,0.3399278,0.17476037,0,0
412,6.78,8.0,0.1660725,0.1380735,0.14884147,0.038098015,0.022509431,0.3399278,0.17476037,0,0
413,6.798,8.0,0.1765035,0.1232505,0.15450694,0.041010685,0.022509431,0.3399278,0.17476037,0,0
414,6.814,8.0,0.18528749,0.109525494,0.1601724,0.04392336,0.022509431,0.3399278,0.17476037,0,0
415,6.831,8.0,0.1940715,0.097173,0.16583787,0.04683603,0.022509431,0.3399278,0.17476037,0,0
416,6.847,8.0,0.20395349,0.086192995,0.17150334,0.0497487,0.022509431,0.3399278,0.17476037,0,0
417,6.864,8.0,0.21465899,0.079055995,0.1771688,0.05266137,0.022509431,0.3399278,0.17476037,0,0
418,6.881,8.0,0.2264625,0.075213,0.18283427,0.055574045,0.022509431,0.3399278,0.17476037,0,0
419,6.897,8.0,0.237717,0.074664,0.18849973,0.058486715,0.022509431,0.3399278,0.17476037,0,0
420,6.914,8.0,0.2473245,0.076859996,0.1941652,0.061399385,0.022509431,0.3399278,0.17476037,0,0
421,6.931,8.0,0.2555595,0.08235,0.19983067,0.064312056,0.022509431,0.3399278,0.17476037,0,0
422,6.947,8.0,0.2621475,0.0903105,0.20549613,0.067224726,0.022509431,0.3399278,0.17476037,0,0
423,6.964,8.0,0.26736298,0.1007415,0.2111616,0.0701374,0.022509431,0.3399278,0.17476037,0,0
424,6.98,8.0,0.270657,0.110349,0.21682706,0.073050074,0.022509431,0.3399278,0.17476037,0,0
425,6.997,8.0,0.2742255,0.1199565,0.22249253,0.075962745,0.022509431,0.3399278,0.17476037,0,0
426,7.014,8.0,0.27806848,0.1254465,0.228158,0.07887542,0.022509431,0.3399278,0.17476037,0,0
427,7.031,8.0,0.280539,0.1270935,0.23382346,0.0817881,0.022509431,0.3399278,0.17476037,0,0
428,7.048,8.0,0.2813625,0.1276425,0.23948893,0.08470077,0.022509431,0.3399278,0.17476037,0,0
429,7.064,8.0,0.2819115,0.1276425,0.2451544,0.08761345,0.022509431,0.3399278,0.17476037,0,0
430,7.08,8.0,0.28246048,0.1276425,0.25081986,0.09052613,0.022509431,0.3399278,0.17476037,0,0
431,7.098,8.0,0.283833,0.127368,0.25648534,0.0934388,0.022509431,0.3399278,0.17476037,0,0
432,7.114,8.0,0.28602898,0.126819,0.2621508,0.096351475,0.022509431,0.3399278,0.17476037,0,0
433,7.131,8.0,0.28959748,0.12627,0.26781628,0.09926415,0.022509431,0.3399278,0.17476037,0,0
434,7.147,8.0,0.294264,0.1259955,0.27348173,0.10217682,0.022509431,0.3399278,0.17476037,0,0
435,7.164,8.0,0.3000285,0.1259955,0.2791472,0.1050895,0.022509431,0.3399278,0.17476037,0,0
436,7.181,8.0,0.3055185,0.12627,0.28481263,0.10800218,0.022509431,0.3399278,0.17476037,0,0
437,7.197,8.0,0.3126555,0.126819,0.29047808,0.110914856,0.022509431,0.3399278,0.17476037,0,0
438,7.214,8.0,0.317871,0.1276425,0.29614353,0.11382753,0.022509431,0.3399278,0.17476037,0,0
439,7.232,8.0,0.32253748,0.1281915,0.30180898,0.116740204,0.022509431,0.3399278,0.17476037,0,0
440,7.232,8.0,0.324459,0.1281915,0.30180898,0.116740204,0.022509431,0.3399278,0.17476037,1,0
441,7.247,9.0,0.325557,0.128466,0.46830752,0.26582515,0.018721674,0.24703746,-0.08612433,0,0
442,7.266,9.0,0.3263805,0.1287405,0.4724248,0.26438975,0.018721674,0.24703746,-0.08612433,0,0
443,7.281,9.0,0.3263805,0.1287405,0.47654212,0.26295435,0.018721674,0.24703746,-0.08612433,0,0
444,7.298,9.0,0.3263805,0.1287405,0.4806594,0.26151893,0.018721674,0.24703746,-0.08612433,0,0
445,7.316,9.0,0.327204,0.129015,0.4847767,0.26008353,0.018721674,0.24703746,-0.08612433,0,0
446,7.331,9.0,0.32885098,0.129564,0.48889402,0.2586481,0.018721674,0.24703746,-0.08612433,0,0
447,7.347,9.0,0.3307725,0.13011299,0.4930113,0.2572127,0.018721674,0.24703746,-0.08612433,0,0
448,7.366,9.0,0.332694,0.1309365,0.4971286,0.25577727,0.018721674,0.24703746,-0.08612433,0,0
449,7.381,9.0,0.335439,0.132309,0.5012459,0.25434187,0.018721674,0.24703746,-0.08612433,0,0
450,7.397,9.0,0.338184,0.13368149,0.5112734,0.25290647,0.018721674,-0.24703746,-0.08612433,0,0
451,7.414,9.0,0.3417525,0.135603,0.5071561,0.25147104,0.018721674,-0.24703746,-0.08612433,0,0
452,7.432,9.0,0.3450465,0.1375245,0.5030388,0.25003564,0.018721674,-0.24703746,-0.08612433,0,0
453,7.448,9.0,0.348066,0.138897,0.4989215,0.24860023,0.018721674,-0.24703746,-0.08612433,0,0
454,7.464,9.0,0.3488895,0.13944599,0.4948042,0.24716482,0.018721674,-0.24703746,-0.08612433,0,0
455,7.481,9.0,0.349713,0.140544,0.4906869,0.2457294,0.018721674,-0.24703746,-0.08612433,0,0
456,7.498,9.0,0.350262,0.142191,0.4865696,0.24429399,0.018721674,-0.24703746,-0.08612433,0,0
457,7.514,9.0,0.35108548,0.14438699,0.4824523,0.24285857,0.018721674,-0.24703746,-0.08612433,0,0
458,7.531,9.0,0.352458,0.14658299,0.478335,0.24142316,0.018721674,-0.24703746,-0.08612433,0,0
459,7.548,9.0,0.354105,0.14877899,0.4742177,0.23998775,0.018721674,-0.24703746,-0.08612433,0,0
460,7.566,9.0,0.3560265,0.150426,0.4701004,0.23855235,0.018721674,-0.24703746,-0.08612433,0,0
461,7.581,9.0,0.358497,0.152073,0.46598312,0.23711693,0.018721674,-0.24703746,-0.08612433,0,0
462,7.599,9.0,0.359595,0.1528965,0.4618658,0.23568152,0.018721674,-0.24703746,-0.08612433,0,0
463,7.614,9.0,0.360144,0.1534455,0.4577485,0.2342461,0.018721674,-0.24703746,-0.08612433,0,0
464,7.632,9.0,0.360144,0.1534455,0.45363122,0.23281069,0.018721674,-0.24703746,-0.08612433,0,0
465,7.648,9.0,0.360144,0.1534455,0.4495139,0.23137528,0.018721674,-0.24703746,-0.08612433,0,0
466,7.665,9.0,0.360144,0.1534455,0.4453966,0.22993986,0.018721674,-0.24703746,-0.08612433,0,0
467,7.683,9.0,0.360144,0.1534455,0.44127932,0.22850446,0.018721674,-0.24703746,-0.08612433,0,0
468,7.699,9.0,0.360144,0.1534455,0.437162,0.22706905,0.018721674,-0.24703746,-0.08612433,0,0
469,7.715,9.0,0.360144,0.1534455,0.43304473,0.22563364,0.018721674,-0.24703746,-0.08612433,0,0
470,7.732,9.0,0.360144,0.1528965,0.42892742,0.22419822,0.018721674,-0.24703746,-0.08612433,0,0
471,7.747,9.0,0.35986948,0.152073,0.4248101,0.22276281,0.018721674,-0.24703746,-0.08612433,0,0
472,7.764,9.0,0.35904598,0.15152399,0.42069283,0.2213274,0.018721674,-0.24703746,-0.08612433,0,0
473,7.782,9.0,0.35822248,0.15152399,0.41657552,0.21989198,0.018721674,-0.24703746,-0.08612433,0,0
474,7.797,9.0,0.3571245,0.15234749,0.4124582,0.21845658,0.018721674,-0.24703746,-0.08612433,0,0
475,7.813,9.0,0.3560265,0.1545435,0.40834093,0.21702117,0.018721674,-0.24703746,-0.08612433,0,0
