id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.118,4.0,0.136152,0.250893,0.13198692,0.24352139,0.023733769,0.18609858,0.035133004,0,0
249,4.135,4.0,0.1375245,0.2561085,0.13508856,0.24410695,0.023733769,0.18609858,0.035133004,0,0
250,4.152,4.0,0.138348,0.25803,0.13819021,0.2446925,0.023733769,0.18609858,0.035133004,0,0
251,4.169,4.0,0.1386225,0.2588535,0.14129186,0.24527806,0.023733769,0.18609858,0.035133004,0,0
252,4.184,4.0,0.1386225,0.2588535,0.1443935,0.24586362,0.023733769,0.18609858,0.035133004,0,0
253,4.184,4.0,0.1386225,0.2588535,0.1443935,0.24586362,0.023733769,0.18609858,0.035133004,1,1
254,4.201,5.0,0.1386225,0.2588535,0.033119727,0.17923516,0.015326922,0.30276734,0.24779779,0,0
255,4.22,5.0,0.1386225,0.2588535,0.03816585,0.18336512,0.015326922,0.30276734,0.24779779,0,0
256,4.233,5.0,0.1386225,0.2588535,0.043211974,0.1874951,0.015326922,0.30276734,0.24779779,0,0
257,4.25,5.0,0.138897,0.2588535,0.048258096,0.19162506,0.015326922,0.30276734,0.24779779,0,0
258,4.266,5.0,0.139995,0.258579,0.05330422,0.19575502,0.015326922,0.30276734,0.24779779,0,0
259,4.286,5.0,0.1441125,0.258579,0.058350343,0.19988498,0.015326922,0.30276734,0.24779779,0,0
260,4.299,5.0,0.152073,0.25803,0.06339647,0.20401496,0.015326922,0.30276734,0.24779779,0,0
261,4.318,5.0,0.15811199,0.2577555,0.06844259,0.20814492,0.015326922,0.30276734,0.24779779,0,0
262,4.332,5.0,0.1693665,0.258579,0.07348871,0.21227488,0.015326922,0.30276734,0.24779779,0,0
263,4.349,5.0,0.1803465,0.259677,0.078534834,0.21640484,0.015326922,0.30276734,0.24779779,0,0
264,4.366,5.0,0.198738,0.2610495,0.083580956,0.22053482,0.015326922,0.30276734,0.24779779,0,0
265,4.383,5.0,0.220698,0.2626965,0.088627085,0.22466478,0.015326922,0.30276734,0.24779779,0,0
266,4.402,5.0,0.24183449,0.264069,0.09367321,0.22879474,0.015326922,0.30276734,0.24779779,0,0
267,4.416,5.0,0.261873,0.264618,0.09871933,0.2329247,0.015326922,0.30276734,0.24779779,0,0
268,4.435,5.0,0.272304,0.26297098,0.10376546,0.23705468,0.015326922,0.30276734,0.24779779,0,0
269,4.451,5.0,0.278343,0.2583045,0.10881158,0.24118464,0.015326922,0.30276734,0.24779779,0,0
270,4.466,5.0,0.278343,0.254736,0.1138577,0.2453146,0.015326922,0.30276734,0.24779779,0,0
271,4.485,5.0,0.27532348,0.251991,0.11890382,0.24944456,0.015326922,0.30276734,0.24779779,0,0
272,4.499,5.0,0.267912,0.2506185,0.12394995,0.25357452,0.015326922,0.30276734,0.24779779,0,0
273,4.515,5.0,0.261324,0.250344,0.12899607,0.2577045,0.015326922,0.30276734,0.24779779,0,0
274,4.533,5.0,0.2561085,0.2506185,0.1340422,0.26183447,0.015326922,0.30276734,0.24779779,0,0
275,4.549,5.0,0.2506185,0.2528145,0.13908832,0.26596442,0.015326922,0.30276734,0.24779779,0,0
276,4.566,5.0,0.246501,0.2561085,0.14413445,0.2700944,0.015326922,0.30276734,0.24779779,0,0
277,4.585,5.0,0.2445795,0.259677,0.14918056,0.27422434,0.015326922,0.30276734,0.24779779,0,0
278,4.599,5.0,0.243207,0.2643435,0.15422668,0.2839118,0.015326922,0.30276734,-0.24779779,0,0
279,4.616,5.0,0.2423835,0.2676375,0.15927279,0.27978185,0.015326922,0.30276734,-0.24779779,0,0
280,4.636,5.0,0.24156,0.27093148,0.1643189,0.27565187,0.015326922,0.30276734,-0.24779779,0,0
281,4.651,5.0,0.239913,0.2731275,0.16936502,0.2715219,0.015326922,0.30276734,-0.24779779,0,0
282,4.667,5.0,0.2379915,0.27449998,0.17441113,0.26739195,0.015326922,0.30276734,-0.24779779,0,0
283,4.683,5.0,0.237717,0.27449998,0.17945725,0.26326197,0.015326922,0.30276734,-0.24779779,0,0
284,4.701,5.0,0.237717,0.27367648,0.18450336,0.25913203,0.015326922,0.30276734,-0.24779779,0,0
285,4.716,5.0,0.23689349,0.2703825,0.18954949,0.25500205,0.015326922,0.30276734,-0.24779779,0,0
286,4.732,5.0,0.2357955,0.26653948,0.1945956,0.25087208,0.015326922,0.30276734,-0.24779779,0,0
287,4.752,5.0,0.234423,0.262422,0.19964172,0.24674211,0.015326922,0.30276734,-0.24779779,0,0
288,4.766,5.0,0.23332499,0.25665748,0.20468783,0.24261215,0.015326922,0.30276734,-0.24779779,0,0
289,4.784,5.0,0.23250149,0.25308898,0.20973395,0.23848219,0.015326922,0.30276734,-0.24779779,0,0
290,4.801,5.0,0.231678,0.250344,0.21478006,0.23435223,0.015326922,0.30276734,-0.24779779,0,0
291,4.816,5.0,0.23112899,0.249246,0.21982618,0.23022225,0.015326922,0.30276734,-0.24779779,0,0
292,4.835,5.0,0.23112899,0.248148,0.22487229,0.2260923,0.015326922,0.30276734,-0.24779779,0,0
293,4.85,5.0,0.232776,0.2445795,0.2299184,0.22196233,0.015326922,0.30276734,-0.24779779,0,0
294,4.866,5.0,0.23552099,0.23908949,0.23496452,0.21783237,0.015326922,0.30276734,-0.24779779,0,0
295,4.883,5.0,0.2385405,0.232776,0.24001063,0.2137024,0.015326922,0.30276734,-0.24779779,0,0
296,4.901,5.0,0.2429325,0.22399199,0.24505675,0.20957243,0.015326922,0.30276734,-0.24779779,0,0
297,4.916,5.0,0.249246,0.2149335,0.25010288,0.20544247,0.015326922,0.30276734,-0.24779779,0,0
298,4.935,5.0,0.2544615,0.2094435,0.25514898,0.20131251,0.015326922,0.30276734,-0.24779779,0,0
299,4.949,5.0,0.26022598,0.20395349,0.2601951,0.19718254,0.015326922,0.30276734,-0.24779779,0,0
300,4.967,5.0,0.2626965,0.201483,0.2652412,0.19305257,0.015326922,0.30276734,-0.24779779,0,0
301,4.967,5.0,0.26352,0.200934,0.2652412,0.19305257,0.015326922,0.30276734,-0.24779779,1,1
302,4.982,6.0,0.2659905,0.1984635,0.32167223,0.22822629,0.018880755,-0.05663389,-0.20604447,0,0
303,4.999,6.0,0.2687355,0.1957185,0.32072836,0.22479221,0.018880755,-0.05663389,-0.20604447,0,0
304,5.016,6.0,0.2714805,0.19242449,0.31978446,0.22135812,0.018880755,-0.05663389,-0.20604447,0,0
305,5.033,6.0,0.2742255,0.189405,0.31884056,0.21792404,0.018880755,-0.05663389,-0.20604447,0,0
306,5.049,6.0,0.277245,0.186111,0.31789666,0.21448997,0.018880755,-0.05663389,-0.20604447,0,0
307,5.066,6.0,0.2802645,0.18309149,0.31695276,0.21105587,0.018880755,-0.05663389,-0.20604447,0,0
308,5.085,6.0,0.284382,0.178425,0.31600887,0.2076218,0.018880755,-0.05663389,-0.20604447,0,0
309,5.101,6.0,0.286578,0.1726605,0.31506497,0.20418772,0.018880755,-0.05663389,-0.20604447,0,0
310,5.116,6.0,0.2879505,0.16524899,0.31412107,0.20075364,0.018880755,-0.05663389,-0.20604447,0,0
311,5.136,6.0,0.2901465,0.16085699,0.3131772,0.19731955,0.018880755,-0.05663389,-0.20604447,0,0
312,5.149,6.0,0.293715,0.156465,0.3122333,0.19388548,0.018880755,-0.05663389,-0.20604447,0,0
313,5.168,6.0,0.2961855,0.1539945,0.3112894,0.1904514,0.018880755,-0.05663389,-0.20604447,0,0
314,5.185,6.0,0.29947948,0.1507005,0.3103455,0.1870173,0.018880755,-0.05663389,-0.20604447,0,0
315,5.202,6.0,0.301401,0.14795549,0.3094016,0.18358323,0.018880755,-0.05663389,-0.20604447,0,0
316,5.217,6.0,0.3027735,0.1463085,0.3084577,0.18014915,0.018880755,-0.05663389,-0.20604447,0,0
317,5.233,6.0,0.30304798,0.145485,0.3075138,0.17671506,0.018880755,-0.05663389,-0.20604447,0,0
318,5.25,6.0,0.30304798,0.145485,0.3065699,0.17328098,0.018880755,-0.05663389,-0.20604447,0,0
319,5.269,6.0,0.30304798,0.145485,0.30562603,0.1698469,0.018880755,-0.05663389,-0.20604447,0,0
320,5.285,6.0,0.30304798,0.145485,0.30468214,0.16641283,0.018880755,-0.05663389,-0.20604447,0,0
321,5.3,6.0,0.30304798,0.145485,0.30373824,0.16297874,0.018880755,-0.05663389,-0.20604447,0,0
322,5.316,6.0,0.302499,0.145485,0.30279434,0.15954466,0.018880755,-0.05663389,-0.20604447,0,0
323,5.336,6.0,0.2983815,0.143838,0.30185044,0.15611058,0.018880755,-0.05663389,-0.20604447,0,0
324,5.35,6.0,0.291519,0.142191,0.30090654,0.1526765,0.018880755,-0.05663389,-0.20604447,0,0
325,5.367,6.0,0.288225,0.142191,0.29996264,0.14924242,0.018880755,-0.05663389,-0.20604447,0,0
326,5.383,6.0,0.286578,0.1419165,0.29901874,0.14580834,0.018880755,-0.05663389,-0.20604447,0,0
327,5.402,6.0,0.284931,0.141642,0.29807487,0.14237425,0.018880755,-0.05663389,-0.20604447,0,0
328,5.418,6.0,0.284382,0.141642,0.29713097,0.13894019,0.018880755,-0.05663389,-0.20604447,0,0
329,5.435,6.0,0.284382,0.141642,0.29618707,0.13550611,0.018880755,-0.05663389,-0.20604447,0,0
330,5.451,6.0,0.284382,0.141642,0.29524317,0.13207203,0.018880755,-0.05663389,-0.20604447,0,0
331,5.469,6.0,0.283833,0.1413675,0.29429927,0.12863797,0.018880755,-0.05663389,-0.20604447,0,0
332,5.469,6.0,0.283833,0.1413675,0.29429927,0.12863797,0.018880755,-0.05663389,-0.20604447,1,1
333,5.484,7.0,0.2835585,0.1413675,0.16285755,0.23948188,0.013116153,0.1324774,0.20865293,0,0
334,5.5,7.0,0.2835585,0.1413675,0.16506551,0.24295942,0.013116153,0.1324774,0.20865293,0,0
335,5.518,7.0,0.2835585,0.140544,0.16727346,0.24643695,0.013116153,0.1324774,0.20865293,0,0
336,5.534,7.0,0.283284,0.1386225,0.16948143,0.2499145,0.013116153,0.1324774,0.20865293,0,0
337,5.55,7.0,0.2830095,0.13724999,0.17168939,0.25339204,0.013116153,0.1324774,0.20865293,0,0
338,5.568,7.0,0.282186,0.13368149,0.17389736,0.25686958,0.013116153,0.1324774,0.20865293,0,0
339,5.582,7.0,0.2797155,0.1281915,0.17610532,0.26034713,0.013116153,0.1324774,0.20865293,0,0
340,5.6,7.0,0.2775195,0.1210545,0.17831329,0.26382467,0.013116153,0.1324774,0.20865293,0,0
341,5.618,7.0,0.2764215,0.1128195,0.18052123,0.26730222,0.013116153,0.1324774,0.20865293,0,0
342,5.633,7.0,0.2758725,0.1067805,0.1827292,0.27077976,0.013116153,0.1324774,0.20865293,0,0
343,5.649,7.0,0.275598,0.101016,0.18493716,0.2742573,0.013116153,0.1324774,0.20865293,0,0
344,5.668,7.0,0.2747745,0.0947025,0.18714513,0.27773485,0.013116153,0.1324774,0.20865293,0,0
345,5.682,7.0,0.272304,0.088663496,0.1893531,0.2854753,0.013116153,0.1324774,-0.20865293,0,0
346,5.701,7.0,0.26901,0.0870165,0.19156106,0.28199774,0.013116153,0.1324774,-0.20865293,0,0
347,5.716,7.0,0.26379448,0.087290995,0.19376902,0.2785202,0.013116153,0.1324774,-0.20865293,0,0
348,5.733,7.0,0.2588535,0.090859495,0.19597697,0.27504265,0.013116153,0.1324774,-0.20865293,0,0
349,5.751,7.0,0.251991,0.09882,0.19818494,0.2715651,0.013116153,0.1324774,-0.20865293,0,0
350,5.766,7.0,0.243756,0.112545,0.2003929,0.26808757,0.013116153,0.1324774,-0.20865293,0,0
351,5.785,7.0,0.23689349,0.1287405,0.20260087,0.26461002,0.013116153,0.1324774,-0.20865293,0,0
352,5.8,7.0,0.23058,0.15015149,0.20480883,0.2611325,0.013116153,0.1324774,-0.20865293,0,0
353,5.818,7.0,0.22893299,0.1633275,0.2070168,0.25765496,0.013116153,0.1324774,-0.20865293,0,0
354,5.832,7.0,0.23058,0.1765035,0.20922476,0.25417742,0.013116153,0.1324774,-0.20865293,0,0
355,5.851,7.0,0.2352465,0.18309149,0.21143271,0.25069988,0.013116153,0.1324774,-0.20865293,0,0
356,5.866,7.0,0.243207,0.1896795,0.21364067,0.24722233,0.013116153,0.1324774,-0.20865293,0,0
357,5.885,7.0,0.24979499,0.195444,0.21584864,0.24374479,0.013116153,0.1324774,-0.20865293,0,0
358,5.899,7.0,0.2572065,0.202581,0.2180566,0.24026725,0.013116153,0.1324774,-0.20865293,0,0
359,5.916,7.0,0.262422,0.20532599,0.22026457,0.2367897,0.013116153,0.1324774,-0.20865293,0,0
360,5.935,7.0,0.265716,0.204777,0.22247253,0.23331216,0.013116153,0.1324774,-0.20865293,0,0
361,5.951,7.0,0.267912,0.200934,0.22468048,0.22983462,0.013116153,0.1324774,-0.20865293,0,0
362,5.966,7.0,0.2703825,0.19681649,0.22688845,0.22635707,0.013116153,0.1324774,-0.20865293,0,0
363,5.983,7.0,0.2725785,0.192699,0.22909641,0.22287954,0.013116153,0.1324774,-0.20865293,0,0
364,5.999,7.0,0.273951,0.186111,0.23130438,0.219402,0.013116153,0.1324774,-0.20865293,0,0
365,6.018,7.0,0.273951,0.1786995,0.23351234,0.21592446,0.013116153,0.1324774,-0.20865293,0,0
366,6.032,7.0,0.27367648,0.174033,0.2357203,0.21244691,0.013116153,0.1324774,-0.20865293,0,0
367,6.051,7.0,0.272853,0.17238599,0.23792827,0.20896937,0.013116153,0.1324774,-0.20865293,0,0
368,6.066,7.0,0.27175498,0.171837,0.24013622,0.20549183,0.013116153,0.1324774,-0.20865293,0,0
369,6.087,7.0,0.2703825,0.171837,0.24234419,0.20201428,0.013116153,0.1324774,-0.20865293,0,0
370,6.099,7.0,0.2692845,0.171837,0.24455215,0.19853674,0.013116153,0.1324774,-0.20865293,0,0
371,6.116,7.0,0.2687355,0.1726605,0.24676012,0.19505921,0.013116153,0.1324774,-0.20865293,0,0
372,6.134,7.0,0.268461,0.1732095,0.24896808,0.19158167,0.013116153,0.1324774,-0.20865293,0,0
373,6.151,7.0,0.268461,0.17375849,0.25117603,0.18810412,0.013116153,0.1324774,-0.20865293,0,0
374,6.168,7.0,0.268461,0.17375849,0.253384,0.18462658,0.013116153,0.1324774,-0.20865293,0,0
375,6.186,7.0,0.268461,0.17375849,0.25559196,0.18114904,0.013116153,0.1324774,-0.20865293,0,0
376,6.201,7.0,0.268461,0.17375849,0.25779992,0.17767149,0.013116153,0.1324774,-0.20865293,0,0
377,6.219,7.0,0.268461,0.17375849,0.2600079,0.17419395,0.013116153,0.1324774,-0.20865293,0,0
378,6.234,7.0,0.268461,0.17375849,0.26221585,0.1707164,0.013116153,0.1324774,-0.20865293,0,0
379,6.251,7.0,0.268461,0.173484,0.26442382,0.16723888,0.013116153,0.1324774,-0.20865293,0,0
380,6.268,7.0,0.2681865,0.17238599,0.26663178,0.16376133,0.013116153,0.1324774,-0.20865293,0,0
381,6.284,7.0,0.2681865,0.171288,0.26883975,0.16028379,0.013116153,0.1324774,-0.20865293,0,0
382,6.284,7.0,0.2681865,0.171288,0.26883975,0.16028379,0.013116153,0.1324774,-0.20865293,1,1
383,6.301,8.0,0.2681865,0.1704645,0.12043787,0.15808171,0.023216326,-0.13168587,-0.25351363,0,0
384,6.319,8.0,0.2681865,0.1693665,0.1182431,0.15385647,0.023216326,-0.13168587,-0.25351363,0,0
385,6.334,8.0,0.2687355,0.168543,0.116048336,0.14963125,0.023216326,-0.13168587,-0.25351363,0,0
386,6.352,8.0,0.26901,0.1677195,0.11385357,0.14540602,0.023216326,-0.13168587,-0.25351363,0,0
387,6.366,8.0,0.269559,0.166347,0.1116588,0.14118078,0.023216326,-0.13168587,-0.25351363,0,0
388,6.386,8.0,0.2703825,0.1647,0.10946403,0.13695556,0.023216326,-0.13168587,-0.25351363,0,0
389,6.401,8.0,0.2714805,0.1611315,0.10726926,0.13273033,0.023216326,-0.13168587,-0.25351363,0,0
390,6.416,8.0,0.2725785,0.157014,0.10507449,0.1285051,0.023216326,-0.13168587,-0.25351363,0,0
391,6.435,8.0,0.273402,0.152622,0.10287972,0.12427987,0.023216326,-0.13168587,-0.25351363,0,0
392,6.449,8.0,0.275049,0.1496025,0.100684956,0.12005464,0.023216326,-0.13168587,-0.25351363,0,0
393,6.468,8.0,0.277245,0.1490535,0.098490186,0.115829416,0.023216326,-0.13168587,-0.25351363,0,0
394,6.484,8.0,0.2808135,0.14823,0.09629542,0.111604184,0.023216326,-0.13168587,-0.25351363,0,0
395,6.502,8.0,0.2819115,0.147681,0.09410065,0.10737896,0.023216326,-0.13168587,-0.25351363,0,0
396,6.516,8.0,0.280539,0.147132,0.09190588,0.10315373,0.023216326,-0.13168587,-0.25351363,0,0
397,6.536,8.0,0.2758725,0.1463085,0.08971111,0.098928496,0.023216326,-0.13168587,-0.25351363,0,0
398,6.552,8.0,0.2643435,0.146034,0.087516345,0.09470327,0.023216326,-0.13168587,-0.25351363,0,0
399,6.566,8.0,0.254736,0.146034,0.085321575,0.09047804,0.023216326,-0.13168587,-0.25351363,0,0
400,6.582,8.0,0.2451285,0.145485,0.083126806,0.08625281,0.023216326,-0.13168587,-0.25351363,0,0
401,6.6,8.0,0.23332499,0.142191,0.080932036,0.082027584,0.023216326,-0.13168587,-0.25351363,0,0
402,6.618,8.0,0.222345,0.13505399,0.07873727,0.07780235,0.023216326,-0.13168587,-0.25351363,0,0
403,6.632,8.0,0.21026699,0.1243485,0.0765425,0.07357712,0.023216326,-0.13168587,-0.25351363,0,0
404,6.651,8.0,0.20175749,0.1161135,0.07434773,0.0693519,0.023216326,-0.13168587,-0.25351363,0,0
405,6.666,8.0,0.1896795,0.1018395,0.072152965,0.065126665,0.023216326,-0.13168587,-0.25351363,0,0
406,6.685,8.0,0.1797975,0.090036,0.069958195,0.060901437,0.023216326,-0.13168587,-0.25351363,0,0
407,6.699,8.0,0.1647,0.0765855,0.06776343,0.056676205,0.023216326,-0.13168587,-0.25351363,0,0
408,6.718,8.0,0.15152399,0.0683505,0.06556867,0.052450977,0.023216326,-0.13168587,-0.25351363,0,0
409,6.732,8.0,0.136152,0.063135,0.0633739,0.04822575,0.023216326,-0.13168587,-0.25351363,0,0
410,6.751,8.0,0.124074,0.0617625,0.06117914,0.04400052,0.023216326,-0.13168587,-0.25351363,0,0
411,6.768,8.0,0.1106235,0.0617625,0.058984376,0.03977529,0.023216326,-0.13168587,-0.25351363,0,0
412,6.782,8.0,0.101016,0.062037,0.05678961,0.03555006,0.023216326,-0.13168587,-0.25351363,0,0
413,6.802,8.0,0.092781,0.062037,0.05459485,0.031324834,0.023216326,-0.13168587,-0.25351363,0,0
414,6.817,8.0,0.0853695,0.061488,0.052400082,0.019333046,0.023216326,-0.13168587,0.25351363,0,0
415,6.836,8.0,0.0809775,0.060939,0.05020532,0.023558272,0.023216326,-0.13168587,0.25351363,0,0
416,6.85,8.0,0.0754875,0.06039,0.048010554,0.0277835,0.023216326,-0.13168587,0.25351363,0,0
417,6.868,8.0,0.069722995,0.06039,0.04581579,0.032008726,0.023216326,-0.13168587,0.25351363,0,0
418,6.883,8.0,0.063135,0.061213497,0.043621026,0.036233954,0.023216326,-0.13168587,0.25351363,0,0
419,6.902,8.0,0.059017498,0.062037,0.04142626,0.040459182,0.023216326,-0.13168587,0.25351363,0,0
420,6.916,8.0,0.057645,0.0634095,0.039231498,0.04468441,0.023216326,-0.13168587,0.25351363,0,0
421,6.916,8.0,0.057645,0.063684,0.039231498,0.04468441,0.023216326,-0.13168587,0.25351363,1,0
422,6.935,9.0,0.057645,0.063684,0.071920104,0.08343574,0.015900677,-0.12048724,0.2365048,0,0
423,6.95,9.0,0.057645,0.063684,0.06991199,0.08737748,0.015900677,-0.12048724,0.2365048,0,0
424,6.969,9.0,0.057645,0.063684,0.06790387,0.09131923,0.015900677,-0.12048724,0.2365048,0,0
425,6.985,9.0,0.057645,0.063684,0.06589575,0.09526098,0.015900677,-0.12048724,0.2365048,0,0
426,7.002,9.0,0.057645,0.063684,0.063887626,0.09920273,0.015900677,-0.12048724,0.2365048,0,0
427,7.016,9.0,0.057645,0.063684,0.06187951,0.10314448,0.015900677,-0.12048724,0.2365048,0,0
428,7.035,9.0,0.0573705,0.063958496,0.05987139,0.10708623,0.015900677,-0.12048724,0.2365048,0,0
429,7.049,9.0,0.057095997,0.068076,0.057863273,0.11102798,0.015900677,-0.12048724,0.2365048,0,0
430,7.068,9.0,0.0573705,0.074389495,0.05585515,0.11496972,0.015900677,-0.12048724,0.2365048,0,0
431,7.085,9.0,0.055997998,0.0875655,0.053847034,0.118911475,0.015900677,-0.12048724,0.2365048,0,0
432,7.099,9.0,0.0546255,0.103212,0.051838916,0.12285322,0.015900677,-0.12048724,0.2365048,0,0
433,7.118,9.0,0.051880497,0.1188585,0.049830798,0.12679498,0.015900677,-0.12048724,0.2365048,0,0
434,7.135,9.0,0.0474885,0.139995,0.047822677,0.13073672,0.015900677,-0.12048724,0.2365048,0,0
435,7.151,9.0,0.043096498,0.157014,0.04581456,0.13467847,0.015900677,-0.12048724,0.2365048,0,0
436,7.166,9.0,0.0392535,0.1732095,0.04380644,0.13862021,0.015900677,-0.12048724,0.2365048,0,0
437,7.186,9.0,0.0381555,0.1869345,0.04179832,0.14256197,0.015900677,-0.12048724,0.2365048,0,0
438,7.2,9.0,0.0414495,0.2034045,0.039790202,0.14650372,0.015900677,-0.12048724,0.2365048,0,0
439,7.218,9.0,0.048861,0.210816,0.037782084,0.15044546,0.015900677,-0.12048724,0.2365048,0,0
440,7.232,9.0,0.061488,0.215757,0.035773963,0.15438722,0.015900677,-0.12048724,0.2365048,0,0
441,7.251,9.0,0.070272,0.2176785,0.03376584,0.15832897,0.015900677,-0.12048724,0.2365048,0,0
442,7.266,9.0,0.075761996,0.217953,0.031757724,0.16227071,0.015900677,-0.12048724,0.2365048,0,0
443,7.286,9.0,0.076859996,0.217953,0.0297496,0.16621245,0.015900677,-0.12048724,0.2365048,0,0
444,7.299,9.0,0.0760365,0.217404,0.02774148,0.17015421,0.015900677,-0.12048724,0.2365048,0,0
445,7.316,9.0,0.073566,0.2171295,0.02573336,0.17409596,0.015900677,-0.12048724,0.2365048,0,0
446,7.335,9.0,0.069174,0.2165805,0.023725238,0.1780377,0.015900677,-0.12048724,0.2365048,0,0
447,7.349,9.0,0.0623115,0.2165805,0.021717116,0.18197946,0.015900677,-0.12048724,0.2365048,0,0
448,7.368,9.0,0.057095997,0.2165805,0.019708997,0.1859212,0.015900677,-0.12048724,0.2365048,0,0
449,7.385,9.0,0.051331498,0.2171295,0.014100479,0.18986295,0.015900677,0.12048724,0.2365048,0,0
450,7.399,9.0,0.047213998,0.2171295,0.0161086,0.1938047,0.015900677,0.12048724,0.2365048,0,0
451,7.416,9.0,0.0441945,0.2171295,0.018116722,0.19774646,0.015900677,0.12048724,0.2365048,0,0
452,7.435,9.0,0.040626,0.217953,0.020124841,0.2016882,0.015900677,0.12048724,0.2365048,0,0
453,7.451,9.0,0.036783,0.21905099,0.022132963,0.20562994,0.015900677,0.12048724,0.2365048,0,0
454,7.466,9.0,0.0321165,0.2215215,0.024141084,0.2095717,0.015900677,0.12048724,0.2365048,0,0
455,7.486,9.0,0.027998999,0.22399199,0.026149206,0.21351345,0.015900677,0.12048724,0.2365048,0,0
456,7.5,9.0,0.0227835,0.22838399,0.028157325,0.2174552,0.015900677,0.12048724,0.2365048,0,0
457,7.516,9.0,0.019489499,0.23112899,0.030165447,0.22139694,0.015900677,0.12048724,0.2365048,0,0
458,7.536,9.0,0.0172935,0.2330505,0.032173567,0.2253387,0.015900677,0.12048724,0.2365048,0,0
459,7.551,9.0,0.017019,0.2335995,0.034181688,0.22928044,0.015900677,0.12048724,0.2365048,0,0
460,7.567,9.0,0.0172935,0.233874,0.03618981,0.23322219,0.015900677,0.12048724,0.2365048,0,0
461,7.584,9.0,0.018117,0.2341485,0.03819793,0.23716395,0.015900677,0.12048724,0.2365048,0,0
462,7.599,9.0,0.018940499,0.2341485,0.04020605,0.24110569,0.015900677,0.12048724,0.2365048,0,0
463,7.616,9.0,0.0205875,0.234972,0.042214166,0.24504744,0.015900677,0.12048724,0.2365048,0,0
464,7.636,9.0,0.0227835,0.23606999,0.044222284,0.2489892,0.015900677,0.12048724,0.2365048,0,0
465,7.651,9.0,0.027998999,0.238815,0.046230406,0.25293094,0.015900677,0.12048724,0.2365048,0,0
466,7.666,9.0,0.033489,0.2407365,0.048238523,0.25687268,0.015900677,0.12048724,0.2365048,0,0
467,7.686,9.0,0.0403515,0.2429325,0.05024664,0.26081443,0.015900677,0.12048724,0.2365048,0,0
468,7.7,9.0,0.0491355,0.245952,0.052254763,0.26475617,0.015900677,0.12048724,0.2365048,0,0
469,7.716,9.0,0.054899998,0.249246,0.05426288,0.26869792,0.015900677,0.12048724,0.2365048,0,0
470,7.735,9.0,0.059292,0.25308898,0.056270998,0.2726397,0.015900677,0.12048724,0.2365048,0,0
471,7.751,9.0,0.061488,0.256383,0.05827912,0.27658144,0.015900677,0.12048724,0.2365048,0,0
472,7.768,9.0,0.062586,0.259128,0.060287237,0.28059545,0.015900677,0.12048724,-0.2365048,0,0
473,7.785,9.0,0.0645075,0.264069,0.062295355,0.2766537,0.015900677,0.12048724,-0.2365048,0,0
474,7.799,9.0,0.066429,0.2698335,0.06430347,0.27271196,0.015900677,0.12048724,-0.2365048,0,0
475,7.816,9.0,0.068076,0.273951,0.06631159,0.26877022,0.015900677,0.12048724,-0.2365048,0,0
476,7.816,9.0,0.0688995,0.2758725,0.06631159,0.26877022,0.015900677,0.12048724,-0.2365048,1,1
477,7.833,10.0,0.069722995,0.27806848,0.49489754,0.23330942,0.014180383,0.1597321,0.044626713,0,0
478,7.852,10.0,0.0710955,0.2808135,0.49755976,0.2340532,0.014180383,0.1597321,0.044626713,0,0
479,7.868,10.0,0.073291495,0.284382,0.50022197,0.23479699,0.014180383,0.1597321,0.044626713,0,0
