id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.115,4.0,0.0859185,0.1089765,0.08625225,0.106244035,0.018323693,0.13719392,0.1089915,0,0
249,4.134,4.0,0.087290995,0.108427495,0.08853881,0.10806057,0.018323693,0.13719392,0.1089915,0,0
250,4.149,4.0,0.0881145,0.1078785,0.09082538,0.109877095,0.018323693,0.13719392,0.1089915,0,0
251,4.149,4.0,0.088663496,0.1078785,0.09082538,0.109877095,0.018323693,0.13719392,0.1089915,1,1
252,4.165,5.0,0.088938,0.1078785,0.30388954,0.109378606,0.020489033,-0.30879664,0.15383844,0,0
253,4.181,5.0,0.090585,0.1078785,0.29874295,0.111942574,0.020489033,-0.30879664,0.15383844,0,0
254,4.199,5.0,0.092781,0.108427495,0.29359633,0.11450655,0.020489033,-0.30879664,0.15383844,0,0
255,4.215,5.0,0.095525995,0.109251,0.28844973,0.11707052,0.020489033,-0.30879664,0.15383844,0,0
256,4.232,5.0,0.0985455,0.109799996,0.28330314,0.119634494,0.020489033,-0.30879664,0.15383844,0,0
257,4.248,5.0,0.1040355,0.1117215,0.27815652,0.12219846,0.020489033,-0.30879664,0.15383844,0,0
258,4.265,5.0,0.1117215,0.114741,0.27300993,0.12476243,0.020489033,-0.30879664,0.15383844,0,0
259,4.281,5.0,0.12078,0.1183095,0.2678633,0.1273264,0.020489033,-0.30879664,0.15383844,0,0
260,4.298,5.0,0.13148549,0.122701496,0.2627167,0.12989038,0.020489033,-0.30879664,0.15383844,0,0
261,4.314,5.0,0.1419165,0.126819,0.2575701,0.13245435,0.020489033,-0.30879664,0.15383844,0,0
262,4.331,5.0,0.152073,0.13148549,0.2524235,0.13501832,0.020489033,-0.30879664,0.15383844,0,0
263,4.348,5.0,0.16442549,0.13724999,0.24727689,0.13758229,0.020489033,-0.30879664,0.15383844,0,0
264,4.364,5.0,0.18117,0.1413675,0.24213028,0.14014626,0.020489033,-0.30879664,0.15383844,0,0
265,4.381,5.0,0.201483,0.1441125,0.23698367,0.14271024,0.020489033,-0.30879664,0.15383844,0,0
266,4.398,5.0,0.2237175,0.145485,0.23183706,0.1452742,0.020489033,-0.30879664,0.15383844,0,0
267,4.415,5.0,0.2445795,0.145485,0.22669046,0.14783819,0.020489033,-0.30879664,0.15383844,0,0
268,4.431,5.0,0.26022598,0.14438699,0.22154385,0.15040216,0.020489033,-0.30879664,0.15383844,0,0
269,4.448,5.0,0.271206,0.14301449,0.21639724,0.15296613,0.020489033,-0.30879664,0.15383844,0,0
270,4.464,5.0,0.277794,0.141093,0.21125063,0.1555301,0.020489033,-0.30879664,0.15383844,0,0
271,4.481,5.0,0.277794,0.140544,0.20610403,0.15809406,0.020489033,-0.30879664,0.15383844,0,0
272,4.498,5.0,0.2725785,0.140544,0.20095742,0.16065805,0.020489033,-0.30879664,0.15383844,0,0
273,4.514,5.0,0.2615985,0.141093,0.19581081,0.16322201,0.020489033,-0.30879664,0.15383844,0,0
274,4.531,5.0,0.2467755,0.1435635,0.1906642,0.16578598,0.020489033,-0.30879664,0.15383844,0,0
275,4.548,5.0,0.2303055,0.14795549,0.1855176,0.16834995,0.020489033,-0.30879664,0.15383844,0,0
276,4.565,5.0,0.21328649,0.1561905,0.18037099,0.17091392,0.020489033,-0.30879664,0.15383844,0,0
277,4.585,5.0,0.1990125,0.1647,0.17522438,0.1734779,0.020489033,-0.30879664,0.15383844,0,0
278,4.598,5.0,0.1858365,0.173484,0.17007777,0.17604187,0.020489033,-0.30879664,0.15383844,0,0
279,4.614,5.0,0.1754055,0.1786995,0.16493116,0.17860584,0.020489033,-0.30879664,0.15383844,0,0
280,4.631,5.0,0.1649745,0.1814445,0.15978457,0.18116981,0.020489033,-0.30879664,0.15383844,0,0
281,4.651,5.0,0.15591599,0.1819935,0.15463796,0.18373378,0.020489033,-0.30879664,0.15383844,0,0
282,4.664,5.0,0.143838,0.1825425,0.14949135,0.18629776,0.020489033,-0.30879664,0.15383844,0,0
283,4.681,5.0,0.13505399,0.1825425,0.14434475,0.18886173,0.020489033,-0.30879664,0.15383844,0,0
284,4.707,5.0,0.124074,0.182817,0.13919814,0.1914257,0.020489033,-0.30879664,0.15383844,0,0
285,4.707,5.0,0.1210545,0.18309149,0.13919814,0.1914257,0.020489033,-0.30879664,0.15383844,1,1
286,4.725,6.0,0.1150155,0.18528749,0.18006538,0.061355773,0.016446663,-0.27608547,-0.036661327,0,0
287,4.743,6.0,0.1133685,0.1869345,0.17546394,0.06074475,0.016446663,-0.27608547,-0.036661327,0,0
288,4.76,6.0,0.113093995,0.18748349,0.17086253,0.06013373,0.016446663,-0.27608547,-0.036661327,0,0
289,4.776,6.0,0.113093995,0.18748349,0.16626109,0.059522703,0.016446663,-0.27608547,-0.036661327,0,0
290,4.791,6.0,0.113093995,0.187758,0.16165967,0.05891168,0.016446663,-0.27608547,-0.036661327,0,0
291,4.807,6.0,0.112545,0.1885815,0.15705824,0.058300655,0.016446663,-0.27608547,-0.036661327,0,0
292,4.824,6.0,0.110897996,0.19022849,0.15245682,0.057689633,0.016446663,-0.27608547,-0.036661327,0,0
293,4.841,6.0,0.107604,0.192699,0.14785539,0.057078607,0.016446663,-0.27608547,-0.036661327,0,0
294,4.857,6.0,0.1023885,0.19599299,0.14325397,0.056467585,0.016446663,-0.27608547,-0.036661327,0,0
295,4.874,6.0,0.0952515,0.201483,0.13865253,0.05585656,0.016446663,-0.27608547,-0.036661327,0,0
296,4.89,6.0,0.090585,0.206973,0.13405111,0.055245537,0.016446663,-0.27608547,-0.036661327,0,0
297,4.91,6.0,0.0875655,0.2127375,0.12944968,0.05463451,0.016446663,-0.27608547,-0.036661327,0,0
298,4.925,6.0,0.086742,0.216306,0.124848254,0.05402349,0.016446663,-0.27608547,-0.036661327,0,0
299,4.941,6.0,0.0875655,0.2165805,0.12024683,0.053412464,0.016446663,-0.27608547,-0.036661327,0,0
300,4.958,6.0,0.088663496,0.2154825,0.1156454,0.05280144,0.016446663,-0.27608547,-0.036661327,0,0
301,4.974,6.0,0.090585,0.21109049,0.111043975,0.052190416,0.016446663,-0.27608547,-0.036661327,0,0
302,4.99,6.0,0.092232,0.202032,0.10644255,0.051579393,0.016446663,-0.27608547,-0.036661327,0,0
303,5.007,6.0,0.0925065,0.1907775,0.10184112,0.05096837,0.016446663,-0.27608547,-0.036661327,0,0
304,5.024,6.0,0.091134,0.1792485,0.097239695,0.050357345,0.016446663,-0.27608547,-0.036661327,0,0
305,5.04,6.0,0.0881145,0.166347,0.09263827,0.049746323,0.016446663,-0.27608547,-0.036661327,0,0
306,5.057,6.0,0.0831735,0.1528965,0.08803684,0.049135298,0.016446663,-0.27608547,-0.036661327,0,0
307,5.074,6.0,0.0760365,0.137799,0.083435416,0.048524275,0.016446663,-0.27608547,-0.036661327,0,0
308,5.09,6.0,0.069722995,0.124623,0.07883399,0.04791325,0.016446663,-0.27608547,-0.036661327,0,0
309,5.107,6.0,0.065331,0.111995995,0.07423256,0.047302227,0.016446663,-0.27608547,-0.036661327,0,0
310,5.124,6.0,0.059841,0.0996435,0.06963114,0.0466912,0.016446663,-0.27608547,-0.036661327,0,0
311,5.141,6.0,0.0540765,0.0870165,0.06502971,0.04608018,0.016446663,-0.27608547,-0.036661327,0,0
312,5.157,6.0,0.0469395,0.073291495,0.06042828,0.045469154,0.016446663,-0.27608547,-0.036661327,0,0
313,5.174,6.0,0.0403515,0.062037,0.055826854,0.04485813,0.016446663,-0.27608547,-0.036661327,0,0
314,5.191,6.0,0.034861498,0.052704,0.051225428,0.044247106,0.016446663,-0.27608547,-0.036661327,0,0
315,5.207,6.0,0.031293,0.0458415,0.046624,0.043636084,0.016446663,-0.27608547,-0.036661327,0,0
316,5.223,6.0,0.028547999,0.0403515,0.042022575,0.043025058,0.016446663,-0.27608547,-0.036661327,0,0
317,5.24,6.0,0.0260775,0.034861498,0.03742115,0.042414036,0.016446663,-0.27608547,-0.036661327,0,0
318,5.258,6.0,0.0244305,0.0299205,0.03281972,0.041803014,0.016446663,-0.27608547,-0.036661327,0,0
319,5.274,6.0,0.023881499,0.026901,0.0282183,0.041191988,0.016446663,-0.27608547,-0.036661327,0,0
320,5.295,6.0,0.024156,0.025803,0.023616875,0.040580966,0.016446663,-0.27608547,-0.036661327,0,0
321,5.307,6.0,0.024156,0.025254,0.013877877,0.03996994,0.016446663,0.27608547,-0.036661327,0,0
322,5.328,6.0,0.024156,0.025254,0.018479303,0.039358918,0.016446663,0.27608547,-0.036661327,0,0
323,5.341,6.0,0.024156,0.025254,0.023080727,0.03874789,0.016446663,0.27608547,-0.036661327,0,0
324,5.361,6.0,0.024156,0.025254,0.027682152,0.03813687,0.016446663,0.27608547,-0.036661327,0,0
325,5.375,6.0,0.024156,0.025254,0.032283574,0.037525844,0.016446663,0.27608547,-0.036661327,0,0
326,5.392,6.0,0.024156,0.025254,0.036884997,0.03691482,0.016446663,0.27608547,-0.036661327,0,0
327,5.41,6.0,0.024156,0.025254,0.041486427,0.036303796,0.016446663,0.27608547,-0.036661327,0,0
328,5.425,6.0,0.0244305,0.025254,0.046087854,0.035692774,0.016446663,0.27608547,-0.036661327,0,0
329,5.441,6.0,0.024705,0.025803,0.05068928,0.03508175,0.016446663,0.27608547,-0.036661327,0,0
330,5.457,6.0,0.028547999,0.0288225,0.055290706,0.03447073,0.016446663,0.27608547,-0.036661327,0,0
331,5.474,6.0,0.0365085,0.0315675,0.059892133,0.033859707,0.016446663,0.27608547,-0.036661327,0,0
332,5.49,6.0,0.045018,0.032391,0.06449356,0.033248685,0.016446663,0.27608547,-0.036661327,0,0
333,5.507,6.0,0.0535275,0.032391,0.069094986,0.032637663,0.016446663,0.27608547,-0.036661327,0,0
334,5.524,6.0,0.062037,0.0315675,0.07369641,0.03202664,0.016446663,0.27608547,-0.036661327,0,0
335,5.541,6.0,0.068624996,0.030744,0.07829784,0.031415623,0.016446663,0.27608547,-0.036661327,0,0
336,5.557,6.0,0.073017,0.030195,0.082899265,0.030804599,0.016446663,0.27608547,-0.036661327,0,0
337,5.574,6.0,0.075213,0.030195,0.08750069,0.030193577,0.016446663,0.27608547,-0.036661327,0,0
338,5.591,6.0,0.077409,0.030195,0.09210212,0.029582556,0.016446663,0.27608547,-0.036661327,0,0
339,5.608,6.0,0.080154,0.030744,0.096703544,0.028971534,0.016446663,0.27608547,-0.036661327,0,0
340,5.624,6.0,0.084546,0.030744,0.10130497,0.028360512,0.016446663,0.27608547,-0.036661327,0,0
341,5.641,6.0,0.090859495,0.0310185,0.1059064,0.02774949,0.016446663,0.27608547,-0.036661327,0,0
342,5.657,6.0,0.100192495,0.031293,0.11050782,0.027138468,0.016446663,0.27608547,-0.036661327,0,0
343,5.674,6.0,0.1100745,0.0315675,0.11510926,0.026527448,0.016446663,0.27608547,-0.036661327,0,0
344,5.691,6.0,0.1210545,0.031842,0.119710684,0.025916426,0.016446663,0.27608547,-0.036661327,0,0
345,5.707,6.0,0.1303875,0.031293,0.12431211,0.025305403,0.016446663,0.27608547,-0.036661327,0,0
346,5.724,6.0,0.1375245,0.030195,0.12891354,0.024694381,0.016446663,0.27608547,-0.036661327,0,0
347,5.74,6.0,0.1424655,0.0288225,0.13351496,0.02408336,0.016446663,0.27608547,-0.036661327,0,0
348,5.758,6.0,0.144936,0.0271755,0.13811639,0.023472339,0.016446663,0.27608547,-0.036661327,0,0
349,5.774,6.0,0.1457595,0.0260775,0.14271781,0.022861317,0.016446663,0.27608547,-0.036661327,0,0
350,5.791,6.0,0.146034,0.0255285,0.14731924,0.022250295,0.016446663,0.27608547,-0.036661327,0,0
351,5.808,6.0,0.14658299,0.0249795,0.15192066,0.021639273,0.016446663,0.27608547,-0.036661327,0,0
352,5.824,6.0,0.1474065,0.024705,0.1565221,0.02102825,0.016446663,0.27608547,-0.036661327,0,0
353,5.824,6.0,0.1485045,0.023606999,0.1565221,0.02102825,0.016446663,0.27608547,-0.036661327,1,1
354,5.842,7.0,0.1485045,0.023606999,0.21172126,0.10796297,0.012031845,0.15623051,-0.32570276,0,0
355,5.858,7.0,0.15015149,0.023058,0.2143251,0.10253459,0.012031845,0.15623051,-0.32570276,0,0
356,5.874,7.0,0.15152399,0.022509,0.21692894,0.09710622,0.012031845,0.15623051,-0.32570276,0,0
357,5.891,7.0,0.1528965,0.0211365,0.21953279,0.09167784,0.012031845,0.15623051,-0.32570276,0,0
358,5.907,7.0,0.154269,0.020313,0.22213665,0.08624946,0.012031845,0.15623051,-0.32570276,0,0
359,5.924,7.0,0.1561905,0.019489499,0.22474049,0.08082108,0.012031845,0.15623051,-0.32570276,0,0
360,5.94,7.0,0.15921,0.019214999,0.22734433,0.0753927,0.012031845,0.15623051,-0.32570276,0,0
361,5.958,7.0,0.1638765,0.018940499,0.22994818,0.06996433,0.012031845,0.15623051,-0.32570276,0,0
362,5.974,7.0,0.17101349,0.018940499,0.23255202,0.064535946,0.012031845,0.15623051,-0.32570276,0,0
363,5.99,7.0,0.180072,0.0200385,0.23515587,0.059107568,0.012031845,0.15623051,-0.32570276,0,0
364,6.008,7.0,0.1918755,0.0222345,0.23775972,0.05367919,0.012031845,0.15623051,-0.32570276,0,0
365,6.024,7.0,0.203679,0.0249795,0.24036357,0.048250813,0.012031845,0.15623051,-0.32570276,0,0
366,6.042,7.0,0.2176785,0.029097,0.24296741,0.042822435,0.012031845,0.15623051,-0.32570276,0,0
367,6.058,7.0,0.232776,0.034312498,0.24557126,0.037394058,0.012031845,0.15623051,-0.32570276,0,0
368,6.074,7.0,0.244305,0.040077,0.2481751,0.031965677,0.012031845,0.15623051,-0.32570276,0,0
369,6.091,7.0,0.2544615,0.0463905,0.25077894,0.026537301,0.012031845,0.15623051,-0.32570276,0,0
370,6.108,7.0,0.2648925,0.0557235,0.2533828,0.021108922,0.012031845,0.15623051,-0.32570276,0,0
371,6.124,7.0,0.27367648,0.063684,0.25598663,0.008383147,0.012031845,0.15623051,0.32570276,0,0
372,6.141,7.0,0.2813625,0.0678015,0.2585905,0.013811527,0.012031845,0.15623051,0.32570276,0,0
373,6.158,7.0,0.287127,0.069174,0.26119435,0.019239904,0.012031845,0.15623051,0.32570276,0,0
374,6.174,7.0,0.29316598,0.066978,0.26379818,0.024668282,0.012031845,0.15623051,0.32570276,0,0
375,6.191,7.0,0.30030298,0.061213497,0.26640204,0.030096661,0.012031845,0.15623051,0.32570276,0,0
376,6.207,7.0,0.306342,0.054351,0.26900586,0.03552504,0.012031845,0.15623051,0.32570276,0,0
377,6.224,7.0,0.3121065,0.0463905,0.27160972,0.040953416,0.012031845,0.15623051,0.32570276,0,0
378,6.24,7.0,0.31896898,0.036234,0.27421355,0.046381794,0.012031845,0.15623051,0.32570276,0,0
379,6.257,7.0,0.3274785,0.0255285,0.2768174,0.051810175,0.012031845,0.15623051,0.32570276,0,0
380,6.274,7.0,0.3357135,0.017568,0.27942127,0.057238553,0.012031845,0.15623051,0.32570276,0,0
381,6.29,7.0,0.342576,0.0129015,0.2820251,0.06266693,0.012031845,0.15623051,0.32570276,0,0
382,6.307,7.0,0.3472425,0.011803499,0.28462893,0.06809531,0.012031845,0.15623051,0.32570276,0,0
383,6.324,7.0,0.348615,0.0123525,0.28723276,0.073523685,0.012031845,0.15623051,0.32570276,0,0
384,6.34,7.0,0.3488895,0.01647,0.2898366,0.07895207,0.012031845,0.15623051,0.32570276,0,0
385,6.357,7.0,0.348066,0.024705,0.2924404,0.08438044,0.012031845,0.15623051,0.32570276,0,0
386,6.374,7.0,0.3461445,0.038978998,0.29504424,0.08980882,0.012031845,0.15623051,0.32570276,0,0
387,6.391,7.0,0.343674,0.0557235,0.29764807,0.095237195,0.012031845,0.15623051,0.32570276,0,0
388,6.407,7.0,0.3417525,0.071919,0.3002519,0.10066558,0.012031845,0.15623051,0.32570276,0,0
389,6.424,7.0,0.340929,0.083448,0.30285573,0.10609396,0.012031845,0.15623051,0.32570276,0,0
390,6.441,7.0,0.3401055,0.0952515,0.30545956,0.11152233,0.012031845,0.15623051,0.32570276,0,0
391,6.457,7.0,0.3390075,0.105408,0.3080634,0.11695071,0.012031845,0.15623051,0.32570276,0,0
392,6.474,7.0,0.33763498,0.1150155,0.31066722,0.12237909,0.012031845,0.15623051,0.32570276,0,0
393,6.49,7.0,0.3373605,0.122426994,0.31327105,0.12780747,0.012031845,0.15623051,0.32570276,0,0
394,6.507,7.0,0.3373605,0.129564,0.31587487,0.13323584,0.012031845,0.15623051,0.32570276,0,0
395,6.524,7.0,0.33763498,0.13587749,0.3184787,0.13866423,0.012031845,0.15623051,0.32570276,0,0
396,6.54,7.0,0.3384585,0.14081849,0.32108253,0.1440926,0.012031845,0.15623051,0.32570276,0,0
397,6.558,7.0,0.3390075,0.14438699,0.32368636,0.149521,0.012031845,0.15623051,0.32570276,0,0
398,6.574,7.0,0.3401055,0.15015149,0.3262902,0.15494937,0.012031845,0.15623051,0.32570276,0,0
399,6.59,7.0,0.3417525,0.1567395,0.32889402,0.16037774,0.012031845,0.15623051,0.32570276,0,0
400,6.607,7.0,0.342576,0.1605825,0.33149785,0.16580613,0.012031845,0.15623051,0.32570276,0,0
401,6.625,7.0,0.3433995,0.164151,0.33410168,0.1712345,0.012031845,0.15623051,0.32570276,0,0
402,6.64,7.0,0.3444975,0.1699155,0.3367055,0.17666288,0.012031845,0.15623051,0.32570276,0,0
403,6.658,7.0,0.345321,0.175131,0.33930933,0.18209125,0.012031845,0.15623051,0.32570276,0,0
404,6.658,7.0,0.345321,0.175131,0.33930933,0.18209125,0.012031845,0.15623051,0.32570276,1,1
405,6.674,8.0,0.345321,0.1797975,0.4857798,0.1278904,0.018647857,-0.29853803,-0.35128537,0,0
406,6.691,8.0,0.3444975,0.1836405,0.48080415,0.122035645,0.018647857,-0.29853803,-0.35128537,0,0
407,6.707,8.0,0.3433995,0.19105199,0.4758285,0.11618089,0.018647857,-0.29853803,-0.35128537,0,0
408,6.724,8.0,0.343125,0.1990125,0.47085282,0.11032613,0.018647857,-0.29853803,-0.35128537,0,0
409,6.741,8.0,0.34394848,0.20614949,0.46587718,0.104471385,0.018647857,-0.29853803,-0.35128537,0,0
410,6.757,8.0,0.3450465,0.21109049,0.46090153,0.09861663,0.018647857,-0.29853803,-0.35128537,0,0
411,6.774,8.0,0.3461445,0.2138355,0.45592588,0.092761874,0.018647857,-0.29853803,-0.35128537,0,0
412,6.791,8.0,0.3472425,0.216306,0.45095024,0.08690712,0.018647857,-0.29853803,-0.35128537,0,0
413,6.808,8.0,0.346968,0.217404,0.4459746,0.08105236,0.018647857,-0.29853803,-0.35128537,0,0
414,6.824,8.0,0.346968,0.21905099,0.44099894,0.07519761,0.018647857,-0.29853803,-0.35128537,0,0
415,6.842,8.0,0.3472425,0.2209725,0.4360233,0.06934286,0.018647857,-0.29853803,-0.35128537,0,0
416,6.857,8.0,0.3472425,0.22261949,0.43104765,0.0634881,0.018647857,-0.29853803,-0.35128537,0,0
417,6.875,8.0,0.346968,0.222894,0.426072,0.057633348,0.018647857,-0.29853803,-0.35128537,0,0
418,6.891,8.0,0.3466935,0.2220705,0.42109635,0.051778592,0.018647857,-0.29853803,-0.35128537,0,0
419,6.908,8.0,0.3466935,0.2176785,0.4161207,0.045923837,0.018647857,-0.29853803,-0.35128537,0,0
420,6.924,8.0,0.348066,0.208071,0.41114506,0.040069085,0.018647857,-0.29853803,-0.35128537,0,0
421,6.941,8.0,0.348615,0.194895,0.4061694,0.034214325,0.018647857,-0.29853803,-0.35128537,0,0
422,6.957,8.0,0.34751698,0.18171899,0.40119377,0.02835957,0.018647857,-0.29853803,-0.35128537,0,0
423,6.974,8.0,0.3444975,0.1647,0.39621812,0.014790901,0.018647857,-0.29853803,0.35128537,0,0
424,6.991,8.0,0.3401055,0.147132,0.39124247,0.020645658,0.018647857,-0.29853803,0.35128537,0,0
425,7.008,8.0,0.3351645,0.129015,0.38626683,0.026500413,0.018647857,-0.29853803,0.35128537,0,0
426,7.024,8.0,0.3285765,0.112545,0.38129118,0.03235517,0.018647857,-0.29853803,0.35128537,0,0
427,7.043,8.0,0.3219885,0.0996435,0.37631553,0.038209926,0.018647857,-0.29853803,0.35128537,0,0
428,7.058,8.0,0.312381,0.0864675,0.3713399,0.04406468,0.018647857,-0.29853803,0.35128537,0,0
429,7.074,8.0,0.305244,0.0793305,0.36636424,0.049919434,0.018647857,-0.29853803,0.35128537,0,0
430,7.09,8.0,0.298656,0.074389495,0.3613886,0.05577419,0.018647857,-0.29853803,0.35128537,0,0
431,7.111,8.0,0.2961855,0.072193496,0.35641295,0.06162894,0.018647857,-0.29853803,0.35128537,0,0
432,7.126,8.0,0.29591098,0.072193496,0.3514373,0.0674837,0.018647857,-0.29853803,0.35128537,0,0
433,7.14,8.0,0.2956365,0.072193496,0.34646165,0.07333845,0.018647857,-0.29853803,0.35128537,0,0
434,7.157,8.0,0.2950875,0.072193496,0.341486,0.079193205,0.018647857,-0.29853803,0.35128537,0,0
435,7.174,8.0,0.29234248,0.071919,0.33651036,0.08504796,0.018647857,-0.29853803,0.35128537,0,0
436,7.191,8.0,0.287676,0.071919,0.3315347,0.090902716,0.018647857,-0.29853803,0.35128537,0,0
437,7.208,8.0,0.281088,0.073291495,0.32655907,0.09675747,0.018647857,-0.29853803,0.35128537,0,0
438,7.224,8.0,0.2747745,0.079605,0.32158342,0.10261223,0.018647857,-0.29853803,0.35128537,0,0
439,7.24,8.0,0.267912,0.090036,0.31660777,0.108466975,0.018647857,-0.29853803,0.35128537,0,0
440,7.258,8.0,0.2621475,0.100467,0.31163213,0.11432173,0.018647857,-0.29853803,0.35128537,0,0
441,7.275,8.0,0.256383,0.1106235,0.30665648,0.12017649,0.018647857,-0.29853803,0.35128537,0,0
442,7.292,8.0,0.25254,0.117486,0.30168083,0.12603125,0.018647857,-0.29853803,0.35128537,0,0
443,7.307,8.0,0.2506185,0.1216035,0.2967052,0.13188599,0.018647857,-0.29853803,0.35128537,0,0
444,7.324,8.0,0.24897149,0.123799495,0.29172954,0.13774075,0.018647857,-0.29853803,0.35128537,0,0
445,7.341,8.0,0.24842249,0.12654449,0.2867539,0.14359552,0.018647857,-0.29853803,0.35128537,0,0
446,7.358,8.0,0.24842249,0.130662,0.28177825,0.14945027,0.018647857,-0.29853803,0.35128537,0,0
447,7.374,8.0,0.24897149,0.134505,0.2768026,0.15530503,0.018647857,-0.29853803,0.35128537,0,0
448,7.374,8.0,0.24897149,0.1364265,0.2768026,0.15530503,0.018647857,-0.29853803,0.35128537,1,0
449,7.391,9.0,0.248697,0.137799,0.20883882,0.21546318,0.013175712,-0.27253246,-0.31486174,0,0
450,7.407,9.0,0.2473245,0.1424655,0.20429662,0.21021548,0.013175712,-0.27253246,-0.31486174,0,0
451,7.424,9.0,0.24485399,0.1485045,0.19975442,0.20496778,0.013175712,-0.27253246,-0.31486174,0,0
452,7.44,9.0,0.24183449,0.155367,0.19521222,0.19972007,0.013175712,-0.27253246,-0.31486174,0,0
453,7.457,9.0,0.239364,0.161406,0.19067001,0.19447237,0.013175712,-0.27253246,-0.31486174,0,0
454,7.474,9.0,0.2374425,0.1677195,0.18612781,0.18922468,0.013175712,-0.27253246,-0.31486174,0,0
455,7.491,9.0,0.236619,0.174033,0.18158561,0.18397696,0.013175712,-0.27253246,-0.31486174,0,0
456,7.509,9.0,0.236619,0.17952299,0.17704342,0.17872927,0.013175712,-0.27253246,-0.31486174,0,0
457,7.524,9.0,0.237168,0.18528749,0.17250122,0.17348157,0.013175712,-0.27253246,-0.31486174,0,0
458,7.541,9.0,0.23689349,0.1913265,0.16795902,0.16823387,0.013175712,-0.27253246,-0.31486174,0,0
459,7.557,9.0,0.237168,0.1962675,0.16341682,0.16298616,0.013175712,-0.27253246,-0.31486174,0,0
460,7.574,9.0,0.23689349,0.2023065,0.15887462,0.15773846,0.013175712,-0.27253246,-0.31486174,0,0
461,7.591,9.0,0.23606999,0.2072475,0.15433241,0.15249076,0.013175712,-0.27253246,-0.31486174,0,0
462,7.607,9.0,0.23469749,0.21026699,0.14979021,0.14724307,0.013175712,-0.27253246,-0.31486174,0,0
463,7.626,9.0,0.232776,0.2116395,0.14524801,0.14199536,0.013175712,-0.27253246,-0.31486174,0,0
464,7.641,9.0,0.22893299,0.2138355,0.14070581,0.13674767,0.013175712,-0.27253246,-0.31486174,0,0
465,7.657,9.0,0.2237175,0.21465899,0.13616359,0.13149998,0.013175712,-0.27253246,-0.31486174,0,0
466,7.673,9.0,0.2165805,0.2143845,0.13162139,0.12625228,0.013175712,-0.27253246,-0.31486174,0,0
467,7.691,9.0,0.2099925,0.2121885,0.12707917,0.12100459,0.013175712,-0.27253246,-0.31486174,0,0
468,7.707,9.0,0.2045025,0.2083455,0.12253697,0.11575689,0.013175712,-0.27253246,-0.31486174,0,0
469,7.724,9.0,0.2001105,0.2045025,0.11799476,0.1105092,0.013175712,-0.27253246,-0.31486174,0,0
470,7.741,9.0,0.195444,0.197091,0.113452554,0.105261505,0.013175712,-0.27253246,-0.31486174,0,0
471,7.759,9.0,0.1896795,0.1869345,0.108910345,0.100013815,0.013175712,-0.27253246,-0.31486174,0,0
472,7.774,9.0,0.1819935,0.1721115,0.104368135,0.094766125,0.013175712,-0.27253246,-0.31486174,0,0
473,7.791,9.0,0.17375849,0.1545435,0.099825926,0.08951843,0.013175712,-0.27253246,-0.31486174,0,0
