id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4510,74.343,53.0,0.145485,0.1578375,0.08437257,0.037275486,0.020095842,-0.16141205,-0.33090112,0,0
4511,74.358,53.0,0.139995,0.143289,0.08168238,0.03176047,0.020095842,-0.16141205,-0.33090112,0,0
4512,74.376,53.0,0.136152,0.131211,0.07899218,0.02624545,0.020095842,-0.16141205,-0.33090112,0,0
4513,74.393,53.0,0.130662,0.113643,0.076301984,0.019461252,0.020095842,-0.16141205,0.33090112,0,0
4514,74.41,53.0,0.12791699,0.097996496,0.07361179,0.02497627,0.020095842,-0.16141205,0.33090112,0,0
4515,74.426,53.0,0.1270935,0.082624495,0.07092159,0.030491289,0.020095842,-0.16141205,0.33090112,0,0
4516,74.443,53.0,0.1270935,0.069174,0.06823139,0.036006305,0.020095842,-0.16141205,0.33090112,0,0
4517,74.459,53.0,0.12627,0.059841,0.065541185,0.041521326,0.020095842,-0.16141205,0.33090112,0,0
4518,74.476,53.0,0.1254465,0.052704,0.06285099,0.047036342,0.020095842,-0.16141205,0.33090112,0,0
4519,74.493,53.0,0.124074,0.048312,0.060160786,0.05255136,0.020095842,-0.16141205,0.33090112,0,0
4520,74.51,53.0,0.1232505,0.0469395,0.057470582,0.05806638,0.020095842,-0.16141205,0.33090112,0,0
4521,74.527,53.0,0.1232505,0.0469395,0.054780383,0.0635814,0.020095842,-0.16141205,0.33090112,0,0
4522,74.544,53.0,0.1232505,0.0469395,0.052090183,0.069096416,0.020095842,-0.16141205,0.33090112,0,0
4523,74.559,53.0,0.1232505,0.0469395,0.04939998,0.07461143,0.020095842,-0.16141205,0.33090112,0,0
4524,74.576,53.0,0.122976,0.047213998,0.04670978,0.08012646,0.020095842,-0.16141205,0.33090112,0,0
4525,74.593,53.0,0.1205055,0.049959,0.044019576,0.08564147,0.020095842,-0.16141205,0.33090112,0,0
4526,74.61,53.0,0.114191994,0.055997998,0.041329376,0.0911565,0.020095842,-0.16141205,0.33090112,0,0
4527,74.626,53.0,0.1040355,0.0661545,0.038639177,0.09667152,0.020095842,-0.16141205,0.33090112,0,0
4528,74.643,53.0,0.095525995,0.0787815,0.035948973,0.102186546,0.020095842,-0.16141205,0.33090112,0,0
4529,74.66,53.0,0.090585,0.0892125,0.033258773,0.10770156,0.020095842,-0.16141205,0.33090112,0,0
4530,74.676,53.0,0.0870165,0.0974475,0.030568572,0.11321659,0.020095842,-0.16141205,0.33090112,0,0
4531,74.693,53.0,0.083448,0.1067805,0.02787837,0.11873161,0.020095842,-0.16141205,0.33090112,0,0
4532,74.708,53.0,0.081252,0.116662495,0.025188169,0.124246635,0.020095842,-0.16141205,0.33090112,0,0
4533,74.726,53.0,0.0798795,0.12627,0.017693719,0.12976165,0.020095842,0.16141205,0.33090112,0,0
4534,74.743,53.0,0.0787815,0.1369755,0.02038392,0.13527668,0.020095842,0.16141205,0.33090112,0,0
4535,74.76,53.0,0.078507,0.1452105,0.023074122,0.14079168,0.020095842,0.16141205,0.33090112,0,0
4536,74.776,53.0,0.078507,0.15371999,0.025764322,0.14630671,0.020095842,0.16141205,0.33090112,0,0
4537,74.792,53.0,0.0782325,0.16085699,0.028454524,0.15182172,0.020095842,0.16141205,0.33090112,0,0
4538,74.809,53.0,0.0782325,0.1677195,0.031144725,0.15733673,0.020095842,0.16141205,0.33090112,0,0
4539,74.826,53.0,0.0787815,0.17375849,0.033834927,0.16285175,0.020095842,0.16141205,0.33090112,0,0
4540,74.843,53.0,0.0798795,0.17815049,0.036525127,0.16836676,0.020095842,0.16141205,0.33090112,0,0
4541,74.859,53.0,0.081252,0.180621,0.03921533,0.17388177,0.020095842,0.16141205,0.33090112,0,0
4542,74.877,53.0,0.08235,0.18171899,0.04190553,0.1793968,0.020095842,0.16141205,0.33090112,0,0
4543,74.893,53.0,0.083448,0.1825425,0.044595733,0.1849118,0.020095842,0.16141205,0.33090112,0,0
4544,74.911,53.0,0.084546,0.182817,0.047285933,0.19042681,0.020095842,0.16141205,0.33090112,0,0
4545,74.925,53.0,0.085094996,0.182817,0.049976133,0.19594184,0.020095842,0.16141205,0.33090112,0,0
4546,74.944,53.0,0.0853695,0.182817,0.052666336,0.20145684,0.020095842,0.16141205,0.33090112,0,0
4547,74.96,53.0,0.086192995,0.183366,0.055356536,0.20697185,0.020095842,0.16141205,0.33090112,0,0
4548,74.976,53.0,0.08784,0.1836405,0.05804674,0.21248686,0.020095842,0.16141205,0.33090112,0,0
4549,74.993,53.0,0.090036,0.1841895,0.06073694,0.21800189,0.020095842,0.16141205,0.33090112,0,0
4550,75.01,53.0,0.0930555,0.185013,0.06342714,0.2235169,0.020095842,0.16141205,0.33090112,0,0
4551,75.027,53.0,0.0958005,0.186111,0.06611734,0.2290319,0.020095842,0.16141205,0.33090112,0,0
4552,75.043,53.0,0.097173,0.18665999,0.06880754,0.23454693,0.020095842,0.16141205,0.33090112,0,0
4553,75.058,53.0,0.097996496,0.187758,0.07149774,0.24006194,0.020095842,0.16141205,0.33090112,0,0
4554,75.077,53.0,0.09882,0.18885599,0.074187934,0.24557695,0.020095842,0.16141205,0.33090112,0,0
4555,75.093,53.0,0.099918,0.1913265,0.07687814,0.25109196,0.020095842,0.16141205,0.33090112,0,0
4556,75.11,53.0,0.101564996,0.1951695,0.079568334,0.256607,0.020095842,0.16141205,0.33090112,0,0
4557,75.125,53.0,0.1034865,0.2012085,0.08225853,0.262122,0.020095842,0.16141205,0.33090112,0,0
4558,75.142,53.0,0.106506,0.2072475,0.084948726,0.267637,0.020095842,0.16141205,0.33090112,0,0
4559,75.159,53.0,0.109799996,0.2138355,0.08763892,0.27957627,0.020095842,0.16141205,-0.33090112,0,0
4560,75.176,53.0,0.114191994,0.2198745,0.09032912,0.27406126,0.020095842,0.16141205,-0.33090112,0,0
4561,75.193,53.0,0.1194075,0.2259135,0.093019314,0.26854625,0.020095842,0.16141205,-0.33090112,0,0
4562,75.208,53.0,0.123525,0.2303055,0.09570952,0.2630312,0.020095842,0.16141205,-0.33090112,0,0
4563,75.225,53.0,0.12654449,0.23332499,0.09839971,0.2575162,0.020095842,0.16141205,-0.33090112,0,0
4564,75.243,53.0,0.129015,0.23689349,0.10108991,0.2520012,0.020095842,0.16141205,-0.33090112,0,0
4565,75.26,53.0,0.130662,0.23908949,0.103780106,0.24648619,0.020095842,0.16141205,-0.33090112,0,0
4566,75.276,53.0,0.131211,0.2401875,0.1064703,0.24097118,0.020095842,0.16141205,-0.33090112,0,0
4567,75.293,53.0,0.1325835,0.24046199,0.1091605,0.23545615,0.020095842,0.16141205,-0.33090112,0,0
4568,75.31,53.0,0.13368149,0.24046199,0.111850694,0.22994114,0.020095842,0.16141205,-0.33090112,0,0
4569,75.326,53.0,0.1347795,0.23908949,0.1145409,0.22442614,0.020095842,0.16141205,-0.33090112,0,0
4570,75.342,53.0,0.136152,0.2374425,0.11723109,0.21891111,0.020095842,0.16141205,-0.33090112,0,0
4571,75.358,53.0,0.1369755,0.2352465,0.11992129,0.2133961,0.020095842,0.16141205,-0.33090112,0,0
4572,75.375,53.0,0.1380735,0.23195249,0.122611485,0.2078811,0.020095842,0.16141205,-0.33090112,0,0
4573,75.392,53.0,0.13944599,0.2270115,0.12530169,0.20236607,0.020095842,0.16141205,-0.33090112,0,0
4574,75.409,53.0,0.140544,0.21905099,0.12799188,0.19685106,0.020095842,0.16141205,-0.33090112,0,0
4575,75.426,53.0,0.141642,0.2094435,0.13068208,0.19133605,0.020095842,0.16141205,-0.33090112,0,0
4576,75.443,53.0,0.14301449,0.1984635,0.13337228,0.18582103,0.020095842,0.16141205,-0.33090112,0,0
4577,75.459,53.0,0.1446615,0.189954,0.13606247,0.18030602,0.020095842,0.16141205,-0.33090112,0,0
4578,75.476,53.0,0.147132,0.18528749,0.13875267,0.17479101,0.020095842,0.16141205,-0.33090112,0,0
4579,75.493,53.0,0.15015149,0.17952299,0.14144288,0.16927598,0.020095842,0.16141205,-0.33090112,0,0
4580,75.508,53.0,0.15234749,0.1743075,0.14413308,0.16376098,0.020095842,0.16141205,-0.33090112,0,0
4581,75.526,53.0,0.154269,0.17018999,0.14682327,0.15824597,0.020095842,0.16141205,-0.33090112,0,0
4582,75.543,53.0,0.1556415,0.166896,0.14951347,0.15273096,0.020095842,0.16141205,-0.33090112,0,0
4583,75.559,53.0,0.1567395,0.1638765,0.15220366,0.14721593,0.020095842,0.16141205,-0.33090112,0,0
4584,75.575,53.0,0.157014,0.16168049,0.15489386,0.14170092,0.020095842,0.16141205,-0.33090112,0,0
4585,75.592,53.0,0.15728849,0.1611315,0.15758406,0.1361859,0.020095842,0.16141205,-0.33090112,0,0
4586,75.611,53.0,0.15728849,0.1611315,0.16027425,0.13067088,0.020095842,0.16141205,-0.33090112,0,0
4587,75.611,53.0,0.15728849,0.1611315,0.16027425,0.13067088,0.020095842,0.16141205,-0.33090112,1,0
4588,75.627,54.0,0.15728849,0.1611315,0.31682137,0.24325214,0.020917822,0.058218833,-0.3559217,0,0
4589,75.644,54.0,0.157563,0.1611315,0.31779167,0.23732013,0.020917822,0.058218833,-0.3559217,0,0
4590,75.66,54.0,0.15728849,0.1611315,0.31876197,0.23138809,0.020917822,0.058218833,-0.3559217,0,0
4591,75.677,54.0,0.157563,0.1611315,0.31973228,0.22545607,0.020917822,0.058218833,-0.3559217,0,0
4592,75.693,54.0,0.15921,0.1611315,0.32070258,0.21952406,0.020917822,0.058218833,-0.3559217,0,0
4593,75.71,54.0,0.160308,0.1611315,0.3216729,0.21359202,0.020917822,0.058218833,-0.3559217,0,0
4594,75.726,54.0,0.1605825,0.1611315,0.3226432,0.20766,0.020917822,0.058218833,-0.3559217,0,0
4595,75.742,54.0,0.1605825,0.16085699,0.32361346,0.20172797,0.020917822,0.058218833,-0.3559217,0,0
4596,75.758,54.0,0.16085699,0.15728849,0.32458377,0.19579595,0.020917822,0.058218833,-0.3559217,0,0
4597,75.776,54.0,0.162504,0.1517985,0.32555407,0.18986392,0.020917822,0.058218833,-0.3559217,0,0
4598,75.792,54.0,0.162504,0.147681,0.32652438,0.1839319,0.020917822,0.058218833,-0.3559217,0,0
4599,75.809,54.0,0.1627785,0.143838,0.32749468,0.17799988,0.020917822,0.058218833,-0.3559217,0,0
4600,75.827,54.0,0.163602,0.1413675,0.32846498,0.17206785,0.020917822,0.058218833,-0.3559217,0,0
4601,75.843,54.0,0.1638765,0.141093,0.3294353,0.16613583,0.020917822,0.058218833,-0.3559217,0,0
4602,75.86,54.0,0.16442549,0.141093,0.33040556,0.1602038,0.020917822,0.058218833,-0.3559217,0,0
4603,75.876,54.0,0.1655235,0.141093,0.33137587,0.15427178,0.020917822,0.058218833,-0.3559217,0,0
4604,75.892,54.0,0.1677195,0.141642,0.33234617,0.14833975,0.020917822,0.058218833,-0.3559217,0,0
4605,75.91,54.0,0.1715625,0.14301449,0.33331648,0.14240773,0.020917822,0.058218833,-0.3559217,0,0
4606,75.926,54.0,0.178974,0.146034,0.33428678,0.1364757,0.020917822,0.058218833,-0.3559217,0,0
4607,75.943,54.0,0.19105199,0.1507005,0.33525708,0.13054368,0.020917822,0.058218833,-0.3559217,0,0
4608,75.958,54.0,0.206424,0.1556415,0.3362274,0.12461165,0.020917822,0.058218833,-0.3559217,0,0
4609,75.976,54.0,0.225639,0.15921,0.3371977,0.11867963,0.020917822,0.058218833,-0.3559217,0,0
4610,75.992,54.0,0.248697,0.15921,0.33816797,0.1127476,0.020917822,0.058218833,-0.3559217,0,0
4611,76.009,54.0,0.271206,0.1528965,0.33913827,0.106815584,0.020917822,0.058218833,-0.3559217,0,0
4612,76.026,54.0,0.2906955,0.1424655,0.34010857,0.10088356,0.020917822,0.058218833,-0.3559217,0,0
4613,76.043,54.0,0.30387148,0.1298385,0.34107888,0.09495153,0.020917822,0.058218833,-0.3559217,0,0
4614,76.06,54.0,0.3115575,0.118034996,0.34204918,0.08901951,0.020917822,0.058218833,-0.3559217,0,0
4615,76.076,54.0,0.3159495,0.105957,0.3430195,0.08308748,0.020917822,0.058218833,-0.3559217,0,0
4616,76.092,54.0,0.3175965,0.096075,0.3439898,0.077155456,0.020917822,0.058218833,-0.3559217,0,0
4617,76.109,54.0,0.319518,0.0859185,0.34496006,0.07122343,0.020917822,0.058218833,-0.3559217,0,0
4618,76.125,54.0,0.32171398,0.075761996,0.34593037,0.065291405,0.020917822,0.058218833,-0.3559217,0,0
4619,76.143,54.0,0.3258315,0.065056495,0.34690067,0.059359375,0.020917822,0.058218833,-0.3559217,0,0
4620,76.16,54.0,0.33049798,0.0584685,0.34787098,0.053427346,0.020917822,0.058218833,-0.3559217,0,0
4621,76.176,54.0,0.3346155,0.053253,0.34884128,0.047495317,0.020917822,0.058218833,-0.3559217,0,0
4622,76.192,54.0,0.337086,0.051057,0.34981158,0.041563287,0.020917822,0.058218833,-0.3559217,0,0
4623,76.209,54.0,0.33763498,0.050782498,0.3507819,0.03563126,0.020917822,0.058218833,-0.3559217,0,0
4624,76.226,54.0,0.33763498,0.050782498,0.35175216,0.029699232,0.020917822,0.058218833,-0.3559217,0,0
4625,76.242,54.0,0.3379095,0.050782498,0.35272247,0.018068442,0.020917822,0.058218833,0.3559217,0,0
4626,76.259,54.0,0.3379095,0.050782498,0.35369277,0.024000471,0.020917822,0.058218833,0.3559217,0,0
4627,76.276,54.0,0.3379095,0.050782498,0.35466307,0.029932499,0.020917822,0.058218833,0.3559217,0,0
4628,76.294,54.0,0.3379095,0.050782498,0.35563338,0.03586453,0.020917822,0.058218833,0.3559217,0,0
4629,76.309,54.0,0.3379095,0.050782498,0.35660368,0.041796558,0.020917822,0.058218833,0.3559217,0,0
4630,76.326,54.0,0.3379095,0.050782498,0.357574,0.047728587,0.020917822,0.058218833,0.3559217,0,0
4631,76.342,54.0,0.338184,0.051880497,0.35854426,0.053660616,0.020917822,0.058218833,0.3559217,0,0
4632,76.359,54.0,0.3401055,0.054899998,0.35951456,0.059592642,0.020917822,0.058218833,0.3559217,0,0
4633,76.377,54.0,0.3428505,0.059017498,0.36048487,0.065524675,0.020917822,0.058218833,0.3559217,0,0
4634,76.392,54.0,0.34559548,0.0628605,0.36145517,0.0714567,0.020917822,0.058218833,0.3559217,0,0
4635,76.409,54.0,0.3488895,0.066429,0.36242548,0.077388726,0.020917822,0.058218833,0.3559217,0,0
4636,76.426,54.0,0.35273248,0.0694485,0.36339578,0.08332075,0.020917822,0.058218833,0.3559217,0,0
4637,76.442,54.0,0.3560265,0.0710955,0.36436608,0.08925278,0.020917822,0.058218833,0.3559217,0,0
4638,76.46,54.0,0.35822248,0.073291495,0.36533636,0.0951848,0.020917822,0.058218833,0.3559217,0,0
4639,76.476,54.0,0.360144,0.076311,0.36630666,0.10111682,0.020917822,0.058218833,0.3559217,0,0
4640,76.493,54.0,0.36179098,0.080154,0.36727697,0.10704885,0.020917822,0.058218833,0.3559217,0,0
4641,76.509,54.0,0.36261448,0.0864675,0.36824727,0.11298087,0.020917822,0.058218833,0.3559217,0,0
4642,76.526,54.0,0.3637125,0.094427995,0.36921757,0.1189129,0.020917822,0.058218833,0.3559217,0,0
4643,76.543,54.0,0.3648105,0.1029375,0.37018788,0.12484492,0.020917822,0.058218833,0.3559217,0,0
4644,76.559,54.0,0.3659085,0.112545,0.37115818,0.13077694,0.020917822,0.058218833,0.3559217,0,0
4645,76.576,54.0,0.36700648,0.121328995,0.37212846,0.13670897,0.020917822,0.058218833,0.3559217,0,0
4646,76.592,54.0,0.3675555,0.129015,0.37309876,0.142641,0.020917822,0.058218833,0.3559217,0,0
4647,76.609,54.0,0.368379,0.135603,0.37406906,0.14857303,0.020917822,0.058218833,0.3559217,0,0
4648,76.626,54.0,0.369477,0.142191,0.37503937,0.15450504,0.020917822,0.058218833,0.3559217,0,0
4649,76.643,54.0,0.3703005,0.1485045,0.37600967,0.16043708,0.020917822,0.058218833,0.3559217,0,0
4650,76.659,54.0,0.371124,0.154269,0.37697998,0.1663691,0.020917822,0.058218833,0.3559217,0,0
4651,76.675,54.0,0.371673,0.160308,0.37795028,0.17230111,0.020917822,0.058218833,0.3559217,0,0
4652,76.692,54.0,0.372771,0.16524899,0.37892058,0.17823315,0.020917822,0.058218833,0.3559217,0,0
4653,76.71,54.0,0.373869,0.169092,0.37989086,0.18416516,0.020917822,0.058218833,0.3559217,0,0
4654,76.726,54.0,0.37414348,0.1721115,0.38086116,0.1900972,0.020917822,0.058218833,0.3559217,0,0
4655,76.742,54.0,0.374418,0.176229,0.38183147,0.19602922,0.020917822,0.058218833,0.3559217,0,0
4656,76.76,54.0,0.3746925,0.1819935,0.38280177,0.20196125,0.020917822,0.058218833,0.3559217,0,0
4657,76.776,54.0,0.3746925,0.186111,0.38377208,0.20789327,0.020917822,0.058218833,0.3559217,0,0
4658,76.776,54.0,0.3746925,0.187758,0.38377208,0.20789327,0.020917822,0.058218833,0.3559217,1,0
4659,76.792,55.0,0.3746925,0.1880325,0.46032512,0.08092485,0.018008815,0.30950606,-0.2922889,0,0
4660,76.809,55.0,0.3752415,0.1885815,0.46548358,0.07605338,0.018008815,0.30950606,-0.2922889,0,0
4661,76.826,55.0,0.3752415,0.1885815,0.470642,0.0711819,0.018008815,0.30950606,-0.2922889,0,0
4662,76.843,55.0,0.375516,0.1885815,0.47580042,0.06631042,0.018008815,0.30950606,-0.2922889,0,0
4663,76.859,55.0,0.3757905,0.1885815,0.48095888,0.061438933,0.018008815,0.30950606,-0.2922889,0,0
4664,76.877,55.0,0.376065,0.18885599,0.4861173,0.056567453,0.018008815,0.30950606,-0.2922889,0,0
4665,76.893,55.0,0.376614,0.18885599,0.49127576,0.05169597,0.018008815,0.30950606,-0.2922889,0,0
4666,76.908,55.0,0.377163,0.1896795,0.49643418,0.046824485,0.018008815,0.30950606,-0.2922889,0,0
4667,76.926,55.0,0.3779865,0.19105199,0.50159264,0.041953005,0.018008815,0.30950606,-0.2922889,0,0
4668,76.942,55.0,0.3790845,0.1940715,0.51131135,0.03708152,0.018008815,-0.30950606,-0.2922889,0,0
4669,76.958,55.0,0.3801825,0.199836,0.50615287,0.032210037,0.018008815,-0.30950606,-0.2922889,0,0
4670,76.976,55.0,0.38402548,0.20614949,0.50099444,0.027338555,0.018008815,-0.30950606,-0.2922889,0,0
4671,76.993,55.0,0.38924098,0.213012,0.49583602,0.01355056,0.018008815,-0.30950606,0.2922889,0,0
4672,77.01,55.0,0.394182,0.218502,0.4906776,0.018422043,0.018008815,-0.30950606,0.2922889,0,0
4673,77.026,55.0,0.3977505,0.22399199,0.48551914,0.023293525,0.018008815,-0.30950606,0.2922889,0,0
4674,77.043,55.0,0.402417,0.226737,0.48036072,0.028165009,0.018008815,-0.30950606,0.2922889,0,0
4675,77.059,55.0,0.409005,0.22756049,0.4752023,0.03303649,0.018008815,-0.30950606,0.2922889,0,0
4676,77.076,55.0,0.41696548,0.22509,0.47004384,0.037907973,0.018008815,-0.30950606,0.2922889,0,0
4677,77.093,55.0,0.4273965,0.217404,0.4648854,0.042779457,0.018008815,-0.30950606,0.2922889,0,0
4678,77.109,55.0,0.43919998,0.20752199,0.459727,0.04765094,0.018008815,-0.30950606,0.2922889,0,0
4679,77.126,55.0,0.448533,0.198738,0.45456854,0.05252242,0.018008815,-0.30950606,0.2922889,0,0
4680,77.143,55.0,0.45676798,0.1880325,0.4494101,0.057393905,0.018008815,-0.30950606,0.2922889,0,0
4681,77.159,55.0,0.46143448,0.1770525,0.44425166,0.06226539,0.018008815,-0.30950606,0.2922889,0,0
4682,77.176,55.0,0.4636305,0.166347,0.43909323,0.06713687,0.018008815,-0.30950606,0.2922889,0,0
4683,77.193,55.0,0.46390498,0.157014,0.4339348,0.07200835,0.018008815,-0.30950606,0.2922889,0,0
4684,77.21,55.0,0.46033648,0.150975,0.42877635,0.07687983,0.018008815,-0.30950606,0.2922889,0,0
4685,77.226,55.0,0.45237598,0.1468575,0.42361793,0.08175131,0.018008815,-0.30950606,0.2922889,0,0
4686,77.244,55.0,0.442494,0.1446615,0.4184595,0.08662278,0.018008815,-0.30950606,0.2922889,0,0
4687,77.259,55.0,0.4317885,0.1435635,0.41330105,0.09149426,0.018008815,-0.30950606,0.2922889,0,0
4688,77.276,55.0,0.4219065,0.143289,0.40814263,0.09636574,0.018008815,-0.30950606,0.2922889,0,0
4689,77.293,55.0,0.4103775,0.143838,0.4029842,0.10123722,0.018008815,-0.30950606,0.2922889,0,0
4690,77.308,55.0,0.399672,0.1457595,0.39782575,0.106108695,0.018008815,-0.30950606,0.2922889,0,0
4691,77.326,55.0,0.39116248,0.14877899,0.39266732,0.110980175,0.018008815,-0.30950606,0.2922889,0,0
4692,77.343,55.0,0.38484898,0.15152399,0.38750887,0.115851656,0.018008815,-0.30950606,0.2922889,0,0
4693,77.359,55.0,0.38128048,0.1528965,0.38235044,0.120723136,0.018008815,-0.30950606,0.2922889,0,0
4694,77.376,55.0,0.378261,0.1528965,0.37719202,0.12559462,0.018008815,-0.30950606,0.2922889,0,0
4695,77.393,55.0,0.37496698,0.152622,0.37203357,0.13046609,0.018008815,-0.30950606,0.2922889,0,0
4696,77.409,55.0,0.371124,0.1517985,0.36687514,0.13533758,0.018008815,-0.30950606,0.2922889,0,0
4697,77.426,55.0,0.36618298,0.15152399,0.36171672,0.14020905,0.018008815,-0.30950606,0.2922889,0,0
4698,77.442,55.0,0.3587715,0.1512495,0.35655826,0.14508054,0.018008815,-0.30950606,0.2922889,0,0
4699,77.459,55.0,0.35273248,0.15152399,0.35139984,0.14995202,0.018008815,-0.30950606,0.2922889,0,0
4700,77.475,55.0,0.3466935,0.15234749,0.34624138,0.15482351,0.018008815,-0.30950606,0.2922889,0,0
4701,77.493,55.0,0.341478,0.1528965,0.34108296,0.159695,0.018008815,-0.30950606,0.2922889,0,0
4702,77.509,55.0,0.335439,0.154269,0.33592454,0.16456649,0.018008815,-0.30950606,0.2922889,0,0
4703,77.526,55.0,0.3291255,0.1561905,0.33076608,0.16943797,0.018008815,-0.30950606,0.2922889,0,0
4704,77.542,55.0,0.32336098,0.1578375,0.32560766,0.17430946,0.018008815,-0.30950606,0.2922889,0,0
4705,77.559,55.0,0.31842,0.159759,0.32044923,0.17918095,0.018008815,-0.30950606,0.2922889,0,0
4706,77.559,55.0,0.3159495,0.1611315,0.32044923,0.17918095,0.018008815,-0.30950606,0.2922889,1,0
4707,77.575,56.0,0.31540048,0.16168049,0.27973536,0.02158412,0.014875112,0.32230416,-0.2715776,0,0
4708,77.592,56.0,0.3143025,0.1633275,0.2851071,0.012692397,0.014875112,0.32230416,0.2715776,0,0
4709,77.609,56.0,0.314028,0.1638765,0.29047886,0.01721869,0.014875112,0.32230416,0.2715776,0,0
4710,77.626,56.0,0.3137535,0.16442549,0.2958506,0.021744983,0.014875112,0.32230416,0.2715776,0,0
4711,77.642,56.0,0.3126555,0.1655235,0.30122235,0.026271276,0.014875112,0.32230416,0.2715776,0,0
4712,77.659,56.0,0.3115575,0.1671705,0.3065941,0.03079757,0.014875112,0.32230416,0.2715776,0,0
4713,77.675,56.0,0.309636,0.170739,0.31196585,0.035323862,0.014875112,0.32230416,0.2715776,0,0
4714,77.693,56.0,0.3055185,0.17568,0.3173376,0.039850157,0.014875112,0.32230416,0.2715776,0,0
4715,77.71,56.0,0.298107,0.183366,0.32270935,0.044376448,0.014875112,0.32230416,0.2715776,0,0
4716,77.726,56.0,0.2901465,0.191601,0.3280811,0.048902743,0.014875112,0.32230416,0.2715776,0,0
4717,77.743,56.0,0.283284,0.199287,0.33345285,0.053429034,0.014875112,0.32230416,0.2715776,0,0
4718,77.76,56.0,0.27889198,0.206424,0.3388246,0.05795533,0.014875112,0.32230416,0.2715776,0,0
4719,77.776,56.0,0.277245,0.213561,0.34419635,0.06248162,0.014875112,0.32230416,0.2715776,0,0
4720,77.792,56.0,0.275598,0.21905099,0.3495681,0.067007914,0.014875112,0.32230416,0.2715776,0,0
4721,77.81,56.0,0.2742255,0.2220705,0.35493985,0.07153421,0.014875112,0.32230416,0.2715776,0,0
4722,77.826,56.0,0.272853,0.22399199,0.3603116,0.076060496,0.014875112,0.32230416,0.2715776,0,0
4723,77.843,56.0,0.27175498,0.22399199,0.36568335,0.08058679,0.014875112,0.32230416,0.2715776,0,0
4724,77.861,56.0,0.27175498,0.2237175,0.3710551,0.085113086,0.014875112,0.32230416,0.2715776,0,0
4725,77.876,56.0,0.27175498,0.222345,0.37642685,0.08963938,0.014875112,0.32230416,0.2715776,0,0
4726,77.893,56.0,0.2720295,0.22042349,0.3817986,0.09416567,0.014875112,0.32230416,0.2715776,0,0
4727,77.909,56.0,0.2731275,0.2187765,0.38717034,0.09869196,0.014875112,0.32230416,0.2715776,0,0
4728,77.926,56.0,0.2742255,0.217953,0.3925421,0.10321826,0.014875112,0.32230416,0.2715776,0,0
4729,77.943,56.0,0.276147,0.217404,0.39791384,0.10774455,0.014875112,0.32230416,0.2715776,0,0
