id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
245,4.078,3.0,0.378261,0.0678015,0.443413,0.04622298,0.01978618,-0.3292573,0.11922526,0,0
246,4.093,3.0,0.3818295,0.070821,0.43792537,0.04821007,0.01978618,-0.3292573,0.11922526,0,0
247,4.112,3.0,0.3873195,0.075213,0.43243775,0.050197158,0.01978618,-0.3292573,0.11922526,0,0
248,4.128,3.0,0.39555448,0.0831735,0.42695013,0.052184246,0.01978618,-0.3292573,0.11922526,0,0
249,4.143,3.0,0.401319,0.0892125,0.4214625,0.054171335,0.01978618,-0.3292573,0.11922526,0,0
250,4.16,3.0,0.4032405,0.0947025,0.4159749,0.056158423,0.01978618,-0.3292573,0.11922526,0,0
251,4.176,3.0,0.4032405,0.100467,0.41048726,0.058145512,0.01978618,-0.3292573,0.11922526,0,0
252,4.195,3.0,0.4004955,0.1078785,0.40499964,0.0601326,0.01978618,-0.3292573,0.11922526,0,0
253,4.21,3.0,0.3950055,0.115564495,0.39951202,0.06211969,0.01978618,-0.3292573,0.11922526,0,0
254,4.226,3.0,0.3895155,0.122701496,0.3940244,0.06410678,0.01978618,-0.3292573,0.11922526,0,0
255,4.244,3.0,0.38402548,0.1281915,0.38853678,0.06609386,0.01978618,-0.3292573,0.11922526,0,0
256,4.26,3.0,0.379908,0.1320345,0.38304916,0.068080954,0.01978618,-0.3292573,0.11922526,0,0
257,4.278,3.0,0.377163,0.1331325,0.37756154,0.07006804,0.01978618,-0.3292573,0.11922526,0,0
258,4.294,3.0,0.376065,0.132858,0.37207392,0.072055124,0.01978618,-0.3292573,0.11922526,0,0
259,4.31,3.0,0.3752415,0.13148549,0.3665863,0.07404221,0.01978618,-0.3292573,0.11922526,0,0
260,4.326,3.0,0.3730455,0.1287405,0.36109868,0.07602929,0.01978618,-0.3292573,0.11922526,0,0
261,4.344,3.0,0.370026,0.124897495,0.35561106,0.07801638,0.01978618,-0.3292573,0.11922526,0,0
262,4.36,3.0,0.3637125,0.1194075,0.35012344,0.08000346,0.01978618,-0.3292573,0.11922526,0,0
263,4.377,3.0,0.355752,0.1139175,0.3446358,0.08199055,0.01978618,-0.3292573,0.11922526,0,0
264,4.393,3.0,0.3466935,0.1078785,0.3391482,0.08397763,0.01978618,-0.3292573,0.11922526,0,0
265,4.411,3.0,0.3390075,0.103760995,0.33366057,0.08596472,0.01978618,-0.3292573,0.11922526,0,0
266,4.427,3.0,0.3313215,0.100467,0.32817295,0.0879518,0.01978618,-0.3292573,0.11922526,0,0
267,4.444,3.0,0.326655,0.099369,0.32268533,0.08993889,0.01978618,-0.3292573,0.11922526,0,0
268,4.462,3.0,0.32253748,0.09882,0.3171977,0.091925964,0.01978618,-0.3292573,0.11922526,0,0
269,4.478,3.0,0.31979248,0.097996496,0.3117101,0.09391305,0.01978618,-0.3292573,0.11922526,0,0
270,4.495,3.0,0.317871,0.0974475,0.30622247,0.09590013,0.01978618,-0.3292573,0.11922526,0,0
271,4.495,3.0,0.3175965,0.0974475,0.30622247,0.09590013,0.01978618,-0.3292573,0.11922526,1,1
272,4.512,4.0,0.315675,0.097173,0.37184677,0.03386364,0.021123268,0.09727917,-0.2398849,0,0
273,4.528,4.0,0.314028,0.097173,0.3734681,0.029865563,0.021123268,0.09727917,-0.2398849,0,0
274,4.545,4.0,0.3132045,0.097173,0.37508944,0.025867483,0.021123268,0.09727917,-0.2398849,0,0
275,4.56,4.0,0.3132045,0.097173,0.37671077,0.020377135,0.021123268,0.09727917,0.2398849,0,0
276,4.578,4.0,0.31293,0.097173,0.3783321,0.024375215,0.021123268,0.09727917,0.2398849,0,0
277,4.594,4.0,0.31183198,0.09882,0.37995344,0.028373295,0.021123268,0.09727917,0.2398849,0,0
278,4.612,4.0,0.3093615,0.101564996,0.38157475,0.032371376,0.021123268,0.09727917,0.2398849,0,0
279,4.627,4.0,0.30387148,0.106506,0.3831961,0.036369458,0.021123268,0.09727917,0.2398849,0,0
280,4.644,4.0,0.2972835,0.1117215,0.38481742,0.040367536,0.021123268,0.09727917,0.2398849,0,0
281,4.662,4.0,0.2884995,0.118584,0.38643876,0.04436562,0.021123268,0.09727917,0.2398849,0,0
282,4.677,4.0,0.280539,0.126819,0.3880601,0.048363697,0.021123268,0.09727917,0.2398849,0,0
283,4.695,4.0,0.276147,0.1325835,0.38968143,0.05236178,0.021123268,0.09727917,0.2398849,0,0
284,4.711,4.0,0.2742255,0.1391715,0.39130276,0.05635986,0.021123268,0.09727917,0.2398849,0,0
285,4.728,4.0,0.277794,0.1413675,0.3929241,0.06035794,0.021123268,0.09727917,0.2398849,0,0
286,4.745,4.0,0.2857545,0.140544,0.39454544,0.06435602,0.021123268,0.09727917,0.2398849,0,0
287,4.76,4.0,0.29646,0.13505399,0.39616674,0.0683541,0.021123268,0.09727917,0.2398849,0,0
288,4.776,4.0,0.30743998,0.1270935,0.39778808,0.072352186,0.021123268,0.09727917,0.2398849,0,0
289,4.794,4.0,0.316773,0.1188585,0.3994094,0.07635027,0.021123268,0.09727917,0.2398849,0,0
290,4.81,4.0,0.32253748,0.111995995,0.40103075,0.08034836,0.021123268,0.09727917,0.2398849,0,0
291,4.828,4.0,0.32610598,0.107055,0.40265208,0.084346436,0.021123268,0.09727917,0.2398849,0,0
292,4.843,4.0,0.32967448,0.1045845,0.40427342,0.08834452,0.021123268,0.09727917,0.2398849,0,0
293,4.862,4.0,0.3313215,0.1045845,0.40589476,0.09234261,0.021123268,0.09727917,0.2398849,0,0
294,4.877,4.0,0.335439,0.107329495,0.4075161,0.09634069,0.021123268,0.09727917,0.2398849,0,0
295,4.893,4.0,0.3423015,0.112545,0.40913743,0.10033878,0.021123268,0.09727917,0.2398849,0,0
296,4.91,4.0,0.35190898,0.1194075,0.41075876,0.104336865,0.021123268,0.09727917,0.2398849,0,0
297,4.928,4.0,0.36426148,0.1270935,0.41238007,0.10833495,0.021123268,0.09727917,0.2398849,0,0
298,4.944,4.0,0.378261,0.1342305,0.4140014,0.11233303,0.021123268,0.09727917,0.2398849,0,0
299,4.962,4.0,0.3917115,0.1397205,0.41562274,0.116331115,0.021123268,0.09727917,0.2398849,0,0
300,4.977,4.0,0.4054365,0.14438699,0.41724408,0.1203292,0.021123268,0.09727917,0.2398849,0,0
301,4.993,4.0,0.41504398,0.147132,0.4188654,0.12432729,0.021123268,0.09727917,0.2398849,0,0
302,5.01,4.0,0.4224555,0.1485045,0.42048675,0.12832537,0.021123268,0.09727917,0.2398849,0,0
303,5.028,4.0,0.4290435,0.1490535,0.42210808,0.13232346,0.021123268,0.09727917,0.2398849,0,0
304,5.043,4.0,0.434259,0.149328,0.42372942,0.13632154,0.021123268,0.09727917,0.2398849,0,0
305,5.062,4.0,0.43810198,0.149328,0.42535076,0.14031963,0.021123268,0.09727917,0.2398849,0,0
306,5.079,4.0,0.440298,0.149328,0.42697206,0.1443177,0.021123268,0.09727917,0.2398849,0,0
307,5.095,4.0,0.4405725,0.1490535,0.4285934,0.14831577,0.021123268,0.09727917,0.2398849,0,0
308,5.112,4.0,0.4411215,0.1490535,0.43021473,0.15231386,0.021123268,0.09727917,0.2398849,0,0
309,5.112,4.0,0.44167048,0.1490535,0.43021473,0.15231386,0.021123268,0.09727917,0.2398849,1,1
310,5.128,5.0,0.4422195,0.1490535,0.31378463,0.030634223,0.012689011,-0.15745099,0.21629609,0,0
311,5.145,5.0,0.4422195,0.1490535,0.31116045,0.034239154,0.012689011,-0.15745099,0.21629609,0,0
312,5.162,5.0,0.4422195,0.1490535,0.3085363,0.03784409,0.012689011,-0.15745099,0.21629609,0,0
313,5.178,5.0,0.4422195,0.1490535,0.3059121,0.041449025,0.012689011,-0.15745099,0.21629609,0,0
314,5.196,5.0,0.4422195,0.1490535,0.30328795,0.045053963,0.012689011,-0.15745099,0.21629609,0,0
315,5.211,5.0,0.4422195,0.1490535,0.30066377,0.048658896,0.012689011,-0.15745099,0.21629609,0,0
316,5.228,5.0,0.441945,0.1496025,0.29803962,0.052263834,0.012689011,-0.15745099,0.21629609,0,0
317,5.243,5.0,0.4405725,0.152073,0.29541543,0.05586877,0.012689011,-0.15745099,0.21629609,0,0
318,5.26,5.0,0.4394745,0.155367,0.29279128,0.059473705,0.012689011,-0.15745099,0.21629609,0,0
319,5.277,5.0,0.4378275,0.160308,0.2901671,0.06307864,0.012689011,-0.15745099,0.21629609,0,0
320,5.295,5.0,0.434808,0.1647,0.28754294,0.066683576,0.012689011,-0.15745099,0.21629609,0,0
321,5.31,5.0,0.43206298,0.17101349,0.28491876,0.07028851,0.012689011,-0.15745099,0.21629609,0,0
322,5.328,5.0,0.430416,0.1765035,0.2822946,0.07389344,0.012689011,-0.15745099,0.21629609,0,0
323,5.344,5.0,0.430416,0.1770525,0.27967042,0.07749838,0.012689011,-0.15745099,0.21629609,0,0
324,5.361,5.0,0.42931798,0.1748565,0.27704623,0.0811033,0.012689011,-0.15745099,0.21629609,0,0
325,5.377,5.0,0.4235535,0.168543,0.27442205,0.084708236,0.012689011,-0.15745099,0.21629609,0,0
326,5.394,5.0,0.4136715,0.1633275,0.27179787,0.08831317,0.012689011,-0.15745099,0.21629609,0,0
327,5.41,5.0,0.40076998,0.1583865,0.26917365,0.0919181,0.012689011,-0.15745099,0.21629609,0,0
328,5.427,5.0,0.3851235,0.15371999,0.26654947,0.09552303,0.012689011,-0.15745099,0.21629609,0,0
329,5.445,5.0,0.36782998,0.150426,0.26392528,0.09912796,0.012689011,-0.15745099,0.21629609,0,0
330,5.46,5.0,0.346968,0.14795549,0.2613011,0.1027329,0.012689011,-0.15745099,0.21629609,0,0
331,5.477,5.0,0.3307725,0.147132,0.25867692,0.10633783,0.012689011,-0.15745099,0.21629609,0,0
332,5.495,5.0,0.314028,0.147681,0.25605273,0.10994276,0.012689011,-0.15745099,0.21629609,0,0
333,5.51,5.0,0.29673448,0.15015149,0.25342855,0.11354769,0.012689011,-0.15745099,0.21629609,0,0
334,5.528,5.0,0.2830095,0.154269,0.25080436,0.117152624,0.012689011,-0.15745099,0.21629609,0,0
335,5.544,5.0,0.2720295,0.15811199,0.24818018,0.12075756,0.012689011,-0.15745099,0.21629609,0,0
336,5.562,5.0,0.265167,0.160308,0.245556,0.12436248,0.012689011,-0.15745099,0.21629609,0,0
337,5.578,5.0,0.260775,0.161406,0.24293181,0.12796742,0.012689011,-0.15745099,0.21629609,0,0
338,5.594,5.0,0.26022598,0.161406,0.24030763,0.13157235,0.012689011,-0.15745099,0.21629609,0,0
339,5.612,5.0,0.26022598,0.161406,0.23768343,0.13517728,0.012689011,-0.15745099,0.21629609,0,0
340,5.628,5.0,0.26022598,0.1611315,0.23505925,0.13878222,0.012689011,-0.15745099,0.21629609,0,0
341,5.643,5.0,0.25940248,0.15948449,0.23243506,0.14238715,0.012689011,-0.15745099,0.21629609,0,0
342,5.661,5.0,0.25803,0.1583865,0.22981088,0.1459921,0.012689011,-0.15745099,0.21629609,0,0
343,5.676,5.0,0.255285,0.15728849,0.2271867,0.14959703,0.012689011,-0.15745099,0.21629609,0,0
344,5.693,5.0,0.25226548,0.1561905,0.22456251,0.15320198,0.012689011,-0.15745099,0.21629609,0,0
345,5.71,5.0,0.2478735,0.15591599,0.22193833,0.15680692,0.012689011,-0.15745099,0.21629609,0,0
346,5.726,5.0,0.2429325,0.15591599,0.21931414,0.16041185,0.012689011,-0.15745099,0.21629609,0,0
347,5.744,5.0,0.2374425,0.1567395,0.21668994,0.1640168,0.012689011,-0.15745099,0.21629609,0,0
348,5.761,5.0,0.231678,0.157563,0.21406576,0.16762173,0.012689011,-0.15745099,0.21629609,0,0
349,5.777,5.0,0.227286,0.15921,0.21144158,0.17122668,0.012689011,-0.15745099,0.21629609,0,0
350,5.793,5.0,0.22399199,0.161406,0.2088174,0.17483161,0.012689011,-0.15745099,0.21629609,0,0
351,5.793,5.0,0.222894,0.161955,0.2088174,0.17483161,0.012689011,-0.15745099,0.21629609,1,0
352,5.812,6.0,0.2193255,0.1647,0.05121246,0.01996883,0.016445935,0.009110361,0.3320547,0,0
353,5.828,6.0,0.213561,0.1693665,0.0513643,0.025503075,0.016445935,0.009110361,0.3320547,0,0
354,5.844,6.0,0.20752199,0.174033,0.051516138,0.031037321,0.016445935,0.009110361,0.3320547,0,0
355,5.862,6.0,0.201483,0.1786995,0.051667977,0.036571566,0.016445935,0.009110361,0.3320547,0,0
356,5.878,6.0,0.19599299,0.18391499,0.051819816,0.04210581,0.016445935,0.009110361,0.3320547,0,0
357,5.893,6.0,0.1918755,0.187758,0.051971655,0.04764005,0.016445935,0.009110361,0.3320547,0,0
358,5.91,6.0,0.18885599,0.1896795,0.052123494,0.053174295,0.016445935,0.009110361,0.3320547,0,0
359,5.928,6.0,0.1869345,0.1918755,0.05227533,0.05870854,0.016445935,0.009110361,0.3320547,0,0
360,5.944,6.0,0.1847385,0.19379699,0.05242717,0.06424278,0.016445935,0.009110361,0.3320547,0,0
361,5.96,6.0,0.184464,0.19599299,0.052579008,0.06977703,0.016445935,0.009110361,0.3320547,0,0
362,5.977,6.0,0.1841895,0.19818899,0.052730847,0.07531127,0.016445935,0.009110361,0.3320547,0,0
363,5.995,6.0,0.1841895,0.2001105,0.052882686,0.08084552,0.016445935,0.009110361,0.3320547,0,0
364,6.01,6.0,0.185013,0.2023065,0.053034525,0.08637977,0.016445935,0.009110361,0.3320547,0,0
365,6.027,6.0,0.185013,0.203679,0.053186364,0.09191401,0.016445935,0.009110361,0.3320547,0,0
366,6.044,6.0,0.185013,0.204228,0.053338204,0.09744826,0.016445935,0.009110361,0.3320547,0,0
367,6.06,6.0,0.183366,0.20395349,0.053490043,0.102982506,0.016445935,0.009110361,0.3320547,0,0
368,6.078,6.0,0.178974,0.202032,0.053641878,0.10851675,0.016445935,0.009110361,0.3320547,0,0
369,6.093,6.0,0.1693665,0.19818899,0.053793717,0.11405101,0.016445935,0.009110361,0.3320547,0,0
370,6.111,6.0,0.160308,0.1951695,0.053945556,0.11958525,0.016445935,0.009110361,0.3320547,0,0
371,6.128,6.0,0.1468575,0.191601,0.054097395,0.12511949,0.016445935,0.009110361,0.3320547,0,0
372,6.144,6.0,0.135603,0.189405,0.054249234,0.13065374,0.016445935,0.009110361,0.3320547,0,0
373,6.162,6.0,0.124623,0.188307,0.054401074,0.136188,0.016445935,0.009110361,0.3320547,0,0
374,6.178,6.0,0.114741,0.187758,0.054552913,0.14172223,0.016445935,0.009110361,0.3320547,0,0
375,6.195,6.0,0.106231496,0.18748349,0.05470475,0.14725648,0.016445935,0.009110361,0.3320547,0,0
376,6.212,6.0,0.097722,0.187758,0.054856587,0.15279073,0.016445935,0.009110361,0.3320547,0,0
377,6.227,6.0,0.089487,0.1891305,0.055008426,0.15832497,0.016445935,0.009110361,0.3320547,0,0
378,6.243,6.0,0.081526496,0.190503,0.055160265,0.16385922,0.016445935,0.009110361,0.3320547,0,0
379,6.261,6.0,0.0738405,0.1913265,0.055312105,0.16939346,0.016445935,0.009110361,0.3320547,0,0
380,6.278,6.0,0.066429,0.191601,0.055463944,0.17492771,0.016445935,0.009110361,0.3320547,0,0
381,6.294,6.0,0.060939,0.1913265,0.055615783,0.18046197,0.016445935,0.009110361,0.3320547,0,0
382,6.312,6.0,0.057645,0.19022849,0.05576762,0.18599622,0.016445935,0.009110361,0.3320547,0,0
383,6.328,6.0,0.055448998,0.1891305,0.05591946,0.19153047,0.016445935,0.009110361,0.3320547,0,0
384,6.345,6.0,0.054351,0.188307,0.0560713,0.19706471,0.016445935,0.009110361,0.3320547,0,0
385,6.361,6.0,0.054351,0.188307,0.056223135,0.20259896,0.016445935,0.009110361,0.3320547,0,0
386,6.377,6.0,0.054351,0.1880325,0.056374975,0.2081332,0.016445935,0.009110361,0.3320547,0,0
387,6.395,6.0,0.054899998,0.1880325,0.056526814,0.21366745,0.016445935,0.009110361,0.3320547,0,0
388,6.395,6.0,0.054899998,0.1880325,0.056526814,0.21366745,0.016445935,0.009110361,0.3320547,1,0
389,6.412,7.0,0.055448998,0.18885599,0.10980233,0.19451977,0.01440691,0.35942748,0.14902945,0,0
390,6.427,7.0,0.055997998,0.1907775,0.11579278,0.19700359,0.01440691,0.35942748,0.14902945,0,0
391,6.445,7.0,0.056546997,0.19215,0.121783234,0.1994874,0.01440691,0.35942748,0.14902945,0,0
392,6.462,7.0,0.0573705,0.1935225,0.12777369,0.20197123,0.01440691,0.35942748,0.14902945,0,0
393,6.478,7.0,0.058743,0.194895,0.13376415,0.20445505,0.01440691,0.35942748,0.14902945,0,0
394,6.493,7.0,0.059841,0.19599299,0.1397546,0.20693886,0.01440691,0.35942748,0.14902945,0,0
395,6.512,7.0,0.061488,0.19764,0.14574505,0.2094227,0.01440691,0.35942748,0.14902945,0,0
396,6.528,7.0,0.063684,0.199836,0.15173551,0.21190651,0.01440691,0.35942748,0.14902945,0,0
397,6.543,7.0,0.066978,0.2034045,0.15772597,0.21439032,0.01440691,0.35942748,0.14902945,0,0
398,6.562,7.0,0.0705465,0.208071,0.16371645,0.21687415,0.01440691,0.35942748,0.14902945,0,0
399,6.577,7.0,0.0749385,0.2138355,0.16970691,0.21935797,0.01440691,0.35942748,0.14902945,0,0
400,6.593,7.0,0.0798795,0.2193255,0.17569737,0.22184178,0.01440691,0.35942748,0.14902945,0,0
401,6.611,7.0,0.08784,0.2237175,0.18168783,0.2243256,0.01440691,0.35942748,0.14902945,0,0
402,6.627,7.0,0.1007415,0.2259135,0.18767829,0.22680943,0.01440691,0.35942748,0.14902945,0,0
403,6.643,7.0,0.1188585,0.22618799,0.19366875,0.22929324,0.01440691,0.35942748,0.14902945,0,0
404,6.661,7.0,0.138897,0.225639,0.19965923,0.23177706,0.01440691,0.35942748,0.14902945,0,0
405,6.677,7.0,0.158661,0.22316849,0.20564969,0.23426089,0.01440691,0.35942748,0.14902945,0,0
406,6.695,7.0,0.172935,0.2209725,0.21164015,0.2367447,0.01440691,0.35942748,0.14902945,0,0
407,6.71,7.0,0.187758,0.2198745,0.21763061,0.23922852,0.01440691,0.35942748,0.14902945,0,0
408,6.726,7.0,0.19956149,0.2198745,0.22362107,0.24171235,0.01440691,0.35942748,0.14902945,0,0
409,6.743,7.0,0.213012,0.2198745,0.22961155,0.24419616,0.01440691,0.35942748,0.14902945,0,0
410,6.762,7.0,0.2264625,0.2209725,0.235602,0.24667998,0.01440691,0.35942748,0.14902945,0,0
411,6.777,7.0,0.242109,0.224541,0.24159247,0.2491638,0.01440691,0.35942748,0.14902945,0,0
412,6.794,7.0,0.254187,0.22838399,0.24758293,0.25164762,0.01440691,0.35942748,0.14902945,0,0
413,6.81,7.0,0.2681865,0.234423,0.2535734,0.25413144,0.01440691,0.35942748,0.14902945,0,0
414,6.827,7.0,0.281088,0.24156,0.25956386,0.25661525,0.01440691,0.35942748,0.14902945,0,0
415,6.843,7.0,0.2934405,0.248697,0.2655543,0.25909907,0.01440691,0.35942748,0.14902945,0,0
416,6.86,7.0,0.30387148,0.2555595,0.27154478,0.2615829,0.01440691,0.35942748,0.14902945,0,0
417,6.877,7.0,0.314028,0.262422,0.27753523,0.26406673,0.01440691,0.35942748,0.14902945,0,0
418,6.893,7.0,0.3214395,0.266814,0.28352568,0.26655054,0.01440691,0.35942748,0.14902945,0,0
419,6.912,7.0,0.3263805,0.2687355,0.28951615,0.26903436,0.01440691,0.35942748,0.14902945,0,0
420,6.928,7.0,0.32885098,0.2692845,0.2955066,0.27151817,0.01440691,0.35942748,0.14902945,0,0
421,6.945,7.0,0.32885098,0.2692845,0.30149704,0.274002,0.01440691,0.35942748,0.14902945,0,0
422,6.962,7.0,0.32885098,0.2692845,0.3074875,0.2764858,0.01440691,0.35942748,0.14902945,0,0
423,6.962,7.0,0.32885098,0.2692845,0.3074875,0.2764858,0.01440691,0.35942748,0.14902945,1,0
424,6.979,8.0,0.32885098,0.2692845,0.3088963,0.22778423,0.02107919,0.35421878,0.15587378,0,0
425,6.995,8.0,0.3291255,0.2692845,0.31479996,0.23038213,0.02107919,0.35421878,0.15587378,0,0
426,7.012,8.0,0.3294,0.26901,0.32070363,0.23298003,0.02107919,0.35421878,0.15587378,0,0
427,7.028,8.0,0.32967448,0.2681865,0.3266073,0.23557793,0.02107919,0.35421878,0.15587378,0,0
428,7.044,8.0,0.329949,0.2670885,0.33251095,0.23817582,0.02107919,0.35421878,0.15587378,0,0
429,7.062,8.0,0.3302235,0.264618,0.3384146,0.24077372,0.02107919,0.35421878,0.15587378,0,0
430,7.078,8.0,0.3307725,0.2626965,0.34431827,0.24337162,0.02107919,0.35421878,0.15587378,0,0
431,7.094,8.0,0.3318705,0.261873,0.35022193,0.24596952,0.02107919,0.35421878,0.15587378,0,0
432,7.112,8.0,0.3329685,0.261873,0.35612556,0.24856742,0.02107919,0.35421878,0.15587378,0,0
433,7.128,8.0,0.33406648,0.261873,0.36202922,0.25116533,0.02107919,0.35421878,0.15587378,0,0
434,7.144,8.0,0.33489,0.2626965,0.3679329,0.25376323,0.02107919,0.35421878,0.15587378,0,0
435,7.162,8.0,0.336537,0.26379448,0.37383655,0.25636113,0.02107919,0.35421878,0.15587378,0,0
436,7.177,8.0,0.339282,0.264618,0.3797402,0.25895903,0.02107919,0.35421878,0.15587378,0,0
437,7.193,8.0,0.342576,0.2648925,0.38564387,0.26155692,0.02107919,0.35421878,0.15587378,0,0
438,7.211,8.0,0.3461445,0.2643435,0.39154753,0.26415482,0.02107919,0.35421878,0.15587378,0,0
439,7.228,8.0,0.3516345,0.262422,0.3974512,0.26675272,0.02107919,0.35421878,0.15587378,0,0
440,7.243,8.0,0.3576735,0.26022598,0.40335485,0.26935062,0.02107919,0.35421878,0.15587378,0,0
441,7.26,8.0,0.36343798,0.2577555,0.4092585,0.27194852,0.02107919,0.35421878,0.15587378,0,0
442,7.278,8.0,0.37057498,0.2555595,0.41516218,0.27621523,0.02107919,0.35421878,-0.15587378,0,0
443,7.294,8.0,0.37853548,0.2550105,0.42106584,0.27361733,0.02107919,0.35421878,-0.15587378,0,0
444,7.31,8.0,0.385398,0.2550105,0.4269695,0.27101943,0.02107919,0.35421878,-0.15587378,0,0
445,7.328,8.0,0.39280948,0.25583398,0.43287316,0.26842153,0.02107919,0.35421878,-0.15587378,0,0
446,7.344,8.0,0.402417,0.2572065,0.43877682,0.26582363,0.02107919,0.35421878,-0.15587378,0,0
447,7.362,8.0,0.411201,0.258579,0.44468048,0.26322573,0.02107919,0.35421878,-0.15587378,0,0
448,7.377,8.0,0.419985,0.260775,0.45058414,0.26062784,0.02107919,0.35421878,-0.15587378,0,0
449,7.393,8.0,0.429867,0.2632455,0.4564878,0.25802994,0.02107919,0.35421878,-0.15587378,0,0
450,7.412,8.0,0.44002348,0.265716,0.46239147,0.25543204,0.02107919,0.35421878,-0.15587378,0,0
451,7.428,8.0,0.4531995,0.2681865,0.46829513,0.25283414,0.02107919,0.35421878,-0.15587378,0,0
452,7.443,8.0,0.4636305,0.27010798,0.4741988,0.25023624,0.02107919,0.35421878,-0.15587378,0,0
453,7.461,8.0,0.471591,0.271206,0.48010242,0.24763833,0.02107919,0.35421878,-0.15587378,0,0
454,7.477,8.0,0.47817898,0.2720295,0.48600608,0.24504043,0.02107919,0.35421878,-0.15587378,0,0
455,7.495,8.0,0.4806495,0.272304,0.49190974,0.24244253,0.02107919,0.35421878,-0.15587378,0,0
456,7.512,8.0,0.4811985,0.2720295,0.4978134,0.23984464,0.02107919,0.35421878,-0.15587378,0,0
457,7.527,8.0,0.479826,0.27093148,0.5082045,0.23724674,0.02107919,-0.35421878,-0.15587378,0,0
458,7.545,8.0,0.4768065,0.268461,0.50230086,0.23464884,0.02107919,-0.35421878,-0.15587378,0,0
459,7.561,8.0,0.472689,0.2654415,0.4963972,0.23205094,0.02107919,-0.35421878,-0.15587378,0,0
460,7.578,8.0,0.4696695,0.262422,0.49049354,0.22945304,0.02107919,-0.35421878,-0.15587378,0,0
461,7.593,8.0,0.467748,0.2577555,0.48458987,0.22685514,0.02107919,-0.35421878,-0.15587378,0,0
462,7.611,8.0,0.467199,0.25226548,0.4786862,0.22425725,0.02107919,-0.35421878,-0.15587378,0,0
463,7.628,8.0,0.46747348,0.243756,0.47278255,0.22165935,0.02107919,-0.35421878,-0.15587378,0,0
464,7.645,8.0,0.4724145,0.23058,0.4668789,0.21906145,0.02107919,-0.35421878,-0.15587378,0,0
465,7.66,8.0,0.477081,0.215757,0.46097523,0.21646355,0.02107919,-0.35421878,-0.15587378,0,0
466,7.677,8.0,0.48010048,0.2072475,0.45507157,0.21386565,0.02107919,-0.35421878,-0.15587378,0,0
467,7.695,8.0,0.48174748,0.201483,0.4491679,0.21126775,0.02107919,-0.35421878,-0.15587378,0,0
468,7.712,8.0,0.48366898,0.1979145,0.44326425,0.20866986,0.02107919,-0.35421878,-0.15587378,0,0
469,7.728,8.0,0.484767,0.1957185,0.43736058,0.20607196,0.02107919,-0.35421878,-0.15587378,0,0
470,7.744,8.0,0.4855905,0.1940715,0.43145692,0.20347406,0.02107919,-0.35421878,-0.15587378,0,0
471,7.761,8.0,0.48613948,0.192699,0.42555326,0.20087616,0.02107919,-0.35421878,-0.15587378,0,0
472,7.778,8.0,0.486414,0.1907775,0.4196496,0.19827826,0.02107919,-0.35421878,-0.15587378,0,0
473,7.793,8.0,0.485865,0.188307,0.41374594,0.19568036,0.02107919,-0.35421878,-0.15587378,0,0
474,7.811,8.0,0.48366898,0.1858365,0.40784228,0.19308247,0.02107919,-0.35421878,-0.15587378,0,0
475,7.828,8.0,0.479826,0.18391499,0.40193862,0.19048457,0.02107919,-0.35421878,-0.15587378,0,0
476,7.843,8.0,0.47461048,0.182268,0.39603496,0.18788667,0.02107919,-0.35421878,-0.15587378,0,0
477,7.86,8.0,0.46857148,0.1814445,0.3901313,0.18528877,0.02107919,-0.35421878,-0.15587378,0,0
478,7.878,8.0,0.4597875,0.18089549,0.38422763,0.18269087,0.02107919,-0.35421878,-0.15587378,0,0
