id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
248,4.099,5.0,0.47378698,0.210816,0.17184228,0.22704184,0.018395305,0.30495352,-0.26075536,0,0
249,4.116,5.0,0.47378698,0.21109049,0.17692482,0.22269592,0.018395305,0.30495352,-0.26075536,0,0
250,4.133,5.0,0.47378698,0.2116395,0.18200739,0.21834998,0.018395305,0.30495352,-0.26075536,0,0
251,4.148,5.0,0.473238,0.213012,0.18708993,0.21400405,0.018395305,0.30495352,-0.26075536,0,0
252,4.165,5.0,0.4718655,0.2138355,0.1921725,0.20965813,0.018395305,0.30495352,-0.26075536,0,0
253,4.182,5.0,0.4691205,0.2138355,0.19725506,0.2053122,0.018395305,0.30495352,-0.26075536,0,0
254,4.198,5.0,0.46390498,0.213561,0.20233761,0.20096628,0.018395305,0.30495352,-0.26075536,0,0
255,4.215,5.0,0.45567,0.21246299,0.20742017,0.19662036,0.018395305,0.30495352,-0.26075536,0,0
256,4.231,5.0,0.443043,0.210816,0.21250272,0.19227444,0.018395305,0.30495352,-0.26075536,0,0
257,4.248,5.0,0.42931798,0.20889449,0.21758528,0.1879285,0.018395305,0.30495352,-0.26075536,0,0
258,4.264,5.0,0.4136715,0.206424,0.22266783,0.18358257,0.018395305,0.30495352,-0.26075536,0,0
259,4.282,5.0,0.3982995,0.20395349,0.22775039,0.17923665,0.018395305,0.30495352,-0.26075536,0,0
260,4.298,5.0,0.383202,0.201483,0.23283294,0.17489073,0.018395305,0.30495352,-0.26075536,0,0
261,4.315,5.0,0.3730455,0.199287,0.2379155,0.1705448,0.018395305,0.30495352,-0.26075536,0,0
262,4.332,5.0,0.365085,0.1962675,0.24299805,0.16619888,0.018395305,0.30495352,-0.26075536,0,0
263,4.348,5.0,0.3609675,0.191601,0.24808061,0.16185294,0.018395305,0.30495352,-0.26075536,0,0
264,4.365,5.0,0.3593205,0.185562,0.25316316,0.15750702,0.018395305,0.30495352,-0.26075536,0,0
265,4.381,5.0,0.35904598,0.177876,0.2582457,0.1531611,0.018395305,0.30495352,-0.26075536,0,0
266,4.398,5.0,0.35904598,0.169092,0.26332828,0.14881517,0.018395305,0.30495352,-0.26075536,0,0
267,4.415,5.0,0.358497,0.15948449,0.26841083,0.14446925,0.018395305,0.30495352,-0.26075536,0,0
268,4.432,5.0,0.3571245,0.150975,0.27349338,0.14012332,0.018395305,0.30495352,-0.26075536,0,0
269,4.448,5.0,0.355203,0.1452105,0.27857596,0.13577738,0.018395305,0.30495352,-0.26075536,0,0
270,4.465,5.0,0.353007,0.14081849,0.2836585,0.13143146,0.018395305,0.30495352,-0.26075536,0,0
271,4.482,5.0,0.350811,0.136152,0.28874108,0.12708554,0.018395305,0.30495352,-0.26075536,0,0
272,4.498,5.0,0.3494385,0.1320345,0.29382366,0.12273961,0.018395305,0.30495352,-0.26075536,0,0
273,4.514,5.0,0.34834048,0.129564,0.29890624,0.11839369,0.018395305,0.30495352,-0.26075536,0,0
274,4.532,5.0,0.3472425,0.1270935,0.3039888,0.11404776,0.018395305,0.30495352,-0.26075536,0,0
275,4.549,5.0,0.346968,0.124897495,0.3090714,0.109701835,0.018395305,0.30495352,-0.26075536,0,0
276,4.567,5.0,0.3466935,0.121878,0.31415394,0.10535591,0.018395305,0.30495352,-0.26075536,0,0
277,4.582,5.0,0.3472425,0.118034996,0.31923652,0.10100998,0.018395305,0.30495352,-0.26075536,0,0
278,4.598,5.0,0.3477915,0.1128195,0.3243191,0.096664056,0.018395305,0.30495352,-0.26075536,0,0
279,4.615,5.0,0.348615,0.107329495,0.32940167,0.09231813,0.018395305,0.30495352,-0.26075536,0,0
280,4.631,5.0,0.348615,0.101016,0.33448425,0.08797221,0.018395305,0.30495352,-0.26075536,0,0
281,4.648,5.0,0.348615,0.0947025,0.33956683,0.08362628,0.018395305,0.30495352,-0.26075536,0,0
282,4.665,5.0,0.349713,0.088389,0.34464937,0.079280354,0.018395305,0.30495352,-0.26075536,0,0
283,4.665,5.0,0.3505365,0.0848205,0.34464937,0.079280354,0.018395305,0.30495352,-0.26075536,1,1
284,4.682,6.0,0.3505365,0.0837225,0.41663972,0.23643094,0.0142691,0.29899666,0.19466351,0,0
285,4.698,6.0,0.3516345,0.078507,0.42162302,0.23967534,0.0142691,0.29899666,0.19466351,0,0
286,4.718,6.0,0.352458,0.073566,0.4266063,0.24291973,0.0142691,0.29899666,0.19466351,0,0
287,4.732,6.0,0.353007,0.068624996,0.43158957,0.24616411,0.0142691,0.29899666,0.19466351,0,0
288,4.748,6.0,0.353556,0.0656055,0.43657288,0.24940851,0.0142691,0.29899666,0.19466351,0,0
289,4.765,6.0,0.353556,0.0623115,0.44155616,0.2526529,0.0142691,0.29899666,0.19466351,0,0
290,4.782,6.0,0.354105,0.059017498,0.44653946,0.25589728,0.0142691,0.29899666,0.19466351,0,0
291,4.803,6.0,0.3543795,0.056546997,0.45152274,0.25914168,0.0142691,0.29899666,0.19466351,0,0
292,4.815,6.0,0.35465398,0.055997998,0.456506,0.26238608,0.0142691,0.29899666,0.19466351,0,0
293,4.835,6.0,0.35465398,0.055997998,0.46148932,0.26563045,0.0142691,0.29899666,0.19466351,0,0
294,4.848,6.0,0.35465398,0.055997998,0.4664726,0.26887485,0.0142691,0.29899666,0.19466351,0,0
295,4.866,6.0,0.3549285,0.055997998,0.47145587,0.27211925,0.0142691,0.29899666,0.19466351,0,0
296,4.882,6.0,0.355752,0.0568215,0.47643918,0.27536362,0.0142691,0.29899666,0.19466351,0,0
297,4.899,6.0,0.35630098,0.057645,0.48142245,0.27860802,0.0142691,0.29899666,0.19466351,0,0
298,4.917,6.0,0.35685,0.059017498,0.48640576,0.28252935,0.0142691,0.29899666,-0.19466351,0,0
299,4.932,6.0,0.3576735,0.059841,0.49138904,0.27928495,0.0142691,0.29899666,-0.19466351,0,0
300,4.949,6.0,0.3576735,0.060115498,0.4963723,0.27604058,0.0142691,0.29899666,-0.19466351,0,0
301,4.967,6.0,0.3576735,0.060115498,0.5013556,0.27279618,0.0142691,0.29899666,-0.19466351,0,0
302,4.983,6.0,0.3576735,0.060115498,0.5063389,0.26955178,0.0142691,0.29899666,-0.19466351,0,0
303,4.998,6.0,0.3576735,0.060115498,0.5142196,0.2663074,0.0142691,-0.29899666,-0.19466351,0,0
304,5.015,6.0,0.35986948,0.063135,0.5092363,0.263063,0.0142691,-0.29899666,-0.19466351,0,0
305,5.031,6.0,0.3659085,0.072193496,0.50425303,0.2598186,0.0142691,-0.29899666,-0.19466351,0,0
306,5.048,6.0,0.3752415,0.081801,0.49926972,0.2565742,0.0142691,-0.29899666,-0.19466351,0,0
307,5.065,6.0,0.3867705,0.090859495,0.49428642,0.25332984,0.0142691,-0.29899666,-0.19466351,0,0
308,5.081,6.0,0.402966,0.09882,0.48930314,0.25008544,0.0142691,-0.29899666,-0.19466351,0,0
309,5.098,6.0,0.4191615,0.103212,0.48431987,0.24684106,0.0142691,-0.29899666,-0.19466351,0,0
310,5.115,6.0,0.4383765,0.1067805,0.47933656,0.24359666,0.0142691,-0.29899666,-0.19466351,0,0
311,5.131,6.0,0.4548465,0.109799996,0.47435328,0.24035227,0.0142691,-0.29899666,-0.19466351,0,0
312,5.16,6.0,0.4663755,0.110897996,0.46937,0.23710789,0.0142691,-0.29899666,-0.19466351,0,0
313,5.168,6.0,0.474885,0.1117215,0.4643867,0.23386349,0.0142691,-0.29899666,-0.19466351,0,0
314,5.184,6.0,0.4850415,0.113643,0.45940343,0.2306191,0.0142691,-0.29899666,-0.19466351,0,0
315,5.2,6.0,0.49080598,0.1161135,0.45442012,0.2273747,0.0142691,-0.29899666,-0.19466351,0,0
316,5.219,6.0,0.49519798,0.1188585,0.44943684,0.22413032,0.0142691,-0.29899666,-0.19466351,0,0
317,5.235,6.0,0.49602148,0.12078,0.44445357,0.22088593,0.0142691,-0.29899666,-0.19466351,0,0
318,5.251,6.0,0.4949235,0.121328995,0.43947026,0.21764153,0.0142691,-0.29899666,-0.19466351,0,0
319,5.268,6.0,0.49245298,0.122701496,0.434487,0.21439715,0.0142691,-0.29899666,-0.19466351,0,0
320,5.285,6.0,0.4877865,0.125172,0.4295037,0.21115275,0.0142691,-0.29899666,-0.19466351,0,0
321,5.301,6.0,0.482022,0.12791699,0.4245204,0.20790836,0.0142691,-0.29899666,-0.19466351,0,0
322,5.317,6.0,0.474336,0.1320345,0.41953713,0.20466398,0.0142691,-0.29899666,-0.19466351,0,0
323,5.334,6.0,0.4663755,0.135603,0.41455382,0.20141958,0.0142691,-0.29899666,-0.19466351,0,0
324,5.351,6.0,0.458964,0.1397205,0.40957054,0.19817519,0.0142691,-0.29899666,-0.19466351,0,0
325,5.367,6.0,0.45237598,0.14438699,0.40458727,0.1949308,0.0142691,-0.29899666,-0.19466351,0,0
326,5.385,6.0,0.44633698,0.14877899,0.39960396,0.1916864,0.0142691,-0.29899666,-0.19466351,0,0
327,5.401,6.0,0.441396,0.152622,0.3946207,0.18844202,0.0142691,-0.29899666,-0.19466351,0,0
328,5.417,6.0,0.4350825,0.1556415,0.38963738,0.18519762,0.0142691,-0.29899666,-0.19466351,0,0
329,5.434,6.0,0.428769,0.1578375,0.3846541,0.18195324,0.0142691,-0.29899666,-0.19466351,0,0
330,5.45,6.0,0.42053398,0.1589355,0.37967083,0.17870885,0.0142691,-0.29899666,-0.19466351,0,0
331,5.468,6.0,0.41147548,0.1600335,0.37468752,0.17546445,0.0142691,-0.29899666,-0.19466351,0,0
332,5.484,6.0,0.4015935,0.161955,0.36970425,0.17222007,0.0142691,-0.29899666,-0.19466351,0,0
333,5.501,6.0,0.390888,0.16442549,0.36472097,0.16897567,0.0142691,-0.29899666,-0.19466351,0,0
334,5.52,6.0,0.3807315,0.166896,0.35973766,0.16573128,0.0142691,-0.29899666,-0.19466351,0,0
335,5.535,6.0,0.3675555,0.17018999,0.3547544,0.1624869,0.0142691,-0.29899666,-0.19466351,0,0
336,5.551,6.0,0.35822248,0.1721115,0.34977108,0.1592425,0.0142691,-0.29899666,-0.19466351,0,0
337,5.568,6.0,0.34834048,0.17375849,0.3447878,0.15599811,0.0142691,-0.29899666,-0.19466351,0,0
338,5.584,6.0,0.3384585,0.17458199,0.33980453,0.15275371,0.0142691,-0.29899666,-0.19466351,0,0
339,5.6,6.0,0.32967448,0.17375849,0.33482122,0.14950933,0.0142691,-0.29899666,-0.19466351,0,0
340,5.62,6.0,0.320616,0.170739,0.32983795,0.14626494,0.0142691,-0.29899666,-0.19466351,0,0
341,5.634,6.0,0.31183198,0.16662149,0.32485467,0.14302054,0.0142691,-0.29899666,-0.19466351,0,0
342,5.654,6.0,0.3077145,0.1638765,0.31987137,0.13977616,0.0142691,-0.29899666,-0.19466351,0,0
343,5.654,6.0,0.304146,0.1605825,0.31987137,0.13977616,0.0142691,-0.29899666,-0.19466351,1,0
344,5.668,7.0,0.303597,0.159759,0.34239268,0.2644299,0.012686679,-0.17267616,-0.08013886,0,0
345,5.684,7.0,0.3016755,0.157014,0.33951473,0.26309425,0.012686679,-0.17267616,-0.08013886,0,0
346,5.701,7.0,0.29947948,0.15371999,0.3366368,0.26175863,0.012686679,-0.17267616,-0.08013886,0,0
347,5.717,7.0,0.2972835,0.150426,0.3337589,0.26042297,0.012686679,-0.17267616,-0.08013886,0,0
348,5.734,7.0,0.294813,0.147132,0.33088097,0.25908732,0.012686679,-0.17267616,-0.08013886,0,0
349,5.751,7.0,0.291519,0.143289,0.32800302,0.2577517,0.012686679,-0.17267616,-0.08013886,0,0
350,5.768,7.0,0.287676,0.138348,0.3251251,0.25641605,0.012686679,-0.17267616,-0.08013886,0,0
351,5.787,7.0,0.283284,0.1325835,0.32224718,0.2550804,0.012686679,-0.17267616,-0.08013886,0,0
352,5.8,7.0,0.27889198,0.129015,0.31936926,0.25374478,0.012686679,-0.17267616,-0.08013886,0,0
353,5.818,7.0,0.2758725,0.1259955,0.31649134,0.25240913,0.012686679,-0.17267616,-0.08013886,0,0
354,5.834,7.0,0.2720295,0.1221525,0.31361338,0.25107348,0.012686679,-0.17267616,-0.08013886,0,0
355,5.851,7.0,0.2670885,0.119682,0.31073546,0.24973784,0.012686679,-0.17267616,-0.08013886,0,0
356,5.868,7.0,0.2621475,0.117760494,0.30785754,0.24840221,0.012686679,-0.17267616,-0.08013886,0,0
357,5.885,7.0,0.257481,0.116388,0.30497962,0.24706657,0.012686679,-0.17267616,-0.08013886,0,0
358,5.901,7.0,0.255285,0.1161135,0.30210167,0.24573092,0.012686679,-0.17267616,-0.08013886,0,0
359,5.918,7.0,0.254187,0.1172115,0.29922375,0.24439529,0.012686679,-0.17267616,-0.08013886,0,0
360,5.937,7.0,0.2533635,0.1194075,0.29634583,0.24305964,0.012686679,-0.17267616,-0.08013886,0,0
361,5.951,7.0,0.2528145,0.1232505,0.2934679,0.241724,0.012686679,-0.17267616,-0.08013886,0,0
362,5.968,7.0,0.25226548,0.126819,0.29059,0.24038836,0.012686679,-0.17267616,-0.08013886,0,0
363,5.984,7.0,0.251442,0.130662,0.28771204,0.23905271,0.012686679,-0.17267616,-0.08013886,0,0
364,6.004,7.0,0.250893,0.13368149,0.28483412,0.23771708,0.012686679,-0.17267616,-0.08013886,0,0
365,6.017,7.0,0.24979499,0.136701,0.2819562,0.23638144,0.012686679,-0.17267616,-0.08013886,0,0
366,6.037,7.0,0.24897149,0.137799,0.27907825,0.23504579,0.012686679,-0.17267616,-0.08013886,0,0
367,6.052,7.0,0.2473245,0.139995,0.2762003,0.23371015,0.012686679,-0.17267616,-0.08013886,0,0
368,6.068,7.0,0.2456775,0.1419165,0.27332237,0.23237452,0.012686679,-0.17267616,-0.08013886,0,0
369,6.087,7.0,0.2434815,0.1446615,0.27044442,0.23103887,0.012686679,-0.17267616,-0.08013886,0,0
370,6.101,7.0,0.24128549,0.1485045,0.26756647,0.22970323,0.012686679,-0.17267616,-0.08013886,0,0
371,6.118,7.0,0.239364,0.152073,0.26468852,0.2283676,0.012686679,-0.17267616,-0.08013886,0,0
372,6.137,7.0,0.236619,0.156465,0.26181057,0.22703195,0.012686679,-0.17267616,-0.08013886,0,0
373,6.151,7.0,0.2335995,0.1622295,0.25893265,0.22569631,0.012686679,-0.17267616,-0.08013886,0,0
374,6.168,7.0,0.23195249,0.166896,0.2560547,0.22436067,0.012686679,-0.17267616,-0.08013886,0,0
375,6.185,7.0,0.2303055,0.1715625,0.25317675,0.22302502,0.012686679,-0.17267616,-0.08013886,0,0
376,6.202,7.0,0.2292075,0.17568,0.2502988,0.22168939,0.012686679,-0.17267616,-0.08013886,0,0
377,6.218,7.0,0.22893299,0.178425,0.24742086,0.22035375,0.012686679,-0.17267616,-0.08013886,0,0
378,6.237,7.0,0.2286585,0.1803465,0.24454293,0.2190181,0.012686679,-0.17267616,-0.08013886,0,0
379,6.252,7.0,0.22838399,0.182268,0.24166498,0.21768247,0.012686679,-0.17267616,-0.08013886,0,0
380,6.267,7.0,0.22838399,0.1841895,0.23878704,0.21634683,0.012686679,-0.17267616,-0.08013886,0,0
381,6.287,7.0,0.22838399,0.186111,0.23590909,0.21501118,0.012686679,-0.17267616,-0.08013886,0,0
382,6.301,7.0,0.22838399,0.1885815,0.23303114,0.21367554,0.012686679,-0.17267616,-0.08013886,0,0
383,6.318,7.0,0.2281095,0.190503,0.2301532,0.21233991,0.012686679,-0.17267616,-0.08013886,0,0
384,6.334,7.0,0.2270115,0.192699,0.22727525,0.21100426,0.012686679,-0.17267616,-0.08013886,0,0
385,6.353,7.0,0.225639,0.1951695,0.22439732,0.20966862,0.012686679,-0.17267616,-0.08013886,0,0
386,6.367,7.0,0.22399199,0.19818899,0.22151937,0.20833299,0.012686679,-0.17267616,-0.08013886,0,0
387,6.387,7.0,0.222345,0.199836,0.21864143,0.20699733,0.012686679,-0.17267616,-0.08013886,0,0
388,6.401,7.0,0.2198745,0.2012085,0.21576348,0.2056617,0.012686679,-0.17267616,-0.08013886,0,0
389,6.418,7.0,0.217404,0.2023065,0.21288553,0.20432606,0.012686679,-0.17267616,-0.08013886,0,0
390,6.434,7.0,0.21465899,0.2034045,0.2100076,0.20299041,0.012686679,-0.17267616,-0.08013886,0,0
391,6.45,7.0,0.2121885,0.205875,0.20712964,0.20165478,0.012686679,-0.17267616,-0.08013886,0,0
392,6.471,7.0,0.20889449,0.2072475,0.2042517,0.20031914,0.012686679,-0.17267616,-0.08013886,0,0
393,6.471,7.0,0.208071,0.2072475,0.2042517,0.20031914,0.012686679,-0.17267616,-0.08013886,1,1
394,6.487,8.0,0.2045025,0.2083455,0.21619141,0.12317359,0.01590304,-0.061490297,0.2598971,0,0
395,6.503,8.0,0.20312999,0.20862,0.21516658,0.12750521,0.01590304,-0.061490297,0.2598971,0,0
396,6.52,8.0,0.2023065,0.20862,0.21414174,0.13183682,0.01590304,-0.061490297,0.2598971,0,0
397,6.536,8.0,0.202032,0.2083455,0.21311691,0.13616844,0.01590304,-0.061490297,0.2598971,0,0
398,6.551,8.0,0.202032,0.2077965,0.21209207,0.14050005,0.01590304,-0.061490297,0.2598971,0,0
399,6.568,8.0,0.20175749,0.20669849,0.21106724,0.14483169,0.01590304,-0.061490297,0.2598971,0,0
400,6.585,8.0,0.2012085,0.2050515,0.2100424,0.1491633,0.01590304,-0.061490297,0.2598971,0,0
401,6.601,8.0,0.2006595,0.203679,0.20901757,0.15349492,0.01590304,-0.061490297,0.2598971,0,0
402,6.618,8.0,0.19956149,0.2023065,0.20799273,0.15782654,0.01590304,-0.061490297,0.2598971,0,0
403,6.637,8.0,0.198738,0.200934,0.2069679,0.16215816,0.01590304,-0.061490297,0.2598971,0,0
404,6.651,8.0,0.197091,0.199287,0.20594306,0.16648978,0.01590304,-0.061490297,0.2598971,0,0
405,6.67,8.0,0.195444,0.1979145,0.20491824,0.1708214,0.01590304,-0.061490297,0.2598971,0,0
406,6.686,8.0,0.194346,0.1962675,0.2038934,0.17515302,0.01590304,-0.061490297,0.2598971,0,0
407,6.702,8.0,0.1940715,0.1951695,0.20286857,0.17948464,0.01590304,-0.061490297,0.2598971,0,0
408,6.717,8.0,0.19462049,0.1935225,0.20184372,0.18381625,0.01590304,-0.061490297,0.2598971,0,0
409,6.736,8.0,0.19599299,0.1918755,0.2008189,0.18814787,0.01590304,-0.061490297,0.2598971,0,0
410,6.751,8.0,0.1973655,0.1896795,0.19979405,0.19247948,0.01590304,-0.061490297,0.2598971,0,0
411,6.769,8.0,0.19764,0.187758,0.19876923,0.1968111,0.01590304,-0.061490297,0.2598971,0,0
412,6.786,8.0,0.1973655,0.18665999,0.19774438,0.20114271,0.01590304,-0.061490297,0.2598971,0,0
413,6.801,8.0,0.19681649,0.18665999,0.19671956,0.20547433,0.01590304,-0.061490297,0.2598971,0,0
414,6.818,8.0,0.194895,0.1880325,0.19569471,0.20980595,0.01590304,-0.061490297,0.2598971,0,0
415,6.835,8.0,0.19242449,0.1918755,0.19466989,0.21413757,0.01590304,-0.061490297,0.2598971,0,0
416,6.851,8.0,0.1907775,0.196542,0.19364506,0.21846919,0.01590304,-0.061490297,0.2598971,0,0
417,6.867,8.0,0.1907775,0.201483,0.19262022,0.2228008,0.01590304,-0.061490297,0.2598971,0,0
418,6.887,8.0,0.19215,0.2083455,0.19159539,0.22713242,0.01590304,-0.061490297,0.2598971,0,0
419,6.901,8.0,0.194895,0.216306,0.19057055,0.23146404,0.01590304,-0.061490297,0.2598971,0,0
420,6.901,8.0,0.1951695,0.2176785,0.19057055,0.23146404,0.01590304,-0.061490297,0.2598971,1,1
421,6.918,9.0,0.1962675,0.2220705,0.47288588,0.20224786,0.021908756,0.121801905,-0.34975308,0,0
422,6.937,9.0,0.1973655,0.226737,0.47491592,0.19641863,0.021908756,0.121801905,-0.34975308,0,0
423,6.951,9.0,0.1973655,0.2314035,0.47694597,0.19058941,0.021908756,0.121801905,-0.34975308,0,0
424,6.969,9.0,0.19681649,0.2335995,0.47897598,0.1847602,0.021908756,0.121801905,-0.34975308,0,0
425,6.986,9.0,0.195444,0.23606999,0.48100603,0.17893097,0.021908756,0.121801905,-0.34975308,0,0
426,7.002,9.0,0.194346,0.2385405,0.48303604,0.17310175,0.021908756,0.121801905,-0.34975308,0,0
427,7.017,9.0,0.193248,0.24156,0.4850661,0.16727252,0.021908756,0.121801905,-0.34975308,0,0
428,7.037,9.0,0.1918755,0.2445795,0.48709613,0.16144331,0.021908756,0.121801905,-0.34975308,0,0
429,7.052,9.0,0.189954,0.24842249,0.48912615,0.1556141,0.021908756,0.121801905,-0.34975308,0,0
430,7.067,9.0,0.1885815,0.2511675,0.4911562,0.14978486,0.021908756,0.121801905,-0.34975308,0,0
431,7.086,9.0,0.1885815,0.254187,0.4931862,0.14395565,0.021908756,0.121801905,-0.34975308,0,0
432,7.101,9.0,0.1907775,0.257481,0.49521625,0.13812642,0.021908756,0.121801905,-0.34975308,0,0
433,7.117,9.0,0.19379699,0.260775,0.4972463,0.1322972,0.021908756,0.121801905,-0.34975308,0,0
434,7.137,9.0,0.197091,0.2626965,0.4992763,0.12646799,0.021908756,0.121801905,-0.34975308,0,0
435,7.151,9.0,0.2023065,0.2632455,0.50130635,0.12063876,0.021908756,0.121801905,-0.34975308,0,0
436,7.168,9.0,0.2077965,0.2621475,0.50692606,0.114809535,0.021908756,-0.121801905,-0.34975308,0,0
437,7.186,9.0,0.2171295,0.258579,0.50489604,0.10898032,0.021908756,-0.121801905,-0.34975308,0,0
438,7.201,9.0,0.2314035,0.254187,0.50286597,0.1031511,0.021908756,-0.121801905,-0.34975308,0,0
439,7.217,9.0,0.24842249,0.2495205,0.50083596,0.097321875,0.021908756,-0.121801905,-0.34975308,0,0
440,7.236,9.0,0.271206,0.2434815,0.49880594,0.09149265,0.021908756,-0.121801905,-0.34975308,0,0
441,7.251,9.0,0.29646,0.237717,0.4967759,0.08566343,0.021908756,-0.121801905,-0.34975308,0,0
442,7.27,9.0,0.3192435,0.231678,0.49474585,0.079834215,0.021908756,-0.121801905,-0.34975308,0,0
443,7.286,9.0,0.350262,0.2220705,0.49271584,0.07400499,0.021908756,-0.121801905,-0.34975308,0,0
444,7.301,9.0,0.372771,0.21328649,0.4906858,0.06817577,0.021908756,-0.121801905,-0.34975308,0,0
445,7.318,9.0,0.3944565,0.2028555,0.48865578,0.062346555,0.021908756,-0.121801905,-0.34975308,0,0
446,7.336,9.0,0.41504398,0.1907775,0.48662573,0.05651734,0.021908756,-0.121801905,-0.34975308,0,0
447,7.351,9.0,0.4312395,0.1786995,0.4845957,0.05068812,0.021908756,-0.121801905,-0.34975308,0,0
448,7.37,9.0,0.440298,0.1693665,0.48256567,0.044858906,0.021908756,-0.121801905,-0.34975308,0,0
449,7.386,9.0,0.4482585,0.1567395,0.48053563,0.039029688,0.021908756,-0.121801905,-0.34975308,0,0
450,7.401,9.0,0.45155248,0.1457595,0.47850558,0.033200473,0.021908756,-0.121801905,-0.34975308,0,0
451,7.42,9.0,0.451278,0.13587749,0.47647557,0.016446259,0.021908756,-0.121801905,0.34975308,0,0
452,7.436,9.0,0.44633698,0.126819,0.47444552,0.022275476,0.021908756,-0.121801905,0.34975308,0,0
453,7.451,9.0,0.44084698,0.1210545,0.4724155,0.028104693,0.021908756,-0.121801905,0.34975308,0,0
454,7.468,9.0,0.43370998,0.115564495,0.47038546,0.03393391,0.021908756,-0.121801905,0.34975308,0,0
455,7.486,9.0,0.4273965,0.110897996,0.46835542,0.039763127,0.021908756,-0.121801905,0.34975308,0,0
456,7.501,9.0,0.42273,0.108427495,0.4663254,0.045592345,0.021908756,-0.121801905,0.34975308,0,0
457,7.517,9.0,0.4191615,0.1067805,0.46429536,0.05142156,0.021908756,-0.121801905,0.34975308,0,0
458,7.536,9.0,0.4164165,0.104858994,0.46226534,0.05725078,0.021908756,-0.121801905,0.34975308,0,0
459,7.551,9.0,0.413946,0.1023885,0.4602353,0.06308,0.021908756,-0.121801905,0.34975308,0,0
460,7.568,9.0,0.41175,0.099094495,0.45820525,0.06890921,0.021908756,-0.121801905,0.34975308,0,0
461,7.586,9.0,0.4092795,0.0947025,0.45617524,0.07473843,0.021908756,-0.121801905,0.34975308,0,0
462,7.602,9.0,0.405711,0.0892125,0.4541452,0.08056765,0.021908756,-0.121801905,0.34975308,0,0
463,7.618,9.0,0.4032405,0.0848205,0.45211515,0.08639687,0.021908756,-0.121801905,0.34975308,0,0
464,7.636,9.0,0.401868,0.082899,0.45008513,0.092226095,0.021908756,-0.121801905,0.34975308,0,0
465,7.653,9.0,0.4010445,0.08235,0.4480551,0.09805531,0.021908756,-0.121801905,0.34975308,0,0
466,7.667,9.0,0.4004955,0.082624495,0.44602507,0.10388453,0.021908756,-0.121801905,0.34975308,0,0
467,7.687,9.0,0.39994648,0.0848205,0.44399503,0.109713756,0.021908756,-0.121801905,0.34975308,0,0
468,7.701,9.0,0.3988485,0.091683,0.44196498,0.11554298,0.021908756,-0.121801905,0.34975308,0,0
469,7.718,9.0,0.398025,0.097996496,0.43993497,0.1213722,0.021908756,-0.121801905,0.34975308,0,0
470,7.737,9.0,0.39720148,0.107055,0.43790492,0.12720142,0.021908756,-0.121801905,0.34975308,0,0
471,7.752,9.0,0.39720148,0.120230995,0.4358749,0.13303064,0.021908756,-0.121801905,0.34975308,0,0
472,7.77,9.0,0.39720148,0.1309365,0.43384486,0.13885987,0.021908756,-0.121801905,0.34975308,0,0
473,7.785,9.0,0.398025,0.141642,0.43181482,0.14468907,0.021908756,-0.121801905,0.34975308,0,0
474,7.801,9.0,0.39912298,0.14658299,0.4297848,0.1505183,0.021908756,-0.121801905,0.34975308,0,0
